QUAT,w,x,y,z,timestamp
quat2,0.09738,-0.19083,0.23919,0.94704,821.48
quat3,0.62656,0.39210,-0.55219,0.38571,821.48
quat4,-0.19497,0.45842,-0.60366,0.62243,821.48
quat5,0.00000,0.25882,0.00000,-0.96593,821.48
quat6,0.00000,0.25882,0.00000,-0.96593,821.48
quat7,0.00000,0.25882,0.00000,-0.96593,821.48
quat8,0.00000,0.25882,0.00000,-0.96593,821.48
quat0,-0.58896,-0.79760,0.13025,-0.00027,821.5
quat1,-0.07187,-0.43133,-0.38506,0.81272,821.5
quat2,0.09799,-0.17017,0.19739,0.96046,821.5
quat3,0.62792,0.40677,-0.49059,0.44674,821.5
quat4,-0.18605,0.54898,-0.54593,0.60495,821.5
quat5,0.00000,0.25882,0.00000,-0.96593,821.5
quat6,0.00000,0.25882,0.00000,-0.96593,821.5
quat7,0.00000,0.25882,0.00000,-0.96593,821.5
quat8,0.00000,0.25882,0.00000,-0.96593,821.5
quat0,-0.60592,-0.78872,0.10271,-0.01496,821.52
quat1,-0.09892,-0.41187,-0.43423,0.79500,821.52
quat2,0.10117,-0.13663,0.14828,0.97422,821.52
quat3,0.62341,0.40548,-0.42271,0.51794,821.52
quat4,-0.17528,0.62898,-0.47612,0.58904,821.52
quat5,0.00000,0.25882,0.00000,-0.96593,821.52
quat6,0.00000,0.25882,0.00000,-0.96593,821.52
quat7,0.00000,0.25882,0.00000,-0.96593,821.52
quat8,0.00000,0.25882,0.00000,-0.96593,821.52
quat0,-0.61904,-0.78126,0.07207,-0.03501,821.54
quat1,-0.12559,-0.37871,-0.48564,0.77779,821.54
quat2,0.10624,-0.09089,0.09206,0.98589,821.54
quat3,0.60839,0.39204,-0.35202,0.59351,821.54
quat4,-0.15680,0.68321,-0.39453,0.59413,821.54
quat5,0.00000,0.25882,0.00000,-0.96593,821.54
quat6,0.00000,0.25882,0.00000,-0.96593,821.54
quat7,0.00000,0.25882,0.00000,-0.96593,821.54
quat8,0.00000,0.25882,0.00000,-0.96593,821.54
quat0,-0.63083,-0.77291,0.04092,-0.05471,821.56
quat1,-0.15314,-0.33628,-0.53503,0.75974,821.56
quat2,0.11338,-0.03255,0.03226,0.99249,821.56
quat3,0.58496,0.36472,-0.28144,0.66753,821.56
quat4,-0.13805,0.71497,-0.30243,0.61506,821.56
quat5,0.00000,0.25882,0.00000,-0.96593,821.56
quat6,0.00000,0.25882,0.00000,-0.96593,821.56
quat7,0.00000,0.25882,0.00000,-0.96593,821.56
quat8,0.00000,0.25882,0.00000,-0.96593,821.56
quat0,-0.64223,-0.76335,0.00054,-0.06950,821.58
quat1,-0.18267,-0.28538,-0.58383,0.73779,821.58
quat2,0.11881,0.03415,-0.02740,0.99195,821.58
quat3,0.54728,0.32756,-0.22040,0.73798,821.58
quat4,-0.12764,0.73275,-0.20318,0.63679,821.58
quat5,0.00000,0.25882,0.00000,-0.96593,821.58
quat6,0.00000,0.25882,0.00000,-0.96593,821.58
quat7,0.00000,0.25882,0.00000,-0.96593,821.58
quat8,0.00000,0.25882,0.00000,-0.96593,821.58
quat0,-0.64483,-0.75687,-0.04767,-0.09523,821.6
quat1,-0.21824,-0.22967,-0.63017,0.70888,821.6
quat2,0.12440,0.08922,-0.08715,0.98436,821.6
quat3,0.49121,0.28198,-0.17520,0.80530,821.6
quat4,-0.12691,0.73629,-0.10839,0.65576,821.6
quat5,0.00000,0.25882,0.00000,-0.96593,821.6
quat6,0.00000,0.25882,0.00000,-0.96593,821.6
quat7,0.00000,0.25882,0.00000,-0.96593,821.6
quat8,0.00000,0.25882,0.00000,-0.96593,821.6
quat0,-0.64165,-0.75272,-0.08622,-0.11943,821.62
quat1,-0.25249,-0.17102,-0.67413,0.67272,821.62
quat2,0.13465,0.13389,-0.14366,0.97124,821.62
quat3,0.41812,0.24891,-0.14906,0.86081,821.62
quat4,-0.14165,0.73553,-0.02858,0.66190,821.62
quat5,0.00000,0.25882,0.00000,-0.96593,821.62
quat6,0.00000,0.25882,0.00000,-0.96593,821.62
quat7,0.00000,0.25882,0.00000,-0.96593,821.62
quat8,0.00000,0.25882,0.00000,-0.96593,821.62
quat0,-0.63173,-0.75116,-0.12367,-0.14621,821.64
quat1,-0.29647,-0.10689,-0.71167,0.62786,821.64
quat2,0.14546,0.18459,-0.19579,0.95207,821.64
quat3,0.34031,0.24202,-0.13634,0.89835,821.64
quat4,-0.16400,0.73955,0.03507,0.65188,821.64
quat5,0.00000,0.25882,0.00000,-0.96593,821.64
quat6,0.00000,0.25882,0.00000,-0.96593,821.64
quat7,0.00000,0.25882,0.00000,-0.96593,821.64
quat8,0.00000,0.25882,0.00000,-0.96593,821.64
quat0,-0.61855,-0.74842,-0.15829,-0.17947,821.66
quat1,-0.33965,-0.05148,-0.74434,0.57266,821.66
quat2,0.15242,0.24010,-0.24590,0.92664,821.66
quat3,0.26946,0.25545,-0.12920,0.91948,821.66
quat4,-0.18493,0.74859,0.08624,0.63085,821.66
quat5,0.00000,0.25882,0.00000,-0.96593,821.66
quat6,0.00000,0.25882,0.00000,-0.96593,821.66
quat7,0.00000,0.25882,0.00000,-0.96593,821.66
quat8,0.00000,0.25882,0.00000,-0.96593,821.66
quat0,-0.60188,-0.74874,-0.19583,-0.19690,821.68
quat1,-0.38164,-0.00381,-0.77165,0.50882,821.68
quat2,0.15592,0.28864,-0.29197,0.89840,821.68
quat3,0.20159,0.28042,-0.12537,0.93006,821.68
quat4,-0.20192,0.75980,0.12363,0.60551,821.68
quat5,0.00000,0.25882,0.00000,-0.96593,821.68
quat6,0.00000,0.25882,0.00000,-0.96593,821.68
quat7,0.00000,0.25882,0.00000,-0.96593,821.68
quat8,0.00000,0.25882,0.00000,-0.96593,821.68
quat0,-0.58298,-0.75266,-0.22225,-0.21034,821.7
quat1,-0.41625,0.03742,-0.79409,0.44131,821.7
quat2,0.16086,0.32621,-0.33248,0.87016,821.7
quat3,0.13368,0.30761,-0.12358,0.93394,821.7
quat4,-0.21745,0.77284,0.14678,0.57784,821.7
quat5,0.00000,0.25882,0.00000,-0.96593,821.7
quat6,0.00000,0.25882,0.00000,-0.96593,821.7
quat7,0.00000,0.25882,0.00000,-0.96593,821.7
quat8,0.00000,0.25882,0.00000,-0.96593,821.7
quat0,-0.55723,-0.75910,-0.25358,-0.22126,821.72
quat1,-0.44272,0.07210,-0.81313,0.37097,821.72
quat2,0.16509,0.35754,-0.37114,0.84093,821.72
quat3,0.07082,0.33103,-0.12014,0.93326,821.72
quat4,-0.23111,0.79017,0.16035,0.54452,821.72
quat5,0.00000,0.25882,0.00000,-0.96593,821.72
quat6,0.00000,0.25882,0.00000,-0.96593,821.72
quat7,0.00000,0.25882,0.00000,-0.96593,821.72
quat8,0.00000,0.25882,0.00000,-0.96593,821.72
quat0,-0.53869,-0.76012,-0.27957,-0.23209,821.74
quat1,-0.46201,0.10611,-0.82758,0.30067,821.74
quat2,0.16321,0.39138,-0.41136,0.80683,821.74
quat3,0.01368,0.35261,-0.11594,0.92846,821.74
quat4,-0.23913,0.81148,0.17134,0.50493,821.74
quat5,0.00000,0.25882,0.00000,-0.96593,821.74
quat6,0.00000,0.25882,0.00000,-0.96593,821.74
quat7,0.00000,0.25882,0.00000,-0.96593,821.74
quat8,0.00000,0.25882,0.00000,-0.96593,821.74
quat0,-0.51695,-0.76345,-0.30029,-0.24440,821.76
quat1,-0.48119,0.14586,-0.83291,0.23118,821.76
quat2,0.14816,0.43524,-0.45538,0.76239,821.76
quat3,-0.03938,0.37491,-0.11099,0.91955,821.76
quat4,-0.24269,0.83126,0.18314,0.46537,821.76
quat5,0.00000,0.25882,0.00000,-0.96593,821.76
quat6,0.00000,0.25882,0.00000,-0.96593,821.76
quat7,0.00000,0.25882,0.00000,-0.96593,821.76
quat8,0.00000,0.25882,0.00000,-0.96593,821.76
quat0,-0.49596,-0.77013,-0.31285,-0.25112,821.78
quat1,-0.50466,0.18229,-0.82938,0.15564,821.78
quat2,0.12387,0.47806,-0.50097,0.71074,821.78
quat3,-0.08768,0.39416,-0.10849,0.90839,821.78
quat4,-0.24138,0.84500,0.19653,0.43484,821.78
quat5,0.00000,0.25882,0.00000,-0.96593,821.78
quat6,0.00000,0.25882,0.00000,-0.96593,821.78
quat7,0.00000,0.25882,0.00000,-0.96593,821.78
quat8,0.00000,0.25882,0.00000,-0.96593,821.78
quat0,-0.47702,-0.77931,-0.32056,-0.24973,821.8
quat1,-0.53210,0.21286,-0.81616,0.07381,821.8
quat2,0.09782,0.50988,-0.54435,0.65889,821.8
quat3,-0.13131,0.40918,-0.10960,0.89628,821.8
quat4,-0.24222,0.84928,0.20996,0.41949,821.8
quat5,0.00000,0.25882,0.00000,-0.96593,821.8
quat6,0.00000,0.25882,0.00000,-0.96593,821.8
quat7,0.00000,0.25882,0.00000,-0.96593,821.8
quat8,0.00000,0.25882,0.00000,-0.96593,821.8
quat0,-0.46258,-0.78699,-0.32412,-0.24821,821.82
quat1,-0.56108,0.24164,-0.79166,-0.00805,821.82
quat2,0.07182,0.53184,-0.58486,0.60822,821.82
quat3,-0.16721,0.41596,-0.11441,0.88653,821.82
quat4,-0.24671,0.84601,0.22066,0.41799,821.82
quat5,0.00000,0.25882,0.00000,-0.96593,821.82
quat6,0.00000,0.25882,0.00000,-0.96593,821.82
quat7,0.00000,0.25882,0.00000,-0.96593,821.82
quat8,0.00000,0.25882,0.00000,-0.96593,821.82
quat0,-0.44914,-0.79282,-0.32750,-0.24989,821.84
quat1,-0.58408,0.26568,-0.76257,-0.08218,821.84
quat2,0.04785,0.54945,-0.61996,0.55809,821.84
quat3,-0.19883,0.41757,-0.12310,0.87804,821.84
quat4,-0.25442,0.83828,0.22607,0.42597,821.84
quat5,0.00000,0.25882,0.00000,-0.96593,821.84
quat6,0.00000,0.25882,0.00000,-0.96593,821.84
quat7,0.00000,0.25882,0.00000,-0.96593,821.84
quat8,0.00000,0.25882,0.00000,-0.96593,821.84
quat0,-0.43712,-0.80007,-0.32642,-0.24954,821.86
quat1,-0.59643,0.27677,-0.73929,-0.14532,821.86
quat2,0.02730,0.56479,-0.64634,0.51235,821.86
quat3,-0.22499,0.41635,-0.13397,0.87068,821.86
quat4,-0.26189,0.83018,0.22381,0.43831,821.86
quat5,0.00000,0.25882,0.00000,-0.96593,821.86
quat6,0.00000,0.25882,0.00000,-0.96593,821.86
quat7,0.00000,0.25882,0.00000,-0.96593,821.86
quat8,0.00000,0.25882,0.00000,-0.96593,821.86
quat0,-0.42446,-0.80738,-0.32587,-0.24857,821.88
quat1,-0.60041,0.28379,-0.72390,-0.18693,821.88
quat2,0.01271,0.57679,-0.66187,0.47862,821.88
quat3,-0.24291,0.41369,-0.14520,0.86532,821.88
quat4,-0.26816,0.82491,0.21498,0.44878,821.88
quat5,0.00000,0.25882,0.00000,-0.96593,821.88
quat6,0.00000,0.25882,0.00000,-0.96593,821.88
quat7,0.00000,0.25882,0.00000,-0.96593,821.88
quat8,0.00000,0.25882,0.00000,-0.96593,821.88
quat0,-0.41122,-0.81454,-0.32503,-0.24855,821.9
quat1,-0.60146,0.28178,-0.71835,-0.20691,821.9
quat2,0.00845,0.58120,-0.66744,0.46546,821.9
quat3,-0.25566,0.41603,-0.15616,0.85859,821.9
quat4,-0.27376,0.82057,0.20067,0.45984,821.9
quat5,0.00000,0.25882,0.00000,-0.96593,821.9
quat6,0.00000,0.25882,0.00000,-0.96593,821.9
quat7,0.00000,0.25882,0.00000,-0.96593,821.9
quat8,0.00000,0.25882,0.00000,-0.96593,821.9
quat0,-0.40308,-0.82069,-0.32528,-0.24122,821.92
quat1,-0.60009,0.27528,-0.72211,-0.20655,821.92
quat2,0.01643,0.57859,-0.66458,0.47254,821.92
quat3,-0.26105,0.41857,-0.16806,0.85347,821.92
quat4,-0.27710,0.81826,0.18185,0.46968,821.92
quat5,0.00000,0.25882,0.00000,-0.96593,821.92
quat6,0.00000,0.25882,0.00000,-0.96593,821.92
quat7,0.00000,0.25882,0.00000,-0.96593,821.92
quat8,0.00000,0.25882,0.00000,-0.96593,821.92
quat0,-0.39623,-0.82920,-0.31749,-0.23372,821.94
quat1,-0.59411,0.26523,-0.73577,-0.18795,821.94
quat2,0.03162,0.57321,-0.65637,0.48950,821.94
quat3,-0.25819,0.42154,-0.18126,0.85017,821.94
quat4,-0.27893,0.81722,0.15991,0.47832,821.94
quat5,0.00000,0.25882,0.00000,-0.96593,821.94
quat6,0.00000,0.25882,0.00000,-0.96593,821.94
quat7,0.00000,0.25882,0.00000,-0.96593,821.94
quat8,0.00000,0.25882,0.00000,-0.96593,821.94
quat0,-0.39261,-0.83647,-0.30751,-0.22720,821.96
quat1,-0.58662,0.25078,-0.75385,-0.15718,821.96
quat2,0.05357,0.55996,-0.64931,0.51183,821.96
quat3,-0.24542,0.42767,-0.19003,0.84898,821.96
quat4,-0.29340,0.81400,0.17683,0.46909,821.96
quat5,0.00000,0.25882,0.00000,-0.96593,821.96
quat6,0.00000,0.25882,0.00000,-0.96593,821.96
quat7,0.00000,0.25882,0.00000,-0.96593,821.96
quat8,0.00000,0.25882,0.00000,-0.96593,821.96
quat0,-0.39414,-0.84463,-0.29434,-0.21124,821.98
quat1,-0.57606,0.23017,-0.77474,-0.12232,821.98
quat2,0.08699,0.53557,-0.64307,0.54042,821.98
quat3,-0.23624,0.42371,-0.19487,0.85246,821.98
quat4,-0.30333,0.81010,0.19203,0.46352,821.98
quat5,0.00000,0.25882,0.00000,-0.96593,821.98
quat6,0.00000,0.25882,0.00000,-0.96593,821.98
quat7,0.00000,0.25882,0.00000,-0.96593,821.98
quat8,0.00000,0.25882,0.00000,-0.96593,821.98
quat0,-0.40000,-0.84910,-0.28274,-0.19771,822
quat1,-0.56090,0.20101,-0.79864,-0.08466,822
quat2,0.12910,0.50698,-0.63221,0.57150,822
quat3,-0.23600,0.41385,-0.19644,0.85700,822
quat4,-0.31341,0.79525,0.19584,0.48062,822
quat5,0.00000,0.25882,0.00000,-0.96593,822
quat6,0.00000,0.25882,0.00000,-0.96593,822
quat7,0.00000,0.25882,0.00000,-0.96593,822
quat8,0.00000,0.25882,0.00000,-0.96593,822
quat0,-0.40943,-0.84940,-0.27513,-0.18758,822.02
quat1,-0.54283,0.16523,-0.82246,-0.03990,822.02
quat2,0.17194,0.47958,-0.61521,0.60163,822.02
quat3,-0.23697,0.40313,-0.20018,0.86096,822.02
quat4,-0.31964,0.77575,0.19472,0.50807,822.02
quat5,0.00000,0.25882,0.00000,-0.96593,822.02
quat6,0.00000,0.25882,0.00000,-0.96593,822.02
quat7,0.00000,0.25882,0.00000,-0.96593,822.02
quat8,0.00000,0.25882,0.00000,-0.96593,822.02
quat0,-0.41993,-0.84735,-0.26813,-0.18375,822.04
quat1,-0.52141,0.12260,-0.84442,0.00803,822.04
quat2,0.21328,0.44928,-0.59405,0.63226,822.04
quat3,-0.23736,0.39533,-0.20288,0.86384,822.04
quat4,-0.32425,0.75828,0.19361,0.53141,822.04
quat5,0.00000,0.25882,0.00000,-0.96593,822.04
quat6,0.00000,0.25882,0.00000,-0.96593,822.04
quat7,0.00000,0.25882,0.00000,-0.96593,822.04
quat8,0.00000,0.25882,0.00000,-0.96593,822.04
quat0,-0.43207,-0.84483,-0.26005,-0.17875,822.06
quat1,-0.49701,0.07577,-0.86252,0.05743,822.06
quat2,0.24897,0.41226,-0.57035,0.66540,822.06
quat3,-0.23384,0.38975,-0.20711,0.86633,822.06
quat4,-0.32676,0.73811,0.19164,0.55830,822.06
quat5,0.00000,0.25882,0.00000,-0.96593,822.06
quat6,0.00000,0.25882,0.00000,-0.96593,822.06
quat7,0.00000,0.25882,0.00000,-0.96593,822.06
quat8,0.00000,0.25882,0.00000,-0.96593,822.06
quat0,-0.44736,-0.84182,-0.24957,-0.17010,822.08
quat1,-0.47256,0.02890,-0.87367,0.11208,822.08
quat2,0.27595,0.37015,-0.54552,0.69946,822.08
quat3,-0.21448,0.38518,-0.21386,0.87172,822.08
quat4,-0.33101,0.71920,0.19875,0.57765,822.08
quat5,0.00000,0.25882,0.00000,-0.96593,822.08
quat6,0.00000,0.25882,0.00000,-0.96593,822.08
quat7,0.00000,0.25882,0.00000,-0.96593,822.08
quat8,0.00000,0.25882,0.00000,-0.96593,822.08
quat0,-0.46540,-0.83698,-0.23830,-0.16149,822.1
quat1,-0.44645,-0.01813,-0.87870,0.16802,822.1
quat2,0.29137,0.32769,-0.52222,0.73144,822.1
quat3,-0.17928,0.38054,-0.22426,0.87907,822.1
quat4,-0.34073,0.71080,0.21546,0.57640,822.1
quat5,0.00000,0.25882,0.00000,-0.96593,822.1
quat6,0.00000,0.25882,0.00000,-0.96593,822.1
quat7,0.00000,0.25882,0.00000,-0.96593,822.1
quat8,0.00000,0.25882,0.00000,-0.96593,822.1
quat0,-0.48428,-0.83120,-0.22467,-0.15526,822.12
quat1,-0.42270,-0.06749,-0.87584,0.22288,822.12
quat2,0.29481,0.28480,-0.49964,0.76311,822.12
quat3,-0.13359,0.37904,-0.23466,0.88511,822.12
quat4,-0.35420,0.71369,0.23012,0.55878,822.12
quat5,0.00000,0.25882,0.00000,-0.96593,822.12
quat6,0.00000,0.25882,0.00000,-0.96593,822.12
quat7,0.00000,0.25882,0.00000,-0.96593,822.12
quat8,0.00000,0.25882,0.00000,-0.96593,822.12
quat0,-0.50696,-0.82351,-0.20865,-0.14591,822.14
quat1,-0.40854,-0.11696,-0.86122,0.27877,822.14
quat2,0.29228,0.23094,-0.47150,0.79933,822.14
quat3,-0.08460,0.37682,-0.24691,0.88875,822.14
quat4,-0.36088,0.71739,0.23063,0.54948,822.14
quat5,0.00000,0.25882,0.00000,-0.96593,822.14
quat6,0.00000,0.25882,0.00000,-0.96593,822.14
quat7,0.00000,0.25882,0.00000,-0.96593,822.14
quat8,0.00000,0.25882,0.00000,-0.96593,822.14
quat0,-0.52963,-0.81444,-0.19472,-0.13515,822.16
quat1,-0.40533,-0.16562,-0.83485,0.33362,822.16
quat2,0.28564,0.16430,-0.43673,0.83707,822.16
quat3,-0.03355,0.37371,-0.26070,0.88952,822.16
quat4,-0.36479,0.71751,0.21455,0.55324,822.16
quat5,0.00000,0.25882,0.00000,-0.96593,822.16
quat6,0.00000,0.25882,0.00000,-0.96593,822.16
quat7,0.00000,0.25882,0.00000,-0.96593,822.16
quat8,0.00000,0.25882,0.00000,-0.96593,822.16
quat0,-0.55233,-0.80585,-0.17682,-0.11945,822.18
quat1,-0.41100,-0.21040,-0.79854,0.38620,822.18
quat2,0.27211,0.09388,-0.39873,0.87073,822.18
quat3,0.02313,0.37306,-0.27489,0.88585,822.18
quat4,-0.36441,0.71220,0.18718,0.57003,822.18
quat5,0.00000,0.25882,0.00000,-0.96593,822.18
quat6,0.00000,0.25882,0.00000,-0.96593,822.18
quat7,0.00000,0.25882,0.00000,-0.96593,822.18
quat8,0.00000,0.25882,0.00000,-0.96593,822.18
quat0,-0.57181,-0.79834,-0.15526,-0.10761,822.2
quat1,-0.42349,-0.24840,-0.75329,0.43761,822.2
quat2,0.24866,0.03153,-0.36075,0.89835,822.2
quat3,0.08286,0.37601,-0.29620,0.87408,822.2
quat4,-0.35713,0.70437,0.14921,0.59502,822.2
quat5,0.00000,0.25882,0.00000,-0.96593,822.2
quat6,0.00000,0.25882,0.00000,-0.96593,822.2
quat7,0.00000,0.25882,0.00000,-0.96593,822.2
quat8,0.00000,0.25882,0.00000,-0.96593,822.2
quat0,-0.58767,-0.79176,-0.13396,-0.09905,822.22
quat1,-0.43557,-0.27363,-0.69915,0.49658,822.22
quat2,0.21948,-0.01751,-0.32264,0.92056,822.22
quat3,0.14438,0.38169,-0.32443,0.85335,822.22
quat4,-0.34643,0.69234,0.10652,0.62395,822.22
quat5,0.00000,0.25882,0.00000,-0.96593,822.22
quat6,0.00000,0.25882,0.00000,-0.96593,822.22
quat7,0.00000,0.25882,0.00000,-0.96593,822.22
quat8,0.00000,0.25882,0.00000,-0.96593,822.22
quat0,-0.60301,-0.78534,-0.11157,-0.08467,822.24
quat1,-0.44299,-0.27370,-0.64152,0.56329,822.24
quat2,0.19037,-0.04845,-0.27888,0.94002,822.24
quat3,0.20646,0.38752,-0.35961,0.82334,822.24
quat4,-0.33296,0.67477,0.06120,0.65581,822.24
quat5,0.00000,0.25882,0.00000,-0.96593,822.24
quat6,0.00000,0.25882,0.00000,-0.96593,822.24
quat7,0.00000,0.25882,0.00000,-0.96593,822.24
quat8,0.00000,0.25882,0.00000,-0.96593,822.24
quat0,-0.61462,-0.78176,-0.07753,-0.07129,822.26
quat1,-0.44622,-0.26773,-0.58184,0.62503,822.26
quat2,0.16771,-0.06675,-0.22538,0.95740,822.26
quat3,0.26813,0.38457,-0.40140,0.78682,822.26
quat4,-0.31515,0.65187,0.01175,0.68965,822.26
quat5,0.00000,0.25882,0.00000,-0.96593,822.26
quat6,0.00000,0.25882,0.00000,-0.96593,822.26
quat7,0.00000,0.25882,0.00000,-0.96593,822.26
quat8,0.00000,0.25882,0.00000,-0.96593,822.26
quat0,-0.62025,-0.78195,-0.03417,-0.05180,822.28
quat1,-0.43471,-0.26455,-0.52872,0.67933,822.28
quat2,0.15536,-0.09172,-0.16272,0.97004,822.28
quat3,0.32413,0.37465,-0.44772,0.74440,822.28
quat4,-0.29328,0.61907,-0.03970,0.72744,822.28
quat5,0.00000,0.25882,0.00000,-0.96593,822.28
quat6,0.00000,0.25882,0.00000,-0.96593,822.28
quat7,0.00000,0.25882,0.00000,-0.96593,822.28
quat8,0.00000,0.25882,0.00000,-0.96593,822.28
quat0,-0.62797,-0.77774,0.01291,-0.02468,822.3
quat1,-0.39852,-0.27281,-0.48460,0.72933,822.3
quat2,0.15039,-0.12630,-0.09619,0.97580,822.3
quat3,0.37491,0.35535,-0.49728,0.69705,822.3
quat4,-0.26917,0.57384,-0.08778,0.76847,822.3
quat5,0.00000,0.25882,0.00000,-0.96593,822.3
quat6,0.00000,0.25882,0.00000,-0.96593,822.3
quat7,0.00000,0.25882,0.00000,-0.96593,822.3
quat8,0.00000,0.25882,0.00000,-0.96593,822.3
quat0,-0.62478,-0.77891,0.05395,0.00708,822.32
quat1,-0.34878,-0.30905,-0.44758,0.76323,822.32
quat2,0.14869,-0.15719,-0.02978,0.97586,822.32
quat3,0.42497,0.32196,-0.54269,0.64902,822.32
quat4,-0.24483,0.52456,-0.12991,0.80500,822.32
quat5,0.00000,0.25882,0.00000,-0.96593,822.32
quat6,0.00000,0.25882,0.00000,-0.96593,822.32
quat7,0.00000,0.25882,0.00000,-0.96593,822.32
quat8,0.00000,0.25882,0.00000,-0.96593,822.32
quat0,-0.61924,-0.77911,0.09508,0.02212,822.34
quat1,-0.28353,-0.36028,-0.41870,0.78390,822.34
quat2,0.14864,-0.18162,0.03314,0.97150,822.34
quat3,0.47474,0.27441,-0.58281,0.59971,822.34
quat4,-0.21944,0.47955,-0.16902,0.83265,822.34
quat5,0.00000,0.25882,0.00000,-0.96593,822.34
quat6,0.00000,0.25882,0.00000,-0.96593,822.34
quat7,0.00000,0.25882,0.00000,-0.96593,822.34
quat8,0.00000,0.25882,0.00000,-0.96593,822.34
quat0,-0.60942,-0.77959,0.14020,0.03461,822.36
quat1,-0.22394,-0.40648,-0.38655,0.79700,822.36
quat2,0.15172,-0.20475,0.09209,0.96259,822.36
quat3,0.52611,0.21749,-0.61310,0.54774,822.36
quat4,-0.19276,0.43391,-0.20941,0.85482,822.36
quat5,0.00000,0.25882,0.00000,-0.96593,822.36
quat6,0.00000,0.25882,0.00000,-0.96593,822.36
quat7,0.00000,0.25882,0.00000,-0.96593,822.36
quat8,0.00000,0.25882,0.00000,-0.96593,822.36
quat0,-0.59457,-0.78231,0.18045,0.04369,822.38
quat1,-0.17638,-0.43884,-0.34879,0.80911,822.38
quat2,0.15494,-0.23326,0.14498,0.94898,822.38
quat3,0.57825,0.16399,-0.63069,0.49088,822.38
quat4,-0.16339,0.37950,-0.24824,0.87616,822.38
quat5,0.00000,0.25882,0.00000,-0.96593,822.38
quat6,0.00000,0.25882,0.00000,-0.96593,822.38
quat7,0.00000,0.25882,0.00000,-0.96593,822.38
quat8,0.00000,0.25882,0.00000,-0.96593,822.38
quat0,-0.56587,-0.79310,0.21816,0.05647,822.4
quat1,-0.13282,-0.46292,-0.30919,0.82004,822.4
quat2,0.15563,-0.26862,0.19081,0.93125,822.4
quat3,0.62307,0.11791,-0.64369,0.42842,822.4
quat4,-0.13092,0.32206,-0.28333,0.89379,822.4
quat5,0.00000,0.25882,0.00000,-0.96593,822.4
quat6,0.00000,0.25882,0.00000,-0.96593,822.4
quat7,0.00000,0.25882,0.00000,-0.96593,822.4
quat8,0.00000,0.25882,0.00000,-0.96593,822.4
quat0,-0.54808,-0.79479,0.25308,0.06213,822.42
quat1,-0.08883,-0.48048,-0.27267,0.82880,822.42
quat2,0.15141,-0.30521,0.22917,0.91181,822.42
quat3,0.65835,0.07554,-0.65640,0.36056,822.42
quat4,-0.09705,0.26976,-0.31513,0.90471,822.42
quat5,0.00000,0.25882,0.00000,-0.96593,822.42
quat6,0.00000,0.25882,0.00000,-0.96593,822.42
quat7,0.00000,0.25882,0.00000,-0.96593,822.42
quat8,0.00000,0.25882,0.00000,-0.96593,822.42
quat0,-0.52486,-0.79670,0.29067,0.07285,822.44
quat1,-0.04868,-0.49158,-0.23958,0.83581,822.44
quat2,0.14788,-0.33614,0.26001,0.89305,822.44
quat3,0.68352,0.03298,-0.67005,0.28767,822.44
quat4,-0.06332,0.21606,-0.34427,0.91147,822.44
quat5,0.00000,0.25882,0.00000,-0.96593,822.44
quat6,0.00000,0.25882,0.00000,-0.96593,822.44
quat7,0.00000,0.25882,0.00000,-0.96593,822.44
quat8,0.00000,0.25882,0.00000,-0.96593,822.44
quat0,-0.50419,-0.79638,0.32560,0.07460,822.46
quat1,-0.01252,-0.50333,-0.20868,0.83842,822.46
quat2,0.14202,-0.37013,0.28262,0.87348,822.46
quat3,0.70096,-0.00704,-0.68068,0.21277,822.46
quat4,-0.02582,0.15140,-0.36990,0.91629,822.46
quat5,0.00000,0.25882,0.00000,-0.96593,822.46
quat6,0.00000,0.25882,0.00000,-0.96593,822.46
quat7,0.00000,0.25882,0.00000,-0.96593,822.46
quat8,0.00000,0.25882,0.00000,-0.96593,822.46
quat0,-0.48380,-0.79624,0.35457,0.07888,822.48
quat1,0.02238,-0.52663,-0.17466,0.83166,822.48
quat2,0.12767,-0.41503,0.29923,0.84966,822.48
quat3,0.71239,-0.04815,-0.68680,0.13595,822.48
quat4,0.01593,0.07945,-0.39225,0.91628,822.48
quat5,0.00000,0.25882,0.00000,-0.96593,822.48
quat6,0.00000,0.25882,0.00000,-0.96593,822.48
quat7,0.00000,0.25882,0.00000,-0.96593,822.48
quat8,0.00000,0.25882,0.00000,-0.96593,822.48
quat0,-0.46632,-0.79613,0.37681,0.08207,822.5
quat1,0.05872,-0.55509,-0.14077,0.81768,822.5
quat2,0.11116,-0.46081,0.30861,0.82466,822.5
quat3,0.71255,-0.08900,-0.69343,0.05927,822.5
quat4,0.05934,0.00838,-0.41350,0.90853,822.5
quat5,0.00000,0.25882,0.00000,-0.96593,822.5
quat6,0.00000,0.25882,0.00000,-0.96593,822.5
quat7,0.00000,0.25882,0.00000,-0.96593,822.5
quat8,0.00000,0.25882,0.00000,-0.96593,822.5
quat0,-0.45175,-0.79408,0.39736,0.08644,822.52
quat1,0.09450,-0.58918,-0.10582,0.79545,822.52
quat2,0.09296,-0.49391,0.30957,0.80720,822.52
quat3,0.70216,-0.12717,-0.70045,-0.01295,822.52
quat4,0.10218,-0.05926,-0.43346,0.89340,822.52
quat5,0.00000,0.25882,0.00000,-0.96593,822.52
quat6,0.00000,0.25882,0.00000,-0.96593,822.52
