QUAT,w,x,y,z,timestamp
quat2,0.22950,-0.71458,0.66081,-0.00639,1537.52
quat3,0.28155,-0.78607,0.22062,0.50414,1537.52
quat4,0.72592,-0.15310,0.02815,0.66993,1537.52
quat5,0.00000,-0.79335,0.00000,0.60876,1537.52
quat6,0.00000,-0.79335,0.00000,0.60876,1537.52
quat7,0.00000,-0.79335,0.00000,0.60876,1537.52
quat8,0.00000,-0.79335,0.00000,0.60876,1537.52
quat0,0.61556,0.08836,-0.78298,-0.01438,1537.54
quat1,0.28139,-0.80728,0.29371,0.42761,1537.54
quat2,0.22505,-0.71875,0.65779,-0.00805,1537.54
quat3,0.28143,-0.78567,0.22133,0.50451,1537.54
quat4,0.71910,-0.15852,0.02734,0.67603,1537.54
quat5,0.00000,-0.79335,0.00000,0.60876,1537.54
quat6,0.00000,-0.79335,0.00000,0.60876,1537.54
quat7,0.00000,-0.79335,0.00000,0.60876,1537.54
quat8,0.00000,-0.79335,0.00000,0.60876,1537.54
quat0,0.61879,0.09004,-0.78032,-0.01018,1537.56
quat1,0.28437,-0.80641,0.29140,0.42887,1537.56
quat2,0.22037,-0.72289,0.65478,-0.01133,1537.56
quat3,0.28074,-0.78610,0.22117,0.50430,1537.56
quat4,0.71208,-0.16262,0.02604,0.68251,1537.56
quat5,0.00000,-0.79335,0.00000,0.60876,1537.56
quat6,0.00000,-0.79335,0.00000,0.60876,1537.56
quat7,0.00000,-0.79335,0.00000,0.60876,1537.56
quat8,0.00000,-0.79335,0.00000,0.60876,1537.56
quat0,0.61899,0.08961,-0.78020,-0.00991,1537.58
quat1,0.28582,-0.80664,0.28962,0.42867,1537.58
quat2,0.21636,-0.72691,0.65160,-0.01441,1537.58
quat3,0.27968,-0.78683,0.22123,0.50373,1537.58
quat4,0.70584,-0.16637,0.02509,0.68810,1537.58
quat5,0.00000,-0.79335,0.00000,0.60876,1537.58
quat6,0.00000,-0.79335,0.00000,0.60876,1537.58
quat7,0.00000,-0.79335,0.00000,0.60876,1537.58
quat8,0.00000,-0.79335,0.00000,0.60876,1537.58
quat0,0.61858,0.08987,-0.78049,-0.01045,1537.6
quat1,0.28695,-0.80686,0.28813,0.42851,1537.6
quat2,0.21211,-0.72983,0.64969,-0.01594,1537.6
quat3,0.27762,-0.78802,0.22233,0.50252,1537.6
quat4,0.70088,-0.17033,0.02504,0.69219,1537.6
quat5,0.00000,-0.79335,0.00000,0.60876,1537.6
quat6,0.00000,-0.79335,0.00000,0.60876,1537.6
quat7,0.00000,-0.79335,0.00000,0.60876,1537.6
quat8,0.00000,-0.79335,0.00000,0.60876,1537.6
quat0,0.61914,0.08970,-0.78008,-0.01029,1537.62
quat1,0.28771,-0.80700,0.28723,0.42834,1537.62
quat2,0.20866,-0.73130,0.64913,-0.01677,1537.62
quat3,0.27551,-0.78914,0.22253,0.50182,1537.62
quat4,0.69817,-0.17389,0.02553,0.69402,1537.62
quat5,0.00000,-0.79335,0.00000,0.60876,1537.62
quat6,0.00000,-0.79335,0.00000,0.60876,1537.62
quat7,0.00000,-0.79335,0.00000,0.60876,1537.62
quat8,0.00000,-0.79335,0.00000,0.60876,1537.62
quat0,0.61950,0.08748,-0.78000,-0.01282,1537.64
quat1,0.28873,-0.80710,0.28650,0.42795,1537.64
quat2,0.20577,-0.73201,0.64924,-0.01748,1537.64
quat3,0.27315,-0.78992,0.22218,0.50205,1537.64
quat4,0.69712,-0.17678,0.02711,0.69429,1537.64
quat5,0.00000,-0.79335,0.00000,0.60876,1537.64
quat6,0.00000,-0.79335,0.00000,0.60876,1537.64
quat7,0.00000,-0.79335,0.00000,0.60876,1537.64
quat8,0.00000,-0.79335,0.00000,0.60876,1537.64
quat0,0.61845,0.08529,-0.78106,-0.01377,1537.66
quat1,0.28953,-0.80646,0.28636,0.42872,1537.66
quat2,0.20372,-0.73240,0.64944,-0.01775,1537.66
quat3,0.27168,-0.79045,0.22300,0.50164,1537.66
quat4,0.69697,-0.17803,0.02833,0.69408,1537.66
quat5,0.00000,-0.79335,0.00000,0.60876,1537.66
quat6,0.00000,-0.79335,0.00000,0.60876,1537.66
quat7,0.00000,-0.79335,0.00000,0.60876,1537.66
quat8,0.00000,-0.79335,0.00000,0.60876,1537.66
quat0,0.61893,0.08091,-0.78107,-0.01779,1537.68
quat1,0.28993,-0.80628,0.28546,0.42939,1537.68
quat2,0.20281,-0.73307,0.64899,-0.01705,1537.68
quat3,0.27191,-0.79083,0.22497,0.50005,1537.68
quat4,0.69672,-0.17656,0.02756,0.69473,1537.68
quat5,0.00000,-0.79335,0.00000,0.60876,1537.68
quat6,0.00000,-0.79335,0.00000,0.60876,1537.68
quat7,0.00000,-0.79335,0.00000,0.60876,1537.68
quat8,0.00000,-0.79335,0.00000,0.60876,1537.68
quat0,0.62071,0.07508,-0.78008,-0.02365,1537.7
quat1,0.28983,-0.80644,0.28480,0.42958,1537.7
quat2,0.20245,-0.73358,0.64857,-0.01519,1537.7
quat3,0.27420,-0.79102,0.22602,0.49801,1537.7
quat4,0.69719,-0.17477,0.02743,0.69471,1537.7
quat5,0.00000,-0.79335,0.00000,0.60876,1537.7
quat6,0.00000,-0.79335,0.00000,0.60876,1537.7
quat7,0.00000,-0.79335,0.00000,0.60876,1537.7
quat8,0.00000,-0.79335,0.00000,0.60876,1537.7
quat0,0.62144,0.07046,-0.77975,-0.02900,1537.72
quat1,0.28999,-0.80615,0.28429,0.43036,1537.72
quat2,0.20304,-0.73410,0.64782,-0.01434,1537.72
quat3,0.27659,-0.79064,0.22609,0.49726,1537.72
quat4,0.69763,-0.17285,0.02575,0.69482,1537.72
quat5,0.00000,-0.79335,0.00000,0.60876,1537.72
quat6,0.00000,-0.79335,0.00000,0.60876,1537.72
quat7,0.00000,-0.79335,0.00000,0.60876,1537.72
quat8,0.00000,-0.79335,0.00000,0.60876,1537.72
quat0,0.62057,0.06676,-0.78057,-0.03390,1537.74
quat1,0.29069,-0.80597,0.28355,0.43072,1537.74
quat2,0.20292,-0.73459,0.64730,-0.01433,1537.74
quat3,0.27890,-0.79005,0.22515,0.49733,1537.74
quat4,0.69832,-0.17192,0.02491,0.69439,1537.74
quat5,0.00000,-0.79335,0.00000,0.60876,1537.74
quat6,0.00000,-0.79335,0.00000,0.60876,1537.74
quat7,0.00000,-0.79335,0.00000,0.60876,1537.74
quat8,0.00000,-0.79335,0.00000,0.60876,1537.74
quat0,0.61804,0.06235,-0.78250,-0.04284,1537.76
quat1,0.29196,-0.80553,0.28258,0.43132,1537.76
quat2,0.20459,-0.73366,0.64786,-0.01293,1537.76
quat3,0.27899,-0.79090,0.22507,0.49596,1537.76
quat4,0.70018,-0.17228,0.02474,0.69242,1537.76
quat5,0.00000,-0.79335,0.00000,0.60876,1537.76
quat6,0.00000,-0.79335,0.00000,0.60876,1537.76
quat7,0.00000,-0.79335,0.00000,0.60876,1537.76
quat8,0.00000,-0.79335,0.00000,0.60876,1537.76
quat0,0.61845,0.05728,-0.78222,-0.04860,1537.78
quat1,0.29299,-0.80478,0.28154,0.43269,1537.78
quat2,0.20537,-0.73216,0.64930,-0.01317,1537.78
quat3,0.27919,-0.79239,0.22511,0.49345,1537.78
quat4,0.70009,-0.17141,0.02392,0.69276,1537.78
quat5,0.00000,-0.79335,0.00000,0.60876,1537.78
quat6,0.00000,-0.79335,0.00000,0.60876,1537.78
quat7,0.00000,-0.79335,0.00000,0.60876,1537.78
quat8,0.00000,-0.79335,0.00000,0.60876,1537.78
quat0,0.61922,0.05080,-0.78174,-0.05352,1537.8
quat1,0.29316,-0.80456,0.28125,0.43318,1537.8
quat2,0.20659,-0.73033,0.65094,-0.01448,1537.8
quat3,0.28090,-0.79350,0.22422,0.49110,1537.8
quat4,0.70031,-0.17009,0.02352,0.69288,1537.8
quat5,0.00000,-0.79335,0.00000,0.60876,1537.8
quat6,0.00000,-0.79335,0.00000,0.60876,1537.8
quat7,0.00000,-0.79335,0.00000,0.60876,1537.8
quat8,0.00000,-0.79335,0.00000,0.60876,1537.8
quat0,0.61976,0.04247,-0.78117,-0.06211,1537.82
quat1,0.29334,-0.80449,0.28275,0.43221,1537.82
quat2,0.20760,-0.72870,0.65243,-0.01517,1537.82
quat3,0.28318,-0.79404,0.22295,0.48950,1537.82
quat4,0.70114,-0.16952,0.02341,0.69218,1537.82
quat5,0.00000,-0.79335,0.00000,0.60876,1537.82
quat6,0.00000,-0.79335,0.00000,0.60876,1537.82
quat7,0.00000,-0.79335,0.00000,0.60876,1537.82
quat8,0.00000,-0.79335,0.00000,0.60876,1537.82
quat0,0.62038,0.03546,-0.78049,-0.06862,1537.84
quat1,0.29349,-0.80453,0.28365,0.43143,1537.84
quat2,0.20768,-0.72787,0.65328,-0.01716,1537.84
quat3,0.28417,-0.79467,0.22264,0.48803,1537.84
quat4,0.70154,-0.16963,0.02306,0.69176,1537.84
quat5,0.00000,-0.79335,0.00000,0.60876,1537.84
quat6,0.00000,-0.79335,0.00000,0.60876,1537.84
quat7,0.00000,-0.79335,0.00000,0.60876,1537.84
quat8,0.00000,-0.79335,0.00000,0.60876,1537.84
quat0,0.62089,0.02585,-0.77985,-0.07525,1537.86
quat1,0.29317,-0.80471,0.28395,0.43112,1537.86
quat2,0.20812,-0.72636,0.65476,-0.01906,1537.86
quat3,0.28469,-0.79605,0.22222,0.48567,1537.86
quat4,0.70228,-0.16847,0.02316,0.69129,1537.86
quat5,0.00000,-0.79335,0.00000,0.60876,1537.86
quat6,0.00000,-0.79335,0.00000,0.60876,1537.86
quat7,0.00000,-0.79335,0.00000,0.60876,1537.86
quat8,0.00000,-0.79335,0.00000,0.60876,1537.86
quat0,0.62324,0.01787,-0.77753,-0.08189,1537.88
quat1,0.29268,-0.80420,0.28353,0.43268,1537.88
quat2,0.20864,-0.72514,0.65588,-0.02129,1537.88
quat3,0.28540,-0.79734,0.22102,0.48367,1537.88
quat4,0.70255,-0.16723,0.02465,0.69127,1537.88
quat5,0.00000,-0.79335,0.00000,0.60876,1537.88
quat6,0.00000,-0.79335,0.00000,0.60876,1537.88
quat7,0.00000,-0.79335,0.00000,0.60876,1537.88
quat8,0.00000,-0.79335,0.00000,0.60876,1537.88
quat0,0.62310,0.01020,-0.77683,-0.09042,1537.9
quat1,0.29263,-0.80285,0.28353,0.43521,1537.9
quat2,0.21031,-0.72387,0.65673,-0.02199,1537.9
quat3,0.28696,-0.79817,0.22022,0.48176,1537.9
quat4,0.70357,-0.16574,0.02593,0.69055,1537.9
quat5,0.00000,-0.79335,0.00000,0.60876,1537.9
quat6,0.00000,-0.79335,0.00000,0.60876,1537.9
quat7,0.00000,-0.79335,0.00000,0.60876,1537.9
quat8,0.00000,-0.79335,0.00000,0.60876,1537.9
quat0,0.62385,0.00185,-0.77542,-0.09768,1537.92
quat1,0.29259,-0.80187,0.28373,0.43692,1537.92
quat2,0.21108,-0.72216,0.65835,-0.02228,1537.92
quat3,0.28735,-0.79898,0.21955,0.48048,1537.92
quat4,0.70519,-0.16456,0.02692,0.68914,1537.92
quat5,0.00000,-0.79335,0.00000,0.60876,1537.92
quat6,0.00000,-0.79335,0.00000,0.60876,1537.92
quat7,0.00000,-0.79335,0.00000,0.60876,1537.92
quat8,0.00000,-0.79335,0.00000,0.60876,1537.92
quat0,0.62446,-0.00624,-0.77400,-0.10451,1537.94
quat1,0.29160,-0.80176,0.28404,0.43757,1537.94
quat2,0.21283,-0.71963,0.66055,-0.02259,1537.94
quat3,0.28748,-0.79975,0.21773,0.47995,1537.94
quat4,0.70756,-0.16288,0.02782,0.68706,1537.94
quat5,0.00000,-0.79335,0.00000,0.60876,1537.94
quat6,0.00000,-0.79335,0.00000,0.60876,1537.94
quat7,0.00000,-0.79335,0.00000,0.60876,1537.94
quat8,0.00000,-0.79335,0.00000,0.60876,1537.94
quat0,0.62379,-0.01480,-0.77315,-0.11359,1537.96
quat1,0.28986,-0.80131,0.28442,0.43930,1537.96
quat2,0.21460,-0.71737,0.66240,-0.02366,1537.96
quat3,0.28729,-0.80195,0.21555,0.47737,1537.96
quat4,0.70950,-0.16141,0.02956,0.68533,1537.96
quat5,0.00000,-0.79335,0.00000,0.60876,1537.96
quat6,0.00000,-0.79335,0.00000,0.60876,1537.96
quat7,0.00000,-0.79335,0.00000,0.60876,1537.96
quat8,0.00000,-0.79335,0.00000,0.60876,1537.96
quat0,0.62423,-0.02625,-0.77083,-0.12436,1537.98
quat1,0.28834,-0.80035,0.28589,0.44110,1537.98
quat2,0.21681,-0.71527,0.66388,-0.02537,1537.98
quat3,0.28769,-0.80431,0.21443,0.47364,1537.98
quat4,0.71126,-0.16029,0.03099,0.68371,1537.98
quat5,0.00000,-0.79335,0.00000,0.60876,1537.98
quat6,0.00000,-0.79335,0.00000,0.60876,1537.98
quat7,0.00000,-0.79335,0.00000,0.60876,1537.98
quat8,0.00000,-0.79335,0.00000,0.60876,1537.98
quat0,0.62104,-0.03638,-0.77136,-0.13409,1538
quat1,0.28705,-0.80016,0.28806,0.44087,1538
quat2,0.21839,-0.71292,0.66577,-0.02830,1538
quat3,0.28766,-0.80709,0.21214,0.46995,1538
quat4,0.71355,-0.15963,0.03291,0.68138,1538
quat5,0.00000,-0.79335,0.00000,0.60876,1538
quat6,0.00000,-0.79335,0.00000,0.60876,1538
quat7,0.00000,-0.79335,0.00000,0.60876,1538
quat8,0.00000,-0.79335,0.00000,0.60876,1538
quat0,0.61912,-0.04742,-0.77055,-0.14387,1538.02
quat1,0.28633,-0.79944,0.29023,0.44123,1538.02
quat2,0.22081,-0.70997,0.66800,-0.03120,1538.02
quat3,0.28774,-0.80926,0.20928,0.46744,1538.02
quat4,0.71574,-0.15723,0.03422,0.67958,1538.02
quat5,0.00000,-0.79335,0.00000,0.60876,1538.02
quat6,0.00000,-0.79335,0.00000,0.60876,1538.02
quat7,0.00000,-0.79335,0.00000,0.60876,1538.02
quat8,0.00000,-0.79335,0.00000,0.60876,1538.02
quat0,0.61823,-0.05817,-0.76884,-0.15260,1538.04
quat1,0.28422,-0.79874,0.29215,0.44259,1538.04
quat2,0.22323,-0.70672,0.67045,-0.03484,1538.04
quat3,0.28891,-0.81121,0.20631,0.46466,1538.04
quat4,0.71740,-0.15392,0.03528,0.67852,1538.04
quat5,0.00000,-0.79335,0.00000,0.60876,1538.04
quat6,0.00000,-0.79335,0.00000,0.60876,1538.04
quat7,0.00000,-0.79335,0.00000,0.60876,1538.04
quat8,0.00000,-0.79335,0.00000,0.60876,1538.04
quat0,0.61552,-0.06979,-0.76736,-0.16558,1538.06
quat1,0.28204,-0.79752,0.29422,0.44481,1538.06
quat2,0.22587,-0.70260,0.67370,-0.03817,1538.06
quat3,0.29109,-0.81321,0.20443,0.46060,1538.06
quat4,0.72036,-0.14995,0.03600,0.67624,1538.06
quat5,0.00000,-0.79335,0.00000,0.60876,1538.06
quat6,0.00000,-0.79335,0.00000,0.60876,1538.06
quat7,0.00000,-0.79335,0.00000,0.60876,1538.06
quat8,0.00000,-0.79335,0.00000,0.60876,1538.06
quat0,0.61328,-0.08052,-0.76621,-0.17416,1538.08
quat1,0.27980,-0.79650,0.29713,0.44612,1538.08
quat2,0.22928,-0.69869,0.67646,-0.04081,1538.08
quat3,0.29364,-0.81537,0.20186,0.45630,1538.08
quat4,0.72418,-0.14544,0.03691,0.67308,1538.08
quat5,0.00000,-0.79335,0.00000,0.60876,1538.08
quat6,0.00000,-0.79335,0.00000,0.60876,1538.08
quat7,0.00000,-0.79335,0.00000,0.60876,1538.08
quat8,0.00000,-0.79335,0.00000,0.60876,1538.08
quat0,0.60959,-0.09078,-0.76534,-0.18553,1538.1
quat1,0.27796,-0.79511,0.30011,0.44774,1538.1
quat2,0.23375,-0.69405,0.67956,-0.04304,1538.1
quat3,0.29626,-0.81711,0.19946,0.45253,1538.1
quat4,0.72902,-0.14099,0.03822,0.66873,1538.1
quat5,0.00000,-0.79335,0.00000,0.60876,1538.1
quat6,0.00000,-0.79335,0.00000,0.60876,1538.1
quat7,0.00000,-0.79335,0.00000,0.60876,1538.1
quat8,0.00000,-0.79335,0.00000,0.60876,1538.1
quat0,0.60996,-0.10298,-0.76052,-0.19739,1538.12
quat1,0.27495,-0.79350,0.30223,0.45103,1538.12
quat2,0.23808,-0.68952,0.68249,-0.04562,1538.12
quat3,0.29913,-0.81947,0.19559,0.44803,1538.12
quat4,0.73291,-0.13682,0.04061,0.66518,1538.12
quat5,0.00000,-0.79335,0.00000,0.60876,1538.12
quat6,0.00000,-0.79335,0.00000,0.60876,1538.12
quat7,0.00000,-0.79335,0.00000,0.60876,1538.12
quat8,0.00000,-0.79335,0.00000,0.60876,1538.12
quat0,0.60642,-0.11404,-0.75875,-0.20869,1538.14
quat1,0.27189,-0.79077,0.30534,0.45554,1538.14
quat2,0.24210,-0.68463,0.68579,-0.04861,1538.14
quat3,0.30236,-0.82185,0.19076,0.44357,1538.14
quat4,0.73633,-0.13258,0.04367,0.66207,1538.14
quat5,0.00000,-0.79335,0.00000,0.60876,1538.14
quat6,0.00000,-0.79335,0.00000,0.60876,1538.14
quat7,0.00000,-0.79335,0.00000,0.60876,1538.14
quat8,0.00000,-0.79335,0.00000,0.60876,1538.14
quat0,0.60206,-0.12406,-0.75758,-0.21955,1538.16
quat1,0.26835,-0.78741,0.30926,0.46079,1538.16
quat2,0.24537,-0.68004,0.68885,-0.05305,1538.16
quat3,0.30574,-0.82366,0.18401,0.44074,1538.16
quat4,0.73870,-0.12564,0.04580,0.66064,1538.16
quat5,0.00000,-0.79335,0.00000,0.60876,1538.16
quat6,0.00000,-0.79335,0.00000,0.60876,1538.16
quat7,0.00000,-0.79335,0.00000,0.60876,1538.16
quat8,0.00000,-0.79335,0.00000,0.60876,1538.16
quat0,0.60250,-0.13535,-0.75282,-0.22789,1538.18
quat1,0.26397,-0.78338,0.31461,0.46654,1538.18
quat2,0.24965,-0.67523,0.69173,-0.05706,1538.18
quat3,0.31083,-0.82440,0.17418,0.43979,1538.18
quat4,0.74286,-0.11793,0.04949,0.65712,1538.18
quat5,0.00000,-0.79335,0.00000,0.60876,1538.18
quat6,0.00000,-0.79335,0.00000,0.60876,1538.18
quat7,0.00000,-0.79335,0.00000,0.60876,1538.18
quat8,0.00000,-0.79335,0.00000,0.60876,1538.18
quat0,0.60276,-0.14598,-0.74753,-0.23785,1538.2
quat1,0.25837,-0.77837,0.32170,0.47317,1538.2
quat2,0.25399,-0.67011,0.69468,-0.06218,1538.2
quat3,0.31700,-0.82410,0.16389,0.43990,1538.2
quat4,0.74778,-0.11049,0.05472,0.65239,1538.2
quat5,0.00000,-0.79335,0.00000,0.60876,1538.2
quat6,0.00000,-0.79335,0.00000,0.60876,1538.2
quat7,0.00000,-0.79335,0.00000,0.60876,1538.2
quat8,0.00000,-0.79335,0.00000,0.60876,1538.2
quat0,0.60188,-0.15781,-0.74213,-0.24916,1538.22
quat1,0.25202,-0.77375,0.32941,0.47883,1538.22
quat2,0.25867,-0.66428,0.69804,-0.06759,1538.22
quat3,0.32365,-0.82356,0.15581,0.43901,1538.22
quat4,0.75298,-0.10266,0.06024,0.64719,1538.22
quat5,0.00000,-0.79335,0.00000,0.60876,1538.22
quat6,0.00000,-0.79335,0.00000,0.60876,1538.22
quat7,0.00000,-0.79335,0.00000,0.60876,1538.22
quat8,0.00000,-0.79335,0.00000,0.60876,1538.22
quat0,0.59786,-0.16904,-0.73894,-0.26069,1538.24
quat1,0.24521,-0.77062,0.33691,0.48219,1538.24
quat2,0.26454,-0.65851,0.70084,-0.07210,1538.24
quat3,0.32946,-0.82522,0.15050,0.43337,1538.24
quat4,0.75819,-0.09591,0.06534,0.64162,1538.24
quat5,0.00000,-0.79335,0.00000,0.60876,1538.24
quat6,0.00000,-0.79335,0.00000,0.60876,1538.24
quat7,0.00000,-0.79335,0.00000,0.60876,1538.24
quat8,0.00000,-0.79335,0.00000,0.60876,1538.24
quat0,0.59437,-0.18156,-0.73510,-0.27090,1538.26
quat1,0.24045,-0.76560,0.34432,0.48733,1538.26
quat2,0.27015,-0.65303,0.70333,-0.07670,1538.26
quat3,0.33427,-0.82902,0.14710,0.42350,1538.26
quat4,0.76342,-0.08999,0.07123,0.63563,1538.26
quat5,0.00000,-0.79335,0.00000,0.60876,1538.26
quat6,0.00000,-0.79335,0.00000,0.60876,1538.26
quat7,0.00000,-0.79335,0.00000,0.60876,1538.26
quat8,0.00000,-0.79335,0.00000,0.60876,1538.26
quat0,0.58991,-0.19665,-0.72990,-0.28387,1538.28
quat1,0.23750,-0.75694,0.35262,0.49628,1538.28
quat2,0.27681,-0.64825,0.70458,-0.08195,1538.28
quat3,0.33922,-0.83285,0.14371,0.41308,1538.28
quat4,0.76818,-0.08494,0.07885,0.62965,1538.28
quat5,0.00000,-0.79335,0.00000,0.60876,1538.28
quat6,0.00000,-0.79335,0.00000,0.60876,1538.28
quat7,0.00000,-0.79335,0.00000,0.60876,1538.28
quat8,0.00000,-0.79335,0.00000,0.60876,1538.28
quat0,0.58506,-0.21028,-0.72606,-0.29381,1538.3
quat1,0.23453,-0.74560,0.36244,0.50765,1538.3
quat2,0.28452,-0.64296,0.70574,-0.08706,1538.3
quat3,0.34529,-0.83584,0.13906,0.40350,1538.3
quat4,0.77331,-0.07994,0.08958,0.62255,1538.3
quat5,0.00000,-0.79335,0.00000,0.60876,1538.3
quat6,0.00000,-0.79335,0.00000,0.60876,1538.3
quat7,0.00000,-0.79335,0.00000,0.60876,1538.3
quat8,0.00000,-0.79335,0.00000,0.60876,1538.3
quat0,0.57820,-0.21802,-0.72659,-0.30036,1538.32
quat1,0.23032,-0.73473,0.37252,0.51802,1538.32
quat2,0.29234,-0.63711,0.70722,-0.09203,1538.32
quat3,0.35214,-0.83784,0.13199,0.39573,1538.32
quat4,0.77831,-0.07331,0.09957,0.61559,1538.32
quat5,0.00000,-0.79335,0.00000,0.60876,1538.32
quat6,0.00000,-0.79335,0.00000,0.60876,1538.32
quat7,0.00000,-0.79335,0.00000,0.60876,1538.32
quat8,0.00000,-0.79335,0.00000,0.60876,1538.32
quat0,0.57515,-0.22574,-0.72391,-0.30693,1538.34
quat1,0.22512,-0.72494,0.38251,0.52675,1538.34
quat2,0.30043,-0.63146,0.70824,-0.09693,1538.34
quat3,0.35895,-0.83947,0.12470,0.38846,1538.34
quat4,0.78298,-0.06663,0.10965,0.60867,1538.34
quat5,0.00000,-0.79335,0.00000,0.60876,1538.34
quat6,0.00000,-0.79335,0.00000,0.60876,1538.34
quat7,0.00000,-0.79335,0.00000,0.60876,1538.34
quat8,0.00000,-0.79335,0.00000,0.60876,1538.34
quat0,0.56879,-0.23809,-0.72114,-0.31583,1538.36
quat1,0.21800,-0.71654,0.39215,0.53410,1538.36
