QUAT,w,x,y,z,timestamp
quat4,0.56753,0.08593,0.49654,0.65113,65.14
quat5,0.00000,-0.70711,0.00000,0.70711,65.14
quat6,0.00000,-0.70711,0.00000,0.70711,65.14
quat7,0.00000,-0.70711,0.00000,0.70711,65.14
quat8,0.00000,-0.70711,0.00000,0.70711,65.14
quat0,0.70619,-0.03269,-0.70701,0.01945,65.16
quat1,0.07046,0.43125,-0.41496,-0.79804,65.16
quat2,0.37440,-0.57005,0.66330,0.30808,65.16
quat3,0.49575,-0.76940,0.12797,0.38195,65.16
quat4,0.58144,0.08130,0.49092,0.64367,65.16
quat5,0.00000,-0.70711,0.00000,0.70711,65.16
quat6,0.00000,-0.70711,0.00000,0.70711,65.16
quat7,0.00000,-0.70711,0.00000,0.70711,65.16
quat8,0.00000,-0.70711,0.00000,0.70711,65.16
quat0,0.70616,-0.02352,-0.70719,0.02561,65.18
quat1,0.04151,0.45183,-0.42231,-0.78472,65.18
quat2,0.36910,-0.56411,0.67166,0.30729,65.18
quat3,0.48858,-0.75836,0.16266,0.39965,65.18
quat4,0.59242,0.07502,0.48335,0.64014,65.18
quat5,0.00000,-0.70711,0.00000,0.70711,65.18
quat6,0.00000,-0.70711,0.00000,0.70711,65.18
quat7,0.00000,-0.70711,0.00000,0.70711,65.18
quat8,0.00000,-0.70711,0.00000,0.70711,65.18
quat0,0.70593,-0.01433,-0.70752,0.02968,65.2
quat1,0.01170,0.46757,-0.42739,-0.77368,65.2
quat2,0.35832,-0.56052,0.67993,0.30841,65.2
quat3,0.47945,-0.74593,0.19436,0.41946,65.2
quat4,0.60357,0.06508,0.47130,0.63981,65.2
quat5,0.00000,-0.70711,0.00000,0.70711,65.2
quat6,0.00000,-0.70711,0.00000,0.70711,65.2
quat7,0.00000,-0.70711,0.00000,0.70711,65.2
quat8,0.00000,-0.70711,0.00000,0.70711,65.2
quat0,0.70574,-0.00486,-0.70749,0.03706,65.22
quat1,-0.01238,0.48522,-0.43187,-0.76019,65.22
quat2,0.34956,-0.55858,0.68317,0.31476,65.22
quat3,0.46836,-0.73085,0.22254,0.44382,65.22
quat4,0.60929,0.05260,0.45984,0.64385,65.22
quat5,0.00000,-0.70711,0.00000,0.70711,65.22
quat6,0.00000,-0.70711,0.00000,0.70711,65.22
quat7,0.00000,-0.70711,0.00000,0.70711,65.22
quat8,0.00000,-0.70711,0.00000,0.70711,65.22
quat0,0.70624,0.00509,-0.70652,0.04511,65.24
quat1,-0.03667,0.50513,-0.43500,-0.74450,65.24
quat2,0.34008,-0.55598,0.68435,0.32694,65.24
quat3,0.45627,-0.71434,0.24596,0.47016,65.24
quat4,0.61331,0.03433,0.44531,0.65144,65.24
quat5,0.00000,-0.70711,0.00000,0.70711,65.24
quat6,0.00000,-0.70711,0.00000,0.70711,65.24
quat7,0.00000,-0.70711,0.00000,0.70711,65.24
quat8,0.00000,-0.70711,0.00000,0.70711,65.24
quat0,0.70502,0.01630,-0.70702,0.05296,65.26
quat1,-0.06050,0.52190,-0.43540,-0.73102,65.26
quat2,0.32759,-0.55716,0.68145,0.34334,65.26
quat3,0.44299,-0.69693,0.26526,0.49769,65.26
quat4,0.61318,0.01483,0.43094,0.66188,65.26
quat5,0.00000,-0.70711,0.00000,0.70711,65.26
quat6,0.00000,-0.70711,0.00000,0.70711,65.26
quat7,0.00000,-0.70711,0.00000,0.70711,65.26
quat8,0.00000,-0.70711,0.00000,0.70711,65.26
quat0,0.70427,0.02662,-0.70674,0.06176,65.28
quat1,-0.08366,0.53812,-0.43421,-0.71756,65.28
quat2,0.30921,-0.55977,0.67819,0.36208,65.28
quat3,0.42860,-0.68213,0.28019,0.52201,65.28
quat4,0.61282,-0.00534,0.41250,0.67399,65.28
quat5,0.00000,-0.70711,0.00000,0.70711,65.28
quat6,0.00000,-0.70711,0.00000,0.70711,65.28
quat7,0.00000,-0.70711,0.00000,0.70711,65.28
quat8,0.00000,-0.70711,0.00000,0.70711,65.28
quat0,0.70385,0.03837,-0.70558,0.07266,65.3
quat1,-0.10132,0.55638,-0.43171,-0.70271,65.3
quat2,0.29110,-0.56398,0.67118,0.38302,65.3
quat3,0.41391,-0.66757,0.29198,0.54569,65.3
quat4,0.60799,-0.02457,0.39463,0.68848,65.3
quat5,0.00000,-0.70711,0.00000,0.70711,65.3
quat6,0.00000,-0.70711,0.00000,0.70711,65.3
quat7,0.00000,-0.70711,0.00000,0.70711,65.3
quat8,0.00000,-0.70711,0.00000,0.70711,65.3
quat0,0.70384,0.04960,-0.70400,0.08090,65.32
quat1,-0.11672,0.57308,-0.42805,-0.68901,65.32
quat2,0.27606,-0.56651,0.66022,0.40862,65.32
quat3,0.40190,-0.65432,0.29995,0.56601,65.32
quat4,0.60077,-0.04617,0.37960,0.70203,65.32
quat5,0.00000,-0.70711,0.00000,0.70711,65.32
quat6,0.00000,-0.70711,0.00000,0.70711,65.32
quat7,0.00000,-0.70711,0.00000,0.70711,65.32
quat8,0.00000,-0.70711,0.00000,0.70711,65.32
quat0,0.70334,0.06284,-0.70221,0.09091,65.34
quat1,-0.12709,0.58873,-0.42153,-0.67791,65.34
quat2,0.26297,-0.57075,0.64443,0.43565,65.34
quat3,0.38857,-0.64624,0.30485,0.58177,65.34
quat4,0.59017,-0.06415,0.36670,0.71632,65.34
quat5,0.00000,-0.70711,0.00000,0.70711,65.34
quat6,0.00000,-0.70711,0.00000,0.70711,65.34
quat7,0.00000,-0.70711,0.00000,0.70711,65.34
quat8,0.00000,-0.70711,0.00000,0.70711,65.34
quat0,0.70163,0.07698,-0.70114,0.10094,65.36
quat1,-0.13614,0.60277,-0.41381,-0.66850,65.36
quat2,0.24736,-0.57537,0.62645,0.46403,65.36
quat3,0.37502,-0.64326,0.30665,0.59291,65.36
quat4,0.57979,-0.07828,0.35151,0.73086,65.36
quat5,0.00000,-0.70711,0.00000,0.70711,65.36
quat6,0.00000,-0.70711,0.00000,0.70711,65.36
quat7,0.00000,-0.70711,0.00000,0.70711,65.36
quat8,0.00000,-0.70711,0.00000,0.70711,65.36
quat0,0.70247,0.08993,-0.69731,0.11045,65.38
quat1,-0.14326,0.61488,-0.40495,-0.66138,65.38
quat2,0.23437,-0.58064,0.60256,0.49483,65.38
quat3,0.36064,-0.64137,0.30553,0.60435,65.38
quat4,0.56585,-0.08825,0.33502,0.74819,65.38
quat5,0.00000,-0.70711,0.00000,0.70711,65.38
quat6,0.00000,-0.70711,0.00000,0.70711,65.38
quat7,0.00000,-0.70711,0.00000,0.70711,65.38
quat8,0.00000,-0.70711,0.00000,0.70711,65.38
quat0,0.70058,0.10245,-0.69584,0.12042,65.4
quat1,-0.14792,0.62315,-0.39640,-0.65778,65.4
quat2,0.21965,-0.58857,0.57609,0.52294,65.4
quat3,0.34840,-0.63799,0.30326,0.61614,65.4
quat4,0.55004,-0.09624,0.31544,0.76726,65.4
quat5,0.00000,-0.70711,0.00000,0.70711,65.4
quat6,0.00000,-0.70711,0.00000,0.70711,65.4
quat7,0.00000,-0.70711,0.00000,0.70711,65.4
quat8,0.00000,-0.70711,0.00000,0.70711,65.4
quat0,0.69971,0.11348,-0.69345,0.12906,65.42
quat1,-0.14737,0.63056,-0.38752,-0.65613,65.42
quat2,0.19982,-0.60462,0.54915,0.54125,65.42
quat3,0.33873,-0.63337,0.29881,0.62834,65.42
quat4,0.53052,-0.09918,0.29519,0.78840,65.42
quat5,0.00000,-0.70711,0.00000,0.70711,65.42
quat6,0.00000,-0.70711,0.00000,0.70711,65.42
quat7,0.00000,-0.70711,0.00000,0.70711,65.42
quat8,0.00000,-0.70711,0.00000,0.70711,65.42
quat0,0.69850,0.12331,-0.69128,0.13796,65.44
quat1,-0.14505,0.64051,-0.37776,-0.65269,65.44
quat2,0.17774,-0.62352,0.52427,0.55206,65.44
quat3,0.33256,-0.62921,0.29132,0.63924,65.44
quat4,0.51137,-0.09854,0.27428,0.80843,65.44
quat5,0.00000,-0.70711,0.00000,0.70711,65.44
quat6,0.00000,-0.70711,0.00000,0.70711,65.44
quat7,0.00000,-0.70711,0.00000,0.70711,65.44
quat8,0.00000,-0.70711,0.00000,0.70711,65.44
quat0,0.69753,0.13411,-0.68862,0.14586,65.46
quat1,-0.13826,0.65443,-0.36801,-0.64589,65.46
quat2,0.15783,-0.64121,0.50023,0.56011,65.46
quat3,0.32603,-0.62511,0.28114,0.65108,65.46
quat4,0.49253,-0.09701,0.25603,0.82611,65.46
quat5,0.00000,-0.70711,0.00000,0.70711,65.46
quat6,0.00000,-0.70711,0.00000,0.70711,65.46
quat7,0.00000,-0.70711,0.00000,0.70711,65.46
quat8,0.00000,-0.70711,0.00000,0.70711,65.46
quat0,0.69614,0.14547,-0.68614,0.15310,65.48
quat1,-0.13034,0.66794,-0.35860,-0.63897,65.48
quat2,0.14319,-0.65285,0.47947,0.56868,65.48
quat3,0.32030,-0.62248,0.26944,0.66130,65.48
quat4,0.47842,-0.09403,0.24070,0.83925,65.48
quat5,0.00000,-0.70711,0.00000,0.70711,65.48
quat6,0.00000,-0.70711,0.00000,0.70711,65.48
quat7,0.00000,-0.70711,0.00000,0.70711,65.48
quat8,0.00000,-0.70711,0.00000,0.70711,65.48
quat0,0.69457,0.15751,-0.68369,0.15918,65.5
quat1,-0.12360,0.67735,-0.34811,-0.63620,65.5
quat2,0.13509,-0.65918,0.46418,0.57599,65.5
quat3,0.31343,-0.62138,0.25808,0.67011,65.5
quat4,0.46792,-0.09081,0.23006,0.84845,65.5
quat5,0.00000,-0.70711,0.00000,0.70711,65.5
quat6,0.00000,-0.70711,0.00000,0.70711,65.5
quat7,0.00000,-0.70711,0.00000,0.70711,65.5
quat8,0.00000,-0.70711,0.00000,0.70711,65.5
quat0,0.69112,0.16700,-0.68356,0.16495,65.52
quat1,-0.11974,0.68128,-0.33691,-0.63876,65.52
quat2,0.13228,-0.66220,0.45416,0.58115,65.52
quat3,0.30585,-0.62350,0.24908,0.67502,65.52
quat4,0.45873,-0.09375,0.22572,0.85430,65.52
quat5,0.00000,-0.70711,0.00000,0.70711,65.52
quat6,0.00000,-0.70711,0.00000,0.70711,65.52
quat7,0.00000,-0.70711,0.00000,0.70711,65.52
quat8,0.00000,-0.70711,0.00000,0.70711,65.52
quat0,0.68899,0.17370,-0.68316,0.16857,65.54
quat1,-0.11684,0.68122,-0.32777,-0.64410,65.54
quat2,0.13267,-0.66319,0.44724,0.58528,65.54
quat3,0.29980,-0.62695,0.24120,0.67741,65.54
quat4,0.45096,-0.10031,0.22470,0.85795,65.54
quat5,0.00000,-0.70711,0.00000,0.70711,65.54
quat6,0.00000,-0.70711,0.00000,0.70711,65.54
quat7,0.00000,-0.70711,0.00000,0.70711,65.54
quat8,0.00000,-0.70711,0.00000,0.70711,65.54
quat0,0.68744,0.17996,-0.68222,0.17209,65.56
quat1,-0.11527,0.67992,-0.32317,-0.64806,65.56
quat2,0.13324,-0.66410,0.44401,0.58658,65.56
quat3,0.29741,-0.62905,0.23501,0.67869,65.56
quat4,0.44616,-0.10288,0.22259,0.86070,65.56
quat5,0.00000,-0.70711,0.00000,0.70711,65.56
quat6,0.00000,-0.70711,0.00000,0.70711,65.56
quat7,0.00000,-0.70711,0.00000,0.70711,65.56
quat8,0.00000,-0.70711,0.00000,0.70711,65.56
quat0,0.68545,0.18547,-0.68203,0.17488,65.58
quat1,-0.11404,0.68252,-0.32128,-0.64649,65.58
quat2,0.13281,-0.66647,0.44341,0.58444,65.58
quat3,0.29812,-0.62752,0.22979,0.68157,65.58
quat4,0.44399,-0.10278,0.22124,0.86219,65.58
quat5,0.00000,-0.70711,0.00000,0.70711,65.58
quat6,0.00000,-0.70711,0.00000,0.70711,65.58
quat7,0.00000,-0.70711,0.00000,0.70711,65.58
quat8,0.00000,-0.70711,0.00000,0.70711,65.58
quat0,0.68425,0.18942,-0.68146,0.17758,65.6
quat1,-0.11467,0.68589,-0.32239,-0.64224,65.6
quat2,0.12914,-0.67156,0.44456,0.57854,65.6
quat3,0.30019,-0.62441,0.22691,0.68447,65.6
quat4,0.44413,-0.09885,0.21812,0.86337,65.6
quat5,0.00000,-0.70711,0.00000,0.70711,65.6
quat6,0.00000,-0.70711,0.00000,0.70711,65.6
quat7,0.00000,-0.70711,0.00000,0.70711,65.6
quat8,0.00000,-0.70711,0.00000,0.70711,65.6
quat0,0.68462,0.19154,-0.68013,0.17898,65.62
quat1,-0.11498,0.68951,-0.32617,-0.63637,65.62
quat2,0.12357,-0.67730,0.44675,0.57133,65.62
quat3,0.30278,-0.62121,0.22581,0.68661,65.62
quat4,0.44384,-0.09385,0.21428,0.86503,65.62
quat5,0.00000,-0.70711,0.00000,0.70711,65.62
quat6,0.00000,-0.70711,0.00000,0.70711,65.62
quat7,0.00000,-0.70711,0.00000,0.70711,65.62
quat8,0.00000,-0.70711,0.00000,0.70711,65.62
quat0,0.68442,0.19320,-0.67967,0.17969,65.64
quat1,-0.11728,0.69197,-0.33127,-0.63062,65.64
quat2,0.11740,-0.68134,0.45068,0.56469,65.64
quat3,0.30637,-0.61782,0.22562,0.68814,65.64
quat4,0.44551,-0.08963,0.21132,0.86535,65.64
quat5,0.00000,-0.70711,0.00000,0.70711,65.64
quat6,0.00000,-0.70711,0.00000,0.70711,65.64
quat7,0.00000,-0.70711,0.00000,0.70711,65.64
quat8,0.00000,-0.70711,0.00000,0.70711,65.64
quat0,0.68411,0.19492,-0.67900,0.18153,65.66
quat1,-0.12317,0.69245,-0.33547,-0.62674,65.66
quat2,0.11110,-0.68416,0.45651,0.55784,65.66
quat3,0.30975,-0.61276,0.22704,0.69067,65.66
quat4,0.45118,-0.08154,0.20704,0.86425,65.66
quat5,0.00000,-0.70711,0.00000,0.70711,65.66
quat6,0.00000,-0.70711,0.00000,0.70711,65.66
quat7,0.00000,-0.70711,0.00000,0.70711,65.66
quat8,0.00000,-0.70711,0.00000,0.70711,65.66
quat0,0.68306,0.19471,-0.67996,0.18211,65.68
quat1,-0.13081,0.69186,-0.33988,-0.62346,65.68
quat2,0.10863,-0.68206,0.46619,0.55286,65.68
quat3,0.31226,-0.60798,0.23089,0.69249,65.68
quat4,0.46011,-0.07600,0.20603,0.86027,65.68
quat5,0.00000,-0.70711,0.00000,0.70711,65.68
quat6,0.00000,-0.70711,0.00000,0.70711,65.68
quat7,0.00000,-0.70711,0.00000,0.70711,65.68
quat8,0.00000,-0.70711,0.00000,0.70711,65.68
quat0,0.68213,0.19514,-0.68059,0.18281,65.7
quat1,-0.14066,0.68952,-0.34446,-0.62139,65.7
quat2,0.11157,-0.67440,0.47614,0.55320,65.7
quat3,0.31454,-0.60512,0.23661,0.69203,65.7
quat4,0.46843,-0.08354,0.21269,0.85344,65.7
quat5,0.00000,-0.70711,0.00000,0.70711,65.7
quat6,0.00000,-0.70711,0.00000,0.70711,65.7
quat7,0.00000,-0.70711,0.00000,0.70711,65.7
quat8,0.00000,-0.70711,0.00000,0.70711,65.7
quat0,0.68139,0.19311,-0.68245,0.18076,65.72
quat1,-0.15304,0.68526,-0.35072,-0.61968,65.72
quat2,0.11398,-0.66733,0.48668,0.55211,65.72
quat3,0.31593,-0.60427,0.24535,0.68910,65.72
quat4,0.47771,-0.09123,0.21954,0.84574,65.72
quat5,0.00000,-0.70711,0.00000,0.70711,65.72
quat6,0.00000,-0.70711,0.00000,0.70711,65.72
quat7,0.00000,-0.70711,0.00000,0.70711,65.72
quat8,0.00000,-0.70711,0.00000,0.70711,65.72
quat0,0.68196,0.19031,-0.68304,0.17933,65.74
quat1,-0.16521,0.68093,-0.35887,-0.61665,65.74
quat2,0.11333,-0.66329,0.49838,0.54664,65.74
quat3,0.31894,-0.60264,0.25534,0.68549,65.74
quat4,0.48972,-0.09071,0.22057,0.83863,65.74
quat5,0.00000,-0.70711,0.00000,0.70711,65.74
quat6,0.00000,-0.70711,0.00000,0.70711,65.74
quat7,0.00000,-0.70711,0.00000,0.70711,65.74
quat8,0.00000,-0.70711,0.00000,0.70711,65.74
quat0,0.68228,0.18728,-0.68398,0.17775,65.76
quat1,-0.17590,0.67833,-0.36818,-0.61104,65.76
quat2,0.11366,-0.65873,0.51203,0.53942,65.76
quat3,0.32407,-0.59738,0.26498,0.68404,65.76
quat4,0.50325,-0.08853,0.22121,0.83064,65.76
quat5,0.00000,-0.70711,0.00000,0.70711,65.76
quat6,0.00000,-0.70711,0.00000,0.70711,65.76
quat7,0.00000,-0.70711,0.00000,0.70711,65.76
quat8,0.00000,-0.70711,0.00000,0.70711,65.76
quat0,0.68298,0.18442,-0.68465,0.17548,65.78
quat1,-0.18419,0.67553,-0.37873,-0.60523,65.78
quat2,0.11437,-0.65422,0.52689,0.53038,65.78
quat3,0.33052,-0.59277,0.27365,0.68154,65.78
quat4,0.51660,-0.08681,0.22321,0.82205,65.78
quat5,0.00000,-0.70711,0.00000,0.70711,65.78
quat6,0.00000,-0.70711,0.00000,0.70711,65.78
quat7,0.00000,-0.70711,0.00000,0.70711,65.78
quat8,0.00000,-0.70711,0.00000,0.70711,65.78
quat0,0.68366,0.18106,-0.68571,0.17212,65.8
quat1,-0.19194,0.67198,-0.38988,-0.59966,65.8
quat2,0.11558,-0.65003,0.54105,0.52094,65.8
quat3,0.33692,-0.58891,0.28221,0.67825,65.8
quat4,0.52912,-0.08599,0.22601,0.81336,65.8
quat5,0.00000,-0.70711,0.00000,0.70711,65.8
quat6,0.00000,-0.70711,0.00000,0.70711,65.8
quat7,0.00000,-0.70711,0.00000,0.70711,65.8
quat8,0.00000,-0.70711,0.00000,0.70711,65.8
quat0,0.68334,0.17699,-0.68791,0.16883,65.82
quat1,-0.19996,0.66829,-0.40047,-0.59416,65.82
quat2,0.11611,-0.64498,0.55476,0.51260,65.82
quat3,0.34385,-0.58483,0.29049,0.67480,65.82
quat4,0.54180,-0.08569,0.22994,0.80389,65.82
quat5,0.00000,-0.70711,0.00000,0.70711,65.82
quat6,0.00000,-0.70711,0.00000,0.70711,65.82
quat7,0.00000,-0.70711,0.00000,0.70711,65.82
quat8,0.00000,-0.70711,0.00000,0.70711,65.82
quat0,0.68482,0.17283,-0.68842,0.16503,65.84
quat1,-0.20656,0.66523,-0.41012,-0.58873,65.84
quat2,0.11846,-0.63856,0.56767,0.50592,65.84
quat3,0.35105,-0.58025,0.29741,0.67203,65.84
quat4,0.55355,-0.08545,0.23535,0.79429,65.84
quat5,0.00000,-0.70711,0.00000,0.70711,65.84
quat6,0.00000,-0.70711,0.00000,0.70711,65.84
quat7,0.00000,-0.70711,0.00000,0.70711,65.84
quat8,0.00000,-0.70711,0.00000,0.70711,65.84
quat0,0.68695,0.16783,-0.68835,0.16153,65.86
quat1,-0.21279,0.66092,-0.42000,-0.58439,65.86
quat2,0.12056,-0.63191,0.58034,0.49937,65.86
quat3,0.35815,-0.57687,0.30384,0.66831,65.86
quat4,0.56432,-0.08643,0.24097,0.78486,65.86
quat5,0.00000,-0.70711,0.00000,0.70711,65.86
quat6,0.00000,-0.70711,0.00000,0.70711,65.86
quat7,0.00000,-0.70711,0.00000,0.70711,65.86
quat8,0.00000,-0.70711,0.00000,0.70711,65.86
quat0,0.68867,0.16459,-0.68831,0.15772,65.88
quat1,-0.21917,0.65570,-0.42952,-0.58098,65.88
quat2,0.12228,-0.62666,0.59185,0.49199,65.88
quat3,0.36374,-0.57436,0.31069,0.66429,65.88
quat4,0.57302,-0.08995,0.24863,0.77572,65.88
quat5,0.00000,-0.70711,0.00000,0.70711,65.88
quat6,0.00000,-0.70711,0.00000,0.70711,65.88
quat7,0.00000,-0.70711,0.00000,0.70711,65.88
quat8,0.00000,-0.70711,0.00000,0.70711,65.88
quat0,0.69067,0.16036,-0.68826,0.15346,65.9
quat1,-0.22577,0.65105,-0.43878,-0.57674,65.9
quat2,0.12200,-0.62334,0.60198,0.48392,65.9
quat3,0.36817,-0.57127,0.31856,0.66077,65.9
quat4,0.58122,-0.09175,0.25312,0.76792,65.9
quat5,0.00000,-0.70711,0.00000,0.70711,65.9
quat6,0.00000,-0.70711,0.00000,0.70711,65.9
quat7,0.00000,-0.70711,0.00000,0.70711,65.9
quat8,0.00000,-0.70711,0.00000,0.70711,65.9
quat0,0.69274,0.15560,-0.68808,0.14981,65.92
quat1,-0.23049,0.64861,-0.44693,-0.57135,65.92
quat2,0.11858,-0.62348,0.60957,0.47501,65.92
quat3,0.37126,-0.56669,0.32669,0.65902,65.92
quat4,0.58766,-0.09112,0.25561,0.76225,65.92
quat5,0.00000,-0.70711,0.00000,0.70711,65.92
quat6,0.00000,-0.70711,0.00000,0.70711,65.92
quat7,0.00000,-0.70711,0.00000,0.70711,65.92
quat8,0.00000,-0.70711,0.00000,0.70711,65.92
quat0,0.69641,0.14893,-0.68683,0.14522,65.94
quat1,-0.23372,0.64754,-0.45352,-0.56603,65.94
quat2,0.11700,-0.62122,0.61703,0.46870,65.94
quat3,0.37353,-0.56241,0.33478,0.65734,65.94
quat4,0.59328,-0.09117,0.25666,0.75752,65.94
quat5,0.00000,-0.70711,0.00000,0.70711,65.94
quat6,0.00000,-0.70711,0.00000,0.70711,65.94
quat7,0.00000,-0.70711,0.00000,0.70711,65.94
quat8,0.00000,-0.70711,0.00000,0.70711,65.94
quat0,0.69838,0.14048,-0.68763,0.14035,65.96
quat1,-0.23706,0.64498,-0.45718,-0.56462,65.96
quat2,0.11692,-0.61988,0.62193,0.46398,65.96
quat3,0.37425,-0.55682,0.34240,0.65776,65.96
quat4,0.59680,-0.08774,0.25564,0.75550,65.96
quat5,0.00000,-0.70711,0.00000,0.70711,65.96
quat6,0.00000,-0.70711,0.00000,0.70711,65.96
quat7,0.00000,-0.70711,0.00000,0.70711,65.96
quat8,0.00000,-0.70711,0.00000,0.70711,65.96
quat0,0.70341,0.12962,-0.68584,0.13429,65.98
quat1,-0.24102,0.64430,-0.45835,-0.56276,65.98
quat2,0.11808,-0.61799,0.62468,0.46252,65.98
quat3,0.37735,-0.55166,0.34802,0.65739,65.98
quat4,0.59979,-0.07889,0.25287,0.75504,65.98
quat5,0.00000,-0.70711,0.00000,0.70711,65.98
quat6,0.00000,-0.70711,0.00000,0.70711,65.98
quat7,0.00000,-0.70711,0.00000,0.70711,65.98
quat8,0.00000,-0.70711,0.00000,0.70711,65.98
quat0,0.70822,0.11986,-0.68425,0.12594,66
quat1,-0.24103,0.65031,-0.45789,-0.55618,66
quat2,0.11829,-0.61863,0.62355,0.46313,66
quat3,0.38201,-0.54561,0.34695,0.66030,66
quat4,0.60068,-0.07376,0.25607,0.75377,66
quat5,0.00000,-0.70711,0.00000,0.70711,66
quat6,0.00000,-0.70711,0.00000,0.70711,66
quat7,0.00000,-0.70711,0.00000,0.70711,66
quat8,0.00000,-0.70711,0.00000,0.70711,66
quat0,0.71120,0.11001,-0.68310,0.12436,66.02
quat1,-0.23893,0.65438,-0.46004,-0.55052,66.02
quat2,0.11734,-0.62155,0.61924,0.46524,66.02
quat3,0.39167,-0.53178,0.34207,0.66843,66.02
quat4,0.60290,-0.08038,0.25846,0.75050,66.02
quat5,0.00000,-0.70711,0.00000,0.70711,66.02
quat6,0.00000,-0.70711,0.00000,0.70711,66.02
quat7,0.00000,-0.70711,0.00000,0.70711,66.02
quat8,0.00000,-0.70711,0.00000,0.70711,66.02
quat0,0.71166,0.10820,-0.68142,0.13227,66.04
quat1,-0.23465,0.65702,-0.46485,-0.54514,66.04
quat2,0.11437,-0.62668,0.61666,0.46251,66.04
quat3,0.38881,-0.52732,0.34953,0.66977,66.04
quat4,0.60541,-0.08934,0.26587,0.74486,66.04
quat5,0.00000,-0.70711,0.00000,0.70711,66.04
quat6,0.00000,-0.70711,0.00000,0.70711,66.04
quat7,0.00000,-0.70711,0.00000,0.70711,66.04
quat8,0.00000,-0.70711,0.00000,0.70711,66.04
quat0,0.71225,0.11005,-0.68024,0.13363,66.06
quat1,-0.23225,0.65860,-0.46936,-0.54038,66.06
quat2,0.10843,-0.62999,0.61853,0.45692,66.06
quat3,0.38430,-0.53402,0.36364,0.65948,66.06
quat4,0.60878,-0.08524,0.25897,0.74502,66.06
quat5,0.00000,-0.70711,0.00000,0.70711,66.06
quat6,0.00000,-0.70711,0.00000,0.70711,66.06
quat7,0.00000,-0.70711,0.00000,0.70711,66.06
quat8,0.00000,-0.70711,0.00000,0.70711,66.06
quat0,0.71355,0.11132,-0.67900,0.13197,66.08
quat1,-0.23256,0.65913,-0.47543,-0.53426,66.08
quat2,0.10408,-0.63315,0.62234,0.44831,66.08
quat3,0.38640,-0.53234,0.36953,0.65632,66.08
quat4,0.60925,-0.08321,0.25785,0.74525,66.08
quat5,0.00000,-0.70711,0.00000,0.70711,66.08
quat6,0.00000,-0.70711,0.00000,0.70711,66.08
quat7,0.00000,-0.70711,0.00000,0.70711,66.08
quat8,0.00000,-0.70711,0.00000,0.70711,66.08
quat0,0.71145,0.11075,-0.68194,0.12854,66.1
quat1,-0.23218,0.65834,-0.48309,-0.52850,66.1
quat2,0.09206,-0.63938,0.62682,0.43567,66.1
quat3,0.38543,-0.53446,0.37194,0.65380,66.1
quat4,0.60865,-0.08166,0.25854,0.74568,66.1
quat5,0.00000,-0.70711,0.00000,0.70711,66.1
quat6,0.00000,-0.70711,0.00000,0.70711,66.1
quat7,0.00000,-0.70711,0.00000,0.70711,66.1
quat8,0.00000,-0.70711,0.00000,0.70711,66.1
quat0,0.70893,0.10638,-0.68517,0.12899,66.12
quat1,-0.23140,0.65805,-0.48674,-0.52584,66.12
quat2,0.08354,-0.64572,0.62834,0.42574,66.12
quat3,0.38627,-0.53538,0.36994,0.65369,66.12
quat4,0.60603,-0.07702,0.25856,0.74829,66.12
quat5,0.00000,-0.70711,0.00000,0.70711,66.12
quat6,0.00000,-0.70711,0.00000,0.70711,66.12
quat7,0.00000,-0.70711,0.00000,0.70711,66.12
quat8,0.00000,-0.70711,0.00000,0.70711,66.12
quat0,0.70917,0.10295,-0.68604,0.12577,66.14
quat1,-0.23054,0.65788,-0.48739,-0.52583,66.14
quat2,0.08211,-0.64765,0.62659,0.42567,66.14
quat3,0.38237,-0.54149,0.36897,0.65149,66.14
quat4,0.60323,-0.07711,0.26100,0.74970,66.14
quat5,0.00000,-0.70711,0.00000,0.70711,66.14
quat6,0.00000,-0.70711,0.00000,0.70711,66.14
quat7,0.00000,-0.70711,0.00000,0.70711,66.14
quat8,0.00000,-0.70711,0.00000,0.70711,66.14
quat0,0.70954,0.09991,-0.68681,0.12192,66.16
quat1,-0.22977,0.65911,-0.48393,-0.52781,66.16
quat2,0.08280,-0.64890,0.62333,0.42840,66.16
quat3,0.37548,-0.55080,0.36791,0.64829,66.16
quat4,0.59900,-0.08106,0.26742,0.75041,66.16
quat5,0.00000,-0.70711,0.00000,0.70711,66.16
quat6,0.00000,-0.70711,0.00000,0.70711,66.16
quat7,0.00000,-0.70711,0.00000,0.70711,66.16
quat8,0.00000,-0.70711,0.00000,0.70711,66.16
quat0,0.71144,0.09805,-0.68570,0.11855,66.18
quat1,-0.23087,0.66118,-0.47950,-0.52878,66.18
quat2,0.08332,-0.65016,0.62100,0.42977,66.18
quat3,0.36992,-0.56156,0.36640,0.64308,66.18
quat4,0.59599,-0.08353,0.27192,0.75092,66.18
quat5,0.00000,-0.70711,0.00000,0.70711,66.18
quat6,0.00000,-0.70711,0.00000,0.70711,66.18
quat7,0.00000,-0.70711,0.00000,0.70711,66.18
quat8,0.00000,-0.70711,0.00000,0.70711,66.18
quat0,0.71484,0.09279,-0.68353,0.11478,66.2
quat1,-0.23269,0.66218,-0.47423,-0.53149,66.2
quat2,0.08350,-0.65349,0.61867,0.42806,66.2
quat3,0.36511,-0.57283,0.36406,0.63720,66.2
quat4,0.59240,-0.08217,0.27582,0.75249,66.2
quat5,0.00000,-0.70711,0.00000,0.70711,66.2
