QUAT,w,x,y,z,timestamp
quat1,-0.08179,0.03724,-0.40223,-0.91112,1306.74
quat2,-0.18052,-0.26881,-0.53984,-0.77700,1306.74
quat3,-0.37846,0.92023,-0.09414,0.03296,1306.74
quat4,-0.61305,0.66979,-0.06238,0.41431,1306.74
quat5,0.00000,-0.86603,0.00000,0.50000,1306.74
quat6,0.00000,-0.86603,0.00000,0.50000,1306.74
quat7,0.00000,-0.86603,0.00000,0.50000,1306.74
quat8,0.00000,-0.86603,0.00000,0.50000,1306.74
quat0,-0.53421,0.04731,0.84335,-0.03382,1306.76
quat1,-0.08386,0.04182,-0.38745,-0.91712,1306.76
quat2,-0.17241,-0.28048,-0.51394,-0.79213,1306.76
quat3,-0.35807,0.92981,-0.08408,0.01314,1306.76
quat4,-0.58936,0.69286,-0.05261,0.41211,1306.76
quat5,0.00000,-0.86603,0.00000,0.50000,1306.76
quat6,0.00000,-0.86603,0.00000,0.50000,1306.76
quat7,0.00000,-0.86603,0.00000,0.50000,1306.76
quat8,0.00000,-0.86603,0.00000,0.50000,1306.76
quat0,-0.53040,0.05264,0.84543,-0.03395,1306.78
quat1,-0.09045,0.04434,-0.38165,-0.91880,1306.78
quat2,-0.16724,-0.29101,-0.49458,-0.80171,1306.78
quat3,-0.34514,0.93479,-0.08389,0.00064,1306.78
quat4,-0.57202,0.70602,-0.05270,0.41419,1306.78
quat5,0.00000,-0.86603,0.00000,0.50000,1306.78
quat6,0.00000,-0.86603,0.00000,0.50000,1306.78
quat7,0.00000,-0.86603,0.00000,0.50000,1306.78
quat8,0.00000,-0.86603,0.00000,0.50000,1306.78
quat0,-0.52594,0.05897,0.84793,-0.03049,1306.8
quat1,-0.10026,0.04474,-0.38291,-0.91724,1306.8
quat2,-0.16978,-0.30010,-0.48268,-0.80506,1306.8
quat3,-0.34038,0.93573,-0.09243,-0.00143,1306.8
quat4,-0.56167,0.71258,-0.05833,0.41635,1306.8
quat5,0.00000,-0.86603,0.00000,0.50000,1306.8
quat6,0.00000,-0.86603,0.00000,0.50000,1306.8
quat7,0.00000,-0.86603,0.00000,0.50000,1306.8
quat8,0.00000,-0.86603,0.00000,0.50000,1306.8
quat0,-0.52208,0.06036,0.85010,-0.03341,1306.82
quat1,-0.11219,0.04170,-0.38931,-0.91330,1306.82
quat2,-0.18042,-0.30574,-0.48208,-0.80098,1306.82
quat3,-0.34383,0.93297,-0.10649,0.00251,1306.82
quat4,-0.55926,0.71296,-0.06887,0.41735,1306.82
quat5,0.00000,-0.86603,0.00000,0.50000,1306.82
quat6,0.00000,-0.86603,0.00000,0.50000,1306.82
quat7,0.00000,-0.86603,0.00000,0.50000,1306.82
quat8,0.00000,-0.86603,0.00000,0.50000,1306.82
quat0,-0.52026,0.06903,0.85068,-0.03006,1306.84
quat1,-0.12392,0.03901,-0.40137,-0.90665,1306.84
quat2,-0.19777,-0.30618,-0.49277,-0.79014,1306.84
quat3,-0.35338,0.92715,-0.12438,0.00663,1306.84
quat4,-0.56639,0.70601,-0.08474,0.41662,1306.84
quat5,0.00000,-0.86603,0.00000,0.50000,1306.84
quat6,0.00000,-0.86603,0.00000,0.50000,1306.84
quat7,0.00000,-0.86603,0.00000,0.50000,1306.84
quat8,0.00000,-0.86603,0.00000,0.50000,1306.84
quat0,-0.51959,0.07479,0.85072,-0.02673,1306.86
quat1,-0.13325,0.03945,-0.42057,-0.89655,1306.86
quat2,-0.21872,-0.29865,-0.51329,-0.77428,1306.86
quat3,-0.36791,0.91883,-0.14256,0.00866,1306.86
quat4,-0.58250,0.69240,-0.10606,0.41235,1306.86
quat5,0.00000,-0.86603,0.00000,0.50000,1306.86
quat6,0.00000,-0.86603,0.00000,0.50000,1306.86
quat7,0.00000,-0.86603,0.00000,0.50000,1306.86
quat8,0.00000,-0.86603,0.00000,0.50000,1306.86
quat0,-0.51684,0.07503,0.85241,-0.02533,1306.88
quat1,-0.13980,0.04479,-0.44708,-0.88237,1306.88
quat2,-0.24369,-0.28683,-0.54039,-0.75254,1306.88
quat3,-0.38835,0.90783,-0.15808,0.00616,1306.88
quat4,-0.60580,0.67357,-0.13090,0.40271,1306.88
quat5,0.00000,-0.86603,0.00000,0.50000,1306.88
quat6,0.00000,-0.86603,0.00000,0.50000,1306.88
quat7,0.00000,-0.86603,0.00000,0.50000,1306.88
quat8,0.00000,-0.86603,0.00000,0.50000,1306.88
quat0,-0.51690,0.07731,0.85229,-0.02119,1306.9
quat1,-0.14422,0.05285,-0.47943,-0.86403,1306.9
quat2,-0.27281,-0.27366,-0.57060,-0.72464,1306.9
quat3,-0.41384,0.89417,-0.17087,-0.00143,1306.9
quat4,-0.63383,0.65022,-0.15747,0.38816,1306.9
quat5,0.00000,-0.86603,0.00000,0.50000,1306.9
quat6,0.00000,-0.86603,0.00000,0.50000,1306.9
quat7,0.00000,-0.86603,0.00000,0.50000,1306.9
quat8,0.00000,-0.86603,0.00000,0.50000,1306.9
quat0,-0.51439,0.08051,0.85357,-0.01833,1306.92
quat1,-0.14818,0.06233,-0.51578,-0.84150,1306.92
quat2,-0.30650,-0.25954,-0.60256,-0.68965,1306.92
quat3,-0.44334,0.87761,-0.18182,-0.01401,1306.92
quat4,-0.66536,0.62073,-0.18758,0.36988,1306.92
quat5,0.00000,-0.86603,0.00000,0.50000,1306.92
quat6,0.00000,-0.86603,0.00000,0.50000,1306.92
quat7,0.00000,-0.86603,0.00000,0.50000,1306.92
quat8,0.00000,-0.86603,0.00000,0.50000,1306.92
quat0,-0.51082,0.08613,0.85515,-0.01919,1306.94
quat1,-0.15271,0.07417,-0.55380,-0.81516,1306.94
quat2,-0.34309,-0.24262,-0.63443,-0.64879,1306.94
quat3,-0.47579,0.85864,-0.18807,-0.03136,1306.94
quat4,-0.69793,0.58484,-0.22056,0.34959,1306.94
quat5,0.00000,-0.86603,0.00000,0.50000,1306.94
quat6,0.00000,-0.86603,0.00000,0.50000,1306.94
quat7,0.00000,-0.86603,0.00000,0.50000,1306.94
quat8,0.00000,-0.86603,0.00000,0.50000,1306.94
quat0,-0.51363,0.09419,0.85254,-0.02215,1306.96
quat1,-0.15629,0.09104,-0.59129,-0.78591,1306.96
quat2,-0.37808,-0.21902,-0.66663,-0.60390,1306.96
quat3,-0.50985,0.83713,-0.19150,-0.05105,1306.96
quat4,-0.73088,0.54369,-0.25452,0.32472,1306.96
quat5,0.00000,-0.86603,0.00000,0.50000,1306.96
quat6,0.00000,-0.86603,0.00000,0.50000,1306.96
quat7,0.00000,-0.86603,0.00000,0.50000,1306.96
quat8,0.00000,-0.86603,0.00000,0.50000,1306.96
quat0,-0.51438,0.09937,0.85166,-0.01494,1306.98
quat1,-0.15464,0.11217,-0.62691,-0.75531,1306.98
quat2,-0.40780,-0.18767,-0.69898,-0.55669,1306.98
quat3,-0.54444,0.81340,-0.19067,-0.07495,1306.98
quat4,-0.76346,0.49966,-0.28580,0.29291,1306.98
quat5,0.00000,-0.86603,0.00000,0.50000,1306.98
quat6,0.00000,-0.86603,0.00000,0.50000,1306.98
quat7,0.00000,-0.86603,0.00000,0.50000,1306.98
quat8,0.00000,-0.86603,0.00000,0.50000,1306.98
quat0,-0.51087,0.10101,0.85365,-0.00952,1307
quat1,-0.14959,0.13280,-0.65916,-0.72491,1307
quat2,-0.43235,-0.14977,-0.73049,-0.50698,1307
quat3,-0.57835,0.78786,-0.18496,-0.10289,1307
quat4,-0.79531,0.45380,-0.31167,0.25379,1307
quat5,0.00000,-0.86603,0.00000,0.50000,1307
quat6,0.00000,-0.86603,0.00000,0.50000,1307
quat7,0.00000,-0.86603,0.00000,0.50000,1307
quat8,0.00000,-0.86603,0.00000,0.50000,1307
quat0,-0.51337,0.09510,0.85274,-0.01533,1307.02
quat1,-0.14258,0.15053,-0.68864,-0.69483,1307.02
quat2,-0.45065,-0.10520,-0.76087,-0.45490,1307.02
quat3,-0.61104,0.76046,-0.17421,-0.13413,1307.02
quat4,-0.82686,0.40698,-0.32885,0.20624,1307.02
quat5,0.00000,-0.86603,0.00000,0.50000,1307.02
quat6,0.00000,-0.86603,0.00000,0.50000,1307.02
quat7,0.00000,-0.86603,0.00000,0.50000,1307.02
quat8,0.00000,-0.86603,0.00000,0.50000,1307.02
quat0,-0.50773,0.09262,0.85630,-0.01965,1307.04
quat1,-0.13492,0.16431,-0.71438,-0.66668,1307.04
quat2,-0.46115,-0.05652,-0.78965,-0.40075,1307.04
quat3,-0.64148,0.73231,-0.15934,-0.16384,1307.04
quat4,-0.85692,0.35923,-0.33699,0.15194,1307.04
quat5,0.00000,-0.86603,0.00000,0.50000,1307.04
quat6,0.00000,-0.86603,0.00000,0.50000,1307.04
quat7,0.00000,-0.86603,0.00000,0.50000,1307.04
quat8,0.00000,-0.86603,0.00000,0.50000,1307.04
quat0,-0.50967,0.09594,0.85481,-0.01806,1307.06
quat1,-0.12833,0.17552,-0.73611,-0.64099,1307.06
quat2,-0.46602,-0.00491,-0.81471,-0.34503,1307.06
quat3,-0.66955,0.70386,-0.14252,-0.18965,1307.06
quat4,-0.88386,0.30983,-0.33803,0.09243,1307.06
quat5,0.00000,-0.86603,0.00000,0.50000,1307.06
quat6,0.00000,-0.86603,0.00000,0.50000,1307.06
quat7,0.00000,-0.86603,0.00000,0.50000,1307.06
quat8,0.00000,-0.86603,0.00000,0.50000,1307.06
quat0,-0.50903,0.09475,0.85527,-0.02052,1307.08
quat1,-0.12331,0.18445,-0.75457,-0.61758,1307.08
quat2,-0.46493,0.04612,-0.83555,-0.28907,1307.08
quat3,-0.69385,0.67693,-0.12508,-0.21142,1307.08
quat4,-0.90523,0.25923,-0.33520,0.03155,1307.08
quat5,0.00000,-0.86603,0.00000,0.50000,1307.08
quat6,0.00000,-0.86603,0.00000,0.50000,1307.08
quat7,0.00000,-0.86603,0.00000,0.50000,1307.08
quat8,0.00000,-0.86603,0.00000,0.50000,1307.08
quat0,-0.51084,0.09360,0.85422,-0.02422,1307.1
quat1,-0.12085,0.19246,-0.77043,-0.59564,1307.1
quat2,-0.45970,0.09626,-0.85194,-0.23152,1307.1
quat3,-0.71503,0.65248,-0.10699,-0.22706,1307.1
quat4,-0.92094,0.20769,-0.32835,-0.03024,1307.1
quat5,0.00000,-0.86603,0.00000,0.50000,1307.1
quat6,0.00000,-0.86603,0.00000,0.50000,1307.1
quat7,0.00000,-0.86603,0.00000,0.50000,1307.1
quat8,0.00000,-0.86603,0.00000,0.50000,1307.1
quat0,-0.50964,0.09228,0.85511,-0.02329,1307.12
quat1,-0.11880,0.19890,-0.78418,-0.57566,1307.12
quat2,-0.45414,0.14329,-0.86158,-0.17582,1307.12
quat3,-0.73455,0.62958,-0.09057,-0.23635,1307.12
quat4,-0.93029,0.15833,-0.31871,-0.08897,1307.12
quat5,0.00000,-0.86603,0.00000,0.50000,1307.12
quat6,0.00000,-0.86603,0.00000,0.50000,1307.12
quat7,0.00000,-0.86603,0.00000,0.50000,1307.12
quat8,0.00000,-0.86603,0.00000,0.50000,1307.12
quat0,-0.51063,0.08989,0.85481,-0.02178,1307.14
quat1,-0.11484,0.20530,-0.79712,-0.55612,1307.14
quat2,-0.44884,0.18752,-0.86538,-0.12041,1307.14
quat3,-0.75261,0.60735,-0.07164,-0.24408,1307.14
quat4,-0.93368,0.10927,-0.30854,-0.14528,1307.14
quat5,0.00000,-0.86603,0.00000,0.50000,1307.14
quat6,0.00000,-0.86603,0.00000,0.50000,1307.14
quat7,0.00000,-0.86603,0.00000,0.50000,1307.14
quat8,0.00000,-0.86603,0.00000,0.50000,1307.14
quat0,-0.51425,0.08383,0.85322,-0.02322,1307.16
quat1,-0.11116,0.21172,-0.81007,-0.53535,1307.16
quat2,-0.44390,0.22588,-0.86441,-0.06881,1307.16
quat3,-0.77052,0.58546,-0.04853,-0.24735,1307.16
quat4,-0.93145,0.06237,-0.29908,-0.19762,1307.16
quat5,0.00000,-0.86603,0.00000,0.50000,1307.16
quat6,0.00000,-0.86603,0.00000,0.50000,1307.16
quat7,0.00000,-0.86603,0.00000,0.50000,1307.16
quat8,0.00000,-0.86603,0.00000,0.50000,1307.16
quat0,-0.51554,0.07452,0.85326,-0.02471,1307.18
quat1,-0.10798,0.21982,-0.82417,-0.51066,1307.18
quat2,-0.44012,0.26183,-0.85868,-0.02041,1307.18
quat3,-0.78862,0.56295,-0.02847,-0.24566,1307.18
quat4,-0.92465,0.01880,-0.28939,-0.24684,1307.18
quat5,0.00000,-0.86603,0.00000,0.50000,1307.18
quat6,0.00000,-0.86603,0.00000,0.50000,1307.18
quat7,0.00000,-0.86603,0.00000,0.50000,1307.18
quat8,0.00000,-0.86603,0.00000,0.50000,1307.18
quat0,-0.51658,0.06705,0.85314,-0.02831,1307.2
quat1,-0.10263,0.22839,-0.83749,-0.48571,1307.2
quat2,-0.43596,0.29419,-0.85023,0.02240,1307.2
quat3,-0.80442,0.54165,-0.01588,-0.24344,1307.2
quat4,-0.91457,-0.02383,-0.28126,-0.28964,1307.2
quat5,0.00000,-0.86603,0.00000,0.50000,1307.2
quat6,0.00000,-0.86603,0.00000,0.50000,1307.2
quat7,0.00000,-0.86603,0.00000,0.50000,1307.2
quat8,0.00000,-0.86603,0.00000,0.50000,1307.2
quat0,-0.51322,0.05853,0.85558,-0.03396,1307.22
quat1,-0.10021,0.23645,-0.84951,-0.46085,1307.22
quat2,-0.43029,0.32273,-0.84072,0.06237,1307.22
quat3,-0.81775,0.52184,-0.01414,-0.24241,1307.22
quat4,-0.90148,-0.06753,-0.27831,-0.32451,1307.22
quat5,0.00000,-0.86603,0.00000,0.50000,1307.22
quat6,0.00000,-0.86603,0.00000,0.50000,1307.22
quat7,0.00000,-0.86603,0.00000,0.50000,1307.22
quat8,0.00000,-0.86603,0.00000,0.50000,1307.22
quat0,-0.51144,0.05594,0.85670,-0.03688,1307.24
quat1,-0.09904,0.24343,-0.85962,-0.43817,1307.24
quat2,-0.42604,0.34589,-0.83035,0.09681,1307.24
quat3,-0.82697,0.50503,-0.01749,-0.24649,1307.24
quat4,-0.88706,-0.10560,-0.28467,-0.34775,1307.24
quat5,0.00000,-0.86603,0.00000,0.50000,1307.24
quat6,0.00000,-0.86603,0.00000,0.50000,1307.24
quat7,0.00000,-0.86603,0.00000,0.50000,1307.24
quat8,0.00000,-0.86603,0.00000,0.50000,1307.24
quat0,-0.50954,0.05651,0.85758,-0.04150,1307.26
quat1,-0.09924,0.25116,-0.86754,-0.41765,1307.26
quat2,-0.42281,0.36300,-0.82055,0.12715,1307.26
quat3,-0.83348,0.48980,-0.02048,-0.25492,1307.26
quat4,-0.87179,-0.13676,-0.30052,-0.36189,1307.26
quat5,0.00000,-0.86603,0.00000,0.50000,1307.26
quat6,0.00000,-0.86603,0.00000,0.50000,1307.26
quat7,0.00000,-0.86603,0.00000,0.50000,1307.26
quat8,0.00000,-0.86603,0.00000,0.50000,1307.26
quat0,-0.50466,0.05130,0.86050,-0.04712,1307.28
quat1,-0.10006,0.25784,-0.87330,-0.40106,1307.28
quat2,-0.42304,0.37337,-0.81188,0.14996,1307.28
quat3,-0.83800,0.47725,-0.02519,-0.26334,1307.28
quat4,-0.85795,-0.15919,-0.31970,-0.36928,1307.28
quat5,0.00000,-0.86603,0.00000,0.50000,1307.28
quat6,0.00000,-0.86603,0.00000,0.50000,1307.28
quat7,0.00000,-0.86603,0.00000,0.50000,1307.28
quat8,0.00000,-0.86603,0.00000,0.50000,1307.28
quat0,-0.50712,0.05031,0.85890,-0.05091,1307.3
quat1,-0.10249,0.26313,-0.87649,-0.38991,1307.3
quat2,-0.42658,0.37752,-0.80518,0.16491,1307.3
quat3,-0.84125,0.46710,-0.02775,-0.27084,1307.3
quat4,-0.84891,-0.17528,-0.33266,-0.37143,1307.3
quat5,0.00000,-0.86603,0.00000,0.50000,1307.3
quat6,0.00000,-0.86603,0.00000,0.50000,1307.3
quat7,0.00000,-0.86603,0.00000,0.50000,1307.3
quat8,0.00000,-0.86603,0.00000,0.50000,1307.3
quat0,-0.50906,0.04975,0.85773,-0.05172,1307.32
quat1,-0.10327,0.26524,-0.87818,-0.38442,1307.32
quat2,-0.43397,0.37487,-0.80102,0.17180,1307.32
quat3,-0.84305,0.46080,-0.02970,-0.27575,1307.32
quat4,-0.84389,-0.18306,-0.34348,-0.36927,1307.32
quat5,0.00000,-0.86603,0.00000,0.50000,1307.32
quat6,0.00000,-0.86603,0.00000,0.50000,1307.32
quat7,0.00000,-0.86603,0.00000,0.50000,1307.32
quat8,0.00000,-0.86603,0.00000,0.50000,1307.32
quat0,-0.51004,0.05263,0.85706,-0.05033,1307.34
quat1,-0.10400,0.26386,-0.87835,-0.38479,1307.34
quat2,-0.43909,0.36504,-0.80375,0.16713,1307.34
quat3,-0.84278,0.45986,-0.03315,-0.27775,1307.34
quat4,-0.84359,-0.17848,-0.35415,-0.36204,1307.34
quat5,0.00000,-0.86603,0.00000,0.50000,1307.34
quat6,0.00000,-0.86603,0.00000,0.50000,1307.34
quat7,0.00000,-0.86603,0.00000,0.50000,1307.34
quat8,0.00000,-0.86603,0.00000,0.50000,1307.34
quat0,-0.51110,0.05576,0.85648,-0.04598,1307.36
quat1,-0.10262,0.26024,-0.87747,-0.38959,1307.36
quat2,-0.44721,0.35012,-0.80901,0.15139,1307.36
quat3,-0.84092,0.46340,-0.03466,-0.27732,1307.36
quat4,-0.84910,-0.16679,-0.35805,-0.35072,1307.36
quat5,0.00000,-0.86603,0.00000,0.50000,1307.36
quat6,0.00000,-0.86603,0.00000,0.50000,1307.36
quat7,0.00000,-0.86603,0.00000,0.50000,1307.36
quat8,0.00000,-0.86603,0.00000,0.50000,1307.36
quat0,-0.51194,0.05682,0.85596,-0.04500,1307.38
quat1,-0.10079,0.25389,-0.87534,-0.39895,1307.38
quat2,-0.45615,0.32857,-0.81685,0.12931,1307.38
quat3,-0.83780,0.47118,-0.03510,-0.27358,1307.38
quat4,-0.85980,-0.15163,-0.35238,-0.33701,1307.38
quat5,0.00000,-0.86603,0.00000,0.50000,1307.38
quat6,0.00000,-0.86603,0.00000,0.50000,1307.38
quat7,0.00000,-0.86603,0.00000,0.50000,1307.38
quat8,0.00000,-0.86603,0.00000,0.50000,1307.38
quat0,-0.51356,0.05888,0.85483,-0.04538,1307.4
quat1,-0.09829,0.24547,-0.87235,-0.41121,1307.4
quat2,-0.46557,0.30211,-0.82584,0.09979,1307.4
quat3,-0.83324,0.48233,-0.03490,-0.26806,1307.4
quat4,-0.87217,-0.12982,-0.34608,-0.32047,1307.4
quat5,0.00000,-0.86603,0.00000,0.50000,1307.4
quat6,0.00000,-0.86603,0.00000,0.50000,1307.4
quat7,0.00000,-0.86603,0.00000,0.50000,1307.4
quat8,0.00000,-0.86603,0.00000,0.50000,1307.4
quat0,-0.51373,0.06679,0.85435,-0.04126,1307.42
quat1,-0.09553,0.23599,-0.86812,-0.42609,1307.42
quat2,-0.47545,0.26955,-0.83505,0.06314,1307.42
quat3,-0.82668,0.49683,-0.03498,-0.26179,1307.42
quat4,-0.88530,-0.09979,-0.34161,-0.29931,1307.42
quat5,0.00000,-0.86603,0.00000,0.50000,1307.42
quat6,0.00000,-0.86603,0.00000,0.50000,1307.42
quat7,0.00000,-0.86603,0.00000,0.50000,1307.42
quat8,0.00000,-0.86603,0.00000,0.50000,1307.42
quat0,-0.51406,0.07467,0.85371,-0.03665,1307.44
quat1,-0.09293,0.22562,-0.86301,-0.44236,1307.44
quat2,-0.48551,0.23356,-0.84217,0.02196,1307.44
quat3,-0.81830,0.51356,-0.03601,-0.25561,1307.44
quat4,-0.89793,-0.06408,-0.33756,-0.27508,1307.44
quat5,0.00000,-0.86603,0.00000,0.50000,1307.44
quat6,0.00000,-0.86603,0.00000,0.50000,1307.44
quat7,0.00000,-0.86603,0.00000,0.50000,1307.44
quat8,0.00000,-0.86603,0.00000,0.50000,1307.44
quat0,-0.51546,0.08007,0.85240,-0.03601,1307.46
quat1,-0.09003,0.21494,-0.85665,-0.46027,1307.46
quat2,-0.49277,0.19335,-0.84809,-0.02307,1307.46
quat3,-0.80788,0.53260,-0.03812,-0.24941,1307.46
quat4,-0.91060,-0.02265,-0.33075,-0.24678,1307.46
quat5,0.00000,-0.86603,0.00000,0.50000,1307.46
quat6,0.00000,-0.86603,0.00000,0.50000,1307.46
quat7,0.00000,-0.86603,0.00000,0.50000,1307.46
quat8,0.00000,-0.86603,0.00000,0.50000,1307.46
quat0,-0.51733,0.08526,0.85079,-0.03559,1307.48
quat1,-0.08788,0.20401,-0.84884,-0.47972,1307.48
quat2,-0.49576,0.15164,-0.85239,-0.06829,1307.48
quat3,-0.79585,0.55317,-0.04083,-0.24280,1307.48
quat4,-0.92205,0.02139,-0.31949,-0.21748,1307.48
quat5,0.00000,-0.86603,0.00000,0.50000,1307.48
quat6,0.00000,-0.86603,0.00000,0.50000,1307.48
quat7,0.00000,-0.86603,0.00000,0.50000,1307.48
quat8,0.00000,-0.86603,0.00000,0.50000,1307.48
quat0,-0.52053,0.08904,0.84840,-0.03642,1307.5
quat1,-0.08679,0.19255,-0.83916,-0.50120,1307.5
quat2,-0.49567,0.10842,-0.85401,-0.11496,1307.5
quat3,-0.78162,0.57597,-0.04491,-0.23520,1307.5
quat4,-0.93067,0.06895,-0.30713,-0.18649,1307.5
quat5,0.00000,-0.86603,0.00000,0.50000,1307.5
quat6,0.00000,-0.86603,0.00000,0.50000,1307.5
quat7,0.00000,-0.86603,0.00000,0.50000,1307.5
quat8,0.00000,-0.86603,0.00000,0.50000,1307.5
quat0,-0.52326,0.09182,0.84629,-0.03952,1307.52
quat1,-0.08631,0.18001,-0.82760,-0.52462,1307.52
quat2,-0.49328,0.06573,-0.85232,-0.16095,1307.52
quat3,-0.76544,0.60042,-0.05144,-0.22570,1307.52
quat4,-0.93577,0.11800,-0.29388,-0.15509,1307.52
quat5,0.00000,-0.86603,0.00000,0.50000,1307.52
quat6,0.00000,-0.86603,0.00000,0.50000,1307.52
quat7,0.00000,-0.86603,0.00000,0.50000,1307.52
quat8,0.00000,-0.86603,0.00000,0.50000,1307.52
quat0,-0.52809,0.09334,0.84301,-0.04164,1307.54
quat1,-0.08552,0.16658,-0.81361,-0.55044,1307.54
quat2,-0.48752,0.02300,-0.84767,-0.20796,1307.54
quat3,-0.74697,0.62681,-0.05987,-0.21346,1307.54
quat4,-0.93720,0.16973,-0.27893,-0.12266,1307.54
quat5,0.00000,-0.86603,0.00000,0.50000,1307.54
quat6,0.00000,-0.86603,0.00000,0.50000,1307.54
quat7,0.00000,-0.86603,0.00000,0.50000,1307.54
quat8,0.00000,-0.86603,0.00000,0.50000,1307.54
quat0,-0.53223,0.09672,0.83988,-0.04440,1307.56
quat1,-0.08391,0.15209,-0.79615,-0.57963,1307.56
quat2,-0.47644,-0.01804,-0.84114,-0.25527,1307.56
quat3,-0.72667,0.65428,-0.06829,-0.19797,1307.56
quat4,-0.93471,0.22175,-0.26238,-0.09113,1307.56
quat5,0.00000,-0.86603,0.00000,0.50000,1307.56
quat6,0.00000,-0.86603,0.00000,0.50000,1307.56
quat7,0.00000,-0.86603,0.00000,0.50000,1307.56
quat8,0.00000,-0.86603,0.00000,0.50000,1307.56
quat0,-0.53797,0.10282,0.83535,-0.04702,1307.58
quat1,-0.08149,0.13654,-0.77484,-0.61183,1307.58
quat2,-0.45823,-0.05772,-0.83270,-0.30547,1307.58
quat3,-0.70355,0.68325,-0.07713,-0.17955,1307.58
quat4,-0.92794,0.27537,-0.24395,-0.05990,1307.58
quat5,0.00000,-0.86603,0.00000,0.50000,1307.58
quat6,0.00000,-0.86603,0.00000,0.50000,1307.58
quat7,0.00000,-0.86603,0.00000,0.50000,1307.58
quat8,0.00000,-0.86603,0.00000,0.50000,1307.58
quat0,-0.54269,0.10683,0.83146,-0.05248,1307.6
quat1,-0.08044,0.11906,-0.74971,-0.64597,1307.6
quat2,-0.43435,-0.09502,-0.82127,-0.35754,1307.6
quat3,-0.67737,0.71321,-0.08577,-0.15857,1307.6
quat4,-0.91681,0.33018,-0.22245,-0.03108,1307.6
quat5,0.00000,-0.86603,0.00000,0.50000,1307.6
quat6,0.00000,-0.86603,0.00000,0.50000,1307.6
quat7,0.00000,-0.86603,0.00000,0.50000,1307.6
quat8,0.00000,-0.86603,0.00000,0.50000,1307.6
quat0,-0.54417,0.11057,0.82994,-0.05342,1307.62
quat1,-0.08017,0.09962,-0.72067,-0.68138,1307.62
quat2,-0.40507,-0.13007,-0.80438,-0.41470,1307.62
quat3,-0.64686,0.74434,-0.09525,-0.13584,1307.62
quat4,-0.90054,0.38771,-0.19669,-0.00353,1307.62
quat5,0.00000,-0.86603,0.00000,0.50000,1307.62
quat6,0.00000,-0.86603,0.00000,0.50000,1307.62
quat7,0.00000,-0.86603,0.00000,0.50000,1307.62
quat8,0.00000,-0.86603,0.00000,0.50000,1307.62
quat0,-0.54315,0.11253,0.83042,-0.05223,1307.64
quat1,-0.08044,0.07991,-0.68827,-0.71654,1307.64
quat2,-0.37231,-0.16298,-0.78147,-0.47343,1307.64
quat3,-0.61282,0.77532,-0.10452,-0.11142,1307.64
quat4,-0.87875,0.44592,-0.16858,0.02328,1307.64
quat5,0.00000,-0.86603,0.00000,0.50000,1307.64
quat6,0.00000,-0.86603,0.00000,0.50000,1307.64
quat7,0.00000,-0.86603,0.00000,0.50000,1307.64
quat8,0.00000,-0.86603,0.00000,0.50000,1307.64
quat0,-0.54509,0.10577,0.82986,-0.05496,1307.66
quat1,-0.08284,0.06112,-0.65155,-0.75159,1307.66
quat2,-0.34132,-0.19820,-0.75015,-0.53056,1307.66
quat3,-0.57917,0.80308,-0.10741,-0.08996,1307.66
quat4,-0.85038,0.50437,-0.14018,0.05309,1307.66
quat5,0.00000,-0.86603,0.00000,0.50000,1307.66
quat6,0.00000,-0.86603,0.00000,0.50000,1307.66
quat7,0.00000,-0.86603,0.00000,0.50000,1307.66
quat8,0.00000,-0.86603,0.00000,0.50000,1307.66
quat0,-0.54990,0.09925,0.82786,-0.04903,1307.68
quat1,-0.08880,0.04329,-0.61023,-0.78604,1307.68
quat2,-0.31642,-0.23676,-0.70936,-0.58364,1307.68
quat3,-0.54533,0.82831,-0.10556,-0.07327,1307.68
quat4,-0.81537,0.56153,-0.11244,0.08495,1307.68
quat5,0.00000,-0.86603,0.00000,0.50000,1307.68
quat6,0.00000,-0.86603,0.00000,0.50000,1307.68
quat7,0.00000,-0.86603,0.00000,0.50000,1307.68
quat8,0.00000,-0.86603,0.00000,0.50000,1307.68
quat0,-0.55326,0.09426,0.82667,-0.04036,1307.7
quat1,-0.09727,0.02774,-0.56776,-0.81696,1307.7
quat2,-0.29263,-0.27655,-0.66172,-0.63247,1307.7
quat3,-0.50901,0.85268,-0.10214,-0.05840,1307.7
quat4,-0.77472,0.61465,-0.08731,0.11994,1307.7
quat5,0.00000,-0.86603,0.00000,0.50000,1307.7
quat6,0.00000,-0.86603,0.00000,0.50000,1307.7
quat7,0.00000,-0.86603,0.00000,0.50000,1307.7
quat8,0.00000,-0.86603,0.00000,0.50000,1307.7
quat0,-0.55493,0.08841,0.82633,-0.03761,1307.72
quat1,-0.10619,0.01239,-0.52670,-0.84330,1307.72
quat2,-0.26590,-0.31336,-0.61046,-0.67708,1307.72
quat3,-0.47176,0.87503,-0.09756,-0.04739,1307.72
quat4,-0.73058,0.66178,-0.06384,0.15566,1307.72
quat5,0.00000,-0.86603,0.00000,0.50000,1307.72
quat6,0.00000,-0.86603,0.00000,0.50000,1307.72
quat7,0.00000,-0.86603,0.00000,0.50000,1307.72
quat8,0.00000,-0.86603,0.00000,0.50000,1307.72
quat0,-0.56295,0.08059,0.82130,-0.04532,1307.74
quat1,-0.11339,0.00093,-0.48764,-0.86565,1307.74
