QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,950.16
quat6,0.00000,-0.99144,0.00000,-0.13053,950.16
quat7,0.00000,-0.99144,0.00000,-0.13053,950.16
quat8,0.00000,-0.99144,0.00000,-0.13053,950.16
quat0,-0.67058,0.13415,-0.72955,-0.00893,950.18
quat1,-0.22749,0.58075,-0.30696,0.71885,950.18
quat2,0.14215,-0.15177,-0.30810,-0.92835,950.18
quat3,-0.37134,-0.50946,-0.52796,-0.56905,950.18
quat4,-0.00366,0.94824,0.20452,-0.24289,950.18
quat5,0.00000,-0.99144,0.00000,-0.13053,950.18
quat6,0.00000,-0.99144,0.00000,-0.13053,950.18
quat7,0.00000,-0.99144,0.00000,-0.13053,950.18
quat8,0.00000,-0.99144,0.00000,-0.13053,950.18
quat0,-0.70144,0.13020,-0.70073,0.00074,950.2
quat1,-0.24121,0.53337,-0.29656,0.75458,950.2
quat2,0.11868,-0.09575,-0.31714,-0.93604,950.2
quat3,-0.37929,-0.47392,-0.51894,-0.60186,950.2
quat4,-0.00001,0.94621,0.24488,-0.21146,950.2
quat5,0.00000,-0.99144,0.00000,-0.13053,950.2
quat6,0.00000,-0.99144,0.00000,-0.13053,950.2
quat7,0.00000,-0.99144,0.00000,-0.13053,950.2
quat8,0.00000,-0.99144,0.00000,-0.13053,950.2
quat0,-0.72871,0.12476,-0.67324,0.01292,950.22
quat1,-0.25343,0.48407,-0.28674,0.78691,950.22
quat2,0.09439,-0.03987,-0.32472,-0.94024,950.22
quat3,-0.38410,-0.43648,-0.51084,-0.63324,950.22
quat4,0.00357,0.94076,0.28529,-0.18321,950.22
quat5,0.00000,-0.99144,0.00000,-0.13053,950.22
quat6,0.00000,-0.99144,0.00000,-0.13053,950.22
quat7,0.00000,-0.99144,0.00000,-0.13053,950.22
quat8,0.00000,-0.99144,0.00000,-0.13053,950.22
quat0,-0.75596,0.11359,-0.64412,0.02700,950.24
quat1,-0.26497,0.43453,-0.27620,0.81529,950.24
quat2,0.07052,0.01509,-0.33056,-0.94103,950.24
quat3,-0.38608,-0.39731,-0.50229,-0.66392,950.24
quat4,0.00713,0.93254,0.32514,-0.15686,950.24
quat5,0.00000,-0.99144,0.00000,-0.13053,950.24
quat6,0.00000,-0.99144,0.00000,-0.13053,950.24
quat7,0.00000,-0.99144,0.00000,-0.13053,950.24
quat8,0.00000,-0.99144,0.00000,-0.13053,950.24
quat0,-0.77547,0.11092,-0.62045,0.03711,950.26
quat1,-0.27773,0.38460,-0.26908,0.83818,950.26
quat2,0.04599,0.06715,-0.33411,-0.93901,950.26
quat3,-0.38292,-0.35534,-0.49439,-0.69475,950.26
quat4,0.01168,0.92128,0.36463,-0.13475,950.26
quat5,0.00000,-0.99144,0.00000,-0.13053,950.26
quat6,0.00000,-0.99144,0.00000,-0.13053,950.26
quat7,0.00000,-0.99144,0.00000,-0.13053,950.26
quat8,0.00000,-0.99144,0.00000,-0.13053,950.26
quat0,-0.79310,0.10159,-0.59901,0.04315,950.28
quat1,-0.28885,0.33749,-0.26046,0.85722,950.28
quat2,0.02160,0.11389,-0.33556,-0.93486,950.28
quat3,-0.37596,-0.31247,-0.48672,-0.72396,950.28
quat4,0.01711,0.90783,0.40306,-0.11448,950.28
quat5,0.00000,-0.99144,0.00000,-0.13053,950.28
quat6,0.00000,-0.99144,0.00000,-0.13053,950.28
quat7,0.00000,-0.99144,0.00000,-0.13053,950.28
quat8,0.00000,-0.99144,0.00000,-0.13053,950.28
quat0,-0.80692,0.09881,-0.58038,0.04762,950.3
quat1,-0.29837,0.29423,-0.25199,0.87230,950.3
quat2,-0.00227,0.15528,-0.33515,-0.92928,950.3
quat3,-0.36697,-0.26781,-0.48132,-0.74963,950.3
quat4,0.02243,0.89193,0.44137,-0.09560,950.3
quat5,0.00000,-0.99144,0.00000,-0.13053,950.3
quat6,0.00000,-0.99144,0.00000,-0.13053,950.3
quat7,0.00000,-0.99144,0.00000,-0.13053,950.3
quat8,0.00000,-0.99144,0.00000,-0.13053,950.3
quat0,-0.81855,0.10330,-0.56269,0.05178,950.32
quat1,-0.30598,0.25753,-0.24269,0.88383,950.32
quat2,-0.02445,0.19041,-0.33466,-0.92258,950.32
quat3,-0.35716,-0.22215,-0.47552,-0.77263,950.32
quat4,0.02721,0.87444,0.47802,-0.07816,950.32
quat5,0.00000,-0.99144,0.00000,-0.13053,950.32
quat6,0.00000,-0.99144,0.00000,-0.13053,950.32
quat7,0.00000,-0.99144,0.00000,-0.13053,950.32
quat8,0.00000,-0.99144,0.00000,-0.13053,950.32
quat0,-0.81926,0.10619,-0.56060,0.05708,950.34
quat1,-0.31190,0.22684,-0.23596,0.89195,950.34
quat2,-0.04323,0.21909,-0.33435,-0.91561,950.34
quat3,-0.34669,-0.17690,-0.47050,-0.79192,950.34
quat4,0.03137,0.85645,0.51140,-0.06310,950.34
quat5,0.00000,-0.99144,0.00000,-0.13053,950.34
quat6,0.00000,-0.99144,0.00000,-0.13053,950.34
quat7,0.00000,-0.99144,0.00000,-0.13053,950.34
quat8,0.00000,-0.99144,0.00000,-0.13053,950.34
quat0,-0.81752,0.10394,-0.56296,0.06269,950.36
quat1,-0.31547,0.20319,-0.23146,0.89756,950.36
quat2,-0.05691,0.24106,-0.33441,-0.90930,950.36
quat3,-0.33774,-0.13785,-0.46342,-0.80757,950.36
quat4,0.03342,0.83966,0.53979,-0.04986,950.36
quat5,0.00000,-0.99144,0.00000,-0.13053,950.36
quat6,0.00000,-0.99144,0.00000,-0.13053,950.36
quat7,0.00000,-0.99144,0.00000,-0.13053,950.36
quat8,0.00000,-0.99144,0.00000,-0.13053,950.36
quat0,-0.81737,0.09888,-0.56405,0.06305,950.38
quat1,-0.31851,0.18784,-0.22841,0.90061,950.38
quat2,-0.06692,0.25446,-0.33369,-0.90522,950.38
quat3,-0.33328,-0.11066,-0.45488,-0.81839,950.38
quat4,0.03439,0.82645,0.56056,-0.03961,950.38
quat5,0.00000,-0.99144,0.00000,-0.13053,950.38
quat6,0.00000,-0.99144,0.00000,-0.13053,950.38
quat7,0.00000,-0.99144,0.00000,-0.13053,950.38
quat8,0.00000,-0.99144,0.00000,-0.13053,950.38
quat0,-0.81177,0.10104,-0.57201,0.06016,950.4
quat1,-0.32092,0.18134,-0.22680,0.90149,950.4
quat2,-0.07261,0.26079,-0.33260,-0.90338,950.4
quat3,-0.33251,-0.09798,-0.44627,-0.82503,950.4
quat4,0.03334,0.81889,0.57208,-0.03207,950.4
quat5,0.00000,-0.99144,0.00000,-0.13053,950.4
quat6,0.00000,-0.99144,0.00000,-0.13053,950.4
quat7,0.00000,-0.99144,0.00000,-0.13053,950.4
quat8,0.00000,-0.99144,0.00000,-0.13053,950.4
quat0,-0.79980,0.09232,-0.59016,0.05924,950.42
quat1,-0.32195,0.18252,-0.22800,0.90058,950.42
quat2,-0.07411,0.25994,-0.33141,-0.90394,950.42
quat3,-0.33439,-0.09756,-0.44121,-0.82704,950.42
quat4,0.03091,0.81758,0.57431,-0.02774,950.42
quat5,0.00000,-0.99144,0.00000,-0.13053,950.42
quat6,0.00000,-0.99144,0.00000,-0.13053,950.42
quat7,0.00000,-0.99144,0.00000,-0.13053,950.42
quat8,0.00000,-0.99144,0.00000,-0.13053,950.42
quat0,-0.78524,0.08594,-0.61073,0.05494,950.44
quat1,-0.32150,0.18884,-0.23304,0.89815,950.44
quat2,-0.07206,0.25158,-0.33019,-0.90691,950.44
quat3,-0.33717,-0.10664,-0.43998,-0.82545,950.44
quat4,0.02658,0.82195,0.56822,-0.02852,950.44
quat5,0.00000,-0.99144,0.00000,-0.13053,950.44
quat6,0.00000,-0.99144,0.00000,-0.13053,950.44
quat7,0.00000,-0.99144,0.00000,-0.13053,950.44
quat8,0.00000,-0.99144,0.00000,-0.13053,950.44
quat0,-0.76393,0.08929,-0.63754,0.04457,950.46
quat1,-0.32004,0.20297,-0.23958,0.89386,950.46
quat2,-0.06501,0.23702,-0.32907,-0.91176,950.46
quat3,-0.34210,-0.12685,-0.44134,-0.81981,950.46
quat4,0.02020,0.83120,0.55456,-0.03418,950.46
quat5,0.00000,-0.99144,0.00000,-0.13053,950.46
quat6,0.00000,-0.99144,0.00000,-0.13053,950.46
quat7,0.00000,-0.99144,0.00000,-0.13053,950.46
quat8,0.00000,-0.99144,0.00000,-0.13053,950.46
quat0,-0.73639,0.08902,-0.66964,0.03726,950.48
quat1,-0.31717,0.22651,-0.24786,0.88694,950.48
quat2,-0.05344,0.21592,-0.32821,-0.91804,950.48
quat3,-0.34603,-0.15533,-0.44661,-0.81036,950.48
quat4,0.01302,0.84396,0.53421,-0.04660,950.48
quat5,0.00000,-0.99145,0.00000,-0.13053,950.48
quat6,0.00000,-0.99145,0.00000,-0.13053,950.48
quat7,0.00000,-0.99145,0.00000,-0.13053,950.48
quat8,0.00000,-0.99145,0.00000,-0.13053,950.48
quat0,-0.70767,0.08886,-0.70044,0.02617,950.5
quat1,-0.31298,0.25751,-0.25739,0.87720,950.5
quat2,-0.03861,0.18731,-0.32806,-0.92510,950.5
quat3,-0.34845,-0.18891,-0.45516,-0.79733,950.5
quat4,0.00539,0.85908,0.50779,-0.06395,950.5
quat5,0.00000,-0.99144,0.00000,-0.13053,950.5
quat6,0.00000,-0.99144,0.00000,-0.13053,950.5
quat7,0.00000,-0.99144,0.00000,-0.13053,950.5
quat8,0.00000,-0.99144,0.00000,-0.13053,950.5
quat0,-0.67141,0.08697,-0.73577,0.01702,950.52
quat1,-0.30593,0.29329,-0.26938,0.86477,950.52
quat2,-0.02168,0.15174,-0.32715,-0.93246,950.52
quat3,-0.34742,-0.22601,-0.46714,-0.78103,950.52
quat4,-0.00395,0.87508,0.47638,-0.08538,950.52
quat5,0.00000,-0.99144,0.00000,-0.13053,950.52
quat6,0.00000,-0.99144,0.00000,-0.13053,950.52
quat7,0.00000,-0.99144,0.00000,-0.13053,950.52
quat8,0.00000,-0.99144,0.00000,-0.13053,950.52
quat0,-0.63232,0.08294,-0.77020,0.00876,950.54
quat1,-0.29715,0.33367,-0.28245,0.84887,950.54
quat2,-0.00189,0.11033,-0.32546,-0.93910,950.54
quat3,-0.34453,-0.26871,-0.48038,-0.76048,950.54
quat4,-0.01364,0.89148,0.43931,-0.10991,950.54
quat5,0.00000,-0.99145,0.00000,-0.13053,950.54
quat6,0.00000,-0.99145,0.00000,-0.13053,950.54
quat7,0.00000,-0.99145,0.00000,-0.13053,950.54
quat8,0.00000,-0.99145,0.00000,-0.13053,950.54
quat0,-0.58921,0.08357,-0.80364,-0.00215,950.56
quat1,-0.28567,0.37663,-0.29756,0.82946,950.56
quat2,0.01789,0.06248,-0.32244,-0.94436,950.56
quat3,-0.33895,-0.31615,-0.49413,-0.73553,950.56
quat4,-0.02389,0.90618,0.39850,-0.13955,950.56
quat5,0.00000,-0.99144,0.00000,-0.13053,950.56
quat6,0.00000,-0.99144,0.00000,-0.13053,950.56
quat7,0.00000,-0.99144,0.00000,-0.13053,950.56
quat8,0.00000,-0.99144,0.00000,-0.13053,950.56
quat0,-0.54531,0.08188,-0.83409,-0.01526,950.58
quat1,-0.27284,0.42175,-0.31249,0.80625,950.58
quat2,0.03963,0.01105,-0.31814,-0.94715,950.58
quat3,-0.33179,-0.36672,-0.50609,-0.70661,950.58
quat4,-0.03287,0.91861,0.35360,-0.17332,950.58
quat5,0.00000,-0.99144,0.00000,-0.13053,950.58
quat6,0.00000,-0.99144,0.00000,-0.13053,950.58
quat7,0.00000,-0.99144,0.00000,-0.13053,950.58
quat8,0.00000,-0.99144,0.00000,-0.13053,950.58
quat0,-0.49319,0.07928,-0.86594,-0.02502,950.6
quat1,-0.25794,0.46761,-0.32798,0.77925,950.6
quat2,0.06162,-0.04378,-0.31198,-0.94708,950.6
quat3,-0.32138,-0.41914,-0.51686,-0.67372,950.6
quat4,-0.04251,0.92752,0.30612,-0.21023,950.6
quat5,0.00000,-0.99144,0.00000,-0.13053,950.6
quat6,0.00000,-0.99144,0.00000,-0.13053,950.6
quat7,0.00000,-0.99144,0.00000,-0.13053,950.6
quat8,0.00000,-0.99144,0.00000,-0.13053,950.6
quat0,-0.44108,0.07887,-0.89316,-0.03858,950.62
quat1,-0.24268,0.51530,-0.34162,0.74757,950.62
quat2,0.08572,-0.10095,-0.30349,-0.94359,950.62
quat3,-0.31017,-0.47209,-0.52580,-0.63597,950.62
quat4,-0.05144,0.93324,0.25508,-0.24770,950.62
quat5,0.00000,-0.99144,0.00000,-0.13053,950.62
quat6,0.00000,-0.99144,0.00000,-0.13053,950.62
quat7,0.00000,-0.99144,0.00000,-0.13053,950.62
quat8,0.00000,-0.99144,0.00000,-0.13053,950.62
quat0,-0.38855,0.08237,-0.91612,-0.05442,950.64
quat1,-0.22624,0.56342,-0.35476,0.71100,950.64
quat2,0.10967,-0.15970,-0.29289,-0.93631,950.64
quat3,-0.29641,-0.52428,-0.53375,-0.59362,950.64
quat4,-0.06123,0.93470,0.20145,-0.28636,950.64
quat5,0.00000,-0.99144,0.00000,-0.13053,950.64
quat6,0.00000,-0.99144,0.00000,-0.13053,950.64
quat7,0.00000,-0.99144,0.00000,-0.13053,950.64
quat8,0.00000,-0.99144,0.00000,-0.13053,950.64
quat0,-0.33538,0.07856,-0.93615,-0.07052,950.66
quat1,-0.21025,0.61154,-0.36568,0.66940,950.66
quat2,0.13497,-0.21855,-0.28090,-0.92472,950.66
quat3,-0.28228,-0.57479,-0.54014,-0.54606,950.66
quat4,-0.06988,0.93222,0.14483,-0.32420,950.66
quat5,0.00000,-0.99144,0.00000,-0.13053,950.66
quat6,0.00000,-0.99144,0.00000,-0.13053,950.66
quat7,0.00000,-0.99144,0.00000,-0.13053,950.66
quat8,0.00000,-0.99144,0.00000,-0.13053,950.66
quat0,-0.27850,0.07734,-0.95332,-0.08739,950.68
quat1,-0.19291,0.65716,-0.37637,0.62392,950.68
quat2,0.15854,-0.27805,-0.26821,-0.90863,950.68
quat3,-0.26472,-0.62082,-0.54630,-0.49604,950.68
quat4,-0.07877,0.92486,0.08728,-0.36168,950.68
quat5,0.00000,-0.99144,0.00000,-0.13053,950.68
quat6,0.00000,-0.99144,0.00000,-0.13053,950.68
quat7,0.00000,-0.99144,0.00000,-0.13053,950.68
quat8,0.00000,-0.99144,0.00000,-0.13053,950.68
quat0,-0.21315,0.06863,-0.96924,-0.10216,950.7
quat1,-0.17532,0.70038,-0.38547,0.57459,950.7
quat2,0.18272,-0.33662,-0.25456,-0.88798,950.7
quat3,-0.24594,-0.66317,-0.55076,-0.44314,950.7
quat4,-0.08550,0.91298,0.02873,-0.39790,950.7
quat5,0.00000,-0.99144,0.00000,-0.13053,950.7
quat6,0.00000,-0.99144,0.00000,-0.13053,950.7
quat7,0.00000,-0.99144,0.00000,-0.13053,950.7
quat8,0.00000,-0.99144,0.00000,-0.13053,950.7
quat0,-0.14695,0.06327,-0.98136,-0.10650,950.72
quat1,-0.15542,0.73988,-0.39409,0.52260,950.72
quat2,0.20527,-0.39439,-0.24006,-0.86296,950.72
quat3,-0.22389,-0.70148,-0.55338,-0.38932,950.72
quat4,-0.09219,0.89595,-0.02946,-0.43348,950.72
quat5,0.00000,-0.99144,0.00000,-0.13053,950.72
quat6,0.00000,-0.99144,0.00000,-0.13053,950.72
quat7,0.00000,-0.99144,0.00000,-0.13053,950.72
quat8,0.00000,-0.99144,0.00000,-0.13053,950.72
quat0,-0.07892,0.05646,-0.98852,-0.11580,950.74
quat1,-0.13501,0.77630,-0.40054,0.46766,950.74
quat2,0.22825,-0.45009,-0.22401,-0.83375,950.74
quat3,-0.20151,-0.73684,-0.55325,-0.33222,950.74
quat4,-0.09668,0.87473,-0.08793,-0.46666,950.74
quat5,0.00000,-0.99144,0.00000,-0.13053,950.74
quat6,0.00000,-0.99144,0.00000,-0.13053,950.74
quat7,0.00000,-0.99144,0.00000,-0.13053,950.74
quat8,0.00000,-0.99144,0.00000,-0.13053,950.74
quat0,-0.00880,0.05449,-0.99090,-0.12277,950.76
quat1,-0.11151,0.80833,-0.40622,0.41129,950.76
quat2,0.24880,-0.50519,-0.20650,-0.80015,950.76
quat3,-0.17709,-0.76821,-0.55071,-0.27423,950.76
quat4,-0.10092,0.84914,-0.14544,-0.49762,950.76
quat5,0.00000,-0.99145,0.00000,-0.13053,950.76
quat6,0.00000,-0.99145,0.00000,-0.13053,950.76
quat7,0.00000,-0.99145,0.00000,-0.13053,950.76
quat8,0.00000,-0.99145,0.00000,-0.13053,950.76
quat0,0.06026,0.04516,-0.98887,-0.12830,950.78
quat1,-0.08720,0.83719,-0.40972,0.35162,950.78
quat2,0.26857,-0.55837,-0.18726,-0.76225,950.78
quat3,-0.15333,-0.79556,-0.54590,-0.21346,950.78
quat4,-0.10221,0.82020,-0.20262,-0.52513,950.78
quat5,0.00000,-0.99144,0.00000,-0.13053,950.78
quat6,0.00000,-0.99144,0.00000,-0.13053,950.78
quat7,0.00000,-0.99144,0.00000,-0.13053,950.78
quat8,0.00000,-0.99144,0.00000,-0.13053,950.78
quat0,0.12695,0.04093,-0.98235,-0.13113,950.8
quat1,-0.06044,0.86160,-0.41172,0.29067,950.8
quat2,0.28601,-0.60914,-0.16717,-0.72055,950.8
quat3,-0.12776,-0.81846,-0.53917,-0.15195,950.8
quat4,-0.10300,0.78603,-0.25810,-0.55222,950.8
quat5,0.00000,-0.99144,0.00000,-0.13053,950.8
quat6,0.00000,-0.99144,0.00000,-0.13053,950.8
quat7,0.00000,-0.99144,0.00000,-0.13053,950.8
quat8,0.00000,-0.99144,0.00000,-0.13053,950.8
quat0,0.18601,0.03356,-0.97259,-0.13545,950.82
quat1,-0.03434,0.88176,-0.41172,0.22763,950.82
quat2,0.30285,-0.65666,-0.14582,-0.67514,950.82
quat3,-0.10228,-0.83680,-0.53065,-0.08782,950.82
quat4,-0.10157,0.74700,-0.31278,-0.57779,950.82
quat5,0.00000,-0.99144,0.00000,-0.13053,950.82
quat6,0.00000,-0.99144,0.00000,-0.13053,950.82
quat7,0.00000,-0.99144,0.00000,-0.13053,950.82
quat8,0.00000,-0.99144,0.00000,-0.13053,950.82
quat0,0.24029,0.02889,-0.95994,-0.14118,950.84
quat1,-0.00707,0.89695,-0.41040,0.16432,950.84
quat2,0.31718,-0.70131,-0.12396,-0.62625,950.84
quat3,-0.07453,-0.85023,-0.52058,-0.02358,950.84
quat4,-0.10051,0.70306,-0.36557,-0.60163,950.84
quat5,0.00000,-0.99144,0.00000,-0.13053,950.84
quat6,0.00000,-0.99144,0.00000,-0.13053,950.84
quat7,0.00000,-0.99144,0.00000,-0.13053,950.84
quat8,0.00000,-0.99144,0.00000,-0.13053,950.84
quat0,0.29635,0.01929,-0.94395,-0.14407,950.86
quat1,0.01898,0.90753,-0.40735,0.10043,950.86
quat2,0.33180,-0.74132,-0.10024,-0.57472,950.86
quat3,-0.04745,-0.85872,-0.50847,0.04249,950.86
quat4,-0.09744,0.65422,-0.41694,-0.62343,950.86
quat5,0.00000,-0.99144,0.00000,-0.13053,950.86
quat6,0.00000,-0.99144,0.00000,-0.13053,950.86
quat7,0.00000,-0.99144,0.00000,-0.13053,950.86
quat8,0.00000,-0.99144,0.00000,-0.13053,950.86
quat0,0.34870,0.01688,-0.92556,-0.14652,950.88
quat1,0.04584,0.91340,-0.40270,0.03789,950.88
quat2,0.34483,-0.77706,-0.07576,-0.52108,950.88
quat3,-0.01942,-0.86220,-0.49454,0.10803,950.88
quat4,-0.09379,0.60124,-0.46621,-0.64215,950.88
quat5,0.00000,-0.99145,0.00000,-0.13053,950.88
quat6,0.00000,-0.99145,0.00000,-0.13053,950.88
quat7,0.00000,-0.99145,0.00000,-0.13053,950.88
quat8,0.00000,-0.99145,0.00000,-0.13053,950.88
quat0,0.40102,0.00821,-0.90341,-0.15157,950.9
quat1,0.07057,0.91478,-0.39693,-0.02539,950.9
quat2,0.35739,-0.80762,-0.04823,-0.46658,950.9
quat3,0.00744,-0.85993,-0.47994,0.17357,950.9
quat4,-0.08687,0.54618,-0.51246,-0.65691,950.9
quat5,0.00000,-0.99144,0.00000,-0.13053,950.9
quat6,0.00000,-0.99144,0.00000,-0.13053,950.9
quat7,0.00000,-0.99144,0.00000,-0.13053,950.9
quat8,0.00000,-0.99144,0.00000,-0.13053,950.9
quat0,0.44422,0.00220,-0.88086,-0.16354,950.92
quat1,0.09459,0.91175,-0.38998,-0.08765,950.92
quat2,0.36726,-0.83411,-0.01973,-0.41108,950.92
quat3,0.03484,-0.85335,-0.46359,0.23592,950.92
quat4,-0.07912,0.49096,-0.55406,-0.66763,950.92
quat5,0.00000,-0.99144,0.00000,-0.13053,950.92
quat6,0.00000,-0.99144,0.00000,-0.13053,950.92
quat7,0.00000,-0.99144,0.00000,-0.13053,950.92
quat8,0.00000,-0.99144,0.00000,-0.13053,950.92
quat0,0.47908,-0.00725,-0.86151,-0.16803,950.94
quat1,0.11533,0.90482,-0.38137,-0.15018,950.94
quat2,0.37580,-0.85625,0.00989,-0.35429,950.94
quat3,0.06091,-0.84306,-0.44576,0.29470,950.94
quat4,-0.06934,0.43516,-0.59123,-0.67548,950.94
quat5,0.00000,-0.99144,0.00000,-0.13053,950.94
quat6,0.00000,-0.99144,0.00000,-0.13053,950.94
quat7,0.00000,-0.99144,0.00000,-0.13053,950.94
quat8,0.00000,-0.99144,0.00000,-0.13053,950.94
quat0,0.50383,-0.00864,-0.84777,-0.16543,950.96
