QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1359.52
quat0,-0.92169,0.07272,0.38099,-0.00730,1359.54
quat1,-0.23906,0.07895,0.58141,0.77368,1359.54
quat2,-0.08958,0.12760,0.72066,0.67553,1359.54
quat3,0.50382,-0.66375,0.34278,0.43371,1359.54
quat4,0.61946,-0.58522,0.35153,0.38758,1359.54
quat5,0.00000,0.38268,0.00000,-0.92388,1359.54
quat6,0.00000,0.38268,0.00000,-0.92388,1359.54
quat7,0.00000,0.38268,0.00000,-0.92388,1359.54
quat8,0.00000,0.38268,0.00000,-0.92388,1359.54
quat0,-0.92125,0.07233,0.38209,-0.00809,1359.56
quat1,-0.25295,0.06929,0.58001,0.77124,1359.56
quat2,-0.20454,0.00999,0.69824,0.68595,1359.56
quat3,0.50994,-0.66003,0.33709,0.43668,1359.56
quat4,0.66112,-0.50981,0.26158,0.48434,1359.56
quat5,0.00000,0.38268,0.00000,-0.92388,1359.56
quat6,0.00000,0.38268,0.00000,-0.92388,1359.56
quat7,0.00000,0.38268,0.00000,-0.92388,1359.56
quat8,0.00000,0.38268,0.00000,-0.92388,1359.56
quat0,-0.92092,0.07239,0.38289,-0.00805,1359.58
quat1,-0.27130,0.05917,0.57728,0.76788,1359.58
quat2,-0.30522,-0.10050,0.65997,0.67910,1359.58
quat3,0.51873,-0.65431,0.32904,0.44106,1359.58
quat4,0.68877,-0.42589,0.16366,0.56341,1359.58
quat5,0.00000,0.38268,0.00000,-0.92388,1359.58
quat6,0.00000,0.38268,0.00000,-0.92388,1359.58
quat7,0.00000,0.38268,0.00000,-0.92388,1359.58
quat8,0.00000,0.38268,0.00000,-0.92388,1359.58
quat0,-0.92085,0.07184,0.38315,-0.00838,1359.6
quat1,-0.29127,0.04530,0.57305,0.76467,1359.6
quat2,-0.38503,-0.19294,0.61681,0.65885,1359.6
quat3,0.53046,-0.64534,0.31765,0.44861,1359.6
quat4,0.70262,-0.34421,0.07755,0.61793,1359.6
quat5,0.00000,0.38268,0.00000,-0.92388,1359.6
quat6,0.00000,0.38268,0.00000,-0.92388,1359.6
quat7,0.00000,0.38268,0.00000,-0.92388,1359.6
quat8,0.00000,0.38268,0.00000,-0.92388,1359.6
quat0,-0.92076,0.07248,0.38324,-0.00847,1359.62
quat1,-0.31009,0.02939,0.56776,0.76199,1359.62
quat2,-0.44810,-0.26329,0.57591,0.63104,1359.62
quat3,0.54420,-0.63346,0.30370,0.45863,1359.62
quat4,0.70766,-0.27210,0.00647,0.65202,1359.62
quat5,0.00000,0.38268,0.00000,-0.92388,1359.62
quat6,0.00000,0.38268,0.00000,-0.92388,1359.62
quat7,0.00000,0.38268,0.00000,-0.92388,1359.62
quat8,0.00000,0.38268,0.00000,-0.92388,1359.62
quat0,-0.92045,0.07216,0.38403,-0.00898,1359.64
quat1,-0.32932,0.00909,0.56070,0.75966,1359.64
quat2,-0.49685,-0.32126,0.53856,0.59991,1359.64
quat3,0.55784,-0.62111,0.29049,0.46760,1359.64
quat4,0.70476,-0.20523,-0.05890,0.67656,1359.64
quat5,0.00000,0.38268,0.00000,-0.92388,1359.64
quat6,0.00000,0.38268,0.00000,-0.92388,1359.64
quat7,0.00000,0.38268,0.00000,-0.92388,1359.64
quat8,0.00000,0.38268,0.00000,-0.92388,1359.64
quat0,-0.92039,0.07135,0.38432,-0.00959,1359.66
quat1,-0.34721,-0.01791,0.55080,0.75877,1359.66
quat2,-0.53411,-0.36777,0.50478,0.56980,1359.66
quat3,0.57071,-0.60833,0.27748,0.47669,1359.66
quat4,0.69510,-0.13838,-0.12021,0.69515,1359.66
quat5,0.00000,0.38268,0.00000,-0.92388,1359.66
quat6,0.00000,0.38268,0.00000,-0.92388,1359.66
quat7,0.00000,0.38268,0.00000,-0.92388,1359.66
quat8,0.00000,0.38268,0.00000,-0.92388,1359.66
quat0,-0.92067,0.07139,0.38366,-0.00874,1359.68
quat1,-0.36663,-0.04733,0.53788,0.75765,1359.68
quat2,-0.55841,-0.40027,0.47944,0.54599,1359.68
quat3,0.58093,-0.59516,0.26573,0.48754,1359.68
quat4,0.68090,-0.08085,-0.17087,0.70756,1359.68
quat5,0.00000,0.38268,0.00000,-0.92388,1359.68
quat6,0.00000,0.38268,0.00000,-0.92388,1359.68
quat7,0.00000,0.38268,0.00000,-0.92388,1359.68
quat8,0.00000,0.38268,0.00000,-0.92388,1359.68
quat0,-0.92110,0.07108,0.38271,-0.00807,1359.7
quat1,-0.38352,-0.07131,0.52440,0.75685,1359.7
quat2,-0.57499,-0.42269,0.46163,0.52689,1359.7
quat3,0.58843,-0.58271,0.25552,0.49891,1359.7
quat4,0.66968,-0.04451,-0.20363,0.71279,1359.7
quat5,0.00000,0.38268,0.00000,-0.92388,1359.7
quat6,0.00000,0.38268,0.00000,-0.92388,1359.7
quat7,0.00000,0.38268,0.00000,-0.92388,1359.7
quat8,0.00000,0.38268,0.00000,-0.92388,1359.7
quat0,-0.92050,0.07168,0.38404,-0.00794,1359.72
quat1,-0.39580,-0.08809,0.51631,0.75432,1359.72
quat2,-0.58837,-0.44177,0.44529,0.51027,1359.72
quat3,0.59281,-0.57308,0.24732,0.50892,1359.72
quat4,0.66228,-0.02076,-0.22368,0.71479,1359.72
quat5,0.00000,0.38268,0.00000,-0.92388,1359.72
quat6,0.00000,0.38268,0.00000,-0.92388,1359.72
quat7,0.00000,0.38268,0.00000,-0.92388,1359.72
quat8,0.00000,0.38268,0.00000,-0.92388,1359.72
quat0,-0.92034,0.07153,0.38442,-0.00901,1359.74
quat1,-0.40387,-0.09805,0.51131,0.75222,1359.74
quat2,-0.59648,-0.45417,0.43407,0.49953,1359.74
quat3,0.59523,-0.56789,0.24226,0.51431,1359.74
quat4,0.65742,-0.00498,-0.23641,0.71546,1359.74
quat5,0.00000,0.38268,0.00000,-0.92388,1359.74
quat6,0.00000,0.38268,0.00000,-0.92388,1359.74
quat7,0.00000,0.38268,0.00000,-0.92388,1359.74
quat8,0.00000,0.38268,0.00000,-0.92388,1359.74
quat0,-0.92044,0.07160,0.38414,-0.00973,1359.76
quat1,-0.40664,-0.10065,0.50991,0.75134,1359.76
quat2,-0.59778,-0.45838,0.43195,0.49595,1359.76
quat3,0.59550,-0.56749,0.24215,0.51449,1359.76
quat4,0.65686,-0.00270,-0.23786,0.71551,1359.76
quat5,0.00000,0.38268,0.00000,-0.92388,1359.76
quat6,0.00000,0.38268,0.00000,-0.92388,1359.76
quat7,0.00000,0.38268,0.00000,-0.92388,1359.76
quat8,0.00000,0.38268,0.00000,-0.92388,1359.76
quat0,-0.92075,0.07208,0.38332,-0.00911,1359.78
quat1,-0.40446,-0.09612,0.51181,0.75181,1359.78
quat2,-0.59602,-0.45801,0.43452,0.49617,1359.78
quat3,0.59306,-0.57091,0.24732,0.51106,1359.78
quat4,0.66209,-0.01654,-0.22466,0.71477,1359.78
quat5,0.00000,0.38268,0.00000,-0.92388,1359.78
quat6,0.00000,0.38268,0.00000,-0.92388,1359.78
quat7,0.00000,0.38268,0.00000,-0.92388,1359.78
quat8,0.00000,0.38268,0.00000,-0.92388,1359.78
quat0,-0.92061,0.07165,0.38375,-0.00924,1359.8
quat1,-0.39862,-0.08921,0.51543,0.75331,1359.8
quat2,-0.59079,-0.45232,0.44143,0.50151,1359.8
quat3,0.58893,-0.57696,0.25552,0.50497,1359.8
quat4,0.67062,-0.04175,-0.20155,0.71268,1359.8
quat5,0.00000,0.38268,0.00000,-0.92388,1359.8
quat6,0.00000,0.38268,0.00000,-0.92388,1359.8
quat7,0.00000,0.38268,0.00000,-0.92388,1359.8
quat8,0.00000,0.38268,0.00000,-0.92388,1359.8
quat0,-0.92014,0.07270,0.38466,-0.00948,1359.82
quat1,-0.39086,-0.07986,0.52045,0.75497,1359.82
quat2,-0.58036,-0.43996,0.45418,0.51317,1359.82
quat3,0.58394,-0.58437,0.26452,0.49755,1359.82
quat4,0.67880,-0.07131,-0.17389,0.70986,1359.82
quat5,0.00000,0.38268,0.00000,-0.92388,1359.82
quat6,0.00000,0.38268,0.00000,-0.92388,1359.82
quat7,0.00000,0.38268,0.00000,-0.92388,1359.82
quat8,0.00000,0.38268,0.00000,-0.92388,1359.82
quat0,-0.91991,0.07295,0.38518,-0.00908,1359.84
quat1,-0.38164,-0.06794,0.52635,0.75676,1359.84
quat2,-0.56514,-0.42166,0.47170,0.52946,1359.84
quat3,0.57832,-0.59142,0.27348,0.49090,1359.84
quat4,0.68590,-0.10610,-0.14247,0.70568,1359.84
quat5,0.00000,0.38268,0.00000,-0.92388,1359.84
quat6,0.00000,0.38268,0.00000,-0.92388,1359.84
quat7,0.00000,0.38268,0.00000,-0.92388,1359.84
quat8,0.00000,0.38268,0.00000,-0.92388,1359.84
quat0,-0.91978,0.07346,0.38538,-0.00940,1359.86
quat1,-0.37124,-0.05465,0.53244,0.75875,1359.86
quat2,-0.54506,-0.39770,0.49295,0.54931,1359.86
quat3,0.57230,-0.59753,0.28116,0.48619,1359.86
quat4,0.69256,-0.14772,-0.10437,0.69832,1359.86
quat5,0.00000,0.38268,0.00000,-0.92388,1359.86
quat6,0.00000,0.38268,0.00000,-0.92388,1359.86
quat7,0.00000,0.38268,0.00000,-0.92388,1359.86
quat8,0.00000,0.38268,0.00000,-0.92388,1359.86
quat0,-0.91979,0.07318,0.38543,-0.00896,1359.88
quat1,-0.35961,-0.04022,0.53847,0.76100,1359.88
quat2,-0.52277,-0.37078,0.51562,0.56866,1359.88
quat3,0.56638,-0.60307,0.28728,0.48269,1359.88
quat4,0.69758,-0.19518,-0.05892,0.68689,1359.88
quat5,0.00000,0.38268,0.00000,-0.92388,1359.88
quat6,0.00000,0.38268,0.00000,-0.92388,1359.88
quat7,0.00000,0.38268,0.00000,-0.92388,1359.88
quat8,0.00000,0.38268,0.00000,-0.92388,1359.88
quat0,-0.92026,0.07296,0.38434,-0.00911,1359.9
quat1,-0.34629,-0.02422,0.54500,0.76319,1359.9
quat2,-0.49783,-0.34271,0.53806,0.58754,1359.9
quat3,0.56084,-0.60742,0.29185,0.48095,1359.9
quat4,0.69974,-0.24983,-0.00284,0.66928,1359.9
quat5,0.00000,0.38268,0.00000,-0.92388,1359.9
quat6,0.00000,0.38268,0.00000,-0.92388,1359.9
quat7,0.00000,0.38268,0.00000,-0.92388,1359.9
quat8,0.00000,0.38268,0.00000,-0.92388,1359.9
quat0,-0.92039,0.07229,0.38416,-0.00871,1359.92
quat1,-0.33248,-0.00726,0.55151,0.76501,1359.92
quat2,-0.46038,-0.30312,0.56751,0.61164,1359.92
quat3,0.55514,-0.61136,0.29549,0.48035,1359.92
quat4,0.69738,-0.31390,0.06321,0.64120,1359.92
quat5,0.00000,0.38268,0.00000,-0.92388,1359.92
quat6,0.00000,0.38268,0.00000,-0.92388,1359.92
quat7,0.00000,0.38268,0.00000,-0.92388,1359.92
quat8,0.00000,0.38268,0.00000,-0.92388,1359.92
quat0,-0.92049,0.07259,0.38384,-0.00930,1359.94
quat1,-0.31918,0.00916,0.55716,0.76656,1359.94
quat2,-0.40589,-0.24534,0.60611,0.63851,1359.94
quat3,0.54855,-0.61728,0.29943,0.47791,1359.94
quat4,0.68853,-0.38147,0.13389,0.60207,1359.94
quat5,0.00000,0.38268,0.00000,-0.92388,1359.94
quat6,0.00000,0.38268,0.00000,-0.92388,1359.94
quat7,0.00000,0.38268,0.00000,-0.92388,1359.94
quat8,0.00000,0.38268,0.00000,-0.92388,1359.94
quat0,-0.92029,0.07298,0.38427,-0.00893,1359.96
quat1,-0.30521,0.02334,0.56181,0.76856,1359.96
quat2,-0.33937,-0.17404,0.64610,0.66113,1359.96
quat3,0.54141,-0.62413,0.30505,0.47358,1359.96
quat4,0.67330,-0.44202,0.20354,0.55665,1359.96
quat5,0.00000,0.38268,0.00000,-0.92388,1359.96
quat6,0.00000,0.38268,0.00000,-0.92388,1359.96
quat7,0.00000,0.38268,0.00000,-0.92388,1359.96
quat8,0.00000,0.38268,0.00000,-0.92388,1359.96
quat0,-0.92040,0.07257,0.38409,-0.00884,1359.98
quat1,-0.29032,0.03520,0.56498,0.77154,1359.98
quat2,-0.26743,-0.09595,0.68027,0.67565,1359.98
quat3,0.53439,-0.63026,0.31244,0.46859,1359.98
quat4,0.65419,-0.49592,0.26715,0.50470,1359.98
quat5,0.00000,0.38268,0.00000,-0.92388,1359.98
quat6,0.00000,0.38268,0.00000,-0.92388,1359.98
quat7,0.00000,0.38268,0.00000,-0.92388,1359.98
quat8,0.00000,0.38268,0.00000,-0.92388,1359.98
quat0,-0.92050,0.07229,0.38389,-0.00947,1360
quat1,-0.27638,0.04651,0.56736,0.77431,1360
quat2,-0.18741,-0.01139,0.70768,0.68113,1360
quat3,0.52672,-0.63739,0.32212,0.46102,1360
quat4,0.62892,-0.54557,0.32564,0.44808,1360
quat5,0.00000,0.38268,0.00000,-0.92388,1360
quat6,0.00000,0.38268,0.00000,-0.92388,1360
quat7,0.00000,0.38268,0.00000,-0.92388,1360
quat8,0.00000,0.38268,0.00000,-0.92388,1360
quat0,-0.92044,0.07242,0.38399,-0.00947,1360.02
quat1,-0.26363,0.05809,0.56886,0.77686,1360.02
quat2,-0.10232,0.07932,0.72455,0.67695,1360.02
quat3,0.51775,-0.64552,0.33366,0.45156,1360.02
quat4,0.60011,-0.58743,0.37871,0.38906,1360.02
quat5,0.00000,0.38268,0.00000,-0.92388,1360.02
quat6,0.00000,0.38268,0.00000,-0.92388,1360.02
quat7,0.00000,0.38268,0.00000,-0.92388,1360.02
quat8,0.00000,0.38268,0.00000,-0.92388,1360.02
quat0,-0.92067,0.07320,0.38330,-0.00947,1360.04
quat1,-0.25145,0.06877,0.57079,0.77861,1360.04
quat2,-0.01906,0.16178,0.73071,0.66297,1360.04
quat3,0.50676,-0.65467,0.34644,0.44112,1360.04
quat4,0.56880,-0.62227,0.42191,0.33353,1360.04
quat5,0.00000,0.38268,0.00000,-0.92388,1360.04
quat6,0.00000,0.38268,0.00000,-0.92388,1360.04
quat7,0.00000,0.38268,0.00000,-0.92388,1360.04
quat8,0.00000,0.38268,0.00000,-0.92388,1360.04
quat0,-0.92109,0.07162,0.38259,-0.00938,1360.06
quat1,-0.24026,0.07841,0.57256,0.77994,1360.06
quat2,0.05781,0.23198,0.73028,0.63995,1360.06
quat3,0.49679,-0.66317,0.35702,0.43121,1360.06
quat4,0.53654,-0.65012,0.46065,0.27797,1360.06
quat5,0.00000,0.38268,0.00000,-0.92388,1360.06
quat6,0.00000,0.38268,0.00000,-0.92388,1360.06
quat7,0.00000,0.38268,0.00000,-0.92388,1360.06
quat8,0.00000,0.38268,0.00000,-0.92388,1360.06
quat0,-0.92138,0.07103,0.38201,-0.00951,1360.08
quat1,-0.23073,0.08702,0.57350,0.78121,1360.08
quat2,0.12954,0.29644,0.72380,0.60947,1360.08
quat3,0.48786,-0.67057,0.36519,0.42304,1360.08
quat4,0.50445,-0.67165,0.49404,0.22438,1360.08
quat5,0.00000,0.38268,0.00000,-0.92388,1360.08
quat6,0.00000,0.38268,0.00000,-0.92388,1360.08
quat7,0.00000,0.38268,0.00000,-0.92388,1360.08
quat8,0.00000,0.38268,0.00000,-0.92388,1360.08
quat0,-0.92099,0.07169,0.38283,-0.00919,1360.1
quat1,-0.22170,0.09389,0.57493,0.78198,1360.1
quat2,0.19097,0.35025,0.71287,0.57678,1360.1
quat3,0.47914,-0.67759,0.37071,0.41698,1360.1
quat4,0.47644,-0.68694,0.51734,0.18298,1360.1
quat5,0.00000,0.38268,0.00000,-0.92388,1360.1
quat6,0.00000,0.38268,0.00000,-0.92388,1360.1
quat7,0.00000,0.38268,0.00000,-0.92388,1360.1
quat8,0.00000,0.38268,0.00000,-0.92388,1360.1
quat0,-0.92132,0.07114,0.38212,-0.00948,1360.12
quat1,-0.21138,0.10294,0.57763,0.78171,1360.12
quat2,0.23699,0.38913,0.70024,0.54961,1360.12
quat3,0.47252,-0.68316,0.37321,0.41320,1360.12
quat4,0.45375,-0.69826,0.53238,0.15207,1360.12
quat5,0.00000,0.38268,0.00000,-0.92388,1360.12
quat6,0.00000,0.38268,0.00000,-0.92388,1360.12
quat7,0.00000,0.38268,0.00000,-0.92388,1360.12
quat8,0.00000,0.38268,0.00000,-0.92388,1360.12
quat0,-0.92177,0.07038,0.38117,-0.00987,1360.14
quat1,-0.20145,0.11319,0.58025,0.78097,1360.14
quat2,0.26427,0.41398,0.68875,0.53329,1360.14
quat3,0.46904,-0.68645,0.37203,0.41277,1360.14
quat4,0.43644,-0.70662,0.54194,0.12845,1360.14
quat5,0.00000,0.38268,0.00000,-0.92388,1360.14
quat6,0.00000,0.38268,0.00000,-0.92388,1360.14
quat7,0.00000,0.38268,0.00000,-0.92388,1360.14
quat8,0.00000,0.38268,0.00000,-0.92388,1360.14
quat0,-0.92199,0.07080,0.38055,-0.00979,1360.16
quat1,-0.19452,0.11972,0.58136,0.78093,1360.16
quat2,0.27408,0.42678,0.68206,0.52681,1360.16
quat3,0.46702,-0.68859,0.36753,0.41553,1360.16
quat4,0.42502,-0.71374,0.54509,0.11318,1360.16
quat5,0.00000,0.38268,0.00000,-0.92388,1360.16
quat6,0.00000,0.38268,0.00000,-0.92388,1360.16
quat7,0.00000,0.38268,0.00000,-0.92388,1360.16
quat8,0.00000,0.38268,0.00000,-0.92388,1360.16
quat0,-0.92205,0.07086,0.38041,-0.00948,1360.18
quat1,-0.19390,0.11949,0.58045,0.78179,1360.18
quat2,0.27478,0.43357,0.67780,0.52641,1360.18
quat3,0.46546,-0.68958,0.36226,0.42022,1360.18
quat4,0.41581,-0.72001,0.54567,0.10452,1360.18
quat5,0.00000,0.38268,0.00000,-0.92388,1360.18
quat6,0.00000,0.38268,0.00000,-0.92388,1360.18
quat7,0.00000,0.38268,0.00000,-0.92388,1360.18
quat8,0.00000,0.38268,0.00000,-0.92388,1360.18
quat0,-0.92240,0.07029,0.37965,-0.01006,1360.2
quat1,-0.19752,0.11611,0.57839,0.78292,1360.2
quat2,0.26737,0.43450,0.67474,0.53334,1360.2
quat3,0.46459,-0.69009,0.35761,0.42431,1360.2
quat4,0.40952,-0.72558,0.54396,0.09965,1360.2
quat5,0.00000,0.38268,0.00000,-0.92388,1360.2
quat6,0.00000,0.38268,0.00000,-0.92388,1360.2
quat7,0.00000,0.38268,0.00000,-0.92388,1360.2
quat8,0.00000,0.38268,0.00000,-0.92388,1360.2
quat0,-0.92227,0.07134,0.37978,-0.00990,1360.22
quat1,-0.20304,0.11068,0.57622,0.78390,1360.22
quat2,0.25062,0.42695,0.67476,0.54736,1360.22
quat3,0.46437,-0.69089,0.35428,0.42605,1360.22
quat4,0.40555,-0.72949,0.54194,0.09838,1360.22
quat5,0.00000,0.38268,0.00000,-0.92388,1360.22
quat6,0.00000,0.38268,0.00000,-0.92388,1360.22
quat7,0.00000,0.38268,0.00000,-0.92388,1360.22
quat8,0.00000,0.38268,0.00000,-0.92388,1360.22
quat0,-0.92203,0.07082,0.38042,-0.01098,1360.24
quat1,-0.21073,0.10192,0.57376,0.78486,1360.24
quat2,0.23314,0.41759,0.67637,0.56017,1360.24
quat3,0.46399,-0.69175,0.35236,0.42667,1360.24
quat4,0.40764,-0.73108,0.53741,0.10270,1360.24
quat5,0.00000,0.38268,0.00000,-0.92388,1360.24
quat6,0.00000,0.38268,0.00000,-0.92388,1360.24
quat7,0.00000,0.38268,0.00000,-0.92388,1360.24
quat8,0.00000,0.38268,0.00000,-0.92388,1360.24
quat0,-0.92147,0.07163,0.38161,-0.01209,1360.26
quat1,-0.21938,0.09147,0.57096,0.78582,1360.26
quat2,0.21848,0.40888,0.67806,0.57036,1360.26
quat3,0.46338,-0.69207,0.35173,0.42733,1360.26
quat4,0.41711,-0.72970,0.52934,0.11554,1360.26
quat5,0.00000,0.38268,0.00000,-0.92388,1360.26
quat6,0.00000,0.38268,0.00000,-0.92388,1360.26
quat7,0.00000,0.38268,0.00000,-0.92388,1360.26
quat8,0.00000,0.38268,0.00000,-0.92388,1360.26
quat0,-0.92154,0.07116,0.38149,-0.01249,1360.28
quat1,-0.22663,0.08373,0.56899,0.78605,1360.28
quat2,0.19868,0.39377,0.68250,0.58281,1360.28
quat3,0.46335,-0.69216,0.35127,0.42760,1360.28
quat4,0.43406,-0.72505,0.51622,0.13932,1360.28
quat5,0.00000,0.38268,0.00000,-0.92388,1360.28
quat6,0.00000,0.38268,0.00000,-0.92388,1360.28
quat7,0.00000,0.38268,0.00000,-0.92388,1360.28
quat8,0.00000,0.38268,0.00000,-0.92388,1360.28
quat0,-0.92134,0.07059,0.38205,-0.01357,1360.3
quat1,-0.23137,0.07943,0.56873,0.78530,1360.3
quat2,0.16166,0.36233,0.69094,0.60430,1360.3
quat3,0.46461,-0.69133,0.35026,0.42839,1360.3
quat4,0.46208,-0.71449,0.49419,0.17822,1360.3
quat5,0.00000,0.38268,0.00000,-0.92388,1360.3
quat6,0.00000,0.38268,0.00000,-0.92388,1360.3
quat7,0.00000,0.38268,0.00000,-0.92388,1360.3
quat8,0.00000,0.38268,0.00000,-0.92388,1360.3
quat0,-0.92153,0.07046,0.38164,-0.01289,1360.32
quat1,-0.23568,0.07585,0.56946,0.78385,1360.32
quat2,0.09895,0.30899,0.70035,0.63580,1360.32
quat3,0.46779,-0.68913,0.34753,0.43069,1360.32
quat4,0.50120,-0.69477,0.45995,0.23352,1360.32
quat5,0.00000,0.38268,0.00000,-0.92388,1360.32
quat6,0.00000,0.38268,0.00000,-0.92388,1360.32
quat7,0.00000,0.38268,0.00000,-0.92388,1360.32
quat8,0.00000,0.38268,0.00000,-0.92388,1360.32
quat0,-0.92158,0.07012,0.38158,-0.01300,1360.34
quat1,-0.24188,0.07265,0.57052,0.78148,1360.34
quat2,0.01100,0.23121,0.70475,0.67063,1360.34
quat3,0.47341,-0.68558,0.34321,0.43368,1360.34
quat4,0.54833,-0.66175,0.41153,0.30342,1360.34
quat5,0.00000,0.38268,0.00000,-0.92388,1360.34
quat6,0.00000,0.38268,0.00000,-0.92388,1360.34
quat7,0.00000,0.38268,0.00000,-0.92388,1360.34
quat8,0.00000,0.38268,0.00000,-0.92388,1360.34
quat0,-0.92175,0.06983,0.38120,-0.01364,1360.36
quat1,-0.25146,0.06808,0.57112,0.77844,1360.36
quat2,-0.09461,0.13121,0.69993,0.69565,1360.36
quat3,0.48115,-0.68105,0.33781,0.43652,1360.36
quat4,0.59526,-0.61146,0.35046,0.38595,1360.36
quat5,0.00000,0.38268,0.00000,-0.92388,1360.36
quat6,0.00000,0.38268,0.00000,-0.92388,1360.36
quat7,0.00000,0.38268,0.00000,-0.92388,1360.36
quat8,0.00000,0.38268,0.00000,-0.92388,1360.36
quat0,-0.92146,0.07024,0.38183,-0.01365,1360.38
quat1,-0.26448,0.06212,0.57133,0.77445,1360.38
quat2,-0.20101,0.01765,0.67976,0.70513,1360.38
quat3,0.49124,-0.67503,0.33056,0.44017,1360.38
quat4,0.63613,-0.54011,0.26878,0.48103,1360.38
quat5,0.00000,0.38268,0.00000,-0.92388,1360.38
quat6,0.00000,0.38268,0.00000,-0.92388,1360.38
quat7,0.00000,0.38268,0.00000,-0.92388,1360.38
quat8,0.00000,0.38268,0.00000,-0.92388,1360.38
quat0,-0.92106,0.07095,0.38265,-0.01395,1360.4
quat1,-0.28012,0.05213,0.56960,0.77095,1360.4
quat2,-0.29161,-0.08343,0.64718,0.69940,1360.4
quat3,0.50420,-0.66532,0.31966,0.44828,1360.4
