QUAT,w,x,y,z,timestamp
quat2,0.35070,-0.92437,0.15011,0.00443,810.84
quat3,-0.11357,0.79772,0.37862,-0.45541,810.84
quat4,0.30069,-0.15224,0.28988,0.89576,810.84
quat5,0.00000,0.25882,0.00000,-0.96593,810.84
quat6,0.00000,0.25882,0.00000,-0.96593,810.84
quat7,0.00000,0.25882,0.00000,-0.96593,810.84
quat8,0.00000,0.25882,0.00000,-0.96593,810.84
quat0,-0.77879,0.08879,0.60092,0.15650,810.86
quat1,-0.28908,-0.70928,0.22292,0.60304,810.86
quat2,0.34465,-0.92274,0.16722,0.04242,810.86
quat3,-0.12411,0.77367,0.37627,-0.49443,810.86
quat4,0.28308,-0.11655,0.30509,0.90178,810.86
quat5,0.00000,0.25882,0.00000,-0.96593,810.86
quat6,0.00000,0.25882,0.00000,-0.96593,810.86
quat7,0.00000,0.25882,0.00000,-0.96593,810.86
quat8,0.00000,0.25882,0.00000,-0.96593,810.86
quat0,-0.80493,0.09444,0.56624,0.15014,810.88
quat1,-0.29917,-0.68192,0.20889,0.63392,810.88
quat2,0.33704,-0.91952,0.18415,0.08350,810.88
quat3,-0.13639,0.74664,0.37272,-0.53386,810.88
quat4,0.26401,-0.07716,0.32010,0.90658,810.88
quat5,0.00000,0.25882,0.00000,-0.96593,810.88
quat6,0.00000,0.25882,0.00000,-0.96593,810.88
quat7,0.00000,0.25882,0.00000,-0.96593,810.88
quat8,0.00000,0.25882,0.00000,-0.96593,810.88
quat0,-0.82985,0.10299,0.52935,0.14332,810.9
quat1,-0.30901,-0.65060,0.19450,0.66588,810.9
quat2,0.32759,-0.91429,0.20176,0.12671,810.9
quat3,-0.14945,0.71556,0.36883,-0.57411,810.9
quat4,0.24243,-0.03507,0.33448,0.91001,810.9
quat5,0.00000,0.25882,0.00000,-0.96593,810.9
quat6,0.00000,0.25882,0.00000,-0.96593,810.9
quat7,0.00000,0.25882,0.00000,-0.96593,810.9
quat8,0.00000,0.25882,0.00000,-0.96593,810.9
quat0,-0.85635,0.10867,0.48567,0.13775,810.92
quat1,-0.31942,-0.61584,0.17856,0.69774,810.92
quat2,0.31688,-0.90678,0.21871,0.17175,810.92
quat3,-0.16391,0.68168,0.36328,-0.61357,810.92
quat4,0.21888,0.00932,0.34811,0.91150,810.92
quat5,0.00000,0.25882,0.00000,-0.96593,810.92
quat6,0.00000,0.25882,0.00000,-0.96593,810.92
quat7,0.00000,0.25882,0.00000,-0.96593,810.92
quat8,0.00000,0.25882,0.00000,-0.96593,810.92
quat0,-0.87991,0.11716,0.44208,0.12882,810.94
quat1,-0.32943,-0.57742,0.16281,0.72908,810.94
quat2,0.30467,-0.89682,0.23608,0.21717,810.94
quat3,-0.17848,0.64396,0.35712,-0.65263,810.94
quat4,0.19227,0.05499,0.36092,0.91090,810.94
quat5,0.00000,0.25882,0.00000,-0.96593,810.94
quat6,0.00000,0.25882,0.00000,-0.96593,810.94
quat7,0.00000,0.25882,0.00000,-0.96593,810.94
quat8,0.00000,0.25882,0.00000,-0.96593,810.94
quat0,-0.90252,0.12125,0.39580,0.11875,810.96
quat1,-0.33899,-0.53641,0.14612,0.75895,810.96
quat2,0.29169,-0.88438,0.25202,0.26319,810.96
quat3,-0.19418,0.60317,0.34887,-0.69048,810.96
quat4,0.16401,0.10253,0.37246,0.90767,810.96
quat5,0.00000,0.25882,0.00000,-0.96593,810.96
quat6,0.00000,0.25882,0.00000,-0.96593,810.96
quat7,0.00000,0.25882,0.00000,-0.96593,810.96
quat8,0.00000,0.25882,0.00000,-0.96593,810.96
quat0,-0.92337,0.12819,0.34503,0.10915,810.98
quat1,-0.34731,-0.49245,0.13010,0.78736,810.98
quat2,0.27768,-0.86928,0.26776,0.30910,810.98
quat3,-0.20972,0.55811,0.33989,-0.72733,810.98
quat4,0.13392,0.15208,0.38193,0.90170,810.98
quat5,0.00000,0.25882,0.00000,-0.96593,810.98
quat6,0.00000,0.25882,0.00000,-0.96593,810.98
quat7,0.00000,0.25882,0.00000,-0.96593,810.98
quat8,0.00000,0.25882,0.00000,-0.96593,810.98
quat0,-0.94056,0.13351,0.29584,0.10005,811
quat1,-0.35446,-0.44679,0.11304,0.81361,811
quat2,0.26327,-0.85168,0.28236,0.35440,811
quat3,-0.22617,0.51044,0.32857,-0.76180,811
quat4,0.10292,0.20359,0.38930,0.89242,811
quat5,0.00000,0.25882,0.00000,-0.96593,811
quat6,0.00000,0.25882,0.00000,-0.96593,811
quat7,0.00000,0.25882,0.00000,-0.96593,811
quat8,0.00000,0.25882,0.00000,-0.96593,811
quat0,-0.95434,0.13782,0.24952,0.08937,811.02
quat1,-0.36026,-0.39909,0.09628,0.83766,811.02
quat2,0.24747,-0.83150,0.29727,0.39874,811.02
quat3,-0.24255,0.45873,0.31675,-0.79398,811.02
quat4,0.07028,0.25588,0.39418,0.87989,811.02
quat5,0.00000,0.25882,0.00000,-0.96593,811.02
quat6,0.00000,0.25882,0.00000,-0.96593,811.02
quat7,0.00000,0.25882,0.00000,-0.96593,811.02
quat8,0.00000,0.25882,0.00000,-0.96593,811.02
quat0,-0.96646,0.14181,0.19820,0.08095,811.04
quat1,-0.36493,-0.35067,0.07812,0.85893,811.04
quat2,0.23104,-0.80843,0.31157,0.44270,811.04
quat3,-0.25949,0.40482,0.30294,-0.82281,811.04
quat4,0.03797,0.30867,0.39652,0.86375,811.04
quat5,0.00000,0.25882,0.00000,-0.96593,811.04
quat6,0.00000,0.25882,0.00000,-0.96593,811.04
quat7,0.00000,0.25882,0.00000,-0.96593,811.04
quat8,0.00000,0.25882,0.00000,-0.96593,811.04
quat0,-0.97589,0.14698,0.14565,0.06940,811.06
quat1,-0.36822,-0.30048,0.06032,0.87778,811.06
quat2,0.21318,-0.78255,0.32639,0.48542,811.06
quat3,-0.27552,0.34766,0.28878,-0.84843,811.06
quat4,0.00509,0.36113,0.39603,0.84422,811.06
quat5,0.00000,0.25882,0.00000,-0.96593,811.06
quat6,0.00000,0.25882,0.00000,-0.96593,811.06
quat7,0.00000,0.25882,0.00000,-0.96593,811.06
quat8,0.00000,0.25882,0.00000,-0.96593,811.06
quat0,-0.98223,0.15200,0.09233,0.05990,811.08
quat1,-0.37060,-0.24942,0.04156,0.89371,811.08
quat2,0.19465,-0.75393,0.34061,0.52696,811.08
quat3,-0.29153,0.28908,0.27258,-0.87014,811.08
quat4,-0.02650,0.41256,0.39314,0.82130,811.08
quat5,0.00000,0.25882,0.00000,-0.96593,811.08
quat6,0.00000,0.25882,0.00000,-0.96593,811.08
quat7,0.00000,0.25882,0.00000,-0.96593,811.08
quat8,0.00000,0.25882,0.00000,-0.96593,811.08
quat0,-0.98576,0.15590,0.04073,0.04805,811.1
quat1,-0.37207,-0.19603,0.02386,0.90696,811.1
quat2,0.17435,-0.72253,0.35511,0.56696,811.1
quat3,-0.30670,0.22906,0.25615,-0.88761,811.1
quat4,-0.05788,0.46182,0.38761,0.79569,811.1
quat5,0.00000,0.25882,0.00000,-0.96593,811.1
quat6,0.00000,0.25882,0.00000,-0.96593,811.1
quat7,0.00000,0.25882,0.00000,-0.96593,811.1
quat8,0.00000,0.25882,0.00000,-0.96593,811.1
quat0,-0.98612,0.16069,-0.01417,0.03929,811.12
quat1,-0.37238,-0.14150,0.00521,0.91721,811.12
quat2,0.15298,-0.68809,0.36899,0.60579,811.12
quat3,-0.32176,0.17009,0.23737,-0.90066,811.12
quat4,-0.08715,0.50917,0.38025,0.76718,811.12
quat5,0.00000,0.25882,0.00000,-0.96593,811.12
quat6,0.00000,0.25882,0.00000,-0.96593,811.12
quat7,0.00000,0.25882,0.00000,-0.96593,811.12
quat8,0.00000,0.25882,0.00000,-0.96593,811.12
quat0,-0.98361,0.16422,-0.06933,0.02731,811.14
quat1,-0.37163,-0.08465,-0.01266,0.92443,811.14
quat2,0.12961,-0.65078,0.38252,0.64293,811.14
quat3,-0.33586,0.11213,0.21807,-0.90943,811.14
quat4,-0.11495,0.55457,0.37106,0.73590,811.14
quat5,0.00000,0.25882,0.00000,-0.96593,811.14
quat6,0.00000,0.25882,0.00000,-0.96593,811.14
quat7,0.00000,0.25882,0.00000,-0.96593,811.14
quat8,0.00000,0.25882,0.00000,-0.96593,811.14
quat0,-0.97835,0.16968,-0.11733,0.01662,811.16
quat1,-0.36965,-0.02705,-0.03195,0.92823,811.16
quat2,0.10477,-0.61032,0.39489,0.67867,811.16
quat3,-0.34901,0.05666,0.19643,-0.91455,811.16
quat4,-0.13999,0.59796,0.36138,0.70161,811.16
quat5,0.00000,0.25882,0.00000,-0.96593,811.16
quat6,0.00000,0.25882,0.00000,-0.96593,811.16
quat7,0.00000,0.25882,0.00000,-0.96593,811.16
quat8,0.00000,0.25882,0.00000,-0.96593,811.16
quat0,-0.97389,0.17099,-0.14929,0.00389,811.18
quat1,-0.36609,0.03161,-0.05088,0.92865,811.18
quat2,0.07708,-0.56632,0.40675,0.71267,811.18
quat3,-0.36031,0.00264,0.17448,-0.91636,811.18
quat4,-0.16367,0.63871,0.35066,0.66506,811.18
quat5,0.00000,0.25882,0.00000,-0.96593,811.18
quat6,0.00000,0.25882,0.00000,-0.96593,811.18
quat7,0.00000,0.25882,0.00000,-0.96593,811.18
quat8,0.00000,0.25882,0.00000,-0.96593,811.18
quat0,-0.96886,0.16453,-0.18501,-0.00367,811.2
quat1,-0.36001,0.08940,-0.07087,0.92595,811.2
quat2,0.04827,-0.51829,0.41739,0.74487,811.2
quat3,-0.36970,-0.04912,0.15116,-0.91546,811.2
quat4,-0.18521,0.67699,0.33977,0.62605,811.2
quat5,0.00000,0.25882,0.00000,-0.96593,811.2
quat6,0.00000,0.25882,0.00000,-0.96593,811.2
quat7,0.00000,0.25882,0.00000,-0.96593,811.2
quat8,0.00000,0.25882,0.00000,-0.96593,811.2
quat0,-0.96297,0.15960,-0.21690,-0.01332,811.22
quat1,-0.35282,0.14804,-0.08870,0.91964,811.22
quat2,0.01769,-0.46738,0.42758,0.77358,811.22
quat3,-0.37713,-0.09984,0.12837,-0.91177,811.22
quat4,-0.20654,0.71219,0.32767,0.58546,811.22
quat5,0.00000,0.25882,0.00000,-0.96593,811.22
quat6,0.00000,0.25882,0.00000,-0.96593,811.22
quat7,0.00000,0.25882,0.00000,-0.96593,811.22
quat8,0.00000,0.25882,0.00000,-0.96593,811.22
quat0,-0.95798,0.15279,-0.24201,-0.01903,811.24
quat1,-0.34400,0.20665,-0.10485,0.90993,811.24
quat2,-0.01427,-0.41583,0.43667,0.79762,811.24
quat3,-0.38286,-0.14872,0.10508,-0.90568,811.24
quat4,-0.22749,0.74398,0.31434,0.54399,811.24
quat5,0.00000,0.25882,0.00000,-0.96593,811.24
quat6,0.00000,0.25882,0.00000,-0.96593,811.24
quat7,0.00000,0.25882,0.00000,-0.96593,811.24
quat8,0.00000,0.25882,0.00000,-0.96593,811.24
quat0,-0.95386,0.14763,-0.26032,-0.02437,811.26
quat1,-0.33349,0.26561,-0.11648,0.89703,811.26
quat2,-0.04985,-0.36613,0.44395,0.81632,811.26
quat3,-0.38697,-0.19600,0.08394,-0.89710,811.26
quat4,-0.24929,0.77140,0.29800,0.50398,811.26
quat5,0.00000,0.25882,0.00000,-0.96593,811.26
quat6,0.00000,0.25882,0.00000,-0.96593,811.26
quat7,0.00000,0.25882,0.00000,-0.96593,811.26
quat8,0.00000,0.25882,0.00000,-0.96593,811.26
quat0,-0.94785,0.14245,-0.28365,-0.02898,811.28
quat1,-0.32158,0.32257,-0.12494,0.88143,811.28
quat2,-0.08782,-0.31915,0.44792,0.83054,811.28
quat3,-0.38996,-0.24077,0.06404,-0.88649,811.28
quat4,-0.27106,0.79391,0.27885,0.46742,811.28
quat5,0.00000,0.25882,0.00000,-0.96593,811.28
quat6,0.00000,0.25882,0.00000,-0.96593,811.28
quat7,0.00000,0.25882,0.00000,-0.96593,811.28
quat8,0.00000,0.25882,0.00000,-0.96593,811.28
quat0,-0.94337,0.13814,-0.29967,-0.03423,811.3
quat1,-0.31036,0.37725,-0.12994,0.86283,811.3
quat2,-0.12591,-0.27424,0.44975,0.84063,811.3
quat3,-0.39204,-0.28387,0.04859,-0.87371,811.3
quat4,-0.29260,0.81125,0.25708,0.43608,811.3
quat5,0.00000,0.25882,0.00000,-0.96593,811.3
quat6,0.00000,0.25882,0.00000,-0.96593,811.3
quat7,0.00000,0.25882,0.00000,-0.96593,811.3
quat8,0.00000,0.25882,0.00000,-0.96593,811.3
quat0,-0.94020,0.13444,-0.31051,-0.03917,811.32
quat1,-0.29881,0.42745,-0.13473,0.84253,811.32
quat2,-0.16183,-0.23179,0.44954,0.84735,811.32
quat3,-0.39328,-0.32434,0.03613,-0.85955,811.32
quat4,-0.31224,0.82421,0.23516,0.40972,811.32
quat5,0.00000,0.25882,0.00000,-0.96593,811.32
quat6,0.00000,0.25882,0.00000,-0.96593,811.32
quat7,0.00000,0.25882,0.00000,-0.96593,811.32
quat8,0.00000,0.25882,0.00000,-0.96593,811.32
quat0,-0.93541,0.12751,-0.32709,-0.04191,811.34
quat1,-0.28822,0.47213,-0.13971,0.82128,811.34
quat2,-0.19324,-0.19276,0.44813,0.85128,811.34
quat3,-0.39336,-0.36157,0.02672,-0.84488,811.34
quat4,-0.32960,0.83369,0.21423,0.38784,811.34
quat5,0.00000,0.25882,0.00000,-0.96593,811.34
quat6,0.00000,0.25882,0.00000,-0.96593,811.34
quat7,0.00000,0.25882,0.00000,-0.96593,811.34
quat8,0.00000,0.25882,0.00000,-0.96593,811.34
quat0,-0.93314,0.12680,-0.33347,-0.04445,811.36
quat1,-0.27831,0.50959,-0.14626,0.80092,811.36
quat2,-0.21835,-0.15894,0.44544,0.85360,811.36
quat3,-0.39200,-0.39348,0.01824,-0.83137,811.36
quat4,-0.34329,0.84067,0.19704,0.36959,811.36
quat5,0.00000,0.25882,0.00000,-0.96593,811.36
quat6,0.00000,0.25882,0.00000,-0.96593,811.36
quat7,0.00000,0.25882,0.00000,-0.96593,811.36
quat8,0.00000,0.25882,0.00000,-0.96593,811.36
quat0,-0.93239,0.12548,-0.33624,-0.04295,811.38
quat1,-0.27078,0.53921,-0.15257,0.78272,811.38
quat2,-0.23710,-0.13088,0.44295,0.85466,811.38
quat3,-0.38937,-0.41559,0.01166,-0.82192,811.38
quat4,-0.35329,0.84572,0.18443,0.35487,811.38
quat5,0.00000,0.25882,0.00000,-0.96593,811.38
quat6,0.00000,0.25882,0.00000,-0.96593,811.38
quat7,0.00000,0.25882,0.00000,-0.96593,811.38
quat8,0.00000,0.25882,0.00000,-0.96593,811.38
quat0,-0.93336,0.13114,-0.33099,-0.04562,811.4
quat1,-0.26415,0.55940,-0.15830,0.76957,811.4
quat2,-0.25052,-0.10873,0.44132,0.85479,811.4
quat3,-0.38622,-0.42773,0.00616,-0.81721,811.4
quat4,-0.35961,0.84888,0.17679,0.34472,811.4
quat5,0.00000,0.25882,0.00000,-0.96593,811.4
quat6,0.00000,0.25882,0.00000,-0.96593,811.4
quat7,0.00000,0.25882,0.00000,-0.96593,811.4
quat8,0.00000,0.25882,0.00000,-0.96593,811.4
quat0,-0.93563,0.12539,-0.32722,-0.04246,811.42
quat1,-0.25872,0.57145,-0.16316,0.76150,811.42
quat2,-0.25960,-0.09366,0.44108,0.85398,811.42
quat3,-0.38445,-0.43165,0.00394,-0.81600,811.42
quat4,-0.36228,0.85018,0.17352,0.34034,811.42
quat5,0.00000,0.25882,0.00000,-0.96593,811.42
quat6,0.00000,0.25882,0.00000,-0.96593,811.42
quat7,0.00000,0.25882,0.00000,-0.96593,811.42
quat8,0.00000,0.25882,0.00000,-0.96593,811.42
quat0,-0.93756,0.12961,-0.31987,-0.04325,811.44
quat1,-0.25528,0.57613,-0.16664,0.75837,811.44
quat2,-0.26384,-0.08764,0.44258,0.85255,811.44
quat3,-0.38426,-0.42888,0.00463,-0.81755,811.44
quat4,-0.36161,0.84998,0.17468,0.34097,811.44
quat5,0.00000,0.25882,0.00000,-0.96593,811.44
quat6,0.00000,0.25882,0.00000,-0.96593,811.44
quat7,0.00000,0.25882,0.00000,-0.96593,811.44
quat8,0.00000,0.25882,0.00000,-0.96593,811.44
quat0,-0.94167,0.12752,-0.30903,-0.03880,811.46
quat1,-0.25447,0.57173,-0.16922,0.76140,811.46
quat2,-0.26270,-0.08963,0.44473,0.85157,811.46
quat3,-0.38503,-0.42034,0.00758,-0.82159,811.46
quat4,-0.35814,0.84824,0.17908,0.34662,811.46
quat5,0.00000,0.25882,0.00000,-0.96593,811.46
quat6,0.00000,0.25882,0.00000,-0.96593,811.46
quat7,0.00000,0.25882,0.00000,-0.96593,811.46
quat8,0.00000,0.25882,0.00000,-0.96593,811.46
quat0,-0.94606,0.12989,-0.29468,-0.03548,811.48
quat1,-0.25616,0.55864,-0.17019,0.77029,811.48
quat2,-0.25579,-0.09864,0.44818,0.85087,811.48
quat3,-0.38602,-0.40639,0.01281,-0.82805,811.48
quat4,-0.35294,0.84473,0.18577,0.35686,811.48
quat5,0.00000,0.25882,0.00000,-0.96593,811.48
quat6,0.00000,0.25882,0.00000,-0.96593,811.48
quat7,0.00000,0.25882,0.00000,-0.96593,811.48
quat8,0.00000,0.25882,0.00000,-0.96593,811.48
quat0,-0.95157,0.12439,-0.27983,-0.02728,811.5
quat1,-0.26086,0.53897,-0.16987,0.78270,811.5
quat2,-0.24411,-0.11532,0.45155,0.85042,811.5
quat3,-0.38704,-0.38807,0.02019,-0.83618,811.5
quat4,-0.34646,0.83940,0.19411,0.37108,811.5
quat5,0.00000,0.25882,0.00000,-0.96593,811.5
quat6,0.00000,0.25882,0.00000,-0.96593,811.5
quat7,0.00000,0.25882,0.00000,-0.96593,811.5
quat8,0.00000,0.25882,0.00000,-0.96593,811.5
quat0,-0.95831,0.12341,-0.25668,-0.02287,811.52
quat1,-0.26809,0.51433,-0.16763,0.79717,811.52
quat2,-0.22911,-0.13844,0.45528,0.84915,811.52
quat3,-0.38768,-0.36721,0.03017,-0.84496,811.52
quat4,-0.33926,0.83217,0.20336,0.38863,811.52
quat5,0.00000,0.25882,0.00000,-0.96593,811.52
quat6,0.00000,0.25882,0.00000,-0.96593,811.52
quat7,0.00000,0.25882,0.00000,-0.96593,811.52
quat8,0.00000,0.25882,0.00000,-0.96593,811.52
quat0,-0.96536,0.12341,-0.22925,-0.01733,811.54
quat1,-0.27638,0.48522,-0.16459,0.81307,811.54
quat2,-0.21102,-0.16627,0.45881,0.84695,811.54
quat3,-0.38776,-0.34450,0.04165,-0.85395,811.54
quat4,-0.33105,0.82318,0.21376,0.40875,811.54
quat5,0.00000,0.25882,0.00000,-0.96593,811.54
quat6,0.00000,0.25882,0.00000,-0.96593,811.54
quat7,0.00000,0.25882,0.00000,-0.96593,811.54
quat8,0.00000,0.25882,0.00000,-0.96593,811.54
quat0,-0.97233,0.12355,-0.19797,-0.01131,811.56
quat1,-0.28517,0.45224,-0.15938,0.82992,811.56
quat2,-0.19111,-0.19777,0.46289,0.84267,811.56
quat3,-0.38726,-0.32003,0.05492,-0.86290,811.56
quat4,-0.32236,0.81226,0.22488,0.43098,811.56
quat5,0.00000,0.25882,0.00000,-0.96593,811.56
quat6,0.00000,0.25882,0.00000,-0.96593,811.56
quat7,0.00000,0.25882,0.00000,-0.96593,811.56
quat8,0.00000,0.25882,0.00000,-0.96593,811.56
quat0,-0.97859,0.12304,-0.16494,-0.00348,811.58
quat1,-0.29393,0.41601,-0.15259,0.84691,811.58
quat2,-0.16969,-0.23250,0.46635,0.83646,811.58
quat3,-0.38602,-0.29265,0.06827,-0.87217,811.58
quat4,-0.31263,0.79936,0.23661,0.45531,811.58
quat5,0.00000,0.25882,0.00000,-0.96593,811.58
quat6,0.00000,0.25882,0.00000,-0.96593,811.58
quat7,0.00000,0.25882,0.00000,-0.96593,811.58
quat8,0.00000,0.25882,0.00000,-0.96593,811.58
quat0,-0.98410,0.12356,-0.12758,0.00272,811.6
quat1,-0.30246,0.37754,-0.14296,0.86345,811.6
quat2,-0.14694,-0.26889,0.46979,0.82789,811.6
quat3,-0.38419,-0.26253,0.08229,-0.88131,811.6
quat4,-0.30235,0.78413,0.24853,0.48162,811.6
quat5,0.00000,0.25882,0.00000,-0.96593,811.6
quat6,0.00000,0.25882,0.00000,-0.96593,811.6
quat7,0.00000,0.25882,0.00000,-0.96593,811.6
quat8,0.00000,0.25882,0.00000,-0.96593,811.6
quat0,-0.98835,0.12440,-0.08680,0.01267,811.62
quat1,-0.30999,0.33635,-0.13153,0.87948,811.62
quat2,-0.12180,-0.30674,0.47260,0.81715,811.62
quat3,-0.38216,-0.22873,0.09624,-0.89016,811.62
quat4,-0.29056,0.76639,0.26119,0.50990,811.62
quat5,0.00000,0.25882,0.00000,-0.96593,811.62
quat6,0.00000,0.25882,0.00000,-0.96593,811.62
quat7,0.00000,0.25882,0.00000,-0.96593,811.62
quat8,0.00000,0.25882,0.00000,-0.96593,811.62
quat0,-0.99101,0.12463,-0.04431,0.02019,811.64
quat1,-0.31664,0.29255,-0.11694,0.89469,811.64
quat2,-0.09470,-0.34526,0.47496,0.80389,811.64
quat3,-0.37963,-0.19158,0.11153,-0.89819,811.64
quat4,-0.27746,0.74621,0.27425,0.53941,811.64
quat5,0.00000,0.25882,0.00000,-0.96593,811.64
quat6,0.00000,0.25882,0.00000,-0.96593,811.64
quat7,0.00000,0.25882,0.00000,-0.96593,811.64
quat8,0.00000,0.25882,0.00000,-0.96593,811.64
quat0,-0.99191,0.12325,0.00190,0.03043,811.66
quat1,-0.32238,0.24507,-0.10064,0.90878,811.66
quat2,-0.06606,-0.38472,0.47582,0.78818,811.66
quat3,-0.37672,-0.15062,0.12692,-0.90514,811.66
quat4,-0.26194,0.72320,0.28795,0.57049,811.66
quat5,0.00000,0.25882,0.00000,-0.96593,811.66
quat6,0.00000,0.25882,0.00000,-0.96593,811.66
quat7,0.00000,0.25882,0.00000,-0.96593,811.66
quat8,0.00000,0.25882,0.00000,-0.96593,811.66
quat0,-0.99049,0.12368,0.04612,0.03881,811.68
quat1,-0.32731,0.19553,-0.08215,0.92081,811.68
quat2,-0.03745,-0.42496,0.47569,0.76924,811.68
quat3,-0.37271,-0.10650,0.14419,-0.91047,811.68
quat4,-0.24462,0.69670,0.30171,0.60311,811.68
quat5,0.00000,0.25882,0.00000,-0.96593,811.68
quat6,0.00000,0.25882,0.00000,-0.96593,811.68
quat7,0.00000,0.25882,0.00000,-0.96593,811.68
quat8,0.00000,0.25882,0.00000,-0.96593,811.68
quat0,-0.98709,0.12223,0.09103,0.04918,811.7
quat1,-0.33190,0.14427,-0.06385,0.93003,811.7
quat2,-0.00813,-0.46674,0.47340,0.74698,811.7
quat3,-0.36773,-0.05824,0.16193,-0.91387,811.7
quat4,-0.22423,0.66692,0.31517,0.63687,811.7
quat5,0.00000,0.25882,0.00000,-0.96593,811.7
quat6,0.00000,0.25882,0.00000,-0.96593,811.7
quat7,0.00000,0.25882,0.00000,-0.96593,811.7
quat8,0.00000,0.25882,0.00000,-0.96593,811.7
quat0,-0.98139,0.12104,0.13800,0.05640,811.72
quat1,-0.33633,0.09182,-0.04447,0.93620,811.72
quat2,0.02170,-0.50898,0.46940,0.72120,811.72
quat3,-0.36093,-0.00757,0.18118,-0.91479,811.72
quat4,-0.20182,0.63372,0.32759,0.67109,811.72
quat5,0.00000,0.25882,0.00000,-0.96593,811.72
quat6,0.00000,0.25882,0.00000,-0.96593,811.72
quat7,0.00000,0.25882,0.00000,-0.96593,811.72
quat8,0.00000,0.25882,0.00000,-0.96593,811.72
quat0,-0.97316,0.11981,0.18509,0.06600,811.74
quat1,-0.34029,0.03636,-0.02604,0.93926,811.74
quat2,0.05281,-0.55078,0.46238,0.69286,811.74
quat3,-0.35285,0.04531,0.20006,-0.91292,811.74
quat4,-0.17683,0.59723,0.33876,0.70519,811.74
quat5,0.00000,0.25882,0.00000,-0.96593,811.74
quat6,0.00000,0.25882,0.00000,-0.96593,811.74
quat7,0.00000,0.25882,0.00000,-0.96593,811.74
quat8,0.00000,0.25882,0.00000,-0.96593,811.74
quat0,-0.96255,0.11905,0.23277,0.07177,811.76
quat1,-0.34303,-0.02090,-0.00780,0.93906,811.76
quat2,0.08465,-0.59102,0.45341,0.66177,811.76
quat3,-0.34303,0.09886,0.21954,-0.90794,811.76
quat4,-0.15100,0.55770,0.34829,0.73815,811.76
quat5,0.00000,0.25882,0.00000,-0.96593,811.76
quat6,0.00000,0.25882,0.00000,-0.96593,811.76
quat7,0.00000,0.25882,0.00000,-0.96593,811.76
quat8,0.00000,0.25882,0.00000,-0.96593,811.76
quat0,-0.94909,0.11847,0.28006,0.08215,811.78
quat1,-0.34459,-0.08038,0.00889,0.93526,811.78
quat2,0.11625,-0.63017,0.44155,0.62802,811.78
quat3,-0.33216,0.15344,0.23784,-0.89975,811.78
quat4,-0.12414,0.51615,0.35608,0.76902,811.78
quat5,0.00000,0.25882,0.00000,-0.96593,811.78
quat6,0.00000,0.25882,0.00000,-0.96593,811.78
quat7,0.00000,0.25882,0.00000,-0.96593,811.78
quat8,0.00000,0.25882,0.00000,-0.96593,811.78
quat0,-0.93253,0.11570,0.32992,0.09028,811.8
quat1,-0.34469,-0.13966,0.02637,0.92789,811.8
quat2,0.14668,-0.66786,0.42779,0.59114,811.8
quat3,-0.31970,0.20722,0.25602,-0.88843,811.8
quat4,-0.09778,0.47272,0.36177,0.79756,811.8
quat5,0.00000,0.25882,0.00000,-0.96593,811.8
quat6,0.00000,0.25882,0.00000,-0.96593,811.8
quat7,0.00000,0.25882,0.00000,-0.96593,811.8
quat8,0.00000,0.25882,0.00000,-0.96593,811.8
quat0,-0.91433,0.11095,0.37630,0.10045,811.82
quat1,-0.34402,-0.19895,0.04343,0.91662,811.82
quat2,0.17661,-0.70370,0.41081,0.55213,811.82
quat3,-0.30657,0.26102,0.27262,-0.87382,811.82
quat4,-0.07054,0.42819,0.36587,0.82330,811.82
quat5,0.00000,0.25882,0.00000,-0.96593,811.82
quat6,0.00000,0.25882,0.00000,-0.96593,811.82
quat7,0.00000,0.25882,0.00000,-0.96593,811.82
quat8,0.00000,0.25882,0.00000,-0.96593,811.82
quat0,-0.89484,0.10858,0.41905,0.10898,811.84
quat1,-0.34196,-0.25658,0.06172,0.90190,811.84
quat2,0.20478,-0.73637,0.39238,0.51173,811.84
quat3,-0.29211,0.31328,0.28920,-0.85609,811.84
quat4,-0.04387,0.38251,0.36868,0.84607,811.84
quat5,0.00000,0.25882,0.00000,-0.96593,811.84
quat6,0.00000,0.25882,0.00000,-0.96593,811.84
quat7,0.00000,0.25882,0.00000,-0.96593,811.84
quat8,0.00000,0.25882,0.00000,-0.96593,811.84
quat0,-0.87019,0.10393,0.46633,0.12047,811.86
quat1,-0.33922,-0.31303,0.07887,0.88359,811.86
quat2,0.23022,-0.76618,0.37300,0.46993,811.86
quat3,-0.27758,0.36468,0.30434,-0.83507,811.86
quat4,-0.01643,0.33631,0.37040,0.86569,811.86
quat5,0.00000,0.25882,0.00000,-0.96593,811.86
quat6,0.00000,0.25882,0.00000,-0.96593,811.86
quat7,0.00000,0.25882,0.00000,-0.96593,811.86
quat8,0.00000,0.25882,0.00000,-0.96593,811.86
quat0,-0.84374,0.09999,0.51085,0.13092,811.88
quat1,-0.33479,-0.36618,0.09699,0.86280,811.88
quat2,0.25219,-0.79282,0.35425,0.42701,811.88
quat3,-0.26152,0.41334,0.31913,-0.81173,811.88
quat4,0.01016,0.28924,0.37080,0.88246,811.88
quat5,0.00000,0.25882,0.00000,-0.96593,811.88
quat6,0.00000,0.25882,0.00000,-0.96593,811.88
quat7,0.00000,0.25882,0.00000,-0.96593,811.88
quat8,0.00000,0.25882,0.00000,-0.96593,811.88
