QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,898.58
quat7,0.00000,-0.92388,0.00000,0.38268,898.58
quat8,0.00000,-0.92388,0.00000,0.38268,898.58
quat0,-0.37910,0.12807,0.90570,0.13995,898.6
quat1,0.24761,-0.91342,0.23567,0.22094,898.6
quat2,-0.30234,0.92814,-0.18616,0.11181,898.6
quat3,-0.31343,0.91942,-0.07846,-0.22420,898.6
quat4,-0.32786,0.64856,0.01369,-0.68679,898.6
quat5,0.00000,-0.92388,0.00000,0.38268,898.6
quat6,0.00000,-0.92388,0.00000,0.38268,898.6
quat7,0.00000,-0.92388,0.00000,0.38268,898.6
quat8,0.00000,-0.92388,0.00000,0.38268,898.6
quat0,-0.37967,0.12943,0.90466,0.14386,898.62
quat1,0.26482,-0.90652,0.24613,0.21797,898.62
quat2,-0.31658,0.91846,-0.20808,0.11364,898.62
quat3,-0.33189,0.91129,-0.09069,-0.22622,898.62
quat4,-0.35397,0.63840,0.02319,-0.68310,898.62
quat5,0.00000,-0.92388,0.00000,0.38268,898.62
quat6,0.00000,-0.92388,0.00000,0.38268,898.62
quat7,0.00000,-0.92388,0.00000,0.38268,898.62
quat8,0.00000,-0.92388,0.00000,0.38268,898.62
quat0,-0.37893,0.12994,0.90441,0.14690,898.64
quat1,0.28261,-0.89849,0.25693,0.21642,898.64
quat2,-0.33222,0.90733,-0.23067,0.11472,898.64
quat3,-0.35096,0.90219,-0.10294,-0.22865,898.64
quat4,-0.38136,0.62614,0.03285,-0.67929,898.64
quat5,0.00000,-0.92388,0.00000,0.38268,898.64
quat6,0.00000,-0.92388,0.00000,0.38268,898.64
quat7,0.00000,-0.92388,0.00000,0.38268,898.64
quat8,0.00000,-0.92388,0.00000,0.38268,898.64
quat0,-0.37913,0.13092,0.90396,0.14821,898.66
quat1,0.30083,-0.88971,0.26730,0.21556,898.66
quat2,-0.34885,0.89495,-0.25324,0.11507,898.66
quat3,-0.37037,0.89217,-0.11514,-0.23154,898.66
quat4,-0.40892,0.61277,0.04261,-0.67489,898.66
quat5,0.00000,-0.92388,0.00000,0.38268,898.66
quat6,0.00000,-0.92388,0.00000,0.38268,898.66
quat7,0.00000,-0.92388,0.00000,0.38268,898.66
quat8,0.00000,-0.92388,0.00000,0.38268,898.66
quat0,-0.37818,0.13242,0.90356,0.15172,898.68
quat1,0.31930,-0.88024,0.27729,0.21526,898.68
quat2,-0.36657,0.88113,-0.27605,0.11417,898.68
quat3,-0.38971,0.88137,-0.12735,-0.23472,898.68
quat4,-0.43680,0.59935,0.05182,-0.66880,898.68
quat5,0.00000,-0.92388,0.00000,0.38268,898.68
quat6,0.00000,-0.92388,0.00000,0.38268,898.68
quat7,0.00000,-0.92388,0.00000,0.38268,898.68
quat8,0.00000,-0.92388,0.00000,0.38268,898.68
quat0,-0.37705,0.13327,0.90332,0.15518,898.7
quat1,0.33814,-0.87022,0.28673,0.21488,898.7
quat2,-0.38485,0.86633,-0.29788,0.11242,898.7
quat3,-0.40794,0.87041,-0.14026,-0.23727,898.7
quat4,-0.46440,0.58529,0.06078,-0.66187,898.7
quat5,0.00000,-0.92388,0.00000,0.38268,898.7
quat6,0.00000,-0.92388,0.00000,0.38268,898.7
quat7,0.00000,-0.92388,0.00000,0.38268,898.7
quat8,0.00000,-0.92388,0.00000,0.38268,898.7
quat0,-0.37358,0.13375,0.90437,0.15705,898.72
quat1,0.35662,-0.86012,0.29577,0.21339,898.72
quat2,-0.40336,0.85043,-0.31900,0.11094,898.72
quat3,-0.42583,0.85882,-0.15277,-0.24034,898.72
quat4,-0.49169,0.57046,0.06951,-0.65421,898.72
quat5,0.00000,-0.92388,0.00000,0.38268,898.72
quat6,0.00000,-0.92388,0.00000,0.38268,898.72
quat7,0.00000,-0.92388,0.00000,0.38268,898.72
quat8,0.00000,-0.92388,0.00000,0.38268,898.72
quat0,-0.37451,0.13535,0.90305,0.16103,898.74
quat1,0.37451,-0.84986,0.30601,0.20938,898.74
quat2,-0.42160,0.83363,-0.33951,0.10981,898.74
quat3,-0.44298,0.84689,-0.16474,-0.24372,898.74
quat4,-0.51825,0.55506,0.07779,-0.64597,898.74
quat5,0.00000,-0.92388,0.00000,0.38268,898.74
quat6,0.00000,-0.92388,0.00000,0.38268,898.74
quat7,0.00000,-0.92388,0.00000,0.38268,898.74
quat8,0.00000,-0.92388,0.00000,0.38268,898.74
quat0,-0.37231,0.13614,0.90320,0.16457,898.76
quat1,0.39186,-0.83955,0.31565,0.20487,898.76
quat2,-0.43966,0.81606,-0.35906,0.10871,898.76
quat3,-0.45943,0.83449,-0.17569,-0.24837,898.76
quat4,-0.54465,0.54094,0.08343,-0.63543,898.76
quat5,0.00000,-0.92388,0.00000,0.38268,898.76
quat6,0.00000,-0.92388,0.00000,0.38268,898.76
quat7,0.00000,-0.92388,0.00000,0.38268,898.76
quat8,0.00000,-0.92388,0.00000,0.38268,898.76
quat0,-0.37134,0.13528,0.90384,0.16396,898.78
quat1,0.40857,-0.82924,0.32401,0.20114,898.78
quat2,-0.45764,0.79813,-0.37695,0.10704,898.78
quat3,-0.47533,0.82212,-0.18514,-0.25277,898.78
quat4,-0.57080,0.52900,0.08499,-0.62219,898.78
quat5,0.00000,-0.92388,0.00000,0.38268,898.78
quat6,0.00000,-0.92388,0.00000,0.38268,898.78
quat7,0.00000,-0.92388,0.00000,0.38268,898.78
quat8,0.00000,-0.92388,0.00000,0.38268,898.78
quat0,-0.37184,0.13534,0.90321,0.16619,898.8
quat1,0.42555,-0.81848,0.33043,0.19954,898.8
quat2,-0.47538,0.77967,-0.39370,0.10549,898.8
quat3,-0.49053,0.81022,-0.19284,-0.25641,898.8
quat4,-0.59668,0.51768,0.08307,-0.60752,898.8
quat5,0.00000,-0.92388,0.00000,0.38268,898.8
quat6,0.00000,-0.92388,0.00000,0.38268,898.8
quat7,0.00000,-0.92388,0.00000,0.38268,898.8
quat8,0.00000,-0.92388,0.00000,0.38268,898.8
quat0,-0.36998,0.13502,0.90430,0.16469,898.82
quat1,0.44209,-0.80783,0.33581,0.19798,898.82
quat2,-0.49267,0.76106,-0.40889,0.10427,898.82
quat3,-0.50615,0.79810,-0.19814,-0.25999,898.82
quat4,-0.62140,0.50596,0.07933,-0.59293,898.82
quat5,0.00000,-0.92388,0.00000,0.38268,898.82
quat6,0.00000,-0.92388,0.00000,0.38268,898.82
quat7,0.00000,-0.92388,0.00000,0.38268,898.82
quat8,0.00000,-0.92388,0.00000,0.38268,898.82
quat0,-0.36980,0.13440,0.90405,0.16699,898.84
quat1,0.45723,-0.79752,0.34158,0.19552,898.84
quat2,-0.50912,0.74243,-0.42299,0.10333,898.84
quat3,-0.52124,0.78617,-0.20315,-0.26264,898.84
quat4,-0.64394,0.49345,0.07608,-0.57971,898.84
quat5,0.00000,-0.92388,0.00000,0.38268,898.84
quat6,0.00000,-0.92388,0.00000,0.38268,898.84
quat7,0.00000,-0.92388,0.00000,0.38268,898.84
quat8,0.00000,-0.92388,0.00000,0.38268,898.84
quat0,-0.36922,0.13446,0.90429,0.16693,898.86
quat1,0.47088,-0.78764,0.34770,0.19234,898.86
quat2,-0.52529,0.72400,-0.43533,0.10193,898.86
quat3,-0.53566,0.77445,-0.20805,-0.26459,898.86
quat4,-0.66387,0.48051,0.07447,-0.56819,898.86
quat5,0.00000,-0.92388,0.00000,0.38268,898.86
quat6,0.00000,-0.92388,0.00000,0.38268,898.86
quat7,0.00000,-0.92388,0.00000,0.38268,898.86
quat8,0.00000,-0.92388,0.00000,0.38268,898.86
quat0,-0.36588,0.13369,0.90533,0.16925,898.88
quat1,0.48309,-0.77833,0.35355,0.18927,898.88
quat2,-0.54035,0.70646,-0.44578,0.10106,898.88
quat3,-0.54906,0.76301,-0.21260,-0.26673,898.88
quat4,-0.68107,0.46732,0.07571,-0.55858,898.88
quat5,0.00000,-0.92388,0.00000,0.38268,898.88
quat6,0.00000,-0.92388,0.00000,0.38268,898.88
quat7,0.00000,-0.92388,0.00000,0.38268,898.88
quat8,0.00000,-0.92388,0.00000,0.38268,898.88
quat0,-0.36643,0.13239,0.90499,0.17086,898.9
quat1,0.49392,-0.76952,0.35980,0.18556,898.9
quat2,-0.55354,0.68981,-0.45540,0.10178,898.9
quat3,-0.56060,0.75265,-0.21699,-0.26862,898.9
quat4,-0.69610,0.45511,0.07815,-0.54974,898.9
quat5,0.00000,-0.92388,0.00000,0.38268,898.9
quat6,0.00000,-0.92388,0.00000,0.38268,898.9
quat7,0.00000,-0.92388,0.00000,0.38268,898.9
quat8,0.00000,-0.92388,0.00000,0.38268,898.9
quat0,-0.36633,0.13230,0.90436,0.17445,898.92
quat1,0.50376,-0.76131,0.36558,0.18163,898.92
quat2,-0.56430,0.67439,-0.46476,0.10376,898.92
quat3,-0.57030,0.74353,-0.22216,-0.26939,898.92
quat4,-0.70880,0.44464,0.08072,-0.54165,898.92
quat5,0.00000,-0.92388,0.00000,0.38268,898.92
quat6,0.00000,-0.92388,0.00000,0.38268,898.92
quat7,0.00000,-0.92388,0.00000,0.38268,898.92
quat8,0.00000,-0.92388,0.00000,0.38268,898.92
quat0,-0.36499,0.13280,0.90449,0.17620,898.94
quat1,0.51254,-0.75347,0.37140,0.17791,898.94
quat2,-0.57316,0.66026,-0.47356,0.10618,898.94
quat3,-0.57962,0.73477,-0.22585,-0.27044,898.94
quat4,-0.71939,0.43508,0.08446,-0.53484,898.94
quat5,0.00000,-0.92388,0.00000,0.38268,898.94
quat6,0.00000,-0.92388,0.00000,0.38268,898.94
quat7,0.00000,-0.92388,0.00000,0.38268,898.94
quat8,0.00000,-0.92388,0.00000,0.38268,898.94
quat0,-0.36384,0.13235,0.90447,0.17899,898.96
quat1,0.51982,-0.74640,0.37741,0.17390,898.96
quat2,-0.58004,0.64774,-0.48174,0.10916,898.96
quat3,-0.58915,0.72587,-0.22802,-0.27209,898.96
quat4,-0.72777,0.42568,0.09107,-0.52996,898.96
quat5,0.00000,-0.92388,0.00000,0.38268,898.96
quat6,0.00000,-0.92388,0.00000,0.38268,898.96
quat7,0.00000,-0.92388,0.00000,0.38268,898.96
quat8,0.00000,-0.92388,0.00000,0.38268,898.96
quat0,-0.36528,0.13192,0.90366,0.18045,898.98
quat1,0.52551,-0.74000,0.38377,0.17019,898.98
quat2,-0.58512,0.63677,-0.48936,0.11267,898.98
quat3,-0.59780,0.71772,-0.22900,-0.27398,898.98
quat4,-0.73445,0.41774,0.09796,-0.52582,898.98
quat5,0.00000,-0.92388,0.00000,0.38268,898.98
quat6,0.00000,-0.92388,0.00000,0.38268,898.98
quat7,0.00000,-0.92388,0.00000,0.38268,898.98
quat8,0.00000,-0.92388,0.00000,0.38268,898.98
quat0,-0.36544,0.13265,0.90303,0.18272,899
quat1,0.52998,-0.73426,0.39016,0.16663,899
quat2,-0.58789,0.62770,-0.49687,0.11619,899
quat3,-0.60503,0.71086,-0.22953,-0.27557,899
quat4,-0.74002,0.41113,0.10406,-0.52203,899
quat5,0.00000,-0.92388,0.00000,0.38268,899
quat6,0.00000,-0.92388,0.00000,0.38268,899
quat7,0.00000,-0.92388,0.00000,0.38268,899
quat8,0.00000,-0.92388,0.00000,0.38268,899
quat0,-0.36550,0.13298,0.90273,0.18385,899.02
quat1,0.53371,-0.72957,0.39527,0.16324,899.02
quat2,-0.58966,0.62027,-0.50343,0.11886,899.02
quat3,-0.61102,0.70516,-0.22991,-0.27666,899.02
quat4,-0.74462,0.40574,0.10885,-0.51871,899.02
quat5,0.00000,-0.92388,0.00000,0.38268,899.02
quat6,0.00000,-0.92388,0.00000,0.38268,899.02
quat7,0.00000,-0.92388,0.00000,0.38268,899.02
quat8,0.00000,-0.92388,0.00000,0.38268,899.02
quat0,-0.36638,0.13324,0.90186,0.18619,899.04
quat1,0.53627,-0.72575,0.39977,0.16091,899.04
quat2,-0.59140,0.61429,-0.50838,0.12021,899.04
quat3,-0.61606,0.70073,-0.22908,-0.27743,899.04
quat4,-0.74841,0.40182,0.11191,-0.51565,899.04
quat5,0.00000,-0.92388,0.00000,0.38268,899.04
quat6,0.00000,-0.92388,0.00000,0.38268,899.04
quat7,0.00000,-0.92388,0.00000,0.38268,899.04
quat8,0.00000,-0.92388,0.00000,0.38268,899.04
quat0,-0.36622,0.13347,0.90146,0.18825,899.06
quat1,0.53838,-0.72289,0.40274,0.15929,899.06
quat2,-0.59368,0.60969,-0.51126,0.12011,899.06
quat3,-0.61988,0.69766,-0.22776,-0.27776,899.06
quat4,-0.75139,0.39931,0.11342,-0.51294,899.06
quat5,0.00000,-0.92388,0.00000,0.38268,899.06
quat6,0.00000,-0.92388,0.00000,0.38268,899.06
quat7,0.00000,-0.92388,0.00000,0.38268,899.06
quat8,0.00000,-0.92388,0.00000,0.38268,899.06
quat0,-0.36568,0.13377,0.90160,0.18840,899.08
quat1,0.53997,-0.72092,0.40436,0.15872,899.08
quat2,-0.59542,0.60646,-0.51313,0.11989,899.08
quat3,-0.62198,0.69605,-0.22710,-0.27761,899.08
quat4,-0.75307,0.39771,0.11469,-0.51143,899.08
quat5,0.00000,-0.92388,0.00000,0.38268,899.08
quat6,0.00000,-0.92388,0.00000,0.38268,899.08
quat7,0.00000,-0.92388,0.00000,0.38268,899.08
quat8,0.00000,-0.92388,0.00000,0.38268,899.08
quat0,-0.36614,0.13408,0.90102,0.19005,899.1
quat1,0.54033,-0.71976,0.40595,0.15869,899.1
quat2,-0.59706,0.60429,-0.51397,0.11912,899.1
quat3,-0.62309,0.69545,-0.22644,-0.27718,899.1
quat4,-0.75383,0.39724,0.11540,-0.51052,899.1
quat5,0.00000,-0.92388,0.00000,0.38268,899.1
quat6,0.00000,-0.92388,0.00000,0.38268,899.1
quat7,0.00000,-0.92388,0.00000,0.38268,899.1
quat8,0.00000,-0.92388,0.00000,0.38268,899.1
quat0,-0.36483,0.13524,0.90121,0.19088,899.12
quat1,0.54016,-0.71949,0.40628,0.15969,899.12
quat2,-0.59857,0.60378,-0.51331,0.11694,899.12
quat3,-0.62365,0.69546,-0.22515,-0.27696,899.12
quat4,-0.75320,0.39806,0.11605,-0.51066,899.12
quat5,0.00000,-0.92388,0.00000,0.38268,899.12
quat6,0.00000,-0.92388,0.00000,0.38268,899.12
quat7,0.00000,-0.92388,0.00000,0.38268,899.12
quat8,0.00000,-0.92388,0.00000,0.38268,899.12
quat0,-0.36224,0.13520,0.90170,0.19351,899.14
quat1,0.53941,-0.72006,0.40569,0.16115,899.14
quat2,-0.59894,0.60503,-0.51204,0.11409,899.14
quat3,-0.62313,0.69633,-0.22404,-0.27683,899.14
quat4,-0.75122,0.39970,0.11759,-0.51194,899.14
quat5,0.00000,-0.92388,0.00000,0.38268,899.14
quat6,0.00000,-0.92388,0.00000,0.38268,899.14
quat7,0.00000,-0.92388,0.00000,0.38268,899.14
quat8,0.00000,-0.92388,0.00000,0.38268,899.14
quat0,-0.36156,0.13663,0.90153,0.19452,899.16
quat1,0.53815,-0.72156,0.40425,0.16225,899.16
quat2,-0.59702,0.60825,-0.51093,0.11200,899.16
quat3,-0.62168,0.69802,-0.22292,-0.27673,899.16
quat4,-0.74774,0.40231,0.12008,-0.51440,899.16
quat5,0.00000,-0.92388,0.00000,0.38268,899.16
quat6,0.00000,-0.92388,0.00000,0.38268,899.16
quat7,0.00000,-0.92388,0.00000,0.38268,899.16
quat8,0.00000,-0.92388,0.00000,0.38268,899.16
quat0,-0.36213,0.13781,0.90059,0.19697,899.18
quat1,0.53637,-0.72387,0.40198,0.16348,899.18
quat2,-0.59338,0.61270,-0.51013,0.11077,899.18
quat3,-0.61923,0.70056,-0.22174,-0.27678,899.18
quat4,-0.74321,0.40603,0.12277,-0.51740,899.18
quat5,0.00000,-0.92388,0.00000,0.38268,899.18
quat6,0.00000,-0.92388,0.00000,0.38268,899.18
quat7,0.00000,-0.92388,0.00000,0.38268,899.18
quat8,0.00000,-0.92388,0.00000,0.38268,899.18
quat0,-0.36118,0.13777,0.90133,0.19535,899.2
quat1,0.53387,-0.72690,0.39930,0.16480,899.2
quat2,-0.58906,0.61841,-0.50857,0.10923,899.2
quat3,-0.61581,0.70374,-0.22076,-0.27711,899.2
quat4,-0.73786,0.41092,0.12527,-0.52058,899.2
quat5,0.00000,-0.92388,0.00000,0.38268,899.2
quat6,0.00000,-0.92388,0.00000,0.38268,899.2
quat7,0.00000,-0.92388,0.00000,0.38268,899.2
quat8,0.00000,-0.92388,0.00000,0.38268,899.2
quat0,-0.36113,0.13802,0.90147,0.19463,899.22
quat1,0.53061,-0.73069,0.39607,0.16637,899.22
quat2,-0.58441,0.62526,-0.50596,0.10733,899.22
quat3,-0.61130,0.70762,-0.22013,-0.27773,899.22
quat4,-0.73169,0.41712,0.12699,-0.52394,899.22
quat5,0.00000,-0.92388,0.00000,0.38268,899.22
quat6,0.00000,-0.92388,0.00000,0.38268,899.22
quat7,0.00000,-0.92388,0.00000,0.38268,899.22
quat8,0.00000,-0.92388,0.00000,0.38268,899.22
quat0,-0.36054,0.13861,0.90170,0.19427,899.24
quat1,0.52627,-0.73522,0.39264,0.16832,899.24
quat2,-0.58037,0.63267,-0.50197,0.10452,899.24
quat3,-0.60586,0.71223,-0.21937,-0.27848,899.24
quat4,-0.72494,0.42445,0.12746,-0.52731,899.24
quat5,0.00000,-0.92388,0.00000,0.38268,899.24
quat6,0.00000,-0.92388,0.00000,0.38268,899.24
quat7,0.00000,-0.92388,0.00000,0.38268,899.24
quat8,0.00000,-0.92388,0.00000,0.38268,899.24
quat0,-0.35964,0.13790,0.90262,0.19216,899.26
quat1,0.52168,-0.74072,0.38754,0.17029,899.26
quat2,-0.57632,0.64134,-0.49627,0.10121,899.26
quat3,-0.59961,0.71745,-0.21889,-0.27897,899.26
quat4,-0.71754,0.43244,0.12699,-0.53104,899.26
quat5,0.00000,-0.92388,0.00000,0.38268,899.26
quat6,0.00000,-0.92388,0.00000,0.38268,899.26
quat7,0.00000,-0.92388,0.00000,0.38268,899.26
quat8,0.00000,-0.92388,0.00000,0.38268,899.26
quat0,-0.36113,0.13848,0.90229,0.19047,899.28
quat1,0.51689,-0.74615,0.38263,0.17224,899.28
quat2,-0.57035,0.65073,-0.49122,0.09980,899.28
quat3,-0.59269,0.72318,-0.21852,-0.27926,899.28
quat4,-0.70895,0.44012,0.12746,-0.53613,899.28
quat5,0.00000,-0.92388,0.00000,0.38268,899.28
quat6,0.00000,-0.92388,0.00000,0.38268,899.28
quat7,0.00000,-0.92388,0.00000,0.38268,899.28
quat8,0.00000,-0.92388,0.00000,0.38268,899.28
quat0,-0.36059,0.13804,0.90281,0.18935,899.3
quat1,0.51146,-0.75211,0.37742,0.17407,899.3
quat2,-0.56425,0.65991,-0.48617,0.09893,899.3
quat3,-0.58557,0.72887,-0.21780,-0.28004,899.3
quat4,-0.69981,0.44728,0.12878,-0.54187,899.3
quat5,0.00000,-0.92388,0.00000,0.38268,899.3
quat6,0.00000,-0.92388,0.00000,0.38268,899.3
quat7,0.00000,-0.92388,0.00000,0.38268,899.3
quat8,0.00000,-0.92388,0.00000,0.38268,899.3
quat0,-0.35894,0.13754,0.90388,0.18775,899.32
quat1,0.50552,-0.75855,0.37159,0.17597,899.32
quat2,-0.55972,0.66905,-0.47951,0.09567,899.32
quat3,-0.57831,0.73463,-0.21639,-0.28116,899.32
quat4,-0.69059,0.45439,0.12943,-0.54760,899.32
quat5,0.00000,-0.92388,0.00000,0.38268,899.32
quat6,0.00000,-0.92388,0.00000,0.38268,899.32
quat7,0.00000,-0.92388,0.00000,0.38268,899.32
quat8,0.00000,-0.92388,0.00000,0.38268,899.32
quat0,-0.35942,0.13610,0.90464,0.18416,899.34
quat1,0.49916,-0.76559,0.36465,0.17816,899.34
quat2,-0.55637,0.67883,-0.47056,0.09062,899.34
quat3,-0.57083,0.74075,-0.21420,-0.28207,899.34
quat4,-0.68174,0.46223,0.12781,-0.55249,899.34
quat5,0.00000,-0.92388,0.00000,0.38268,899.34
quat6,0.00000,-0.92388,0.00000,0.38268,899.34
quat7,0.00000,-0.92388,0.00000,0.38268,899.34
quat8,0.00000,-0.92388,0.00000,0.38268,899.34
quat0,-0.36134,0.13521,0.90468,0.18084,899.36
quat1,0.49371,-0.77269,0.35600,0.18017,899.36
quat2,-0.55157,0.68921,-0.46172,0.08701,899.36
quat3,-0.56239,0.74751,-0.21318,-0.28197,899.36
quat4,-0.67229,0.47027,0.12468,-0.55797,899.36
quat5,0.00000,-0.92388,0.00000,0.38268,899.36
quat6,0.00000,-0.92388,0.00000,0.38268,899.36
quat7,0.00000,-0.92388,0.00000,0.38268,899.36
quat8,0.00000,-0.92388,0.00000,0.38268,899.36
quat0,-0.35903,0.13624,0.90520,0.18209,899.38
quat1,0.48756,-0.77964,0.34830,0.18204,899.38
quat2,-0.54595,0.69917,-0.45366,0.08546,899.38
quat3,-0.55428,0.75389,-0.21139,-0.28240,899.38
quat4,-0.66248,0.47703,0.12291,-0.56432,899.38
quat5,0.00000,-0.92388,0.00000,0.38268,899.38
quat6,0.00000,-0.92388,0.00000,0.38268,899.38
quat7,0.00000,-0.92388,0.00000,0.38268,899.38
quat8,0.00000,-0.92388,0.00000,0.38268,899.38
quat0,-0.35815,0.13462,0.90649,0.17856,899.4
quat1,0.48020,-0.78656,0.34262,0.18261,899.4
quat2,-0.54146,0.70863,-0.44473,0.08303,899.4
quat3,-0.54646,0.76002,-0.20841,-0.28341,899.4
quat4,-0.65292,0.48316,0.12109,-0.57060,899.4
quat5,0.00000,-0.92388,0.00000,0.38268,899.4
quat6,0.00000,-0.92388,0.00000,0.38268,899.4
quat7,0.00000,-0.92388,0.00000,0.38268,899.4
quat8,0.00000,-0.92388,0.00000,0.38268,899.4
quat0,-0.35849,0.13320,0.90731,0.17472,899.42
quat1,0.47186,-0.79381,0.33730,0.18286,899.42
quat2,-0.53781,0.71830,-0.43413,0.07955,899.42
quat3,-0.53874,0.76634,-0.20377,-0.28453,899.42
quat4,-0.64319,0.48887,0.11851,-0.57730,899.42
quat5,0.00000,-0.92388,0.00000,0.38268,899.42
quat6,0.00000,-0.92388,0.00000,0.38268,899.42
quat7,0.00000,-0.92388,0.00000,0.38268,899.42
quat8,0.00000,-0.92388,0.00000,0.38268,899.42
quat0,-0.35909,0.13268,0.90737,0.17360,899.44
quat1,0.46544,-0.80106,0.32832,0.18405,899.44
quat2,-0.53240,0.72879,-0.42350,0.07784,899.44
quat3,-0.52977,0.77324,-0.20154,-0.28431,899.44
quat4,-0.63193,0.49469,0.11579,-0.58527,899.44
quat5,0.00000,-0.92388,0.00000,0.38268,899.44
quat6,0.00000,-0.92388,0.00000,0.38268,899.44
quat7,0.00000,-0.92388,0.00000,0.38268,899.44
quat8,0.00000,-0.92388,0.00000,0.38268,899.44
quat0,-0.35749,0.13130,0.90820,0.17359,899.46
quat1,0.45871,-0.80826,0.31881,0.18617,899.46
quat2,-0.52608,0.73896,-0.41360,0.07817,899.46
quat3,-0.52050,0.78027,-0.19835,-0.28447,899.46
quat4,-0.62049,0.50040,0.11316,-0.59312,899.46
quat5,0.00000,-0.92388,0.00000,0.38268,899.46
quat6,0.00000,-0.92388,0.00000,0.38268,899.46
quat7,0.00000,-0.92388,0.00000,0.38268,899.46
quat8,0.00000,-0.92388,0.00000,0.38268,899.46
quat0,-0.35876,0.13065,0.90828,0.17104,899.48
quat1,0.45070,-0.81549,0.31166,0.18632,899.48
quat2,-0.52053,0.74916,-0.40229,0.07724,899.48
quat3,-0.51174,0.78697,-0.19319,-0.28546,899.48
quat4,-0.60906,0.50683,0.10902,-0.60023,899.48
quat5,0.00000,-0.92388,0.00000,0.38268,899.48
quat6,0.00000,-0.92388,0.00000,0.38268,899.48
quat7,0.00000,-0.92388,0.00000,0.38268,899.48
quat8,0.00000,-0.92388,0.00000,0.38268,899.48
quat0,-0.36148,0.12914,0.90786,0.16865,899.5
quat1,0.44075,-0.82330,0.30624,0.18475,899.5
quat2,-0.51556,0.75949,-0.38941,0.07578,899.5
quat3,-0.50265,0.79380,-0.18640,-0.28718,899.5
quat4,-0.59662,0.51272,0.10427,-0.60851,899.5
quat5,0.00000,-0.92388,0.00000,0.38268,899.5
quat6,0.00000,-0.92388,0.00000,0.38268,899.5
quat7,0.00000,-0.92388,0.00000,0.38268,899.5
quat8,0.00000,-0.92388,0.00000,0.38268,899.5
quat0,-0.36195,0.12855,0.90750,0.17003,899.52
quat1,0.43204,-0.83127,0.29734,0.18418,899.52
quat2,-0.50947,0.77054,-0.37579,0.07407,899.52
quat3,-0.49242,0.80098,-0.18196,-0.28783,899.52
quat4,-0.58176,0.51865,0.10054,-0.61843,899.52
quat5,0.00000,-0.92388,0.00000,0.38268,899.52
quat6,0.00000,-0.92388,0.00000,0.38268,899.52
quat7,0.00000,-0.92388,0.00000,0.38268,899.52
quat8,0.00000,-0.92388,0.00000,0.38268,899.52
quat0,-0.36206,0.12762,0.90777,0.16907,899.54
quat1,0.42295,-0.83908,0.28710,0.18610,899.54
quat2,-0.50322,0.78139,-0.36183,0.07262,899.54
quat3,-0.48018,0.80932,-0.17707,-0.28823,899.54
quat4,-0.56595,0.52581,0.09600,-0.62771,899.54
quat5,0.00000,-0.92388,0.00000,0.38268,899.54
