QUAT,w,x,y,z,timestamp
quat1,0.46122,-0.14087,-0.40111,-0.77881,477.48
quat2,0.39729,0.06839,-0.54215,-0.73727,477.48
quat3,-0.43792,0.46237,-0.38961,-0.66532,477.48
quat4,0.65773,-0.22448,0.15107,0.70298,477.48
quat5,0.00000,0.13053,0.00000,-0.99144,477.48
quat6,0.00000,0.13053,0.00000,-0.99144,477.48
quat7,0.00000,0.13053,0.00000,-0.99144,477.48
quat8,0.00000,0.13053,0.00000,-0.99144,477.48
quat0,0.95683,-0.06292,-0.27669,0.06292,477.5
quat1,0.45174,-0.10901,-0.42069,-0.77915,477.5
quat2,0.38279,0.09805,-0.55881,-0.72911,477.5
quat3,-0.44846,0.48400,-0.37301,-0.65230,477.5
quat4,0.66026,-0.25049,0.12953,0.69608,477.5
quat5,0.00000,0.13053,0.00000,-0.99144,477.5
quat6,0.00000,0.13053,0.00000,-0.99144,477.5
quat7,0.00000,0.13053,0.00000,-0.99144,477.5
quat8,0.00000,0.13053,0.00000,-0.99144,477.5
quat0,0.94977,-0.05844,-0.30017,0.06645,477.52
quat1,0.44196,-0.07824,-0.43937,-0.77814,477.52
quat2,0.36743,0.12602,-0.57507,-0.72001,477.52
quat3,-0.45791,0.50542,-0.35673,-0.63844,477.52
quat4,0.66167,-0.27576,0.10776,0.68886,477.52
quat5,0.00000,0.13053,0.00000,-0.99144,477.52
quat6,0.00000,0.13053,0.00000,-0.99144,477.52
quat7,0.00000,0.13053,0.00000,-0.99144,477.52
quat8,0.00000,0.13053,0.00000,-0.99144,477.52
quat0,0.94372,-0.05606,-0.31783,0.07230,477.54
quat1,0.43146,-0.04785,-0.45760,-0.77598,477.54
quat2,0.35142,0.15276,-0.59062,-0.71017,477.54
quat3,-0.46697,0.52610,-0.34016,-0.62406,477.54
quat4,0.66262,-0.30046,0.08664,0.68056,477.54
quat5,0.00000,0.13053,0.00000,-0.99144,477.54
quat6,0.00000,0.13053,0.00000,-0.99144,477.54
quat7,0.00000,0.13053,0.00000,-0.99144,477.54
quat8,0.00000,0.13053,0.00000,-0.99144,477.54
quat0,0.93516,-0.05264,-0.34234,0.07422,477.56
quat1,0.42026,-0.01862,-0.47567,-0.77251,477.56
quat2,0.33505,0.17906,-0.60523,-0.69956,477.56
quat3,-0.47571,0.54620,-0.32289,-0.60919,477.56
quat4,0.66291,-0.32376,0.06555,0.67189,477.56
quat5,0.00000,0.13053,0.00000,-0.99144,477.56
quat6,0.00000,0.13053,0.00000,-0.99144,477.56
quat7,0.00000,0.13053,0.00000,-0.99144,477.56
quat8,0.00000,0.13053,0.00000,-0.99144,477.56
quat0,0.92755,-0.05026,-0.36227,0.07676,477.58
quat1,0.40802,0.00970,-0.49321,-0.76822,477.58
quat2,0.31859,0.20507,-0.61915,-0.68782,477.58
quat3,-0.48398,0.56555,-0.30498,-0.59405,477.58
quat4,0.66286,-0.34599,0.04446,0.66252,477.58
quat5,0.00000,0.13053,0.00000,-0.99144,477.58
quat6,0.00000,0.13053,0.00000,-0.99144,477.58
quat7,0.00000,0.13053,0.00000,-0.99144,477.58
quat8,0.00000,0.13053,0.00000,-0.99144,477.58
quat0,0.92009,-0.04729,-0.38065,0.07940,477.6
quat1,0.39537,0.03687,-0.50990,-0.76310,477.6
quat2,0.30162,0.23018,-0.63229,-0.67547,477.6
quat3,-0.49135,0.58444,-0.28709,-0.57844,477.6
quat4,0.66196,-0.36762,0.02301,0.65279,477.6
quat5,0.00000,0.13053,0.00000,-0.99144,477.6
quat6,0.00000,0.13053,0.00000,-0.99144,477.6
quat7,0.00000,0.13053,0.00000,-0.99144,477.6
quat8,0.00000,0.13053,0.00000,-0.99144,477.6
quat0,0.91343,-0.04420,-0.39588,0.08351,477.62
quat1,0.38274,0.06389,-0.52494,-0.75754,477.62
quat2,0.28465,0.25451,-0.64479,-0.66215,477.62
quat3,-0.49781,0.60233,-0.26940,-0.56286,477.62
quat4,0.66019,-0.38942,0.00201,0.64226,477.62
quat5,0.00000,0.13053,0.00000,-0.99144,477.62
quat6,0.00000,0.13053,0.00000,-0.99144,477.62
quat7,0.00000,0.13053,0.00000,-0.99144,477.62
quat8,0.00000,0.13053,0.00000,-0.99144,477.62
quat0,0.90495,-0.03951,-0.41503,0.08522,477.64
quat1,0.37025,0.08983,-0.53859,-0.75151,477.64
quat2,0.26779,0.27756,-0.65633,-0.64845,477.64
quat3,-0.50348,0.61936,-0.25193,-0.54720,477.64
quat4,0.65760,-0.41183,-0.01807,0.63058,477.64
quat5,0.00000,0.13053,0.00000,-0.99144,477.64
quat6,0.00000,0.13053,0.00000,-0.99144,477.64
quat7,0.00000,0.13053,0.00000,-0.99144,477.64
quat8,0.00000,0.13053,0.00000,-0.99144,477.64
quat0,0.89808,-0.03731,-0.42939,0.08767,477.66
quat1,0.35784,0.11423,-0.55093,-0.74524,477.66
quat2,0.25199,0.29911,-0.66668,-0.63449,477.66
quat3,-0.50828,0.63536,-0.23473,-0.53185,477.66
quat4,0.65438,-0.43373,-0.03712,0.61829,477.66
quat5,0.00000,0.13053,0.00000,-0.99144,477.66
quat6,0.00000,0.13053,0.00000,-0.99144,477.66
quat7,0.00000,0.13053,0.00000,-0.99144,477.66
quat8,0.00000,0.13053,0.00000,-0.99144,477.66
quat0,0.89156,-0.03419,-0.44264,0.08957,477.68
quat1,0.34548,0.13692,-0.56199,-0.73896,477.68
quat2,0.23647,0.31911,-0.67572,-0.62101,477.68
quat3,-0.51246,0.65009,-0.21727,-0.51726,477.68
quat4,0.65033,-0.45389,-0.05633,0.60653,477.68
quat5,0.00000,0.13053,0.00000,-0.99144,477.68
quat6,0.00000,0.13053,0.00000,-0.99144,477.68
quat7,0.00000,0.13053,0.00000,-0.99144,477.68
quat8,0.00000,0.13053,0.00000,-0.99144,477.68
quat0,0.88553,-0.03116,-0.45412,0.09297,477.7
quat1,0.33335,0.15769,-0.57205,-0.73264,477.7
quat2,0.22193,0.33739,-0.68326,-0.60834,477.7
quat3,-0.51557,0.66374,-0.20030,-0.50350,477.7
quat4,0.64598,-0.47250,-0.07435,0.59491,477.7
quat5,0.00000,0.13053,0.00000,-0.99144,477.7
quat6,0.00000,0.13053,0.00000,-0.99144,477.7
quat7,0.00000,0.13053,0.00000,-0.99144,477.7
quat8,0.00000,0.13053,0.00000,-0.99144,477.7
quat0,0.87915,-0.02984,-0.46608,0.09478,477.72
quat1,0.32191,0.17698,-0.58036,-0.72680,477.72
quat2,0.20803,0.35399,-0.68932,-0.59687,477.72
quat3,-0.51822,0.67596,-0.18372,-0.49069,477.72
quat4,0.64115,-0.48975,-0.09144,0.58371,477.72
quat5,0.00000,0.13053,0.00000,-0.99144,477.72
quat6,0.00000,0.13053,0.00000,-0.99144,477.72
quat7,0.00000,0.13053,0.00000,-0.99144,477.72
quat8,0.00000,0.13053,0.00000,-0.99144,477.72
quat0,0.87482,-0.02803,-0.47383,0.09690,477.74
quat1,0.31222,0.19607,-0.58703,-0.72074,477.74
quat2,0.19527,0.36885,-0.69441,-0.58619,477.74
quat3,-0.52027,0.68678,-0.16820,-0.47891,477.74
quat4,0.63602,-0.50578,-0.10704,0.57289,477.74
quat5,0.00000,0.13053,0.00000,-0.99144,477.74
quat6,0.00000,0.13053,0.00000,-0.99144,477.74
quat7,0.00000,0.13053,0.00000,-0.99144,477.74
quat8,0.00000,0.13053,0.00000,-0.99144,477.74
quat0,0.86886,-0.02698,-0.48461,0.09749,477.76
quat1,0.30248,0.21231,-0.59279,-0.71556,477.76
quat2,0.18347,0.38201,-0.69835,-0.57682,477.76
quat3,-0.52189,0.69601,-0.15378,-0.46857,477.76
quat4,0.63054,-0.52035,-0.12143,0.56294,477.76
quat5,0.00000,0.13053,0.00000,-0.99144,477.76
quat6,0.00000,0.13053,0.00000,-0.99144,477.76
quat7,0.00000,0.13053,0.00000,-0.99144,477.76
quat8,0.00000,0.13053,0.00000,-0.99144,477.76
quat0,0.86446,-0.02697,-0.49210,0.09908,477.78
quat1,0.29332,0.22485,-0.59801,-0.71118,477.78
quat2,0.17262,0.39329,-0.70162,-0.56855,477.78
quat3,-0.52302,0.70384,-0.14094,-0.45956,477.78
quat4,0.62519,-0.53293,-0.13427,0.55415,477.78
quat5,0.00000,0.13053,0.00000,-0.99144,477.78
quat6,0.00000,0.13053,0.00000,-0.99144,477.78
quat7,0.00000,0.13053,0.00000,-0.99144,477.78
quat8,0.00000,0.13053,0.00000,-0.99144,477.78
quat0,0.85993,-0.02572,-0.49983,0.10015,477.8
quat1,0.28472,0.23591,-0.60195,-0.70777,477.8
quat2,0.16252,0.40256,-0.70416,-0.56186,477.8
quat3,-0.52347,0.71071,-0.13004,-0.45162,477.8
quat4,0.61998,-0.54344,-0.14551,0.54693,477.8
quat5,0.00000,0.13053,0.00000,-0.99144,477.8
quat6,0.00000,0.13053,0.00000,-0.99144,477.8
quat7,0.00000,0.13053,0.00000,-0.99144,477.8
quat8,0.00000,0.13053,0.00000,-0.99144,477.8
quat0,0.85558,-0.02507,-0.50720,0.10054,477.82
quat1,0.27766,0.24539,-0.60488,-0.70485,477.82
quat2,0.15417,0.41058,-0.70600,-0.55607,477.82
quat3,-0.52348,0.71673,-0.12105,-0.44454,477.82
quat4,0.61532,-0.55201,-0.15447,0.54111,477.82
quat5,0.00000,0.13053,0.00000,-0.99144,477.82
quat6,0.00000,0.13053,0.00000,-0.99144,477.82
quat7,0.00000,0.13053,0.00000,-0.99144,477.82
quat8,0.00000,0.13053,0.00000,-0.99144,477.82
quat0,0.85209,-0.02377,-0.51287,0.10173,477.84
quat1,0.27172,0.25293,-0.60665,-0.70297,477.84
quat2,0.14714,0.41707,-0.70716,-0.55166,477.84
quat3,-0.52335,0.72164,-0.11387,-0.43860,477.84
quat4,0.61146,-0.55851,-0.16150,0.53676,477.84
quat5,0.00000,0.13053,0.00000,-0.99145,477.84
quat6,0.00000,0.13053,0.00000,-0.99145,477.84
quat7,0.00000,0.13053,0.00000,-0.99145,477.84
quat8,0.00000,0.13053,0.00000,-0.99145,477.84
quat0,0.84977,-0.02207,-0.51650,0.10311,477.86
quat1,0.26643,0.25863,-0.60760,-0.70211,477.86
quat2,0.14088,0.42115,-0.70771,-0.54948,477.86
quat3,-0.52328,0.72535,-0.10843,-0.43393,477.86
quat4,0.60845,-0.56324,-0.16639,0.53373,477.86
quat5,0.00000,0.13053,0.00000,-0.99145,477.86
quat6,0.00000,0.13053,0.00000,-0.99145,477.86
quat7,0.00000,0.13053,0.00000,-0.99145,477.86
quat8,0.00000,0.13053,0.00000,-0.99145,477.86
quat0,0.84921,-0.02159,-0.51720,0.10432,477.88
quat1,0.26205,0.26249,-0.60796,-0.70201,477.88
quat2,0.13568,0.42371,-0.70736,-0.54928,477.88
quat3,-0.52311,0.72789,-0.10440,-0.43085,477.88
quat4,0.60622,-0.56611,-0.16980,0.53214,477.88
quat5,0.00000,0.13053,0.00000,-0.99144,477.88
quat6,0.00000,0.13053,0.00000,-0.99144,477.88
quat7,0.00000,0.13053,0.00000,-0.99144,477.88
quat8,0.00000,0.13053,0.00000,-0.99144,477.88
quat0,0.84937,-0.02119,-0.51680,0.10512,477.9
quat1,0.25940,0.26511,-0.60773,-0.70220,477.9
quat2,0.13268,0.42570,-0.70633,-0.54980,477.9
quat3,-0.52289,0.72935,-0.10183,-0.42926,477.9
quat4,0.60480,-0.56719,-0.17179,0.53198,477.9
quat5,0.00000,0.13053,0.00000,-0.99144,477.9
quat6,0.00000,0.13053,0.00000,-0.99144,477.9
quat7,0.00000,0.13053,0.00000,-0.99144,477.9
quat8,0.00000,0.13053,0.00000,-0.99144,477.9
quat0,0.85104,-0.01954,-0.51397,0.10575,477.92
quat1,0.25831,0.26681,-0.60646,-0.70306,477.92
quat2,0.13173,0.42756,-0.70487,-0.55045,477.92
quat3,-0.52268,0.72967,-0.10085,-0.42921,477.92
quat4,0.60399,-0.56687,-0.17262,0.53298,477.92
quat5,0.00000,0.13053,0.00000,-0.99144,477.92
quat6,0.00000,0.13053,0.00000,-0.99144,477.92
quat7,0.00000,0.13053,0.00000,-0.99144,477.92
quat8,0.00000,0.13053,0.00000,-0.99144,477.92
quat0,0.85190,-0.01835,-0.51281,0.10467,477.94
quat1,0.25820,0.26703,-0.60466,-0.70457,477.94
quat2,0.13224,0.42869,-0.70317,-0.55163,477.94
quat3,-0.52252,0.72896,-0.10123,-0.43052,477.94
quat4,0.60414,-0.56459,-0.17187,0.53546,477.94
quat5,0.00000,0.13053,0.00000,-0.99144,477.94
quat6,0.00000,0.13053,0.00000,-0.99144,477.94
quat7,0.00000,0.13053,0.00000,-0.99144,477.94
quat8,0.00000,0.13053,0.00000,-0.99144,477.94
quat0,0.85567,-0.01621,-0.50664,0.10432,477.96
quat1,0.25883,0.26555,-0.60250,-0.70674,477.96
quat2,0.13336,0.42833,-0.70122,-0.55411,477.96
quat3,-0.52236,0.72719,-0.10279,-0.43332,477.96
quat4,0.60482,-0.56176,-0.17012,0.53823,477.96
quat5,0.00000,0.13053,0.00000,-0.99145,477.96
quat6,0.00000,0.13053,0.00000,-0.99145,477.96
quat7,0.00000,0.13053,0.00000,-0.99145,477.96
quat8,0.00000,0.13053,0.00000,-0.99145,477.96
quat0,0.86049,-0.01370,-0.49862,0.10365,477.98
quat1,0.26084,0.26218,-0.59996,-0.70942,477.98
quat2,0.13582,0.42662,-0.69917,-0.55741,477.98
quat3,-0.52188,0.72465,-0.10580,-0.43742,477.98
quat4,0.60615,-0.55822,-0.16668,0.54147,477.98
quat5,0.00000,0.13053,0.00000,-0.99144,477.98
quat6,0.00000,0.13053,0.00000,-0.99144,477.98
quat7,0.00000,0.13053,0.00000,-0.99144,477.98
quat8,0.00000,0.13053,0.00000,-0.99144,477.98
quat0,0.86670,-0.01045,-0.48799,0.10286,478
quat1,0.26419,0.25783,-0.59695,-0.71230,478
quat2,0.14026,0.42410,-0.69691,-0.56106,478
quat3,-0.52122,0.72102,-0.11062,-0.44298,478
quat4,0.60797,-0.55407,-0.16148,0.54526,478
quat5,0.00000,0.13053,0.00000,-0.99144,478
quat6,0.00000,0.13053,0.00000,-0.99144,478
quat7,0.00000,0.13053,0.00000,-0.99144,478
quat8,0.00000,0.13053,0.00000,-0.99144,478
quat0,0.87115,-0.00831,-0.48036,0.10141,478.02
quat1,0.26883,0.25202,-0.59351,-0.71552,478.02
quat2,0.14633,0.42026,-0.69461,-0.56524,478.02
quat3,-0.52041,0.71609,-0.11689,-0.45025,478.02
quat4,0.61009,-0.54855,-0.15518,0.55028,478.02
quat5,0.00000,0.13053,0.00000,-0.99145,478.02
quat6,0.00000,0.13053,0.00000,-0.99145,478.02
quat7,0.00000,0.13053,0.00000,-0.99145,478.02
quat8,0.00000,0.13053,0.00000,-0.99145,478.02
quat0,0.87985,-0.00655,-0.46457,0.09994,478.04
quat1,0.27432,0.24418,-0.58958,-0.71939,478.04
quat2,0.15322,0.41482,-0.69208,-0.57051,478.04
quat3,-0.51922,0.70992,-0.12494,-0.45914,478.04
quat4,0.61266,-0.54138,-0.14699,0.55674,478.04
quat5,0.00000,0.13053,0.00000,-0.99144,478.04
quat6,0.00000,0.13053,0.00000,-0.99144,478.04
quat7,0.00000,0.13053,0.00000,-0.99144,478.04
quat8,0.00000,0.13053,0.00000,-0.99144,478.04
quat0,0.88627,-0.00482,-0.45277,0.09748,478.06
quat1,0.28091,0.23431,-0.58521,-0.72368,478.06
quat2,0.16080,0.40804,-0.68938,-0.57654,478.06
quat3,-0.51774,0.70227,-0.13447,-0.46977,478.06
quat4,0.61571,-0.53196,-0.13723,0.56488,478.06
quat5,0.00000,0.13053,0.00000,-0.99144,478.06
quat6,0.00000,0.13053,0.00000,-0.99144,478.06
quat7,0.00000,0.13053,0.00000,-0.99144,478.06
quat8,0.00000,0.13053,0.00000,-0.99144,478.06
quat0,0.89634,-0.00365,-0.43282,0.09611,478.08
quat1,0.28844,0.22327,-0.58028,-0.72817,478.08
quat2,0.17033,0.40089,-0.68612,-0.58269,478.08
quat3,-0.51603,0.69321,-0.14556,-0.48165,478.08
quat4,0.61921,-0.52057,-0.12518,0.57439,478.08
quat5,0.00000,0.13053,0.00000,-0.99144,478.08
quat6,0.00000,0.13053,0.00000,-0.99144,478.08
quat7,0.00000,0.13053,0.00000,-0.99144,478.08
quat8,0.00000,0.13053,0.00000,-0.99144,478.08
quat0,0.90605,-0.00289,-0.41235,0.09501,478.1
quat1,0.29715,0.21081,-0.57447,-0.73297,478.1
quat2,0.18206,0.39338,-0.68217,-0.58886,478.1
quat3,-0.51340,0.68293,-0.15885,-0.49477,478.1
quat4,0.62284,-0.50744,-0.11119,0.58498,478.1
quat5,0.00000,0.13053,0.00000,-0.99144,478.1
quat6,0.00000,0.13053,0.00000,-0.99144,478.1
quat7,0.00000,0.13053,0.00000,-0.99144,478.1
quat8,0.00000,0.13053,0.00000,-0.99144,478.1
quat0,0.91514,-0.00146,-0.39206,0.09387,478.12
quat1,0.30746,0.19738,-0.56743,-0.73793,478.12
quat2,0.19544,0.38486,-0.67722,-0.59587,478.12
quat3,-0.51041,0.67104,-0.17454,-0.50864,478.12
quat4,0.62681,-0.49295,-0.09425,0.59600,478.12
quat5,0.00000,0.13053,0.00000,-0.99144,478.12
quat6,0.00000,0.13053,0.00000,-0.99144,478.12
quat7,0.00000,0.13053,0.00000,-0.99144,478.12
quat8,0.00000,0.13053,0.00000,-0.99144,478.12
quat0,0.92400,-0.00217,-0.37123,0.09167,478.14
quat1,0.31818,0.18199,-0.55950,-0.74337,478.14
quat2,0.20921,0.37402,-0.67158,-0.60442,478.14
quat3,-0.50678,0.65748,-0.19195,-0.52350,478.14
quat4,0.63079,-0.47614,-0.07550,0.60802,478.14
quat5,0.00000,0.13053,0.00000,-0.99144,478.14
quat6,0.00000,0.13053,0.00000,-0.99144,478.14
quat7,0.00000,0.13053,0.00000,-0.99144,478.14
quat8,0.00000,0.13053,0.00000,-0.99144,478.14
quat0,0.93289,-0.00138,-0.34893,0.08923,478.16
quat1,0.32892,0.16423,-0.55110,-0.74909,478.16
quat2,0.22339,0.36047,-0.66497,-0.61479,478.16
quat3,-0.50217,0.64202,-0.21074,-0.53965,478.16
quat4,0.63467,-0.45714,-0.05440,0.62069,478.16
quat5,0.00000,0.13053,0.00000,-0.99144,478.16
quat6,0.00000,0.13053,0.00000,-0.99144,478.16
quat7,0.00000,0.13053,0.00000,-0.99144,478.16
quat8,0.00000,0.13053,0.00000,-0.99144,478.16
quat0,0.94220,-0.00328,-0.32359,0.08680,478.18
quat1,0.33971,0.14353,-0.54218,-0.75501,478.18
quat2,0.23794,0.34456,-0.65770,-0.62617,478.18
quat3,-0.49653,0.62489,-0.23124,-0.55633,478.18
quat4,0.63835,-0.43583,-0.03167,0.63368,478.18
quat5,0.00000,0.13053,0.00000,-0.99144,478.18
quat6,0.00000,0.13053,0.00000,-0.99144,478.18
quat7,0.00000,0.13053,0.00000,-0.99144,478.18
quat8,0.00000,0.13053,0.00000,-0.99144,478.18
quat0,0.95056,-0.00427,-0.29898,0.08385,478.2
quat1,0.35103,0.12075,-0.53240,-0.76075,478.2
quat2,0.25360,0.32702,-0.64937,-0.63802,478.2
quat3,-0.49005,0.60600,-0.25396,-0.57282,478.2
quat4,0.64149,-0.41332,-0.00641,0.64624,478.2
quat5,0.00000,0.13053,0.00000,-0.99144,478.2
quat6,0.00000,0.13053,0.00000,-0.99144,478.2
quat7,0.00000,0.13053,0.00000,-0.99144,478.2
quat8,0.00000,0.13053,0.00000,-0.99144,478.2
quat0,0.95839,-0.00547,-0.27367,0.08098,478.22
quat1,0.36326,0.09673,-0.52177,-0.76579,478.22
quat2,0.27010,0.30776,-0.64021,-0.64997,478.22
quat3,-0.48171,0.58626,-0.27862,-0.58875,478.22
quat4,0.64363,-0.38865,0.02031,0.65900,478.22
quat5,0.00000,0.13053,0.00000,-0.99144,478.22
quat6,0.00000,0.13053,0.00000,-0.99144,478.22
quat7,0.00000,0.13053,0.00000,-0.99144,478.22
quat8,0.00000,0.13053,0.00000,-0.99144,478.22
quat0,0.96567,-0.00730,-0.24782,0.07751,478.24
quat1,0.37605,0.07174,-0.50984,-0.77039,478.24
quat2,0.28740,0.28685,-0.63003,-0.66196,478.24
quat3,-0.47116,0.56543,-0.30467,-0.60455,478.24
quat4,0.64495,-0.36253,0.04910,0.67098,478.24
quat5,0.00000,0.13053,0.00000,-0.99144,478.24
quat6,0.00000,0.13053,0.00000,-0.99144,478.24
quat7,0.00000,0.13053,0.00000,-0.99144,478.24
quat8,0.00000,0.13053,0.00000,-0.99144,478.24
quat0,0.97228,-0.00934,-0.22159,0.07399,478.26
quat1,0.38893,0.04488,-0.49708,-0.77436,478.26
quat2,0.30450,0.26407,-0.61908,-0.67401,478.26
quat3,-0.45847,0.54351,-0.33119,-0.62026,478.26
quat4,0.64495,-0.33462,0.07886,0.68253,478.26
quat5,0.00000,0.13053,0.00000,-0.99144,478.26
quat6,0.00000,0.13053,0.00000,-0.99144,478.26
quat7,0.00000,0.13053,0.00000,-0.99144,478.26
quat8,0.00000,0.13053,0.00000,-0.99144,478.26
quat0,0.97842,-0.01209,-0.19386,0.07046,478.28
quat1,0.40125,0.01637,-0.48352,-0.77778,478.28
quat2,0.32140,0.23999,-0.60724,-0.68583,478.28
quat3,-0.44301,0.52040,-0.35825,-0.63607,478.28
quat4,0.64319,-0.30611,0.11046,0.69311,478.28
quat5,0.00000,0.13053,0.00000,-0.99144,478.28
quat6,0.00000,0.13053,0.00000,-0.99144,478.28
quat7,0.00000,0.13053,0.00000,-0.99144,478.28
quat8,0.00000,0.13053,0.00000,-0.99144,478.28
quat0,0.98401,-0.01549,-0.16401,0.06777,478.3
quat1,0.41342,-0.01317,-0.46918,-0.78025,478.3
quat2,0.33795,0.21506,-0.59448,-0.69723,478.3
quat3,-0.42393,0.49567,-0.38585,-0.65247,478.3
quat4,0.63908,-0.27780,0.14365,0.70268,478.3
quat5,0.00000,0.13053,0.00000,-0.99144,478.3
quat6,0.00000,0.13053,0.00000,-0.99144,478.3
quat7,0.00000,0.13053,0.00000,-0.99144,478.3
quat8,0.00000,0.13053,0.00000,-0.99144,478.3
quat0,0.98904,-0.01693,-0.13159,0.06477,478.32
quat1,0.42570,-0.04324,-0.45352,-0.78181,478.32
quat2,0.35499,0.19021,-0.58019,-0.70794,478.32
quat3,-0.40132,0.46932,-0.41410,-0.66873,478.32
quat4,0.63244,-0.25080,0.17916,0.71065,478.32
quat5,0.00000,0.13053,0.00000,-0.99144,478.32
quat6,0.00000,0.13053,0.00000,-0.99144,478.32
quat7,0.00000,0.13053,0.00000,-0.99144,478.32
quat8,0.00000,0.13053,0.00000,-0.99144,478.32
quat0,0.99299,-0.02129,-0.09885,0.06126,478.34
quat1,0.43832,-0.07286,-0.43584,-0.78270,478.34
quat2,0.37218,0.16514,-0.56456,-0.71797,478.34
quat3,-0.37574,0.44225,-0.44178,-0.68416,478.34
quat4,0.62299,-0.22278,0.21525,0.71828,478.34
quat5,0.00000,0.13053,0.00000,-0.99144,478.34
quat6,0.00000,0.13053,0.00000,-0.99144,478.34
quat7,0.00000,0.13053,0.00000,-0.99144,478.34
quat8,0.00000,0.13053,0.00000,-0.99144,478.34
quat0,0.99567,-0.02620,-0.06703,0.05889,478.36
quat1,0.45047,-0.10232,-0.41670,-0.78292,478.36
quat2,0.38940,0.13986,-0.54722,-0.72757,478.36
quat3,-0.34846,0.41365,-0.46728,-0.69938,478.36
quat4,0.61138,-0.19235,0.25122,0.72533,478.36
quat5,0.00000,0.13053,0.00000,-0.99144,478.36
quat6,0.00000,0.13053,0.00000,-0.99144,478.36
quat7,0.00000,0.13053,0.00000,-0.99144,478.36
quat8,0.00000,0.13053,0.00000,-0.99144,478.36
quat0,0.99734,-0.03047,-0.03444,0.05660,478.38
quat1,0.46140,-0.13270,-0.39732,-0.78207,478.38
quat2,0.40580,0.11292,-0.52906,-0.73666,478.38
quat3,-0.32072,0.38267,-0.49016,-0.71446,478.38
quat4,0.59808,-0.15661,0.28495,0.73251,478.38
quat5,0.00000,0.13053,0.00000,-0.99144,478.38
quat6,0.00000,0.13053,0.00000,-0.99144,478.38
quat7,0.00000,0.13053,0.00000,-0.99144,478.38
quat8,0.00000,0.13053,0.00000,-0.99144,478.38
quat0,0.99790,-0.03404,-0.00064,0.05512,478.4
quat1,0.47074,-0.16506,-0.37794,-0.77995,478.4
quat2,0.42098,0.08415,-0.51001,-0.74538,478.4
quat3,-0.29314,0.34873,-0.51065,-0.72917,478.4
quat4,0.58370,-0.11654,0.31646,0.73862,478.4
quat5,0.00000,0.13053,0.00000,-0.99145,478.4
quat6,0.00000,0.13053,0.00000,-0.99145,478.4
quat7,0.00000,0.13053,0.00000,-0.99145,478.4
quat8,0.00000,0.13053,0.00000,-0.99145,478.4
quat0,0.99732,-0.03721,0.03350,0.05327,478.42
quat1,0.47930,-0.19877,-0.35866,-0.77597,478.42
quat2,0.43523,0.05326,-0.49049,-0.75310,478.42
quat3,-0.26588,0.31151,-0.52941,-0.74297,478.42
quat4,0.56820,-0.07367,0.34652,0.74273,478.42
quat5,0.00000,0.13053,0.00000,-0.99144,478.42
quat6,0.00000,0.13053,0.00000,-0.99144,478.42
quat7,0.00000,0.13053,0.00000,-0.99144,478.42
quat8,0.00000,0.13053,0.00000,-0.99144,478.42
quat0,0.99553,-0.03998,0.06819,0.05162,478.44
quat1,0.48808,-0.23228,-0.33829,-0.77031,478.44
quat2,0.44954,0.02239,-0.46973,-0.75946,478.44
