QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,1071.12
quat0,0.19331,0.07459,-0.97205,-0.11035,1071.14
quat1,0.15688,-0.50685,0.64115,0.55446,1071.14
quat2,0.47210,-0.18015,0.71343,0.48548,1071.14
quat3,0.54392,-0.66457,-0.46200,-0.22147,1071.14
quat4,0.54714,0.00246,-0.80918,-0.21416,1071.14
quat5,0.00000,-0.99144,0.00000,0.13053,1071.14
quat6,0.00000,-0.99144,0.00000,0.13053,1071.14
quat7,0.00000,-0.99144,0.00000,0.13053,1071.14
quat8,0.00000,-0.99144,0.00000,0.13053,1071.14
quat0,0.19767,0.08153,-0.97138,-0.10346,1071.16
quat1,0.14497,-0.49790,0.60878,0.60040,1071.16
quat2,0.43662,-0.16438,0.69992,0.54079,1071.16
quat3,0.52557,-0.67413,-0.44950,-0.25938,1071.16
quat4,0.53804,0.01931,-0.79748,-0.27234,1071.16
quat5,0.00000,-0.99144,0.00000,0.13053,1071.16
quat6,0.00000,-0.99144,0.00000,0.13053,1071.16
quat7,0.00000,-0.99144,0.00000,0.13053,1071.16
quat8,0.00000,-0.99144,0.00000,0.13053,1071.16
quat0,0.19337,0.08499,-0.97211,-0.10196,1071.18
quat1,0.12936,-0.48846,0.57343,0.64487,1071.18
quat2,0.39028,-0.16731,0.69210,0.58369,1071.18
quat3,0.50300,-0.68416,-0.43738,-0.29599,1071.18
quat4,0.53116,0.03648,-0.78198,-0.32410,1071.18
quat5,0.00000,-0.99144,0.00000,0.13053,1071.18
quat6,0.00000,-0.99144,0.00000,0.13053,1071.18
quat7,0.00000,-0.99144,0.00000,0.13053,1071.18
quat8,0.00000,-0.99144,0.00000,0.13053,1071.18
quat0,0.19578,0.08882,-0.97106,-0.10401,1071.2
quat1,0.10411,-0.48278,0.53785,0.68323,1071.2
quat2,0.33899,-0.18740,0.68667,0.61518,1071.2
quat3,0.47517,-0.69612,-0.42585,-0.32907,1071.2
quat4,0.51958,0.04874,-0.76778,-0.37172,1071.2
quat5,0.00000,-0.99144,0.00000,0.13053,1071.2
quat6,0.00000,-0.99144,0.00000,0.13053,1071.2
quat7,0.00000,-0.99144,0.00000,0.13053,1071.2
quat8,0.00000,-0.99144,0.00000,0.13053,1071.2
quat0,0.19987,0.09104,-0.96948,-0.10897,1071.22
quat1,0.06868,-0.48381,0.50386,0.71227,1071.22
quat2,0.29273,-0.21452,0.67808,0.63914,1071.22
quat3,0.44126,-0.70879,-0.41525,-0.36122,1071.22
quat4,0.49449,0.04668,-0.76020,-0.41881,1071.22
quat5,0.00000,-0.99144,0.00000,0.13053,1071.22
quat6,0.00000,-0.99144,0.00000,0.13053,1071.22
quat7,0.00000,-0.99144,0.00000,0.13053,1071.22
quat8,0.00000,-0.99144,0.00000,0.13053,1071.22
quat0,0.19565,0.08938,-0.97144,-0.10023,1071.24
quat1,0.02632,-0.49219,0.47198,0.73096,1071.24
quat2,0.25184,-0.24601,0.66516,0.65849,1071.24
quat3,0.40239,-0.72180,-0.40663,-0.38955,1071.24
quat4,0.45967,0.02862,-0.75786,-0.46209,1071.24
quat5,0.00000,-0.99144,0.00000,0.13053,1071.24
quat6,0.00000,-0.99144,0.00000,0.13053,1071.24
quat7,0.00000,-0.99144,0.00000,0.13053,1071.24
quat8,0.00000,-0.99144,0.00000,0.13053,1071.24
quat0,0.20183,0.08903,-0.97106,-0.09155,1071.26
quat1,-0.01468,-0.50698,0.44315,0.73917,1071.26
quat2,0.21975,-0.27932,0.64863,0.67303,1071.26
quat3,0.35843,-0.73489,-0.40140,-0.41273,1071.26
quat4,0.43008,0.00658,-0.75308,-0.49786,1071.26
quat5,0.00000,-0.99144,0.00000,0.13053,1071.26
quat6,0.00000,-0.99144,0.00000,0.13053,1071.26
quat7,0.00000,-0.99144,0.00000,0.13053,1071.26
quat8,0.00000,-0.99144,0.00000,0.13053,1071.26
quat0,0.21990,0.08965,-0.96583,-0.10377,1071.28
quat1,-0.04596,-0.52596,0.41884,0.73880,1071.28
quat2,0.19630,-0.30582,0.62947,0.68681,1071.28
quat3,0.31252,-0.75121,-0.39568,-0.42597,1071.28
quat4,0.40549,-0.01257,-0.74471,-0.52993,1071.28
quat5,0.00000,-0.99145,0.00000,0.13053,1071.28
quat6,0.00000,-0.99145,0.00000,0.13053,1071.28
quat7,0.00000,-0.99145,0.00000,0.13053,1071.28
quat8,0.00000,-0.99145,0.00000,0.13053,1071.28
quat0,0.21921,0.08713,-0.96566,-0.10890,1071.3
quat1,-0.06747,-0.54440,0.39891,0.73481,1071.3
quat2,0.18294,-0.32246,0.61011,0.70023,1071.3
quat3,0.27450,-0.76760,-0.38575,-0.43203,1071.3
quat4,0.38026,-0.03386,-0.73613,-0.55890,1071.3
quat5,0.00000,-0.99145,0.00000,0.13053,1071.3
quat6,0.00000,-0.99145,0.00000,0.13053,1071.3
quat7,0.00000,-0.99145,0.00000,0.13053,1071.3
quat8,0.00000,-0.99145,0.00000,0.13053,1071.3
quat0,0.21684,0.08664,-0.96594,-0.11148,1071.32
quat1,-0.08006,-0.55592,0.38517,0.73225,1071.32
quat2,0.17870,-0.32559,0.59525,0.71256,1071.32
quat3,0.24992,-0.77918,-0.37806,-0.43300,1071.32
quat4,0.36501,-0.04856,-0.72510,-0.58193,1071.32
quat5,0.00000,-0.99144,0.00000,0.13053,1071.32
quat6,0.00000,-0.99144,0.00000,0.13053,1071.32
quat7,0.00000,-0.99144,0.00000,0.13053,1071.32
quat8,0.00000,-0.99144,0.00000,0.13053,1071.32
quat0,0.21206,0.08556,-0.96692,-0.11300,1071.34
quat1,-0.07674,-0.55694,0.37883,0.73513,1071.34
quat2,0.18649,-0.31533,0.58787,0.72125,1071.34
quat3,0.23807,-0.78911,-0.37295,-0.42608,1071.34
quat4,0.37204,-0.03988,-0.71020,-0.59633,1071.34
quat5,0.00000,-0.99144,0.00000,0.13053,1071.34
quat6,0.00000,-0.99144,0.00000,0.13053,1071.34
quat7,0.00000,-0.99144,0.00000,0.13053,1071.34
quat8,0.00000,-0.99144,0.00000,0.13053,1071.34
quat0,0.21089,0.08400,-0.96685,-0.11688,1071.36
quat1,-0.05539,-0.54779,0.37862,0.74398,1071.36
quat2,0.20081,-0.29979,0.58927,0.72288,1071.36
quat3,0.24077,-0.79481,-0.36790,-0.41828,1071.36
quat4,0.39331,-0.01560,-0.69622,-0.60029,1071.36
quat5,0.00000,-0.99144,0.00000,0.13053,1071.36
quat6,0.00000,-0.99144,0.00000,0.13053,1071.36
quat7,0.00000,-0.99144,0.00000,0.13053,1071.36
quat8,0.00000,-0.99144,0.00000,0.13053,1071.36
quat0,0.20564,0.08159,-0.96733,-0.12381,1071.38
quat1,-0.02475,-0.53151,0.38740,0.75286,1071.38
quat2,0.22134,-0.28601,0.59810,0.71518,1071.38
quat3,0.26002,-0.79148,-0.36351,-0.41690,1071.38
quat4,0.41652,0.00275,-0.69021,-0.59171,1071.38
quat5,0.00000,-0.99144,0.00000,0.13053,1071.38
quat6,0.00000,-0.99144,0.00000,0.13053,1071.38
quat7,0.00000,-0.99144,0.00000,0.13053,1071.38
quat8,0.00000,-0.99144,0.00000,0.13053,1071.38
quat0,0.20549,0.07879,-0.96671,-0.13051,1071.4
quat1,0.00873,-0.50826,0.40507,0.75994,1071.4
quat2,0.25139,-0.27685,0.61087,0.69786,1071.4
quat3,0.29033,-0.78106,-0.35935,-0.42014,1071.4
quat4,0.44080,0.00800,-0.69388,-0.56936,1071.4
quat5,0.00000,-0.99144,0.00000,0.13053,1071.4
quat6,0.00000,-0.99144,0.00000,0.13053,1071.4
quat7,0.00000,-0.99144,0.00000,0.13053,1071.4
quat8,0.00000,-0.99144,0.00000,0.13053,1071.4
quat0,0.20306,0.07412,-0.96661,-0.13761,1071.42
quat1,0.04030,-0.48729,0.42961,0.75919,1071.42
quat2,0.29111,-0.27009,0.62526,0.67183,1071.42
quat3,0.32456,-0.76727,-0.35851,-0.42123,1071.42
quat4,0.46522,0.00445,-0.70527,-0.53493,1071.42
quat5,0.00000,-0.99144,0.00000,0.13053,1071.42
quat6,0.00000,-0.99144,0.00000,0.13053,1071.42
quat7,0.00000,-0.99144,0.00000,0.13053,1071.42
quat8,0.00000,-0.99144,0.00000,0.13053,1071.42
quat0,0.20291,0.07397,-0.96658,-0.13813,1071.44
quat1,0.06671,-0.47851,0.45971,0.74515,1071.44
quat2,0.33719,-0.26514,0.64005,0.63745,1071.44
quat3,0.35852,-0.75466,-0.36275,-0.41276,1071.44
quat4,0.48893,-0.00332,-0.72166,-0.49004,1071.44
quat5,0.00000,-0.99144,0.00000,0.13053,1071.44
quat6,0.00000,-0.99144,0.00000,0.13053,1071.44
quat7,0.00000,-0.99144,0.00000,0.13053,1071.44
quat8,0.00000,-0.99144,0.00000,0.13053,1071.44
quat0,0.20266,0.07129,-0.96557,-0.14667,1071.46
quat1,0.08842,-0.48340,0.49351,0.71760,1071.46
quat2,0.38486,-0.26398,0.65386,0.59554,1071.46
quat3,0.39032,-0.74366,-0.37289,-0.39444,1071.46
quat4,0.51384,-0.01228,-0.73832,-0.43670,1071.46
quat5,0.00000,-0.99144,0.00000,0.13053,1071.46
quat6,0.00000,-0.99144,0.00000,0.13053,1071.46
quat7,0.00000,-0.99144,0.00000,0.13053,1071.46
quat8,0.00000,-0.99144,0.00000,0.13053,1071.46
quat0,0.20428,0.06793,-0.96393,-0.15649,1071.48
quat1,0.10772,-0.49590,0.52942,0.67986,1071.48
quat2,0.43250,-0.26534,0.66605,0.54673,1071.48
quat3,0.42061,-0.73365,-0.38809,-0.36638,1071.48
quat4,0.54250,-0.01783,-0.75083,-0.37634,1071.48
quat5,0.00000,-0.99144,0.00000,0.13053,1071.48
quat6,0.00000,-0.99144,0.00000,0.13053,1071.48
quat7,0.00000,-0.99144,0.00000,0.13053,1071.48
quat8,0.00000,-0.99144,0.00000,0.13053,1071.48
quat0,0.20158,0.06605,-0.96409,-0.15981,1071.5
quat1,0.12654,-0.50989,0.56547,0.63580,1071.5
quat2,0.47685,-0.26984,0.67786,0.49021,1071.5
quat3,0.45087,-0.72288,-0.40759,-0.32866,1071.5
quat4,0.57287,-0.02027,-0.75728,-0.31293,1071.5
quat5,0.00000,-0.99144,0.00000,0.13053,1071.5
quat6,0.00000,-0.99144,0.00000,0.13053,1071.5
quat7,0.00000,-0.99144,0.00000,0.13053,1071.5
quat8,0.00000,-0.99144,0.00000,0.13053,1071.5
quat0,0.20314,0.06700,-0.96456,-0.15451,1071.52
quat1,0.14690,-0.52171,0.59972,0.58872,1071.52
quat2,0.51588,-0.27665,0.68942,0.42665,1071.52
quat3,0.48211,-0.71017,-0.42789,-0.28309,1071.52
quat4,0.59934,-0.02260,-0.76069,-0.24825,1071.52
quat5,0.00000,-0.99144,0.00000,0.13053,1071.52
quat6,0.00000,-0.99144,0.00000,0.13053,1071.52
quat7,0.00000,-0.99144,0.00000,0.13053,1071.52
quat8,0.00000,-0.99144,0.00000,0.13053,1071.52
quat0,0.20892,0.06580,-0.96299,-0.15707,1071.54
quat1,0.16910,-0.52984,0.63147,0.54029,1071.54
quat2,0.54980,-0.28494,0.69974,0.35622,1071.54
quat3,0.51226,-0.69496,-0.44710,-0.23394,1071.54
quat4,0.61888,-0.02655,-0.76366,-0.18198,1071.54
quat5,0.00000,-0.99144,0.00000,0.13053,1071.54
quat6,0.00000,-0.99144,0.00000,0.13053,1071.54
quat7,0.00000,-0.99144,0.00000,0.13053,1071.54
quat8,0.00000,-0.99144,0.00000,0.13053,1071.54
quat0,0.21227,0.06524,-0.96151,-0.16183,1071.56
quat1,0.18982,-0.53106,0.66150,0.49433,1071.56
quat2,0.58208,-0.29145,0.70468,0.28224,1071.56
quat3,0.54090,-0.67940,-0.46027,-0.18436,1071.56
quat4,0.63478,-0.03079,-0.76355,-0.11444,1071.56
quat5,0.00000,-0.99144,0.00000,0.13053,1071.56
quat6,0.00000,-0.99144,0.00000,0.13053,1071.56
quat7,0.00000,-0.99144,0.00000,0.13053,1071.56
quat8,0.00000,-0.99144,0.00000,0.13053,1071.56
quat0,0.21067,0.06798,-0.95998,-0.17158,1071.58
quat1,0.20849,-0.52589,0.68891,0.45318,1071.58
quat2,0.60774,-0.29939,0.70676,0.20375,1071.58
quat3,0.56330,-0.66525,-0.46996,-0.13880,1071.58
quat4,0.64594,-0.03837,-0.76120,-0.04315,1071.58
quat5,0.00000,-0.99144,0.00000,0.13053,1071.58
quat6,0.00000,-0.99144,0.00000,0.13053,1071.58
quat7,0.00000,-0.99144,0.00000,0.13053,1071.58
quat8,0.00000,-0.99144,0.00000,0.13053,1071.58
quat0,0.19011,0.06727,-0.96381,-0.17435,1071.6
quat1,0.22385,-0.51793,0.71439,0.41387,1071.6
quat2,0.61780,-0.30953,0.71192,0.12524,1071.6
quat3,0.57757,-0.65040,-0.48354,-0.09785,1071.6
quat4,0.64375,-0.04704,-0.76335,0.02588,1071.6
quat5,0.00000,-0.99144,0.00000,0.13053,1071.6
quat6,0.00000,-0.99144,0.00000,0.13053,1071.6
quat7,0.00000,-0.99144,0.00000,0.13053,1071.6
quat8,0.00000,-0.99144,0.00000,0.13053,1071.6
quat0,0.20994,0.08243,-0.96416,-0.13972,1071.62
quat1,0.23553,-0.51257,0.73658,0.37316,1071.62
quat2,0.61377,-0.31852,0.72069,0.04944,1071.62
quat3,0.58842,-0.63494,-0.49628,-0.06568,1071.62
quat4,0.62809,-0.05379,-0.77090,0.09116,1071.62
quat5,0.00000,-0.99144,0.00000,0.13053,1071.62
quat6,0.00000,-0.99144,0.00000,0.13053,1071.62
quat7,0.00000,-0.99144,0.00000,0.13053,1071.62
quat8,0.00000,-0.99144,0.00000,0.13053,1071.62
quat0,0.21863,0.08555,-0.96434,-0.12219,1071.64
quat1,0.24417,-0.50968,0.75561,0.33115,1071.64
quat2,0.60703,-0.32184,0.72641,-0.01610,1071.64
quat3,0.59959,-0.62115,-0.50342,-0.03517,1071.64
quat4,0.61253,-0.05610,-0.77389,0.15085,1071.64
quat5,0.00000,-0.99144,0.00000,0.13053,1071.64
quat6,0.00000,-0.99144,0.00000,0.13053,1071.64
quat7,0.00000,-0.99144,0.00000,0.13053,1071.64
quat8,0.00000,-0.99144,0.00000,0.13053,1071.64
quat0,0.20626,0.07345,-0.96324,-0.15568,1071.66
quat1,0.25606,-0.50492,0.77184,0.28941,1071.66
quat2,0.61003,-0.32142,0.72058,-0.07290,1071.66
quat3,0.61239,-0.60509,-0.50874,-0.00579,1071.66
quat4,0.60791,-0.05714,-0.76488,0.20529,1071.66
quat5,0.00000,-0.99144,0.00000,0.13053,1071.66
quat6,0.00000,-0.99144,0.00000,0.13053,1071.66
quat7,0.00000,-0.99144,0.00000,0.13053,1071.66
quat8,0.00000,-0.99144,0.00000,0.13053,1071.66
quat0,0.21429,0.07375,-0.96256,-0.14871,1071.68
quat1,0.27231,-0.49989,0.78245,0.25245,1071.68
quat2,0.61906,-0.31904,0.70732,-0.12112,1071.68
quat3,0.62697,-0.58719,-0.51152,0.02142,1071.68
quat4,0.61431,-0.05913,-0.74555,0.25156,1071.68
quat5,0.00000,-0.99144,0.00000,0.13053,1071.68
quat6,0.00000,-0.99144,0.00000,0.13053,1071.68
quat7,0.00000,-0.99144,0.00000,0.13053,1071.68
quat8,0.00000,-0.99144,0.00000,0.13053,1071.68
quat0,0.21580,0.08107,-0.96286,-0.14056,1071.7
quat1,0.29387,-0.49701,0.78578,0.22177,1071.7
quat2,0.62937,-0.31336,0.69167,-0.16520,1071.7
quat3,0.64342,-0.57044,-0.50830,0.04746,1071.7
quat4,0.62241,-0.06310,-0.72331,0.29232,1071.7
quat5,0.00000,-0.99144,0.00000,0.13053,1071.7
quat6,0.00000,-0.99144,0.00000,0.13053,1071.7
quat7,0.00000,-0.99144,0.00000,0.13053,1071.7
quat8,0.00000,-0.99144,0.00000,0.13053,1071.7
quat0,0.20947,0.08122,-0.96293,-0.14931,1071.72
quat1,0.31917,-0.49615,0.78350,0.19517,1071.72
quat2,0.64140,-0.30561,0.67382,-0.20291,1071.72
quat3,0.65805,-0.55691,-0.50184,0.07062,1071.72
quat4,0.62939,-0.06590,-0.70189,0.32690,1071.72
quat5,0.00000,-0.99144,0.00000,0.13053,1071.72
quat6,0.00000,-0.99144,0.00000,0.13053,1071.72
quat7,0.00000,-0.99144,0.00000,0.13053,1071.72
quat8,0.00000,-0.99144,0.00000,0.13053,1071.72
quat0,0.21128,0.08389,-0.96301,-0.14468,1071.74
quat1,0.34520,-0.49890,0.77576,0.17358,1071.74
quat2,0.65566,-0.29822,0.65207,-0.23660,1071.74
quat3,0.66989,-0.54640,-0.49448,0.09046,1071.74
quat4,0.63266,-0.06921,-0.68376,0.35697,1071.74
quat5,0.00000,-0.99144,0.00000,0.13053,1071.74
quat6,0.00000,-0.99144,0.00000,0.13053,1071.74
quat7,0.00000,-0.99144,0.00000,0.13053,1071.74
quat8,0.00000,-0.99144,0.00000,0.13053,1071.74
quat0,0.21371,0.08349,-0.96275,-0.14304,1071.76
quat1,0.36620,-0.50044,0.76820,0.15914,1071.76
quat2,0.66868,-0.29106,0.63050,-0.26575,1071.76
quat3,0.67899,-0.53866,-0.48717,0.10717,1071.76
quat4,0.63214,-0.07075,-0.67016,0.38248,1071.76
quat5,0.00000,-0.99144,0.00000,0.13053,1071.76
quat6,0.00000,-0.99144,0.00000,0.13053,1071.76
quat7,0.00000,-0.99144,0.00000,0.13053,1071.76
quat8,0.00000,-0.99144,0.00000,0.13053,1071.76
quat0,0.20943,0.08525,-0.96388,-0.14072,1071.78
quat1,0.38337,-0.50217,0.76078,0.14857,1071.78
quat2,0.67555,-0.28405,0.61669,-0.28748,1071.78
quat3,0.68475,-0.53326,-0.48223,0.11922,1071.78
quat4,0.63037,-0.07380,-0.65821,0.40489,1071.78
quat5,0.00000,-0.99144,0.00000,0.13053,1071.78
quat6,0.00000,-0.99144,0.00000,0.13053,1071.78
quat7,0.00000,-0.99144,0.00000,0.13053,1071.78
quat8,0.00000,-0.99144,0.00000,0.13053,1071.78
quat0,0.21175,0.08869,-0.96405,-0.13379,1071.8
quat1,0.39620,-0.50217,0.75518,0.14335,1071.8
quat2,0.67739,-0.27932,0.61129,-0.29908,1071.8
quat3,0.68626,-0.52897,-0.48294,0.12653,1071.8
quat4,0.62571,-0.07658,-0.65303,0.41973,1071.8
quat5,0.00000,-0.99144,0.00000,0.13053,1071.8
quat6,0.00000,-0.99144,0.00000,0.13053,1071.8
quat7,0.00000,-0.99144,0.00000,0.13053,1071.8
quat8,0.00000,-0.99144,0.00000,0.13053,1071.8
quat0,0.20492,0.08670,-0.96605,-0.13130,1071.82
quat1,0.39668,-0.50158,0.75576,0.14101,1071.82
quat2,0.67596,-0.27840,0.61240,-0.30089,1071.82
quat3,0.68460,-0.52482,-0.48901,0.12945,1071.82
quat4,0.61541,-0.07822,-0.65818,0.42656,1071.82
quat5,0.00000,-0.99144,0.00000,0.13053,1071.82
quat6,0.00000,-0.99144,0.00000,0.13053,1071.82
quat7,0.00000,-0.99144,0.00000,0.13053,1071.82
quat8,0.00000,-0.99144,0.00000,0.13053,1071.82
quat0,0.20353,0.08355,-0.96666,-0.13101,1071.84
quat1,0.38895,-0.49927,0.76086,0.14331,1071.84
quat2,0.67136,-0.27950,0.62114,-0.29213,1071.84
quat3,0.67955,-0.52110,-0.50047,0.12727,1071.84
quat4,0.60386,-0.08165,-0.66873,0.42602,1071.84
quat5,0.00000,-0.99144,0.00000,0.13053,1071.84
quat6,0.00000,-0.99144,0.00000,0.13053,1071.84
quat7,0.00000,-0.99144,0.00000,0.13053,1071.84
quat8,0.00000,-0.99144,0.00000,0.13053,1071.84
quat0,0.20411,0.08518,-0.96695,-0.12689,1071.86
quat1,0.37745,-0.49592,0.76721,0.15159,1071.86
quat2,0.66443,-0.28079,0.63711,-0.27164,1071.86
quat3,0.67159,-0.52027,-0.51395,0.11893,1071.86
quat4,0.59580,-0.08575,-0.68112,0.41683,1071.86
quat5,0.00000,-0.99144,0.00000,0.13053,1071.86
quat6,0.00000,-0.99144,0.00000,0.13053,1071.86
quat7,0.00000,-0.99144,0.00000,0.13053,1071.86
quat8,0.00000,-0.99144,0.00000,0.13053,1071.86
quat0,0.20262,0.08277,-0.96709,-0.12970,1071.88
quat1,0.36275,-0.49238,0.77364,0.16567,1071.88
quat2,0.65766,-0.28149,0.65567,-0.24153,1071.88
quat3,0.66276,-0.52318,-0.52524,0.10563,1071.88
quat4,0.58885,-0.08754,-0.69694,0.39983,1071.88
quat5,0.00000,-0.99144,0.00000,0.13053,1071.88
quat6,0.00000,-0.99144,0.00000,0.13053,1071.88
quat7,0.00000,-0.99144,0.00000,0.13053,1071.88
quat8,0.00000,-0.99144,0.00000,0.13053,1071.88
quat0,0.19958,0.08239,-0.96880,-0.12170,1071.9
quat1,0.34489,-0.48995,0.77907,0.18454,1071.9
quat2,0.65143,-0.28105,0.67501,-0.20251,1071.9
quat3,0.65342,-0.52984,-0.53350,0.08770,1071.9
quat4,0.58306,-0.08727,-0.71543,0.37495,1071.9
quat5,0.00000,-0.99144,0.00000,0.13053,1071.9
quat6,0.00000,-0.99144,0.00000,0.13053,1071.9
quat7,0.00000,-0.99144,0.00000,0.13053,1071.9
quat8,0.00000,-0.99144,0.00000,0.13053,1071.9
quat0,0.20035,0.08004,-0.96899,-0.12046,1071.92
quat1,0.32449,-0.48841,0.78314,0.20700,1071.92
quat2,0.64295,-0.27923,0.69542,-0.15827,1071.92
quat3,0.64280,-0.54033,-0.53888,0.06681,1071.92
quat4,0.58099,-0.08478,-0.73333,0.34277,1071.92
quat5,0.00000,-0.99144,0.00000,0.13053,1071.92
quat6,0.00000,-0.99144,0.00000,0.13053,1071.92
quat7,0.00000,-0.99144,0.00000,0.13053,1071.92
quat8,0.00000,-0.99144,0.00000,0.13053,1071.92
quat0,0.20115,0.07797,-0.96959,-0.11558,1071.94
quat1,0.30244,-0.48795,0.78519,0.23219,1071.94
quat2,0.63258,-0.27654,0.71547,-0.10704,1071.94
quat3,0.63170,-0.55398,-0.54054,0.04336,1071.94
quat4,0.58315,-0.07924,-0.74926,0.30375,1071.94
quat5,0.00000,-0.99144,0.00000,0.13053,1071.94
quat6,0.00000,-0.99144,0.00000,0.13053,1071.94
quat7,0.00000,-0.99144,0.00000,0.13053,1071.94
quat8,0.00000,-0.99144,0.00000,0.13053,1071.94
quat0,0.19846,0.07699,-0.97062,-0.11218,1071.96
quat1,0.28044,-0.48881,0.78426,0.25954,1071.96
quat2,0.62262,-0.27279,0.73161,-0.05168,1071.96
quat3,0.62081,-0.56820,-0.53984,0.01776,1071.96
quat4,0.58570,-0.07148,-0.76443,0.25980,1071.96
quat5,0.00000,-0.99144,0.00000,0.13053,1071.96
quat6,0.00000,-0.99144,0.00000,0.13053,1071.96
quat7,0.00000,-0.99144,0.00000,0.13053,1071.96
quat8,0.00000,-0.99144,0.00000,0.13053,1071.96
quat0,0.19787,0.07635,-0.97123,-0.10830,1071.98
quat1,0.25889,-0.49215,0.77924,0.28904,1071.98
quat2,0.61177,-0.26780,0.74427,0.00940,1071.98
quat3,0.61036,-0.58279,-0.53637,-0.01091,1071.98
quat4,0.58841,-0.06178,-0.77860,0.20914,1071.98
quat5,0.00000,-0.99145,0.00000,0.13053,1071.98
quat6,0.00000,-0.99145,0.00000,0.13053,1071.98
quat7,0.00000,-0.99145,0.00000,0.13053,1071.98
quat8,0.00000,-0.99145,0.00000,0.13053,1071.98
quat0,0.19676,0.07354,-0.97147,-0.11013,1072
quat1,0.23775,-0.49751,0.77064,0.31949,1072
quat2,0.60046,-0.26063,0.75245,0.07303,1072
quat3,0.59991,-0.59803,-0.52979,-0.04234,1072
quat4,0.59158,-0.05177,-0.78943,0.15542,1072
quat5,0.00000,-0.99145,0.00000,0.13053,1072
quat6,0.00000,-0.99145,0.00000,0.13053,1072
quat7,0.00000,-0.99145,0.00000,0.13053,1072
quat8,0.00000,-0.99145,0.00000,0.13053,1072
quat0,0.19195,0.06925,-0.97265,-0.11092,1072.02
quat1,0.21925,-0.50302,0.75882,0.35086,1072.02
quat2,0.58552,-0.25221,0.75729,0.14167,1072.02
quat3,0.58939,-0.61258,-0.52135,-0.07459,1072.02
quat4,0.59593,-0.04044,-0.79616,0.09678,1072.02
quat5,0.00000,-0.99144,0.00000,0.13053,1072.02
quat6,0.00000,-0.99144,0.00000,0.13053,1072.02
quat7,0.00000,-0.99144,0.00000,0.13053,1072.02
quat8,0.00000,-0.99144,0.00000,0.13053,1072.02
quat0,0.18559,0.06337,-0.97360,-0.11683,1072.04
quat1,0.20272,-0.50601,0.74364,0.38712,1072.04
quat2,0.56708,-0.24350,0.75808,0.21081,1072.04
quat3,0.57848,-0.62561,-0.51184,-0.10950,1072.04
quat4,0.59814,-0.02801,-0.80011,0.03555,1072.04
quat5,0.00000,-0.99144,0.00000,0.13053,1072.04
quat6,0.00000,-0.99144,0.00000,0.13053,1072.04
quat7,0.00000,-0.99144,0.00000,0.13053,1072.04
quat8,0.00000,-0.99144,0.00000,0.13053,1072.04
quat0,0.18685,0.06298,-0.97339,-0.11678,1072.06
quat1,0.18432,-0.50723,0.72562,0.42687,1072.06
quat2,0.54794,-0.23161,0.75302,0.28119,1072.06
quat3,0.56627,-0.63810,-0.50090,-0.14583,1072.06
quat4,0.59685,-0.01413,-0.80171,-0.02883,1072.06
quat5,0.00000,-0.99144,0.00000,0.13053,1072.06
quat6,0.00000,-0.99144,0.00000,0.13053,1072.06
quat7,0.00000,-0.99144,0.00000,0.13053,1072.06
quat8,0.00000,-0.99144,0.00000,0.13053,1072.06
quat0,0.19410,0.06429,-0.97190,-0.11664,1072.08
quat1,0.16473,-0.50755,0.70514,0.46694,1072.08
quat2,0.53028,-0.21173,0.74259,0.35005,1072.08
quat3,0.55294,-0.65013,-0.48842,-0.18178,1072.08
quat4,0.59429,0.00112,-0.79885,-0.09304,1072.08
quat5,0.00000,-0.99144,0.00000,0.13053,1072.08
quat6,0.00000,-0.99144,0.00000,0.13053,1072.08
quat7,0.00000,-0.99144,0.00000,0.13053,1072.08
quat8,0.00000,-0.99144,0.00000,0.13053,1072.08
quat0,0.19241,0.06653,-0.97220,-0.11568,1072.1
quat1,0.14602,-0.50667,0.68036,0.50899,1072.1
quat2,0.51059,-0.18791,0.72831,0.41661,1072.1
quat3,0.53823,-0.66105,-0.47445,-0.21960,1072.1
quat4,0.59074,0.01748,-0.79140,-0.15622,1072.1
quat5,0.00000,-0.99144,0.00000,0.13053,1072.1
quat6,0.00000,-0.99144,0.00000,0.13053,1072.1
quat7,0.00000,-0.99144,0.00000,0.13053,1072.1
quat8,0.00000,-0.99144,0.00000,0.13053,1072.1
quat0,0.20325,0.06797,-0.97003,-0.11453,1072.12
quat1,0.13289,-0.50302,0.64851,0.55564,1072.12
quat2,0.48321,-0.16971,0.71423,0.47706,1072.12
quat3,0.52095,-0.67227,-0.45843,-0.25789,1072.12
quat4,0.58329,0.03296,-0.78209,-0.21687,1072.12
quat5,0.00000,-0.99144,0.00000,0.13053,1072.12
quat6,0.00000,-0.99144,0.00000,0.13053,1072.12
quat7,0.00000,-0.99144,0.00000,0.13053,1072.12
quat8,0.00000,-0.99144,0.00000,0.13053,1072.12
quat0,0.20858,0.06830,-0.96805,-0.12124,1072.14
quat1,0.12251,-0.49660,0.61299,0.60218,1072.14
quat2,0.44721,-0.15810,0.70162,0.53173,1072.14
quat3,0.50059,-0.68457,-0.44193,-0.29235,1072.14
quat4,0.57105,0.04702,-0.77139,-0.27687,1072.14
quat5,0.00000,-0.99144,0.00000,0.13053,1072.14
quat6,0.00000,-0.99144,0.00000,0.13053,1072.14
quat7,0.00000,-0.99144,0.00000,0.13053,1072.14
