QUAT,w,x,y,z,timestamp
quat0,-0.90366,0.14867,0.38323,0.12015,554.04
quat1,0.08278,0.40093,-0.15805,-0.89857,554.04
quat2,-0.13951,0.71669,-0.26915,-0.62805,554.04
quat3,-0.18431,0.50480,-0.01008,-0.84327,554.04
quat4,-0.13569,0.05561,-0.18921,-0.97093,554.04
quat5,0.00000,0.38268,0.00000,-0.92388,554.04
quat6,0.00000,0.38268,0.00000,-0.92388,554.04
quat7,0.00000,0.38268,0.00000,-0.92388,554.04
quat8,0.00000,0.38268,0.00000,-0.92388,554.04
quat0,-0.90188,0.15763,0.38282,0.12333,554.06
quat1,0.08173,0.39090,-0.16429,-0.90196,554.06
quat2,-0.13738,0.71924,-0.27253,-0.62414,554.06
quat3,-0.18448,0.51205,-0.01508,-0.83877,554.06
quat4,-0.14080,0.05792,-0.19644,-0.96862,554.06
quat5,0.00000,0.38268,0.00000,-0.92388,554.06
quat6,0.00000,0.38268,0.00000,-0.92388,554.06
quat7,0.00000,0.38268,0.00000,-0.92388,554.06
quat8,0.00000,0.38268,0.00000,-0.92388,554.06
quat0,-0.90292,0.15561,0.38169,0.12180,554.08
quat1,0.07990,0.38323,-0.16772,-0.90478,554.08
quat2,-0.13644,0.72027,-0.27438,-0.62235,554.08
quat3,-0.18428,0.51745,-0.01991,-0.83540,554.08
quat4,-0.14515,0.05724,-0.20102,-0.96708,554.08
quat5,0.00000,0.38268,0.00000,-0.92388,554.08
quat6,0.00000,0.38268,0.00000,-0.92388,554.08
quat7,0.00000,0.38268,0.00000,-0.92388,554.08
quat8,0.00000,0.38268,0.00000,-0.92388,554.08
quat0,-0.90335,0.16114,0.37811,0.12260,554.1
quat1,0.07738,0.37989,-0.16896,-0.90617,554.1
quat2,-0.13656,0.72007,-0.27437,-0.62256,554.1
quat3,-0.18432,0.51999,-0.02481,-0.83368,554.1
quat4,-0.14843,0.05579,-0.20345,-0.96616,554.1
quat5,0.00000,0.38268,0.00000,-0.92388,554.1
quat6,0.00000,0.38268,0.00000,-0.92388,554.1
quat7,0.00000,0.38268,0.00000,-0.92388,554.1
quat8,0.00000,0.38268,0.00000,-0.92388,554.1
quat0,-0.90296,0.16020,0.38000,0.12081,554.12
quat1,0.07477,0.38074,-0.16952,-0.90593,554.12
quat2,-0.13691,0.72044,-0.27278,-0.62274,554.12
quat3,-0.18425,0.52046,-0.02953,-0.83325,554.12
quat4,-0.15034,0.05354,-0.20447,-0.96578,554.12
quat5,0.00000,0.38268,0.00000,-0.92388,554.12
quat6,0.00000,0.38268,0.00000,-0.92388,554.12
quat7,0.00000,0.38268,0.00000,-0.92388,554.12
quat8,0.00000,0.38268,0.00000,-0.92388,554.12
quat0,-0.90272,0.15806,0.38188,0.11951,554.14
quat1,0.07271,0.38447,-0.16945,-0.90453,554.14
quat2,-0.13708,0.72237,-0.26997,-0.62169,554.14
quat3,-0.18405,0.51945,-0.03368,-0.83376,554.14
quat4,-0.15107,0.05089,-0.20372,-0.96596,554.14
quat5,0.00000,0.38268,0.00000,-0.92388,554.14
quat6,0.00000,0.38268,0.00000,-0.92388,554.14
quat7,0.00000,0.38268,0.00000,-0.92388,554.14
quat8,0.00000,0.38268,0.00000,-0.92388,554.14
quat0,-0.90233,0.15882,0.38218,0.12048,554.16
quat1,0.07138,0.38805,-0.16944,-0.90311,554.16
quat2,-0.13755,0.72531,-0.26743,-0.61926,554.16
quat3,-0.18383,0.51791,-0.03659,-0.83465,554.16
quat4,-0.15080,0.04847,-0.20243,-0.96640,554.16
quat5,0.00000,0.38268,0.00000,-0.92388,554.16
quat6,0.00000,0.38268,0.00000,-0.92388,554.16
quat7,0.00000,0.38268,0.00000,-0.92388,554.16
quat8,0.00000,0.38268,0.00000,-0.92388,554.16
quat0,-0.90252,0.15725,0.38265,0.11963,554.18
quat1,0.07164,0.39046,-0.16925,-0.90209,554.18
quat2,-0.13807,0.72791,-0.26562,-0.61687,554.18
quat3,-0.18342,0.51606,-0.03803,-0.83582,554.18
quat4,-0.14992,0.04665,-0.20102,-0.96692,554.18
quat5,0.00000,0.38268,0.00000,-0.92388,554.18
quat6,0.00000,0.38268,0.00000,-0.92388,554.18
quat7,0.00000,0.38268,0.00000,-0.92388,554.18
quat8,0.00000,0.38268,0.00000,-0.92388,554.18
quat0,-0.90419,0.15607,0.37931,0.11918,554.2
quat1,0.07233,0.39242,-0.16854,-0.90131,554.2
quat2,-0.13865,0.72914,-0.26464,-0.61571,554.2
quat3,-0.18290,0.51380,-0.03853,-0.83730,554.2
quat4,-0.14857,0.04395,-0.19977,-0.96752,554.2
quat5,0.00000,0.38268,0.00000,-0.92388,554.2
quat6,0.00000,0.38268,0.00000,-0.92388,554.2
quat7,0.00000,0.38268,0.00000,-0.92388,554.2
quat8,0.00000,0.38268,0.00000,-0.92388,554.2
quat0,-0.90539,0.15102,0.37914,0.11713,554.22
quat1,0.07254,0.39420,-0.16745,-0.90073,554.22
quat2,-0.13887,0.72940,-0.26448,-0.61542,554.22
quat3,-0.18256,0.51122,-0.03770,-0.83899,554.22
quat4,-0.14717,0.04099,-0.19867,-0.96809,554.22
quat5,0.00000,0.38268,0.00000,-0.92388,554.22
quat6,0.00000,0.38268,0.00000,-0.92388,554.22
quat7,0.00000,0.38268,0.00000,-0.92388,554.22
quat8,0.00000,0.38268,0.00000,-0.92388,554.22
quat0,-0.90644,0.14480,0.38011,0.11362,554.24
quat1,0.07243,0.39708,-0.16649,-0.89965,554.24
quat2,-0.13919,0.72928,-0.26393,-0.61572,554.24
quat3,-0.18187,0.50820,-0.03605,-0.84104,554.24
quat4,-0.14569,0.04007,-0.19812,-0.96846,554.24
quat5,0.00000,0.38268,0.00000,-0.92388,554.24
quat6,0.00000,0.38268,0.00000,-0.92388,554.24
quat7,0.00000,0.38268,0.00000,-0.92388,554.24
quat8,0.00000,0.38268,0.00000,-0.92388,554.24
quat0,-0.90800,0.13911,0.37933,0.11092,554.26
quat1,0.07232,0.40160,-0.16563,-0.89781,554.26
quat2,-0.13925,0.72907,-0.26152,-0.61699,554.26
quat3,-0.18057,0.50451,-0.03371,-0.84364,554.26
quat4,-0.14319,0.04194,-0.19830,-0.96872,554.26
quat5,0.00000,0.38268,0.00000,-0.92388,554.26
quat6,0.00000,0.38268,0.00000,-0.92388,554.26
quat7,0.00000,0.38268,0.00000,-0.92388,554.26
quat8,0.00000,0.38268,0.00000,-0.92388,554.26
quat0,-0.90970,0.13029,0.37940,0.10733,554.28
quat1,0.07257,0.40878,-0.16499,-0.89466,554.28
quat2,-0.13871,0.72895,-0.25786,-0.61879,554.28
quat3,-0.17878,0.49946,-0.03144,-0.84711,554.28
quat4,-0.14013,0.04343,-0.19795,-0.96917,554.28
quat5,0.00000,0.38268,0.00000,-0.92388,554.28
quat6,0.00000,0.38268,0.00000,-0.92388,554.28
quat7,0.00000,0.38268,0.00000,-0.92388,554.28
quat8,0.00000,0.38268,0.00000,-0.92388,554.28
quat0,-0.91114,0.11807,0.38136,0.10221,554.3
quat1,0.07263,0.41887,-0.16353,-0.89024,554.3
quat2,-0.13807,0.72923,-0.25310,-0.62056,554.3
quat3,-0.17684,0.49336,-0.02949,-0.85115,554.3
quat4,-0.13688,0.04142,-0.19611,-0.97010,554.3
quat5,0.00000,0.38268,0.00000,-0.92388,554.3
quat6,0.00000,0.38268,0.00000,-0.92388,554.3
quat7,0.00000,0.38268,0.00000,-0.92388,554.3
quat8,0.00000,0.38268,0.00000,-0.92388,554.3
quat0,-0.91268,0.10604,0.38272,0.09637,554.32
quat1,0.07223,0.43139,-0.16183,-0.88459,554.32
quat2,-0.13688,0.73088,-0.24773,-0.62105,554.32
quat3,-0.17552,0.48484,-0.02840,-0.85634,554.32
quat4,-0.13393,0.03593,-0.19280,-0.97139,554.32
quat5,0.00000,0.38268,0.00000,-0.92388,554.32
quat6,0.00000,0.38268,0.00000,-0.92388,554.32
quat7,0.00000,0.38268,0.00000,-0.92388,554.32
quat8,0.00000,0.38268,0.00000,-0.92388,554.32
quat0,-0.91448,0.09245,0.38335,0.09070,554.34
quat1,0.07167,0.44582,-0.15984,-0.87782,554.34
quat2,-0.13490,0.73446,-0.24168,-0.61965,554.34
quat3,-0.17401,0.47355,-0.02746,-0.86297,554.34
quat4,-0.13091,0.02942,-0.18823,-0.97292,554.34
quat5,0.00000,0.38268,0.00000,-0.92388,554.34
quat6,0.00000,0.38268,0.00000,-0.92388,554.34
quat7,0.00000,0.38268,0.00000,-0.92388,554.34
quat8,0.00000,0.38268,0.00000,-0.92388,554.34
quat0,-0.91678,0.07524,0.38336,0.08299,554.36
quat1,0.06945,0.46115,-0.15786,-0.87040,554.36
quat2,-0.13281,0.73833,-0.23585,-0.61775,554.36
quat3,-0.17172,0.45956,-0.02731,-0.87096,554.36
quat4,-0.12785,0.02335,-0.18305,-0.97447,554.36
quat5,0.00000,0.38268,0.00000,-0.92388,554.36
quat6,0.00000,0.38268,0.00000,-0.92388,554.36
quat7,0.00000,0.38268,0.00000,-0.92388,554.36
quat8,0.00000,0.38268,0.00000,-0.92388,554.36
quat0,-0.91769,0.05665,0.38596,0.07532,554.38
quat1,0.06642,0.47670,-0.15561,-0.86263,554.38
quat2,-0.13023,0.74233,-0.22934,-0.61595,554.38
quat3,-0.16822,0.44409,-0.02730,-0.87963,554.38
quat4,-0.12453,0.01761,-0.17715,-0.97612,554.38
quat5,0.00000,0.38268,0.00000,-0.92388,554.38
quat6,0.00000,0.38268,0.00000,-0.92388,554.38
quat7,0.00000,0.38268,0.00000,-0.92388,554.38
quat8,0.00000,0.38268,0.00000,-0.92388,554.38
quat0,-0.91946,0.03798,0.38572,0.06613,554.4
quat1,0.06298,0.49256,-0.15417,-0.85420,554.4
quat2,-0.12697,0.74648,-0.22195,-0.61432,554.4
quat3,-0.16397,0.42776,-0.02794,-0.88846,554.4
quat4,-0.12108,0.01184,-0.17045,-0.97783,554.4
quat5,0.00000,0.38268,0.00000,-0.92388,554.4
quat6,0.00000,0.38268,0.00000,-0.92388,554.4
quat7,0.00000,0.38268,0.00000,-0.92388,554.4
quat8,0.00000,0.38268,0.00000,-0.92388,554.4
quat0,-0.92014,0.01648,0.38723,0.05581,554.42
quat1,0.05926,0.50821,-0.15281,-0.84549,554.42
quat2,-0.12325,0.75064,-0.21328,-0.61308,554.42
quat3,-0.15895,0.41182,-0.02830,-0.89685,554.42
quat4,-0.11709,0.00637,-0.16318,-0.97960,554.42
quat5,0.00000,0.38268,0.00000,-0.92388,554.42
quat6,0.00000,0.38268,0.00000,-0.92388,554.42
quat7,0.00000,0.38268,0.00000,-0.92388,554.42
quat8,0.00000,0.38268,0.00000,-0.92388,554.42
quat0,-0.92030,-0.00897,0.38859,0.04442,554.44
quat1,0.05517,0.52358,-0.15203,-0.83649,554.44
quat2,-0.11968,0.75415,-0.20425,-0.61256,554.44
quat3,-0.15419,0.39701,-0.02864,-0.90432,554.44
quat4,-0.11260,0.00160,-0.15582,-0.98135,554.44
quat5,0.00000,0.38268,0.00000,-0.92388,554.44
quat6,0.00000,0.38268,0.00000,-0.92388,554.44
quat7,0.00000,0.38268,0.00000,-0.92388,554.44
quat8,0.00000,0.38268,0.00000,-0.92388,554.44
quat0,-0.91896,-0.03917,0.39111,0.03172,554.46
quat1,0.05196,0.53832,-0.15027,-0.82761,554.46
quat2,-0.11603,0.75766,-0.19448,-0.61210,554.46
quat3,-0.14877,0.38370,-0.02776,-0.91097,554.46
quat4,-0.10718,-0.00199,-0.14901,-0.98301,554.46
quat5,0.00000,0.38268,0.00000,-0.92388,554.46
quat6,0.00000,0.38268,0.00000,-0.92388,554.46
quat7,0.00000,0.38268,0.00000,-0.92388,554.46
quat8,0.00000,0.38268,0.00000,-0.92388,554.46
quat0,-0.91778,-0.07268,0.39000,0.01700,554.48
quat1,0.05079,0.55133,-0.14798,-0.81948,554.48
quat2,-0.11207,0.76161,-0.18500,-0.61087,554.48
quat3,-0.14357,0.37105,-0.02620,-0.91707,554.48
quat4,-0.10098,-0.00393,-0.14359,-0.98446,554.48
quat5,0.00000,0.38268,0.00000,-0.92388,554.48
quat6,0.00000,0.38268,0.00000,-0.92388,554.48
quat7,0.00000,0.38268,0.00000,-0.92388,554.48
quat8,0.00000,0.38268,0.00000,-0.92388,554.48
quat0,-0.91343,-0.10713,0.39265,0.00136,554.5
quat1,0.04992,0.56374,-0.14318,-0.81192,554.5
quat2,-0.10772,0.76528,-0.17496,-0.61002,554.5
quat3,-0.13803,0.35871,-0.02309,-0.92290,554.5
quat4,-0.09375,-0.00510,-0.13924,-0.98580,554.5
quat5,0.00000,0.38268,0.00000,-0.92388,554.5
quat6,0.00000,0.38268,0.00000,-0.92388,554.5
quat7,0.00000,0.38268,0.00000,-0.92388,554.5
quat8,0.00000,0.38268,0.00000,-0.92388,554.5
quat0,-0.90836,-0.14572,0.39158,-0.01752,554.52
quat1,0.04940,0.57638,-0.13668,-0.80416,554.52
quat2,-0.10386,0.76749,-0.16468,-0.61078,554.52
quat3,-0.13141,0.34611,-0.01869,-0.92876,554.52
quat4,-0.08606,-0.00622,-0.13643,-0.98689,554.52
quat5,0.00000,0.38268,0.00000,-0.92388,554.52
quat6,0.00000,0.38268,0.00000,-0.92388,554.52
quat7,0.00000,0.38268,0.00000,-0.92388,554.52
quat8,0.00000,0.38268,0.00000,-0.92388,554.52
quat0,-0.90085,-0.18579,0.39070,-0.03625,554.54
quat1,0.04983,0.59059,-0.12745,-0.79529,554.54
quat2,-0.10055,0.76804,-0.15364,-0.61352,554.54
quat3,-0.12367,0.33337,-0.01182,-0.93458,554.54
quat4,-0.07754,-0.00774,-0.13492,-0.98779,554.54
quat5,0.00000,0.38268,0.00000,-0.92388,554.54
quat6,0.00000,0.38268,0.00000,-0.92388,554.54
quat7,0.00000,0.38268,0.00000,-0.92388,554.54
quat8,0.00000,0.38268,0.00000,-0.92388,554.54
quat0,-0.89183,-0.23071,0.38454,-0.05950,554.56
quat1,0.05107,0.60522,-0.11623,-0.78587,554.56
quat2,-0.09833,0.76719,-0.14282,-0.61754,554.56
quat3,-0.11468,0.31971,-0.00395,-0.94054,554.56
quat4,-0.06811,-0.00951,-0.13471,-0.98850,554.56
quat5,0.00000,0.38268,0.00000,-0.92388,554.56
quat6,0.00000,0.38268,0.00000,-0.92388,554.56
quat7,0.00000,0.38268,0.00000,-0.92388,554.56
quat8,0.00000,0.38268,0.00000,-0.92388,554.56
quat0,-0.88849,-0.24028,0.38536,-0.06587,554.58
quat1,0.05360,0.61854,-0.10267,-0.77717,554.58
quat2,-0.09710,0.76594,-0.13194,-0.62169,554.58
quat3,-0.10564,0.30524,0.00548,-0.94638,554.58
quat4,-0.05795,-0.01242,-0.13563,-0.98899,554.58
quat5,0.00000,0.38268,0.00000,-0.92388,554.58
quat6,0.00000,0.38268,0.00000,-0.92388,554.58
quat7,0.00000,0.38268,0.00000,-0.92388,554.58
quat8,0.00000,0.38268,0.00000,-0.92388,554.58
quat0,-0.87728,-0.27545,0.38517,-0.07841,554.6
quat1,0.05717,0.63038,-0.09001,-0.76893,554.6
quat2,-0.09633,0.76517,-0.12157,-0.62487,554.6
quat3,-0.09813,0.28962,0.01482,-0.95198,554.6
quat4,-0.04742,-0.01818,-0.13697,-0.98927,554.6
quat5,0.00000,0.38268,0.00000,-0.92388,554.6
quat6,0.00000,0.38268,0.00000,-0.92388,554.6
quat7,0.00000,0.38268,0.00000,-0.92388,554.6
quat8,0.00000,0.38268,0.00000,-0.92388,554.6
quat0,-0.86181,-0.32299,0.37736,-0.10278,554.62
quat1,0.06137,0.64152,-0.07953,-0.76050,554.62
quat2,-0.09458,0.76760,-0.11124,-0.62407,554.62
quat3,-0.09158,0.27409,0.02284,-0.95706,554.62
quat4,-0.03672,-0.02941,-0.13698,-0.98946,554.62
quat5,0.00000,0.38268,0.00000,-0.92388,554.62
quat6,0.00000,0.38268,0.00000,-0.92388,554.62
quat7,0.00000,0.38268,0.00000,-0.92388,554.62
quat8,0.00000,0.38268,0.00000,-0.92388,554.62
quat0,-0.85147,-0.35553,0.36608,-0.12075,554.64
quat1,0.06624,0.65169,-0.07141,-0.75220,554.64
quat2,-0.09245,0.77414,-0.10235,-0.61781,554.64
quat3,-0.08463,0.26021,0.02823,-0.96142,554.64
quat4,-0.02675,-0.04677,-0.13629,-0.98920,554.64
quat5,0.00000,0.38268,0.00000,-0.92388,554.64
quat6,0.00000,0.38268,0.00000,-0.92388,554.64
quat7,0.00000,0.38268,0.00000,-0.92388,554.64
quat8,0.00000,0.38268,0.00000,-0.92388,554.64
quat0,-0.84217,-0.36907,0.37462,-0.11915,554.66
quat1,0.07075,0.65881,-0.06388,-0.74625,554.66
quat2,-0.09055,0.78230,-0.09457,-0.60898,554.66
quat3,-0.07763,0.24986,0.03263,-0.96461,554.66
quat4,-0.01802,-0.06686,-0.13507,-0.98841,554.66
quat5,0.00000,0.38268,0.00000,-0.92388,554.66
quat6,0.00000,0.38268,0.00000,-0.92388,554.66
quat7,0.00000,0.38268,0.00000,-0.92388,554.66
quat8,0.00000,0.38268,0.00000,-0.92388,554.66
quat0,-0.82896,-0.40465,0.35935,-0.14125,554.68
quat1,0.07574,0.66276,-0.05792,-0.74273,554.68
quat2,-0.08804,0.79072,-0.08724,-0.59950,554.68
quat3,-0.07372,0.24473,0.03718,-0.96607,554.68
quat4,-0.01038,-0.08632,-0.13313,-0.98728,554.68
quat5,0.00000,0.38268,0.00000,-0.92388,554.68
quat6,0.00000,0.38268,0.00000,-0.92388,554.68
quat7,0.00000,0.38268,0.00000,-0.92388,554.68
quat8,0.00000,0.38268,0.00000,-0.92388,554.68
quat0,-0.81327,-0.44089,0.34225,-0.16454,554.7
quat1,0.08048,0.65639,-0.04952,-0.74848,554.7
quat2,-0.08406,0.79941,-0.07888,-0.58962,554.7
quat3,-0.07028,0.24833,0.04215,-0.96520,554.7
quat4,-0.00425,-0.10479,-0.12964,-0.98600,554.7
quat5,0.00000,0.38268,0.00000,-0.92388,554.7
quat6,0.00000,0.38268,0.00000,-0.92388,554.7
quat7,0.00000,0.38268,0.00000,-0.92388,554.7
quat8,0.00000,0.38268,0.00000,-0.92388,554.7
quat0,-0.79999,-0.46501,0.33390,-0.17970,554.72
quat1,0.07992,0.64761,-0.03764,-0.75683,554.72
quat2,-0.07954,0.80497,-0.07052,-0.58371,554.72
quat3,-0.06019,0.25863,0.04588,-0.96301,554.72
quat4,-0.00003,-0.11970,-0.12617,-0.98476,554.72
quat5,0.00000,0.38268,0.00000,-0.92388,554.72
quat6,0.00000,0.38268,0.00000,-0.92388,554.72
quat7,0.00000,0.38268,0.00000,-0.92388,554.72
quat8,0.00000,0.38268,0.00000,-0.92388,554.72
quat0,-0.78182,-0.49324,0.33164,-0.18835,554.74
quat1,0.07466,0.64175,-0.02189,-0.76296,554.74
quat2,-0.07416,0.80332,-0.06290,-0.58755,554.74
quat3,-0.04383,0.27013,0.04908,-0.96057,554.74
quat4,0.00317,-0.12315,-0.12461,-0.98453,554.74
quat5,0.00000,0.38268,0.00000,-0.92388,554.74
quat6,0.00000,0.38268,0.00000,-0.92388,554.74
quat7,0.00000,0.38268,0.00000,-0.92388,554.74
quat8,0.00000,0.38268,0.00000,-0.92388,554.74
quat0,-0.77001,-0.51134,0.32552,-0.19914,554.76
quat1,0.06869,0.63672,-0.00556,-0.76801,554.76
quat2,-0.06776,0.79314,-0.05581,-0.60268,554.76
quat3,-0.02634,0.27947,0.05471,-0.95823,554.76
quat4,0.00572,-0.10836,-0.12373,-0.98636,554.76
quat5,0.00000,0.38268,0.00000,-0.92388,554.76
quat6,0.00000,0.38268,0.00000,-0.92388,554.76
quat7,0.00000,0.38268,0.00000,-0.92388,554.76
quat8,0.00000,0.38268,0.00000,-0.92388,554.76
quat0,-0.75278,-0.53712,0.31462,-0.21409,554.78
quat1,0.06219,0.63259,0.01105,-0.77191,554.78
quat2,-0.06107,0.77673,-0.04734,-0.62507,554.78
quat3,-0.01067,0.28426,0.06211,-0.95667,554.78
quat4,0.00809,-0.07817,-0.12221,-0.98939,554.78
quat5,0.00000,0.38268,0.00000,-0.92388,554.78
quat6,0.00000,0.38268,0.00000,-0.92388,554.78
quat7,0.00000,0.38268,0.00000,-0.92388,554.78
quat8,0.00000,0.38268,0.00000,-0.92388,554.78
quat0,-0.73731,-0.55845,0.30750,-0.22351,554.8
quat1,0.05561,0.63025,0.02588,-0.77396,554.8
quat2,-0.05507,0.76129,-0.03702,-0.64500,554.8
quat3,0.00471,0.28417,0.06940,-0.95625,554.8
quat4,0.01120,-0.04238,-0.12138,-0.99164,554.8
quat5,0.00000,0.38268,0.00000,-0.92388,554.8
quat6,0.00000,0.38268,0.00000,-0.92388,554.8
quat7,0.00000,0.38268,0.00000,-0.92388,554.8
quat8,0.00000,0.38268,0.00000,-0.92388,554.8
quat0,-0.72545,-0.57334,0.30395,-0.22938,554.82
quat1,0.05018,0.63226,0.03682,-0.77225,554.82
quat2,-0.04951,0.75269,-0.02763,-0.65593,554.82
quat3,0.01870,0.28253,0.07634,-0.95603,554.82
quat4,0.01402,-0.01417,-0.12110,-0.99244,554.82
quat5,0.00000,0.38268,0.00000,-0.92388,554.82
quat6,0.00000,0.38268,0.00000,-0.92388,554.82
quat7,0.00000,0.38268,0.00000,-0.92388,554.82
quat8,0.00000,0.38268,0.00000,-0.92388,554.82
quat0,-0.71075,-0.59129,0.29884,-0.23645,554.84
quat1,0.04602,0.63527,0.04638,-0.76952,554.84
quat2,-0.04468,0.74910,-0.02048,-0.66063,554.84
quat3,0.03065,0.28096,0.08198,-0.95572,554.84
quat4,0.01655,-0.00318,-0.11926,-0.99272,554.84
quat5,0.00000,0.38268,0.00000,-0.92388,554.84
quat6,0.00000,0.38268,0.00000,-0.92388,554.84
quat7,0.00000,0.38268,0.00000,-0.92388,554.84
quat8,0.00000,0.38268,0.00000,-0.92388,554.84
quat0,-0.70133,-0.60235,0.29482,-0.24164,554.86
quat1,0.04444,0.63690,0.05619,-0.76761,554.86
quat2,-0.04148,0.74558,-0.01401,-0.66498,554.86
quat3,0.03870,0.27747,0.08638,-0.95606,554.86
quat4,0.01956,-0.00568,-0.11611,-0.99303,554.86
quat5,0.00000,0.38268,0.00000,-0.92388,554.86
quat6,0.00000,0.38268,0.00000,-0.92388,554.86
quat7,0.00000,0.38268,0.00000,-0.92388,554.86
quat8,0.00000,0.38268,0.00000,-0.92388,554.86
quat0,-0.69040,-0.61569,0.28861,-0.24693,554.88
quat1,0.04270,0.63814,0.06449,-0.76603,554.88
quat2,-0.03942,0.74558,-0.00741,-0.66521,554.88
quat3,0.04491,0.27126,0.09112,-0.95713,554.88
quat4,0.02368,-0.00965,-0.11375,-0.99318,554.88
quat5,0.00000,0.38268,0.00000,-0.92388,554.88
quat6,0.00000,0.38268,0.00000,-0.92388,554.88
quat7,0.00000,0.38268,0.00000,-0.92388,554.88
quat8,0.00000,0.38268,0.00000,-0.92388,554.88
quat0,-0.68650,-0.62150,0.28536,-0.24703,554.9
quat1,0.04152,0.63995,0.07061,-0.76404,554.9
quat2,-0.03789,0.74959,-0.00130,-0.66082,554.9
quat3,0.04983,0.26437,0.09642,-0.95829,554.9
quat4,0.02864,-0.01284,-0.11204,-0.99321,554.9
quat5,0.00000,0.38268,0.00000,-0.92388,554.9
quat6,0.00000,0.38268,0.00000,-0.92388,554.9
quat7,0.00000,0.38268,0.00000,-0.92388,554.9
quat8,0.00000,0.38268,0.00000,-0.92388,554.9
quat0,-0.67907,-0.63004,0.28216,-0.24959,554.92
quat1,0.04157,0.64072,0.07561,-0.76291,554.92
quat2,-0.03661,0.75378,0.00353,-0.65610,554.92
quat3,0.05347,0.25922,0.10103,-0.95903,554.92
quat4,0.03355,-0.02047,-0.10957,-0.99320,554.92
quat5,0.00000,0.38268,0.00000,-0.92388,554.92
quat6,0.00000,0.38268,0.00000,-0.92388,554.92
quat7,0.00000,0.38268,0.00000,-0.92388,554.92
quat8,0.00000,0.38268,0.00000,-0.92388,554.92
quat0,-0.67719,-0.63213,0.28060,-0.25118,554.94
quat1,0.04187,0.63911,0.08026,-0.76377,554.94
quat2,-0.03529,0.75643,0.00707,-0.65309,554.94
quat3,0.05600,0.25577,0.10524,-0.95936,554.94
quat4,0.03726,-0.02546,-0.10671,-0.99327,554.94
quat5,0.00000,0.38268,0.00000,-0.92388,554.94
quat6,0.00000,0.38268,0.00000,-0.92388,554.94
quat7,0.00000,0.38268,0.00000,-0.92388,554.94
quat8,0.00000,0.38268,0.00000,-0.92388,554.94
quat0,-0.67724,-0.63230,0.28065,-0.25055,554.96
quat1,0.04214,0.63791,0.08441,-0.76431,554.96
quat2,-0.03365,0.75752,0.01006,-0.65186,554.96
quat3,0.05983,0.25471,0.10955,-0.95893,554.96
quat4,0.03989,-0.02193,-0.10314,-0.99363,554.96
quat5,0.00000,0.38268,0.00000,-0.92388,554.96
quat6,0.00000,0.38268,0.00000,-0.92388,554.96
quat7,0.00000,0.38268,0.00000,-0.92388,554.96
quat8,0.00000,0.38268,0.00000,-0.92388,554.96
quat0,-0.67957,-0.62972,0.28222,-0.24898,554.98
quat1,0.04240,0.63891,0.08664,-0.76321,554.98
quat2,-0.03253,0.76016,0.01256,-0.64880,554.98
quat3,0.06314,0.25525,0.11371,-0.95809,554.98
quat4,0.04227,-0.01459,-0.09924,-0.99406,554.98
quat5,0.00000,0.38268,0.00000,-0.92388,554.98
quat6,0.00000,0.38268,0.00000,-0.92388,554.98
quat7,0.00000,0.38268,0.00000,-0.92388,554.98
quat8,0.00000,0.38268,0.00000,-0.92388,554.98
quat0,-0.68184,-0.62683,0.28407,-0.24797,555
quat1,0.04411,0.64220,0.08785,-0.76021,555
quat2,-0.03218,0.76363,0.01390,-0.64470,555
quat3,0.06516,0.25563,0.11712,-0.95744,555
quat4,0.04425,-0.00853,-0.09487,-0.99447,555
quat5,0.00000,0.38268,0.00000,-0.92388,555
quat6,0.00000,0.38268,0.00000,-0.92388,555
quat7,0.00000,0.38268,0.00000,-0.92388,555
quat8,0.00000,0.38268,0.00000,-0.92388,555
quat0,-0.68788,-0.62024,0.28699,-0.24449,555.02
quat1,0.04720,0.64611,0.08808,-0.75667,555.02
quat2,-0.03261,0.76567,0.01454,-0.64225,555.02
quat3,0.06518,0.25289,0.12076,-0.95771,555.02
quat4,0.04563,-0.00410,-0.09149,-0.99475,555.02
quat5,0.00000,0.38268,0.00000,-0.92388,555.02
quat6,0.00000,0.38268,0.00000,-0.92388,555.02
quat7,0.00000,0.38268,0.00000,-0.92388,555.02
quat8,0.00000,0.38268,0.00000,-0.92388,555.02
quat0,-0.69333,-0.61440,0.28933,-0.24104,555.04
quat1,0.04972,0.64988,0.08728,-0.75337,555.04
quat2,-0.03342,0.76641,0.01497,-0.64131,555.04
quat3,0.06294,0.24647,0.12522,-0.95896,555.04
quat4,0.04672,-0.00075,-0.08922,-0.99492,555.04
quat5,0.00000,0.38268,0.00000,-0.92388,555.04
quat6,0.00000,0.38268,0.00000,-0.92388,555.04
quat7,0.00000,0.38268,0.00000,-0.92388,555.04
quat8,0.00000,0.38268,0.00000,-0.92388,555.04
quat0,-0.70103,-0.60614,0.29180,-0.23663,555.06
quat1,0.05154,0.65232,0.08521,-0.75138,555.06
quat2,-0.03516,0.76519,0.01499,-0.64267,555.06
quat3,0.05871,0.24051,0.12837,-0.96033,555.06
quat4,0.04775,0.00169,-0.08619,-0.99513,555.06
quat5,0.00000,0.38268,0.00000,-0.92388,555.06
quat6,0.00000,0.38268,0.00000,-0.92388,555.06
quat7,0.00000,0.38268,0.00000,-0.92388,555.06
quat8,0.00000,0.38268,0.00000,-0.92388,555.06
quat0,-0.71186,-0.59180,0.29822,-0.23257,555.08
