QUAT,w,x,y,z,timestamp
quat2,0.27318,-0.94779,0.16343,-0.01879,1031.36
quat3,0.15403,-0.97821,-0.03594,0.13448,1031.36
quat4,0.21122,-0.88538,-0.02984,0.41304,1031.36
quat5,0.00000,-0.99144,0.00000,0.13053,1031.36
quat6,0.00000,-0.99144,0.00000,0.13053,1031.36
quat7,0.00000,-0.99144,0.00000,0.13053,1031.36
quat8,0.00000,-0.99144,0.00000,0.13053,1031.36
quat0,0.17344,0.01301,-0.97705,-0.12298,1031.38
quat1,0.16111,-0.93696,0.13585,0.27875,1031.38
quat2,0.21693,-0.96409,0.15098,0.02611,1031.38
quat3,0.11747,-0.98692,-0.05299,0.09688,1031.38
quat4,0.15043,-0.90921,-0.04857,0.38516,1031.38
quat5,0.00000,-0.99145,0.00000,0.13053,1031.38
quat6,0.00000,-0.99145,0.00000,0.13053,1031.38
quat7,0.00000,-0.99145,0.00000,0.13053,1031.38
quat8,0.00000,-0.99145,0.00000,0.13053,1031.38
quat0,0.16918,0.01502,-0.97691,-0.12962,1031.4
quat1,0.12367,-0.92451,0.12213,0.33923,1031.4
quat2,0.15715,-0.97413,0.14237,0.07816,1031.4
quat3,0.08727,-0.99156,-0.07657,0.05770,1031.4
quat4,0.09325,-0.93121,-0.07506,0.34426,1031.4
quat5,0.00000,-0.99144,0.00000,0.13053,1031.4
quat6,0.00000,-0.99144,0.00000,0.13053,1031.4
quat7,0.00000,-0.99144,0.00000,0.13053,1031.4
quat8,0.00000,-0.99144,0.00000,0.13053,1031.4
quat0,0.16662,0.01793,-0.97656,-0.13510,1031.42
quat1,0.08357,-0.90571,0.12074,0.39765,1031.42
quat2,0.10100,-0.97513,0.14093,0.13808,1031.42
quat3,0.06433,-0.99225,-0.10522,0.01498,1031.42
quat4,0.04638,-0.94974,-0.10771,0.29026,1031.42
quat5,0.00000,-0.99144,0.00000,0.13053,1031.42
quat6,0.00000,-0.99144,0.00000,0.13053,1031.42
quat7,0.00000,-0.99144,0.00000,0.13053,1031.42
quat8,0.00000,-0.99144,0.00000,0.13053,1031.42
quat0,0.16280,0.02201,-0.97643,-0.13997,1031.44
quat1,0.03926,-0.88791,0.12629,0.44061,1031.44
quat2,0.04800,-0.96623,0.15099,0.20322,1031.44
quat3,0.04859,-0.98889,-0.13704,-0.03082,1031.44
quat4,0.00985,-0.96269,-0.14749,0.22669,1031.44
quat5,0.00000,-0.99144,0.00000,0.13053,1031.44
quat6,0.00000,-0.99144,0.00000,0.13053,1031.44
quat7,0.00000,-0.99144,0.00000,0.13053,1031.44
quat8,0.00000,-0.99144,0.00000,0.13053,1031.44
quat0,0.15822,0.02802,-0.97739,-0.13748,1031.46
quat1,0.00020,-0.87344,0.13530,0.46775,1031.46
quat2,0.00377,-0.94650,0.17052,0.27395,1031.46
quat3,0.04072,-0.98034,-0.17331,-0.08511,1031.46
quat4,-0.01127,-0.96828,-0.19238,0.15904,1031.46
quat5,0.00000,-0.99144,0.00000,0.13053,1031.46
quat6,0.00000,-0.99144,0.00000,0.13053,1031.46
quat7,0.00000,-0.99144,0.00000,0.13053,1031.46
quat8,0.00000,-0.99144,0.00000,0.13053,1031.46
quat0,0.15277,0.02726,-0.97856,-0.13539,1031.48
quat1,-0.03108,-0.85620,0.14964,0.49352,1031.48
quat2,-0.02943,-0.91439,0.19903,0.35131,1031.48
quat3,0.04087,-0.96402,-0.21674,-0.14838,1031.48
quat4,-0.02041,-0.96556,-0.24091,0.09610,1031.48
quat5,0.00000,-0.99144,0.00000,0.13053,1031.48
quat6,0.00000,-0.99144,0.00000,0.13053,1031.48
quat7,0.00000,-0.99144,0.00000,0.13053,1031.48
quat8,0.00000,-0.99144,0.00000,0.13053,1031.48
quat0,0.14792,0.02289,-0.97766,-0.14759,1031.5
quat1,-0.05771,-0.82979,0.17444,0.52696,1031.5
quat2,-0.04734,-0.87063,0.23619,0.42892,1031.5
quat3,0.04912,-0.93907,-0.26441,-0.21407,1031.5
quat4,-0.01815,-0.95626,-0.28883,0.04258,1031.5
quat5,0.00000,-0.99144,0.00000,0.13053,1031.5
quat6,0.00000,-0.99144,0.00000,0.13053,1031.5
quat7,0.00000,-0.99144,0.00000,0.13053,1031.5
quat8,0.00000,-0.99144,0.00000,0.13053,1031.5
quat0,0.14152,0.02700,-0.97915,-0.14320,1031.52
quat1,-0.07815,-0.79377,0.21066,0.56520,1031.52
quat2,-0.05646,-0.82279,0.27968,0.49154,1031.52
quat3,0.06411,-0.91016,-0.31041,-0.26672,1031.52
quat4,-0.00981,-0.94109,-0.33800,0.00334,1031.52
quat5,0.00000,-0.99145,0.00000,0.13053,1031.52
quat6,0.00000,-0.99145,0.00000,0.13053,1031.52
quat7,0.00000,-0.99145,0.00000,0.13053,1031.52
quat8,0.00000,-0.99145,0.00000,0.13053,1031.52
quat0,0.14367,0.02801,-0.97944,-0.13883,1031.54
quat1,-0.09093,-0.74977,0.25481,0.60387,1031.54
quat2,-0.05664,-0.77897,0.32383,0.53398,1031.54
quat3,0.08333,-0.88283,-0.35366,-0.29764,1031.54
quat4,0.00209,-0.92233,-0.38572,-0.02298,1031.54
quat5,0.00000,-0.99144,0.00000,0.13053,1031.54
quat6,0.00000,-0.99144,0.00000,0.13053,1031.54
quat7,0.00000,-0.99144,0.00000,0.13053,1031.54
quat8,0.00000,-0.99144,0.00000,0.13053,1031.54
quat0,0.13918,0.02226,-0.97931,-0.14520,1031.56
quat1,-0.09626,-0.70476,0.30327,0.63410,1031.56
quat2,-0.05468,-0.74316,0.37068,0.55436,1031.56
quat3,0.10368,-0.86049,-0.39268,-0.30757,1031.56
quat4,0.01926,-0.90059,-0.43209,-0.04330,1031.56
quat5,0.00000,-0.99144,0.00000,0.13053,1031.56
quat6,0.00000,-0.99144,0.00000,0.13053,1031.56
quat7,0.00000,-0.99144,0.00000,0.13053,1031.56
quat8,0.00000,-0.99144,0.00000,0.13053,1031.56
quat0,0.13853,0.02104,-0.97887,-0.14890,1031.58
quat1,-0.09563,-0.66990,0.35017,0.64767,1031.58
quat2,-0.04442,-0.71093,0.41874,0.56326,1031.58
quat3,0.12431,-0.84227,-0.42856,-0.30244,1031.58
quat4,0.04421,-0.87637,-0.47567,-0.06132,1031.58
quat5,0.00000,-0.99144,0.00000,0.13053,1031.58
quat6,0.00000,-0.99144,0.00000,0.13053,1031.58
quat7,0.00000,-0.99144,0.00000,0.13053,1031.58
quat8,0.00000,-0.99144,0.00000,0.13053,1031.58
quat0,0.13622,0.02209,-0.97953,-0.14655,1031.6
quat1,-0.08811,-0.64706,0.39316,0.64729,1031.6
quat2,-0.02388,-0.67853,0.46758,0.56604,1031.6
quat3,0.14597,-0.82568,-0.46157,-0.28966,1031.6
quat4,0.07538,-0.84892,-0.51775,-0.07480,1031.6
quat5,0.00000,-0.99144,0.00000,0.13053,1031.6
quat6,0.00000,-0.99144,0.00000,0.13053,1031.6
quat7,0.00000,-0.99144,0.00000,0.13053,1031.6
quat8,0.00000,-0.99144,0.00000,0.13053,1031.6
quat0,0.13634,0.02128,-0.97953,-0.14656,1031.62
quat1,-0.07764,-0.63597,0.43359,0.63365,1031.62
quat2,0.00482,-0.64582,0.51599,0.56272,1031.62
quat3,0.17146,-0.80708,-0.49273,-0.27648,1031.62
quat4,0.10974,-0.81981,-0.55605,-0.08172,1031.62
quat5,0.00000,-0.99144,0.00000,0.13053,1031.62
quat6,0.00000,-0.99144,0.00000,0.13053,1031.62
quat7,0.00000,-0.99144,0.00000,0.13053,1031.62
quat8,0.00000,-0.99144,0.00000,0.13053,1031.62
quat0,0.13474,0.01963,-0.97932,-0.14964,1031.64
quat1,-0.06709,-0.63320,0.47319,0.60881,1031.64
quat2,0.04235,-0.61334,0.56271,0.55261,1031.64
quat3,0.20369,-0.78492,-0.52019,-0.26797,1031.64
quat4,0.15054,-0.78779,-0.59114,-0.08531,1031.64
quat5,0.00000,-0.99144,0.00000,0.13053,1031.64
quat6,0.00000,-0.99144,0.00000,0.13053,1031.64
quat7,0.00000,-0.99144,0.00000,0.13053,1031.64
quat8,0.00000,-0.99144,0.00000,0.13053,1031.64
quat0,0.13415,0.01811,-0.97863,-0.15477,1031.66
quat1,-0.05132,-0.62820,0.51376,0.58206,1031.66
quat2,0.08199,-0.58711,0.60434,0.53231,1031.66
quat3,0.24341,-0.76072,-0.54176,-0.26183,1031.66
quat4,0.19744,-0.75370,-0.62097,-0.08573,1031.66
quat5,0.00000,-0.99144,0.00000,0.13053,1031.66
quat6,0.00000,-0.99144,0.00000,0.13053,1031.66
quat7,0.00000,-0.99144,0.00000,0.13053,1031.66
quat8,0.00000,-0.99144,0.00000,0.13053,1031.66
quat0,0.13734,0.01712,-0.97776,-0.15758,1031.68
quat1,-0.02661,-0.61693,0.55515,0.55723,1031.68
quat2,0.12277,-0.56441,0.64276,0.50322,1031.68
quat3,0.29001,-0.73537,-0.55694,-0.25486,1031.68
quat4,0.25085,-0.71718,-0.64468,-0.08430,1031.68
quat5,0.00000,-0.99144,0.00000,0.13053,1031.68
quat6,0.00000,-0.99144,0.00000,0.13053,1031.68
quat7,0.00000,-0.99144,0.00000,0.13053,1031.68
quat8,0.00000,-0.99144,0.00000,0.13053,1031.68
quat0,0.13942,0.01453,-0.97652,-0.16356,1031.7
quat1,0.00931,-0.59970,0.59417,0.53595,1031.7
quat2,0.16884,-0.54332,0.67510,0.46961,1031.7
quat3,0.33940,-0.71080,-0.56584,-0.24370,1031.7
quat4,0.30931,-0.67928,-0.66072,-0.07970,1031.7
quat5,0.00000,-0.99144,0.00000,0.13053,1031.7
quat6,0.00000,-0.99144,0.00000,0.13053,1031.7
quat7,0.00000,-0.99144,0.00000,0.13053,1031.7
quat8,0.00000,-0.99144,0.00000,0.13053,1031.7
quat0,0.14464,0.01284,-0.97418,-0.17287,1031.72
quat1,0.05514,-0.57843,0.62962,0.51571,1031.72
quat2,0.21736,-0.52481,0.70031,0.43231,1031.72
quat3,0.38889,-0.68741,-0.57002,-0.22654,1031.72
quat4,0.36920,-0.64154,-0.66879,-0.06952,1031.72
quat5,0.00000,-0.99145,0.00000,0.13053,1031.72
quat6,0.00000,-0.99145,0.00000,0.13053,1031.72
quat7,0.00000,-0.99145,0.00000,0.13053,1031.72
quat8,0.00000,-0.99145,0.00000,0.13053,1031.72
quat0,0.15165,0.01435,-0.97154,-0.18140,1031.74
quat1,0.10108,-0.55872,0.65940,0.49276,1031.74
quat2,0.26125,-0.51160,0.71994,0.38948,1031.74
quat3,0.43604,-0.66731,-0.56918,-0.20149,1031.74
quat4,0.42513,-0.60585,-0.67058,-0.05035,1031.74
quat5,0.00000,-0.99144,0.00000,0.13053,1031.74
quat6,0.00000,-0.99144,0.00000,0.13053,1031.74
quat7,0.00000,-0.99144,0.00000,0.13053,1031.74
quat8,0.00000,-0.99144,0.00000,0.13053,1031.74
quat0,0.16093,0.01337,-0.96976,-0.18302,1031.76
quat1,0.14094,-0.54429,0.68549,0.46260,1031.76
quat2,0.30045,-0.50184,0.73487,0.34330,1031.76
quat3,0.47883,-0.64950,-0.56561,-0.17019,1031.76
quat4,0.47771,-0.57225,-0.66613,-0.02430,1031.76
quat5,0.00000,-0.99144,0.00000,0.13053,1031.76
quat6,0.00000,-0.99144,0.00000,0.13053,1031.76
quat7,0.00000,-0.99144,0.00000,0.13053,1031.76
quat8,0.00000,-0.99144,0.00000,0.13053,1031.76
quat0,0.17293,0.01256,-0.96592,-0.19219,1031.78
quat1,0.17297,-0.53533,0.71036,0.42295,1031.78
quat2,0.33479,-0.49558,0.74561,0.29391,1031.78
quat3,0.51510,-0.63504,-0.55965,-0.13487,1031.78
quat4,0.52710,-0.53986,-0.65622,0.00919,1031.78
quat5,0.00000,-0.99144,0.00000,0.13053,1031.78
quat6,0.00000,-0.99144,0.00000,0.13053,1031.78
quat7,0.00000,-0.99144,0.00000,0.13053,1031.78
quat8,0.00000,-0.99144,0.00000,0.13053,1031.78
quat0,0.17757,0.00634,-0.96602,-0.18772,1031.8
quat1,0.20673,-0.53531,0.72744,0.37621,1031.8
quat2,0.36853,-0.49009,0.75112,0.24457,1031.8
quat3,0.54660,-0.62361,-0.54969,-0.10091,1031.8
quat4,0.57335,-0.50859,-0.64063,0.04688,1031.8
quat5,0.00000,-0.99144,0.00000,0.13053,1031.8
quat6,0.00000,-0.99144,0.00000,0.13053,1031.8
quat7,0.00000,-0.99144,0.00000,0.13053,1031.8
quat8,0.00000,-0.99144,0.00000,0.13053,1031.8
quat0,0.19085,-0.00719,-0.96453,-0.18224,1031.82
quat1,0.24073,-0.53648,0.73603,0.33542,1031.82
quat2,0.40237,-0.48637,0.75018,0.19691,1031.82
quat3,0.57351,-0.61570,-0.53597,-0.06878,1031.82
quat4,0.61400,-0.47858,-0.62129,0.08922,1031.82
quat5,0.00000,-0.99144,0.00000,0.13053,1031.82
quat6,0.00000,-0.99144,0.00000,0.13053,1031.82
quat7,0.00000,-0.99144,0.00000,0.13053,1031.82
quat8,0.00000,-0.99144,0.00000,0.13053,1031.82
quat0,0.19024,-0.01108,-0.96561,-0.17689,1031.84
quat1,0.27663,-0.53534,0.73815,0.30337,1031.84
quat2,0.43679,-0.48500,0.74180,0.15406,1031.84
quat3,0.59747,-0.61103,-0.51794,-0.03749,1031.84
quat4,0.65010,-0.45138,-0.59705,0.13099,1031.84
quat5,0.00000,-0.99144,0.00000,0.13053,1031.84
quat6,0.00000,-0.99144,0.00000,0.13053,1031.84
