QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.58
quat0,-0.78738,0.14345,-0.59717,-0.05333,1082.6
quat1,0.61707,-0.73240,-0.00922,-0.28761,1082.6
quat2,0.60531,-0.66486,-0.05475,-0.43425,1082.6
quat3,-0.09014,-0.18333,-0.58313,-0.78627,1082.6
quat4,-0.14703,-0.28240,-0.60098,-0.73311,1082.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.6
quat0,-0.78766,0.14269,-0.59694,-0.05377,1082.62
quat1,0.61843,-0.72840,-0.00225,-0.29493,1082.62
quat2,0.60402,-0.64655,-0.02694,-0.46519,1082.62
quat3,-0.09598,-0.18852,-0.58185,-0.78530,1082.62
quat4,-0.17922,-0.33060,-0.58559,-0.71811,1082.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.62
quat0,-0.78783,0.14293,-0.59675,-0.05277,1082.64
quat1,0.61930,-0.72374,0.00356,-0.30439,1082.64
quat2,0.60279,-0.63262,-0.00801,-0.48617,1082.64
quat3,-0.10197,-0.19497,-0.58078,-0.78376,1082.64
quat4,-0.20606,-0.37266,-0.57125,-0.70167,1082.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.64
quat0,-0.78877,0.14377,-0.59527,-0.05307,1082.66
quat1,0.61973,-0.71997,0.00718,-0.31230,1082.66
quat2,0.60155,-0.62296,0.00501,-0.50003,1082.66
quat3,-0.10645,-0.20290,-0.57969,-0.78196,1082.66
quat4,-0.22763,-0.40685,-0.55694,-0.68736,1082.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.66
quat0,-0.78900,0.14431,-0.59490,-0.05247,1082.68
quat1,0.61993,-0.71863,0.00781,-0.31495,1082.68
quat2,0.60053,-0.61528,0.01388,-0.51050,1082.68
quat3,-0.10839,-0.21121,-0.57851,-0.78036,1082.68
quat4,-0.24128,-0.42947,-0.54567,-0.67793,1082.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.68
quat0,-0.78922,0.14461,-0.59454,-0.05236,1082.7
quat1,0.61979,-0.71921,0.00688,-0.31393,1082.7
quat2,0.59950,-0.60803,0.02127,-0.52004,1082.7
quat3,-0.10808,-0.21769,-0.57729,-0.77953,1082.7
quat4,-0.24744,-0.44181,-0.53885,-0.67322,1082.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.7
quat0,-0.78933,0.14407,-0.59451,-0.05257,1082.72
quat1,0.61971,-0.72021,0.00572,-0.31182,1082.72
quat2,0.59842,-0.60236,0.02660,-0.52758,1082.72
quat3,-0.10648,-0.22056,-0.57581,-0.78004,1082.72
quat4,-0.24856,-0.44759,-0.53603,-0.67123,1082.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.72
quat0,-0.78916,0.14375,-0.59486,-0.05198,1082.74
quat1,0.61955,-0.72030,0.00476,-0.31195,1082.74
quat2,0.59754,-0.59873,0.02877,-0.53259,1082.74
quat3,-0.10435,-0.22104,-0.57432,-0.78129,1082.74
quat4,-0.24831,-0.45162,-0.53443,-0.66990,1082.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.74
quat0,-0.78903,0.14404,-0.59489,-0.05285,1082.76
quat1,0.61931,-0.71896,0.00443,-0.31548,1082.76
quat2,0.59659,-0.59655,0.02968,-0.53603,1082.76
quat3,-0.10179,-0.22080,-0.57356,-0.78225,1082.76
quat4,-0.24893,-0.45652,-0.53261,-0.66779,1082.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.76
quat0,-0.78916,0.14391,-0.59471,-0.05320,1082.78
quat1,0.61861,-0.71826,0.00405,-0.31845,1082.78
quat2,0.59568,-0.59485,0.03034,-0.53889,1082.78
quat3,-0.09956,-0.22113,-0.57333,-0.78261,1082.78
quat4,-0.24942,-0.46149,-0.53061,-0.66578,1082.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.78
quat0,-0.78925,0.14359,-0.59467,-0.05319,1082.8
quat1,0.61827,-0.71799,0.00339,-0.31971,1082.8
quat2,0.59508,-0.59470,0.02968,-0.53975,1082.8
quat3,-0.09782,-0.22267,-0.57343,-0.78232,1082.8
quat4,-0.24778,-0.46380,-0.52946,-0.66571,1082.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.8
quat0,-0.78875,0.14364,-0.59533,-0.05314,1082.82
quat1,0.61833,-0.71757,0.00246,-0.32055,1082.82
quat2,0.59615,-0.59984,0.02134,-0.53324,1082.82
quat3,-0.09605,-0.22523,-0.57345,-0.78180,1082.82
quat4,-0.23781,-0.45771,-0.53234,-0.67124,1082.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.82
quat0,-0.78818,0.14412,-0.59593,-0.05358,1082.84
quat1,0.61870,-0.71879,-0.00056,-0.31709,1082.84
quat2,0.59756,-0.61346,0.00073,-0.51632,1082.84
quat3,-0.09306,-0.22714,-0.57276,-0.78211,1082.84
quat4,-0.21249,-0.43192,-0.54383,-0.68742,1082.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.84
quat0,-0.78772,0.14337,-0.59661,-0.05475,1082.86
quat1,0.61905,-0.72148,-0.00598,-0.31018,1082.86
quat2,0.59855,-0.63693,-0.03371,-0.48469,1082.86
quat3,-0.08734,-0.22687,-0.57187,-0.78349,1082.86
quat4,-0.16777,-0.37559,-0.56699,-0.71366,1082.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.86
quat0,-0.78756,0.14252,-0.59691,-0.05609,1082.88
quat1,0.61907,-0.72460,-0.01518,-0.30245,1082.88
quat2,0.59924,-0.66816,-0.08444,-0.43283,1082.88
quat3,-0.07751,-0.22035,-0.57284,-0.78568,1082.88
quat4,-0.10176,-0.28403,-0.59914,-0.74162,1082.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.88
quat0,-0.78726,0.14271,-0.59712,-0.05747,1082.9
quat1,0.61984,-0.72803,-0.02592,-0.29171,1082.9
quat2,0.59754,-0.70316,-0.15030,-0.35485,1082.9
quat3,-0.06468,-0.20618,-0.57667,-0.78788,1082.9
quat4,-0.02930,-0.17489,-0.62606,-0.75935,1082.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.9
quat0,-0.78745,0.14346,-0.59661,-0.05837,1082.92
quat1,0.62326,-0.72990,-0.03711,-0.27825,1082.92
quat2,0.58871,-0.73275,-0.21989,-0.26107,1082.92
quat3,-0.04915,-0.18380,-0.58324,-0.78971,1082.92
quat4,0.03220,-0.07715,-0.63609,-0.76707,1082.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.92
quat0,-0.78710,0.14371,-0.59699,-0.05848,1082.94
quat1,0.62939,-0.73026,-0.04764,-0.26139,1082.94
quat2,0.57279,-0.75164,-0.27356,-0.17917,1082.94
quat3,-0.03384,-0.15986,-0.58965,-0.79096,1082.94
quat4,0.07283,-0.00976,-0.63597,-0.76821,1082.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.94
quat0,-0.78656,0.14245,-0.59814,-0.05710,1082.96
quat1,0.63431,-0.73118,-0.05533,-0.24488,1082.96
quat2,0.55913,-0.76102,-0.30333,-0.12735,1082.96
quat3,-0.02605,-0.14676,-0.59237,-0.79176,1082.96
quat4,0.09431,0.02770,-0.63464,-0.76653,1082.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.96
quat0,-0.78758,0.13986,-0.59741,-0.05704,1082.98
quat1,0.63493,-0.73237,-0.05535,-0.23966,1082.98
quat2,0.55136,-0.76489,-0.31769,-0.10007,1082.98
quat3,-0.02813,-0.14677,-0.59293,-0.79127,1082.98
quat4,0.10304,0.04255,-0.63585,-0.76372,1082.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1082.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1082.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1082.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1082.98
quat0,-0.78849,0.14102,-0.59576,-0.05878,1083
quat1,0.63373,-0.73278,-0.05044,-0.24266,1083
quat2,0.54910,-0.76619,-0.32154,-0.08973,1083
quat3,-0.03263,-0.15050,-0.59475,-0.78902,1083
quat4,0.10355,0.04436,-0.63813,-0.76165,1083
quat5,0.00000,-0.60876,0.00000,-0.79335,1083
quat6,0.00000,-0.60876,0.00000,-0.79335,1083
quat7,0.00000,-0.60876,0.00000,-0.79335,1083
quat8,0.00000,-0.60876,0.00000,-0.79335,1083
quat0,-0.78915,0.14373,-0.59398,-0.06140,1083.02
quat1,0.63274,-0.73294,-0.04711,-0.24539,1083.02
quat2,0.55055,-0.76649,-0.31815,-0.09035,1083.02
quat3,-0.03553,-0.15345,-0.59693,-0.78668,1083.02
quat4,0.10057,0.04288,-0.63859,-0.76174,1083.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.02
quat0,-0.78926,0.14252,-0.59429,-0.05977,1083.04
quat1,0.63196,-0.73313,-0.04609,-0.24703,1083.04
quat2,0.55196,-0.76665,-0.31474,-0.09234,1083.04
quat3,-0.03690,-0.15450,-0.59837,-0.78531,1083.04
quat4,0.09983,0.04504,-0.63801,-0.76220,1083.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.04
quat0,-0.78985,0.14106,-0.59407,-0.05771,1083.06
quat1,0.63081,-0.73356,-0.04454,-0.24898,1083.06
quat2,0.55286,-0.76667,-0.31258,-0.09417,1083.06
quat3,-0.03791,-0.15522,-0.59840,-0.78510,1083.06
quat4,0.09745,0.04383,-0.63773,-0.76282,1083.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.06
quat0,-0.78990,0.14055,-0.59423,-0.05659,1083.08
quat1,0.62850,-0.73486,-0.04328,-0.25120,1083.08
quat2,0.55506,-0.76615,-0.30711,-0.10302,1083.08
quat3,-0.03953,-0.15641,-0.59647,-0.78625,1083.08
quat4,0.08711,0.03010,-0.63871,-0.76391,1083.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.08
quat0,-0.78991,0.13994,-0.59435,-0.05661,1083.1
quat1,0.62500,-0.73622,-0.04202,-0.25610,1083.1
quat2,0.56039,-0.76426,-0.29384,-0.12461,1083.1
quat3,-0.04229,-0.15906,-0.59384,-0.78757,1083.1
quat4,0.06481,-0.00061,-0.63973,-0.76587,1083.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.1
quat0,-0.79087,0.13976,-0.59299,-0.05800,1083.12
quat1,0.62148,-0.73699,-0.03999,-0.26269,1083.12
quat2,0.56897,-0.76000,-0.27034,-0.15999,1083.12
quat3,-0.04626,-0.16384,-0.59129,-0.78829,1083.12
quat4,0.03185,-0.04716,-0.63856,-0.76746,1083.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.12
quat0,-0.79088,0.13903,-0.59304,-0.05897,1083.14
quat1,0.61873,-0.73766,-0.03773,-0.26759,1083.14
quat2,0.57865,-0.75249,-0.23743,-0.20627,1083.14
quat3,-0.05142,-0.16933,-0.58910,-0.78845,1083.14
quat4,-0.00649,-0.10041,-0.63396,-0.76680,1083.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.14
quat0,-0.79129,0.13791,-0.59288,-0.05778,1083.16
quat1,0.61693,-0.73800,-0.03553,-0.27108,1083.16
quat2,0.58742,-0.74047,-0.19955,-0.25849,1083.16
quat3,-0.05779,-0.17443,-0.58692,-0.78852,1083.16
quat4,-0.04473,-0.15615,-0.62661,-0.76222,1083.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.16
quat0,-0.79172,0.13721,-0.59248,-0.05752,1083.18
quat1,0.61599,-0.73793,-0.03259,-0.27378,1083.18
quat2,0.59395,-0.72480,-0.15974,-0.31042,1083.18
quat3,-0.06492,-0.17905,-0.58463,-0.78863,1083.18
quat4,-0.08365,-0.21069,-0.61598,-0.75444,1083.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.18
quat0,-0.79173,0.13690,-0.59255,-0.05751,1083.2
quat1,0.61667,-0.73677,-0.02739,-0.27591,1083.2
quat2,0.59846,-0.70613,-0.12090,-0.35863,1083.2
quat3,-0.07219,-0.18366,-0.58294,-0.78819,1083.2
quat4,-0.12044,-0.26252,-0.60346,-0.74325,1083.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.2
quat0,-0.79167,0.13675,-0.59264,-0.05776,1083.22
quat1,0.61896,-0.73363,-0.02085,-0.27972,1083.22
quat2,0.60130,-0.68639,-0.08609,-0.39988,1083.22
quat3,-0.07901,-0.18777,-0.58185,-0.78737,1083.22
quat4,-0.15293,-0.30764,-0.58969,-0.73092,1083.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.22
quat0,-0.79217,0.13605,-0.59215,-0.05755,1083.24
quat1,0.62159,-0.72895,-0.01370,-0.28648,1083.24
quat2,0.60297,-0.66890,-0.05983,-0.43061,1083.24
quat3,-0.08480,-0.19206,-0.58103,-0.78634,1083.24
quat4,-0.17717,-0.34125,-0.57746,-0.72020,1083.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.24
quat0,-0.79194,0.13641,-0.59244,-0.05686,1083.26
quat1,0.62394,-0.72364,-0.00757,-0.29494,1083.26
quat2,0.60413,-0.65598,-0.04212,-0.45050,1083.26
quat3,-0.08856,-0.19651,-0.58033,-0.78534,1083.26
quat4,-0.19167,-0.36144,-0.56902,-0.71333,1083.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.26
quat0,-0.79115,0.13637,-0.59351,-0.05682,1083.28
quat1,0.62570,-0.71908,-0.00434,-0.30234,1083.28
quat2,0.60505,-0.64809,-0.03206,-0.46137,1083.28
quat3,-0.09033,-0.19961,-0.57943,-0.78502,1083.28
quat4,-0.19672,-0.36890,-0.56495,-0.71137,1083.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.28
quat0,-0.79054,0.13576,-0.59447,-0.05684,1083.3
quat1,0.62669,-0.71667,-0.00417,-0.30599,1083.3
quat2,0.60577,-0.64292,-0.02641,-0.46798,1083.3
quat3,-0.08999,-0.20043,-0.57835,-0.78564,1083.3
quat4,-0.19486,-0.36712,-0.56457,-0.71310,1083.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.3
quat0,-0.79086,0.13546,-0.59410,-0.05684,1083.32
quat1,0.62649,-0.71752,-0.00673,-0.30435,1083.32
quat2,0.60676,-0.63802,-0.02207,-0.47359,1083.32
quat3,-0.08794,-0.19939,-0.57706,-0.78709,1083.32
quat4,-0.19069,-0.36235,-0.56557,-0.71587,1083.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.32
quat0,-0.79078,0.13522,-0.59428,-0.05662,1083.34
quat1,0.62525,-0.72013,-0.00960,-0.30066,1083.34
quat2,0.60738,-0.63207,-0.01678,-0.48094,1083.34
quat3,-0.08590,-0.19737,-0.57592,-0.78866,1083.34
quat4,-0.18806,-0.36050,-0.56574,-0.71736,1083.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.34
quat0,-0.79031,0.13473,-0.59499,-0.05703,1083.36
quat1,0.62358,-0.72235,-0.01159,-0.29870,1083.36
quat2,0.60804,-0.62646,-0.01271,-0.48752,1083.36
quat3,-0.08460,-0.19562,-0.57480,-0.79005,1083.36
quat4,-0.18818,-0.36318,-0.56461,-0.71688,1083.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.36
quat0,-0.79078,0.13498,-0.59432,-0.05679,1083.38
quat1,0.62225,-0.72326,-0.01236,-0.29924,1083.38
quat2,0.60834,-0.62171,-0.00952,-0.49326,1083.38
quat3,-0.08430,-0.19625,-0.57367,-0.79075,1083.38
quat4,-0.19077,-0.36976,-0.56200,-0.71487,1083.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.38
quat0,-0.79050,0.13567,-0.59461,-0.05605,1083.4
quat1,0.62192,-0.72238,-0.01179,-0.30205,1083.4
quat2,0.60794,-0.61803,-0.00667,-0.49840,1083.4
quat3,-0.08491,-0.19929,-0.57264,-0.79067,1083.4
quat4,-0.19381,-0.37793,-0.55890,-0.71221,1083.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.4
quat0,-0.79050,0.13596,-0.59456,-0.05582,1083.42
quat1,0.62147,-0.72092,-0.01109,-0.30647,1083.42
quat2,0.60709,-0.61501,-0.00414,-0.50318,1083.42
quat3,-0.08588,-0.20315,-0.57187,-0.79014,1083.42
quat4,-0.19562,-0.38463,-0.55652,-0.70999,1083.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.42
quat0,-0.79101,0.13518,-0.59411,-0.05527,1083.44
quat1,0.62052,-0.72019,-0.01123,-0.31009,1083.44
quat2,0.60597,-0.61297,-0.00228,-0.50700,1083.44
quat3,-0.08627,-0.20656,-0.57076,-0.79001,1083.44
quat4,-0.19600,-0.38885,-0.55507,-0.70872,1083.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.44
quat0,-0.79167,0.13524,-0.59318,-0.05574,1083.46
quat1,0.62006,-0.72004,-0.01114,-0.31135,1083.46
quat2,0.60432,-0.61225,-0.00063,-0.50986,1083.46
quat3,-0.08567,-0.20952,-0.57016,-0.78973,1083.46
quat4,-0.19582,-0.39140,-0.55428,-0.70798,1083.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.46
quat0,-0.79155,0.13569,-0.59325,-0.05568,1083.48
quat1,0.62050,-0.71977,-0.01157,-0.31109,1083.48
quat2,0.60310,-0.61614,-0.00524,-0.50658,1083.48
quat3,-0.08400,-0.21112,-0.57030,-0.78939,1083.48
quat4,-0.19013,-0.38730,-0.55598,-0.71045,1083.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.48
quat0,-0.79181,0.13575,-0.59286,-0.05581,1083.5
quat1,0.62140,-0.72029,-0.01370,-0.30799,1083.5
quat2,0.60286,-0.62936,-0.02709,-0.48962,1083.5
quat3,-0.08134,-0.21076,-0.57036,-0.78972,1083.5
quat4,-0.16736,-0.36286,-0.56587,-0.72119,1083.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.5
quat0,-0.79230,0.13569,-0.59220,-0.05611,1083.52
quat1,0.62216,-0.72260,-0.01782,-0.30074,1083.52
quat2,0.60252,-0.65538,-0.07136,-0.44983,1083.52
quat3,-0.07663,-0.21014,-0.56993,-0.79066,1083.52
quat4,-0.12008,-0.30285,-0.58709,-0.74107,1083.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.52
quat0,-0.79256,0.13742,-0.59127,-0.05794,1083.54
quat1,0.62229,-0.72482,-0.02630,-0.29443,1083.54
quat2,0.60096,-0.68923,-0.13412,-0.38187,1083.54
quat3,-0.06768,-0.20594,-0.57091,-0.79188,1083.54
quat4,-0.05215,-0.20837,-0.61329,-0.76009,1083.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1083.54
quat0,-0.79334,0.13918,-0.58970,-0.05909,1083.56
quat1,0.62439,-0.72604,-0.03789,-0.28558,1083.56
quat2,0.59415,-0.72032,-0.20301,-0.29481,1083.56
quat3,-0.05409,-0.19337,-0.57528,-0.79293,1083.56
quat4,0.01931,-0.10327,-0.63037,-0.76915,1083.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1083.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1083.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1083.56
