QUAT,w,x,y,z,timestamp
quat4,0.06203,0.51748,-0.10949,-0.84639,846.06
quat5,0.00000,-0.79335,0.00000,0.60876,846.06
quat6,0.00000,-0.79335,0.00000,0.60876,846.06
quat7,0.00000,-0.79335,0.00000,0.60876,846.06
quat8,0.00000,-0.79335,0.00000,0.60876,846.06
quat0,0.35126,0.56193,-0.44229,0.60435,846.08
quat1,0.21292,0.78559,0.23627,-0.53074,846.08
quat2,-0.06067,0.92874,0.10596,-0.35004,846.08
quat3,-0.26456,-0.70515,-0.18599,0.63102,846.08
quat4,0.06818,0.50128,-0.10869,-0.85572,846.08
quat5,0.00000,-0.79335,0.00000,0.60876,846.08
quat6,0.00000,-0.79335,0.00000,0.60876,846.08
quat7,0.00000,-0.79335,0.00000,0.60876,846.08
quat8,0.00000,-0.79335,0.00000,0.60876,846.08
quat0,0.35464,0.55695,-0.44751,0.60314,846.1
quat1,0.21887,0.78552,0.23840,-0.52747,846.1
quat2,-0.05657,0.93283,0.10275,-0.34068,846.1
quat3,-0.26861,-0.70430,-0.18948,0.62921,846.1
quat4,0.07324,0.48606,-0.10626,-0.86434,846.1
quat5,0.00000,-0.79335,0.00000,0.60876,846.1
quat6,0.00000,-0.79335,0.00000,0.60876,846.1
quat7,0.00000,-0.79335,0.00000,0.60876,846.1
quat8,0.00000,-0.79335,0.00000,0.60876,846.1
quat0,0.36001,0.55163,-0.45587,0.59857,846.12
quat1,0.22401,0.78530,0.23806,-0.52579,846.12
quat2,-0.05284,0.93485,0.10051,-0.33640,846.12
quat3,-0.27181,-0.70577,-0.19179,0.62548,846.12
quat4,0.07821,0.48409,-0.10210,-0.86551,846.12
quat5,0.00000,-0.79335,0.00000,0.60876,846.12
quat6,0.00000,-0.79335,0.00000,0.60876,846.12
quat7,0.00000,-0.79335,0.00000,0.60876,846.12
quat8,0.00000,-0.79335,0.00000,0.60876,846.12
quat0,0.36726,0.54336,-0.46728,0.59290,846.14
quat1,0.22737,0.78604,0.23401,-0.52505,846.14
quat2,-0.05032,0.93515,0.10119,-0.33575,846.14
quat3,-0.27285,-0.70833,-0.19282,0.62180,846.14
quat4,0.08474,0.49148,-0.09764,-0.86124,846.14
quat5,0.00000,-0.79335,0.00000,0.60876,846.14
quat6,0.00000,-0.79335,0.00000,0.60876,846.14
quat7,0.00000,-0.79335,0.00000,0.60876,846.14
quat8,0.00000,-0.79335,0.00000,0.60876,846.14
quat0,0.37529,0.53523,-0.47969,0.58531,846.16
quat1,0.22913,0.78913,0.22775,-0.52241,846.16
quat2,-0.04588,0.93520,0.10463,-0.33519,846.16
quat3,-0.27116,-0.71074,-0.19219,0.61998,846.16
quat4,0.09407,0.50261,-0.09298,-0.85433,846.16
quat5,0.00000,-0.79335,0.00000,0.60876,846.16
quat6,0.00000,-0.79335,0.00000,0.60876,846.16
quat7,0.00000,-0.79335,0.00000,0.60876,846.16
quat8,0.00000,-0.79335,0.00000,0.60876,846.16
quat0,0.38457,0.52430,-0.49557,0.57587,846.18
quat1,0.23041,0.79330,0.21982,-0.51890,846.18
quat2,-0.03904,0.93645,0.10901,-0.33113,846.18
quat3,-0.26684,-0.71213,-0.18968,0.62104,846.18
quat4,0.10406,0.50946,-0.08646,-0.84979,846.18
quat5,0.00000,-0.79335,0.00000,0.60876,846.18
quat6,0.00000,-0.79335,0.00000,0.60876,846.18
quat7,0.00000,-0.79335,0.00000,0.60876,846.18
quat8,0.00000,-0.79335,0.00000,0.60876,846.18
quat0,0.39460,0.51258,-0.51194,0.56522,846.2
quat1,0.23113,0.79791,0.21049,-0.51537,846.2
quat2,-0.03105,0.93887,0.11409,-0.32334,846.2
quat3,-0.26004,-0.71238,-0.18684,0.62448,846.2
quat4,0.11456,0.50813,-0.07794,-0.85006,846.2
quat5,0.00000,-0.79335,0.00000,0.60876,846.2
quat6,0.00000,-0.79335,0.00000,0.60876,846.2
quat7,0.00000,-0.79335,0.00000,0.60876,846.2
quat8,0.00000,-0.79335,0.00000,0.60876,846.2
quat0,0.40629,0.49911,-0.52969,0.55249,846.22
quat1,0.23089,0.80239,0.20006,-0.51269,846.22
quat2,-0.02330,0.94196,0.12027,-0.31256,846.22
quat3,-0.25145,-0.71149,-0.18442,0.62971,846.22
quat4,0.12507,0.49671,-0.07169,-0.85586,846.22
quat5,0.00000,-0.79335,0.00000,0.60876,846.22
quat6,0.00000,-0.79335,0.00000,0.60876,846.22
quat7,0.00000,-0.79335,0.00000,0.60876,846.22
quat8,0.00000,-0.79335,0.00000,0.60876,846.22
quat0,0.41777,0.48621,-0.54762,0.53775,846.24
quat1,0.22899,0.80479,0.18823,-0.51424,846.24
quat2,-0.01612,0.94511,0.12667,-0.30077,846.24
quat3,-0.24099,-0.70901,-0.18297,0.63699,846.24
quat4,0.13456,0.47896,-0.06865,-0.86474,846.24
quat5,0.00000,-0.79335,0.00000,0.60876,846.24
quat6,0.00000,-0.79335,0.00000,0.60876,846.24
quat7,0.00000,-0.79335,0.00000,0.60876,846.24
quat8,0.00000,-0.79335,0.00000,0.60876,846.24
quat0,0.43093,0.47099,-0.56713,0.52042,846.26
quat1,0.22643,0.80670,0.17487,-0.51710,846.26
quat2,-0.00918,0.94757,0.13399,-0.28997,846.26
quat3,-0.22836,-0.70550,-0.18241,0.64563,846.26
quat4,0.14162,0.46130,-0.06825,-0.87320,846.26
quat5,0.00000,-0.79335,0.00000,0.60876,846.26
quat6,0.00000,-0.79335,0.00000,0.60876,846.26
quat7,0.00000,-0.79335,0.00000,0.60876,846.26
quat8,0.00000,-0.79335,0.00000,0.60876,846.26
quat0,0.44306,0.45540,-0.58563,0.50333,846.28
quat1,0.22260,0.80843,0.16170,-0.52033,846.28
quat2,-0.00287,0.94936,0.14065,-0.28095,846.28
quat3,-0.21423,-0.70100,-0.18128,0.65562,846.28
quat4,0.14577,0.44744,-0.06981,-0.87959,846.28
quat5,0.00000,-0.79335,0.00000,0.60876,846.28
quat6,0.00000,-0.79335,0.00000,0.60876,846.28
quat7,0.00000,-0.79335,0.00000,0.60876,846.28
quat8,0.00000,-0.79335,0.00000,0.60876,846.28
quat0,0.45681,0.43832,-0.60596,0.48168,846.3
quat1,0.21804,0.81126,0.14804,-0.52193,846.3
quat2,0.00244,0.95111,0.14596,-0.27216,846.3
quat3,-0.19929,-0.69638,-0.17879,0.66587,846.3
quat4,0.14778,0.43675,-0.07270,-0.88438,846.3
quat5,0.00000,-0.79335,0.00000,0.60876,846.3
quat6,0.00000,-0.79335,0.00000,0.60876,846.3
quat7,0.00000,-0.79335,0.00000,0.60876,846.3
quat8,0.00000,-0.79335,0.00000,0.60876,846.3
quat0,0.46899,0.42054,-0.62572,0.46008,846.32
quat1,0.21237,0.81499,0.13456,-0.52210,846.32
quat2,0.00546,0.95335,0.14839,-0.26283,846.32
quat3,-0.18387,-0.69346,-0.17509,0.67427,846.32
quat4,0.14734,0.42704,-0.07634,-0.88887,846.32
quat5,0.00000,-0.79335,0.00000,0.60876,846.32
quat6,0.00000,-0.79335,0.00000,0.60876,846.32
quat7,0.00000,-0.79335,0.00000,0.60876,846.32
quat8,0.00000,-0.79335,0.00000,0.60876,846.32
quat0,0.48064,0.40329,-0.64512,0.43609,846.34
quat1,0.20569,0.81948,0.12290,-0.52062,846.34
quat2,0.00572,0.95589,0.14760,-0.25388,846.34
quat3,-0.16983,-0.69200,-0.17056,0.68059,846.34
quat4,0.14483,0.41678,-0.08062,-0.89377,846.34
quat5,0.00000,-0.79335,0.00000,0.60876,846.34
quat6,0.00000,-0.79335,0.00000,0.60876,846.34
quat7,0.00000,-0.79335,0.00000,0.60876,846.34
quat8,0.00000,-0.79335,0.00000,0.60876,846.34
quat0,0.49365,0.38385,-0.66275,0.41199,846.36
quat1,0.19856,0.82516,0.11221,-0.51682,846.36
quat2,0.00292,0.95864,0.14268,-0.24625,846.36
quat3,-0.15643,-0.69134,-0.16632,0.68550,846.36
quat4,0.13917,0.40573,-0.08594,-0.89924,846.36
quat5,0.00000,-0.79335,0.00000,0.60876,846.36
quat6,0.00000,-0.79335,0.00000,0.60876,846.36
quat7,0.00000,-0.79335,0.00000,0.60876,846.36
quat8,0.00000,-0.79335,0.00000,0.60876,846.36
quat0,0.50581,0.36331,-0.68227,0.38297,846.38
quat1,0.19065,0.83126,0.10176,-0.51216,846.38
quat2,-0.00279,0.96148,0.13464,-0.23962,846.38
quat3,-0.14383,-0.69100,-0.16278,0.68944,846.38
quat4,0.13133,0.39376,-0.09199,-0.90512,846.38
quat5,0.00000,-0.79335,0.00000,0.60876,846.38
quat6,0.00000,-0.79335,0.00000,0.60876,846.38
quat7,0.00000,-0.79335,0.00000,0.60876,846.38
quat8,0.00000,-0.79335,0.00000,0.60876,846.38
quat0,0.51661,0.34271,-0.69881,0.35683,846.4
quat1,0.18298,0.83579,0.09171,-0.50947,846.4
quat2,-0.01087,0.96433,0.12387,-0.23369,846.4
quat3,-0.13042,-0.69108,-0.15914,0.69287,846.4
quat4,0.12107,0.38064,-0.09774,-0.91154,846.4
quat5,0.00000,-0.79335,0.00000,0.60876,846.4
quat6,0.00000,-0.79335,0.00000,0.60876,846.4
quat7,0.00000,-0.79335,0.00000,0.60876,846.4
quat8,0.00000,-0.79335,0.00000,0.60876,846.4
quat0,0.52668,0.32216,-0.71582,0.32622,846.42
quat1,0.17562,0.83787,0.08170,-0.51034,846.42
quat2,-0.02078,0.96714,0.11156,-0.22752,846.42
quat3,-0.11634,-0.69192,-0.15405,0.69569,846.42
quat4,0.10917,0.36840,-0.10249,-0.91753,846.42
quat5,0.00000,-0.79335,0.00000,0.60876,846.42
quat6,0.00000,-0.79335,0.00000,0.60876,846.42
quat7,0.00000,-0.79335,0.00000,0.60876,846.42
quat8,0.00000,-0.79335,0.00000,0.60876,846.42
quat0,0.53545,0.30093,-0.73087,0.29761,846.44
quat1,0.16801,0.83697,0.07212,-0.51580,846.44
quat2,-0.03192,0.96964,0.09812,-0.22171,846.44
quat3,-0.10210,-0.69313,-0.14769,0.69809,846.44
quat4,0.09601,0.35869,-0.10631,-0.92240,846.44
quat5,0.00000,-0.79335,0.00000,0.60876,846.44
quat6,0.00000,-0.79335,0.00000,0.60876,846.44
quat7,0.00000,-0.79335,0.00000,0.60876,846.44
quat8,0.00000,-0.79335,0.00000,0.60876,846.44
quat0,0.54482,0.27662,-0.74577,0.26549,846.46
quat1,0.15919,0.83401,0.06205,-0.52463,846.46
quat2,-0.04292,0.97170,0.08417,-0.21650,846.46
quat3,-0.08664,-0.69582,-0.14067,0.69896,846.46
quat4,0.08202,0.35094,-0.10885,-0.92642,846.46
quat5,0.00000,-0.79335,0.00000,0.60876,846.46
quat6,0.00000,-0.79335,0.00000,0.60876,846.46
quat7,0.00000,-0.79335,0.00000,0.60876,846.46
quat8,0.00000,-0.79335,0.00000,0.60876,846.46
quat0,0.55165,0.25421,-0.75851,0.23606,846.48
quat1,0.14889,0.83080,0.05171,-0.53379,846.48
quat2,-0.05369,0.97333,0.06949,-0.21192,846.48
quat3,-0.06983,-0.69952,-0.13317,0.69861,846.48
quat4,0.06661,0.34433,-0.11056,-0.92993,846.48
quat5,0.00000,-0.79335,0.00000,0.60876,846.48
quat6,0.00000,-0.79335,0.00000,0.60876,846.48
quat7,0.00000,-0.79335,0.00000,0.60876,846.48
quat8,0.00000,-0.79335,0.00000,0.60876,846.48
quat0,0.55896,0.23137,-0.76942,0.20498,846.5
quat1,0.13649,0.82882,0.04168,-0.54102,846.5
quat2,-0.06361,0.97458,0.05447,-0.20781,846.5
quat3,-0.05166,-0.70450,-0.12483,0.69673,846.5
quat4,0.04984,0.33826,-0.11167,-0.93307,846.5
quat5,0.00000,-0.79335,0.00000,0.60876,846.5
quat6,0.00000,-0.79335,0.00000,0.60876,846.5
quat7,0.00000,-0.79335,0.00000,0.60876,846.5
quat8,0.00000,-0.79335,0.00000,0.60876,846.5
quat0,0.56156,0.21062,-0.78060,0.17595,846.52
quat1,0.12246,0.82799,0.03264,-0.54624,846.52
quat2,-0.07326,0.97533,0.03887,-0.20457,846.52
quat3,-0.03383,-0.71078,-0.11691,0.69281,846.52
quat4,0.03121,0.33217,-0.11205,-0.93602,846.52
quat5,0.00000,-0.79335,0.00000,0.60876,846.52
quat6,0.00000,-0.79335,0.00000,0.60876,846.52
quat7,0.00000,-0.79335,0.00000,0.60876,846.52
quat8,0.00000,-0.79335,0.00000,0.60876,846.52
quat0,0.56599,0.19087,-0.78803,0.14913,846.54
quat1,0.10721,0.82779,0.02375,-0.55019,846.54
quat2,-0.08221,0.97574,0.02259,-0.20166,846.54
quat3,-0.01599,-0.71780,-0.10923,0.68745,846.54
quat4,0.01128,0.32671,-0.11176,-0.93842,846.54
quat5,0.00000,-0.79335,0.00000,0.60876,846.54
quat6,0.00000,-0.79335,0.00000,0.60876,846.54
quat7,0.00000,-0.79335,0.00000,0.60876,846.54
quat8,0.00000,-0.79335,0.00000,0.60876,846.54
quat0,0.57138,0.16931,-0.79370,0.12206,846.56
quat1,0.09080,0.82782,0.01463,-0.55340,846.56
quat2,-0.09050,0.97590,0.00590,-0.19846,846.56
quat3,0.00159,-0.72472,-0.10120,0.68157,846.56
quat4,-0.00988,0.32297,-0.11048,-0.93989,846.56
quat5,0.00000,-0.79335,0.00000,0.60876,846.56
quat6,0.00000,-0.79335,0.00000,0.60876,846.56
quat7,0.00000,-0.79335,0.00000,0.60876,846.56
quat8,0.00000,-0.79335,0.00000,0.60876,846.56
quat0,0.57646,0.14801,-0.79817,0.09328,846.58
quat1,0.07290,0.82844,0.00447,-0.55529,846.58
quat2,-0.09820,0.97602,-0.01081,-0.19396,846.58
quat3,0.01968,-0.73136,-0.09175,0.67551,846.58
quat4,-0.03149,0.32170,-0.10813,-0.94012,846.58
quat5,0.00000,-0.79335,0.00000,0.60876,846.58
quat6,0.00000,-0.79335,0.00000,0.60876,846.58
quat7,0.00000,-0.79335,0.00000,0.60876,846.58
quat8,0.00000,-0.79335,0.00000,0.60876,846.58
quat0,0.57842,0.12911,-0.80250,0.06893,846.6
quat1,0.05448,0.82873,-0.00664,-0.55695,846.6
quat2,-0.10585,0.97607,-0.02759,-0.18797,846.6
quat3,0.03795,-0.73756,-0.08058,0.66938,846.6
quat4,-0.05345,0.32287,-0.10499,-0.93908,846.6
quat5,0.00000,-0.79335,0.00000,0.60876,846.6
quat6,0.00000,-0.79335,0.00000,0.60876,846.6
quat7,0.00000,-0.79335,0.00000,0.60876,846.6
quat8,0.00000,-0.79335,0.00000,0.60876,846.6
quat0,0.57837,0.11333,-0.80661,0.04507,846.62
quat1,0.03595,0.82830,-0.01861,-0.55883,846.62
quat2,-0.11317,0.97602,-0.04428,-0.18059,846.62
quat3,0.05677,-0.74394,-0.06819,0.66233,846.62
quat4,-0.07535,0.32633,-0.10132,-0.93679,846.62
quat5,0.00000,-0.79335,0.00000,0.60876,846.62
quat6,0.00000,-0.79335,0.00000,0.60876,846.62
quat7,0.00000,-0.79335,0.00000,0.60876,846.62
quat8,0.00000,-0.79335,0.00000,0.60876,846.62
quat0,0.58065,0.09571,-0.80822,0.02171,846.64
quat1,0.01836,0.82676,-0.03030,-0.56144,846.64
quat2,-0.12036,0.97564,-0.06073,-0.17310,846.64
quat3,0.07479,-0.75143,-0.05599,0.65316,846.64
quat4,-0.09676,0.33141,-0.09792,-0.93339,846.64
quat5,0.00000,-0.79335,0.00000,0.60876,846.64
quat6,0.00000,-0.79335,0.00000,0.60876,846.64
quat7,0.00000,-0.79335,0.00000,0.60876,846.64
quat8,0.00000,-0.79335,0.00000,0.60876,846.64
quat0,0.57941,0.08222,-0.81088,-0.00207,846.66
quat1,0.00231,0.82446,-0.04177,-0.56437,846.66
quat2,-0.12755,0.97468,-0.07637,-0.16702,846.66
quat3,0.09156,-0.76065,-0.04457,0.64112,846.66
quat4,-0.11697,0.33823,-0.09512,-0.92891,846.66
quat5,0.00000,-0.79335,0.00000,0.60876,846.66
quat6,0.00000,-0.79335,0.00000,0.60876,846.66
quat7,0.00000,-0.79335,0.00000,0.60876,846.66
quat8,0.00000,-0.79335,0.00000,0.60876,846.66
quat0,0.57887,0.07140,-0.81214,-0.01569,846.68
quat1,-0.01149,0.82245,-0.05213,-0.56633,846.68
quat2,-0.13518,0.97313,-0.09107,-0.16264,846.68
quat3,0.10614,-0.77121,-0.03426,0.62674,846.68
quat4,-0.13609,0.34712,-0.09321,-0.92320,846.68
quat5,0.00000,-0.79335,0.00000,0.60876,846.68
quat6,0.00000,-0.79335,0.00000,0.60876,846.68
quat7,0.00000,-0.79335,0.00000,0.60876,846.68
quat8,0.00000,-0.79335,0.00000,0.60876,846.68
quat0,0.57802,0.05862,-0.81323,-0.03330,846.7
quat1,-0.02339,0.82093,-0.06097,-0.56729,846.7
quat2,-0.14271,0.97129,-0.10442,-0.15913,846.7
quat3,0.11801,-0.78235,-0.02469,0.61106,846.7
quat4,-0.15402,0.35792,-0.09232,-0.91633,846.7
quat5,0.00000,-0.79335,0.00000,0.60876,846.7
quat6,0.00000,-0.79335,0.00000,0.60876,846.7
quat7,0.00000,-0.79335,0.00000,0.60876,846.7
quat8,0.00000,-0.79335,0.00000,0.60876,846.7
quat0,0.57720,0.04623,-0.81370,-0.05087,846.72
quat1,-0.03334,0.81997,-0.06880,-0.56728,846.72
quat2,-0.15013,0.96931,-0.11657,-0.15594,846.72
quat3,0.12641,-0.79299,-0.01618,0.59576,846.72
quat4,-0.17060,0.37155,-0.09236,-0.90792,846.72
quat5,0.00000,-0.79335,0.00000,0.60876,846.72
quat6,0.00000,-0.79335,0.00000,0.60876,846.72
quat7,0.00000,-0.79335,0.00000,0.60876,846.72
quat8,0.00000,-0.79335,0.00000,0.60876,846.72
quat0,0.57589,0.03905,-0.81421,-0.06242,846.74
quat1,-0.04196,0.81939,-0.07558,-0.56667,846.74
quat2,-0.15666,0.96741,-0.12714,-0.15299,846.74
quat3,0.13242,-0.80212,-0.00861,0.58223,846.74
quat4,-0.18520,0.38819,-0.09349,-0.89793,846.74
quat5,0.00000,-0.79335,0.00000,0.60876,846.74
quat6,0.00000,-0.79335,0.00000,0.60876,846.74
quat7,0.00000,-0.79335,0.00000,0.60876,846.74
quat8,0.00000,-0.79335,0.00000,0.60876,846.74
quat0,0.57364,0.03069,-0.81530,-0.07266,846.76
quat1,-0.04890,0.81841,-0.08082,-0.56682,846.76
quat2,-0.16239,0.96572,-0.13568,-0.15039,846.76
quat3,0.13631,-0.80976,-0.00156,0.57070,846.76
quat4,-0.19726,0.40649,-0.09548,-0.88698,846.76
quat5,0.00000,-0.79335,0.00000,0.60876,846.76
quat6,0.00000,-0.79335,0.00000,0.60876,846.76
quat7,0.00000,-0.79335,0.00000,0.60876,846.76
quat8,0.00000,-0.79335,0.00000,0.60876,846.76
quat0,0.57173,0.02389,-0.81618,-0.08005,846.78
quat1,-0.05435,0.81713,-0.08439,-0.56765,846.78
quat2,-0.16691,0.96439,-0.14199,-0.14808,846.78
quat3,0.13880,-0.81625,0.00538,0.56076,846.78
quat4,-0.20623,0.42476,-0.09801,-0.87604,846.78
quat5,0.00000,-0.79335,0.00000,0.60876,846.78
quat6,0.00000,-0.79335,0.00000,0.60876,846.78
quat7,0.00000,-0.79335,0.00000,0.60876,846.78
quat8,0.00000,-0.79335,0.00000,0.60876,846.78
quat0,0.56870,0.01682,-0.81750,-0.08939,846.8
quat1,-0.05817,0.81589,-0.08660,-0.56872,846.8
quat2,-0.17043,0.96328,-0.14602,-0.14741,846.8
quat3,0.13963,-0.82162,0.01115,0.55255,846.8
quat4,-0.21146,0.43984,-0.10045,-0.86703,846.8
quat5,0.00000,-0.79335,0.00000,0.60876,846.8
quat6,0.00000,-0.79335,0.00000,0.60876,846.8
quat7,0.00000,-0.79335,0.00000,0.60876,846.8
quat8,0.00000,-0.79335,0.00000,0.60876,846.8
quat0,0.56297,0.01445,-0.82105,-0.09344,846.82
quat1,-0.06090,0.81477,-0.08776,-0.56986,846.82
quat2,-0.17232,0.96258,-0.14805,-0.14773,846.82
quat3,0.13946,-0.82536,0.01590,0.54688,846.82
quat4,-0.21322,0.44914,-0.10180,-0.86165,846.82
quat5,0.00000,-0.79335,0.00000,0.60876,846.82
quat6,0.00000,-0.79335,0.00000,0.60876,846.82
quat7,0.00000,-0.79335,0.00000,0.60876,846.82
quat8,0.00000,-0.79335,0.00000,0.60876,846.82
quat0,0.55718,0.01101,-0.82437,-0.09918,846.84
quat1,-0.06260,0.81386,-0.08748,-0.57101,846.84
quat2,-0.17223,0.96234,-0.14773,-0.14972,846.84
quat3,0.13935,-0.82751,0.01864,0.54357,846.84
quat4,-0.21119,0.45187,-0.10225,-0.86067,846.84
quat5,0.00000,-0.79335,0.00000,0.60876,846.84
quat6,0.00000,-0.79335,0.00000,0.60876,846.84
quat7,0.00000,-0.79335,0.00000,0.60876,846.84
quat8,0.00000,-0.79335,0.00000,0.60876,846.84
quat0,0.55058,0.01033,-0.82858,-0.10104,846.86
quat1,-0.06397,0.81359,-0.08618,-0.57145,846.86
quat2,-0.17064,0.96267,-0.14427,-0.15273,846.86
quat3,0.14063,-0.82774,0.01998,0.54284,846.86
quat4,-0.20617,0.44795,-0.10091,-0.86409,846.86
