QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1279.42
quat7,0.00000,-0.79335,0.00000,0.60876,1279.42
quat8,0.00000,-0.79335,0.00000,0.60876,1279.42
quat0,0.58950,0.03620,-0.80286,-0.08125,1279.44
quat1,0.29465,-0.33720,0.35713,0.81972,1279.44
quat2,0.52863,-0.54484,0.54441,0.35683,1279.44
quat3,0.36699,-0.72387,0.40833,0.41785,1279.44
quat4,0.61946,-0.46911,0.47109,0.41747,1279.44
quat5,0.00000,-0.79335,0.00000,0.60876,1279.44
quat6,0.00000,-0.79335,0.00000,0.60876,1279.44
quat7,0.00000,-0.79335,0.00000,0.60876,1279.44
quat8,0.00000,-0.79335,0.00000,0.60876,1279.44
quat0,0.58818,0.04445,-0.80470,-0.06724,1279.46
quat1,0.29818,-0.35306,0.34742,0.81593,1279.46
quat2,0.55470,-0.56179,0.51597,0.33237,1279.46
quat3,0.35324,-0.70814,0.41475,0.44915,1279.46
quat4,0.59734,-0.45093,0.49732,0.43878,1279.46
quat5,0.00000,-0.79335,0.00000,0.60876,1279.46
quat6,0.00000,-0.79335,0.00000,0.60876,1279.46
quat7,0.00000,-0.79335,0.00000,0.60876,1279.46
quat8,0.00000,-0.79335,0.00000,0.60876,1279.46
quat0,0.58980,0.05039,-0.80382,-0.05884,1279.48
quat1,0.30173,-0.36578,0.33708,0.81335,1279.48
quat2,0.57967,-0.57553,0.48628,0.31030,1279.48
quat3,0.34063,-0.69369,0.42013,0.47566,1279.48
quat4,0.57543,-0.43423,0.51955,0.45870,1279.48
quat5,0.00000,-0.79335,0.00000,0.60876,1279.48
quat6,0.00000,-0.79335,0.00000,0.60876,1279.48
quat7,0.00000,-0.79335,0.00000,0.60876,1279.48
quat8,0.00000,-0.79335,0.00000,0.60876,1279.48
quat0,0.59102,0.05560,-0.80297,-0.05335,1279.5
quat1,0.30483,-0.37600,0.32664,0.81180,1279.5
quat2,0.59906,-0.58937,0.46001,0.28663,1279.5
quat3,0.32704,-0.68076,0.42702,0.49726,1279.5
quat4,0.55508,-0.41741,0.53685,0.47900,1279.5
quat5,0.00000,-0.79335,0.00000,0.60876,1279.5
quat6,0.00000,-0.79335,0.00000,0.60876,1279.5
quat7,0.00000,-0.79335,0.00000,0.60876,1279.5
quat8,0.00000,-0.79335,0.00000,0.60876,1279.5
quat0,0.59122,0.05964,-0.80290,-0.04754,1279.52
quat1,0.30774,-0.38601,0.31629,0.81010,1279.52
quat2,0.61333,-0.60239,0.43715,0.26432,1279.52
quat3,0.31716,-0.66875,0.43046,0.51661,1279.52
quat4,0.53440,-0.40233,0.55356,0.49610,1279.52
quat5,0.00000,-0.79335,0.00000,0.60876,1279.52
quat6,0.00000,-0.79335,0.00000,0.60876,1279.52
quat7,0.00000,-0.79335,0.00000,0.60876,1279.52
quat8,0.00000,-0.79335,0.00000,0.60876,1279.52
quat0,0.59518,0.06628,-0.79955,-0.04570,1279.54
quat1,0.30747,-0.39553,0.30914,0.80837,1279.54
quat2,0.62474,-0.61202,0.41788,0.24599,1279.54
quat3,0.31076,-0.65775,0.43013,0.53458,1279.54
quat4,0.51555,-0.38886,0.56889,0.50927,1279.54
quat5,0.00000,-0.79335,0.00000,0.60876,1279.54
quat6,0.00000,-0.79335,0.00000,0.60876,1279.54
quat7,0.00000,-0.79335,0.00000,0.60876,1279.54
quat8,0.00000,-0.79335,0.00000,0.60876,1279.54
quat0,0.59538,0.06468,-0.79935,-0.04884,1279.56
quat1,0.30747,-0.40375,0.30364,0.80638,1279.56
quat2,0.63679,-0.61618,0.39923,0.23548,1279.56
quat3,0.30767,-0.64940,0.42737,0.54861,1279.56
quat4,0.50221,-0.37622,0.58001,0.51945,1279.56
quat5,0.00000,-0.79335,0.00000,0.60876,1279.56
quat6,0.00000,-0.79335,0.00000,0.60876,1279.56
quat7,0.00000,-0.79335,0.00000,0.60876,1279.56
quat8,0.00000,-0.79335,0.00000,0.60876,1279.56
quat0,0.59521,0.06401,-0.79953,-0.04879,1279.58
quat1,0.31001,-0.40944,0.29869,0.80438,1279.58
quat2,0.64543,-0.61058,0.38444,0.25064,1279.58
quat3,0.30698,-0.64343,0.42564,0.55730,1279.58
quat4,0.48729,-0.38384,0.59431,0.51188,1279.58
quat5,0.00000,-0.79335,0.00000,0.60876,1279.58
quat6,0.00000,-0.79335,0.00000,0.60876,1279.58
quat7,0.00000,-0.79335,0.00000,0.60876,1279.58
quat8,0.00000,-0.79335,0.00000,0.60876,1279.58
quat0,0.59758,0.05873,-0.79776,-0.05506,1279.6
quat1,0.31517,-0.41720,0.29307,0.80045,1279.6
quat2,0.65312,-0.60007,0.37250,0.27313,1279.6
quat3,0.30642,-0.63955,0.42315,0.56394,1279.6
quat4,0.48594,-0.39867,0.59656,0.49904,1279.6
quat5,0.00000,-0.79335,0.00000,0.60876,1279.6
quat6,0.00000,-0.79335,0.00000,0.60876,1279.6
quat7,0.00000,-0.79335,0.00000,0.60876,1279.6
quat8,0.00000,-0.79335,0.00000,0.60876,1279.6
quat0,0.60055,0.05521,-0.79558,-0.05787,1279.62
quat1,0.31829,-0.42203,0.29159,0.79722,1279.62
quat2,0.64853,-0.59427,0.37844,0.28816,1279.62
quat3,0.30716,-0.64227,0.42504,0.55900,1279.62
quat4,0.48690,-0.41148,0.59654,0.48760,1279.62
quat5,0.00000,-0.79335,0.00000,0.60876,1279.62
quat6,0.00000,-0.79335,0.00000,0.60876,1279.62
quat7,0.00000,-0.79335,0.00000,0.60876,1279.62
quat8,0.00000,-0.79335,0.00000,0.60876,1279.62
quat0,0.59929,0.05276,-0.79641,-0.06160,1279.64
quat1,0.32276,-0.42009,0.29402,0.79555,1279.64
quat2,0.63305,-0.59558,0.39807,0.29337,1279.64
quat3,0.30871,-0.65332,0.42803,0.54283,1279.64
quat4,0.49802,-0.42016,0.58649,0.48111,1279.64
quat5,0.00000,-0.79335,0.00000,0.60876,1279.64
quat6,0.00000,-0.79335,0.00000,0.60876,1279.64
quat7,0.00000,-0.79335,0.00000,0.60876,1279.64
quat8,0.00000,-0.79335,0.00000,0.60876,1279.64
quat0,0.60080,0.04867,-0.79485,-0.06980,1279.66
quat1,0.32470,-0.41255,0.30060,0.79625,1279.66
quat2,0.61709,-0.59583,0.41727,0.30012,1279.66
quat3,0.31701,-0.66541,0.42521,0.52529,1279.66
quat4,0.51256,-0.42892,0.57176,0.47581,1279.66
quat5,0.00000,-0.79335,0.00000,0.60876,1279.66
quat6,0.00000,-0.79335,0.00000,0.60876,1279.66
quat7,0.00000,-0.79335,0.00000,0.60876,1279.66
quat8,0.00000,-0.79335,0.00000,0.60876,1279.66
quat0,0.60100,0.04747,-0.79481,-0.06939,1279.68
quat1,0.32191,-0.40173,0.31068,0.79904,1279.68
quat2,0.60523,-0.59058,0.43310,0.31199,1279.68
quat3,0.32887,-0.67621,0.41864,0.50924,1279.68
quat4,0.53271,-0.43789,0.55148,0.46940,1279.68
quat5,0.00000,-0.79335,0.00000,0.60876,1279.68
quat6,0.00000,-0.79335,0.00000,0.60876,1279.68
quat7,0.00000,-0.79335,0.00000,0.60876,1279.68
quat8,0.00000,-0.79335,0.00000,0.60876,1279.68
quat0,0.60121,0.04515,-0.79455,-0.07210,1279.7
quat1,0.31502,-0.38888,0.32211,0.80361,1279.7
quat2,0.59559,-0.58060,0.44815,0.32762,1279.7
quat3,0.34135,-0.68652,0.41157,0.49274,1279.7
quat4,0.55435,-0.45122,0.52621,0.46064,1279.7
quat5,0.00000,-0.79335,0.00000,0.60876,1279.7
quat6,0.00000,-0.79335,0.00000,0.60876,1279.7
quat7,0.00000,-0.79335,0.00000,0.60876,1279.7
quat8,0.00000,-0.79335,0.00000,0.60876,1279.7
quat0,0.60163,0.04376,-0.79413,-0.07409,1279.72
quat1,0.30643,-0.37508,0.33264,0.80918,1279.72
quat2,0.58201,-0.57019,0.46751,0.34289,1279.72
quat3,0.35276,-0.69989,0.40536,0.47053,1279.72
quat4,0.57403,-0.46933,0.49901,0.44856,1279.72
quat5,0.00000,-0.79335,0.00000,0.60876,1279.72
quat6,0.00000,-0.79335,0.00000,0.60876,1279.72
quat7,0.00000,-0.79335,0.00000,0.60876,1279.72
quat8,0.00000,-0.79335,0.00000,0.60876,1279.72
quat0,0.60254,0.04188,-0.79305,-0.07916,1279.74
quat1,0.29888,-0.35958,0.34136,0.81538,1279.74
quat2,0.56318,-0.55944,0.49066,0.35931,1279.74
quat3,0.36353,-0.71632,0.39980,0.44147,1279.74
quat4,0.59009,-0.49243,0.47324,0.43054,1279.74
quat5,0.00000,-0.79335,0.00000,0.60876,1279.74
quat6,0.00000,-0.79335,0.00000,0.60876,1279.74
quat7,0.00000,-0.79335,0.00000,0.60876,1279.74
quat8,0.00000,-0.79335,0.00000,0.60876,1279.74
quat0,0.60328,0.04142,-0.79225,-0.08173,1279.76
quat1,0.29269,-0.33997,0.34830,0.82307,1279.76
quat2,0.53863,-0.55011,0.51608,0.37540,1279.76
quat3,0.37588,-0.73452,0.39217,0.40668,1279.76
quat4,0.60427,-0.51739,0.44598,0.41020,1279.76
quat5,0.00000,-0.79335,0.00000,0.60876,1279.76
quat6,0.00000,-0.79335,0.00000,0.60876,1279.76
quat7,0.00000,-0.79335,0.00000,0.60876,1279.76
quat8,0.00000,-0.79335,0.00000,0.60876,1279.76
quat0,0.60487,0.03987,-0.79089,-0.08385,1279.78
quat1,0.28741,-0.31458,0.35331,0.83283,1279.78
quat2,0.51131,-0.53999,0.54083,0.39304,1279.78
quat3,0.38926,-0.75275,0.38123,0.36946,1279.78
quat4,0.61792,-0.54319,0.41526,0.38817,1279.78
quat5,0.00000,-0.79335,0.00000,0.60876,1279.78
quat6,0.00000,-0.79335,0.00000,0.60876,1279.78
quat7,0.00000,-0.79335,0.00000,0.60876,1279.78
quat8,0.00000,-0.79335,0.00000,0.60876,1279.78
quat0,0.60795,0.04218,-0.78927,-0.07531,1279.8
quat1,0.28051,-0.28134,0.35852,0.84476,1279.8
quat2,0.48035,-0.53078,0.56411,0.41149,1279.8
quat3,0.40289,-0.76963,0.36701,0.33264,1279.8
quat4,0.63157,-0.56773,0.37885,0.36778,1279.8
quat5,0.00000,-0.79335,0.00000,0.60876,1279.8
quat6,0.00000,-0.79335,0.00000,0.60876,1279.8
quat7,0.00000,-0.79335,0.00000,0.60876,1279.8
quat8,0.00000,-0.79335,0.00000,0.60876,1279.8
quat0,0.60790,0.04092,-0.78954,-0.07359,1279.82
quat1,0.27060,-0.24298,0.36427,0.85735,1279.82
quat2,0.44808,-0.51945,0.58528,0.43225,1279.82
quat3,0.41708,-0.78480,0.34930,0.29684,1279.82
quat4,0.64423,-0.59186,0.33866,0.34637,1279.82
quat5,0.00000,-0.79335,0.00000,0.60876,1279.82
quat6,0.00000,-0.79335,0.00000,0.60876,1279.82
quat7,0.00000,-0.79335,0.00000,0.60876,1279.82
quat8,0.00000,-0.79335,0.00000,0.60876,1279.82
quat0,0.60842,0.03959,-0.78957,-0.06956,1279.84
quat1,0.25438,-0.20293,0.37157,0.86951,1279.84
quat2,0.41251,-0.50840,0.60525,0.45280,1279.84
quat3,0.43125,-0.79856,0.32834,0.26177,1279.84
quat4,0.65480,-0.61503,0.29568,0.32487,1279.84
quat5,0.00000,-0.79335,0.00000,0.60876,1279.84
quat6,0.00000,-0.79335,0.00000,0.60876,1279.84
quat7,0.00000,-0.79335,0.00000,0.60876,1279.84
quat8,0.00000,-0.79335,0.00000,0.60876,1279.84
quat0,0.60948,0.03975,-0.78884,-0.06846,1279.86
quat1,0.23541,-0.16381,0.37972,0.87952,1279.86
quat2,0.37587,-0.49527,0.62326,0.47431,1279.86
quat3,0.44317,-0.81174,0.30715,0.22436,1279.86
quat4,0.66224,-0.63821,0.25507,0.29844,1279.86
quat5,0.00000,-0.79335,0.00000,0.60876,1279.86
quat6,0.00000,-0.79335,0.00000,0.60876,1279.86
quat7,0.00000,-0.79335,0.00000,0.60876,1279.86
quat8,0.00000,-0.79335,0.00000,0.60876,1279.86
quat0,0.60932,0.03745,-0.78885,-0.07103,1279.88
quat1,0.21481,-0.12565,0.38751,0.88764,1279.88
quat2,0.33746,-0.48097,0.63949,0.49582,1279.88
quat3,0.45227,-0.82434,0.28655,0.18386,1279.88
quat4,0.66681,-0.66084,0.21628,0.26810,1279.88
quat5,0.00000,-0.79335,0.00000,0.60876,1279.88
quat6,0.00000,-0.79335,0.00000,0.60876,1279.88
quat7,0.00000,-0.79335,0.00000,0.60876,1279.88
quat8,0.00000,-0.79335,0.00000,0.60876,1279.88
quat0,0.61054,0.03739,-0.78825,-0.06706,1279.9
quat1,0.19407,-0.08657,0.39377,0.89431,1279.9
quat2,0.30086,-0.46182,0.65264,0.51987,1279.9
quat3,0.45959,-0.83546,0.26653,0.14053,1279.9
quat4,0.66981,-0.68187,0.17899,0.23318,1279.9
quat5,0.00000,-0.79335,0.00000,0.60876,1279.9
quat6,0.00000,-0.79335,0.00000,0.60876,1279.9
quat7,0.00000,-0.79335,0.00000,0.60876,1279.9
quat8,0.00000,-0.79335,0.00000,0.60876,1279.9
quat0,0.61007,0.04287,-0.78892,-0.05979,1279.92
quat1,0.17408,-0.04724,0.39749,0.89970,1279.92
quat2,0.26772,-0.43843,0.66218,0.54555,1279.92
quat3,0.46556,-0.84459,0.24577,0.09757,1279.92
quat4,0.67185,-0.69959,0.13982,0.19911,1279.92
quat5,0.00000,-0.79335,0.00000,0.60876,1279.92
quat6,0.00000,-0.79335,0.00000,0.60876,1279.92
quat7,0.00000,-0.79335,0.00000,0.60876,1279.92
quat8,0.00000,-0.79335,0.00000,0.60876,1279.92
quat0,0.60829,0.04607,-0.79052,-0.05411,1279.94
quat1,0.15502,-0.00902,0.39942,0.90352,1279.94
quat2,0.23962,-0.40819,0.66940,0.57259,1279.94
quat3,0.46937,-0.85190,0.22590,0.05416,1279.94
quat4,0.67285,-0.71443,0.10522,0.16061,1279.94
quat5,0.00000,-0.79335,0.00000,0.60876,1279.94
quat6,0.00000,-0.79335,0.00000,0.60876,1279.94
quat7,0.00000,-0.79335,0.00000,0.60876,1279.94
quat8,0.00000,-0.79335,0.00000,0.60876,1279.94
quat0,0.60955,0.04599,-0.78942,-0.05614,1279.96
quat1,0.13690,0.02648,0.39955,0.90605,1279.96
quat2,0.21295,-0.37470,0.67569,0.59808,1279.96
quat3,0.47061,-0.85782,0.20636,0.00912,1279.96
quat4,0.67352,-0.72576,0.07537,0.11820,1279.96
quat5,0.00000,-0.79335,0.00000,0.60876,1279.96
quat6,0.00000,-0.79335,0.00000,0.60876,1279.96
quat7,0.00000,-0.79335,0.00000,0.60876,1279.96
quat8,0.00000,-0.79335,0.00000,0.60876,1279.96
quat0,0.60868,0.05123,-0.79032,-0.04762,1279.98
quat1,0.12114,0.05772,0.39750,0.90774,1279.98
quat2,0.18957,-0.33718,0.68108,0.62169,1279.98
quat3,0.46990,-0.86182,0.18749,-0.03605,1279.98
quat4,0.67440,-0.73321,0.05107,0.07063,1279.98
quat5,0.00000,-0.79335,0.00000,0.60876,1279.98
quat6,0.00000,-0.79335,0.00000,0.60876,1279.98
quat7,0.00000,-0.79335,0.00000,0.60876,1279.98
quat8,0.00000,-0.79335,0.00000,0.60876,1279.98
quat0,0.60647,0.05169,-0.79195,-0.04841,1280
quat1,0.10628,0.08721,0.39425,0.90866,1280
quat2,0.16778,-0.29769,0.68626,0.64209,1280
quat3,0.46818,-0.86413,0.16743,-0.07784,1280
quat4,0.67490,-0.73703,0.02748,0.02326,1280
quat5,0.00000,-0.79335,0.00000,0.60876,1280
quat6,0.00000,-0.79335,0.00000,0.60876,1280
quat7,0.00000,-0.79335,0.00000,0.60876,1280
quat8,0.00000,-0.79335,0.00000,0.60876,1280
quat0,0.60551,0.05192,-0.79250,-0.05106,1280.02
quat1,0.09109,0.11116,0.39097,0.90911,1280.02
quat2,0.15063,-0.25434,0.69122,0.65942,1280.02
quat3,0.46650,-0.86512,0.14724,-0.11080,1280.02
quat4,0.67485,-0.73754,0.00560,-0.02396,1280.02
quat5,0.00000,-0.79335,0.00000,0.60876,1280.02
quat6,0.00000,-0.79335,0.00000,0.60876,1280.02
quat7,0.00000,-0.79335,0.00000,0.60876,1280.02
quat8,0.00000,-0.79335,0.00000,0.60876,1280.02
quat0,0.60184,0.05293,-0.79511,-0.05282,1280.04
quat1,0.07668,0.12985,0.38760,0.90941,1280.04
quat2,0.13793,-0.20937,0.69510,0.67378,1280.04
quat3,0.46409,-0.86630,0.12769,-0.13356,1280.04
quat4,0.67414,-0.73533,-0.01632,-0.06755,1280.04
quat5,0.00000,-0.79335,0.00000,0.60876,1280.04
quat6,0.00000,-0.79335,0.00000,0.60876,1280.04
quat7,0.00000,-0.79335,0.00000,0.60876,1280.04
quat8,0.00000,-0.79335,0.00000,0.60876,1280.04
quat0,0.60100,0.05237,-0.79552,-0.05667,1280.06
quat1,0.06386,0.14633,0.38339,0.90968,1280.06
quat2,0.12848,-0.16505,0.69830,0.68456,1280.06
quat3,0.46186,-0.86752,0.10901,-0.14903,1280.06
quat4,0.67320,-0.73039,-0.03582,-0.10978,1280.06
quat5,0.00000,-0.79335,0.00000,0.60876,1280.06
quat6,0.00000,-0.79335,0.00000,0.60876,1280.06
quat7,0.00000,-0.79335,0.00000,0.60876,1280.06
quat8,0.00000,-0.79335,0.00000,0.60876,1280.06
quat0,0.60092,0.05631,-0.79546,-0.05442,1280.08
quat1,0.05362,0.16273,0.37769,0.90994,1280.08
quat2,0.11898,-0.12605,0.70068,0.69210,1280.08
quat3,0.45764,-0.86967,0.09192,-0.16057,1280.08
quat4,0.67197,-0.72346,-0.05164,-0.14965,1280.08
quat5,0.00000,-0.79335,0.00000,0.60876,1280.08
quat6,0.00000,-0.79335,0.00000,0.60876,1280.08
quat7,0.00000,-0.79335,0.00000,0.60876,1280.08
quat8,0.00000,-0.79335,0.00000,0.60876,1280.08
quat0,0.60041,0.06417,-0.79584,-0.04499,1280.1
quat1,0.04600,0.17746,0.37150,0.91015,1280.1
quat2,0.10810,-0.09497,0.70161,0.69788,1280.1
quat3,0.45024,-0.87279,0.07761,-0.17176,1280.1
quat4,0.67015,-0.71579,-0.06352,-0.18580,1280.1
quat5,0.00000,-0.79335,0.00000,0.60876,1280.1
quat6,0.00000,-0.79335,0.00000,0.60876,1280.1
quat7,0.00000,-0.79335,0.00000,0.60876,1280.1
quat8,0.00000,-0.79335,0.00000,0.60876,1280.1
quat0,0.59969,0.06510,-0.79624,-0.04620,1280.12
quat1,0.03962,0.18786,0.36613,0.91054,1280.12
quat2,0.09540,-0.07364,0.70023,0.70368,1280.12
quat3,0.44208,-0.87528,0.06615,-0.18460,1280.12
quat4,0.66608,-0.71077,-0.07606,-0.21297,1280.12
quat5,0.00000,-0.79335,0.00000,0.60876,1280.12
quat6,0.00000,-0.79335,0.00000,0.60876,1280.12
quat7,0.00000,-0.79335,0.00000,0.60876,1280.12
quat8,0.00000,-0.79335,0.00000,0.60876,1280.12
quat0,0.59690,0.06250,-0.79836,-0.04935,1280.14
quat1,0.03354,0.19441,0.36236,0.91092,1280.14
quat2,0.08383,-0.05904,0.69698,0.70972,1280.14
quat3,0.43645,-0.87650,0.05815,-0.19460,1280.14
quat4,0.65945,-0.71040,-0.09171,-0.22812,1280.14
quat5,0.00000,-0.79335,0.00000,0.60876,1280.14
quat6,0.00000,-0.79335,0.00000,0.60876,1280.14
quat7,0.00000,-0.79335,0.00000,0.60876,1280.14
quat8,0.00000,-0.79335,0.00000,0.60876,1280.14
quat0,0.59490,0.06509,-0.79986,-0.04563,1280.16
quat1,0.02997,0.19861,0.36004,0.91106,1280.16
quat2,0.07623,-0.04918,0.69193,0.71625,1280.16
quat3,0.43519,-0.87659,0.05189,-0.19879,1280.16
quat4,0.65202,-0.71336,-0.10786,-0.23313,1280.16
quat5,0.00000,-0.79335,0.00000,0.60876,1280.16
quat6,0.00000,-0.79335,0.00000,0.60876,1280.16
quat7,0.00000,-0.79335,0.00000,0.60876,1280.16
quat8,0.00000,-0.79335,0.00000,0.60876,1280.16
quat0,0.59439,0.06518,-0.80032,-0.04410,1280.18
quat1,0.02875,0.19874,0.35941,0.91132,1280.18
quat2,0.07334,-0.04353,0.68606,0.72253,1280.18
quat3,0.43716,-0.87584,0.04811,-0.19871,1280.18
quat4,0.64535,-0.71736,-0.11723,-0.23490,1280.18
quat5,0.00000,-0.79335,0.00000,0.60876,1280.18
quat6,0.00000,-0.79335,0.00000,0.60876,1280.18
quat7,0.00000,-0.79335,0.00000,0.60876,1280.18
quat8,0.00000,-0.79335,0.00000,0.60876,1280.18
quat0,0.59232,0.06539,-0.80188,-0.04333,1280.2
quat1,0.02976,0.19446,0.36034,0.91184,1280.2
quat2,0.07511,-0.04246,0.68040,0.72774,1280.2
quat3,0.43979,-0.87475,0.04907,-0.19749,1280.2
quat4,0.64202,-0.71991,-0.11795,-0.23586,1280.2
quat5,0.00000,-0.79335,0.00000,0.60876,1280.2
quat6,0.00000,-0.79335,0.00000,0.60876,1280.2
quat7,0.00000,-0.79335,0.00000,0.60876,1280.2
quat8,0.00000,-0.79335,0.00000,0.60876,1280.2
quat0,0.59228,0.06794,-0.80188,-0.03966,1280.22
quat1,0.03347,0.18655,0.36193,0.91274,1280.22
quat2,0.08098,-0.04689,0.67592,0.73101,1280.22
quat3,0.44141,-0.87445,0.05481,-0.19361,1280.22
