QUAT,w,x,y,z,timestamp
quat1,0.00678,0.02434,0.06631,-0.99748,669.16
quat2,-0.03394,0.74372,-0.05650,-0.66523,669.16
quat3,0.09793,-0.06666,-0.07653,0.99000,669.16
quat4,0.05164,-0.71589,0.03488,-0.69542,669.16
quat5,0.00000,-0.13053,0.00000,-0.99144,669.16
quat6,0.00000,-0.13053,0.00000,-0.99144,669.16
quat7,0.00000,-0.13053,0.00000,-0.99144,669.16
quat8,0.00000,-0.13053,0.00000,-0.99144,669.16
quat0,0.82804,0.55321,0.04630,-0.07854,669.18
quat1,0.00380,0.02301,0.07367,-0.99701,669.18
quat2,-0.03530,0.74188,-0.05348,-0.66747,669.18
quat3,0.09947,-0.07506,-0.08323,0.98871,669.18
quat4,0.05296,-0.70316,0.03112,-0.70838,669.18
quat5,0.00000,-0.13053,0.00000,-0.99144,669.18
quat6,0.00000,-0.13053,0.00000,-0.99144,669.18
quat7,0.00000,-0.13053,0.00000,-0.99144,669.18
quat8,0.00000,-0.13053,0.00000,-0.99144,669.18
quat0,0.82268,0.56079,0.04480,-0.08187,669.2
quat1,0.00105,0.02195,0.08053,-0.99651,669.2
quat2,-0.03703,0.73770,-0.05052,-0.67222,669.2
quat3,0.10313,-0.08171,-0.08952,0.98726,669.2
quat4,0.05424,-0.68913,0.02671,-0.72212,669.2
quat5,0.00000,-0.13053,0.00000,-0.99144,669.2
quat6,0.00000,-0.13053,0.00000,-0.99144,669.2
quat7,0.00000,-0.13053,0.00000,-0.99144,669.2
quat8,0.00000,-0.13053,0.00000,-0.99144,669.2
quat0,0.82241,0.56083,0.04431,-0.08456,669.22
quat1,-0.00122,0.02013,0.08664,-0.99604,669.22
quat2,-0.03863,0.73236,-0.04719,-0.67818,669.22
quat3,0.10917,-0.08336,-0.09514,0.98594,669.22
quat4,0.05617,-0.68022,0.02070,-0.73056,669.22
quat5,0.00000,-0.13053,0.00000,-0.99144,669.22
quat6,0.00000,-0.13053,0.00000,-0.99144,669.22
quat7,0.00000,-0.13053,0.00000,-0.99144,669.22
quat8,0.00000,-0.13053,0.00000,-0.99144,669.22
quat0,0.81635,0.56955,0.04304,-0.08569,669.24
quat1,-0.00335,0.01688,0.09170,-0.99564,669.24
quat2,-0.03943,0.72704,-0.04373,-0.68406,669.24
quat3,0.11605,-0.08245,-0.09948,0.98480,669.24
quat4,0.05953,-0.67947,0.01483,-0.73113,669.24
quat5,0.00000,-0.13053,0.00000,-0.99144,669.24
quat6,0.00000,-0.13053,0.00000,-0.99144,669.24
quat7,0.00000,-0.13053,0.00000,-0.99144,669.24
quat8,0.00000,-0.13053,0.00000,-0.99144,669.24
quat0,0.81943,0.56517,0.04175,-0.08587,669.26
quat1,-0.00457,0.01412,0.09530,-0.99534,669.26
quat2,-0.03950,0.72157,-0.04095,-0.69000,669.26
quat3,0.12327,-0.08205,-0.10267,0.98363,669.26
quat4,0.06318,-0.67926,0.00902,-0.73112,669.26
quat5,0.00000,-0.13053,0.00000,-0.99144,669.26
quat6,0.00000,-0.13053,0.00000,-0.99144,669.26
quat7,0.00000,-0.13053,0.00000,-0.99144,669.26
quat8,0.00000,-0.13053,0.00000,-0.99144,669.26
quat0,0.82266,0.56040,0.04328,-0.08550,669.28
quat1,-0.00453,0.01264,0.09798,-0.99510,669.28
quat2,-0.03909,0.71607,-0.03991,-0.69579,669.28
quat3,0.13097,-0.08379,-0.10465,0.98228,669.28
quat4,0.06566,-0.67630,0.00363,-0.73369,669.28
quat5,0.00000,-0.13053,0.00000,-0.99144,669.28
quat6,0.00000,-0.13053,0.00000,-0.99144,669.28
quat7,0.00000,-0.13053,0.00000,-0.99144,669.28
quat8,0.00000,-0.13053,0.00000,-0.99144,669.28
quat0,0.82579,0.55632,0.04272,-0.08217,669.3
quat1,-0.00240,0.01296,0.09959,-0.99494,669.3
quat2,-0.03870,0.71275,-0.04143,-0.69913,669.3
quat3,0.13835,-0.08570,-0.10520,0.98104,669.3
quat4,0.06705,-0.67244,-0.00177,-0.73711,669.3
quat5,0.00000,-0.13053,0.00000,-0.99144,669.3
quat6,0.00000,-0.13053,0.00000,-0.99144,669.3
quat7,0.00000,-0.13053,0.00000,-0.99144,669.3
quat8,0.00000,-0.13053,0.00000,-0.99144,669.3
quat0,0.83123,0.54883,0.04310,-0.07742,669.32
quat1,0.00221,0.01642,0.10042,-0.99481,669.32
quat2,-0.03840,0.71234,-0.04564,-0.69930,669.32
quat3,0.14601,-0.08674,-0.10384,0.97999,669.32
quat4,0.06871,-0.66890,-0.00778,-0.74013,669.32
quat5,0.00000,-0.13053,0.00000,-0.99144,669.32
quat6,0.00000,-0.13053,0.00000,-0.99144,669.32
quat7,0.00000,-0.13053,0.00000,-0.99144,669.32
quat8,0.00000,-0.13053,0.00000,-0.99144,669.32
quat0,0.83789,0.53907,0.04300,-0.07411,669.34
quat1,0.00882,0.02164,0.10031,-0.99468,669.34
quat2,-0.03864,0.71369,-0.05271,-0.69741,669.34
quat3,0.15340,-0.08743,-0.10022,0.97917,669.34
quat4,0.07210,-0.66483,-0.01460,-0.74337,669.34
quat5,0.00000,-0.13053,0.00000,-0.99145,669.34
quat6,0.00000,-0.13053,0.00000,-0.99145,669.34
quat7,0.00000,-0.13053,0.00000,-0.99145,669.34
quat8,0.00000,-0.13053,0.00000,-0.99145,669.34
quat0,0.84562,0.52706,0.04390,-0.07217,669.36
quat1,0.01712,0.02661,0.09868,-0.99462,669.36
quat2,-0.03934,0.71632,-0.06196,-0.69391,669.36
quat3,0.16001,-0.09069,-0.09466,0.97837,669.36
quat4,0.07660,-0.65954,-0.02220,-0.74743,669.36
quat5,0.00000,-0.13053,0.00000,-0.99144,669.36
quat6,0.00000,-0.13053,0.00000,-0.99144,669.36
quat7,0.00000,-0.13053,0.00000,-0.99144,669.36
quat8,0.00000,-0.13053,0.00000,-0.99144,669.36
quat0,0.85293,0.51546,0.04620,-0.06838,669.38
quat1,0.02644,0.03189,0.09530,-0.99459,669.38
quat2,-0.04035,0.71911,-0.07233,-0.68994,669.38
quat3,0.16656,-0.09574,-0.08842,0.97738,669.38
quat4,0.08106,-0.65263,-0.03159,-0.75267,669.38
quat5,0.00000,-0.13053,0.00000,-0.99144,669.38
quat6,0.00000,-0.13053,0.00000,-0.99144,669.38
quat7,0.00000,-0.13053,0.00000,-0.99144,669.38
quat8,0.00000,-0.13053,0.00000,-0.99144,669.38
quat0,0.86203,0.50056,0.04835,-0.06336,669.4
quat1,0.03749,0.03816,0.09248,-0.99428,669.4
quat2,-0.03985,0.71926,-0.08495,-0.68838,669.4
quat3,0.17445,-0.10180,-0.08269,0.97589,669.4
quat4,0.08388,-0.64346,-0.04387,-0.75960,669.4
quat5,0.00000,-0.13053,0.00000,-0.99144,669.4
quat6,0.00000,-0.13053,0.00000,-0.99144,669.4
quat7,0.00000,-0.13053,0.00000,-0.99144,669.4
quat8,0.00000,-0.13053,0.00000,-0.99144,669.4
quat0,0.87199,0.48322,0.05290,-0.05775,669.42
quat1,0.05114,0.04118,0.09150,-0.99364,669.42
quat2,-0.03873,0.71592,-0.10038,-0.68984,669.42
quat3,0.18545,-0.11156,-0.07767,0.97321,669.42
quat4,0.08671,-0.63039,-0.05914,-0.76915,669.42
quat5,0.00000,-0.13053,0.00000,-0.99144,669.42
quat6,0.00000,-0.13053,0.00000,-0.99144,669.42
quat7,0.00000,-0.13053,0.00000,-0.99144,669.42
quat8,0.00000,-0.13053,0.00000,-0.99144,669.42
quat0,0.88250,0.46401,0.05690,-0.05151,669.44
quat1,0.06673,0.04026,0.09303,-0.99261,669.44
quat2,-0.03804,0.70961,-0.11768,-0.69366,669.44
quat3,0.19677,-0.12268,-0.07317,0.96999,669.44
quat4,0.09127,-0.61322,-0.07542,-0.78099,669.44
quat5,0.00000,-0.13053,0.00000,-0.99144,669.44
quat6,0.00000,-0.13053,0.00000,-0.99144,669.44
quat7,0.00000,-0.13053,0.00000,-0.99144,669.44
quat8,0.00000,-0.13053,0.00000,-0.99144,669.44
quat0,0.89550,0.43831,0.06137,-0.04681,669.46
quat1,0.08279,0.03632,0.09663,-0.99121,669.46
quat2,-0.03674,0.70158,-0.13605,-0.69852,669.46
quat3,0.20796,-0.13382,-0.06971,0.96643,669.46
quat4,0.09539,-0.59506,-0.09285,-0.79258,669.46
quat5,0.00000,-0.13053,0.00000,-0.99144,669.46
quat6,0.00000,-0.13053,0.00000,-0.99144,669.46
quat7,0.00000,-0.13053,0.00000,-0.99144,669.46
quat8,0.00000,-0.13053,0.00000,-0.99144,669.46
quat0,0.90850,0.41055,0.06525,-0.04255,669.48
quat1,0.09930,0.02905,0.10357,-0.98923,669.48
quat2,-0.03426,0.69433,-0.15488,-0.70196,669.48
quat3,0.21933,-0.14422,-0.06838,0.96251,669.48
quat4,0.09856,-0.57888,-0.11282,-0.80153,669.48
quat5,0.00000,-0.13053,0.00000,-0.99145,669.48
quat6,0.00000,-0.13053,0.00000,-0.99144,669.48
quat7,0.00000,-0.13053,0.00000,-0.99144,669.48
quat8,0.00000,-0.13053,0.00000,-0.99145,669.48
quat0,0.92112,0.38112,0.07081,-0.03573,669.5
quat1,0.11472,0.01965,0.11251,-0.98681,669.5
quat2,-0.03055,0.68717,-0.17295,-0.70494,669.5
quat3,0.23060,-0.15278,-0.06780,0.95859,669.5
quat4,0.10104,-0.56700,-0.13429,-0.80639,669.5
quat5,0.00000,-0.13053,0.00000,-0.99144,669.5
quat6,0.00000,-0.13053,0.00000,-0.99144,669.5
quat7,0.00000,-0.13053,0.00000,-0.99144,669.5
quat8,0.00000,-0.13053,0.00000,-0.99144,669.5
quat0,0.93165,0.35401,0.07556,-0.03153,669.52
quat1,0.12967,0.00910,0.12286,-0.98387,669.52
quat2,-0.02576,0.67801,-0.18949,-0.70974,669.52
quat3,0.24231,-0.16068,-0.06688,0.95446,669.52
quat4,0.10216,-0.55936,-0.15662,-0.80756,669.52
quat5,0.00000,-0.13053,0.00000,-0.99144,669.52
quat6,0.00000,-0.13053,0.00000,-0.99144,669.52
quat7,0.00000,-0.13053,0.00000,-0.99144,669.52
quat8,0.00000,-0.13053,0.00000,-0.99144,669.52
quat0,0.94373,0.31997,0.08011,-0.02388,669.54
quat1,0.14572,-0.00216,0.13214,-0.98046,669.54
quat2,-0.02054,0.66579,-0.20476,-0.71719,669.54
quat3,0.25435,-0.16877,-0.06591,0.94999,669.54
quat4,0.10142,-0.55439,-0.18013,-0.80617,669.54
quat5,0.00000,-0.13053,0.00000,-0.99144,669.54
quat6,0.00000,-0.13053,0.00000,-0.99144,669.54
quat7,0.00000,-0.13053,0.00000,-0.99144,669.54
quat8,0.00000,-0.13053,0.00000,-0.99144,669.54
quat0,0.95439,0.28618,0.08340,-0.01678,669.56
quat1,0.16212,-0.01318,0.14064,-0.97661,669.56
quat2,-0.01482,0.65275,-0.21897,-0.72509,669.56
quat3,0.26593,-0.17724,-0.06364,0.94542,669.56
quat4,0.09902,-0.55104,-0.20354,-0.80319,669.56
quat5,0.00000,-0.13053,0.00000,-0.99144,669.56
quat6,0.00000,-0.13053,0.00000,-0.99144,669.56
quat7,0.00000,-0.13053,0.00000,-0.99144,669.56
quat8,0.00000,-0.13053,0.00000,-0.99144,669.56
quat0,0.96388,0.24969,0.09227,-0.00828,669.58
quat1,0.17799,-0.02482,0.14774,-0.97256,669.58
quat2,-0.00674,0.64259,-0.23114,-0.73048,669.58
quat3,0.27664,-0.18742,-0.05974,0.94063,669.58
quat4,0.09577,-0.54816,-0.22609,-0.79952,669.58
quat5,0.00000,-0.13053,0.00000,-0.99144,669.58
quat6,0.00000,-0.13053,0.00000,-0.99144,669.58
quat7,0.00000,-0.13053,0.00000,-0.99144,669.58
quat8,0.00000,-0.13053,0.00000,-0.99144,669.58
quat0,0.97143,0.21639,0.09747,-0.00128,669.6
quat1,0.19285,-0.03313,0.15437,-0.96844,669.6
quat2,0.00276,0.63548,-0.24330,-0.73278,669.6
quat3,0.28666,-0.20056,-0.05444,0.93522,669.6
quat4,0.09143,-0.54449,-0.24746,-0.79620,669.6
quat5,0.00000,-0.13053,0.00000,-0.99144,669.6
quat6,0.00000,-0.13053,0.00000,-0.99144,669.6
quat7,0.00000,-0.13053,0.00000,-0.99144,669.6
quat8,0.00000,-0.13053,0.00000,-0.99144,669.6
quat0,0.97779,0.18254,0.10284,0.00579,669.62
quat1,0.20740,-0.04464,0.16002,-0.96405,669.62
quat2,0.01254,0.62699,-0.25600,-0.73565,669.62
quat3,0.29584,-0.21759,-0.04841,0.92886,669.62
quat4,0.08587,-0.53855,-0.26780,-0.79427,669.62
quat5,0.00000,-0.13053,0.00000,-0.99145,669.62
quat6,0.00000,-0.13053,0.00000,-0.99145,669.62
quat7,0.00000,-0.13053,0.00000,-0.99145,669.62
quat8,0.00000,-0.13053,0.00000,-0.99145,669.62
quat0,0.98329,0.14498,0.10938,0.01290,669.64
quat1,0.22213,-0.06135,0.16420,-0.95913,669.64
quat2,0.02230,0.61389,-0.26881,-0.74188,669.64
quat3,0.30354,-0.23704,-0.04206,0.92190,669.64
quat4,0.08012,-0.53145,-0.28573,-0.79341,669.64
quat5,0.00000,-0.13053,0.00000,-0.99144,669.64
quat6,0.00000,-0.13053,0.00000,-0.99144,669.64
quat7,0.00000,-0.13053,0.00000,-0.99144,669.64
quat8,0.00000,-0.13053,0.00000,-0.99144,669.64
quat0,0.98682,0.11398,0.11330,0.01898,669.66
quat1,0.23712,-0.08094,0.16558,-0.95384,669.66
quat2,0.03115,0.59732,-0.28178,-0.75022,669.66
quat3,0.30854,-0.25727,-0.03517,0.91508,669.66
quat4,0.07322,-0.52438,-0.30200,-0.79276,669.66
quat5,0.00000,-0.13053,0.00000,-0.99144,669.66
quat6,0.00000,-0.13053,0.00000,-0.99144,669.66
quat7,0.00000,-0.13053,0.00000,-0.99144,669.66
quat8,0.00000,-0.13053,0.00000,-0.99144,669.66
quat0,0.99016,0.07529,0.11511,0.02564,669.68
quat1,0.25127,-0.10248,0.16415,-0.94838,669.68
quat2,0.04010,0.57828,-0.29525,-0.75948,669.68
quat3,0.31047,-0.27613,-0.02889,0.90914,669.68
quat4,0.06380,-0.51787,-0.31488,-0.79284,669.68
quat5,0.00000,-0.13053,0.00000,-0.99145,669.68
quat6,0.00000,-0.13053,0.00000,-0.99145,669.68
quat7,0.00000,-0.13053,0.00000,-0.99145,669.68
quat8,0.00000,-0.13053,0.00000,-0.99145,669.68
quat0,0.99180,0.04290,0.11662,0.02992,669.7
quat1,0.26458,-0.12564,0.16035,-0.94260,669.7
quat2,0.04981,0.56024,-0.30857,-0.76710,669.7
quat3,0.30919,-0.29527,-0.02515,0.90365,669.7
quat4,0.05293,-0.51017,-0.32715,-0.79366,669.7
quat5,0.00000,-0.13053,0.00000,-0.99144,669.7
quat6,0.00000,-0.13053,0.00000,-0.99144,669.7
quat7,0.00000,-0.13053,0.00000,-0.99144,669.7
quat8,0.00000,-0.13053,0.00000,-0.99144,669.7
quat0,0.99196,0.01541,0.12055,0.03530,669.72
quat1,0.27813,-0.14843,0.15529,-0.93622,669.72
quat2,0.06082,0.54540,-0.32105,-0.77186,669.72
quat3,0.30657,-0.31507,-0.02259,0.89791,669.72
quat4,0.04133,-0.50073,-0.33822,-0.79572,669.72
quat5,0.00000,-0.13053,0.00000,-0.99144,669.72
quat6,0.00000,-0.13053,0.00000,-0.99144,669.72
quat7,0.00000,-0.13053,0.00000,-0.99144,669.72
quat8,0.00000,-0.13053,0.00000,-0.99144,669.72
quat0,0.99173,-0.00895,0.12224,0.03810,669.74
quat1,0.29132,-0.17282,0.15006,-0.92884,669.74
quat2,0.07333,0.53086,-0.33207,-0.77623,669.74
quat3,0.30422,-0.33532,-0.01977,0.89141,669.74
quat4,0.03288,-0.48839,-0.34847,-0.79935,669.74
quat5,0.00000,-0.13053,0.00000,-0.99144,669.74
quat6,0.00000,-0.13053,0.00000,-0.99144,669.74
quat7,0.00000,-0.13053,0.00000,-0.99144,669.74
quat8,0.00000,-0.13053,0.00000,-0.99144,669.74
quat0,0.99063,-0.02999,0.12621,0.04279,669.76
quat1,0.30227,-0.19976,0.14564,-0.92061,669.76
quat2,0.08657,0.51550,-0.34294,-0.78049,669.76
quat3,0.30244,-0.35540,-0.01708,0.88427,669.76
quat4,0.02756,-0.47229,-0.35758,-0.80519,669.76
quat5,0.00000,-0.13053,0.00000,-0.99144,669.76
quat6,0.00000,-0.13053,0.00000,-0.99144,669.76
quat7,0.00000,-0.13053,0.00000,-0.99144,669.76
quat8,0.00000,-0.13053,0.00000,-0.99144,669.76
quat0,0.98935,-0.04892,0.12896,0.04659,669.78
quat1,0.31045,-0.22674,0.14160,-0.91223,669.78
quat2,0.09924,0.49721,-0.35370,-0.78602,669.78
quat3,0.30156,-0.37707,-0.01460,0.87560,669.78
quat4,0.02357,-0.45265,-0.36639,-0.81260,669.78
quat5,0.00000,-0.13053,0.00000,-0.99144,669.78
quat6,0.00000,-0.13053,0.00000,-0.99144,669.78
quat7,0.00000,-0.13053,0.00000,-0.99144,669.78
quat8,0.00000,-0.13053,0.00000,-0.99144,669.78
quat0,0.98753,-0.07065,0.13110,0.05100,669.8
quat1,0.31456,-0.25121,0.13914,-0.90476,669.8
quat2,0.10951,0.47425,-0.36524,-0.79353,669.8
quat3,0.30107,-0.40075,-0.01331,0.86520,669.8
quat4,0.01995,-0.43269,-0.37505,-0.81959,669.8
quat5,0.00000,-0.13053,0.00000,-0.99144,669.8
quat6,0.00000,-0.13053,0.00000,-0.99144,669.8
quat7,0.00000,-0.13053,0.00000,-0.99144,669.8
quat8,0.00000,-0.13053,0.00000,-0.99144,669.8
quat0,0.98607,-0.08791,0.13100,0.05273,669.82
quat1,0.31525,-0.27343,0.13727,-0.89834,669.82
quat2,0.11760,0.44849,-0.37669,-0.80196,669.82
quat3,0.29941,-0.42315,-0.01384,0.85505,669.82
quat4,0.01706,-0.40597,-0.38294,-0.82961,669.82
quat5,0.00000,-0.13053,0.00000,-0.99144,669.82
quat6,0.00000,-0.13053,0.00000,-0.99144,669.82
quat7,0.00000,-0.13053,0.00000,-0.99144,669.82
quat8,0.00000,-0.13053,0.00000,-0.99144,669.82
quat0,0.98476,-0.10217,0.12980,0.05441,669.84
quat1,0.31297,-0.29322,0.13665,-0.89297,669.84
quat2,0.12476,0.42445,-0.38698,-0.80903,669.84
quat3,0.29389,-0.44153,-0.01662,0.84759,669.84
quat4,0.00686,-0.36936,-0.39591,-0.84070,669.84
quat5,0.00000,-0.13053,0.00000,-0.99144,669.84
quat6,0.00000,-0.13053,0.00000,-0.99144,669.84
quat7,0.00000,-0.13053,0.00000,-0.99144,669.84
quat8,0.00000,-0.13053,0.00000,-0.99144,669.84
quat0,0.98291,-0.11415,0.13326,0.05571,669.86
quat1,0.30854,-0.31151,0.13690,-0.88827,669.86
quat2,0.13103,0.40347,-0.39624,-0.81427,669.86
quat3,0.28397,-0.45869,-0.02040,0.84175,669.86
quat4,-0.00144,-0.33518,-0.41028,-0.84813,669.86
quat5,0.00000,-0.13053,0.00000,-0.99145,669.86
quat6,0.00000,-0.13053,0.00000,-0.99145,669.86
quat7,0.00000,-0.13053,0.00000,-0.99145,669.86
quat8,0.00000,-0.13053,0.00000,-0.99145,669.86
quat0,0.98119,-0.13118,0.12912,0.05819,669.88
quat1,0.30179,-0.32805,0.13741,-0.88455,669.88
quat2,0.13564,0.38692,-0.40382,-0.81782,669.88
quat3,0.27112,-0.47628,-0.02100,0.83619,669.88
quat4,-0.00770,-0.30273,-0.42015,-0.85544,669.88
quat5,0.00000,-0.13053,0.00000,-0.99145,669.88
quat6,0.00000,-0.13053,0.00000,-0.99145,669.88
quat7,0.00000,-0.13053,0.00000,-0.99145,669.88
quat8,0.00000,-0.13053,0.00000,-0.99145,669.88
quat0,0.97926,-0.14723,0.12546,0.06024,669.9
quat1,0.29235,-0.34214,0.13711,-0.88242,669.9
quat2,0.13882,0.37418,-0.40850,-0.82088,669.9
quat3,0.25746,-0.49559,-0.01711,0.82935,669.9
quat4,-0.01613,-0.27902,-0.42964,-0.85866,669.9
quat5,0.00000,-0.13053,0.00000,-0.99145,669.9
quat6,0.00000,-0.13053,0.00000,-0.99145,669.9
quat7,0.00000,-0.13053,0.00000,-0.99145,669.9
quat8,0.00000,-0.13053,0.00000,-0.99145,669.9
quat0,0.97741,-0.16137,0.12082,0.06348,669.92
quat1,0.28118,-0.35607,0.13678,-0.88059,669.92
quat2,0.14166,0.35461,-0.41264,-0.82699,669.92
quat3,0.24343,-0.51267,-0.01329,0.82324,669.92
quat4,-0.02309,-0.26273,-0.43855,-0.85914,669.92
quat5,0.00000,-0.13053,0.00000,-0.99145,669.92
quat6,0.00000,-0.13053,0.00000,-0.99145,669.92
quat7,0.00000,-0.13053,0.00000,-0.99145,669.92
quat8,0.00000,-0.13053,0.00000,-0.99145,669.92
quat0,0.97593,-0.16975,0.12152,0.06301,669.94
quat1,0.26717,-0.37044,0.13670,-0.87904,669.94
quat2,0.14849,0.33470,-0.41789,-0.83144,669.94
quat3,0.22971,-0.52388,-0.01048,0.82017,669.94
quat4,-0.02704,-0.25147,-0.44587,-0.85862,669.94
quat5,0.00000,-0.13053,0.00000,-0.99144,669.94
quat6,0.00000,-0.13053,0.00000,-0.99144,669.94
quat7,0.00000,-0.13053,0.00000,-0.99144,669.94
quat8,0.00000,-0.13053,0.00000,-0.99144,669.94
quat0,0.97506,-0.17947,0.11409,0.06353,669.96
quat1,0.25231,-0.38459,0.13547,-0.87754,669.96
quat2,0.15993,0.32107,-0.42261,-0.83231,669.96
quat3,0.21759,-0.52930,-0.00830,0.82001,669.96
quat4,-0.03079,-0.24242,-0.45210,-0.85784,669.96
quat5,0.00000,-0.13053,0.00000,-0.99144,669.96
quat6,0.00000,-0.13053,0.00000,-0.99144,669.96
quat7,0.00000,-0.13053,0.00000,-0.99144,669.96
quat8,0.00000,-0.13053,0.00000,-0.99144,669.96
quat0,0.97550,-0.17633,0.11535,0.06330,669.98
quat1,0.23949,-0.39689,0.13189,-0.87620,669.98
quat2,0.17147,0.30822,-0.42648,-0.83290,669.98
quat3,0.20770,-0.53253,-0.00744,0.82050,669.98
quat4,-0.03443,-0.23508,-0.45651,-0.85741,669.98
quat5,0.00000,-0.13053,0.00000,-0.99144,669.98
quat6,0.00000,-0.13053,0.00000,-0.99144,669.98
quat7,0.00000,-0.13053,0.00000,-0.99144,669.98
quat8,0.00000,-0.13053,0.00000,-0.99144,669.98
quat0,0.97597,-0.17248,0.11731,0.06295,670
quat1,0.22977,-0.40550,0.12748,-0.87551,670
quat2,0.18108,0.29989,-0.43025,-0.83196,670
quat3,0.20010,-0.53386,-0.00705,0.82152,670
quat4,-0.03801,-0.23034,-0.45893,-0.85725,670
quat5,0.00000,-0.13053,0.00000,-0.99145,670
quat6,0.00000,-0.13053,0.00000,-0.99145,670
quat7,0.00000,-0.13053,0.00000,-0.99145,670
quat8,0.00000,-0.13053,0.00000,-0.99145,670
quat0,0.97656,-0.16896,0.11770,0.06271,670.02
quat1,0.22283,-0.40709,0.12304,-0.87720,670.02
quat2,0.18760,0.30152,-0.43362,-0.82817,670.02
quat3,0.19654,-0.53154,-0.00535,0.82390,670.02
quat4,-0.03874,-0.22805,-0.45942,-0.85757,670.02
quat5,0.00000,-0.13053,0.00000,-0.99144,670.02
quat6,0.00000,-0.13053,0.00000,-0.99144,670.02
quat7,0.00000,-0.13053,0.00000,-0.99144,670.02
quat8,0.00000,-0.13053,0.00000,-0.99144,670.02
quat0,0.97544,-0.17275,0.12057,0.06438,670.04
quat1,0.22042,-0.40211,0.11871,-0.88070,670.04
quat2,0.19130,0.31316,-0.43634,-0.82155,670.04
quat3,0.19662,-0.52760,-0.00225,0.82642,670.04
quat4,-0.03612,-0.22845,-0.45918,-0.85770,670.04
quat5,0.00000,-0.13053,0.00000,-0.99144,670.04
quat6,0.00000,-0.13053,0.00000,-0.99144,670.04
