QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,763.08
quat8,0.00000,0.00000,0.00000,-1.00000,763.08
quat0,-0.97926,0.15387,-0.13175,0.00285,763.1
quat1,-0.43752,0.34635,0.48342,0.67448,763.1
quat2,-0.62921,0.10990,0.04210,0.76827,763.1
quat3,-0.47970,0.33505,-0.40145,-0.70460,763.1
quat4,0.61952,0.02398,0.00471,0.78460,763.1
quat5,0.00000,0.00000,0.00000,-1.00000,763.1
quat6,0.00000,0.00000,0.00000,-1.00000,763.1
quat7,0.00000,0.00000,0.00000,-1.00000,763.1
quat8,0.00000,0.00000,0.00000,-1.00000,763.1
quat0,-0.97578,0.15332,-0.15601,-0.00120,763.12
quat1,-0.45310,0.36964,0.46612,0.66392,763.12
quat2,-0.62831,0.13840,0.01909,0.76532,763.12
quat3,-0.46975,0.30606,-0.42091,-0.71309,763.12
quat4,0.62455,0.05201,0.02874,0.77872,763.12
quat5,0.00000,0.00000,0.00000,-1.00000,763.12
quat6,0.00000,0.00000,0.00000,-1.00000,763.12
quat7,0.00000,0.00000,0.00000,-1.00000,763.12
quat8,0.00000,0.00000,0.00000,-1.00000,763.12
quat0,-0.97202,0.15219,-0.17882,-0.00686,763.14
quat1,-0.46955,0.39429,0.44672,0.65154,763.14
quat2,-0.62691,0.17052,-0.00400,0.76019,763.14
quat3,-0.45809,0.27543,-0.44080,-0.72110,763.14
quat4,0.62863,0.08185,0.05395,0.77150,763.14
quat5,0.00000,0.00000,0.00000,-1.00000,763.14
quat6,0.00000,0.00000,0.00000,-1.00000,763.14
quat7,0.00000,0.00000,0.00000,-1.00000,763.14
quat8,0.00000,0.00000,0.00000,-1.00000,763.14
quat0,-0.96698,0.15148,-0.20471,-0.01009,763.16
quat1,-0.48676,0.41921,0.42426,0.63823,763.16
quat2,-0.62456,0.20319,-0.02889,0.75353,763.16
quat3,-0.44537,0.24404,-0.46092,-0.72776,763.16
quat4,0.63130,0.11122,0.08213,0.76312,763.16
quat5,0.00000,0.00000,0.00000,-1.00000,763.16
quat6,0.00000,0.00000,0.00000,-1.00000,763.16
quat7,0.00000,0.00000,0.00000,-1.00000,763.16
quat8,0.00000,0.00000,0.00000,-1.00000,763.16
quat0,-0.96190,0.14923,-0.22867,-0.01345,763.18
quat1,-0.50417,0.44445,0.39943,0.62348,763.18
quat2,-0.62138,0.23768,-0.05477,0.74458,763.18
quat3,-0.43158,0.21056,-0.47990,-0.73423,763.18
quat4,0.63208,0.14187,0.11046,0.75375,763.18
quat5,0.00000,0.00000,0.00000,-1.00000,763.18
quat6,0.00000,0.00000,0.00000,-1.00000,763.18
quat7,0.00000,0.00000,0.00000,-1.00000,763.18
quat8,0.00000,0.00000,0.00000,-1.00000,763.18
quat0,-0.95595,0.14837,-0.25279,-0.01534,763.2
quat1,-0.52130,0.47004,0.37112,0.60794,763.2
quat2,-0.61633,0.27081,-0.08294,0.73479,763.2
quat3,-0.41600,0.17535,-0.49801,-0.74039,763.2
quat4,0.63089,0.17226,0.14035,0.74337,763.2
quat5,0.00000,0.00000,0.00000,-1.00000,763.2
quat6,0.00000,0.00000,0.00000,-1.00000,763.2
quat7,0.00000,0.00000,0.00000,-1.00000,763.2
quat8,0.00000,0.00000,0.00000,-1.00000,763.2
quat0,-0.94939,0.14444,-0.27817,-0.02057,763.22
quat1,-0.53763,0.49560,0.34067,0.59100,763.22
quat2,-0.60966,0.30502,-0.11247,0.72293,763.22
quat3,-0.39907,0.13867,-0.51413,-0.74645,763.22
quat4,0.62789,0.20563,0.16787,0.73164,763.22
quat5,0.00000,0.00000,0.00000,-1.00000,763.22
quat6,0.00000,0.00000,0.00000,-1.00000,763.22
quat7,0.00000,0.00000,0.00000,-1.00000,763.22
quat8,0.00000,0.00000,0.00000,-1.00000,763.22
quat0,-0.94150,0.14452,-0.30355,-0.02350,763.24
quat1,-0.55301,0.52103,0.30760,0.57280,763.24
quat2,-0.60047,0.33780,-0.14428,0.71029,763.24
quat3,-0.38223,0.10149,-0.52853,-0.75117,763.24
quat4,0.62337,0.24045,0.19339,0.71847,763.24
quat5,0.00000,0.00000,0.00000,-1.00000,763.24
quat6,0.00000,0.00000,0.00000,-1.00000,763.24
quat7,0.00000,0.00000,0.00000,-1.00000,763.24
quat8,0.00000,0.00000,0.00000,-1.00000,763.24
quat0,-0.93349,0.14268,-0.32783,-0.02766,763.26
quat1,-0.56686,0.54652,0.27362,0.55238,763.26
quat2,-0.58964,0.37313,-0.17523,0.69455,763.26
quat3,-0.36562,0.06276,-0.54136,-0.75453,763.26
quat4,0.61747,0.27649,0.21582,0.70407,763.26
quat5,0.00000,0.00000,0.00000,-1.00000,763.26
quat6,0.00000,0.00000,0.00000,-1.00000,763.26
quat7,0.00000,0.00000,0.00000,-1.00000,763.26
quat8,0.00000,0.00000,0.00000,-1.00000,763.26
quat0,-0.92472,0.13822,-0.35331,-0.03088,763.28
quat1,-0.57822,0.57296,0.23826,0.52973,763.28
quat2,-0.57671,0.40829,-0.20551,0.67710,763.28
quat3,-0.34743,0.02522,-0.55368,-0.75637,763.28
quat4,0.60994,0.31093,0.23798,0.68896,763.28
quat5,0.00000,0.00000,0.00000,-1.00000,763.28
quat6,0.00000,0.00000,0.00000,-1.00000,763.28
quat7,0.00000,0.00000,0.00000,-1.00000,763.28
quat8,0.00000,0.00000,0.00000,-1.00000,763.28
quat0,-0.91538,0.13830,-0.37643,-0.03540,763.3
quat1,-0.58739,0.59931,0.20329,0.50446,763.3
quat2,-0.56274,0.44497,-0.23450,0.65600,763.3
quat3,-0.32778,-0.01162,-0.56489,-0.75718,763.3
quat4,0.60150,0.34449,0.25826,0.67292,763.3
quat5,0.00000,0.00000,0.00000,-1.00000,763.3
quat6,0.00000,0.00000,0.00000,-1.00000,763.3
quat7,0.00000,0.00000,0.00000,-1.00000,763.3
quat8,0.00000,0.00000,0.00000,-1.00000,763.3
quat0,-0.90610,0.13186,-0.40018,-0.03812,763.32
quat1,-0.59502,0.62475,0.16701,0.47722,763.32
quat2,-0.54684,0.47943,-0.26398,0.63359,763.32
quat3,-0.30662,-0.04639,-0.57528,-0.75690,763.32
quat4,0.59120,0.37439,0.28037,0.65705,763.32
quat5,0.00000,0.00000,0.00000,-1.00000,763.32
quat6,0.00000,0.00000,0.00000,-1.00000,763.32
quat7,0.00000,0.00000,0.00000,-1.00000,763.32
quat8,0.00000,0.00000,0.00000,-1.00000,763.32
quat0,-0.89639,0.12954,-0.42167,-0.04358,763.34
quat1,-0.60095,0.64910,0.13148,0.44748,763.34
quat2,-0.53029,0.51419,-0.29181,0.60766,763.34
quat3,-0.28473,-0.07937,-0.58477,-0.75543,763.34
quat4,0.58000,0.40253,0.30156,0.64080,763.34
quat5,0.00000,0.00000,0.00000,-1.00000,763.34
quat6,0.00000,0.00000,0.00000,-1.00000,763.34
quat7,0.00000,0.00000,0.00000,-1.00000,763.34
quat8,0.00000,0.00000,0.00000,-1.00000,763.34
quat0,-0.88360,0.12602,-0.44841,-0.04804,763.36
quat1,-0.60463,0.67192,0.09525,0.41699,763.36
quat2,-0.51214,0.54622,-0.31949,0.58077,763.36
quat3,-0.26169,-0.10914,-0.59393,-0.75289,763.36
quat4,0.56702,0.42800,0.32352,0.62500,763.36
quat5,0.00000,0.00000,0.00000,-1.00000,763.36
quat6,0.00000,0.00000,0.00000,-1.00000,763.36
quat7,0.00000,0.00000,0.00000,-1.00000,763.36
quat8,0.00000,0.00000,0.00000,-1.00000,763.36
quat0,-0.87200,0.12115,-0.47135,-0.05264,763.38
quat1,-0.60642,0.69281,0.05938,0.38567,763.38
quat2,-0.49320,0.57719,-0.34581,0.55138,763.38
quat3,-0.23812,-0.13692,-0.60153,-0.75014,763.38
quat4,0.55308,0.45183,0.34452,0.60931,763.38
quat5,0.00000,0.00000,0.00000,-1.00000,763.38
quat6,0.00000,0.00000,0.00000,-1.00000,763.38
quat7,0.00000,0.00000,0.00000,-1.00000,763.38
quat8,0.00000,0.00000,0.00000,-1.00000,763.38
quat0,-0.86072,0.11870,-0.49183,-0.05644,763.4
quat1,-0.60575,0.71160,0.02274,0.35522,763.4
quat2,-0.47189,0.60499,-0.37190,0.52250,763.4
quat3,-0.21454,-0.16234,-0.60812,-0.74687,763.4
quat4,0.53803,0.47426,0.36471,0.59379,763.4
quat5,0.00000,0.00000,0.00000,-1.00000,763.4
quat6,0.00000,0.00000,0.00000,-1.00000,763.4
quat7,0.00000,0.00000,0.00000,-1.00000,763.4
quat8,0.00000,0.00000,0.00000,-1.00000,763.4
quat0,-0.84709,0.11859,-0.51426,-0.06248,763.42
quat1,-0.60258,0.72876,-0.01339,0.32501,763.42
quat2,-0.44905,0.63103,-0.39693,0.49254,763.42
quat3,-0.19203,-0.18734,-0.61266,-0.74342,763.42
quat4,0.52313,0.49604,0.38210,0.57817,763.42
quat5,0.00000,0.00000,0.00000,-1.00000,763.42
quat6,0.00000,0.00000,0.00000,-1.00000,763.42
quat7,0.00000,0.00000,0.00000,-1.00000,763.42
quat8,0.00000,0.00000,0.00000,-1.00000,763.42
quat0,-0.84113,0.12134,-0.52271,-0.06741,763.44
quat1,-0.59613,0.74502,-0.04942,0.29518,763.44
quat2,-0.42284,0.65372,-0.42169,0.46480,763.44
quat3,-0.17009,-0.21110,-0.61568,-0.73990,763.44
quat4,0.50690,0.51624,0.39884,0.56345,763.44
quat5,0.00000,0.00000,0.00000,-1.00000,763.44
quat6,0.00000,0.00000,0.00000,-1.00000,763.44
quat7,0.00000,0.00000,0.00000,-1.00000,763.44
quat8,0.00000,0.00000,0.00000,-1.00000,763.44
quat0,-0.83015,0.10954,-0.54216,-0.07017,763.46
quat1,-0.58692,0.75984,-0.08355,0.26680,763.46
quat2,-0.39510,0.67572,-0.44365,0.43643,763.46
quat3,-0.14906,-0.23366,-0.61715,-0.73641,763.46
quat4,0.49125,0.53600,0.41256,0.54880,763.46
quat5,0.00000,0.00000,0.00000,-1.00000,763.46
quat6,0.00000,0.00000,0.00000,-1.00000,763.46
quat7,0.00000,0.00000,0.00000,-1.00000,763.46
quat8,0.00000,0.00000,0.00000,-1.00000,763.46
quat0,-0.81774,0.11173,-0.55940,-0.07669,763.48
quat1,-0.57479,0.77420,-0.11498,0.23876,763.48
quat2,-0.36555,0.69656,-0.46238,0.40912,763.48
quat3,-0.12841,-0.25492,-0.61721,-0.73320,763.48
quat4,0.47450,0.55440,0.42555,0.53517,763.48
quat5,0.00000,0.00000,0.00000,-1.00000,763.48
quat6,0.00000,0.00000,0.00000,-1.00000,763.48
quat7,0.00000,0.00000,0.00000,-1.00000,763.48
quat8,0.00000,0.00000,0.00000,-1.00000,763.48
quat0,-0.81262,0.10718,-0.56737,-0.07906,763.5
quat1,-0.56098,0.78772,-0.14321,0.21044,763.5
quat2,-0.33567,0.71698,-0.47746,0.38118,763.5
quat3,-0.10837,-0.27484,-0.61600,-0.73025,763.5
quat4,0.45773,0.57175,0.43688,0.52223,763.5
quat5,0.00000,0.00000,0.00000,-1.00000,763.5
quat6,0.00000,0.00000,0.00000,-1.00000,763.5
quat7,0.00000,0.00000,0.00000,-1.00000,763.5
quat8,0.00000,0.00000,0.00000,-1.00000,763.5
quat0,-0.80625,0.09768,-0.57815,-0.07855,763.52
quat1,-0.54581,0.80011,-0.16783,0.18369,763.52
quat2,-0.30538,0.73621,-0.48905,0.35436,763.52
quat3,-0.08959,-0.29330,-0.61395,-0.72733,763.52
quat4,0.44122,0.58868,0.44658,0.50926,763.52
quat5,0.00000,0.00000,0.00000,-1.00000,763.52
quat6,0.00000,0.00000,0.00000,-1.00000,763.52
quat7,0.00000,0.00000,0.00000,-1.00000,763.52
quat8,0.00000,0.00000,0.00000,-1.00000,763.52
quat0,-0.80355,0.10208,-0.58010,-0.08579,763.54
quat1,-0.53116,0.81095,-0.18742,0.15845,763.54
quat2,-0.27772,0.75423,-0.49662,0.32768,763.54
quat3,-0.07261,-0.31068,-0.61162,-0.72397,763.54
quat4,0.42647,0.60486,0.45411,0.49604,763.54
quat5,0.00000,0.00000,0.00000,-1.00000,763.54
quat6,0.00000,0.00000,0.00000,-1.00000,763.54
quat7,0.00000,0.00000,0.00000,-1.00000,763.54
quat8,0.00000,0.00000,0.00000,-1.00000,763.54
quat0,-0.79372,0.09826,-0.59373,-0.08851,763.56
quat1,-0.51833,0.81941,-0.20422,0.13487,763.56
quat2,-0.25252,0.76980,-0.50162,0.30335,763.56
quat3,-0.05723,-0.32631,-0.60885,-0.72080,763.56
quat4,0.41222,0.61924,0.46081,0.48402,763.56
quat5,0.00000,0.00000,0.00000,-1.00000,763.56
quat6,0.00000,0.00000,0.00000,-1.00000,763.56
quat7,0.00000,0.00000,0.00000,-1.00000,763.56
quat8,0.00000,0.00000,0.00000,-1.00000,763.56
quat0,-0.79062,0.09776,-0.59745,-0.09177,763.58
quat1,-0.50750,0.82635,-0.21688,0.11208,763.58
quat2,-0.23436,0.78309,-0.50372,0.27950,763.58
quat3,-0.04330,-0.33900,-0.60667,-0.71774,763.58
quat4,0.40093,0.63172,0.46579,0.47248,763.58
quat5,0.00000,0.00000,0.00000,-1.00000,763.58
quat6,0.00000,0.00000,0.00000,-1.00000,763.58
quat7,0.00000,0.00000,0.00000,-1.00000,763.58
quat8,0.00000,0.00000,0.00000,-1.00000,763.58
quat0,-0.78617,0.09787,-0.60273,-0.09524,763.6
quat1,-0.49889,0.83170,-0.22572,0.09185,763.6
quat2,-0.22192,0.79343,-0.50421,0.25883,763.6
quat3,-0.03009,-0.34853,-0.60467,-0.71554,763.6
quat4,0.39136,0.64196,0.46961,0.46281,763.6
quat5,0.00000,0.00000,0.00000,-1.00000,763.6
quat6,0.00000,0.00000,0.00000,-1.00000,763.6
quat7,0.00000,0.00000,0.00000,-1.00000,763.6
quat8,0.00000,0.00000,0.00000,-1.00000,763.6
quat0,-0.78176,0.09948,-0.60786,-0.09728,763.62
quat1,-0.49362,0.83485,-0.23140,0.07630,763.62
quat2,-0.21473,0.80043,-0.50433,0.24261,763.62
quat3,-0.01886,-0.35525,-0.60350,-0.71361,763.62
quat4,0.38405,0.64969,0.47240,0.45525,763.62
quat5,0.00000,0.00000,0.00000,-1.00000,763.62
quat6,0.00000,0.00000,0.00000,-1.00000,763.62
quat7,0.00000,0.00000,0.00000,-1.00000,763.62
quat8,0.00000,0.00000,0.00000,-1.00000,763.62
quat0,-0.78001,0.10016,-0.60970,-0.09914,763.64
quat1,-0.49067,0.83667,-0.23417,0.06623,763.64
quat2,-0.21189,0.80497,-0.50337,0.23184,763.64
quat3,-0.00960,-0.35983,-0.60283,-0.71206,763.64
quat4,0.37894,0.65574,0.47387,0.44928,763.64
quat5,0.00000,0.00000,0.00000,-1.00000,763.64
quat6,0.00000,0.00000,0.00000,-1.00000,763.64
quat7,0.00000,0.00000,0.00000,-1.00000,763.64
quat8,0.00000,0.00000,0.00000,-1.00000,763.64
quat0,-0.77974,0.10041,-0.60988,-0.09990,763.66
quat1,-0.49009,0.83730,-0.23433,0.06183,763.66
quat2,-0.21275,0.80702,-0.50192,0.22700,763.66
quat3,-0.00298,-0.36215,-0.60285,-0.71092,763.66
quat4,0.37622,0.65970,0.47477,0.44481,763.66
quat5,0.00000,0.00000,0.00000,-1.00000,763.66
quat6,0.00000,0.00000,0.00000,-1.00000,763.66
quat7,0.00000,0.00000,0.00000,-1.00000,763.66
quat8,0.00000,0.00000,0.00000,-1.00000,763.66
quat0,-0.78396,0.10105,-0.60467,-0.09784,763.68
quat1,-0.49116,0.83721,-0.23221,0.06258,763.68
quat2,-0.21632,0.80738,-0.49944,0.22783,763.68
quat3,0.00056,-0.36248,-0.60313,-0.71052,763.68
quat4,0.37509,0.66099,0.47567,0.44287,763.68
quat5,0.00000,0.00000,0.00000,-1.00000,763.68
quat6,0.00000,0.00000,0.00000,-1.00000,763.68
quat7,0.00000,0.00000,0.00000,-1.00000,763.68
quat8,0.00000,0.00000,0.00000,-1.00000,763.68
quat0,-0.78973,0.10106,-0.59767,-0.09437,763.7
quat1,-0.49417,0.83620,-0.22777,0.06851,763.7
quat2,-0.22221,0.80561,-0.49672,0.23428,763.7
quat3,0.00049,-0.36013,-0.60420,-0.71081,763.7
quat4,0.37579,0.65912,0.47718,0.44344,763.7
quat5,0.00000,0.00000,0.00000,-1.00000,763.7
quat6,0.00000,0.00000,0.00000,-1.00000,763.7
quat7,0.00000,0.00000,0.00000,-1.00000,763.7
quat8,0.00000,0.00000,0.00000,-1.00000,763.7
quat0,-0.79659,0.10288,-0.58849,-0.09244,763.72
quat1,-0.49936,0.83433,-0.21999,0.07836,763.72
quat2,-0.23076,0.80227,-0.49309,0.24490,763.72
quat3,-0.00360,-0.35530,-0.60553,-0.71209,763.72
quat4,0.37895,0.65481,0.47769,0.44658,763.72
quat5,0.00000,0.00000,0.00000,-1.00000,763.72
quat6,0.00000,0.00000,0.00000,-1.00000,763.72
quat7,0.00000,0.00000,0.00000,-1.00000,763.72
quat8,0.00000,0.00000,0.00000,-1.00000,763.72
quat0,-0.80398,0.10482,-0.57890,-0.08664,763.74
quat1,-0.50651,0.83120,-0.21016,0.09162,763.74
quat2,-0.24109,0.79628,-0.48972,0.26074,763.74
quat3,-0.01185,-0.34812,-0.60705,-0.71426,763.74
quat4,0.38523,0.64809,0.47664,0.45210,763.74
quat5,0.00000,0.00000,0.00000,-1.00000,763.74
quat6,0.00000,0.00000,0.00000,-1.00000,763.74
quat7,0.00000,0.00000,0.00000,-1.00000,763.74
quat8,0.00000,0.00000,0.00000,-1.00000,763.74
quat0,-0.81335,0.10699,-0.56595,-0.08191,763.76
quat1,-0.51530,0.82705,-0.19741,0.10716,763.76
quat2,-0.25409,0.78851,-0.48530,0.27960,763.76
quat3,-0.02371,-0.33920,-0.60823,-0.71724,763.76
quat4,0.39578,0.64041,0.47155,0.45922,763.76
quat5,0.00000,0.00000,0.00000,-1.00000,763.76
quat6,0.00000,0.00000,0.00000,-1.00000,763.76
quat7,0.00000,0.00000,0.00000,-1.00000,763.76
quat8,0.00000,0.00000,0.00000,-1.00000,763.76
quat0,-0.82502,0.11012,-0.54930,-0.07408,763.78
quat1,-0.52419,0.82217,-0.18342,0.12496,763.78
quat2,-0.26826,0.77785,-0.48088,0.30288,763.78
quat3,-0.03886,-0.32726,-0.60950,-0.72104,763.78
quat4,0.40954,0.63102,0.46319,0.46856,763.78
quat5,0.00000,0.00000,0.00000,-1.00000,763.78
quat6,0.00000,0.00000,0.00000,-1.00000,763.78
quat7,0.00000,0.00000,0.00000,-1.00000,763.78
quat8,0.00000,0.00000,0.00000,-1.00000,763.78
quat0,-0.83750,0.11298,-0.53041,-0.06704,763.8
quat1,-0.53314,0.81622,-0.16792,0.14610,763.8
quat2,-0.28413,0.76541,-0.47540,0.32775,763.8
quat3,-0.05729,-0.31287,-0.60994,-0.72581,763.8
quat4,0.42561,0.61986,0.45122,0.48065,763.8
quat5,0.00000,0.00000,0.00000,-1.00000,763.8
quat6,0.00000,0.00000,0.00000,-1.00000,763.8
quat7,0.00000,0.00000,0.00000,-1.00000,763.8
quat8,0.00000,0.00000,0.00000,-1.00000,763.8
quat0,-0.85188,0.10789,-0.50961,-0.05439,763.82
quat1,-0.54166,0.80899,-0.15159,0.17079,763.82
quat2,-0.30058,0.75024,-0.46958,0.35535,763.82
quat3,-0.07831,-0.29540,-0.60958,-0.73145,763.82
quat4,0.44154,0.60493,0.43857,0.49674,763.82
quat5,0.00000,0.00000,0.00000,-1.00000,763.82
quat6,0.00000,0.00000,0.00000,-1.00000,763.82
quat7,0.00000,0.00000,0.00000,-1.00000,763.82
quat8,0.00000,0.00000,0.00000,-1.00000,763.82
quat0,-0.86954,0.10593,-0.48037,-0.04382,763.84
quat1,-0.55028,0.80037,-0.13226,0.19774,763.84
quat2,-0.31866,0.73420,-0.46120,0.38303,763.84
quat3,-0.10193,-0.27586,-0.60777,-0.73765,763.84
quat4,0.45872,0.58753,0.42313,0.51512,763.84
quat5,0.00000,0.00000,0.00000,-1.00000,763.84
quat6,0.00000,0.00000,0.00000,-1.00000,763.84
quat7,0.00000,0.00000,0.00000,-1.00000,763.84
quat8,0.00000,0.00000,0.00000,-1.00000,763.84
quat0,-0.88547,0.10791,-0.45057,-0.03595,763.86
quat1,-0.55823,0.78996,-0.11263,0.22729,763.86
quat2,-0.33733,0.71587,-0.45188,0.41176,763.86
quat3,-0.12705,-0.25283,-0.60474,-0.74446,763.86
quat4,0.47586,0.56732,0.40666,0.53510,763.86
quat5,0.00000,0.00000,0.00000,-1.00000,763.86
quat6,0.00000,0.00000,0.00000,-1.00000,763.86
quat7,0.00000,0.00000,0.00000,-1.00000,763.86
quat8,0.00000,0.00000,0.00000,-1.00000,763.86
quat0,-0.90154,0.10920,-0.41771,-0.02861,763.88
quat1,-0.56637,0.77775,-0.08976,0.25744,763.88
quat2,-0.35794,0.69654,-0.43996,0.43948,763.88
quat3,-0.15365,-0.22685,-0.60022,-0.75145,763.88
quat4,0.49455,0.54570,0.38641,0.55526,763.88
quat5,0.00000,0.00000,0.00000,-1.00000,763.88
quat6,0.00000,0.00000,0.00000,-1.00000,763.88
quat7,0.00000,0.00000,0.00000,-1.00000,763.88
quat8,0.00000,0.00000,0.00000,-1.00000,763.88
quat0,-0.91476,0.11140,-0.38776,-0.02101,763.9
quat1,-0.57433,0.76360,-0.06478,0.28785,763.9
quat2,-0.37913,0.67397,-0.42723,0.46851,763.9
quat3,-0.18128,-0.19680,-0.59456,-0.75823,763.9
quat4,0.51330,0.52173,0.36431,0.57585,763.9
quat5,0.00000,0.00000,0.00000,-1.00000,763.9
quat6,0.00000,0.00000,0.00000,-1.00000,763.9
quat7,0.00000,0.00000,0.00000,-1.00000,763.9
quat8,0.00000,0.00000,0.00000,-1.00000,763.9
quat0,-0.92778,0.11387,-0.35501,-0.01490,763.92
quat1,-0.58198,0.74793,-0.03592,0.31720,763.92
quat2,-0.40241,0.65021,-0.41124,0.49616,763.92
quat3,-0.21024,-0.16452,-0.58690,-0.76439,763.92
quat4,0.53259,0.49615,0.33811,0.59655,763.92
quat5,0.00000,0.00000,0.00000,-1.00000,763.92
quat6,0.00000,0.00000,0.00000,-1.00000,763.92
quat7,0.00000,0.00000,0.00000,-1.00000,763.92
quat8,0.00000,0.00000,0.00000,-1.00000,763.92
quat0,-0.93898,0.11649,-0.32357,-0.00744,763.94
quat1,-0.58830,0.73051,-0.00571,0.34675,763.94
quat2,-0.42617,0.62284,-0.39365,0.52487,763.94
quat3,-0.23960,-0.12869,-0.57757,-0.76970,763.94
quat4,0.55050,0.46680,0.31108,0.61829,763.94
quat5,0.00000,0.00000,0.00000,-1.00000,763.94
quat6,0.00000,0.00000,0.00000,-1.00000,763.94
quat7,0.00000,0.00000,0.00000,-1.00000,763.94
quat8,0.00000,0.00000,0.00000,-1.00000,763.94
quat0,-0.94897,0.11779,-0.29253,-0.00238,763.96
quat1,-0.59336,0.71110,0.02735,0.37618,763.96
quat2,-0.45147,0.59400,-0.37270,0.55176,763.96
quat3,-0.26948,-0.09117,-0.56563,-0.77403,763.96
quat4,0.56771,0.43519,0.28039,0.64008,763.96
quat5,0.00000,0.00000,0.00000,-1.00000,763.96
quat6,0.00000,0.00000,0.00000,-1.00000,763.96
quat7,0.00000,0.00000,0.00000,-1.00000,763.96
quat8,0.00000,0.00000,0.00000,-1.00000,763.96
quat0,-0.95766,0.12204,-0.26073,0.00348,763.98
quat1,-0.59596,0.68970,0.06143,0.40667,763.98
quat2,-0.47633,0.56084,-0.35017,0.57962,763.98
quat3,-0.29918,-0.05045,-0.55188,-0.77677,763.98
quat4,0.58267,0.39971,0.24930,0.66225,763.98
quat5,0.00000,0.00000,0.00000,-1.00000,763.98
quat6,0.00000,0.00000,0.00000,-1.00000,763.98
quat7,0.00000,0.00000,0.00000,-1.00000,763.98
quat8,0.00000,0.00000,0.00000,-1.00000,763.98
quat0,-0.96609,0.12261,-0.22709,0.00809,764
quat1,-0.59646,0.66584,0.09822,0.43731,764
quat2,-0.50091,0.52698,-0.32413,0.60525,764
quat3,-0.32900,-0.00885,-0.53540,-0.77784,764
quat4,0.59639,0.36292,0.21476,0.68300,764
quat5,0.00000,0.00000,0.00000,-1.00000,764
quat6,0.00000,0.00000,0.00000,-1.00000,764
quat7,0.00000,0.00000,0.00000,-1.00000,764
quat8,0.00000,0.00000,0.00000,-1.00000,764
quat0,-0.97339,0.12388,-0.19232,0.01335,764.02
quat1,-0.59454,0.63930,0.13551,0.46847,764.02
quat2,-0.52384,0.48920,-0.29646,0.63118,764.02
quat3,-0.35886,0.03483,-0.51646,-0.77671,764.02
quat4,0.60781,0.32263,0.18046,0.70279,764.02
quat5,0.00000,0.00000,0.00000,-1.00000,764.02
quat6,0.00000,0.00000,0.00000,-1.00000,764.02
quat7,0.00000,0.00000,0.00000,-1.00000,764.02
quat8,0.00000,0.00000,0.00000,-1.00000,764.02
quat0,-0.97910,0.11766,-0.16524,0.01438,764.04
quat1,-0.58963,0.61107,0.17443,0.49851,764.04
quat2,-0.54547,0.45082,-0.26548,0.65478,764.04
quat3,-0.38821,0.07869,-0.49464,-0.77359,764.04
quat4,0.61737,0.28081,0.14389,0.72063,764.04
