QUAT,w,x,y,z,timestamp
quat4,-0.64397,0.60852,0.39045,-0.25011,1472.72
quat5,0.00000,-0.99144,0.00000,0.13053,1472.72
quat6,0.00000,-0.99144,0.00000,0.13053,1472.72
quat7,0.00000,-0.99144,0.00000,0.13053,1472.72
quat8,0.00000,-0.99144,0.00000,0.13053,1472.72
quat0,-0.07793,0.06888,0.99367,0.04240,1472.74
quat1,-0.32686,0.50536,-0.47366,-0.64298,1472.74
quat2,-0.44076,0.56560,-0.55167,-0.42601,1472.74
quat3,-0.49448,0.82742,0.24158,0.11183,1472.74
quat4,-0.62493,0.61247,0.40764,-0.26108,1472.74
quat5,0.00000,-0.99144,0.00000,0.13053,1472.74
quat6,0.00000,-0.99144,0.00000,0.13053,1472.74
quat7,0.00000,-0.99144,0.00000,0.13053,1472.74
quat8,0.00000,-0.99144,0.00000,0.13053,1472.74
quat0,-0.08289,0.06944,0.99335,0.03953,1472.76
quat1,-0.33181,0.50487,-0.47262,-0.64159,1472.76
quat2,-0.44629,0.56386,-0.54825,-0.42697,1472.76
quat3,-0.50360,0.82861,0.21346,0.11927,1472.76
quat4,-0.63635,0.62112,0.39243,-0.23509,1472.76
quat5,0.00000,-0.99144,0.00000,0.13053,1472.76
quat6,0.00000,-0.99144,0.00000,0.13053,1472.76
quat7,0.00000,-0.99144,0.00000,0.13053,1472.76
quat8,0.00000,-0.99144,0.00000,0.13053,1472.76
quat0,-0.08568,0.07089,0.99289,0.04236,1472.78
quat1,-0.33272,0.50723,-0.47474,-0.63768,1472.78
quat2,-0.44822,0.56518,-0.54684,-0.42502,1472.78
quat3,-0.51425,0.82641,0.17337,0.15011,1472.78
quat4,-0.65497,0.62874,0.36735,-0.20189,1472.78
quat5,0.00000,-0.99144,0.00000,0.13053,1472.78
quat6,0.00000,-0.99144,0.00000,0.13053,1472.78
quat7,0.00000,-0.99144,0.00000,0.13053,1472.78
quat8,0.00000,-0.99144,0.00000,0.13053,1472.78
quat0,-0.08810,0.06934,0.99272,0.04404,1472.8
quat1,-0.33241,0.51099,-0.47817,-0.63225,1472.8
quat2,-0.44832,0.56762,-0.54591,-0.42285,1472.8
quat3,-0.51982,0.82298,0.14513,0.17729,1472.8
quat4,-0.67020,0.63314,0.34562,-0.17469,1472.8
quat5,0.00000,-0.99144,0.00000,0.13053,1472.8
quat6,0.00000,-0.99144,0.00000,0.13053,1472.8
quat7,0.00000,-0.99144,0.00000,0.13053,1472.8
quat8,0.00000,-0.99144,0.00000,0.13053,1472.8
quat0,-0.08893,0.07191,0.99259,0.04116,1472.82
quat1,-0.33320,0.51429,-0.48018,-0.62763,1472.82
quat2,-0.44807,0.56935,-0.54514,-0.42178,1472.82
quat3,-0.52015,0.82250,0.13871,0.18357,1472.82
quat4,-0.68061,0.63642,0.32889,-0.15354,1472.82
quat5,0.00000,-0.99144,0.00000,0.13053,1472.82
quat6,0.00000,-0.99144,0.00000,0.13053,1472.82
quat7,0.00000,-0.99144,0.00000,0.13053,1472.82
quat8,0.00000,-0.99144,0.00000,0.13053,1472.82
quat0,-0.08812,0.07604,0.99229,0.04263,1472.84
quat1,-0.33534,0.51570,-0.47979,-0.62562,1472.84
quat2,-0.44869,0.56968,-0.54429,-0.42177,1472.84
quat3,-0.51741,0.82510,0.14344,0.17585,1472.84
quat4,-0.68623,0.64173,0.31447,-0.13559,1472.84
quat5,0.00000,-0.99144,0.00000,0.13053,1472.84
quat6,0.00000,-0.99144,0.00000,0.13053,1472.84
quat7,0.00000,-0.99144,0.00000,0.13053,1472.84
quat8,0.00000,-0.99144,0.00000,0.13053,1472.84
quat0,-0.08759,0.07683,0.99223,0.04372,1472.86
quat1,-0.33824,0.51581,-0.47736,-0.62583,1472.86
quat2,-0.45534,0.56420,-0.53891,-0.42886,1472.86
quat3,-0.51487,0.82735,0.14914,0.16777,1472.86
quat4,-0.69150,0.64929,0.29559,-0.11350,1472.86
quat5,0.00000,-0.99145,0.00000,0.13053,1472.86
quat6,0.00000,-0.99145,0.00000,0.13053,1472.86
quat7,0.00000,-0.99145,0.00000,0.13053,1472.86
quat8,0.00000,-0.99145,0.00000,0.13053,1472.86
quat0,-0.08447,0.07495,0.99263,0.04394,1472.88
quat1,-0.34190,0.51359,-0.47426,-0.62802,1472.88
quat2,-0.47092,0.54903,-0.52620,-0.44712,1472.88
quat3,-0.51401,0.82818,0.15003,0.16555,1472.88
quat4,-0.70441,0.65465,0.26385,-0.07496,1472.88
quat5,0.00000,-0.99144,0.00000,0.13053,1472.88
quat6,0.00000,-0.99144,0.00000,0.13053,1472.88
quat7,0.00000,-0.99144,0.00000,0.13053,1472.88
quat8,0.00000,-0.99144,0.00000,0.13053,1472.88
quat0,-0.08140,0.07401,0.99289,0.04553,1472.9
quat1,-0.34666,0.51053,-0.47062,-0.63064,1472.9
quat2,-0.49310,0.52539,-0.50476,-0.47543,1472.9
quat3,-0.51456,0.82767,0.14504,0.17075,1472.9
quat4,-0.72659,0.65278,0.21424,-0.00737,1472.9
quat5,0.00000,-0.99144,0.00000,0.13053,1472.9
quat6,0.00000,-0.99144,0.00000,0.13053,1472.9
quat7,0.00000,-0.99144,0.00000,0.13053,1472.9
quat8,0.00000,-0.99144,0.00000,0.13053,1472.9
quat0,-0.08171,0.07446,0.99273,0.04761,1472.92
quat1,-0.35323,0.50684,-0.46558,-0.63369,1472.92
quat2,-0.53131,0.48627,-0.46984,-0.51039,1472.92
quat3,-0.51698,0.82661,0.13018,0.18026,1472.92
quat4,-0.75188,0.63631,0.14838,0.08813,1472.92
quat5,0.00000,-0.99144,0.00000,0.13053,1472.92
quat6,0.00000,-0.99144,0.00000,0.13053,1472.92
quat7,0.00000,-0.99144,0.00000,0.13053,1472.92
quat8,0.00000,-0.99144,0.00000,0.13053,1472.92
quat0,-0.08218,0.07393,0.99268,0.04860,1472.94
quat1,-0.36493,0.50111,-0.45635,-0.63832,1472.94
quat2,-0.58794,0.42036,-0.41577,-0.55205,1472.94
quat3,-0.52056,0.82484,0.10524,0.19388,1472.94
quat4,-0.77170,0.59985,0.07191,0.19870,1472.94
quat5,0.00000,-0.99144,0.00000,0.13053,1472.94
quat6,0.00000,-0.99144,0.00000,0.13053,1472.94
quat7,0.00000,-0.99144,0.00000,0.13053,1472.94
quat8,0.00000,-0.99144,0.00000,0.13053,1472.94
quat0,-0.08287,0.07423,0.99267,0.04714,1472.96
quat1,-0.38242,0.49215,-0.44226,-0.64494,1472.96
quat2,-0.64977,0.32573,-0.34217,-0.59549,1472.96
quat3,-0.52236,0.82196,0.07934,0.21267,1472.96
quat4,-0.78236,0.54234,-0.01335,0.30595,1472.96
quat5,0.00000,-0.99144,0.00000,0.13053,1472.96
quat6,0.00000,-0.99144,0.00000,0.13053,1472.96
quat7,0.00000,-0.99144,0.00000,0.13053,1472.96
quat8,0.00000,-0.99144,0.00000,0.13053,1472.96
quat0,-0.08660,0.07524,0.99218,0.04920,1472.98
quat1,-0.40156,0.47965,-0.42668,-0.65317,1472.98
quat2,-0.70197,0.22518,-0.26767,-0.62039,1472.98
quat3,-0.52223,0.81815,0.06010,0.23302,1472.98
quat4,-0.78384,0.47839,-0.08613,0.38643,1472.98
quat5,0.00000,-0.99144,0.00000,0.13053,1472.98
quat6,0.00000,-0.99144,0.00000,0.13053,1472.98
quat7,0.00000,-0.99144,0.00000,0.13053,1472.98
quat8,0.00000,-0.99144,0.00000,0.13053,1472.98
quat0,-0.09001,0.07839,0.99181,0.04545,1473
quat1,-0.41832,0.46800,-0.41313,-0.65978,1473
quat2,-0.73474,0.15207,-0.21849,-0.62394,1473
quat3,-0.52304,0.81260,0.04429,0.25328,1473
quat4,-0.78058,0.44332,-0.11476,0.42543,1473
quat5,0.00000,-0.99144,0.00000,0.13053,1473
quat6,0.00000,-0.99144,0.00000,0.13053,1473
quat7,0.00000,-0.99144,0.00000,0.13053,1473
quat8,0.00000,-0.99144,0.00000,0.13053,1473
quat0,-0.08869,0.07947,0.99201,0.04176,1473.02
quat1,-0.42679,0.45945,-0.40749,-0.66386,1473.02
quat2,-0.74740,0.11819,-0.20620,-0.62040,1473.02
quat3,-0.52468,0.80795,0.03965,0.26524,1473.02
quat4,-0.77848,0.43901,-0.11052,0.43478,1473.02
quat5,0.00000,-0.99145,0.00000,0.13053,1473.02
quat6,0.00000,-0.99145,0.00000,0.13053,1473.02
quat7,0.00000,-0.99145,0.00000,0.13053,1473.02
quat8,0.00000,-0.99145,0.00000,0.13053,1473.02
quat0,-0.08641,0.08154,0.99183,0.04647,1473.04
quat1,-0.42633,0.45565,-0.40973,-0.66540,1473.04
quat2,-0.74710,0.11490,-0.21135,-0.61966,1473.04
quat3,-0.52302,0.80708,0.04419,0.27041,1473.04
quat4,-0.77634,0.43410,-0.10876,0.44388,1473.04
quat5,0.00000,-0.99144,0.00000,0.13053,1473.04
quat6,0.00000,-0.99144,0.00000,0.13053,1473.04
quat7,0.00000,-0.99144,0.00000,0.13053,1473.04
quat8,0.00000,-0.99144,0.00000,0.13053,1473.04
quat0,-0.08393,0.08166,0.99228,0.04083,1473.06
quat1,-0.41989,0.45630,-0.41512,-0.66570,1473.06
quat2,-0.74362,0.11582,-0.21756,-0.62152,1473.06
quat3,-0.51962,0.80818,0.04780,0.27306,1473.06
quat4,-0.77611,0.42453,-0.11123,0.45284,1473.06
quat5,0.00000,-0.99144,0.00000,0.13053,1473.06
quat6,0.00000,-0.99144,0.00000,0.13053,1473.06
quat7,0.00000,-0.99144,0.00000,0.13053,1473.06
quat8,0.00000,-0.99144,0.00000,0.13053,1473.06
quat0,-0.08301,0.08040,0.99265,0.03606,1473.08
quat1,-0.41202,0.45877,-0.41921,-0.66636,1473.08
quat2,-0.73876,0.12164,-0.22665,-0.62295,1473.08
quat3,-0.51550,0.80840,0.04695,0.28027,1473.08
quat4,-0.77856,0.42322,-0.10467,0.45141,1473.08
quat5,0.00000,-0.99144,0.00000,0.13053,1473.08
quat6,0.00000,-0.99144,0.00000,0.13053,1473.08
quat7,0.00000,-0.99144,0.00000,0.13053,1473.08
quat8,0.00000,-0.99144,0.00000,0.13053,1473.08
quat0,-0.08408,0.08132,0.99259,0.03308,1473.1
quat1,-0.40512,0.46027,-0.41967,-0.66926,1473.1
quat2,-0.72789,0.14312,-0.24898,-0.62265,1473.1
quat3,-0.51107,0.80846,0.04677,0.28813,1473.1
quat4,-0.78192,0.43203,-0.08712,0.44086,1473.1
quat5,0.00000,-0.99145,0.00000,0.13053,1473.1
quat6,0.00000,-0.99145,0.00000,0.13053,1473.1
quat7,0.00000,-0.99145,0.00000,0.13053,1473.1
quat8,0.00000,-0.99145,0.00000,0.13053,1473.1
quat0,-0.08531,0.08283,0.99246,0.02989,1473.12
quat1,-0.39951,0.46105,-0.41916,-0.67241,1473.12
quat2,-0.70560,0.18755,-0.28973,-0.61888,1473.12
quat3,-0.50692,0.80983,0.05051,0.29096,1473.12
quat4,-0.78462,0.44674,-0.06519,0.42490,1473.12
quat5,0.00000,-0.99144,0.00000,0.13053,1473.12
quat6,0.00000,-0.99144,0.00000,0.13053,1473.12
quat7,0.00000,-0.99144,0.00000,0.13053,1473.12
quat8,0.00000,-0.99144,0.00000,0.13053,1473.12
quat0,-0.08203,0.08022,0.99297,0.02924,1473.14
quat1,-0.39456,0.46201,-0.41990,-0.67421,1473.14
quat2,-0.67305,0.24782,-0.34060,-0.60793,1473.14
quat3,-0.50138,0.81266,0.05664,0.29153,1473.14
quat4,-0.78564,0.47156,-0.03454,0.39901,1473.14
quat5,0.00000,-0.99144,0.00000,0.13053,1473.14
quat6,0.00000,-0.99144,0.00000,0.13053,1473.14
quat7,0.00000,-0.99144,0.00000,0.13053,1473.14
quat8,0.00000,-0.99144,0.00000,0.13053,1473.14
quat0,-0.07904,0.07820,0.99330,0.03163,1473.16
quat1,-0.38666,0.46332,-0.42328,-0.67577,1473.16
quat2,-0.63661,0.31309,-0.38971,-0.58721,1473.16
quat3,-0.49573,0.81624,0.06525,0.28940,1473.16
quat4,-0.78278,0.50942,0.00853,0.35731,1473.16
quat5,0.00000,-0.99144,0.00000,0.13053,1473.16
quat6,0.00000,-0.99144,0.00000,0.13053,1473.16
quat7,0.00000,-0.99144,0.00000,0.13053,1473.16
quat8,0.00000,-0.99144,0.00000,0.13053,1473.16
quat0,-0.07610,0.07695,0.99372,0.02852,1473.18
quat1,-0.37578,0.46473,-0.43130,-0.67586,1473.18
quat2,-0.59669,0.37319,-0.43370,-0.56267,1473.18
quat3,-0.49256,0.81886,0.07573,0.28482,1473.18
quat4,-0.77354,0.55541,0.06204,0.29884,1473.18
quat5,0.00000,-0.99145,0.00000,0.13053,1473.18
quat6,0.00000,-0.99145,0.00000,0.13053,1473.18
quat7,0.00000,-0.99145,0.00000,0.13053,1473.18
quat8,0.00000,-0.99145,0.00000,0.13053,1473.18
quat0,-0.07493,0.07845,0.99366,0.02945,1473.2
quat1,-0.36481,0.46664,-0.44291,-0.67304,1473.2
quat2,-0.56165,0.41931,-0.46813,-0.53814,1473.2
quat3,-0.49296,0.82002,0.08870,0.27694,1473.2
quat4,-0.75579,0.60280,0.12517,0.22305,1473.2
quat5,0.00000,-0.99144,0.00000,0.13053,1473.2
quat6,0.00000,-0.99144,0.00000,0.13053,1473.2
quat7,0.00000,-0.99144,0.00000,0.13053,1473.2
quat8,0.00000,-0.99144,0.00000,0.13053,1473.2
quat0,-0.07367,0.07978,0.99350,0.03402,1473.22
quat1,-0.35878,0.47245,-0.45255,-0.66578,1473.22
quat2,-0.53660,0.45162,-0.48885,-0.51877,1473.22
quat3,-0.49463,0.82084,0.10134,0.26700,1473.22
quat4,-0.72747,0.64476,0.19159,0.13551,1473.22
quat5,0.00000,-0.99144,0.00000,0.13053,1473.22
quat6,0.00000,-0.99144,0.00000,0.13053,1473.22
quat7,0.00000,-0.99144,0.00000,0.13053,1473.22
quat8,0.00000,-0.99144,0.00000,0.13053,1473.22
quat0,-0.07395,0.08114,0.99331,0.03577,1473.24
quat1,-0.35916,0.47652,-0.45658,-0.65990,1473.24
quat2,-0.52132,0.47323,-0.49788,-0.50635,1473.24
quat3,-0.49515,0.82246,0.11311,0.25611,1473.24
quat4,-0.69490,0.67282,0.24900,0.04931,1473.24
quat5,0.00000,-0.99144,0.00000,0.13053,1473.24
quat6,0.00000,-0.99144,0.00000,0.13053,1473.24
quat7,0.00000,-0.99144,0.00000,0.13053,1473.24
quat8,0.00000,-0.99144,0.00000,0.13053,1473.24
quat0,-0.06963,0.08209,0.99355,0.03569,1473.26
quat1,-0.36386,0.47752,-0.45655,-0.65661,1473.26
quat2,-0.51473,0.48467,-0.50035,-0.49979,1473.26
quat3,-0.49560,0.82425,0.12713,0.24255,1473.26
quat4,-0.66677,0.68647,0.28960,-0.01784,1473.26
quat5,0.00000,-0.99144,0.00000,0.13053,1473.26
quat6,0.00000,-0.99144,0.00000,0.13053,1473.26
quat7,0.00000,-0.99144,0.00000,0.13053,1473.26
quat8,0.00000,-0.99144,0.00000,0.13053,1473.26
quat0,-0.06589,0.08256,0.99370,0.03741,1473.28
quat1,-0.36931,0.47744,-0.45384,-0.65551,1473.28
quat2,-0.51370,0.48961,-0.49839,-0.49800,1473.28
quat3,-0.49726,0.82559,0.13252,0.23145,1473.28
quat4,-0.65195,0.68987,0.30951,-0.05694,1473.28
quat5,0.00000,-0.99144,0.00000,0.13053,1473.28
quat6,0.00000,-0.99144,0.00000,0.13053,1473.28
quat7,0.00000,-0.99144,0.00000,0.13053,1473.28
quat8,0.00000,-0.99144,0.00000,0.13053,1473.28
quat0,-0.06382,0.08045,0.99407,0.03572,1473.3
quat1,-0.37361,0.47781,-0.45124,-0.65460,1473.3
quat2,-0.51623,0.49106,-0.49555,-0.49680,1473.3
quat3,-0.50048,0.82584,0.12894,0.22555,1473.3
quat4,-0.65060,0.68850,0.31245,-0.07117,1473.3
quat5,0.00000,-0.99144,0.00000,0.13053,1473.3
quat6,0.00000,-0.99144,0.00000,0.13053,1473.3
quat7,0.00000,-0.99144,0.00000,0.13053,1473.3
quat8,0.00000,-0.99144,0.00000,0.13053,1473.3
quat0,-0.06162,0.07823,0.99432,0.03746,1473.32
quat1,-0.37636,0.47905,-0.44935,-0.65341,1473.32
quat2,-0.51871,0.49267,-0.49192,-0.49622,1473.32
quat3,-0.50373,0.82468,0.12243,0.22622,1473.32
quat4,-0.65690,0.68630,0.30446,-0.06909,1473.32
quat5,0.00000,-0.99144,0.00000,0.13053,1473.32
quat6,0.00000,-0.99144,0.00000,0.13053,1473.32
quat7,0.00000,-0.99144,0.00000,0.13053,1473.32
quat8,0.00000,-0.99144,0.00000,0.13053,1473.32
quat0,-0.06210,0.07740,0.99425,0.04022,1473.34
quat1,-0.37753,0.48229,-0.44983,-0.65002,1473.34
quat2,-0.51883,0.49591,-0.49047,-0.49430,1473.34
quat3,-0.50667,0.82357,0.11555,0.22730,1473.34
quat4,-0.66220,0.68504,0.29650,-0.06559,1473.34
quat5,0.00000,-0.99144,0.00000,0.13053,1473.34
quat6,0.00000,-0.99144,0.00000,0.13053,1473.34
quat7,0.00000,-0.99144,0.00000,0.13053,1473.34
quat8,0.00000,-0.99144,0.00000,0.13053,1473.34
quat0,-0.06221,0.07721,0.99433,0.03851,1473.36
quat1,-0.37803,0.48654,-0.45100,-0.64573,1473.36
quat2,-0.51784,0.49986,-0.48947,-0.49234,1473.36
quat3,-0.50881,0.82359,0.11134,0.22453,1473.36
quat4,-0.66237,0.68506,0.29500,-0.07017,1473.36
quat5,0.00000,-0.99145,0.00000,0.13053,1473.36
quat6,0.00000,-0.99145,0.00000,0.13053,1473.36
quat7,0.00000,-0.99145,0.00000,0.13053,1473.36
quat8,0.00000,-0.99145,0.00000,0.13053,1473.36
quat0,-0.06227,0.07875,0.99417,0.03935,1473.38
quat1,-0.37861,0.49001,-0.45169,-0.64229,1473.38
quat2,-0.51876,0.50116,-0.48728,-0.49224,1473.38
quat3,-0.50947,0.82471,0.11077,0.21916,1473.38
quat4,-0.66222,0.68495,0.29453,-0.07457,1473.38
quat5,0.00000,-0.99144,0.00000,0.13053,1473.38
quat6,0.00000,-0.99144,0.00000,0.13053,1473.38
quat7,0.00000,-0.99144,0.00000,0.13053,1473.38
quat8,0.00000,-0.99144,0.00000,0.13053,1473.38
quat0,-0.06187,0.07983,0.99414,0.03842,1473.4
quat1,-0.37965,0.49273,-0.45162,-0.63963,1473.4
quat2,-0.52208,0.49892,-0.48330,-0.49491,1473.4
quat3,-0.50973,0.82557,0.10990,0.21571,1473.4
quat4,-0.66583,0.68364,0.29009,-0.07180,1473.4
quat5,0.00000,-0.99144,0.00000,0.13053,1473.4
quat6,0.00000,-0.99144,0.00000,0.13053,1473.4
quat7,0.00000,-0.99144,0.00000,0.13053,1473.4
quat8,0.00000,-0.99144,0.00000,0.13053,1473.4
quat0,-0.06099,0.07996,0.99419,0.03849,1473.42
quat1,-0.38123,0.49397,-0.45108,-0.63811,1473.42
quat2,-0.52943,0.49063,-0.47537,-0.50300,1473.42
quat3,-0.51042,0.82522,0.10744,0.21664,1473.42
quat4,-0.67188,0.68178,0.28258,-0.06248,1473.42
quat5,0.00000,-0.99144,0.00000,0.13053,1473.42
quat6,0.00000,-0.99144,0.00000,0.13053,1473.42
quat7,0.00000,-0.99144,0.00000,0.13053,1473.42
quat8,0.00000,-0.99144,0.00000,0.13053,1473.42
quat0,-0.06034,0.08066,0.99421,0.03739,1473.44
quat1,-0.38331,0.49254,-0.44990,-0.63880,1473.44
quat2,-0.54120,0.47420,-0.46128,-0.51910,1473.44
quat3,-0.51103,0.82480,0.10346,0.21874,1473.44
quat4,-0.68198,0.67880,0.26851,-0.04518,1473.44
quat5,0.00000,-0.99144,0.00000,0.13053,1473.44
quat6,0.00000,-0.99144,0.00000,0.13053,1473.44
