QUAT,w,x,y,z,timestamp
quat0,-0.61599,0.00286,-0.78502,-0.06547,1325.98
quat1,-0.56424,0.79042,-0.20274,0.12553,1325.98
quat2,-0.30643,0.66363,-0.59972,-0.32563,1325.98
quat3,-0.05977,0.22536,0.56082,0.79443,1325.98
quat4,0.13597,0.39127,0.68527,0.59902,1325.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1325.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1325.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1325.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1325.98
quat0,-0.61670,0.00432,-0.78422,-0.06825,1326
quat1,-0.57473,0.78045,-0.21074,0.12720,1326
quat2,-0.31842,0.65037,-0.61059,-0.32063,1326
quat3,-0.05877,0.22503,0.57211,0.78651,1326
quat4,0.13712,0.38602,0.70172,0.58290,1326
quat5,0.00000,-0.79335,0.00000,-0.60876,1326
quat6,0.00000,-0.79335,0.00000,-0.60876,1326
quat7,0.00000,-0.79335,0.00000,-0.60876,1326
quat8,0.00000,-0.79335,0.00000,-0.60876,1326
quat0,-0.61675,0.00583,-0.78408,-0.06931,1326.02
quat1,-0.58623,0.76986,-0.21600,0.13038,1326.02
quat2,-0.33386,0.63761,-0.61984,-0.31270,1326.02
quat3,-0.06167,0.22674,0.58328,0.77754,1326.02
quat4,0.13550,0.38276,0.72000,0.56280,1326.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.02
quat0,-0.61688,0.00586,-0.78395,-0.06959,1326.04
quat1,-0.59797,0.75920,-0.21855,0.13521,1326.04
quat2,-0.35130,0.62625,-0.62764,-0.30078,1326.04
quat3,-0.06788,0.22990,0.59409,0.76785,1326.04
quat4,0.13076,0.38071,0.73913,0.54005,1326.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.04
quat0,-0.61662,0.00603,-0.78400,-0.07141,1326.06
quat1,-0.60918,0.74910,-0.21880,0.14098,1326.06
quat2,-0.36929,0.61712,-0.63402,-0.28425,1326.06
quat3,-0.07767,0.23315,0.60415,0.75803,1326.06
quat4,0.12318,0.38022,0.75739,0.51636,1326.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.06
quat0,-0.61630,0.00545,-0.78410,-0.07299,1326.08
quat1,-0.61924,0.74039,-0.21604,0.14726,1326.08
quat2,-0.38772,0.61002,-0.63871,-0.26381,1326.08
quat3,-0.09031,0.23617,0.61377,0.74790,1326.08
quat4,0.11329,0.38265,0.77306,0.49306,1326.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.08
quat0,-0.61431,0.00639,-0.78546,-0.07509,1326.1
quat1,-0.62743,0.73406,-0.20953,0.15359,1326.1
quat2,-0.40591,0.60486,-0.64173,-0.23993,1326.1
quat3,-0.10489,0.24043,0.62226,0.73755,1326.1
quat4,0.10194,0.38762,0.78545,0.47162,1326.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.1
quat0,-0.61299,0.00837,-0.78624,-0.07744,1326.12
quat1,-0.63379,0.72908,-0.20201,0.16107,1326.12
quat2,-0.42275,0.60195,-0.64297,-0.21339,1326.12
quat3,-0.12084,0.24674,0.62884,0.72738,1326.12
quat4,0.09184,0.39576,0.79353,0.45304,1326.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.12
quat0,-0.61177,0.00804,-0.78736,-0.07579,1326.14
quat1,-0.63923,0.72465,-0.19280,0.17055,1326.14
quat2,-0.43690,0.60150,-0.64239,-0.18616,1326.14
quat3,-0.13651,0.25711,0.63279,0.71752,1326.14
quat4,0.08486,0.40799,0.79732,0.43661,1326.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.14
quat0,-0.60860,0.01146,-0.78958,-0.07770,1326.16
quat1,-0.64308,0.72067,-0.18080,0.18546,1326.16
quat2,-0.44694,0.60350,-0.64058,-0.16027,1326.16
quat3,-0.15030,0.27139,0.63479,0.70767,1326.16
quat4,0.08145,0.42327,0.79731,0.42251,1326.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.16
quat0,-0.60846,0.01570,-0.78920,-0.08187,1326.18
quat1,-0.64521,0.71648,-0.17028,0.20338,1326.18
quat2,-0.45160,0.60843,-0.63817,-0.13641,1326.18
quat3,-0.16338,0.28566,0.63377,0.70003,1326.18
quat4,0.07884,0.43954,0.79464,0.41126,1326.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.18
quat0,-0.60455,0.02204,-0.79135,-0.08836,1326.2
quat1,-0.64555,0.71326,-0.16044,0.22086,1326.2
quat2,-0.45100,0.61671,-0.63496,-0.11441,1326.2
quat3,-0.17580,0.29867,0.62868,0.69617,1326.2
quat4,0.07449,0.45551,0.78969,0.40417,1326.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.2
quat0,-0.60058,0.02805,-0.79360,-0.09335,1326.22
quat1,-0.64310,0.71269,-0.14963,0.23686,1326.22
quat2,-0.44887,0.62704,-0.62934,-0.09628,1326.22
quat3,-0.18683,0.30869,0.62110,0.69573,1326.22
quat4,0.06919,0.47058,0.78265,0.40152,1326.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.22
quat0,-0.59580,0.02797,-0.79748,-0.09091,1326.24
quat1,-0.63800,0.71620,-0.13635,0.24783,1326.24
quat2,-0.44756,0.63853,-0.62044,-0.08381,1326.24
quat3,-0.19729,0.31364,0.61172,0.69893,1326.24
quat4,0.06580,0.48599,0.77301,0.40241,1326.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.24
quat0,-0.59313,0.02826,-0.79954,-0.09021,1326.26
quat1,-0.63050,0.72324,-0.12414,0.25294,1326.26
quat2,-0.44613,0.65130,-0.60892,-0.07739,1326.26
quat3,-0.20670,0.31394,0.60035,0.70590,1326.26
quat4,0.06596,0.50221,0.76050,0.40629,1326.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.26
quat0,-0.59192,0.02670,-0.80066,-0.08867,1326.28
quat1,-0.62070,0.73357,-0.11336,0.25249,1326.28
quat2,-0.44152,0.66462,-0.59806,-0.07532,1326.28
quat3,-0.21412,0.31118,0.58730,0.71583,1326.28
quat4,0.06707,0.51691,0.74593,0.41460,1326.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.28
quat0,-0.59371,0.02504,-0.79944,-0.08821,1326.3
quat1,-0.60907,0.74622,-0.10613,0.24683,1326.3
quat2,-0.43160,0.67766,-0.59059,-0.07552,1326.3
quat3,-0.21709,0.30763,0.57407,0.72711,1326.3
quat4,0.06806,0.52738,0.73074,0.42809,1326.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.3
quat0,-0.59520,0.02328,-0.79848,-0.08734,1326.32
quat1,-0.59632,0.75942,-0.10372,0.23858,1326.32
quat2,-0.41740,0.69030,-0.58576,-0.07832,1326.32
quat3,-0.21408,0.30508,0.56145,0.73883,1326.32
quat4,0.07108,0.53445,0.71543,0.44438,1326.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.32
quat0,-0.59621,0.02188,-0.79790,-0.08608,1326.34
quat1,-0.58297,0.77223,-0.10625,0.22916,1326.34
quat2,-0.40159,0.70200,-0.58172,-0.08672,1326.34
quat3,-0.20638,0.30210,0.54993,0.75082,1326.34
quat4,0.07740,0.53823,0.70104,0.46136,1326.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.34
quat0,-0.59795,0.02110,-0.79672,-0.08519,1326.36
quat1,-0.56965,0.78446,-0.11269,0.21775,1326.36
quat2,-0.38477,0.71267,-0.57774,-0.10135,1326.36
quat3,-0.19639,0.29763,0.53946,0.76278,1326.36
quat4,0.08595,0.53911,0.68833,0.47768,1326.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.36
quat0,-0.59921,0.01965,-0.79594,-0.08392,1326.38
quat1,-0.55703,0.79570,-0.12097,0.20481,1326.38
quat2,-0.36521,0.72194,-0.57545,-0.11949,1326.38
quat3,-0.18350,0.29003,0.53029,0.77524,1326.38
quat4,0.09354,0.53560,0.67924,0.49297,1326.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.38
quat0,-0.59998,0.01876,-0.79557,-0.08204,1326.4
quat1,-0.54563,0.80571,-0.12967,0.19055,1326.4
quat2,-0.34331,0.72959,-0.57480,-0.13945,1326.4
quat3,-0.16792,0.27743,0.52178,0.78904,1326.4
quat4,0.10035,0.52737,0.67442,0.50692,1326.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.4
quat0,-0.60134,0.01898,-0.79449,-0.08251,1326.42
quat1,-0.53633,0.81400,-0.13758,0.17556,1326.42
quat2,-0.32200,0.73488,-0.57408,-0.16339,1326.42
quat3,-0.15142,0.26539,0.51467,0.80110,1326.42
quat4,0.11043,0.51915,0.67147,0.51713,1326.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.42
quat0,-0.60299,0.01998,-0.79308,-0.08387,1326.44
quat1,-0.52941,0.81987,-0.14598,0.16198,1326.44
quat2,-0.30421,0.73646,-0.57250,-0.19319,1326.44
quat3,-0.13396,0.25602,0.51022,0.81005,1326.44
quat4,0.12667,0.51472,0.66759,0.52281,1326.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.44
quat0,-0.60453,0.01987,-0.79191,-0.08379,1326.46
quat1,-0.52528,0.82343,-0.15393,0.14947,1326.46
quat2,-0.28936,0.73414,-0.57113,-0.22611,1326.46
quat3,-0.11600,0.24801,0.50901,0.81605,1326.46
quat4,0.14421,0.51110,0.66295,0.52771,1326.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.46
quat0,-0.60678,0.02115,-0.78981,-0.08702,1326.48
quat1,-0.52428,0.82476,-0.16098,0.13780,1326.48
quat2,-0.27660,0.72881,-0.57133,-0.25672,1326.48
quat3,-0.09964,0.24317,0.51032,0.81885,1326.48
quat4,0.15968,0.50591,0.65902,0.53315,1326.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.48
quat0,-0.60918,0.02167,-0.78783,-0.08802,1326.5
quat1,-0.52603,0.82392,-0.16823,0.12704,1326.5
quat2,-0.26886,0.71994,-0.57354,-0.28365,1326.5
quat3,-0.08664,0.23955,0.51391,0.81915,1326.5
quat4,0.17575,0.50230,0.65493,0.53654,1326.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.5
quat0,-0.61089,0.02455,-0.78625,-0.08961,1326.52
quat1,-0.52961,0.82167,-0.17547,0.11654,1326.52
quat2,-0.26801,0.70778,-0.57809,-0.30502,1326.52
quat3,-0.07881,0.23564,0.51946,0.81757,1326.52
quat4,0.18957,0.49999,0.65112,0.53862,1326.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.52
quat0,-0.61313,0.02711,-0.78415,-0.09191,1326.54
quat1,-0.53493,0.81782,-0.18336,0.10680,1326.54
quat2,-0.27159,0.69503,-0.58519,-0.31736,1326.54
quat3,-0.07693,0.23143,0.52710,0.81406,1326.54
quat4,0.19746,0.49461,0.65053,0.54147,1326.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.54
quat0,-0.61396,0.03103,-0.78310,-0.09403,1326.56
quat1,-0.54246,0.81181,-0.19157,0.09997,1326.56
quat2,-0.27758,0.68245,-0.59473,-0.32173,1326.56
quat3,-0.07924,0.22815,0.53694,0.80831,1326.56
quat4,0.20063,0.48752,0.65375,0.54285,1326.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.56
quat0,-0.61384,0.03441,-0.78262,-0.09757,1326.58
quat1,-0.55223,0.80396,-0.19850,0.09634,1326.58
quat2,-0.28637,0.66992,-0.60482,-0.32153,1326.58
quat3,-0.08278,0.22572,0.54833,0.80096,1326.58
quat4,0.19938,0.47869,0.66213,0.54101,1326.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.58
quat0,-0.61325,0.03433,-0.78291,-0.09895,1326.6
quat1,-0.56323,0.79554,-0.20242,0.09444,1326.6
quat2,-0.29872,0.65697,-0.61427,-0.31912,1326.6
quat3,-0.08729,0.22478,0.55896,0.79336,1326.6
quat4,0.19420,0.46848,0.67586,0.53481,1326.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.6
quat0,-0.61171,0.03450,-0.78399,-0.09991,1326.62
quat1,-0.57444,0.78688,-0.20451,0.09492,1326.62
quat2,-0.31348,0.64500,-0.62259,-0.31320,1326.62
quat3,-0.09341,0.22593,0.56855,0.78549,1326.62
quat4,0.18730,0.45895,0.69271,0.52387,1326.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.62
quat0,-0.61029,0.03551,-0.78481,-0.10177,1326.64
quat1,-0.58504,0.77795,-0.20661,0.09922,1326.64
quat2,-0.32876,0.63484,-0.63014,-0.30300,1326.64
quat3,-0.10100,0.22846,0.57733,0.77736,1326.64
quat4,0.17945,0.45118,0.71091,0.50876,1326.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.64
quat0,-0.60863,0.03459,-0.78610,-0.10210,1326.66
quat1,-0.59478,0.76930,-0.20750,0.10657,1326.66
quat2,-0.34399,0.62641,-0.63642,-0.29026,1326.66
quat3,-0.10944,0.23151,0.58545,0.76920,1326.66
quat4,0.16967,0.44448,0.72914,0.49194,1326.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.66
quat0,-0.60717,0.03293,-0.78749,-0.10059,1326.68
quat1,-0.60379,0.76174,-0.20496,0.11479,1326.68
quat2,-0.35948,0.61931,-0.64085,-0.27666,1326.68
quat3,-0.11887,0.23573,0.59285,0.76081,1326.68
quat4,0.15618,0.43734,0.74690,0.47591,1326.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.68
quat0,-0.60571,0.03292,-0.78840,-0.10228,1326.7
quat1,-0.61168,0.75568,-0.19960,0.12232,1326.7
quat2,-0.37457,0.61405,-0.64330,-0.26231,1326.7
quat3,-0.13014,0.23893,0.59915,0.75299,1326.7
quat4,0.14146,0.43168,0.76249,0.46070,1326.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.7
quat0,-0.60436,0.03223,-0.78940,-0.10279,1326.72
quat1,-0.61790,0.75109,-0.19249,0.13042,1326.72
quat2,-0.38820,0.61142,-0.64433,-0.24557,1326.72
quat3,-0.14307,0.24141,0.60426,0.74574,1326.72
quat4,0.12855,0.42949,0.77445,0.44637,1326.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.72
quat0,-0.60321,0.03138,-0.79042,-0.10195,1326.74
quat1,-0.62222,0.74769,-0.18529,0.13953,1326.74
quat2,-0.39951,0.61137,-0.64441,-0.22661,1326.74
quat3,-0.15638,0.24573,0.60758,0.73893,1326.74
quat4,0.11754,0.43132,0.78254,0.43333,1326.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.74
quat0,-0.60141,0.03235,-0.79160,-0.10312,1326.76
quat1,-0.62511,0.74547,-0.17734,0.14856,1326.76
quat2,-0.40914,0.61352,-0.64292,-0.20698,1326.76
quat3,-0.16941,0.25079,0.60896,0.73320,1326.76
quat4,0.10779,0.43661,0.78692,0.42250,1326.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.76
quat0,-0.59934,0.03209,-0.79320,-0.10294,1326.78
quat1,-0.62614,0.74478,-0.16777,0.15846,1326.78
quat2,-0.41742,0.61750,-0.63951,-0.18838,1326.78
quat3,-0.18173,0.25720,0.60828,0.72857,1326.78
quat4,0.09940,0.44512,0.78803,0.41352,1326.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.78
quat0,-0.59702,0.03211,-0.79485,-0.10369,1326.8
quat1,-0.62473,0.74579,-0.15858,0.16843,1326.8
quat2,-0.42368,0.62380,-0.63416,-0.17091,1326.8
quat3,-0.19276,0.26535,0.60547,0.72515,1326.8
quat4,0.09373,0.45732,0.78595,0.40540,1326.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.8
quat0,-0.59466,0.03242,-0.79651,-0.10439,1326.82
quat1,-0.62166,0.74851,-0.14887,0.17638,1326.82
quat2,-0.42477,0.63282,-0.62893,-0.15349,1326.82
quat3,-0.20197,0.27445,0.60116,0.72284,1326.82
quat4,0.09194,0.47262,0.78081,0.39814,1326.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.82
quat0,-0.59254,0.03196,-0.79811,-0.10439,1326.84
quat1,-0.61673,0.75264,-0.13812,0.18466,1326.84
quat2,-0.42046,0.64440,-0.62393,-0.13667,1326.84
quat3,-0.20880,0.28357,0.59541,0.72213,1326.84
quat4,0.09253,0.48825,0.77350,0.39339,1326.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.84
quat0,-0.59103,0.03120,-0.79931,-0.10402,1326.86
quat1,-0.60952,0.75716,-0.13084,0.19513,1326.86
quat2,-0.41512,0.65662,-0.61731,-0.12431,1326.86
quat3,-0.21295,0.29042,0.58886,0.72357,1326.86
quat4,0.09498,0.50422,0.76389,0.39141,1326.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.86
quat0,-0.58773,0.03058,-0.80186,-0.10323,1326.88
quat1,-0.60063,0.76276,-0.12684,0.20333,1326.88
quat2,-0.41110,0.66856,-0.60824,-0.11862,1326.88
quat3,-0.21437,0.29537,0.58135,0.72721,1326.88
quat4,0.09864,0.51979,0.75229,0.39262,1326.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.88
quat0,-0.58826,0.02834,-0.80204,-0.09933,1326.9
quat1,-0.59001,0.77047,-0.12383,0.20718,1326.9
quat2,-0.40471,0.68067,-0.59953,-0.11605,1326.9
quat3,-0.21265,0.29795,0.57268,0.73352,1326.9
quat4,0.10120,0.53264,0.73997,0.39811,1326.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.9
quat0,-0.58810,0.02677,-0.80256,-0.09656,1326.92
quat1,-0.57816,0.77902,-0.12242,0.20945,1326.92
quat2,-0.39262,0.69326,-0.59356,-0.11375,1326.92
quat3,-0.20753,0.29849,0.56329,0.74198,1326.92
quat4,0.10279,0.54171,0.72775,0.40787,1326.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.92
quat0,-0.58707,0.02638,-0.80333,-0.09652,1326.94
quat1,-0.56577,0.78782,-0.12512,0.20878,1326.94
quat2,-0.37730,0.70597,-0.58834,-0.11449,1326.94
quat3,-0.20018,0.29720,0.55367,0.75170,1326.94
quat4,0.10523,0.54776,0.71506,0.42140,1326.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.94
quat0,-0.58818,0.02436,-0.80275,-0.09504,1326.96
quat1,-0.55319,0.79692,-0.13027,0.20476,1326.96
quat2,-0.36001,0.71794,-0.58342,-0.12075,1326.96
quat3,-0.19086,0.29445,0.54387,0.76229,1326.96
quat4,0.10965,0.55027,0.70227,0.43817,1326.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1326.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1326.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1326.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1326.96
quat0,-0.59033,0.02218,-0.80157,-0.09219,1326.98
quat1,-0.54065,0.80621,-0.13625,0.19787,1326.98
quat2,-0.34094,0.72872,-0.57890,-0.13271,1326.98
