QUAT,w,x,y,z,timestamp
quat0,-0.36898,0.02742,0.92360,0.10035,1456.44
quat1,-0.15555,0.32810,-0.49413,-0.78993,1456.44
quat2,-0.31029,0.39558,-0.58244,-0.63875,1456.44
quat3,-0.48679,0.87220,0.04285,-0.02160,1456.44
quat4,-0.66776,0.73638,0.06861,-0.08441,1456.44
quat5,0.00000,-0.92388,0.00000,0.38268,1456.44
quat6,0.00000,-0.92388,0.00000,0.38268,1456.44
quat7,0.00000,-0.92388,0.00000,0.38268,1456.44
quat8,0.00000,-0.92388,0.00000,0.38268,1456.44
quat0,-0.36233,0.02615,0.92686,0.09468,1456.46
quat1,-0.15645,0.31072,-0.48634,-0.80153,1456.46
quat2,-0.30404,0.36638,-0.57618,-0.66434,1456.46
quat3,-0.47957,0.87666,0.03851,0.00276,1456.46
quat4,-0.66547,0.74272,0.06479,-0.03637,1456.46
quat5,0.00000,-0.92388,0.00000,0.38268,1456.46
quat6,0.00000,-0.92388,0.00000,0.38268,1456.46
quat7,0.00000,-0.92388,0.00000,0.38268,1456.46
quat8,0.00000,-0.92388,0.00000,0.38268,1456.46
quat0,-0.35651,0.02605,0.92942,0.09162,1456.48
quat1,-0.15334,0.29082,-0.48390,-0.81102,1456.48
quat2,-0.29261,0.33991,-0.57883,-0.68102,1456.48
quat3,-0.47623,0.87816,0.03791,0.02469,1456.48
quat4,-0.67057,0.73943,0.05863,0.01212,1456.48
quat5,0.00000,-0.92388,0.00000,0.38268,1456.48
quat6,0.00000,-0.92388,0.00000,0.38268,1456.48
quat7,0.00000,-0.92388,0.00000,0.38268,1456.48
quat8,0.00000,-0.92388,0.00000,0.38268,1456.48
quat0,-0.35322,0.02359,0.93104,0.08857,1456.5
quat1,-0.14874,0.27452,-0.48549,-0.81658,1456.5
quat2,-0.28142,0.31782,-0.58845,-0.68813,1456.5
quat3,-0.47875,0.87607,0.04137,0.03988,1456.5
quat4,-0.68123,0.72799,0.05473,0.05445,1456.5
quat5,0.00000,-0.92388,0.00000,0.38268,1456.5
quat6,0.00000,-0.92388,0.00000,0.38268,1456.5
quat7,0.00000,-0.92388,0.00000,0.38268,1456.5
quat8,0.00000,-0.92388,0.00000,0.38268,1456.5
quat0,-0.35303,0.02283,0.93128,0.08700,1456.52
quat1,-0.14717,0.26448,-0.48971,-0.81767,1456.52
quat2,-0.27803,0.29832,-0.60066,-0.68769,1456.52
quat3,-0.48536,0.87153,0.04824,0.05032,1456.52
quat4,-0.69508,0.71195,0.05905,0.08061,1456.52
quat5,0.00000,-0.92388,0.00000,0.38268,1456.52
quat6,0.00000,-0.92388,0.00000,0.38268,1456.52
quat7,0.00000,-0.92388,0.00000,0.38268,1456.52
quat8,0.00000,-0.92388,0.00000,0.38268,1456.52
quat0,-0.35773,0.02912,0.92872,0.09304,1456.54
quat1,-0.14326,0.25756,-0.49887,-0.81503,1456.54
quat2,-0.28238,0.28270,-0.61483,-0.67995,1456.54
quat3,-0.49622,0.86455,0.05683,0.05549,1456.54
quat4,-0.71137,0.69391,0.07051,0.08646,1456.54
quat5,0.00000,-0.92388,0.00000,0.38268,1456.54
quat6,0.00000,-0.92388,0.00000,0.38268,1456.54
quat7,0.00000,-0.92388,0.00000,0.38268,1456.54
quat8,0.00000,-0.92388,0.00000,0.38268,1456.54
quat0,-0.35944,0.03268,0.92818,0.09066,1456.56
quat1,-0.13409,0.25576,-0.51395,-0.80775,1456.56
quat2,-0.29065,0.27485,-0.63191,-0.66383,1456.56
quat3,-0.51050,0.85540,0.06839,0.05489,1456.56
quat4,-0.73012,0.67363,0.08444,0.07759,1456.56
quat5,0.00000,-0.92388,0.00000,0.38268,1456.56
quat6,0.00000,-0.92388,0.00000,0.38268,1456.56
quat7,0.00000,-0.92388,0.00000,0.38268,1456.56
quat8,0.00000,-0.92388,0.00000,0.38268,1456.56
quat0,-0.35686,0.03700,0.92869,0.09392,1456.58
quat1,-0.12391,0.25855,-0.53223,-0.79657,1456.58
quat2,-0.29950,0.27663,-0.65010,-0.64121,1456.58
quat3,-0.52694,0.84443,0.08181,0.05081,1456.58
quat4,-0.75175,0.64975,0.09326,0.06317,1456.58
quat5,0.00000,-0.92388,0.00000,0.38268,1456.58
quat6,0.00000,-0.92388,0.00000,0.38268,1456.58
quat7,0.00000,-0.92388,0.00000,0.38268,1456.58
quat8,0.00000,-0.92388,0.00000,0.38268,1456.58
quat0,-0.35361,0.03699,0.93025,0.09072,1456.6
quat1,-0.12115,0.26367,-0.54872,-0.78403,1456.6
quat2,-0.30888,0.28437,-0.66777,-0.61467,1456.6
quat3,-0.54319,0.83300,0.09608,0.04274,1456.6
quat4,-0.77576,0.62237,0.09439,0.04402,1456.6
quat5,0.00000,-0.92388,0.00000,0.38268,1456.6
quat6,0.00000,-0.92388,0.00000,0.38268,1456.6
quat7,0.00000,-0.92388,0.00000,0.38268,1456.6
quat8,0.00000,-0.92388,0.00000,0.38268,1456.6
quat0,-0.34678,0.03253,0.93315,0.08900,1456.62
quat1,-0.12172,0.27269,-0.56246,-0.77102,1456.62
quat2,-0.31823,0.29623,-0.68247,-0.58754,1456.62
quat3,-0.55601,0.82323,0.11134,0.02735,1456.62
quat4,-0.79957,0.59342,0.09049,0.01887,1456.62
quat5,0.00000,-0.92388,0.00000,0.38268,1456.62
quat6,0.00000,-0.92388,0.00000,0.38268,1456.62
quat7,0.00000,-0.92388,0.00000,0.38268,1456.62
quat8,0.00000,-0.92388,0.00000,0.38268,1456.62
quat0,-0.34475,0.03570,0.93256,0.10104,1456.64
quat1,-0.12719,0.28073,-0.57257,-0.75972,1456.64
quat2,-0.32607,0.31107,-0.69258,-0.56325,1456.64
quat3,-0.56495,0.81457,0.13141,0.00695,1456.64
quat4,-0.81878,0.56739,0.08672,-0.01222,1456.64
quat5,0.00000,-0.92388,0.00000,0.38268,1456.64
quat6,0.00000,-0.92388,0.00000,0.38268,1456.64
quat7,0.00000,-0.92388,0.00000,0.38268,1456.64
quat8,0.00000,-0.92388,0.00000,0.38268,1456.64
quat0,-0.33341,0.02877,0.93691,0.10104,1456.66
quat1,-0.13132,0.29092,-0.58115,-0.74859,1456.66
quat2,-0.33262,0.32841,-0.69736,-0.54332,1456.66
quat3,-0.57272,0.80656,0.14609,-0.01058,1456.66
quat4,-0.82986,0.54881,0.08824,-0.04854,1456.66
quat5,0.00000,-0.92388,0.00000,0.38268,1456.66
quat6,0.00000,-0.92388,0.00000,0.38268,1456.66
quat7,0.00000,-0.92388,0.00000,0.38268,1456.66
quat8,0.00000,-0.92388,0.00000,0.38268,1456.66
quat0,-0.34184,0.02305,0.93352,0.10561,1456.68
quat1,-0.13317,0.30541,-0.58761,-0.73737,1456.68
quat2,-0.33758,0.34733,-0.69733,-0.52833,1456.68
quat3,-0.58021,0.80011,0.15019,-0.02511,1456.68
quat4,-0.83250,0.53889,0.09740,-0.08406,1456.68
quat5,0.00000,-0.92388,0.00000,0.38268,1456.68
quat6,0.00000,-0.92388,0.00000,0.38268,1456.68
quat7,0.00000,-0.92388,0.00000,0.38268,1456.68
quat8,0.00000,-0.92388,0.00000,0.38268,1456.68
quat0,-0.33934,0.02288,0.93604,0.09028,1456.7
quat1,-0.13582,0.31969,-0.59019,-0.72872,1456.7
quat2,-0.33704,0.37151,-0.69422,-0.51618,1456.7
quat3,-0.58479,0.79617,0.15066,-0.03791,1456.7
quat4,-0.82848,0.53853,0.10710,-0.11017,1456.7
quat5,0.00000,-0.92388,0.00000,0.38268,1456.7
quat6,0.00000,-0.92388,0.00000,0.38268,1456.7
quat7,0.00000,-0.92388,0.00000,0.38268,1456.7
quat8,0.00000,-0.92388,0.00000,0.38268,1456.7
quat0,-0.34049,0.02317,0.93440,0.10211,1456.72
quat1,-0.13793,0.33295,-0.58837,-0.72383,1456.72
quat2,-0.32800,0.40092,-0.69013,-0.50536,1456.72
quat3,-0.58307,0.79652,0.15133,-0.05185,1456.72
quat4,-0.81867,0.54822,0.11195,-0.12921,1456.72
quat5,0.00000,-0.92388,0.00000,0.38268,1456.72
quat6,0.00000,-0.92388,0.00000,0.38268,1456.72
quat7,0.00000,-0.92388,0.00000,0.38268,1456.72
quat8,0.00000,-0.92388,0.00000,0.38268,1456.72
quat0,-0.34214,0.01538,0.93500,0.09202,1456.74
quat1,-0.14044,0.34341,-0.58153,-0.72399,1456.74
quat2,-0.31343,0.43148,-0.68365,-0.49820,1456.74
quat3,-0.57469,0.80222,0.14986,-0.06086,1456.74
quat4,-0.80068,0.56678,0.12173,-0.15117,1456.74
quat5,0.00000,-0.92388,0.00000,0.38268,1456.74
quat6,0.00000,-0.92388,0.00000,0.38268,1456.74
quat7,0.00000,-0.92388,0.00000,0.38268,1456.74
quat8,0.00000,-0.92388,0.00000,0.38268,1456.74
quat0,-0.33559,0.01064,0.93784,0.08782,1456.76
quat1,-0.14299,0.34890,-0.56930,-0.73056,1456.76
quat2,-0.30165,0.45553,-0.67126,-0.50092,1456.76
quat3,-0.56008,0.81325,0.14468,-0.06323,1456.76
quat4,-0.77547,0.59337,0.13322,-0.16974,1456.76
quat5,0.00000,-0.92388,0.00000,0.38268,1456.76
quat6,0.00000,-0.92388,0.00000,0.38268,1456.76
quat7,0.00000,-0.92388,0.00000,0.38268,1456.76
quat8,0.00000,-0.92388,0.00000,0.38268,1456.76
quat0,-0.32905,0.01033,0.94072,0.08162,1456.78
quat1,-0.14572,0.35189,-0.55256,-0.74136,1456.78
quat2,-0.29667,0.46644,-0.65181,-0.51919,1456.78
quat3,-0.54294,0.82687,0.13455,-0.05835,1456.78
quat4,-0.74729,0.62624,0.13525,-0.17631,1456.78
quat5,0.00000,-0.92388,0.00000,0.38268,1456.78
quat6,0.00000,-0.92388,0.00000,0.38268,1456.78
quat7,0.00000,-0.92388,0.00000,0.38268,1456.78
quat8,0.00000,-0.92388,0.00000,0.38268,1456.78
quat0,-0.32587,0.01322,0.94199,0.07929,1456.8
quat1,-0.14915,0.34850,-0.53432,-0.75551,1456.8
quat2,-0.29401,0.46622,-0.62819,-0.54916,1456.8
quat3,-0.52359,0.84181,0.12140,-0.04968,1456.8
quat4,-0.71931,0.66130,0.12815,-0.16987,1456.8
quat5,0.00000,-0.92388,0.00000,0.38268,1456.8
quat6,0.00000,-0.92388,0.00000,0.38268,1456.8
quat7,0.00000,-0.92388,0.00000,0.38268,1456.8
quat8,0.00000,-0.92388,0.00000,0.38268,1456.8
quat0,-0.32305,0.01711,0.94307,0.07723,1456.82
quat1,-0.15288,0.33755,-0.51626,-0.77211,1456.82
quat2,-0.28993,0.45652,-0.60602,-0.58333,1456.82
quat3,-0.50251,0.85696,0.10865,-0.03608,1456.82
quat4,-0.69333,0.69345,0.11955,-0.15535,1456.82
quat5,0.00000,-0.92388,0.00000,0.38268,1456.82
quat6,0.00000,-0.92388,0.00000,0.38268,1456.82
quat7,0.00000,-0.92388,0.00000,0.38268,1456.82
quat8,0.00000,-0.92388,0.00000,0.38268,1456.82
quat0,-0.31897,0.01715,0.94491,0.07147,1456.84
quat1,-0.15501,0.32145,-0.49879,-0.78984,1456.84
quat2,-0.28509,0.43675,-0.58896,-0.61733,1456.84
quat3,-0.48033,0.87150,0.09735,-0.01698,1456.84
quat4,-0.67152,0.71947,0.11352,-0.13615,1456.84
quat5,0.00000,-0.92388,0.00000,0.38268,1456.84
quat6,0.00000,-0.92388,0.00000,0.38268,1456.84
quat7,0.00000,-0.92388,0.00000,0.38268,1456.84
quat8,0.00000,-0.92388,0.00000,0.38268,1456.84
quat0,-0.31720,0.01609,0.94564,0.06996,1456.86
quat1,-0.15460,0.30670,-0.48737,-0.80281,1456.86
quat2,-0.27928,0.40838,-0.57962,-0.64751,1456.86
quat3,-0.46016,0.88344,0.08781,0.00815,1456.86
quat4,-0.65595,0.73829,0.10967,-0.11237,1456.86
quat5,0.00000,-0.92388,0.00000,0.38268,1456.86
quat6,0.00000,-0.92388,0.00000,0.38268,1456.86
quat7,0.00000,-0.92388,0.00000,0.38268,1456.86
quat8,0.00000,-0.92388,0.00000,0.38268,1456.86
quat0,-0.31256,0.01943,0.94710,0.07025,1456.88
quat1,-0.15132,0.29595,-0.48521,-0.80876,1456.88
quat2,-0.27133,0.38202,-0.58057,-0.66587,1456.88
quat3,-0.44630,0.89079,0.07881,0.03310,1456.88
quat4,-0.64661,0.74963,0.11071,-0.08774,1456.88
quat5,0.00000,-0.92388,0.00000,0.38268,1456.88
quat6,0.00000,-0.92388,0.00000,0.38268,1456.88
quat7,0.00000,-0.92388,0.00000,0.38268,1456.88
quat8,0.00000,-0.92388,0.00000,0.38268,1456.88
quat0,-0.30959,0.02093,0.94795,0.07140,1456.9
quat1,-0.14636,0.28528,-0.48963,-0.81084,1456.9
quat2,-0.26725,0.35727,-0.58993,-0.67299,1456.9
quat3,-0.43951,0.89371,0.07219,0.05391,1456.9
quat4,-0.64334,0.75370,0.11666,-0.06663,1456.9
quat5,0.00000,-0.92388,0.00000,0.38268,1456.9
quat6,0.00000,-0.92388,0.00000,0.38268,1456.9
quat7,0.00000,-0.92388,0.00000,0.38268,1456.9
quat8,0.00000,-0.92388,0.00000,0.38268,1456.9
quat0,-0.31115,0.02244,0.94736,0.07205,1456.92
quat1,-0.13872,0.27619,-0.50072,-0.80855,1456.92
quat2,-0.26999,0.33519,-0.60672,-0.66831,1456.92
quat3,-0.44091,0.89202,0.07275,0.06780,1456.92
quat4,-0.64565,0.75067,0.12923,-0.05410,1456.92
quat5,0.00000,-0.92388,0.00000,0.38268,1456.92
quat6,0.00000,-0.92388,0.00000,0.38268,1456.92
quat7,0.00000,-0.92388,0.00000,0.38268,1456.92
quat8,0.00000,-0.92388,0.00000,0.38268,1456.92
quat0,-0.31260,0.02599,0.94711,0.06769,1456.94
quat1,-0.12697,0.27109,-0.51799,-0.80130,1456.94
quat2,-0.27859,0.31804,-0.62759,-0.65373,1456.94
quat3,-0.44870,0.88697,0.08122,0.07317,1456.94
quat4,-0.65306,0.74145,0.14543,-0.05121,1456.94
quat5,0.00000,-0.92388,0.00000,0.38268,1456.94
quat6,0.00000,-0.92388,0.00000,0.38268,1456.94
quat7,0.00000,-0.92388,0.00000,0.38268,1456.94
quat8,0.00000,-0.92388,0.00000,0.38268,1456.94
quat0,-0.31788,0.03243,0.94523,0.06659,1456.96
quat1,-0.11523,0.26937,-0.53915,-0.78960,1456.96
quat2,-0.28686,0.31029,-0.65089,-0.63070,1456.96
quat3,-0.46105,0.87949,0.09501,0.07009,1456.96
quat4,-0.66710,0.72619,0.15798,-0.05168,1456.96
quat5,0.00000,-0.92388,0.00000,0.38268,1456.96
quat6,0.00000,-0.92388,0.00000,0.38268,1456.96
quat7,0.00000,-0.92388,0.00000,0.38268,1456.96
quat8,0.00000,-0.92388,0.00000,0.38268,1456.96
quat0,-0.32113,0.03460,0.94399,0.06758,1456.98
quat1,-0.10756,0.27315,-0.55956,-0.77505,1456.98
quat2,-0.28928,0.31466,-0.67425,-0.60224,1456.98
quat3,-0.47609,0.87008,0.11220,0.06102,1456.98
quat4,-0.68613,0.70677,0.16342,-0.05464,1456.98
quat5,0.00000,-0.92388,0.00000,0.38268,1456.98
quat6,0.00000,-0.92388,0.00000,0.38268,1456.98
quat7,0.00000,-0.92388,0.00000,0.38268,1456.98
quat8,0.00000,-0.92388,0.00000,0.38268,1456.98
quat0,-0.31500,0.03342,0.94615,0.06681,1457
quat1,-0.10777,0.27509,-0.57559,-0.76251,1457
quat2,-0.28729,0.32675,-0.69471,-0.57278,1457
quat3,-0.49088,0.86019,0.12941,0.04869,1457
quat4,-0.70621,0.68503,0.16662,-0.06504,1457
quat5,0.00000,-0.92388,0.00000,0.38268,1457
quat6,0.00000,-0.92388,0.00000,0.38268,1457
quat7,0.00000,-0.92388,0.00000,0.38268,1457
quat8,0.00000,-0.92388,0.00000,0.38268,1457
quat0,-0.31595,0.03686,0.94506,0.07536,1457.02
quat1,-0.11257,0.27707,-0.58857,-0.75109,1457.02
quat2,-0.28768,0.33956,-0.70927,-0.54670,1457.02
quat3,-0.50368,0.85062,0.14785,0.03001,1457.02
quat4,-0.72296,0.66363,0.17194,-0.08577,1457.02
quat5,0.00000,-0.92388,0.00000,0.38268,1457.02
quat6,0.00000,-0.92388,0.00000,0.38268,1457.02
quat7,0.00000,-0.92388,0.00000,0.38268,1457.02
quat8,0.00000,-0.92388,0.00000,0.38268,1457.02
quat0,-0.31082,0.03384,0.94711,0.07229,1457.04
quat1,-0.11859,0.28358,-0.59734,-0.74075,1457.04
quat2,-0.29323,0.34997,-0.71816,-0.52514,1457.04
quat3,-0.51308,0.84229,0.16501,0.00805,1457.04
quat4,-0.73524,0.64442,0.17784,-0.11183,1457.04
quat5,0.00000,-0.92388,0.00000,0.38268,1457.04
quat6,0.00000,-0.92388,0.00000,0.38268,1457.04
quat7,0.00000,-0.92388,0.00000,0.38268,1457.04
quat8,0.00000,-0.92388,0.00000,0.38268,1457.04
quat0,-0.31627,0.03301,0.94470,0.08013,1457.06
quat1,-0.12165,0.29298,-0.60226,-0.73256,1457.06
quat2,-0.29747,0.36481,-0.72185,-0.50730,1457.06
quat3,-0.52117,0.83583,0.17241,-0.00602,1457.06
quat4,-0.74249,0.62993,0.18221,-0.13676,1457.06
quat5,0.00000,-0.92388,0.00000,0.38268,1457.06
quat6,0.00000,-0.92388,0.00000,0.38268,1457.06
quat7,0.00000,-0.92388,0.00000,0.38268,1457.06
quat8,0.00000,-0.92388,0.00000,0.38268,1457.06
quat0,-0.32513,0.03338,0.94246,0.07032,1457.08
quat1,-0.12437,0.30408,-0.60364,-0.72642,1457.08
quat2,-0.29710,0.38439,-0.72110,-0.49395,1457.08
quat3,-0.52795,0.83134,0.17294,-0.01523,1457.08
quat4,-0.74553,0.62167,0.18361,-0.15492,1457.08
quat5,0.00000,-0.92388,0.00000,0.38268,1457.08
quat6,0.00000,-0.92388,0.00000,0.38268,1457.08
quat7,0.00000,-0.92388,0.00000,0.38268,1457.08
quat8,0.00000,-0.92388,0.00000,0.38268,1457.08
quat0,-0.33120,0.03847,0.93981,0.07477,1457.1
quat1,-0.12985,0.31505,-0.60013,-0.72369,1457.1
quat2,-0.29391,0.40707,-0.71599,-0.48505,1457.1
quat3,-0.52998,0.83019,0.17104,-0.02570,1457.1
quat4,-0.74330,0.62120,0.18324,-0.16745,1457.1
quat5,0.00000,-0.92388,0.00000,0.38268,1457.1
quat6,0.00000,-0.92388,0.00000,0.38268,1457.1
quat7,0.00000,-0.92388,0.00000,0.38268,1457.1
quat8,0.00000,-0.92388,0.00000,0.38268,1457.1
quat0,-0.33775,0.03476,0.93835,0.06499,1457.12
quat1,-0.13463,0.32546,-0.59174,-0.72512,1457.12
quat2,-0.29077,0.42901,-0.70605,-0.48259,1457.12
quat3,-0.52689,0.83274,0.16674,-0.03353,1457.12
quat4,-0.73538,0.62860,0.18183,-0.17609,1457.12
quat5,0.00000,-0.92388,0.00000,0.38268,1457.12
quat6,0.00000,-0.92388,0.00000,0.38268,1457.12
quat7,0.00000,-0.92388,0.00000,0.38268,1457.12
quat8,0.00000,-0.92388,0.00000,0.38268,1457.12
quat0,-0.33597,0.03370,0.93892,0.06653,1457.14
quat1,-0.13782,0.33270,-0.57995,-0.73073,1457.14
quat2,-0.28894,0.44635,-0.69217,-0.48805,1457.14
quat3,-0.51973,0.83848,0.15964,-0.03673,1457.14
quat4,-0.72151,0.64282,0.18033,-0.18352,1457.14
quat5,0.00000,-0.92388,0.00000,0.38268,1457.14
quat6,0.00000,-0.92388,0.00000,0.38268,1457.14
quat7,0.00000,-0.92388,0.00000,0.38268,1457.14
quat8,0.00000,-0.92388,0.00000,0.38268,1457.14
quat0,-0.33618,0.03113,0.93918,0.06285,1457.16
quat1,-0.13949,0.33594,-0.56581,-0.73996,1457.16
quat2,-0.28742,0.45683,-0.67466,-0.50351,1457.16
quat3,-0.50828,0.84710,0.15136,-0.03405,1457.16
quat4,-0.70437,0.66210,0.17609,-0.18568,1457.16
quat5,0.00000,-0.92388,0.00000,0.38268,1457.16
quat6,0.00000,-0.92388,0.00000,0.38268,1457.16
quat7,0.00000,-0.92388,0.00000,0.38268,1457.16
quat8,0.00000,-0.92388,0.00000,0.38268,1457.16
quat0,-0.33099,0.02762,0.94137,0.05915,1457.18
quat1,-0.14028,0.33521,-0.55115,-0.75113,1457.18
quat2,-0.28360,0.45903,-0.65638,-0.52728,1457.18
quat3,-0.49379,0.85790,0.13965,-0.02618,1457.18
quat4,-0.68667,0.68486,0.16642,-0.17822,1457.18
quat5,0.00000,-0.92388,0.00000,0.38268,1457.18
quat6,0.00000,-0.92388,0.00000,0.38268,1457.18
quat7,0.00000,-0.92388,0.00000,0.38268,1457.18
quat8,0.00000,-0.92388,0.00000,0.38268,1457.18
quat0,-0.33127,0.02965,0.94134,0.05709,1457.2
quat1,-0.14182,0.33017,-0.53508,-0.76456,1457.2
quat2,-0.27777,0.45286,-0.63939,-0.55582,1457.2
quat3,-0.47857,0.86866,0.12742,-0.01287,1457.2
quat4,-0.66928,0.70858,0.15580,-0.16034,1457.2
quat5,0.00000,-0.92388,0.00000,0.38268,1457.2
quat6,0.00000,-0.92388,0.00000,0.38268,1457.2
quat7,0.00000,-0.92388,0.00000,0.38268,1457.2
quat8,0.00000,-0.92388,0.00000,0.38268,1457.2
quat0,-0.33058,0.03049,0.94190,0.05119,1457.22
quat1,-0.14269,0.32012,-0.51988,-0.77903,1457.22
quat2,-0.27317,0.43733,-0.62365,-0.58753,1457.22
quat3,-0.46359,0.87842,0.11592,0.00511,1457.22
quat4,-0.65486,0.72873,0.14773,-0.13522,1457.22
quat5,0.00000,-0.92388,0.00000,0.38268,1457.22
quat6,0.00000,-0.92388,0.00000,0.38268,1457.22
quat7,0.00000,-0.92388,0.00000,0.38268,1457.22
quat8,0.00000,-0.92388,0.00000,0.38268,1457.22
quat0,-0.32537,0.03304,0.94363,0.05103,1457.24
quat1,-0.14255,0.30763,-0.51019,-0.79041,1457.24
quat2,-0.26959,0.41155,-0.61353,-0.61768,1457.24
quat3,-0.45139,0.88550,0.10723,0.02528,1457.24
quat4,-0.64388,0.74312,0.14560,-0.10950,1457.24
quat5,0.00000,-0.92388,0.00000,0.38268,1457.24
quat6,0.00000,-0.92388,0.00000,0.38268,1457.24
quat7,0.00000,-0.92388,0.00000,0.38268,1457.24
quat8,0.00000,-0.92388,0.00000,0.38268,1457.24
quat0,-0.32283,0.03286,0.94447,0.05176,1457.26
quat1,-0.14289,0.29376,-0.50604,-0.79826,1457.26
quat2,-0.26616,0.38078,-0.61084,-0.64113,1457.26
quat3,-0.44392,0.88931,0.10102,0.04302,1457.26
quat4,-0.63875,0.74939,0.15000,-0.08896,1457.26
quat5,0.00000,-0.92388,0.00000,0.38268,1457.26
quat6,0.00000,-0.92388,0.00000,0.38268,1457.26
quat7,0.00000,-0.92388,0.00000,0.38268,1457.26
quat8,0.00000,-0.92388,0.00000,0.38268,1457.26
quat0,-0.32147,0.03362,0.94485,0.05283,1457.28
quat1,-0.14290,0.28075,-0.50793,-0.80173,1457.28
quat2,-0.26073,0.35518,-0.61642,-0.65261,1457.28
quat3,-0.44198,0.88990,0.09711,0.05746,1457.28
quat4,-0.64089,0.74799,0.15633,-0.07297,1457.28
quat5,0.00000,-0.92388,0.00000,0.38268,1457.28
quat6,0.00000,-0.92388,0.00000,0.38268,1457.28
quat7,0.00000,-0.92388,0.00000,0.38268,1457.28
quat8,0.00000,-0.92388,0.00000,0.38268,1457.28
quat0,-0.32062,0.03405,0.94505,0.05410,1457.3
quat1,-0.13893,0.27221,-0.51637,-0.79998,1457.3
quat2,-0.25677,0.33695,-0.62939,-0.65146,1457.3
quat3,-0.44703,0.88668,0.09805,0.06603,1457.3
quat4,-0.65034,0.73924,0.16339,-0.06240,1457.3
quat5,0.00000,-0.92388,0.00000,0.38268,1457.3
quat6,0.00000,-0.92388,0.00000,0.38268,1457.3
quat7,0.00000,-0.92388,0.00000,0.38268,1457.3
quat8,0.00000,-0.92388,0.00000,0.38268,1457.3
quat0,-0.32176,0.03716,0.94451,0.05471,1457.32
quat1,-0.12957,0.26845,-0.53035,-0.79365,1457.32
quat2,-0.25735,0.32575,-0.64691,-0.63966,1457.32
quat3,-0.45762,0.88048,0.10419,0.06699,1457.32
quat4,-0.66595,0.72383,0.17020,-0.06009,1457.32
quat5,0.00000,-0.92388,0.00000,0.38268,1457.32
quat6,0.00000,-0.92388,0.00000,0.38268,1457.32
quat7,0.00000,-0.92388,0.00000,0.38268,1457.32
quat8,0.00000,-0.92388,0.00000,0.38268,1457.32
quat0,-0.32157,0.04062,0.94437,0.05569,1457.34
quat1,-0.12014,0.26884,-0.54796,-0.78296,1457.34
quat2,-0.25979,0.32423,-0.66719,-0.61826,1457.34
quat3,-0.47226,0.87189,0.11413,0.06122,1457.34
quat4,-0.68512,0.70389,0.17519,-0.06680,1457.34
quat5,0.00000,-0.92388,0.00000,0.38268,1457.34
quat6,0.00000,-0.92388,0.00000,0.38268,1457.34
quat7,0.00000,-0.92388,0.00000,0.38268,1457.34
quat8,0.00000,-0.92388,0.00000,0.38268,1457.34
quat0,-0.32033,0.04137,0.94459,0.05859,1457.36
quat1,-0.11340,0.27261,-0.56506,-0.77041,1457.36
quat2,-0.26271,0.33104,-0.68697,-0.59117,1457.36
quat3,-0.48964,0.86118,0.12694,0.05009,1457.36
quat4,-0.70688,0.68005,0.17698,-0.08076,1457.36
quat5,0.00000,-0.92388,0.00000,0.38268,1457.36
quat6,0.00000,-0.92388,0.00000,0.38268,1457.36
