QUAT,w,x,y,z,timestamp
quat2,0.02005,-0.92741,-0.27031,0.25776,620.64
quat3,-0.52311,-0.59332,-0.61142,0.02204,620.64
quat4,-0.38503,-0.73796,-0.45738,0.31300,620.64
quat5,0.00000,-0.99144,0.00000,0.13053,620.64
quat6,0.00000,-0.99144,0.00000,0.13053,620.64
quat7,0.00000,-0.99144,0.00000,0.13053,620.64
quat8,0.00000,-0.99144,0.00000,0.13053,620.64
quat0,0.06167,0.11878,-0.76311,0.63225,620.66
quat1,-0.22250,-0.95937,-0.16666,-0.04832,620.66
quat2,0.03567,-0.92737,-0.24887,0.27709,620.66
quat3,-0.49281,-0.62431,-0.60367,0.05433,620.66
quat4,-0.35056,-0.75140,-0.42475,0.36346,620.66
quat5,0.00000,-0.99144,0.00000,0.13053,620.66
quat6,0.00000,-0.99144,0.00000,0.13053,620.66
quat7,0.00000,-0.99144,0.00000,0.13053,620.66
quat8,0.00000,-0.99144,0.00000,0.13053,620.66
quat0,0.07495,0.10878,-0.77658,0.61602,620.68
quat1,-0.23684,-0.96009,-0.14606,-0.02843,620.68
quat2,0.05257,-0.92884,-0.22466,0.28985,620.68
quat3,-0.46392,-0.65549,-0.58964,0.08623,620.68
quat4,-0.30740,-0.76610,-0.39020,0.40785,620.68
quat5,0.00000,-0.99144,0.00000,0.13053,620.68
quat6,0.00000,-0.99144,0.00000,0.13053,620.68
quat7,0.00000,-0.99144,0.00000,0.13053,620.68
quat8,0.00000,-0.99144,0.00000,0.13053,620.68
quat0,0.08862,0.09833,-0.79038,0.59814,620.7
quat1,-0.25150,-0.95949,-0.12648,-0.01157,620.7
quat2,0.06732,-0.92975,-0.20039,0.30145,620.7
quat3,-0.43773,-0.68538,-0.56993,0.11760,620.7
quat4,-0.25935,-0.78007,-0.35294,0.44684,620.7
quat5,0.00000,-0.99144,0.00000,0.13053,620.7
quat6,0.00000,-0.99144,0.00000,0.13053,620.7
quat7,0.00000,-0.99144,0.00000,0.13053,620.7
quat8,0.00000,-0.99144,0.00000,0.13053,620.7
quat0,0.10509,0.08784,-0.80402,0.57861,620.72
quat1,-0.26840,-0.95716,-0.10863,0.00350,620.72
quat2,0.07950,-0.92870,-0.17386,0.31776,620.72
quat3,-0.41536,-0.71238,-0.54566,0.14918,620.72
quat4,-0.20931,-0.79220,-0.31168,0.48111,620.72
quat5,0.00000,-0.99144,0.00000,0.13053,620.72
quat6,0.00000,-0.99144,0.00000,0.13053,620.72
quat7,0.00000,-0.99144,0.00000,0.13053,620.72
quat8,0.00000,-0.99144,0.00000,0.13053,620.72
quat0,0.11928,0.07602,-0.81345,0.56417,620.74
quat1,-0.28796,-0.95299,-0.09188,0.02139,620.74
quat2,0.08928,-0.92573,-0.14697,0.33683,620.74
quat3,-0.39555,-0.73720,-0.51684,0.18154,620.74
quat4,-0.16316,-0.79942,-0.26721,0.51274,620.74
quat5,0.00000,-0.99144,0.00000,0.13053,620.74
quat6,0.00000,-0.99144,0.00000,0.13053,620.74
quat7,0.00000,-0.99144,0.00000,0.13053,620.74
quat8,0.00000,-0.99144,0.00000,0.13053,620.74
quat0,0.14689,0.05337,-0.81819,0.55330,620.76
quat1,-0.31169,-0.94608,-0.07448,0.04723,620.76
quat2,0.09611,-0.92170,-0.11698,0.35714,620.76
quat3,-0.37446,-0.76073,-0.48712,0.20923,620.76
quat4,-0.12147,-0.80119,-0.22010,0.54304,620.76
quat5,0.00000,-0.99145,0.00000,0.13053,620.76
quat6,0.00000,-0.99145,0.00000,0.13053,620.76
quat7,0.00000,-0.99145,0.00000,0.13053,620.76
quat8,0.00000,-0.99145,0.00000,0.13053,620.76
quat0,0.16910,0.03422,-0.82241,0.54210,620.78
quat1,-0.33776,-0.93601,-0.05474,0.08253,620.78
quat2,0.09946,-0.91729,-0.08564,0.37598,620.78
quat3,-0.35061,-0.78329,-0.46001,0.22786,620.78
quat4,-0.08564,-0.79890,-0.17336,0.56953,620.78
quat5,0.00000,-0.99144,0.00000,0.13053,620.78
quat6,0.00000,-0.99144,0.00000,0.13053,620.78
quat7,0.00000,-0.99144,0.00000,0.13053,620.78
quat8,0.00000,-0.99144,0.00000,0.13053,620.78
quat0,0.19092,0.02095,-0.82193,0.53623,620.8
quat1,-0.36584,-0.92165,-0.03208,0.12527,620.8
quat2,0.09695,-0.91097,-0.05147,0.39761,620.8
quat3,-0.32764,-0.80486,-0.43241,0.24057,620.8
quat4,-0.05392,-0.79432,-0.12677,0.59167,620.8
quat5,0.00000,-0.99144,0.00000,0.13053,620.8
quat6,0.00000,-0.99144,0.00000,0.13053,620.8
quat7,0.00000,-0.99144,0.00000,0.13053,620.8
quat8,0.00000,-0.99144,0.00000,0.13053,620.8
quat0,0.21786,0.00366,-0.82136,0.52716,620.82
quat1,-0.39442,-0.90271,-0.00727,0.17171,620.82
quat2,0.08906,-0.90395,-0.01538,0.41797,620.82
quat3,-0.31047,-0.82305,-0.40257,0.25326,620.82
quat4,-0.03080,-0.78877,-0.08348,0.60822,620.82
quat5,0.00000,-0.99144,0.00000,0.13053,620.82
quat6,0.00000,-0.99144,0.00000,0.13053,620.82
quat7,0.00000,-0.99144,0.00000,0.13053,620.82
quat8,0.00000,-0.99144,0.00000,0.13053,620.82
quat0,0.23939,-0.01010,-0.81463,0.52817,620.84
quat1,-0.42530,-0.87880,0.01919,0.21556,620.84
quat2,0.07472,-0.89530,0.02423,0.43849,620.84
quat3,-0.30001,-0.83549,-0.36913,0.27512,620.84
quat4,-0.01571,-0.78193,-0.04130,0.62180,620.84
quat5,0.00000,-0.99145,0.00000,0.13053,620.84
quat6,0.00000,-0.99145,0.00000,0.13053,620.84
quat7,0.00000,-0.99145,0.00000,0.13053,620.84
quat8,0.00000,-0.99145,0.00000,0.13053,620.84
quat0,0.25757,-0.02350,-0.80855,0.52854,620.86
quat1,-0.45707,-0.85141,0.04425,0.25343,620.86
quat2,0.05479,-0.88553,0.06611,0.45658,620.86
quat3,-0.29553,-0.84127,-0.33373,0.30587,620.86
quat4,-0.00982,-0.77415,-0.00240,0.63293,620.86
quat5,0.00000,-0.99144,0.00000,0.13053,620.86
quat6,0.00000,-0.99144,0.00000,0.13053,620.86
quat7,0.00000,-0.99144,0.00000,0.13053,620.86
quat8,0.00000,-0.99144,0.00000,0.13053,620.86
quat0,0.27730,-0.03978,-0.79963,0.53115,620.88
quat1,-0.49012,-0.82182,0.06581,0.28297,620.88
quat2,0.02803,-0.87361,0.11097,0.47297,620.88
quat3,-0.29327,-0.84150,-0.29728,0.34276,620.88
quat4,-0.01180,-0.76283,0.03551,0.64551,620.88
quat5,0.00000,-0.99144,0.00000,0.13053,620.88
quat6,0.00000,-0.99144,0.00000,0.13053,620.88
quat7,0.00000,-0.99144,0.00000,0.13053,620.88
quat8,0.00000,-0.99144,0.00000,0.13053,620.88
quat0,0.29901,-0.05214,-0.78615,0.53836,620.9
quat1,-0.52250,-0.79125,0.08322,0.30658,620.9
quat2,-0.00299,-0.85851,0.15698,0.48816,620.9
quat3,-0.29082,-0.83822,-0.26218,0.37958,620.9
quat4,-0.02141,-0.74825,0.06870,0.65950,620.9
quat5,0.00000,-0.99144,0.00000,0.13053,620.9
quat6,0.00000,-0.99144,0.00000,0.13053,620.9
quat7,0.00000,-0.99144,0.00000,0.13053,620.9
quat8,0.00000,-0.99144,0.00000,0.13053,620.9
quat0,0.31434,-0.05921,-0.77395,0.54653,620.92
quat1,-0.55323,-0.76000,0.09774,0.32676,620.92
quat2,-0.03901,-0.83967,0.20350,0.50202,620.92
quat3,-0.28607,-0.83277,-0.22888,0.41506,620.92
quat4,-0.03623,-0.72960,0.10010,0.67554,620.92
quat5,0.00000,-0.99144,0.00000,0.13053,620.92
quat6,0.00000,-0.99144,0.00000,0.13053,620.92
quat7,0.00000,-0.99144,0.00000,0.13053,620.92
quat8,0.00000,-0.99144,0.00000,0.13053,620.92
quat0,0.33066,-0.06952,-0.75707,0.55918,620.94
quat1,-0.58190,-0.72726,0.11228,0.34624,620.94
quat2,-0.07716,-0.81729,0.24857,0.51410,620.94
quat3,-0.28183,-0.82635,-0.19817,0.44547,620.94
quat4,-0.05478,-0.70996,0.12773,0.69040,620.94
quat5,0.00000,-0.99145,0.00000,0.13053,620.94
quat6,0.00000,-0.99145,0.00000,0.13053,620.94
quat7,0.00000,-0.99145,0.00000,0.13053,620.94
quat8,0.00000,-0.99145,0.00000,0.13053,620.94
quat0,0.34218,-0.07546,-0.74438,0.56843,620.96
quat1,-0.60933,-0.69159,0.12814,0.36606,620.96
quat2,-0.11835,-0.79202,0.29047,0.52377,620.96
quat3,-0.27707,-0.81820,-0.16795,0.47495,620.96
quat4,-0.07519,-0.68833,0.15325,0.70503,620.96
quat5,0.00000,-0.99144,0.00000,0.13053,620.96
quat6,0.00000,-0.99144,0.00000,0.13053,620.96
quat7,0.00000,-0.99144,0.00000,0.13053,620.96
quat8,0.00000,-0.99144,0.00000,0.13053,620.96
quat0,0.35085,-0.08205,-0.72925,0.58170,620.98
quat1,-0.63622,-0.65323,0.14495,0.38406,620.98
quat2,-0.16156,-0.76436,0.32846,0.53082,620.98
quat3,-0.27301,-0.80829,-0.13717,0.50331,620.98
quat4,-0.09562,-0.66739,0.17347,0.71789,620.98
quat5,0.00000,-0.99144,0.00000,0.13053,620.98
quat6,0.00000,-0.99144,0.00000,0.13053,620.98
quat7,0.00000,-0.99144,0.00000,0.13053,620.98
quat8,0.00000,-0.99144,0.00000,0.13053,620.98
quat0,0.36094,-0.08329,-0.71227,0.59621,621
quat1,-0.66169,-0.61467,0.15857,0.39900,621
quat2,-0.20725,-0.73486,0.36216,0.53467,621
quat3,-0.26771,-0.79594,-0.10500,0.53271,621
quat4,-0.11416,-0.64840,0.18948,0.72845,621
quat5,0.00000,-0.99144,0.00000,0.13053,621
quat6,0.00000,-0.99144,0.00000,0.13053,621
quat7,0.00000,-0.99144,0.00000,0.13053,621
quat8,0.00000,-0.99144,0.00000,0.13053,621
quat0,0.36986,-0.09233,-0.68748,0.61810,621.02
quat1,-0.68496,-0.57990,0.16631,0.40852,621.02
quat2,-0.25443,-0.70357,0.39122,0.53591,621.02
quat3,-0.26056,-0.78456,-0.07411,0.55775,621.02
quat4,-0.12906,-0.63548,0.19875,0.73485,621.02
quat5,0.00000,-0.99144,0.00000,0.13053,621.02
quat6,0.00000,-0.99144,0.00000,0.13053,621.02
quat7,0.00000,-0.99144,0.00000,0.13053,621.02
quat8,0.00000,-0.99144,0.00000,0.13053,621.02
quat0,0.38027,-0.10104,-0.66493,0.63487,621.04
quat1,-0.70515,-0.55103,0.16885,0.41306,621.04
quat2,-0.30206,-0.67149,0.41568,0.53392,621.04
quat3,-0.25566,-0.77326,-0.04391,0.57860,621.04
quat4,-0.14114,-0.62631,0.20359,0.73917,621.04
quat5,0.00000,-0.99144,0.00000,0.13053,621.04
quat6,0.00000,-0.99144,0.00000,0.13053,621.04
quat7,0.00000,-0.99144,0.00000,0.13053,621.04
quat8,0.00000,-0.99144,0.00000,0.13053,621.04
quat0,0.37806,-0.10246,-0.64844,0.65276,621.06
quat1,-0.72284,-0.52594,0.16840,0.41537,621.06
quat2,-0.34761,-0.63700,0.43639,0.53193,621.06
quat3,-0.25388,-0.76531,-0.01726,0.59123,621.06
quat4,-0.14791,-0.62325,0.20462,0.74015,621.06
quat5,0.00000,-0.99144,0.00000,0.13053,621.06
quat6,0.00000,-0.99144,0.00000,0.13053,621.06
quat7,0.00000,-0.99144,0.00000,0.13053,621.06
quat8,0.00000,-0.99144,0.00000,0.13053,621.06
quat0,0.38224,-0.09779,-0.63689,0.66235,621.08
quat1,-0.73848,-0.50401,0.16616,0.41595,621.08
quat2,-0.38839,-0.60119,0.45426,0.53044,621.08
quat3,-0.25903,-0.76137,0.00772,0.59428,621.08
quat4,-0.15112,-0.62374,0.20570,0.73879,621.08
quat5,0.00000,-0.99144,0.00000,0.13053,621.08
quat6,0.00000,-0.99144,0.00000,0.13053,621.08
quat7,0.00000,-0.99144,0.00000,0.13053,621.08
quat8,0.00000,-0.99144,0.00000,0.13053,621.08
quat0,0.38537,-0.10748,-0.62218,0.67293,621.1
quat1,-0.75175,-0.48580,0.16251,0.41529,621.1
quat2,-0.42287,-0.56477,0.47054,0.52991,621.1
quat3,-0.26852,-0.75768,0.03073,0.59404,621.1
quat4,-0.15358,-0.62916,0.20702,0.73329,621.1
quat5,0.00000,-0.99144,0.00000,0.13053,621.1
quat6,0.00000,-0.99144,0.00000,0.13053,621.1
quat7,0.00000,-0.99144,0.00000,0.13053,621.1
quat8,0.00000,-0.99144,0.00000,0.13053,621.1
quat0,0.38066,-0.11239,-0.61409,0.68217,621.12
quat1,-0.76219,-0.47095,0.15841,0.41494,621.12
quat2,-0.45064,-0.53054,0.48494,0.52942,621.12
quat3,-0.27889,-0.75303,0.05427,0.59348,621.12
quat4,-0.15629,-0.63745,0.21092,0.72439,621.12
quat5,0.00000,-0.99144,0.00000,0.13053,621.12
quat6,0.00000,-0.99144,0.00000,0.13053,621.12
quat7,0.00000,-0.99144,0.00000,0.13053,621.12
quat8,0.00000,-0.99144,0.00000,0.13053,621.12
quat0,0.37453,-0.11109,-0.60908,0.69023,621.14
quat1,-0.77019,-0.45838,0.15583,0.41522,621.14
quat2,-0.47241,-0.49914,0.49779,0.52905,621.14
quat3,-0.28985,-0.75090,0.07404,0.58877,621.14
quat4,-0.16064,-0.64659,0.21774,0.71324,621.14
quat5,0.00000,-0.99144,0.00000,0.13053,621.14
quat6,0.00000,-0.99144,0.00000,0.13053,621.14
quat7,0.00000,-0.99144,0.00000,0.13053,621.14
quat8,0.00000,-0.99144,0.00000,0.13053,621.14
quat0,0.36893,-0.10644,-0.60811,0.69481,621.16
quat1,-0.77643,-0.44857,0.15119,0.41604,621.16
quat2,-0.48799,-0.47237,0.50838,0.52942,621.16
quat3,-0.30038,-0.74855,0.08727,0.58467,621.16
quat4,-0.16661,-0.65036,0.22753,0.70534,621.16
quat5,0.00000,-0.99144,0.00000,0.13053,621.16
quat6,0.00000,-0.99144,0.00000,0.13053,621.16
quat7,0.00000,-0.99144,0.00000,0.13053,621.16
quat8,0.00000,-0.99144,0.00000,0.13053,621.16
quat0,0.36418,-0.10261,-0.60708,0.69878,621.18
quat1,-0.78199,-0.44169,0.14278,0.41595,621.18
quat2,-0.49835,-0.45060,0.51651,0.53086,621.18
quat3,-0.30868,-0.74646,0.09261,0.58219,621.18
quat4,-0.17248,-0.64813,0.23647,0.70303,621.18
quat5,0.00000,-0.99144,0.00000,0.13053,621.18
quat6,0.00000,-0.99144,0.00000,0.13053,621.18
quat7,0.00000,-0.99144,0.00000,0.13053,621.18
quat8,0.00000,-0.99144,0.00000,0.13053,621.18
quat0,0.35637,-0.09221,-0.61208,0.69989,621.2
quat1,-0.78774,-0.43707,0.13290,0.41325,621.2
quat2,-0.50422,-0.43525,0.52177,0.53299,621.2
quat3,-0.31473,-0.74474,0.09203,0.58124,621.2
quat4,-0.17757,-0.64543,0.24323,0.70195,621.2
quat5,0.00000,-0.99144,0.00000,0.13053,621.2
quat6,0.00000,-0.99144,0.00000,0.13053,621.2
quat7,0.00000,-0.99144,0.00000,0.13053,621.2
quat8,0.00000,-0.99144,0.00000,0.13053,621.2
quat0,0.34841,-0.08441,-0.61691,0.70065,621.22
quat1,-0.79213,-0.43621,0.12237,0.40900,621.22
quat2,-0.50856,-0.42736,0.52234,0.53469,621.22
quat3,-0.31931,-0.74460,0.08665,0.57974,621.22
quat4,-0.18031,-0.64351,0.24702,0.70169,621.22
quat5,0.00000,-0.99144,0.00000,0.13053,621.22
quat6,0.00000,-0.99144,0.00000,0.13053,621.22
quat7,0.00000,-0.99144,0.00000,0.13053,621.22
quat8,0.00000,-0.99144,0.00000,0.13053,621.22
quat0,0.33972,-0.07962,-0.62686,0.69663,621.24
quat1,-0.79405,-0.44006,0.11264,0.40392,621.24
quat2,-0.51288,-0.42797,0.51736,0.53491,621.24
quat3,-0.32264,-0.74635,0.07666,0.57704,621.24
quat4,-0.18049,-0.64442,0.24828,0.70036,621.24
quat5,0.00000,-0.99144,0.00000,0.13053,621.24
quat6,0.00000,-0.99144,0.00000,0.13053,621.24
quat7,0.00000,-0.99144,0.00000,0.13053,621.24
quat8,0.00000,-0.99144,0.00000,0.13053,621.24
quat0,0.32957,-0.07163,-0.63902,0.69131,621.26
quat1,-0.79259,-0.44976,0.10441,0.39826,621.26
quat2,-0.51610,-0.43673,0.50819,0.53353,621.26
quat3,-0.32491,-0.74980,0.06333,0.57290,621.26
quat4,-0.17733,-0.64829,0.24884,0.69739,621.26
quat5,0.00000,-0.99144,0.00000,0.13053,621.26
quat6,0.00000,-0.99144,0.00000,0.13053,621.26
quat7,0.00000,-0.99144,0.00000,0.13053,621.26
quat8,0.00000,-0.99144,0.00000,0.13053,621.26
quat0,0.32171,-0.06519,-0.65199,0.68349,621.28
quat1,-0.78820,-0.46453,0.09643,0.39199,621.28
quat2,-0.51646,-0.45135,0.49670,0.53182,621.28
quat3,-0.32553,-0.75445,0.04545,0.56813,621.28
quat4,-0.17063,-0.65463,0.24713,0.69374,621.28
quat5,0.00000,-0.99144,0.00000,0.13053,621.28
quat6,0.00000,-0.99144,0.00000,0.13053,621.28
quat7,0.00000,-0.99144,0.00000,0.13053,621.28
quat8,0.00000,-0.99144,0.00000,0.13053,621.28
quat0,0.31452,-0.06016,-0.66681,0.67292,621.3
quat1,-0.78129,-0.48403,0.08933,0.38383,621.3
quat2,-0.51232,-0.47126,0.48431,0.52999,621.3
quat3,-0.32397,-0.75910,0.02502,0.56408,621.3
quat4,-0.16175,-0.66317,0.24202,0.68954,621.3
quat5,0.00000,-0.99144,0.00000,0.13053,621.3
quat6,0.00000,-0.99144,0.00000,0.13053,621.3
quat7,0.00000,-0.99144,0.00000,0.13053,621.3
quat8,0.00000,-0.99144,0.00000,0.13053,621.3
quat0,0.30646,-0.05437,-0.68156,0.66227,621.32
quat1,-0.77203,-0.50750,0.08333,0.37347,621.32
quat2,-0.50381,-0.49592,0.47079,0.52782,621.32
quat3,-0.32032,-0.76515,0.00250,0.55851,621.32
quat4,-0.15181,-0.67621,0.23180,0.68262,621.32
quat5,0.00000,-0.99145,0.00000,0.13053,621.32
quat6,0.00000,-0.99145,0.00000,0.13053,621.32
quat7,0.00000,-0.99145,0.00000,0.13053,621.32
quat8,0.00000,-0.99145,0.00000,0.13053,621.32
quat0,0.29658,-0.04483,-0.69835,0.64987,621.34
quat1,-0.75979,-0.53466,0.08009,0.36118,621.34
quat2,-0.49141,-0.52704,0.45479,0.52337,621.34
quat3,-0.31576,-0.77171,-0.02075,0.55166,621.34
quat4,-0.14157,-0.69097,0.21907,0.67419,621.34
quat5,0.00000,-0.99144,0.00000,0.13053,621.34
quat6,0.00000,-0.99144,0.00000,0.13053,621.34
quat7,0.00000,-0.99144,0.00000,0.13053,621.34
quat8,0.00000,-0.99144,0.00000,0.13053,621.34
quat0,0.28583,-0.03574,-0.71468,0.63739,621.36
quat1,-0.74518,-0.56302,0.08120,0.34803,621.36
quat2,-0.47500,-0.56331,0.43598,0.51670,621.36
quat3,-0.31054,-0.77991,-0.04710,0.54138,621.36
quat4,-0.12966,-0.70608,0.20300,0.66591,621.36
quat5,0.00000,-0.99144,0.00000,0.13053,621.36
quat6,0.00000,-0.99144,0.00000,0.13053,621.36
quat7,0.00000,-0.99144,0.00000,0.13053,621.36
quat8,0.00000,-0.99144,0.00000,0.13053,621.36
quat0,0.27588,-0.02176,-0.73133,0.62336,621.38
quat1,-0.72807,-0.59179,0.08401,0.33563,621.38
quat2,-0.45218,-0.60370,0.41555,0.50834,621.38
quat3,-0.30564,-0.78743,-0.07506,0.53001,621.38
quat4,-0.11693,-0.71774,0.18585,0.66079,621.38
quat5,0.00000,-0.99144,0.00000,0.13053,621.38
quat6,0.00000,-0.99144,0.00000,0.13053,621.38
quat7,0.00000,-0.99144,0.00000,0.13053,621.38
quat8,0.00000,-0.99144,0.00000,0.13053,621.38
quat0,0.26417,-0.01027,-0.74796,0.60882,621.4
quat1,-0.70818,-0.62094,0.08662,0.32467,621.4
quat2,-0.42142,-0.64438,0.39520,0.50100,621.4
quat3,-0.30258,-0.79408,-0.10414,0.51676,621.4
quat4,-0.10202,-0.72857,0.16488,0.65695,621.4
quat5,0.00000,-0.99144,0.00000,0.13053,621.4
quat6,0.00000,-0.99144,0.00000,0.13053,621.4
quat7,0.00000,-0.99144,0.00000,0.13053,621.4
quat8,0.00000,-0.99144,0.00000,0.13053,621.4
quat0,0.25350,0.00214,-0.76360,0.59384,621.42
quat1,-0.68557,-0.65036,0.09131,0.31414,621.42
quat2,-0.38292,-0.68571,0.37394,0.49331,621.42
quat3,-0.30173,-0.79952,-0.13385,0.50181,621.42
quat4,-0.08603,-0.73878,0.14163,0.65326,621.42
quat5,0.00000,-0.99144,0.00000,0.13053,621.42
quat6,0.00000,-0.99144,0.00000,0.13053,621.42
quat7,0.00000,-0.99144,0.00000,0.13053,621.42
quat8,0.00000,-0.99144,0.00000,0.13053,621.42
quat0,0.24287,0.01450,-0.77535,0.58278,621.44
quat1,-0.65918,-0.68004,0.09816,0.30560,621.44
quat2,-0.33622,-0.72614,0.35071,0.48650,621.44
quat3,-0.30369,-0.80534,-0.16547,0.48147,621.44
quat4,-0.06932,-0.75196,0.11376,0.64561,621.44
quat5,0.00000,-0.99144,0.00000,0.13053,621.44
quat6,0.00000,-0.99144,0.00000,0.13053,621.44
quat7,0.00000,-0.99144,0.00000,0.13053,621.44
quat8,0.00000,-0.99144,0.00000,0.13053,621.44
quat0,0.23056,0.02545,-0.78843,0.56971,621.46
quat1,-0.63042,-0.70885,0.10438,0.29867,621.46
quat2,-0.28110,-0.76543,0.32576,0.47852,621.46
quat3,-0.30699,-0.81244,-0.19776,0.45453,621.46
quat4,-0.05468,-0.76662,0.08351,0.63430,621.46
quat5,0.00000,-0.99144,0.00000,0.13053,621.46
quat6,0.00000,-0.99144,0.00000,0.13053,621.46
quat7,0.00000,-0.99144,0.00000,0.13053,621.46
quat8,0.00000,-0.99144,0.00000,0.13053,621.46
quat0,0.21444,0.03882,-0.80084,0.55782,621.48
quat1,-0.60118,-0.73632,0.10746,0.29133,621.48
quat2,-0.21870,-0.80051,0.29898,0.47113,621.48
quat3,-0.31088,-0.82066,-0.22984,0.42077,621.48
quat4,-0.04290,-0.78323,0.04831,0.61837,621.48
quat5,0.00000,-0.99144,0.00000,0.13053,621.48
quat6,0.00000,-0.99144,0.00000,0.13053,621.48
quat7,0.00000,-0.99144,0.00000,0.13053,621.48
quat8,0.00000,-0.99144,0.00000,0.13053,621.48
quat0,0.19524,0.05508,-0.81271,0.54621,621.5
quat1,-0.57103,-0.76367,0.10648,0.28178,621.5
quat2,-0.15583,-0.82855,0.26896,0.46571,621.5
quat3,-0.31450,-0.82776,-0.26054,0.38474,621.5
quat4,-0.03385,-0.79792,0.01173,0.60170,621.5
quat5,0.00000,-0.99144,0.00000,0.13053,621.5
quat6,0.00000,-0.99144,0.00000,0.13053,621.5
quat7,0.00000,-0.99144,0.00000,0.13053,621.5
quat8,0.00000,-0.99144,0.00000,0.13053,621.5
quat0,0.17414,0.06691,-0.82355,0.53569,621.52
quat1,-0.53851,-0.79181,0.10179,0.26962,621.52
quat2,-0.09504,-0.85207,0.23374,0.45860,621.52
quat3,-0.31977,-0.83135,-0.29022,0.34983,621.52
quat4,-0.03014,-0.80955,-0.02760,0.58562,621.52
quat5,0.00000,-0.99145,0.00000,0.13053,621.52
quat6,0.00000,-0.99145,0.00000,0.13053,621.52
quat7,0.00000,-0.99145,0.00000,0.13053,621.52
quat8,0.00000,-0.99145,0.00000,0.13053,621.52
quat0,0.15309,0.07882,-0.83341,0.52514,621.54
quat1,-0.50226,-0.82055,0.09394,0.25614,621.54
quat2,-0.04267,-0.87339,0.19504,0.44421,621.54
quat3,-0.32712,-0.83156,-0.31743,0.31739,621.54
quat4,-0.03310,-0.81833,-0.06653,0.56993,621.54
quat5,0.00000,-0.99144,0.00000,0.13053,621.54
quat6,0.00000,-0.99144,0.00000,0.13053,621.54
quat7,0.00000,-0.99144,0.00000,0.13053,621.54
quat8,0.00000,-0.99144,0.00000,0.13053,621.54
quat0,0.13403,0.08947,-0.84107,0.51636,621.56
quat1,-0.46503,-0.84790,0.08121,0.24128,621.56
quat2,0.00333,-0.89297,0.15314,0.42324,621.56
quat3,-0.33703,-0.82841,-0.34382,0.28624,621.56
quat4,-0.04408,-0.82705,-0.10630,0.55022,621.56
quat5,0.00000,-0.99144,0.00000,0.13053,621.56
quat6,0.00000,-0.99144,0.00000,0.13053,621.56
quat7,0.00000,-0.99144,0.00000,0.13053,621.56
quat8,0.00000,-0.99144,0.00000,0.13053,621.56
quat0,0.11345,0.10350,-0.84893,0.50570,621.58
quat1,-0.43203,-0.87153,0.06410,0.22286,621.58
quat2,0.03969,-0.90847,0.10984,0.40130,621.58
quat3,-0.34766,-0.82251,-0.36999,0.25635,621.58
quat4,-0.06013,-0.83420,-0.14559,0.52849,621.58
quat5,0.00000,-0.99144,0.00000,0.13053,621.58
quat6,0.00000,-0.99144,0.00000,0.13053,621.58
quat7,0.00000,-0.99144,0.00000,0.13053,621.58
quat8,0.00000,-0.99144,0.00000,0.13053,621.58
quat0,0.09570,0.11569,-0.85080,0.50358,621.6
quat1,-0.40165,-0.89230,0.04711,0.20065,621.6
quat2,0.06659,-0.92085,0.06382,0.37884,621.6
quat3,-0.35953,-0.81447,-0.39599,0.22488,621.6
quat4,-0.08262,-0.83858,-0.18601,0.50533,621.6
quat5,0.00000,-0.99144,0.00000,0.13053,621.6
quat6,0.00000,-0.99144,0.00000,0.13053,621.6
quat7,0.00000,-0.99144,0.00000,0.13053,621.6
quat8,0.00000,-0.99144,0.00000,0.13053,621.6
quat0,0.07722,0.12927,-0.84993,0.50492,621.62
quat1,-0.37266,-0.91092,0.02879,0.17467,621.62
quat2,0.08276,-0.93013,0.01920,0.35727,621.62
quat3,-0.37190,-0.80444,-0.42153,0.19205,621.62
quat4,-0.10905,-0.84081,-0.22481,0.48022,621.62
quat5,0.00000,-0.99144,0.00000,0.13053,621.62
quat6,0.00000,-0.99144,0.00000,0.13053,621.62
quat7,0.00000,-0.99144,0.00000,0.13053,621.62
quat8,0.00000,-0.99144,0.00000,0.13053,621.62
quat0,0.05520,0.14017,-0.84426,0.51432,621.64
quat1,-0.34485,-0.92761,0.01011,0.14328,621.64
quat2,0.09136,-0.93773,-0.02477,0.33421,621.64
quat3,-0.38528,-0.79239,-0.44547,0.15882,621.64
quat4,-0.13885,-0.84147,-0.26217,0.45157,621.64
quat5,0.00000,-0.99144,0.00000,0.13053,621.64
quat6,0.00000,-0.99144,0.00000,0.13053,621.64
quat7,0.00000,-0.99144,0.00000,0.13053,621.64
quat8,0.00000,-0.99144,0.00000,0.13053,621.64
quat0,0.03694,0.15108,-0.83889,0.52161,621.66
quat1,-0.31864,-0.94132,-0.00897,0.11090,621.66
quat2,0.09282,-0.94323,-0.06463,0.31229,621.66
quat3,-0.39933,-0.77846,-0.46758,0.12612,621.66
quat4,-0.16978,-0.84050,-0.29721,0.41999,621.66
quat5,0.00000,-0.99144,0.00000,0.13053,621.66
quat6,0.00000,-0.99144,0.00000,0.13053,621.66
quat7,0.00000,-0.99144,0.00000,0.13053,621.66
quat8,0.00000,-0.99144,0.00000,0.13053,621.66
quat0,0.01827,0.16261,-0.83284,0.52878,621.68
quat1,-0.29264,-0.95258,-0.03093,0.07740,621.68
quat2,0.08928,-0.94779,-0.10182,0.28872,621.68
quat3,-0.41321,-0.76246,-0.48915,0.09303,621.68
quat4,-0.20248,-0.83724,-0.33032,0.38590,621.68
quat5,0.00000,-0.99144,0.00000,0.13053,621.68
