QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,375.06
quat7,0.00000,-0.79335,0.00000,0.60876,375.06
quat8,0.00000,-0.79335,0.00000,0.60876,375.06
quat0,0.55143,0.14995,-0.76646,0.29322,375.08
quat1,0.16111,0.85700,-0.03395,-0.48831,375.08
quat2,0.17537,-0.90264,0.00956,0.39293,375.08
quat3,0.06459,-0.83913,-0.19244,0.50464,375.08
quat4,0.03700,-0.65315,0.09115,0.75081,375.08
quat5,0.00000,-0.79335,0.00000,0.60876,375.08
quat6,0.00000,-0.79335,0.00000,0.60876,375.08
quat7,0.00000,-0.79335,0.00000,0.60876,375.08
quat8,0.00000,-0.79335,0.00000,0.60876,375.08
quat0,0.54990,0.15681,-0.75943,0.31030,375.1
quat1,0.16897,0.86106,-0.02305,-0.47906,375.1
quat2,0.17671,-0.90288,0.00196,0.39188,375.1
quat3,0.05648,-0.83028,-0.19925,0.51745,375.1
quat4,0.03349,-0.65582,0.09323,0.74839,375.1
quat5,0.00000,-0.79335,0.00000,0.60876,375.1
quat6,0.00000,-0.79335,0.00000,0.60876,375.1
quat7,0.00000,-0.79335,0.00000,0.60876,375.1
quat8,0.00000,-0.79335,0.00000,0.60876,375.1
quat0,0.54024,0.17358,-0.75272,0.33380,375.12
quat1,0.17652,0.86401,-0.01294,-0.47134,375.12
quat2,0.17695,-0.90328,-0.00605,0.39082,375.12
quat3,0.04732,-0.82175,-0.20442,0.52981,375.12
quat4,0.02925,-0.66075,0.09426,0.74409,375.12
quat5,0.00000,-0.79335,0.00000,0.60876,375.12
quat6,0.00000,-0.79335,0.00000,0.60876,375.12
quat7,0.00000,-0.79335,0.00000,0.60876,375.12
quat8,0.00000,-0.79335,0.00000,0.60876,375.12
quat0,0.53316,0.19367,-0.74206,0.35719,375.14
quat1,0.18350,0.86628,-0.00301,-0.46463,375.14
quat2,0.17544,-0.90447,-0.01423,0.38853,375.14
quat3,0.03677,-0.81392,-0.20715,0.54155,375.14
quat4,0.02440,-0.66559,0.09401,0.73997,375.14
quat5,0.00000,-0.79335,0.00000,0.60876,375.14
quat6,0.00000,-0.79335,0.00000,0.60876,375.14
quat7,0.00000,-0.79335,0.00000,0.60876,375.14
quat8,0.00000,-0.79335,0.00000,0.60876,375.14
quat0,0.52253,0.21066,-0.73601,0.37534,375.16
quat1,0.18908,0.86884,0.00687,-0.45751,375.16
quat2,0.17278,-0.90631,-0.02184,0.38507,375.16
quat3,0.02525,-0.80669,-0.20911,0.55216,375.16
quat4,0.02062,-0.66726,0.09313,0.73869,375.16
quat5,0.00000,-0.79335,0.00000,0.60876,375.16
quat6,0.00000,-0.79335,0.00000,0.60876,375.16
quat7,0.00000,-0.79335,0.00000,0.60876,375.16
quat8,0.00000,-0.79335,0.00000,0.60876,375.16
quat0,0.51930,0.22035,-0.72703,0.39141,375.18
quat1,0.19304,0.87094,0.01697,-0.45156,375.18
quat2,0.16984,-0.90788,-0.02888,0.38220,375.18
quat3,0.01350,-0.80159,-0.21088,0.55929,375.18
quat4,0.01637,-0.66666,0.09119,0.73958,375.18
quat5,0.00000,-0.79335,0.00000,0.60876,375.18
quat6,0.00000,-0.79335,0.00000,0.60876,375.18
quat7,0.00000,-0.79335,0.00000,0.60876,375.18
quat8,0.00000,-0.79335,0.00000,0.60876,375.18
quat0,0.51081,0.23625,-0.71539,0.41410,375.2
quat1,0.19608,0.87199,0.02633,-0.44776,375.2
quat2,0.16626,-0.90872,-0.03501,0.38126,375.2
quat3,0.00166,-0.79775,-0.21232,0.56437,375.2
quat4,0.01163,-0.66648,0.08857,0.74015,375.2
quat5,0.00000,-0.79335,0.00000,0.60876,375.2
quat6,0.00000,-0.79335,0.00000,0.60876,375.2
quat7,0.00000,-0.79335,0.00000,0.60876,375.2
quat8,0.00000,-0.79335,0.00000,0.60876,375.2
quat0,0.50475,0.24888,-0.70302,0.43480,375.22
quat1,0.19830,0.87275,0.03603,-0.44463,375.22
quat2,0.16208,-0.90876,-0.03983,0.38249,375.22
quat3,-0.01094,-0.79386,-0.21298,0.56948,375.22
quat4,0.00662,-0.66697,0.08603,0.74008,375.22
quat5,0.00000,-0.79335,0.00000,0.60876,375.22
quat6,0.00000,-0.79335,0.00000,0.60876,375.22
quat7,0.00000,-0.79335,0.00000,0.60876,375.22
quat8,0.00000,-0.79335,0.00000,0.60876,375.22
quat0,0.49452,0.26472,-0.69243,0.45377,375.24
quat1,0.20041,0.87332,0.04605,-0.44163,375.24
quat2,0.15827,-0.90722,-0.04320,0.38735,375.24
quat3,-0.02341,-0.79045,-0.21307,0.57379,375.24
quat4,0.00135,-0.66909,0.08368,0.73846,375.24
quat5,0.00000,-0.79335,0.00000,0.60876,375.24
quat6,0.00000,-0.79335,0.00000,0.60876,375.24
quat7,0.00000,-0.79335,0.00000,0.60876,375.24
quat8,0.00000,-0.79335,0.00000,0.60876,375.24
quat0,0.48675,0.27633,-0.68527,0.46596,375.26
quat1,0.20225,0.87331,0.05781,-0.43942,375.26
quat2,0.15466,-0.90353,-0.04573,0.39702,375.26
quat3,-0.03534,-0.78642,-0.21319,0.57866,375.26
quat4,-0.00366,-0.67146,0.08159,0.73653,375.26
quat5,0.00000,-0.79335,0.00000,0.60876,375.26
quat6,0.00000,-0.79335,0.00000,0.60876,375.26
quat7,0.00000,-0.79335,0.00000,0.60876,375.26
quat8,0.00000,-0.79335,0.00000,0.60876,375.26
quat0,0.47620,0.29079,-0.67545,0.48212,375.28
quat1,0.20319,0.87271,0.07163,-0.43814,375.28
quat2,0.15120,-0.89814,-0.04766,0.41014,375.28
quat3,-0.04733,-0.78225,-0.21392,0.58317,375.28
quat4,-0.00886,-0.67356,0.07968,0.73477,375.28
quat5,0.00000,-0.79335,0.00000,0.60876,375.28
quat6,0.00000,-0.79335,0.00000,0.60876,375.28
quat7,0.00000,-0.79335,0.00000,0.60876,375.28
quat8,0.00000,-0.79335,0.00000,0.60876,375.28
quat0,0.46871,0.30307,-0.66333,0.49845,375.3
quat1,0.20505,0.87287,0.08535,-0.43446,375.3
quat2,0.14798,-0.89211,-0.04879,0.42411,375.3
quat3,-0.05916,-0.77810,-0.21508,0.58720,375.3
quat4,-0.01384,-0.67320,0.07818,0.73519,375.3
quat5,0.00000,-0.79335,0.00000,0.60876,375.3
quat6,0.00000,-0.79335,0.00000,0.60876,375.3
quat7,0.00000,-0.79335,0.00000,0.60876,375.3
quat8,0.00000,-0.79335,0.00000,0.60876,375.3
quat0,0.46025,0.31520,-0.65259,0.51279,375.32
quat1,0.20778,0.87353,0.09817,-0.42912,375.32
quat2,0.14515,-0.88518,-0.04968,0.43922,375.32
quat3,-0.07027,-0.77356,-0.21740,0.59110,375.32
quat4,-0.01857,-0.67185,0.07762,0.73637,375.32
quat5,0.00000,-0.79335,0.00000,0.60876,375.32
quat6,0.00000,-0.79335,0.00000,0.60876,375.32
quat7,0.00000,-0.79335,0.00000,0.60876,375.32
quat8,0.00000,-0.79335,0.00000,0.60876,375.32
quat0,0.45077,0.32750,-0.64132,0.52750,375.34
quat1,0.21063,0.87446,0.11024,-0.42286,375.34
quat2,0.14257,-0.87865,-0.05158,0.45275,375.34
quat3,-0.08044,-0.76808,-0.22102,0.59559,375.34
quat4,-0.02346,-0.67052,0.07801,0.73741,375.34
quat5,0.00000,-0.79335,0.00000,0.60876,375.34
quat6,0.00000,-0.79335,0.00000,0.60876,375.34
quat7,0.00000,-0.79335,0.00000,0.60876,375.34
quat8,0.00000,-0.79335,0.00000,0.60876,375.34
quat0,0.44319,0.33831,-0.63130,0.53906,375.36
quat1,0.21286,0.87496,0.12058,-0.41785,375.36
quat2,0.13976,-0.87442,-0.05495,0.46135,375.36
quat3,-0.09045,-0.76268,-0.22470,0.59971,375.36
quat4,-0.02897,-0.66900,0.07886,0.73850,375.36
quat5,0.00000,-0.79335,0.00000,0.60876,375.36
quat6,0.00000,-0.79335,0.00000,0.60876,375.36
quat7,0.00000,-0.79335,0.00000,0.60876,375.36
quat8,0.00000,-0.79335,0.00000,0.60876,375.36
quat0,0.43608,0.34833,-0.62010,0.55134,375.38
quat1,0.21457,0.87581,0.12924,-0.41258,375.38
quat2,0.13613,-0.87288,-0.05916,0.46481,375.38
quat3,-0.10065,-0.75717,-0.22855,0.60359,375.38
quat4,-0.03500,-0.66629,0.08019,0.74054,375.38
quat5,0.00000,-0.79335,0.00000,0.60876,375.38
quat6,0.00000,-0.79335,0.00000,0.60876,375.38
quat7,0.00000,-0.79335,0.00000,0.60876,375.38
quat8,0.00000,-0.79335,0.00000,0.60876,375.38
quat0,0.42793,0.35864,-0.61074,0.56147,375.4
quat1,0.21565,0.87727,0.13711,-0.40631,375.4
quat2,0.13221,-0.87233,-0.06366,0.46638,375.4
quat3,-0.11131,-0.75186,-0.23223,0.60694,375.4
quat4,-0.04171,-0.66285,0.08183,0.74310,375.4
quat5,0.00000,-0.79335,0.00000,0.60876,375.4
quat6,0.00000,-0.79335,0.00000,0.60876,375.4
quat7,0.00000,-0.79335,0.00000,0.60876,375.4
quat8,0.00000,-0.79335,0.00000,0.60876,375.4
quat0,0.42013,0.36802,-0.60143,0.57126,375.42
quat1,0.21687,0.87833,0.14491,-0.40062,375.42
quat2,0.12831,-0.87117,-0.06827,0.46898,375.42
quat3,-0.12114,-0.74644,-0.23608,0.61026,375.42
quat4,-0.04865,-0.65908,0.08398,0.74578,375.42
quat5,0.00000,-0.79335,0.00000,0.60876,375.42
quat6,0.00000,-0.79335,0.00000,0.60876,375.42
quat7,0.00000,-0.79335,0.00000,0.60876,375.42
quat8,0.00000,-0.79335,0.00000,0.60876,375.42
quat0,0.41490,0.37479,-0.59110,0.58137,375.44
quat1,0.21822,0.87852,0.15238,-0.39668,375.44
quat2,0.12425,-0.86975,-0.07344,0.47191,375.44
quat3,-0.13110,-0.74027,-0.23977,0.61427,375.44
quat4,-0.05581,-0.65435,0.08603,0.74921,375.44
quat5,0.00000,-0.79335,0.00000,0.60876,375.44
quat6,0.00000,-0.79335,0.00000,0.60876,375.44
quat7,0.00000,-0.79335,0.00000,0.60876,375.44
quat8,0.00000,-0.79335,0.00000,0.60876,375.44
quat0,0.41007,0.38189,-0.58293,0.58839,375.46
quat1,0.21915,0.87846,0.15979,-0.39338,375.46
quat2,0.11968,-0.86936,-0.07896,0.47292,375.46
quat3,-0.13989,-0.73384,-0.24392,0.61839,375.46
quat4,-0.06301,-0.64944,0.08819,0.75265,375.46
quat5,0.00000,-0.79335,0.00000,0.60876,375.46
quat6,0.00000,-0.79335,0.00000,0.60876,375.46
quat7,0.00000,-0.79335,0.00000,0.60876,375.46
quat8,0.00000,-0.79335,0.00000,0.60876,375.46
quat0,0.40360,0.39049,-0.57484,0.59514,375.48
quat1,0.22062,0.87829,0.16710,-0.38988,375.48
quat2,0.11470,-0.87017,-0.08489,0.47164,375.48
quat3,-0.14894,-0.72722,-0.24750,0.62267,375.48
quat4,-0.07035,-0.64395,0.08992,0.75650,375.48
quat5,0.00000,-0.79335,0.00000,0.60876,375.48
quat6,0.00000,-0.79335,0.00000,0.60876,375.48
quat7,0.00000,-0.79335,0.00000,0.60876,375.48
quat8,0.00000,-0.79335,0.00000,0.60876,375.48
quat0,0.39822,0.39641,-0.56699,0.60233,375.5
quat1,0.22178,0.87829,0.17333,-0.38650,375.5
quat2,0.10964,-0.87209,-0.09094,0.46815,375.5
quat3,-0.15601,-0.72158,-0.25055,0.62627,375.5
quat4,-0.07781,-0.63749,0.09080,0.76112,375.5
quat5,0.00000,-0.79335,0.00000,0.60876,375.5
quat6,0.00000,-0.79335,0.00000,0.60876,375.5
quat7,0.00000,-0.79335,0.00000,0.60876,375.5
quat8,0.00000,-0.79335,0.00000,0.60876,375.5
quat0,0.39597,0.40098,-0.55940,0.60786,375.52
quat1,0.22240,0.87814,0.17939,-0.38371,375.52
quat2,0.10464,-0.87476,-0.09707,0.46306,375.52
quat3,-0.16238,-0.71641,-0.25262,0.62975,375.52
quat4,-0.08517,-0.62999,0.09051,0.76660,375.52
quat5,0.00000,-0.79335,0.00000,0.60876,375.52
quat6,0.00000,-0.79335,0.00000,0.60876,375.52
quat7,0.00000,-0.79335,0.00000,0.60876,375.52
quat8,0.00000,-0.79335,0.00000,0.60876,375.52
quat0,0.38886,0.40631,-0.55417,0.61367,375.54
quat1,0.22296,0.87805,0.18510,-0.38087,375.54
quat2,0.09983,-0.87747,-0.10309,0.45765,375.54
quat3,-0.16835,-0.71133,-0.25374,0.63347,375.54
quat4,-0.09191,-0.62244,0.08940,0.77209,375.54
quat5,0.00000,-0.79335,0.00000,0.60876,375.54
quat6,0.00000,-0.79335,0.00000,0.60876,375.54
quat7,0.00000,-0.79335,0.00000,0.60876,375.54
quat8,0.00000,-0.79335,0.00000,0.60876,375.54
quat0,0.38715,0.41220,-0.54786,0.61649,375.56
quat1,0.22343,0.87829,0.19026,-0.37748,375.56
quat2,0.09552,-0.87987,-0.10879,0.45264,375.56
quat3,-0.17402,-0.70721,-0.25475,0.63615,375.56
quat4,-0.09836,-0.61605,0.08763,0.77661,375.56
quat5,0.00000,-0.79335,0.00000,0.60876,375.56
quat6,0.00000,-0.79335,0.00000,0.60876,375.56
quat7,0.00000,-0.79335,0.00000,0.60876,375.56
quat8,0.00000,-0.79335,0.00000,0.60876,375.56
quat0,0.38484,0.41397,-0.54436,0.61984,375.58
quat1,0.22342,0.87838,0.19513,-0.37477,375.58
quat2,0.09168,-0.88201,-0.11396,0.44797,375.58
quat3,-0.17874,-0.70314,-0.25528,0.63912,375.58
quat4,-0.10419,-0.61054,0.08528,0.78045,375.58
quat5,0.00000,-0.79335,0.00000,0.60876,375.58
quat6,0.00000,-0.79335,0.00000,0.60876,375.58
quat7,0.00000,-0.79335,0.00000,0.60876,375.58
quat8,0.00000,-0.79335,0.00000,0.60876,375.58
quat0,0.38282,0.41413,-0.54492,0.62049,375.6
quat1,0.22321,0.87834,0.19959,-0.37264,375.6
quat2,0.08821,-0.88379,-0.11830,0.44401,375.6
quat3,-0.18247,-0.69997,-0.25534,0.64153,375.6
quat4,-0.10973,-0.60519,0.08231,0.78417,375.6
quat5,0.00000,-0.79335,0.00000,0.60876,375.6
quat6,0.00000,-0.79335,0.00000,0.60876,375.6
quat7,0.00000,-0.79335,0.00000,0.60876,375.6
quat8,0.00000,-0.79335,0.00000,0.60876,375.6
quat0,0.37864,0.42231,-0.53933,0.62243,375.62
quat1,0.22330,0.87817,0.20345,-0.37089,375.62
quat2,0.08550,-0.88496,-0.12204,0.44118,375.62
quat3,-0.18598,-0.69738,-0.25501,0.64347,375.62
quat4,-0.11460,-0.59979,0.07935,0.78792,375.62
quat5,0.00000,-0.79335,0.00000,0.60876,375.62
quat6,0.00000,-0.79335,0.00000,0.60876,375.62
quat7,0.00000,-0.79335,0.00000,0.60876,375.62
quat8,0.00000,-0.79335,0.00000,0.60876,375.62
quat0,0.37689,0.42225,-0.54004,0.62291,375.64
quat1,0.22345,0.87817,0.20660,-0.36906,375.64
quat2,0.08343,-0.88571,-0.12534,0.43914,375.64
quat3,-0.18875,-0.69487,-0.25453,0.64556,375.64
quat4,-0.11883,-0.59524,0.07684,0.79099,375.64
quat5,0.00000,-0.79335,0.00000,0.60876,375.64
quat6,0.00000,-0.79335,0.00000,0.60876,375.64
quat7,0.00000,-0.79335,0.00000,0.60876,375.64
quat8,0.00000,-0.79335,0.00000,0.60876,375.64
quat0,0.37673,0.42254,-0.53958,0.62321,375.66
quat1,0.22332,0.87833,0.20920,-0.36728,375.66
quat2,0.08172,-0.88707,-0.12824,0.43586,375.66
quat3,-0.19102,-0.69304,-0.25413,0.64701,375.66
quat4,-0.12237,-0.59242,0.07490,0.79275,375.66
quat5,0.00000,-0.79335,0.00000,0.60876,375.66
quat6,0.00000,-0.79335,0.00000,0.60876,375.66
quat7,0.00000,-0.79335,0.00000,0.60876,375.66
quat8,0.00000,-0.79335,0.00000,0.60876,375.66
quat0,0.37575,0.42320,-0.53934,0.62356,375.68
quat1,0.22342,0.87854,0.21101,-0.36569,375.68
quat2,0.08082,-0.88811,-0.13038,0.43327,375.68
quat3,-0.19292,-0.69216,-0.25374,0.64755,375.68
quat4,-0.12520,-0.59079,0.07342,0.79367,375.68
quat5,0.00000,-0.79335,0.00000,0.60876,375.68
quat6,0.00000,-0.79335,0.00000,0.60876,375.68
quat7,0.00000,-0.79335,0.00000,0.60876,375.68
quat8,0.00000,-0.79335,0.00000,0.60876,375.68
quat0,0.37518,0.42348,-0.53959,0.62349,375.7
quat1,0.22400,0.87909,0.21176,-0.36356,375.7
quat2,0.08069,-0.88910,-0.13204,0.43076,375.7
quat3,-0.19413,-0.69148,-0.25373,0.64791,375.7
quat4,-0.12707,-0.59093,0.07305,0.79329,375.7
quat5,0.00000,-0.79335,0.00000,0.60876,375.7
quat6,0.00000,-0.79335,0.00000,0.60876,375.7
quat7,0.00000,-0.79335,0.00000,0.60876,375.7
quat8,0.00000,-0.79335,0.00000,0.60876,375.7
quat0,0.37417,0.42378,-0.54216,0.62167,375.72
quat1,0.22503,0.87974,0.21170,-0.36139,375.72
quat2,0.08095,-0.88924,-0.13310,0.43009,375.72
quat3,-0.19469,-0.69024,-0.25441,0.64880,375.72
quat4,-0.12804,-0.59258,0.07337,0.79188,375.72
quat5,0.00000,-0.79335,0.00000,0.60876,375.72
quat6,0.00000,-0.79335,0.00000,0.60876,375.72
quat7,0.00000,-0.79335,0.00000,0.60876,375.72
quat8,0.00000,-0.79335,0.00000,0.60876,375.72
quat0,0.37450,0.42259,-0.54591,0.61899,375.74
quat1,0.22535,0.88021,0.21147,-0.36019,375.74
quat2,0.08094,-0.88913,-0.13318,0.43031,375.74
quat3,-0.19473,-0.69033,-0.25482,0.64853,375.74
quat4,-0.12856,-0.59439,0.07376,0.79040,375.74
quat5,0.00000,-0.79335,0.00000,0.60876,375.74
quat6,0.00000,-0.79335,0.00000,0.60876,375.74
quat7,0.00000,-0.79335,0.00000,0.60876,375.74
quat8,0.00000,-0.79335,0.00000,0.60876,375.74
quat0,0.37753,0.41954,-0.55038,0.61526,375.76
quat1,0.22510,0.88063,0.21091,-0.35964,375.76
quat2,0.08101,-0.88864,-0.13226,0.43158,375.76
quat3,-0.19436,-0.69177,-0.25418,0.64736,375.76
quat4,-0.12860,-0.59565,0.07426,0.78940,375.76
quat5,0.00000,-0.79335,0.00000,0.60876,375.76
quat6,0.00000,-0.79335,0.00000,0.60876,375.76
quat7,0.00000,-0.79335,0.00000,0.60876,375.76
quat8,0.00000,-0.79335,0.00000,0.60876,375.76
quat0,0.37981,0.41516,-0.55681,0.61102,375.78
quat1,0.22436,0.88078,0.20962,-0.36048,375.78
quat2,0.08130,-0.88775,-0.13025,0.43397,375.78
quat3,-0.19329,-0.69429,-0.25286,0.64549,375.78
quat4,-0.12800,-0.59718,0.07467,0.78830,375.78
quat5,0.00000,-0.79335,0.00000,0.60876,375.78
quat6,0.00000,-0.79335,0.00000,0.60876,375.78
quat7,0.00000,-0.79335,0.00000,0.60876,375.78
quat8,0.00000,-0.79335,0.00000,0.60876,375.78
quat0,0.38432,0.41165,-0.56393,0.60401,375.8
quat1,0.22321,0.88103,0.20765,-0.36173,375.8
quat2,0.08186,-0.88666,-0.12736,0.43694,375.8
quat3,-0.19136,-0.69677,-0.25141,0.64396,375.8
quat4,-0.12680,-0.59908,0.07467,0.78705,375.8
quat5,0.00000,-0.79335,0.00000,0.60876,375.8
quat6,0.00000,-0.79335,0.00000,0.60876,375.8
quat7,0.00000,-0.79335,0.00000,0.60876,375.8
quat8,0.00000,-0.79335,0.00000,0.60876,375.8
quat0,0.38838,0.40662,-0.57351,0.59574,375.82
quat1,0.22134,0.88212,0.20508,-0.36169,375.82
quat2,0.08278,-0.88526,-0.12378,0.44061,375.82
quat3,-0.18849,-0.69906,-0.24936,0.64313,375.82
quat4,-0.12546,-0.60132,0.07400,0.78562,375.82
quat5,0.00000,-0.79335,0.00000,0.60876,375.82
quat6,0.00000,-0.79335,0.00000,0.60876,375.82
quat7,0.00000,-0.79335,0.00000,0.60876,375.82
quat8,0.00000,-0.79335,0.00000,0.60876,375.82
quat0,0.39338,0.39994,-0.58470,0.58603,375.84
quat1,0.21893,0.88413,0.20177,-0.36010,375.84
quat2,0.08441,-0.88366,-0.11964,0.44465,375.84
quat3,-0.18438,-0.70068,-0.24661,0.64361,375.84
quat4,-0.12395,-0.60298,0.07310,0.78467,375.84
quat5,0.00000,-0.79335,0.00000,0.60876,375.84
quat6,0.00000,-0.79335,0.00000,0.60876,375.84
quat7,0.00000,-0.79335,0.00000,0.60876,375.84
quat8,0.00000,-0.79335,0.00000,0.60876,375.84
quat0,0.40244,0.39087,-0.59609,0.57440,375.86
quat1,0.21689,0.88654,0.19574,-0.35872,375.86
quat2,0.08706,-0.88266,-0.11509,0.44731,375.86
quat3,-0.17842,-0.70224,-0.24345,0.64479,375.86
quat4,-0.12230,-0.60400,0.07197,0.78425,375.86
quat5,0.00000,-0.79335,0.00000,0.60876,375.86
quat6,0.00000,-0.79335,0.00000,0.60876,375.86
quat7,0.00000,-0.79335,0.00000,0.60876,375.86
quat8,0.00000,-0.79335,0.00000,0.60876,375.86
quat0,0.41157,0.38308,-0.60611,0.56257,375.88
quat1,0.21430,0.88835,0.18779,-0.36005,375.88
quat2,0.09018,-0.88232,-0.11011,0.44862,375.88
quat3,-0.17083,-0.70480,-0.23963,0.64548,375.88
quat4,-0.12039,-0.60386,0.07074,0.78477,375.88
quat5,0.00000,-0.79335,0.00000,0.60876,375.88
quat6,0.00000,-0.79335,0.00000,0.60876,375.88
quat7,0.00000,-0.79335,0.00000,0.60876,375.88
quat8,0.00000,-0.79335,0.00000,0.60876,375.88
quat0,0.42051,0.37510,-0.61814,0.54806,375.9
quat1,0.21019,0.88996,0.17894,-0.36301,375.9
quat2,0.09395,-0.88205,-0.10483,0.44963,375.9
quat3,-0.16238,-0.70826,-0.23458,0.64573,375.9
quat4,-0.11835,-0.60252,0.06964,0.78620,375.9
quat5,0.00000,-0.79335,0.00000,0.60876,375.9
quat6,0.00000,-0.79335,0.00000,0.60876,375.9
quat7,0.00000,-0.79335,0.00000,0.60876,375.9
quat8,0.00000,-0.79335,0.00000,0.60876,375.9
quat0,0.43045,0.36374,-0.63249,0.53138,375.92
quat1,0.20600,0.89166,0.16848,-0.36622,375.92
quat2,0.09863,-0.88176,-0.09889,0.45054,375.92
quat3,-0.15293,-0.71196,-0.22883,0.64604,375.92
quat4,-0.11600,-0.59968,0.06829,0.78884,375.92
quat5,0.00000,-0.79335,0.00000,0.60876,375.92
quat6,0.00000,-0.79335,0.00000,0.60876,375.92
quat7,0.00000,-0.79335,0.00000,0.60876,375.92
quat8,0.00000,-0.79335,0.00000,0.60876,375.92
quat0,0.44149,0.35084,-0.64636,0.51401,375.94
quat1,0.20166,0.89354,0.15598,-0.36957,375.94
quat2,0.10381,-0.88194,-0.09220,0.45045,375.94
quat3,-0.14157,-0.71591,-0.22265,0.64642,375.94
quat4,-0.11285,-0.59591,0.06690,0.79226,375.94
quat5,0.00000,-0.79335,0.00000,0.60876,375.94
quat6,0.00000,-0.79335,0.00000,0.60876,375.94
quat7,0.00000,-0.79335,0.00000,0.60876,375.94
quat8,0.00000,-0.79335,0.00000,0.60876,375.94
quat0,0.45289,0.33644,-0.66114,0.49456,375.96
quat1,0.19651,0.89560,0.14304,-0.37259,375.96
quat2,0.10902,-0.88195,-0.08442,0.45073,375.96
quat3,-0.12909,-0.71990,-0.21560,0.64699,375.96
quat4,-0.10854,-0.59359,0.06549,0.79472,375.96
quat5,0.00000,-0.79335,0.00000,0.60876,375.96
quat6,0.00000,-0.79335,0.00000,0.60876,375.96
quat7,0.00000,-0.79335,0.00000,0.60876,375.96
quat8,0.00000,-0.79335,0.00000,0.60876,375.96
quat0,0.46453,0.32208,-0.67585,0.47297,375.98
quat1,0.19077,0.89734,0.12891,-0.37653,375.98
quat2,0.11428,-0.88124,-0.07589,0.45233,375.98
quat3,-0.11595,-0.72547,-0.20788,0.64578,375.98
quat4,-0.10302,-0.59361,0.06388,0.79557,375.98
quat5,0.00000,-0.79335,0.00000,0.60876,375.98
quat6,0.00000,-0.79335,0.00000,0.60876,375.98
quat7,0.00000,-0.79335,0.00000,0.60876,375.98
quat8,0.00000,-0.79335,0.00000,0.60876,375.98
quat0,0.47669,0.30565,-0.69032,0.45035,376
quat1,0.18474,0.89843,0.11400,-0.38171,376
quat2,0.12032,-0.88031,-0.06652,0.45405,376
quat3,-0.10266,-0.73273,-0.19988,0.64235,376
quat4,-0.09581,-0.59443,0.06254,0.79597,376
quat5,0.00000,-0.79335,0.00000,0.60876,376
quat6,0.00000,-0.79335,0.00000,0.60876,376
quat7,0.00000,-0.79335,0.00000,0.60876,376
quat8,0.00000,-0.79335,0.00000,0.60876,376
quat0,0.48765,0.28827,-0.70497,0.42675,376.02
quat1,0.17843,0.89850,0.09874,-0.38874,376.02
quat2,0.12697,-0.87936,-0.05674,0.45539,376.02
quat3,-0.08897,-0.74091,-0.19161,0.63751,376.02
quat4,-0.08752,-0.59547,0.06211,0.79617,376.02
quat5,0.00000,-0.79335,0.00000,0.60876,376.02
quat6,0.00000,-0.79335,0.00000,0.60876,376.02
quat7,0.00000,-0.79335,0.00000,0.60876,376.02
