QUAT,w,x,y,z,timestamp
quat2,-0.17217,0.52228,-0.42805,-0.71719,601.18
quat3,-0.42947,0.14721,-0.04184,-0.89002,601.18
quat4,-0.10536,-0.50722,-0.36672,-0.77275,601.18
quat5,0.00000,0.00000,0.00000,-1.00000,601.18
quat6,0.00000,0.00000,0.00000,-1.00000,601.18
quat7,0.00000,0.00000,0.00000,-1.00000,601.18
quat8,0.00000,0.00000,0.00000,-1.00000,601.18
quat0,-0.96732,0.15496,-0.01147,0.20035,601.2
quat1,0.28315,0.03132,0.01525,-0.95844,601.2
quat2,-0.18742,0.51426,-0.42308,-0.72209,601.2
quat3,-0.43911,0.13616,-0.02795,-0.88762,601.2
quat4,-0.10255,-0.51596,-0.34830,-0.77586,601.2
quat5,0.00000,0.00000,0.00000,-1.00000,601.2
quat6,0.00000,0.00000,0.00000,-1.00000,601.2
quat7,0.00000,0.00000,0.00000,-1.00000,601.2
quat8,0.00000,0.00000,0.00000,-1.00000,601.2
quat0,-0.96874,0.13338,-0.01994,0.20822,601.22
quat1,0.27591,0.03548,0.03449,-0.95991,601.22
quat2,-0.20242,0.50635,-0.41712,-0.72708,601.22
quat3,-0.44786,0.12381,-0.01068,-0.88542,601.22
quat4,-0.09817,-0.52346,-0.32868,-0.77995,601.22
quat5,0.00000,0.00000,0.00000,-1.00000,601.22
quat6,0.00000,0.00000,0.00000,-1.00000,601.22
quat7,0.00000,0.00000,0.00000,-1.00000,601.22
quat8,0.00000,0.00000,0.00000,-1.00000,601.22
quat0,-0.96950,0.11441,-0.02913,0.21478,601.24
quat1,0.26852,0.04056,0.05472,-0.96086,601.24
quat2,-0.21720,0.49836,-0.40998,-0.73238,601.24
quat3,-0.45657,0.10827,0.00806,-0.88304,601.24
quat4,-0.09313,-0.53037,-0.30853,-0.78412,601.24
quat5,0.00000,0.00000,0.00000,-1.00000,601.24
quat6,0.00000,0.00000,0.00000,-1.00000,601.24
quat7,0.00000,0.00000,0.00000,-1.00000,601.24
quat8,0.00000,0.00000,0.00000,-1.00000,601.24
quat0,-0.97071,0.08968,-0.03251,0.22049,601.26
quat1,0.26098,0.04635,0.07567,-0.96126,601.26
quat2,-0.23116,0.49102,-0.40176,-0.73760,601.26
quat3,-0.46508,0.09178,0.02797,-0.88005,601.26
quat4,-0.08716,-0.53655,-0.28850,-0.78822,601.26
quat5,0.00000,0.00000,0.00000,-1.00000,601.26
quat6,0.00000,0.00000,0.00000,-1.00000,601.26
quat7,0.00000,0.00000,0.00000,-1.00000,601.26
quat8,0.00000,0.00000,0.00000,-1.00000,601.26
quat0,-0.97152,0.06606,-0.03901,0.22419,601.28
quat1,0.25452,0.05202,0.09734,-0.96075,601.28
quat2,-0.24549,0.48417,-0.39144,-0.74303,601.28
quat3,-0.47294,0.07840,0.04739,-0.87632,601.28
quat4,-0.08013,-0.54146,-0.26901,-0.79248,601.28
quat5,0.00000,0.00000,0.00000,-1.00000,601.28
quat6,0.00000,0.00000,0.00000,-1.00000,601.28
quat7,0.00000,0.00000,0.00000,-1.00000,601.28
quat8,0.00000,0.00000,0.00000,-1.00000,601.28
quat0,-0.97205,0.04313,-0.03437,0.22822,601.3
quat1,0.24874,0.05816,0.11976,-0.95938,601.3
quat2,-0.26045,0.47635,-0.37935,-0.74923,601.3
quat3,-0.48036,0.06762,0.06707,-0.87189,601.3
quat4,-0.07186,-0.54556,-0.24986,-0.79673,601.3
quat5,0.00000,0.00000,0.00000,-1.00000,601.3
quat6,0.00000,0.00000,0.00000,-1.00000,601.3
quat7,0.00000,0.00000,0.00000,-1.00000,601.3
quat8,0.00000,0.00000,0.00000,-1.00000,601.3
quat0,-0.97247,0.02231,-0.03467,0.22937,601.32
quat1,0.24347,0.06527,0.14245,-0.95717,601.32
quat2,-0.27470,0.46760,-0.36553,-0.75649,601.32
quat3,-0.48691,0.05636,0.08726,-0.86725,601.32
quat4,-0.06249,-0.54906,-0.23123,-0.80072,601.32
quat5,0.00000,0.00000,0.00000,-1.00000,601.32
quat6,0.00000,0.00000,0.00000,-1.00000,601.32
quat7,0.00000,0.00000,0.00000,-1.00000,601.32
quat8,0.00000,0.00000,0.00000,-1.00000,601.32
quat0,-0.97228,-0.00268,-0.02959,0.23191,601.34
quat1,0.23880,0.07304,0.16535,-0.95410,601.34
quat2,-0.28649,0.46036,-0.35157,-0.76315,601.34
quat3,-0.49191,0.04324,0.10830,-0.86280,601.34
quat4,-0.05206,-0.55174,-0.21305,-0.80466,601.34
quat5,0.00000,0.00000,0.00000,-1.00000,601.34
quat6,0.00000,0.00000,0.00000,-1.00000,601.34
quat7,0.00000,0.00000,0.00000,-1.00000,601.34
quat8,0.00000,0.00000,0.00000,-1.00000,601.34
quat0,-0.97208,-0.02020,-0.02548,0.23238,601.36
quat1,0.23529,0.08012,0.18745,-0.95031,601.36
quat2,-0.29617,0.45513,-0.33737,-0.76897,601.36
quat3,-0.49457,0.02976,0.12972,-0.85889,601.36
quat4,-0.04063,-0.55355,-0.19532,-0.80857,601.36
quat5,0.00000,0.00000,0.00000,-1.00000,601.36
quat6,0.00000,0.00000,0.00000,-1.00000,601.36
quat7,0.00000,0.00000,0.00000,-1.00000,601.36
quat8,0.00000,0.00000,0.00000,-1.00000,601.36
quat0,-0.97160,-0.04627,-0.02045,0.23114,601.38
quat1,0.23325,0.08690,0.20816,-0.94589,601.38
quat2,-0.30454,0.45155,-0.32294,-0.77400,601.38
quat3,-0.49505,0.01639,0.15134,-0.85543,601.38
quat4,-0.02869,-0.55405,-0.17840,-0.81264,601.38
quat5,0.00000,0.00000,0.00000,-1.00000,601.38
quat6,0.00000,0.00000,0.00000,-1.00000,601.38
quat7,0.00000,0.00000,0.00000,-1.00000,601.38
quat8,0.00000,0.00000,0.00000,-1.00000,601.38
quat0,-0.97161,-0.06425,-0.02251,0.22659,601.4
quat1,0.23267,0.09421,0.22683,-0.94103,601.4
quat2,-0.31216,0.44936,-0.30766,-0.77845,601.4
quat3,-0.49414,0.00521,0.17261,-0.85206,601.4
quat4,-0.01636,-0.55212,-0.16243,-0.81763,601.4
quat5,0.00000,0.00000,0.00000,-1.00000,601.4
quat6,0.00000,0.00000,0.00000,-1.00000,601.4
quat7,0.00000,0.00000,0.00000,-1.00000,601.4
quat8,0.00000,0.00000,0.00000,-1.00000,601.4
quat0,-0.97130,-0.08563,-0.01966,0.22103,601.42
quat1,0.23278,0.10320,0.24399,-0.93575,601.42
quat2,-0.31900,0.44896,-0.29192,-0.78195,601.42
quat3,-0.49183,-0.00238,0.19360,-0.84889,601.42
quat4,-0.00415,-0.54693,-0.14829,-0.82393,601.42
quat5,0.00000,0.00000,0.00000,-1.00000,601.42
quat6,0.00000,0.00000,0.00000,-1.00000,601.42
quat7,0.00000,0.00000,0.00000,-1.00000,601.42
quat8,0.00000,0.00000,0.00000,-1.00000,601.42
quat0,-0.97100,-0.10361,-0.01791,0.21472,601.44
quat1,0.23404,0.11360,0.25976,-0.92997,601.44
quat2,-0.32551,0.45020,-0.27471,-0.78479,601.44
quat3,-0.48876,-0.00617,0.21385,-0.84578,601.44
quat4,0.00823,-0.54001,-0.13558,-0.83063,601.44
quat5,0.00000,0.00000,0.00000,-1.00000,601.44
quat6,0.00000,0.00000,0.00000,-1.00000,601.44
quat7,0.00000,0.00000,0.00000,-1.00000,601.44
quat8,0.00000,0.00000,0.00000,-1.00000,601.44
quat0,-0.96967,-0.13028,-0.01738,0.20608,601.46
quat1,0.23672,0.12528,0.27458,-0.92351,601.46
quat2,-0.33178,0.45346,-0.25593,-0.78664,601.46
quat3,-0.48484,-0.00839,0.23419,-0.84263,601.46
quat4,0.02053,-0.53132,-0.12483,-0.83767,601.46
quat5,0.00000,0.00000,0.00000,-1.00000,601.46
quat6,0.00000,0.00000,0.00000,-1.00000,601.46
quat7,0.00000,0.00000,0.00000,-1.00000,601.46
quat8,0.00000,0.00000,0.00000,-1.00000,601.46
quat0,-0.96860,-0.15058,-0.01318,0.19738,601.48
quat1,0.24038,0.13764,0.28880,-0.91644,601.48
quat2,-0.33747,0.45718,-0.23535,-0.78849,601.48
quat3,-0.47960,-0.01060,0.25469,-0.83964,601.48
quat4,0.03316,-0.52123,-0.11577,-0.84488,601.48
quat5,0.00000,0.00000,0.00000,-1.00000,601.48
quat6,0.00000,0.00000,0.00000,-1.00000,601.48
quat7,0.00000,0.00000,0.00000,-1.00000,601.48
quat8,0.00000,0.00000,0.00000,-1.00000,601.48
quat0,-0.96831,-0.16512,-0.00820,0.18720,601.5
quat1,0.24478,0.15022,0.30283,-0.90874,601.5
quat2,-0.34175,0.46112,-0.21457,-0.79028,601.5
quat3,-0.47234,-0.01332,0.27513,-0.83727,601.5
quat4,0.04597,-0.51104,-0.10851,-0.85144,601.5
quat5,0.00000,0.00000,0.00000,-1.00000,601.5
quat6,0.00000,0.00000,0.00000,-1.00000,601.5
quat7,0.00000,0.00000,0.00000,-1.00000,601.5
quat8,0.00000,0.00000,0.00000,-1.00000,601.5
quat0,-0.96655,-0.18787,-0.00587,0.17451,601.52
quat1,0.24993,0.16197,0.31674,-0.90055,601.52
quat2,-0.34399,0.46599,-0.19356,-0.79187,601.52
quat3,-0.46331,-0.01662,0.29478,-0.83557,601.52
quat4,0.05911,-0.50123,-0.10254,-0.85718,601.52
quat5,0.00000,0.00000,0.00000,-1.00000,601.52
quat6,0.00000,0.00000,0.00000,-1.00000,601.52
quat7,0.00000,0.00000,0.00000,-1.00000,601.52
quat8,0.00000,0.00000,0.00000,-1.00000,601.52
quat0,-0.96567,-0.20442,-0.00224,0.16027,601.54
quat1,0.25582,0.17337,0.33010,-0.89193,601.54
quat2,-0.34486,0.47133,-0.17282,-0.79313,601.54
quat3,-0.45298,-0.02012,0.31346,-0.83436,601.54
quat4,0.07282,-0.49155,-0.09808,-0.86224,601.54
quat5,0.00000,0.00000,0.00000,-1.00000,601.54
quat6,0.00000,0.00000,0.00000,-1.00000,601.54
quat7,0.00000,0.00000,0.00000,-1.00000,601.54
quat8,0.00000,0.00000,0.00000,-1.00000,601.54
quat0,-0.96520,-0.21699,0.00149,0.14595,601.56
quat1,0.26322,0.18325,0.34185,-0.88333,601.56
quat2,-0.34355,0.47744,-0.15168,-0.79437,601.56
quat3,-0.44166,-0.02329,0.33122,-0.83348,601.56
quat4,0.08725,-0.48107,-0.09538,-0.86710,601.56
quat5,0.00000,0.00000,0.00000,-1.00000,601.56
quat6,0.00000,0.00000,0.00000,-1.00000,601.56
quat7,0.00000,0.00000,0.00000,-1.00000,601.56
quat8,0.00000,0.00000,0.00000,-1.00000,601.56
quat0,-0.96403,-0.23188,0.00435,0.12986,601.58
quat1,0.27210,0.19189,0.35227,-0.87467,601.58
quat2,-0.34111,0.48326,-0.13046,-0.79567,601.58
quat3,-0.42921,-0.02675,0.34788,-0.83309,601.58
quat4,0.10204,-0.47051,-0.09373,-0.87145,601.58
quat5,0.00000,0.00000,0.00000,-1.00000,601.58
quat6,0.00000,0.00000,0.00000,-1.00000,601.58
quat7,0.00000,0.00000,0.00000,-1.00000,601.58
quat8,0.00000,0.00000,0.00000,-1.00000,601.58
quat0,-0.96315,-0.24425,0.00749,0.11241,601.6
quat1,0.28219,0.19916,0.36166,-0.86597,601.6
quat2,-0.33696,0.48921,-0.10968,-0.79693,601.6
quat3,-0.41591,-0.03016,0.36383,-0.83291,601.6
quat4,0.11755,-0.45910,-0.09311,-0.87564,601.6
quat5,0.00000,0.00000,0.00000,-1.00000,601.6
quat6,0.00000,0.00000,0.00000,-1.00000,601.6
quat7,0.00000,0.00000,0.00000,-1.00000,601.6
quat8,0.00000,0.00000,0.00000,-1.00000,601.6
quat0,-0.96187,-0.25581,0.01241,0.09596,601.62
quat1,0.29270,0.20637,0.37025,-0.85712,601.62
quat2,-0.33186,0.49543,-0.08989,-0.79771,601.62
quat3,-0.40174,-0.03378,0.37843,-0.83322,601.62
quat4,0.13315,-0.44641,-0.09330,-0.87993,601.62
quat5,0.00000,0.00000,0.00000,-1.00000,601.62
quat6,0.00000,0.00000,0.00000,-1.00000,601.62
quat7,0.00000,0.00000,0.00000,-1.00000,601.62
quat8,0.00000,0.00000,0.00000,-1.00000,601.62
quat0,-0.96178,-0.26125,0.01767,0.08007,601.64
quat1,0.30288,0.21384,0.37728,-0.84864,601.64
quat2,-0.32537,0.50234,-0.07093,-0.79797,601.64
quat3,-0.38637,-0.03748,0.39200,-0.83406,601.64
quat4,0.14891,-0.43264,-0.09429,-0.88417,601.64
quat5,0.00000,0.00000,0.00000,-1.00000,601.64
quat6,0.00000,0.00000,0.00000,-1.00000,601.64
quat7,0.00000,0.00000,0.00000,-1.00000,601.64
quat8,0.00000,0.00000,0.00000,-1.00000,601.64
quat0,-0.96090,-0.26840,0.02407,0.06365,601.66
quat1,0.31359,0.22080,0.38250,-0.84060,601.66
quat2,-0.31822,0.50994,-0.05282,-0.79744,601.66
quat3,-0.36984,-0.04112,0.40403,-0.83564,601.66
quat4,0.16352,-0.41901,-0.09653,-0.88791,601.66
quat5,0.00000,0.00000,0.00000,-1.00000,601.66
quat6,0.00000,0.00000,0.00000,-1.00000,601.66
quat7,0.00000,0.00000,0.00000,-1.00000,601.66
quat8,0.00000,0.00000,0.00000,-1.00000,601.66
quat0,-0.95962,-0.27566,0.02920,0.04787,601.68
quat1,0.32512,0.22704,0.38531,-0.83324,601.68
quat2,-0.30985,0.51821,-0.03597,-0.79634,601.68
quat3,-0.35285,-0.04390,0.41433,-0.83779,601.68
quat4,0.17712,-0.40518,-0.10042,-0.89128,601.68
quat5,0.00000,0.00000,0.00000,-1.00000,601.68
quat6,0.00000,0.00000,0.00000,-1.00000,601.68
quat7,0.00000,0.00000,0.00000,-1.00000,601.68
quat8,0.00000,0.00000,0.00000,-1.00000,601.68
quat0,-0.95923,-0.27883,0.03460,0.03068,601.7
quat1,0.33715,0.23295,0.38669,-0.82615,601.7
quat2,-0.30074,0.52737,-0.02056,-0.79437,601.7
quat3,-0.33588,-0.04477,0.42245,-0.84066,601.7
quat4,0.18914,-0.39192,-0.10632,-0.89405,601.7
quat5,0.00000,0.00000,0.00000,-1.00000,601.7
quat6,0.00000,0.00000,0.00000,-1.00000,601.7
quat7,0.00000,0.00000,0.00000,-1.00000,601.7
quat8,0.00000,0.00000,0.00000,-1.00000,601.7
quat0,-0.95964,-0.27788,0.04082,0.01463,601.72
quat1,0.34963,0.23838,0.38666,-0.81941,601.72
quat2,-0.29066,0.53743,-0.00632,-0.79161,601.72
quat3,-0.32014,-0.04371,0.42859,-0.84375,601.72
quat4,0.20029,-0.37924,-0.11420,-0.89612,601.72
quat5,0.00000,0.00000,0.00000,-1.00000,601.72
quat6,0.00000,0.00000,0.00000,-1.00000,601.72
quat7,0.00000,0.00000,0.00000,-1.00000,601.72
quat8,0.00000,0.00000,0.00000,-1.00000,601.72
quat0,-0.95818,-0.28261,0.04491,-0.00242,601.74
quat1,0.36239,0.24395,0.38574,-0.81263,601.74
quat2,-0.28070,0.54798,0.00675,-0.78796,601.74
quat3,-0.30530,-0.04041,0.43293,-0.84719,601.74
quat4,0.21031,-0.36594,-0.12340,-0.89812,601.74
quat5,0.00000,0.00000,0.00000,-1.00000,601.74
quat6,0.00000,0.00000,0.00000,-1.00000,601.74
quat7,0.00000,0.00000,0.00000,-1.00000,601.74
quat8,0.00000,0.00000,0.00000,-1.00000,601.74
quat0,-0.95885,-0.27877,0.05005,-0.01993,601.76
quat1,0.37485,0.24967,0.38375,-0.80616,601.76
quat2,-0.27012,0.55863,0.01870,-0.78397,601.76
quat3,-0.29088,-0.03584,0.43625,-0.85076,601.76
quat4,0.21994,-0.35275,-0.13363,-0.89963,601.76
quat5,0.00000,0.00000,0.00000,-1.00000,601.76
quat6,0.00000,0.00000,0.00000,-1.00000,601.76
quat7,0.00000,0.00000,0.00000,-1.00000,601.76
quat8,0.00000,0.00000,0.00000,-1.00000,601.76
quat0,-0.95869,-0.27673,0.05423,-0.03723,601.78
quat1,0.38649,0.25637,0.38073,-0.79996,601.78
quat2,-0.25944,0.56947,0.02966,-0.77943,601.78
quat3,-0.27644,-0.03084,0.43825,-0.85473,601.78
quat4,0.22854,-0.34016,-0.14435,-0.90068,601.78
quat5,0.00000,0.00000,0.00000,-1.00000,601.78
quat6,0.00000,0.00000,0.00000,-1.00000,601.78
quat7,0.00000,0.00000,0.00000,-1.00000,601.78
quat8,0.00000,0.00000,0.00000,-1.00000,601.78
quat0,-0.95858,-0.27339,0.06084,-0.05171,601.8
quat1,0.39775,0.26300,0.37642,-0.79432,601.8
quat2,-0.24830,0.57992,0.04004,-0.77488,601.8
quat3,-0.26194,-0.02593,0.43970,-0.85871,601.8
quat4,0.23655,-0.32759,-0.15576,-0.90137,601.8
quat5,0.00000,0.00000,0.00000,-1.00000,601.8
quat6,0.00000,0.00000,0.00000,-1.00000,601.8
quat7,0.00000,0.00000,0.00000,-1.00000,601.8
quat8,0.00000,0.00000,0.00000,-1.00000,601.8
quat0,-0.95896,-0.26747,0.06789,-0.06512,601.82
quat1,0.40889,0.26896,0.37101,-0.78919,601.82
quat2,-0.23709,0.59003,0.04933,-0.77020,601.82
quat3,-0.24715,-0.02111,0.44011,-0.86300,601.82
quat4,0.24345,-0.31455,-0.16779,-0.90202,601.82
quat5,0.00000,0.00000,0.00000,-1.00000,601.82
quat6,0.00000,0.00000,0.00000,-1.00000,601.82
quat7,0.00000,0.00000,0.00000,-1.00000,601.82
quat8,0.00000,0.00000,0.00000,-1.00000,601.82
quat0,-0.95949,-0.26029,0.07413,-0.07832,601.84
quat1,0.42016,0.27358,0.36470,-0.78461,601.84
quat2,-0.22490,0.60012,0.05726,-0.76551,601.84
quat3,-0.23247,-0.01626,0.43938,-0.86755,601.84
quat4,0.24938,-0.30124,-0.18089,-0.90241,601.84
quat5,0.00000,0.00000,0.00000,-1.00000,601.84
quat6,0.00000,0.00000,0.00000,-1.00000,601.84
quat7,0.00000,0.00000,0.00000,-1.00000,601.84
quat8,0.00000,0.00000,0.00000,-1.00000,601.84
quat0,-0.96021,-0.25129,0.08208,-0.09013,601.86
quat1,0.43150,0.27706,0.35741,-0.78058,601.86
quat2,-0.21257,0.60925,0.06371,-0.76129,601.86
quat3,-0.21838,-0.01034,0.43708,-0.87245,601.86
quat4,0.25346,-0.28870,-0.19513,-0.90241,601.86
quat5,0.00000,0.00000,0.00000,-1.00000,601.86
quat6,0.00000,0.00000,0.00000,-1.00000,601.86
quat7,0.00000,0.00000,0.00000,-1.00000,601.86
quat8,0.00000,0.00000,0.00000,-1.00000,601.86
quat0,-0.96057,-0.24316,0.08572,-0.10402,601.88
quat1,0.44283,0.27946,0.34904,-0.77715,601.88
quat2,-0.19946,0.61843,0.06815,-0.75705,601.88
quat3,-0.20512,-0.00332,0.43357,-0.87746,601.88
quat4,0.25592,-0.27707,-0.21055,-0.90189,601.88
quat5,0.00000,0.00000,0.00000,-1.00000,601.88
quat6,0.00000,0.00000,0.00000,-1.00000,601.88
quat7,0.00000,0.00000,0.00000,-1.00000,601.88
quat8,0.00000,0.00000,0.00000,-1.00000,601.88
quat0,-0.96169,-0.23145,0.08868,-0.11711,601.9
quat1,0.45396,0.28100,0.33975,-0.77429,601.9
quat2,-0.18698,0.62809,0.07121,-0.75198,601.9
quat3,-0.19338,0.00556,0.42846,-0.88260,601.9
quat4,0.25683,-0.26608,-0.22645,-0.90109,601.9
quat5,0.00000,0.00000,0.00000,-1.00000,601.9
quat6,0.00000,0.00000,0.00000,-1.00000,601.9
quat7,0.00000,0.00000,0.00000,-1.00000,601.9
quat8,0.00000,0.00000,0.00000,-1.00000,601.9
quat0,-0.96296,-0.21857,0.09060,-0.12932,601.92
quat1,0.46461,0.28256,0.32929,-0.77192,601.92
quat2,-0.17428,0.63736,0.07343,-0.74699,601.92
quat3,-0.18317,0.01574,0.42260,-0.88748,601.92
quat4,0.25714,-0.25503,-0.24295,-0.89990,601.92
quat5,0.00000,0.00000,0.00000,-1.00000,601.92
quat6,0.00000,0.00000,0.00000,-1.00000,601.92
quat7,0.00000,0.00000,0.00000,-1.00000,601.92
quat8,0.00000,0.00000,0.00000,-1.00000,601.92
quat0,-0.96401,-0.20571,0.09610,-0.13830,601.94
quat1,0.47460,0.28422,0.31804,-0.76995,601.94
quat2,-0.16214,0.64623,0.07456,-0.74198,601.94
quat3,-0.17389,0.02667,0.41598,-0.89220,601.94
quat4,0.25671,-0.24370,-0.25928,-0.89860,601.94
quat5,0.00000,0.00000,0.00000,-1.00000,601.94
quat6,0.00000,0.00000,0.00000,-1.00000,601.94
quat7,0.00000,0.00000,0.00000,-1.00000,601.94
quat8,0.00000,0.00000,0.00000,-1.00000,601.94
quat0,-0.96557,-0.19090,0.10086,-0.14510,601.96
quat1,0.48362,0.28575,0.30683,-0.76832,601.96
quat2,-0.14952,0.65424,0.07435,-0.73762,601.96
quat3,-0.16491,0.03674,0.40876,-0.89686,601.96
quat4,0.25575,-0.23270,-0.27584,-0.89686,601.96
quat5,0.00000,0.00000,0.00000,-1.00000,601.96
quat6,0.00000,0.00000,0.00000,-1.00000,601.96
quat7,0.00000,0.00000,0.00000,-1.00000,601.96
quat8,0.00000,0.00000,0.00000,-1.00000,601.96
quat0,-0.96739,-0.17461,0.10394,-0.15124,601.98
quat1,0.49190,0.28591,0.29519,-0.76756,601.98
quat2,-0.13654,0.66137,0.07267,-0.73394,601.98
quat3,-0.15613,0.04597,0.39994,-0.90198,601.98
quat4,0.25360,-0.22326,-0.29302,-0.89442,601.98
quat5,0.00000,0.00000,0.00000,-1.00000,601.98
quat6,0.00000,0.00000,0.00000,-1.00000,601.98
quat7,0.00000,0.00000,0.00000,-1.00000,601.98
quat8,0.00000,0.00000,0.00000,-1.00000,601.98
quat0,-0.96915,-0.15725,0.10733,-0.15655,602
quat1,0.49987,0.28431,0.28236,-0.76784,602
quat2,-0.12308,0.66787,0.06964,-0.73072,602
quat3,-0.14764,0.05481,0.38959,-0.90742,602
quat4,0.24984,-0.21535,-0.31102,-0.89133,602
quat5,0.00000,0.00000,0.00000,-1.00000,602
quat6,0.00000,0.00000,0.00000,-1.00000,602
quat7,0.00000,0.00000,0.00000,-1.00000,602
quat8,0.00000,0.00000,0.00000,-1.00000,602
quat0,-0.97070,-0.13826,0.11110,-0.16211,602.02
quat1,0.50784,0.28104,0.26808,-0.76893,602.02
quat2,-0.10952,0.67420,0.06485,-0.72750,602.02
quat3,-0.13999,0.06478,0.37766,-0.91301,602.02
quat4,0.24488,-0.20828,-0.32894,-0.88795,602.02
quat5,0.00000,0.00000,0.00000,-1.00000,602.02
quat6,0.00000,0.00000,0.00000,-1.00000,602.02
quat7,0.00000,0.00000,0.00000,-1.00000,602.02
quat8,0.00000,0.00000,0.00000,-1.00000,602.02
quat0,-0.97191,-0.11948,0.11527,-0.16682,602.04
quat1,0.51551,0.27682,0.25300,-0.77046,602.04
quat2,-0.09569,0.67968,0.05790,-0.72493,602.04
quat3,-0.13338,0.07548,0.36469,-0.91843,602.04
quat4,0.23904,-0.20180,-0.34716,-0.88409,602.04
quat5,0.00000,0.00000,0.00000,-1.00000,602.04
quat6,0.00000,0.00000,0.00000,-1.00000,602.04
quat7,0.00000,0.00000,0.00000,-1.00000,602.04
quat8,0.00000,0.00000,0.00000,-1.00000,602.04
quat0,-0.97326,-0.09951,0.11838,-0.16982,602.06
quat1,0.52274,0.27098,0.23651,-0.77290,602.06
quat2,-0.08225,0.68474,0.04933,-0.72245,602.06
quat3,-0.12803,0.08717,0.35056,-0.92365,602.06
quat4,0.23226,-0.19638,-0.36538,-0.87977,602.06
quat5,0.00000,0.00000,0.00000,-1.00000,602.06
quat6,0.00000,0.00000,0.00000,-1.00000,602.06
quat7,0.00000,0.00000,0.00000,-1.00000,602.06
quat8,0.00000,0.00000,0.00000,-1.00000,602.06
quat0,-0.97465,-0.07803,0.12187,-0.17064,602.08
quat1,0.52934,0.26474,0.21885,-0.77577,602.08
quat2,-0.06901,0.68965,0.03959,-0.71976,602.08
quat3,-0.12369,0.09895,0.33563,-0.92858,602.08
quat4,0.22488,-0.19151,-0.38352,-0.87502,602.08
quat5,0.00000,0.00000,0.00000,-1.00000,602.08
quat6,0.00000,0.00000,0.00000,-1.00000,602.08
quat7,0.00000,0.00000,0.00000,-1.00000,602.08
quat8,0.00000,0.00000,0.00000,-1.00000,602.08
quat0,-0.97552,-0.05650,0.12604,-0.17115,602.1
quat1,0.53515,0.25822,0.20039,-0.77896,602.1
quat2,-0.05638,0.69420,0.02871,-0.71700,602.1
quat3,-0.12031,0.11073,0.31993,-0.93322,602.1
quat4,0.21712,-0.18732,-0.40090,-0.87009,602.1
quat5,0.00000,0.00000,0.00000,-1.00000,602.1
quat6,0.00000,0.00000,0.00000,-1.00000,602.1
quat7,0.00000,0.00000,0.00000,-1.00000,602.1
quat8,0.00000,0.00000,0.00000,-1.00000,602.1
quat0,-0.97624,-0.03614,0.12881,-0.17045,602.12
quat1,0.53958,0.25103,0.18188,-0.78279,602.12
quat2,-0.04361,0.69756,0.01673,-0.71501,602.12
quat3,-0.11739,0.12203,0.30372,-0.93759,602.12
quat4,0.20902,-0.18426,-0.41764,-0.86483,602.12
quat5,0.00000,0.00000,0.00000,-1.00000,602.12
quat6,0.00000,0.00000,0.00000,-1.00000,602.12
quat7,0.00000,0.00000,0.00000,-1.00000,602.12
quat8,0.00000,0.00000,0.00000,-1.00000,602.12
quat0,-0.97660,-0.01501,0.13225,-0.16892,602.14
quat1,0.54210,0.24281,0.16365,-0.78765,602.14
quat2,-0.03116,0.69930,0.00332,-0.71415,602.14
quat3,-0.11525,0.13309,0.28658,-0.94174,602.14
quat4,0.20054,-0.18220,-0.43336,-0.85952,602.14
quat5,0.00000,0.00000,0.00000,-1.00000,602.14
quat6,0.00000,0.00000,0.00000,-1.00000,602.14
quat7,0.00000,0.00000,0.00000,-1.00000,602.14
quat8,0.00000,0.00000,0.00000,-1.00000,602.14
quat0,-0.97704,0.00856,0.13431,-0.16517,602.16
quat1,0.54333,0.23393,0.14583,-0.79297,602.16
quat2,-0.01898,0.70007,-0.01148,-0.71373,602.16
quat3,-0.11419,0.14361,0.26889,-0.94553,602.16
quat4,0.19111,-0.18129,-0.44852,-0.85407,602.16
quat5,0.00000,0.00000,0.00000,-1.00000,602.16
quat6,0.00000,0.00000,0.00000,-1.00000,602.16
quat7,0.00000,0.00000,0.00000,-1.00000,602.16
quat8,0.00000,0.00000,0.00000,-1.00000,602.16
quat0,-0.97684,0.02950,0.13790,-0.16091,602.18
quat1,0.54338,0.22435,0.12801,-0.79876,602.18
quat2,-0.00747,0.70070,-0.02762,-0.71288,602.18
quat3,-0.11382,0.15436,0.25080,-0.94885,602.18
quat4,0.18081,-0.18104,-0.46293,-0.84866,602.18
quat5,0.00000,0.00000,0.00000,-1.00000,602.18
quat6,0.00000,0.00000,0.00000,-1.00000,602.18
quat7,0.00000,0.00000,0.00000,-1.00000,602.18
quat8,0.00000,0.00000,0.00000,-1.00000,602.18
quat0,-0.97672,0.04886,0.13919,-0.15576,602.2
quat1,0.54284,0.21456,0.11011,-0.80446,602.2
quat2,0.00286,0.70122,-0.04507,-0.71151,602.2
quat3,-0.11403,0.16522,0.23260,-0.95163,602.2
quat4,0.16947,-0.18214,-0.47679,-0.84308,602.2
quat5,0.00000,0.00000,0.00000,-1.00000,602.2
quat6,0.00000,0.00000,0.00000,-1.00000,602.2
quat7,0.00000,0.00000,0.00000,-1.00000,602.2
quat8,0.00000,0.00000,0.00000,-1.00000,602.2
quat0,-0.97591,0.07180,0.14214,-0.14911,602.22
quat1,0.54165,0.20358,0.09097,-0.81049,602.22
quat2,0.01154,0.70085,-0.06305,-0.71042,602.22
quat3,-0.11562,0.17615,0.21387,-0.95387,602.22
