QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99145,959.38
quat8,0.00000,-0.13053,0.00000,-0.99145,959.38
quat0,0.98084,-0.12333,0.14124,0.05283,959.4
quat1,0.47179,-0.39293,-0.27417,-0.74017,959.4
quat2,-0.47776,0.41219,0.48859,0.60260,959.4
quat3,0.30898,-0.41838,0.44324,0.73009,959.4
quat4,0.37132,-0.42700,0.51555,0.64343,959.4
quat5,0.00000,-0.13053,0.00000,-0.99144,959.4
quat6,0.00000,-0.13053,0.00000,-0.99144,959.4
quat7,0.00000,-0.13053,0.00000,-0.99144,959.4
quat8,0.00000,-0.13053,0.00000,-0.99144,959.4
quat0,0.98103,-0.11924,0.14333,0.05315,959.42
quat1,0.48042,-0.41565,-0.25344,-0.72952,959.42
quat2,-0.49598,0.43638,0.46870,0.58643,959.42
quat3,0.32250,-0.43936,0.43236,0.71835,959.42
quat4,0.38625,-0.45465,0.50872,0.62073,959.42
quat5,0.00000,-0.13053,0.00000,-0.99144,959.42
quat6,0.00000,-0.13053,0.00000,-0.99144,959.42
quat7,0.00000,-0.13053,0.00000,-0.99144,959.42
quat8,0.00000,-0.13053,0.00000,-0.99144,959.42
quat0,0.98135,-0.11772,0.14191,0.05427,959.44
quat1,0.48777,-0.43503,-0.23308,-0.72007,959.44
quat2,-0.51177,0.46106,0.44971,0.56857,959.44
quat3,0.33934,-0.45293,0.41896,0.71005,959.44
quat4,0.39965,-0.47837,0.50204,0.59950,959.44
quat5,0.00000,-0.13053,0.00000,-0.99144,959.44
quat6,0.00000,-0.13053,0.00000,-0.99144,959.44
quat7,0.00000,-0.13053,0.00000,-0.99144,959.44
quat8,0.00000,-0.13053,0.00000,-0.99144,959.44
quat0,0.98223,-0.11279,0.14080,0.05178,959.46
quat1,0.49320,-0.45202,-0.21441,-0.71166,959.46
quat2,-0.52449,0.48626,0.43234,0.54912,959.46
quat3,0.35658,-0.46370,0.40442,0.70305,959.46
quat4,0.41102,-0.50003,0.49538,0.57934,959.46
quat5,0.00000,-0.13053,0.00000,-0.99144,959.46
quat6,0.00000,-0.13053,0.00000,-0.99144,959.46
quat7,0.00000,-0.13053,0.00000,-0.99144,959.46
quat8,0.00000,-0.13053,0.00000,-0.99144,959.46
quat0,0.98240,-0.11311,0.13971,0.05072,959.48
quat1,0.49789,-0.46642,-0.19747,-0.70397,959.48
quat2,-0.53404,0.51156,0.41763,0.52792,959.48
quat3,0.37125,-0.47273,0.39072,0.69717,959.48
quat4,0.42144,-0.51825,0.48736,0.56239,959.48
quat5,0.00000,-0.13053,0.00000,-0.99144,959.48
quat6,0.00000,-0.13053,0.00000,-0.99144,959.48
quat7,0.00000,-0.13053,0.00000,-0.99144,959.48
quat8,0.00000,-0.13053,0.00000,-0.99144,959.48
quat0,0.98261,-0.11232,0.13913,0.05006,959.5
quat1,0.50218,-0.47762,-0.18131,-0.69773,959.5
quat2,-0.54105,0.53550,0.40481,0.50659,959.5
quat3,0.38264,-0.48102,0.37847,0.69207,959.5
quat4,0.43087,-0.53390,0.47869,0.54787,959.5
quat5,0.00000,-0.13053,0.00000,-0.99144,959.5
quat6,0.00000,-0.13053,0.00000,-0.99144,959.5
quat7,0.00000,-0.13053,0.00000,-0.99144,959.5
quat8,0.00000,-0.13053,0.00000,-0.99144,959.5
quat0,0.98282,-0.11202,0.13798,0.04986,959.52
quat1,0.50430,-0.48793,-0.16773,-0.69244,959.52
quat2,-0.54620,0.55691,0.39277,0.48708,959.52
quat3,0.39105,-0.48995,0.36723,0.68714,959.52
quat4,0.43859,-0.54759,0.47028,0.53537,959.52
quat5,0.00000,-0.13053,0.00000,-0.99144,959.52
quat6,0.00000,-0.13053,0.00000,-0.99144,959.52
quat7,0.00000,-0.13053,0.00000,-0.99144,959.52
quat8,0.00000,-0.13053,0.00000,-0.99144,959.52
quat0,0.98275,-0.11188,0.13927,0.04776,959.54
quat1,0.50471,-0.49711,-0.15737,-0.68803,959.54
quat2,-0.54913,0.57610,0.38354,0.46847,959.54
quat3,0.39615,-0.49891,0.35732,0.68299,959.54
quat4,0.44514,-0.55953,0.46180,0.52490,959.54
quat5,0.00000,-0.13053,0.00000,-0.99145,959.54
quat6,0.00000,-0.13053,0.00000,-0.99145,959.54
quat7,0.00000,-0.13053,0.00000,-0.99145,959.54
quat8,0.00000,-0.13053,0.00000,-0.99145,959.54
quat0,0.98306,-0.11038,0.13922,0.04511,959.56
quat1,0.50430,-0.50612,-0.14897,-0.68361,959.56
quat2,-0.54993,0.59281,0.37883,0.45014,959.56
quat3,0.39912,-0.50710,0.34938,0.67933,959.56
quat4,0.44970,-0.57058,0.45443,0.51547,959.56
quat5,0.00000,-0.13053,0.00000,-0.99144,959.56
quat6,0.00000,-0.13053,0.00000,-0.99144,959.56
quat7,0.00000,-0.13053,0.00000,-0.99144,959.56
quat8,0.00000,-0.13053,0.00000,-0.99144,959.56
quat0,0.98288,-0.11070,0.14007,0.04559,959.58
quat1,0.50411,-0.51352,-0.14165,-0.67978,959.58
quat2,-0.55043,0.60529,0.37641,0.43470,959.58
quat3,0.40207,-0.51238,0.34307,0.67684,959.58
quat4,0.45236,-0.58031,0.44879,0.50715,959.58
quat5,0.00000,-0.13053,0.00000,-0.99144,959.58
quat6,0.00000,-0.13053,0.00000,-0.99144,959.58
quat7,0.00000,-0.13053,0.00000,-0.99144,959.58
quat8,0.00000,-0.13053,0.00000,-0.99144,959.58
quat0,0.98230,-0.11311,0.14197,0.04621,959.6
quat1,0.50362,-0.51835,-0.13501,-0.67783,959.6
quat2,-0.55110,0.61369,0.37483,0.42329,959.6
quat3,0.40521,-0.51526,0.33735,0.67565,959.6
quat4,0.45458,-0.58744,0.44445,0.50073,959.6
quat5,0.00000,-0.13053,0.00000,-0.99144,959.6
quat6,0.00000,-0.13053,0.00000,-0.99144,959.6
quat7,0.00000,-0.13053,0.00000,-0.99144,959.6
quat8,0.00000,-0.13053,0.00000,-0.99144,959.6
quat0,0.98254,-0.11183,0.14126,0.04649,959.62
quat1,0.50294,-0.52175,-0.13028,-0.67665,959.62
quat2,-0.55235,0.61778,0.37229,0.41792,959.62
quat3,0.40739,-0.51757,0.33341,0.67453,959.62
quat4,0.45612,-0.59182,0.44170,0.49660,959.62
quat5,0.00000,-0.13053,0.00000,-0.99144,959.62
quat6,0.00000,-0.13053,0.00000,-0.99144,959.62
quat7,0.00000,-0.13053,0.00000,-0.99144,959.62
quat8,0.00000,-0.13053,0.00000,-0.99144,959.62
quat0,0.98195,-0.11368,0.14403,0.04591,959.64
quat1,0.50248,-0.52316,-0.12651,-0.67662,959.64
quat2,-0.55394,0.61842,0.36929,0.41753,959.64
quat3,0.40854,-0.51933,0.33092,0.67371,959.64
quat4,0.45664,-0.59367,0.44045,0.49502,959.64
quat5,0.00000,-0.13053,0.00000,-0.99144,959.64
quat6,0.00000,-0.13053,0.00000,-0.99144,959.64
quat7,0.00000,-0.13053,0.00000,-0.99144,959.64
quat8,0.00000,-0.13053,0.00000,-0.99144,959.64
quat0,0.98142,-0.11727,0.14444,0.04686,959.66
quat1,0.50288,-0.52192,-0.12361,-0.67781,959.66
quat2,-0.55447,0.61788,0.36802,0.41873,959.66
quat3,0.40809,-0.51952,0.33017,0.67421,959.66
quat4,0.45665,-0.59313,0.43997,0.49608,959.66
quat5,0.00000,-0.13053,0.00000,-0.99145,959.66
quat6,0.00000,-0.13053,0.00000,-0.99145,959.66
quat7,0.00000,-0.13053,0.00000,-0.99145,959.66
quat8,0.00000,-0.13053,0.00000,-0.99145,959.66
quat0,0.98139,-0.11651,0.14509,0.04740,959.68
quat1,0.50257,-0.52066,-0.12399,-0.67894,959.68
quat2,-0.55391,0.61627,0.36797,0.42188,959.68
quat3,0.40632,-0.51881,0.33190,0.67497,959.68
quat4,0.45499,-0.59137,0.44121,0.49860,959.68
quat5,0.00000,-0.13053,0.00000,-0.99144,959.68
quat6,0.00000,-0.13053,0.00000,-0.99144,959.68
quat7,0.00000,-0.13053,0.00000,-0.99144,959.68
quat8,0.00000,-0.13053,0.00000,-0.99144,959.68
quat0,0.98070,-0.11945,0.14728,0.04754,959.7
quat1,0.50118,-0.51986,-0.12819,-0.67980,959.7
quat2,-0.55196,0.61396,0.36996,0.42605,959.7
quat3,0.40291,-0.51822,0.33637,0.67525,959.7
quat4,0.45082,-0.58956,0.44461,0.50151,959.7
quat5,0.00000,-0.13053,0.00000,-0.99144,959.7
quat6,0.00000,-0.13053,0.00000,-0.99144,959.7
quat7,0.00000,-0.13053,0.00000,-0.99144,959.7
quat8,0.00000,-0.13053,0.00000,-0.99144,959.7
quat0,0.98070,-0.11878,0.14812,0.04673,959.72
quat1,0.49907,-0.51904,-0.13494,-0.68067,959.72
quat2,-0.54802,0.61186,0.37493,0.42980,959.72
quat3,0.39790,-0.51749,0.34290,0.67551,959.72
quat4,0.44469,-0.58732,0.44964,0.50510,959.72
quat5,0.00000,-0.13053,0.00000,-0.99144,959.72
quat6,0.00000,-0.13053,0.00000,-0.99144,959.72
quat7,0.00000,-0.13053,0.00000,-0.99144,959.72
quat8,0.00000,-0.13053,0.00000,-0.99144,959.72
quat0,0.98082,-0.11935,0.14689,0.04665,959.74
quat1,0.49671,-0.51738,-0.14418,-0.68177,959.74
quat2,-0.54303,0.60875,0.38151,0.43474,959.74
quat3,0.39128,-0.51632,0.35168,0.67574,959.74
quat4,0.43765,-0.58381,0.45527,0.51025,959.74
quat5,0.00000,-0.13053,0.00000,-0.99144,959.74
quat6,0.00000,-0.13053,0.00000,-0.99144,959.74
quat7,0.00000,-0.13053,0.00000,-0.99144,959.74
quat8,0.00000,-0.13053,0.00000,-0.99144,959.74
quat0,0.98035,-0.12044,0.14909,0.04672,959.76
quat1,0.49325,-0.51439,-0.15607,-0.68392,959.76
quat2,-0.53731,0.60375,0.38922,0.44191,959.76
quat3,0.38270,-0.51436,0.36270,0.67633,959.76
quat4,0.42971,-0.57840,0.46122,0.51777,959.76
quat5,0.00000,-0.13053,0.00000,-0.99145,959.76
quat6,0.00000,-0.13053,0.00000,-0.99145,959.76
quat7,0.00000,-0.13053,0.00000,-0.99145,959.76
quat8,0.00000,-0.13053,0.00000,-0.99145,959.76
quat0,0.97982,-0.12343,0.14977,0.04785,959.78
quat1,0.48803,-0.50991,-0.17058,-0.68755,959.78
quat2,-0.53046,0.59716,0.39815,0.45109,959.78
quat3,0.37185,-0.51062,0.37525,0.67836,959.78
quat4,0.42108,-0.57032,0.46843,0.52726,959.78
quat5,0.00000,-0.13053,0.00000,-0.99144,959.78
quat6,0.00000,-0.13053,0.00000,-0.99144,959.78
quat7,0.00000,-0.13053,0.00000,-0.99144,959.78
quat8,0.00000,-0.13053,0.00000,-0.99144,959.78
quat0,0.97948,-0.12459,0.15077,0.04861,959.8
quat1,0.48215,-0.50334,-0.18701,-0.69225,959.8
quat2,-0.52188,0.58938,0.40910,0.46141,959.8
quat3,0.35850,-0.50450,0.38897,0.68240,959.8
quat4,0.41043,-0.56027,0.47783,0.53789,959.8
quat5,0.00000,-0.13053,0.00000,-0.99144,959.8
quat6,0.00000,-0.13053,0.00000,-0.99144,959.8
quat7,0.00000,-0.13053,0.00000,-0.99144,959.8
quat8,0.00000,-0.13053,0.00000,-0.99144,959.8
quat0,0.97872,-0.12986,0.15098,0.04957,959.82
quat1,0.47615,-0.49408,-0.20407,-0.69823,959.82
quat2,-0.51195,0.57958,0.42128,0.47384,959.82
quat3,0.34424,-0.49452,0.40327,0.68871,959.82
quat4,0.39773,-0.54747,0.48907,0.55036,959.82
quat5,0.00000,-0.13053,0.00000,-0.99144,959.82
quat6,0.00000,-0.13053,0.00000,-0.99144,959.82
quat7,0.00000,-0.13053,0.00000,-0.99144,959.82
quat8,0.00000,-0.13053,0.00000,-0.99144,959.82
quat0,0.97817,-0.13202,0.15244,0.05019,959.84
quat1,0.47007,-0.48153,-0.22224,-0.70553,959.84
quat2,-0.50125,0.56719,0.43411,0.48846,959.84
quat3,0.33024,-0.48029,0.41790,0.69686,959.84
quat4,0.38358,-0.53173,0.50156,0.56442,959.84
quat5,0.00000,-0.13053,0.00000,-0.99144,959.84
quat6,0.00000,-0.13053,0.00000,-0.99144,959.84
quat7,0.00000,-0.13053,0.00000,-0.99144,959.84
quat8,0.00000,-0.13053,0.00000,-0.99144,959.84
quat0,0.97781,-0.13570,0.15085,0.05216,959.86
quat1,0.46253,-0.46641,-0.24044,-0.71464,959.86
quat2,-0.48951,0.55203,0.44732,0.50551,959.86
quat3,0.31598,-0.46278,0.43247,0.70637,959.86
quat4,0.36900,-0.51200,0.51403,0.58092,959.86
quat5,0.00000,-0.13053,0.00000,-0.99145,959.86
quat6,0.00000,-0.13053,0.00000,-0.99145,959.86
quat7,0.00000,-0.13053,0.00000,-0.99145,959.86
quat8,0.00000,-0.13053,0.00000,-0.99145,959.86
quat0,0.97690,-0.14088,0.15144,0.05369,959.88
quat1,0.45342,-0.44992,-0.25977,-0.72422,959.88
quat2,-0.47642,0.53402,0.46138,0.52438,959.88
quat3,0.29986,-0.44283,0.44763,0.71667,959.88
quat4,0.35320,-0.48914,0.52689,0.59865,959.88
quat5,0.00000,-0.13053,0.00000,-0.99145,959.88
quat6,0.00000,-0.13053,0.00000,-0.99145,959.88
quat7,0.00000,-0.13053,0.00000,-0.99145,959.88
quat8,0.00000,-0.13053,0.00000,-0.99145,959.88
quat0,0.97615,-0.14572,0.15106,0.05547,959.9
quat1,0.44270,-0.43181,-0.28045,-0.73410,959.9
quat2,-0.46122,0.51423,0.47661,0.54377,959.9
quat3,0.28213,-0.42024,0.46288,0.72770,959.9
quat4,0.33466,-0.46477,0.54086,0.61601,959.9
quat5,0.00000,-0.13053,0.00000,-0.99145,959.9
quat6,0.00000,-0.13053,0.00000,-0.99145,959.9
quat7,0.00000,-0.13053,0.00000,-0.99145,959.9
quat8,0.00000,-0.13053,0.00000,-0.99145,959.9
quat0,0.97506,-0.15170,0.15153,0.05730,959.92
quat1,0.43134,-0.41072,-0.30149,-0.74455,959.92
quat2,-0.44388,0.49284,0.49349,0.56263,959.92
quat3,0.26217,-0.39592,0.47804,0.73892,959.92
quat4,0.31224,-0.44035,0.55679,0.63134,959.92
quat5,0.00000,-0.13053,0.00000,-0.99145,959.92
quat6,0.00000,-0.13053,0.00000,-0.99145,959.92
quat7,0.00000,-0.13053,0.00000,-0.99145,959.92
quat8,0.00000,-0.13053,0.00000,-0.99145,959.92
quat0,0.97415,-0.15608,0.15243,0.05858,959.94
quat1,0.41901,-0.38618,-0.32235,-0.75590,959.94
quat2,-0.42426,0.47025,0.51212,0.58018,959.94
quat3,0.24091,-0.36999,0.49224,0.75018,959.94
quat4,0.28710,-0.41565,0.57302,0.64533,959.94
quat5,0.00000,-0.13053,0.00000,-0.99145,959.94
quat6,0.00000,-0.13053,0.00000,-0.99145,959.94
quat7,0.00000,-0.13053,0.00000,-0.99145,959.94
quat8,0.00000,-0.13053,0.00000,-0.99145,959.94
quat0,0.97289,-0.16287,0.15225,0.06143,959.96
quat1,0.40569,-0.35848,-0.34282,-0.76771,959.96
quat2,-0.40168,0.44715,0.53270,0.59577,959.96
quat3,0.21714,-0.34220,0.50587,0.76148,959.96
quat4,0.26115,-0.38839,0.58807,0.65964,959.96
quat5,0.00000,-0.13053,0.00000,-0.99144,959.96
quat6,0.00000,-0.13053,0.00000,-0.99144,959.96
quat7,0.00000,-0.13053,0.00000,-0.99144,959.96
quat8,0.00000,-0.13053,0.00000,-0.99144,959.96
quat0,0.97225,-0.16616,0.15133,0.06496,959.98
quat1,0.39102,-0.32933,-0.36229,-0.77936,959.98
quat2,-0.37845,0.41996,0.55184,0.61309,959.98
quat3,0.19366,-0.31190,0.51740,0.77299,959.98
quat4,0.23561,-0.35791,0.60128,0.67442,959.98
quat5,0.00000,-0.13053,0.00000,-0.99144,959.98
quat6,0.00000,-0.13053,0.00000,-0.99144,959.98
quat7,0.00000,-0.13053,0.00000,-0.99144,959.98
quat8,0.00000,-0.13053,0.00000,-0.99144,959.98
quat0,0.97180,-0.16890,0.14994,0.06776,960
quat1,0.37579,-0.29852,-0.38015,-0.79067,960
quat2,-0.35595,0.38827,0.56890,0.63159,960
quat3,0.17074,-0.28036,0.52767,0.78346,960
quat4,0.20980,-0.32485,0.61360,0.68844,960
quat5,0.00000,-0.13053,0.00000,-0.99144,960
quat6,0.00000,-0.13053,0.00000,-0.99144,960
quat7,0.00000,-0.13053,0.00000,-0.99144,960
quat8,0.00000,-0.13053,0.00000,-0.99144,960
quat0,0.97080,-0.17366,0.14957,0.07086,960.02
quat1,0.36087,-0.26572,-0.39614,-0.80140,960.02
quat2,-0.33379,0.35312,0.58392,0.65033,960.02
quat3,0.14780,-0.24761,0.53594,0.79349,960.02
quat4,0.18268,-0.28991,0.62498,0.70141,960.02
quat5,0.00000,-0.13053,0.00000,-0.99144,960.02
quat6,0.00000,-0.13053,0.00000,-0.99144,960.02
quat7,0.00000,-0.13053,0.00000,-0.99144,960.02
quat8,0.00000,-0.13053,0.00000,-0.99144,960.02
quat0,0.96993,-0.17792,0.14852,0.07429,960.04
quat1,0.34661,-0.23094,-0.41068,-0.81109,960.04
quat2,-0.31181,0.31446,0.59741,0.66857,960.04
quat3,0.12399,-0.21498,0.54187,0.80298,960.04
quat4,0.15573,-0.25191,0.63412,0.71426,960.04
quat5,0.00000,-0.13053,0.00000,-0.99144,960.04
quat6,0.00000,-0.13053,0.00000,-0.99144,960.04
quat7,0.00000,-0.13053,0.00000,-0.99144,960.04
quat8,0.00000,-0.13053,0.00000,-0.99144,960.04
quat0,0.96907,-0.18184,0.14826,0.07646,960.06
quat1,0.33296,-0.19448,-0.42355,-0.81971,960.06
quat2,-0.29051,0.27292,0.60943,0.68536,960.06
quat3,0.10161,-0.18100,0.54593,0.81171,960.06
quat4,0.13143,-0.20916,0.64095,0.72675,960.06
quat5,0.00000,-0.13053,0.00000,-0.99144,960.06
quat6,0.00000,-0.13053,0.00000,-0.99144,960.06
quat7,0.00000,-0.13053,0.00000,-0.99144,960.06
quat8,0.00000,-0.13053,0.00000,-0.99144,960.06
quat0,0.96921,-0.18252,0.14715,0.07524,960.08
quat1,0.31848,-0.15937,-0.43556,-0.82672,960.08
quat2,-0.26855,0.23025,0.62057,0.69983,960.08
quat3,0.08155,-0.14619,0.54869,0.81910,960.08
quat4,0.10752,-0.16492,0.64630,0.73725,960.08
quat5,0.00000,-0.13053,0.00000,-0.99144,960.08
quat6,0.00000,-0.13053,0.00000,-0.99144,960.08
quat7,0.00000,-0.13053,0.00000,-0.99144,960.08
quat8,0.00000,-0.13053,0.00000,-0.99144,960.08
quat0,0.96926,-0.18231,0.14663,0.07621,960.1
quat1,0.30290,-0.12646,-0.44653,-0.83239,960.1
quat2,-0.24564,0.18658,0.63112,0.71172,960.1
quat3,0.06276,-0.11193,0.55039,0.82499,960.1
quat4,0.08187,-0.12146,0.65091,0.74489,960.1
quat5,0.00000,-0.13053,0.00000,-0.99144,960.1
quat6,0.00000,-0.13053,0.00000,-0.99144,960.1
quat7,0.00000,-0.13053,0.00000,-0.99144,960.1
quat8,0.00000,-0.13053,0.00000,-0.99144,960.1
quat0,0.96917,-0.18220,0.14682,0.07716,960.12
quat1,0.28625,-0.09649,-0.45687,-0.83667,960.12
quat2,-0.22128,0.14378,0.64169,0.72014,960.12
quat3,0.04382,-0.07936,0.55102,0.82955,960.12
quat4,0.05416,-0.07952,0.65437,0.75003,960.12
quat5,0.00000,-0.13053,0.00000,-0.99144,960.12
quat6,0.00000,-0.13053,0.00000,-0.99144,960.12
quat7,0.00000,-0.13053,0.00000,-0.99144,960.12
quat8,0.00000,-0.13053,0.00000,-0.99144,960.12
quat0,0.96951,-0.18202,0.14403,0.07857,960.14
quat1,0.26988,-0.06884,-0.46626,-0.83966,960.14
quat2,-0.19430,0.10496,0.65285,0.72458,960.14
quat3,0.02593,-0.04915,0.55018,0.83320,960.14
quat4,0.02652,-0.03984,0.65683,0.75252,960.14
quat5,0.00000,-0.13053,0.00000,-0.99145,960.14
quat6,0.00000,-0.13053,0.00000,-0.99145,960.14
quat7,0.00000,-0.13053,0.00000,-0.99145,960.14
quat8,0.00000,-0.13053,0.00000,-0.99145,960.14
quat0,0.96997,-0.18114,0.14167,0.07929,960.16
quat1,0.25404,-0.04230,-0.47449,-0.84174,960.16
quat2,-0.16539,0.06970,0.66390,0.72597,960.16
quat3,0.00689,-0.02137,0.54857,0.83581,960.16
quat4,-0.00152,-0.00312,0.65815,0.75288,960.16
quat5,0.00000,-0.13053,0.00000,-0.99144,960.16
quat6,0.00000,-0.13053,0.00000,-0.99144,960.16
quat7,0.00000,-0.13053,0.00000,-0.99144,960.16
quat8,0.00000,-0.13053,0.00000,-0.99144,960.16
quat0,0.96982,-0.18081,0.14250,0.08037,960.18
quat1,0.23959,-0.01741,-0.48202,-0.84258,960.18
quat2,-0.13697,0.03676,0.67377,0.72521,960.18
quat3,-0.01158,0.00464,0.54575,0.83785,960.18
quat4,-0.03067,0.02808,0.65865,0.75130,960.18
quat5,0.00000,-0.13053,0.00000,-0.99144,960.18
quat6,0.00000,-0.13053,0.00000,-0.99144,960.18
quat7,0.00000,-0.13053,0.00000,-0.99144,960.18
quat8,0.00000,-0.13053,0.00000,-0.99144,960.18
quat0,0.96957,-0.18012,0.14498,0.08041,960.2
quat1,0.22630,0.00592,-0.48924,-0.84226,960.2
quat2,-0.10955,0.00736,0.68272,0.72238,960.2
quat3,-0.02927,0.02994,0.54268,0.83890,960.2
quat4,-0.06168,0.05160,0.65782,0.74887,960.2
quat5,0.00000,-0.13053,0.00000,-0.99144,960.2
quat6,0.00000,-0.13053,0.00000,-0.99144,960.2
quat7,0.00000,-0.13053,0.00000,-0.99144,960.2
quat8,0.00000,-0.13053,0.00000,-0.99144,960.2
quat0,0.97050,-0.17696,0.14362,0.07867,960.22
quat1,0.21287,0.02622,-0.49516,-0.84191,960.22
quat2,-0.08181,-0.01557,0.69178,0.71729,960.22
quat3,-0.04514,0.05287,0.53955,0.83908,960.22
quat4,-0.08767,0.07326,0.65502,0.74693,960.22
quat5,0.00000,-0.13053,0.00000,-0.99144,960.22
quat6,0.00000,-0.13053,0.00000,-0.99144,960.22
quat7,0.00000,-0.13053,0.00000,-0.99144,960.22
quat8,0.00000,-0.13053,0.00000,-0.99144,960.22
quat0,0.97026,-0.17663,0.14488,0.08009,960.24
quat1,0.19765,0.04320,-0.49981,-0.84217,960.24
quat2,-0.05326,-0.03186,0.70043,0.71101,960.24
quat3,-0.05999,0.07276,0.53630,0.83874,960.24
quat4,-0.10663,0.09609,0.65155,0.74490,960.24
quat5,0.00000,-0.13053,0.00000,-0.99144,960.24
quat6,0.00000,-0.13053,0.00000,-0.99144,960.24
quat7,0.00000,-0.13053,0.00000,-0.99144,960.24
quat8,0.00000,-0.13053,0.00000,-0.99144,960.24
quat0,0.97019,-0.17560,0.14639,0.08045,960.26
quat1,0.18327,0.05668,-0.50375,-0.84228,960.26
quat2,-0.02772,-0.04522,0.70745,0.70477,960.26
quat3,-0.07236,0.09008,0.53231,0.83863,960.26
quat4,-0.12295,0.11564,0.64810,0.74261,960.26
quat5,0.00000,-0.13053,0.00000,-0.99144,960.26
quat6,0.00000,-0.13053,0.00000,-0.99144,960.26
quat7,0.00000,-0.13053,0.00000,-0.99144,960.26
quat8,0.00000,-0.13053,0.00000,-0.99144,960.26
quat0,0.97007,-0.17435,0.14944,0.07896,960.28
quat1,0.17294,0.06863,-0.50728,-0.84146,960.28
quat2,-0.00793,-0.05771,0.71251,0.69924,960.28
quat3,-0.08038,0.10497,0.52905,0.83823,960.28
quat4,-0.13762,0.13140,0.64488,0.74022,960.28
quat5,0.00000,-0.13053,0.00000,-0.99144,960.28
quat6,0.00000,-0.13053,0.00000,-0.99144,960.28
quat7,0.00000,-0.13053,0.00000,-0.99144,960.28
quat8,0.00000,-0.13053,0.00000,-0.99144,960.28
quat0,0.96989,-0.17314,0.15197,0.07900,960.3
quat1,0.16763,0.07881,-0.51014,-0.83991,960.3
quat2,0.00609,-0.06818,0.71578,0.69496,960.3
quat3,-0.08376,0.11748,0.52738,0.83729,960.3
quat4,-0.14815,0.14501,0.64281,0.73744,960.3
quat5,0.00000,-0.13053,0.00000,-0.99144,960.3
quat6,0.00000,-0.13053,0.00000,-0.99144,960.3
quat7,0.00000,-0.13053,0.00000,-0.99144,960.3
quat8,0.00000,-0.13053,0.00000,-0.99144,960.3
quat0,0.97015,-0.17199,0.15139,0.07938,960.32
quat1,0.16690,0.08666,-0.51285,-0.83762,960.32
quat2,0.01397,-0.07479,0.71838,0.69148,960.32
quat3,-0.08352,0.12554,0.52744,0.83610,960.32
quat4,-0.15589,0.15372,0.64147,0.73524,960.32
quat5,0.00000,-0.13053,0.00000,-0.99144,960.32
quat6,0.00000,-0.13053,0.00000,-0.99144,960.32
quat7,0.00000,-0.13053,0.00000,-0.99144,960.32
quat8,0.00000,-0.13053,0.00000,-0.99144,960.32
quat0,0.96968,-0.17311,0.15279,0.08001,960.34
quat1,0.16803,0.09023,-0.51516,-0.83560,960.34
quat2,0.01503,-0.07177,0.72123,0.68881,960.34
quat3,-0.08181,0.12951,0.52806,0.83527,960.34
quat4,-0.15934,0.14799,0.64231,0.73494,960.34
quat5,0.00000,-0.13053,0.00000,-0.99144,960.34
quat6,0.00000,-0.13053,0.00000,-0.99144,960.34
quat7,0.00000,-0.13053,0.00000,-0.99144,960.34
quat8,0.00000,-0.13053,0.00000,-0.99144,960.34
quat0,0.96958,-0.17347,0.15302,0.08001,960.36
quat1,0.16836,0.08546,-0.51712,-0.83482,960.36
quat2,0.00904,-0.06589,0.72207,0.68862,960.36
quat3,-0.08163,0.12546,0.52814,0.83586,960.36
quat4,-0.15627,0.13786,0.64321,0.73679,960.36
quat5,0.00000,-0.13053,0.00000,-0.99144,960.36
quat6,0.00000,-0.13053,0.00000,-0.99144,960.36
quat7,0.00000,-0.13053,0.00000,-0.99144,960.36
quat8,0.00000,-0.13053,0.00000,-0.99144,960.36
quat0,0.96951,-0.17289,0.15393,0.08035,960.38
quat1,0.17495,0.07736,-0.51852,-0.83340,960.38
quat2,-0.00026,-0.05962,0.72370,0.68753,960.38
quat3,-0.07770,0.11413,0.52980,0.83681,960.38
quat4,-0.14986,0.12998,0.64599,0.73712,960.38
quat5,0.00000,-0.13053,0.00000,-0.99144,960.38
quat6,0.00000,-0.13053,0.00000,-0.99144,960.38
quat7,0.00000,-0.13053,0.00000,-0.99144,960.38
quat8,0.00000,-0.13053,0.00000,-0.99144,960.38
quat0,0.96966,-0.17294,0.15317,0.07999,960.4
quat1,0.18873,0.06836,-0.51842,-0.83124,960.4
quat2,-0.01251,-0.05125,0.72570,0.68599,960.4
quat3,-0.06603,0.10193,0.53347,0.83705,960.4
quat4,-0.14088,0.12089,0.64970,0.73717,960.4
quat5,0.00000,-0.13053,0.00000,-0.99144,960.4
quat6,0.00000,-0.13053,0.00000,-0.99144,960.4
quat7,0.00000,-0.13053,0.00000,-0.99144,960.4
quat8,0.00000,-0.13053,0.00000,-0.99144,960.4
quat0,0.96970,-0.17340,0.15259,0.07955,960.42
quat1,0.20393,0.05713,-0.51705,-0.82934,960.42
quat2,-0.03082,-0.04189,0.72672,0.68497,960.42
quat3,-0.05139,0.09067,0.53743,0.83684,960.42
quat4,-0.12810,0.10726,0.65379,0.73800,960.42
quat5,0.00000,-0.13053,0.00000,-0.99144,960.42
quat6,0.00000,-0.13053,0.00000,-0.99144,960.42
quat7,0.00000,-0.13053,0.00000,-0.99144,960.42
quat8,0.00000,-0.13053,0.00000,-0.99144,960.42
quat0,0.96925,-0.17608,0.15232,0.07966,960.44
quat1,0.21812,0.04235,-0.51452,-0.82819,960.44
