QUAT,w,x,y,z,timestamp
quat2,0.41047,-0.22803,-0.70153,-0.53606,240.4
quat3,-0.42384,0.69912,-0.44969,-0.35969,240.4
quat4,-0.59861,0.40765,-0.60229,-0.33576,240.4
quat5,0.00000,0.38268,0.00000,-0.92388,240.4
quat6,0.00000,0.38268,0.00000,-0.92388,240.4
quat7,0.00000,0.38268,0.00000,-0.92388,240.4
quat8,0.00000,0.38268,0.00000,-0.92388,240.4
quat0,-0.92537,0.04144,0.36616,0.08893,240.42
quat1,0.22390,-0.47088,-0.58905,-0.61738,240.42
quat2,0.39814,-0.20818,-0.72316,-0.52458,240.42
quat3,-0.42597,0.67612,-0.47425,-0.36945,240.42
quat4,-0.59184,0.38752,-0.62419,-0.33158,240.42
quat5,0.00000,0.38268,0.00000,-0.92388,240.42
quat6,0.00000,0.38268,0.00000,-0.92388,240.42
quat7,0.00000,0.38268,0.00000,-0.92388,240.42
quat8,0.00000,0.38268,0.00000,-0.92388,240.42
quat0,-0.92470,0.03982,0.36628,0.09589,240.44
quat1,0.22127,-0.44773,-0.60198,-0.62306,240.44
quat2,0.38679,-0.18575,-0.74149,-0.51584,240.44
quat3,-0.42967,0.64975,-0.49266,-0.38794,240.44
quat4,-0.58134,0.36718,-0.64504,-0.33338,240.44
quat5,0.00000,0.38268,0.00000,-0.92388,240.44
quat6,0.00000,0.38268,0.00000,-0.92388,240.44
quat7,0.00000,0.38268,0.00000,-0.92388,240.44
quat8,0.00000,0.38268,0.00000,-0.92388,240.44
quat0,-0.92347,0.03825,0.36783,0.10216,240.46
quat1,0.21907,-0.42486,-0.60945,-0.63251,240.46
quat2,0.37650,-0.15978,-0.75720,-0.50928,240.46
quat3,-0.43332,0.62247,-0.50310,-0.41432,240.46
quat4,-0.57048,0.34527,-0.66212,-0.34196,240.46
quat5,0.00000,0.38268,0.00000,-0.92388,240.46
quat6,0.00000,0.38268,0.00000,-0.92388,240.46
quat7,0.00000,0.38268,0.00000,-0.92388,240.46
quat8,0.00000,0.38268,0.00000,-0.92388,240.46
quat0,-0.92378,0.03509,0.36595,0.10710,240.48
quat1,0.21629,-0.40521,-0.61452,-0.64140,240.48
quat2,0.36471,-0.13335,-0.77193,-0.50331,240.48
quat3,-0.43556,0.59922,-0.50661,-0.44109,240.48
quat4,-0.56145,0.32098,-0.67567,-0.35385,240.48
quat5,0.00000,0.38268,0.00000,-0.92388,240.48
quat6,0.00000,0.38268,0.00000,-0.92388,240.48
quat7,0.00000,0.38268,0.00000,-0.92388,240.48
quat8,0.00000,0.38268,0.00000,-0.92388,240.48
quat0,-0.92246,0.03241,0.36830,0.11121,240.5
quat1,0.20994,-0.38610,-0.61916,-0.65076,240.5
quat2,0.35064,-0.10596,-0.78540,-0.49897,240.5
quat3,-0.43632,0.57781,-0.50705,-0.46761,240.5
quat4,-0.55709,0.29481,-0.68186,-0.37122,240.5
quat5,0.00000,0.38268,0.00000,-0.92388,240.5
quat6,0.00000,0.38268,0.00000,-0.92388,240.5
quat7,0.00000,0.38268,0.00000,-0.92388,240.5
quat8,0.00000,0.38268,0.00000,-0.92388,240.5
quat0,-0.92165,0.02654,0.37020,0.11315,240.52
quat1,0.20201,-0.36820,-0.62310,-0.65982,240.52
quat2,0.33774,-0.08064,-0.79430,-0.49852,240.52
quat3,-0.43407,0.55834,-0.50817,-0.49152,240.52
quat4,-0.55363,0.26992,-0.68427,-0.39039,240.52
quat5,0.00000,0.38268,0.00000,-0.92388,240.52
quat6,0.00000,0.38268,0.00000,-0.92388,240.52
quat7,0.00000,0.38268,0.00000,-0.92388,240.52
quat8,0.00000,0.38268,0.00000,-0.92388,240.52
quat0,-0.92111,0.02959,0.36959,0.11863,240.54
quat1,0.19336,-0.35054,-0.62531,-0.66986,240.54
quat2,0.32704,-0.05750,-0.79793,-0.50305,240.54
quat3,-0.42695,0.54045,-0.51269,-0.51261,240.54
quat4,-0.54680,0.24857,-0.68672,-0.40943,240.54
quat5,0.00000,0.38268,0.00000,-0.92388,240.54
quat6,0.00000,0.38268,0.00000,-0.92388,240.54
quat7,0.00000,0.38268,0.00000,-0.92388,240.54
quat8,0.00000,0.38268,0.00000,-0.92388,240.54
quat0,-0.92057,0.03033,0.37045,0.11997,240.56
quat1,0.18543,-0.33406,-0.62509,-0.68064,240.56
quat2,0.31729,-0.04000,-0.79721,-0.51203,240.56
quat3,-0.41371,0.52650,-0.51952,-0.53079,240.56
quat4,-0.53255,0.23422,-0.69286,-0.42600,240.56
quat5,0.00000,0.38268,0.00000,-0.92388,240.56
quat6,0.00000,0.38268,0.00000,-0.92388,240.56
quat7,0.00000,0.38268,0.00000,-0.92388,240.56
quat8,0.00000,0.38268,0.00000,-0.92388,240.56
quat0,-0.92029,0.02560,0.37195,0.11858,240.58
quat1,0.17437,-0.31810,-0.62388,-0.69223,240.58
quat2,0.30355,-0.02765,-0.79390,-0.52613,240.58
quat3,-0.39737,0.51657,-0.52639,-0.54605,240.58
quat4,-0.51065,0.22698,-0.70155,-0.44221,240.58
quat5,0.00000,0.38268,0.00000,-0.92388,240.58
quat6,0.00000,0.38268,0.00000,-0.92388,240.58
quat7,0.00000,0.38268,0.00000,-0.92388,240.58
quat8,0.00000,0.38268,0.00000,-0.92388,240.58
quat0,-0.92103,0.02722,0.37090,0.11573,240.6
quat1,0.16048,-0.30498,-0.62125,-0.70377,240.6
quat2,0.28500,-0.02099,-0.78813,-0.54515,240.6
quat3,-0.37814,0.51049,-0.53231,-0.55952,240.6
quat4,-0.48680,0.22412,-0.70838,-0.45933,240.6
quat5,0.00000,0.38268,0.00000,-0.92388,240.6
quat6,0.00000,0.38268,0.00000,-0.92388,240.6
quat7,0.00000,0.38268,0.00000,-0.92388,240.6
quat8,0.00000,0.38268,0.00000,-0.92388,240.6
quat0,-0.92213,0.02502,0.36945,0.11202,240.62
quat1,0.14740,-0.29650,-0.61678,-0.71410,240.62
quat2,0.26664,-0.01665,-0.77822,-0.56833,240.62
quat3,-0.35914,0.50777,-0.53531,-0.57152,240.62
quat4,-0.46627,0.22206,-0.70933,-0.47973,240.62
quat5,0.00000,0.38268,0.00000,-0.92388,240.62
quat6,0.00000,0.38268,0.00000,-0.92388,240.62
quat7,0.00000,0.38268,0.00000,-0.92388,240.62
quat8,0.00000,0.38268,0.00000,-0.92388,240.62
quat0,-0.92338,0.02184,0.36745,0.10893,240.64
quat1,0.13522,-0.29248,-0.61046,-0.72354,240.64
quat2,0.25286,-0.01320,-0.76480,-0.59243,240.64
quat3,-0.34268,0.50914,-0.53475,-0.58084,240.64
quat4,-0.45133,0.22012,-0.70358,-0.50281,240.64
quat5,0.00000,0.38268,0.00000,-0.92388,240.64
quat6,0.00000,0.38268,0.00000,-0.92388,240.64
quat7,0.00000,0.38268,0.00000,-0.92388,240.64
quat8,0.00000,0.38268,0.00000,-0.92388,240.64
quat0,-0.92446,0.02033,0.36447,0.11006,240.66
quat1,0.12448,-0.29397,-0.60143,-0.73237,240.66
quat2,0.24342,-0.00979,-0.74881,-0.61639,240.66
quat3,-0.32866,0.51446,-0.53037,-0.58823,240.66
quat4,-0.44229,0.21732,-0.69216,-0.52731,240.66
quat5,0.00000,0.38268,0.00000,-0.92388,240.66
quat6,0.00000,0.38268,0.00000,-0.92388,240.66
quat7,0.00000,0.38268,0.00000,-0.92388,240.66
quat8,0.00000,0.38268,0.00000,-0.92388,240.66
quat0,-0.92627,0.01807,0.35980,0.11067,240.68
quat1,0.11587,-0.30001,-0.59063,-0.74009,240.68
quat2,0.23719,-0.00772,-0.73226,-0.63834,240.68
quat3,-0.31689,0.52279,-0.52337,-0.59360,240.68
quat4,-0.43760,0.21619,-0.67694,-0.55093,240.68
quat5,0.00000,0.38268,0.00000,-0.92388,240.68
quat6,0.00000,0.38268,0.00000,-0.92388,240.68
quat7,0.00000,0.38268,0.00000,-0.92388,240.68
quat8,0.00000,0.38268,0.00000,-0.92388,240.68
quat0,-0.92802,0.01136,0.35627,0.10825,240.7
quat1,0.10865,-0.31036,-0.57921,-0.74591,240.7
quat2,0.23301,-0.00956,-0.71612,-0.65787,240.7
quat3,-0.30819,0.53430,-0.51486,-0.59537,240.7
quat4,-0.43366,0.22080,-0.66075,-0.57149,240.7
quat5,0.00000,0.38268,0.00000,-0.92388,240.7
quat6,0.00000,0.38268,0.00000,-0.92388,240.7
quat7,0.00000,0.38268,0.00000,-0.92388,240.7
quat8,0.00000,0.38268,0.00000,-0.92388,240.7
quat0,-0.92985,0.00812,0.35142,0.10875,240.72
quat1,0.10366,-0.32474,-0.56750,-0.74950,240.72
quat2,0.23171,-0.01500,-0.69973,-0.67562,240.72
quat3,-0.30141,0.55094,-0.50597,-0.59128,240.72
quat4,-0.42838,0.23465,-0.64596,-0.58666,240.72
quat5,0.00000,0.38268,0.00000,-0.92388,240.72
quat6,0.00000,0.38268,0.00000,-0.92388,240.72
quat7,0.00000,0.38268,0.00000,-0.92388,240.72
quat8,0.00000,0.38268,0.00000,-0.92388,240.72
quat0,-0.93126,0.00498,0.34780,0.10846,240.74
quat1,0.10128,-0.34208,-0.55515,-0.75135,240.74
quat2,0.23480,-0.02556,-0.68275,-0.69143,240.74
quat3,-0.29494,0.57230,-0.49650,-0.58221,240.74
quat4,-0.42347,0.25827,-0.63147,-0.59599,240.74
quat5,0.00000,0.38268,0.00000,-0.92388,240.74
quat6,0.00000,0.38268,0.00000,-0.92388,240.74
quat7,0.00000,0.38268,0.00000,-0.92388,240.74
quat8,0.00000,0.38268,0.00000,-0.92388,240.74
quat0,-0.93259,0.00130,0.34476,0.10682,240.76
quat1,0.09844,-0.36207,-0.54388,-0.75061,240.76
quat2,0.24229,-0.03831,-0.66469,-0.70570,240.76
quat3,-0.28637,0.59541,-0.48756,-0.57076,240.76
quat4,-0.42122,0.28778,-0.61428,-0.60201,240.76
quat5,0.00000,0.38268,0.00000,-0.92388,240.76
quat6,0.00000,0.38268,0.00000,-0.92388,240.76
quat7,0.00000,0.38268,0.00000,-0.92388,240.76
quat8,0.00000,0.38268,0.00000,-0.92388,240.76
quat0,-0.93492,-0.00043,0.33889,0.10529,240.78
quat1,0.09828,-0.38564,-0.53268,-0.74691,240.78
quat2,0.25258,-0.05623,-0.64614,-0.71802,240.78
quat3,-0.27789,0.62103,-0.47853,-0.55508,240.78
quat4,-0.42113,0.32270,-0.59525,-0.60348,240.78
quat5,0.00000,0.38268,0.00000,-0.92388,240.78
quat6,0.00000,0.38268,0.00000,-0.92388,240.78
quat7,0.00000,0.38268,0.00000,-0.92388,240.78
quat8,0.00000,0.38268,0.00000,-0.92388,240.78
quat0,-0.93572,-0.00018,0.33680,0.10486,240.8
quat1,0.10029,-0.41190,-0.52216,-0.74002,240.8
quat2,0.26340,-0.07768,-0.62905,-0.72724,240.8
quat3,-0.27104,0.64890,-0.46800,-0.53521,240.8
quat4,-0.42282,0.36170,-0.57531,-0.59950,240.8
quat5,0.00000,0.38268,0.00000,-0.92388,240.8
quat6,0.00000,0.38268,0.00000,-0.92388,240.8
quat7,0.00000,0.38268,0.00000,-0.92388,240.8
quat8,0.00000,0.38268,0.00000,-0.92388,240.8
quat0,-0.93733,-0.00145,0.33257,0.10393,240.82
quat1,0.10593,-0.43990,-0.51161,-0.73043,240.82
quat2,0.27417,-0.10419,-0.61419,-0.73263,240.82
quat3,-0.26764,0.67711,-0.45597,-0.51184,240.82
quat4,-0.42604,0.40290,-0.55651,-0.58861,240.82
quat5,0.00000,0.38268,0.00000,-0.92388,240.82
quat6,0.00000,0.38268,0.00000,-0.92388,240.82
quat7,0.00000,0.38268,0.00000,-0.92388,240.82
quat8,0.00000,0.38268,0.00000,-0.92388,240.82
quat0,-0.93968,-0.00041,0.32582,0.10412,240.84
quat1,0.11444,-0.46699,-0.50198,-0.71891,240.84
quat2,0.29203,-0.12325,-0.59671,-0.73720,240.84
quat3,-0.26659,0.70324,-0.44364,-0.48741,240.84
quat4,-0.43225,0.44228,-0.53862,-0.57222,240.84
quat5,0.00000,0.38268,0.00000,-0.92388,240.84
quat6,0.00000,0.38268,0.00000,-0.92388,240.84
quat7,0.00000,0.38268,0.00000,-0.92388,240.84
quat8,0.00000,0.38268,0.00000,-0.92388,240.84
quat0,-0.94196,-0.00131,0.31894,0.10484,240.86
quat1,0.12704,-0.48949,-0.49542,-0.70627,240.86
quat2,0.31788,-0.13419,-0.57724,-0.74009,240.86
quat3,-0.26749,0.72693,-0.43124,-0.46266,240.86
quat4,-0.44035,0.47880,-0.52546,-0.54839,240.86
quat5,0.00000,0.38268,0.00000,-0.92388,240.86
quat6,0.00000,0.38268,0.00000,-0.92388,240.86
quat7,0.00000,0.38268,0.00000,-0.92388,240.86
quat8,0.00000,0.38268,0.00000,-0.92388,240.86
quat0,-0.94296,-0.00542,0.31597,0.10470,240.88
quat1,0.14362,-0.50692,-0.49076,-0.69395,240.88
quat2,0.34225,-0.14346,-0.56194,-0.73927,240.88
quat3,-0.27030,0.74833,-0.41491,-0.44135,240.88
quat4,-0.45176,0.50924,-0.51533,-0.52060,240.88
quat5,0.00000,0.38268,0.00000,-0.92388,240.88
quat6,0.00000,0.38268,0.00000,-0.92388,240.88
quat7,0.00000,0.38268,0.00000,-0.92388,240.88
quat8,0.00000,0.38268,0.00000,-0.92388,240.88
quat0,-0.94410,-0.01167,0.31394,0.09986,240.9
quat1,0.16273,-0.52123,-0.48544,-0.68279,240.9
quat2,0.36035,-0.16010,-0.55504,-0.73242,240.9
quat3,-0.27700,0.76632,-0.39497,-0.42430,240.9
quat4,-0.46449,0.53356,-0.50540,-0.49410,240.9
quat5,0.00000,0.38268,0.00000,-0.92388,240.9
quat6,0.00000,0.38268,0.00000,-0.92388,240.9
quat7,0.00000,0.38268,0.00000,-0.92388,240.9
quat8,0.00000,0.38268,0.00000,-0.92388,240.9
quat0,-0.94480,-0.01000,0.31210,0.09926,240.92
quat1,0.18232,-0.53031,-0.48064,-0.67417,240.92
quat2,0.37522,-0.17761,-0.55506,-0.72082,240.92
quat3,-0.28839,0.77963,-0.37336,-0.41183,240.92
quat4,-0.48173,0.54680,-0.49233,-0.47597,240.92
quat5,0.00000,0.38268,0.00000,-0.92388,240.92
quat6,0.00000,0.38268,0.00000,-0.92388,240.92
quat7,0.00000,0.38268,0.00000,-0.92388,240.92
quat8,0.00000,0.38268,0.00000,-0.92388,240.92
quat0,-0.94468,-0.00863,0.31293,0.09784,240.94
quat1,0.20214,-0.53461,-0.47756,-0.66728,240.94
quat2,0.39059,-0.19198,-0.55954,-0.70533,240.94
quat3,-0.30421,0.78681,-0.35345,-0.40429,240.94
quat4,-0.50294,0.54994,-0.47749,-0.46542,240.94
quat5,0.00000,0.38268,0.00000,-0.92388,240.94
quat6,0.00000,0.38268,0.00000,-0.92388,240.94
quat7,0.00000,0.38268,0.00000,-0.92388,240.94
quat8,0.00000,0.38268,0.00000,-0.92388,240.94
quat0,-0.94225,-0.00697,0.32042,0.09717,240.96
quat1,0.21918,-0.53732,-0.47713,-0.65999,240.96
quat2,0.40608,-0.20134,-0.56518,-0.68930,240.96
quat3,-0.32184,0.78654,-0.33827,-0.40417,240.96
quat4,-0.52166,0.54820,-0.46676,-0.45770,240.96
quat5,0.00000,0.38268,0.00000,-0.92388,240.96
quat6,0.00000,0.38268,0.00000,-0.92388,240.96
quat7,0.00000,0.38268,0.00000,-0.92388,240.96
quat8,0.00000,0.38268,0.00000,-0.92388,240.96
quat0,-0.94107,0.00054,0.32394,0.09725,240.98
quat1,0.23049,-0.53865,-0.48201,-0.65146,240.98
quat2,0.42026,-0.20978,-0.57267,-0.67187,240.98
quat3,-0.34043,0.78174,-0.32804,-0.40667,240.98
quat4,-0.53350,0.54692,-0.46874,-0.44332,240.98
quat5,0.00000,0.38268,0.00000,-0.92388,240.98
quat6,0.00000,0.38268,0.00000,-0.92388,240.98
quat7,0.00000,0.38268,0.00000,-0.92388,240.98
quat8,0.00000,0.38268,0.00000,-0.92388,240.98
quat0,-0.93838,0.00586,0.33132,0.09815,241
quat1,0.23745,-0.53609,-0.49261,-0.64309,241
quat2,0.42885,-0.21872,-0.58551,-0.65225,241
quat3,-0.35476,0.77486,-0.32653,-0.40881,241
quat4,-0.53868,0.54640,-0.48297,-0.42192,241
quat5,0.00000,0.38268,0.00000,-0.92388,241
quat6,0.00000,0.38268,0.00000,-0.92388,241
quat7,0.00000,0.38268,0.00000,-0.92388,241
quat8,0.00000,0.38268,0.00000,-0.92388,241
quat0,-0.93631,0.00679,0.33660,0.09986,241.02
quat1,0.24099,-0.53062,-0.50737,-0.63478,241.02
quat2,0.43393,-0.22558,-0.60170,-0.63148,241.02
quat3,-0.36540,0.76857,-0.33244,-0.40653,241.02
quat4,-0.53912,0.54347,-0.50484,-0.39890,241.02
quat5,0.00000,0.38268,0.00000,-0.92388,241.02
quat6,0.00000,0.38268,0.00000,-0.92388,241.02
quat7,0.00000,0.38268,0.00000,-0.92388,241.02
quat8,0.00000,0.38268,0.00000,-0.92388,241.02
quat0,-0.93553,0.01170,0.33912,0.09823,241.04
quat1,0.24181,-0.52360,-0.52324,-0.62736,241.04
quat2,0.43935,-0.22538,-0.61710,-0.61267,241.04
quat3,-0.37229,0.76218,-0.34637,-0.40064,241.04
quat4,-0.53890,0.53601,-0.52750,-0.37951,241.04
quat5,0.00000,0.38268,0.00000,-0.92388,241.04
quat6,0.00000,0.38268,0.00000,-0.92388,241.04
quat7,0.00000,0.38268,0.00000,-0.92388,241.04
quat8,0.00000,0.38268,0.00000,-0.92388,241.04
quat0,-0.93412,0.01559,0.34348,0.09589,241.06
quat1,0.24049,-0.51374,-0.54082,-0.62109,241.06
quat2,0.44298,-0.21908,-0.63418,-0.59463,241.06
quat3,-0.37564,0.75468,-0.36751,-0.39280,241.06
quat4,-0.53986,0.52347,-0.54773,-0.36678,241.06
quat5,0.00000,0.38268,0.00000,-0.92388,241.06
quat6,0.00000,0.38268,0.00000,-0.92388,241.06
quat7,0.00000,0.38268,0.00000,-0.92388,241.06
quat8,0.00000,0.38268,0.00000,-0.92388,241.06
quat0,-0.93319,0.01825,0.34691,0.09205,241.08
quat1,0.23980,-0.50223,-0.55740,-0.61609,241.08
quat2,0.44329,-0.20908,-0.65355,-0.57676,241.08
quat3,-0.37719,0.74530,-0.39351,-0.38394,241.08
quat4,-0.54010,0.50733,-0.56806,-0.35807,241.08
quat5,0.00000,0.38268,0.00000,-0.92388,241.08
quat6,0.00000,0.38268,0.00000,-0.92388,241.08
quat7,0.00000,0.38268,0.00000,-0.92388,241.08
quat8,0.00000,0.38268,0.00000,-0.92388,241.08
quat0,-0.93274,0.01996,0.34831,0.09100,241.1
quat1,0.23998,-0.49051,-0.57030,-0.61365,241.1
quat2,0.44139,-0.19394,-0.67320,-0.56068,241.1
quat3,-0.37911,0.73274,-0.42030,-0.37777,241.1
quat4,-0.53921,0.48885,-0.58865,-0.35181,241.1
quat5,0.00000,0.38268,0.00000,-0.92388,241.1
quat6,0.00000,0.38268,0.00000,-0.92388,241.1
quat7,0.00000,0.38268,0.00000,-0.92388,241.1
quat8,0.00000,0.38268,0.00000,-0.92388,241.1
quat0,-0.93323,0.02332,0.34698,0.09022,241.12
quat1,0.24038,-0.47637,-0.58206,-0.61359,241.12
quat2,0.43814,-0.17566,-0.69219,-0.54594,241.12
quat3,-0.38348,0.71522,-0.44491,-0.37876,241.12
quat4,-0.53678,0.46957,-0.60896,-0.34719,241.12
quat5,0.00000,0.38268,0.00000,-0.92388,241.12
quat6,0.00000,0.38268,0.00000,-0.92388,241.12
quat7,0.00000,0.38268,0.00000,-0.92388,241.12
quat8,0.00000,0.38268,0.00000,-0.92388,241.12
quat0,-0.93385,0.02427,0.34458,0.09277,241.14
quat1,0.24007,-0.45850,-0.59236,-0.61745,241.14
quat2,0.43371,-0.15399,-0.71003,-0.53296,241.14
quat3,-0.39004,0.69401,-0.46420,-0.38826,241.14
quat4,-0.53242,0.44946,-0.62876,-0.34523,241.14
quat5,0.00000,0.38268,0.00000,-0.92388,241.14
quat6,0.00000,0.38268,0.00000,-0.92388,241.14
quat7,0.00000,0.38268,0.00000,-0.92388,241.14
quat8,0.00000,0.38268,0.00000,-0.92388,241.14
quat0,-0.93418,0.02641,0.34173,0.09912,241.16
quat1,0.23626,-0.44025,-0.60111,-0.62372,241.16
quat2,0.42922,-0.13122,-0.72514,-0.52223,241.16
quat3,-0.39824,0.66996,-0.47963,-0.40313,241.16
quat4,-0.52682,0.42889,-0.64726,-0.34577,241.16
quat5,0.00000,0.38268,0.00000,-0.92388,241.16
quat6,0.00000,0.38268,0.00000,-0.92388,241.16
quat7,0.00000,0.38268,0.00000,-0.92388,241.16
quat8,0.00000,0.38268,0.00000,-0.92388,241.16
quat0,-0.93467,0.02050,0.34043,0.10044,241.18
quat1,0.22813,-0.42387,-0.60890,-0.63051,241.18
quat2,0.42347,-0.10691,-0.73776,-0.51473,241.18
quat3,-0.40748,0.64383,-0.49083,-0.42253,241.18
quat4,-0.52365,0.40600,-0.66129,-0.35163,241.18
quat5,0.00000,0.38268,0.00000,-0.92388,241.18
quat6,0.00000,0.38268,0.00000,-0.92388,241.18
quat7,0.00000,0.38268,0.00000,-0.92388,241.18
quat8,0.00000,0.38268,0.00000,-0.92388,241.18
quat0,-0.93327,0.02389,0.34162,0.10834,241.2
quat1,0.21966,-0.40577,-0.61737,-0.63715,241.2
quat2,0.41560,-0.08443,-0.74947,-0.50838,241.2
quat3,-0.41617,0.61715,-0.49910,-0.44365,241.2
quat4,-0.52427,0.38075,-0.66924,-0.36371,241.2
quat5,0.00000,0.38268,0.00000,-0.92388,241.2
quat6,0.00000,0.38268,0.00000,-0.92388,241.2
quat7,0.00000,0.38268,0.00000,-0.92388,241.2
quat8,0.00000,0.38268,0.00000,-0.92388,241.2
quat0,-0.93110,0.02130,0.34524,0.11578,241.22
quat1,0.21135,-0.38895,-0.62285,-0.64506,241.22
quat2,0.40258,-0.06443,-0.76242,-0.50249,241.22
quat3,-0.42214,0.59233,-0.50466,-0.46504,241.22
quat4,-0.52877,0.35239,-0.67188,-0.38054,241.22
quat5,0.00000,0.38268,0.00000,-0.92388,241.22
quat6,0.00000,0.38268,0.00000,-0.92388,241.22
quat7,0.00000,0.38268,0.00000,-0.92388,241.22
quat8,0.00000,0.38268,0.00000,-0.92388,241.22
quat0,-0.92972,0.01442,0.34692,0.12267,241.24
quat1,0.20164,-0.37446,-0.62516,-0.65444,241.24
quat2,0.38536,-0.04964,-0.77561,-0.49745,241.24
quat3,-0.42268,0.57123,-0.51052,-0.48416,241.24
quat4,-0.53312,0.32458,-0.67275,-0.39728,241.24
quat5,0.00000,0.38268,0.00000,-0.92388,241.24
quat6,0.00000,0.38268,0.00000,-0.92388,241.24
quat7,0.00000,0.38268,0.00000,-0.92388,241.24
quat8,0.00000,0.38268,0.00000,-0.92388,241.24
quat0,-0.92924,0.01285,0.34590,0.12924,241.26
quat1,0.19030,-0.36273,-0.62486,-0.66465,241.26
quat2,0.36636,-0.03616,-0.78629,-0.49621,241.26
quat3,-0.41964,0.55304,-0.51480,-0.50302,241.26
quat4,-0.53379,0.29958,-0.67529,-0.41148,241.26
quat5,0.00000,0.38268,0.00000,-0.92388,241.26
quat6,0.00000,0.38268,0.00000,-0.92388,241.26
quat7,0.00000,0.38268,0.00000,-0.92388,241.26
quat8,0.00000,0.38268,0.00000,-0.92388,241.26
quat0,-0.92793,0.01111,0.34864,0.13144,241.28
quat1,0.17981,-0.35292,-0.62347,-0.67410,241.28
quat2,0.35001,-0.02387,-0.79195,-0.49974,241.28
quat3,-0.41509,0.53899,-0.51772,-0.51880,241.28
quat4,-0.52683,0.28024,-0.68229,-0.42237,241.28
quat5,0.00000,0.38268,0.00000,-0.92388,241.28
quat6,0.00000,0.38268,0.00000,-0.92388,241.28
quat7,0.00000,0.38268,0.00000,-0.92388,241.28
quat8,0.00000,0.38268,0.00000,-0.92388,241.28
quat0,-0.92906,0.00741,0.34645,0.12949,241.3
quat1,0.17105,-0.34182,-0.62040,-0.68484,241.3
quat2,0.33615,-0.01161,-0.79307,-0.50785,241.3
quat3,-0.40641,0.52700,-0.52132,-0.53417,241.3
quat4,-0.51450,0.26516,-0.69104,-0.43295,241.3
quat5,0.00000,0.38268,0.00000,-0.92388,241.3
quat6,0.00000,0.38268,0.00000,-0.92388,241.3
quat7,0.00000,0.38268,0.00000,-0.92388,241.3
quat8,0.00000,0.38268,0.00000,-0.92388,241.3
quat0,-0.92997,0.00154,0.34467,0.12790,241.32
quat1,0.16440,-0.33246,-0.61448,-0.69632,241.32
quat2,0.32311,-0.00197,-0.79065,-0.52006,241.32
quat3,-0.39663,0.51743,-0.52371,-0.54834,241.32
quat4,-0.50058,0.25498,-0.69712,-0.44546,241.32
quat5,0.00000,0.38268,0.00000,-0.92388,241.32
quat6,0.00000,0.38268,0.00000,-0.92388,241.32
quat7,0.00000,0.38268,0.00000,-0.92388,241.32
quat8,0.00000,0.38268,0.00000,-0.92388,241.32
quat0,-0.93055,0.00212,0.34352,0.12671,241.34
quat1,0.15662,-0.32529,-0.60710,-0.70788,241.34
quat2,0.30919,0.00500,-0.78567,-0.53582,241.34
quat3,-0.38365,0.51045,-0.52684,-0.56097,241.34
quat4,-0.48832,0.24738,-0.69830,-0.46122,241.34
quat5,0.00000,0.38268,0.00000,-0.92388,241.34
quat6,0.00000,0.38268,0.00000,-0.92388,241.34
quat7,0.00000,0.38268,0.00000,-0.92388,241.34
quat8,0.00000,0.38268,0.00000,-0.92388,241.34
quat0,-0.93075,-0.00233,0.34399,0.12398,241.36
quat1,0.14807,-0.32136,-0.59832,-0.71890,241.36
quat2,0.29392,0.00773,-0.77952,-0.55309,241.36
quat3,-0.36906,0.50738,-0.52910,-0.57133,241.36
quat4,-0.47855,0.24150,-0.69405,-0.48058,241.36
quat5,0.00000,0.38268,0.00000,-0.92388,241.36
quat6,0.00000,0.38268,0.00000,-0.92388,241.36
quat7,0.00000,0.38268,0.00000,-0.92388,241.36
quat8,0.00000,0.38268,0.00000,-0.92388,241.36
quat0,-0.93031,-0.00560,0.34556,0.12280,241.38
quat1,0.14005,-0.31973,-0.58846,-0.72930,241.38
quat2,0.27721,0.00677,-0.77207,-0.57186,241.38
quat3,-0.35433,0.50724,-0.52944,-0.58039,241.38
quat4,-0.46920,0.23763,-0.68642,-0.50222,241.38
quat5,0.00000,0.38268,0.00000,-0.92388,241.38
quat6,0.00000,0.38268,0.00000,-0.92388,241.38
quat7,0.00000,0.38268,0.00000,-0.92388,241.38
quat8,0.00000,0.38268,0.00000,-0.92388,241.38
quat0,-0.93053,-0.00904,0.34522,0.12190,241.4
quat1,0.13216,-0.32142,-0.57774,-0.73854,241.4
quat2,0.26056,0.00263,-0.76293,-0.59164,241.4
quat3,-0.34111,0.51044,-0.52670,-0.58795,241.4
quat4,-0.45806,0.23767,-0.67841,-0.52293,241.4
quat5,0.00000,0.38268,0.00000,-0.92388,241.4
quat6,0.00000,0.38268,0.00000,-0.92388,241.4
quat7,0.00000,0.38268,0.00000,-0.92388,241.4
quat8,0.00000,0.38268,0.00000,-0.92388,241.4
quat0,-0.93212,-0.01246,0.34102,0.12126,241.42
quat1,0.12486,-0.32583,-0.56661,-0.74646,241.42
quat2,0.24594,-0.00332,-0.75142,-0.61227,241.42
quat3,-0.32804,0.51758,-0.52188,-0.59342,241.42
quat4,-0.44562,0.24254,-0.66995,-0.54200,241.42
quat5,0.00000,0.38268,0.00000,-0.92388,241.42
quat6,0.00000,0.38268,0.00000,-0.92388,241.42
quat7,0.00000,0.38268,0.00000,-0.92388,241.42
quat8,0.00000,0.38268,0.00000,-0.92388,241.42
quat0,-0.93328,-0.01299,0.33828,0.11993,241.44
quat1,0.11817,-0.33353,-0.55564,-0.75237,241.44
