QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,1255
quat6,0.00000,-0.99144,0.00000,-0.13053,1255
quat7,0.00000,-0.99144,0.00000,-0.13053,1255
quat8,0.00000,-0.99144,0.00000,-0.13053,1255
quat0,-0.16181,0.07362,-0.97678,-0.11961,1255.02
quat1,-0.48752,0.67424,-0.41618,-0.36677,1255.02
quat2,-0.50360,0.60670,-0.42157,-0.44786,1255.02
quat3,0.44212,-0.62653,-0.45138,-0.45634,1255.02
quat4,-0.44202,0.62440,0.48944,0.41857,1255.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.02
quat0,-0.16522,0.07433,-0.97460,-0.13162,1255.04
quat1,-0.51689,0.67937,-0.39909,-0.33468,1255.04
quat2,-0.52355,0.62392,-0.40883,-0.41168,1255.04
quat3,0.47098,-0.63811,-0.43172,-0.42966,1255.04
quat4,-0.47057,0.63995,0.46688,0.38864,1255.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.04
quat0,-0.16433,0.07436,-0.97402,-0.13694,1255.06
quat1,-0.54641,0.68565,-0.37719,-0.29841,1255.06
quat2,-0.54709,0.64062,-0.38993,-0.37183,1255.06
quat3,0.50045,-0.65218,-0.40932,-0.39581,1255.06
quat4,-0.50162,0.65470,0.43992,0.35527,1255.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1255.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1255.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1255.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1255.06
quat0,-0.16246,0.07527,-0.97365,-0.14121,1255.08
quat1,-0.57466,0.69197,-0.35160,-0.25947,1255.08
quat2,-0.57391,0.65499,-0.36422,-0.33011,1255.08
quat3,0.52902,-0.66747,-0.38374,-0.35689,1255.08
quat4,-0.53466,0.66683,0.40876,0.32000,1255.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.08
quat0,-0.15980,0.07627,-0.97349,-0.14482,1255.1
quat1,-0.60014,0.69801,-0.32409,-0.21814,1255.1
quat2,-0.60052,0.66824,-0.33513,-0.28377,1255.1
quat3,0.55479,-0.68273,-0.35644,-0.31470,1255.1
quat4,-0.56654,0.67764,0.37600,0.28013,1255.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.1
quat0,-0.15856,0.07750,-0.97283,-0.14986,1255.12
quat1,-0.62386,0.70266,-0.29276,-0.17708,1255.12
quat2,-0.62646,0.67883,-0.30128,-0.23660,1255.12
quat3,0.57837,-0.69509,-0.32754,-0.27397,1255.12
quat4,-0.59574,0.68620,0.34263,0.23840,1255.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.12
quat0,-0.15762,0.08085,-0.97138,-0.15826,1255.14
quat1,-0.64355,0.70648,-0.26105,-0.13632,1255.14
quat2,-0.64989,0.68703,-0.26495,-0.18826,1255.14
quat3,0.60093,-0.70365,-0.29794,-0.23452,1255.14
quat4,-0.62244,0.69172,0.30843,0.19737,1255.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.14
quat0,-0.15824,0.07953,-0.97232,-0.15238,1255.16
quat1,-0.66055,0.70873,-0.22784,-0.09726,1255.16
quat2,-0.67147,0.69158,-0.22348,-0.14455,1255.16
quat3,0.62213,-0.70962,-0.26624,-0.19624,1255.16
quat4,-0.64755,0.69372,0.27064,0.16182,1255.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.16
quat0,-0.15752,0.08123,-0.97424,-0.13942,1255.18
quat1,-0.67471,0.70963,-0.19417,-0.05910,1255.18
quat2,-0.68988,0.69367,-0.17917,-0.10385,1255.18
quat3,0.63850,-0.71634,-0.23344,-0.15711,1255.18
quat4,-0.66883,0.69461,0.23208,0.12774,1255.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.18
quat0,-0.15672,0.08235,-0.97405,-0.14097,1255.2
quat1,-0.68562,0.71013,-0.15830,-0.02396,1255.2
quat2,-0.70460,0.69386,-0.13249,-0.06743,1255.2
quat3,0.64956,-0.72349,-0.20110,-0.11915,1255.2
quat4,-0.68698,0.69428,0.19114,0.09749,1255.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1255.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1255.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1255.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1255.2
quat0,-0.15802,0.08643,-0.97226,-0.14920,1255.22
quat1,-0.69224,0.71086,-0.12408,0.00914,1255.22
quat2,-0.71483,0.69318,-0.08655,-0.03214,1255.22
quat3,0.65667,-0.72913,-0.17385,-0.08323,1255.22
quat4,-0.70155,0.69328,0.15024,0.06798,1255.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.22
quat0,-0.15645,0.08630,-0.97318,-0.14489,1255.24
quat1,-0.69604,0.71103,-0.09187,0.03918,1255.24
quat2,-0.72102,0.69164,-0.04193,0.00059,1255.24
quat3,0.66042,-0.73405,-0.15125,-0.04635,1255.24
quat4,-0.71277,0.69160,0.11006,0.03907,1255.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.24
quat0,-0.15436,0.08500,-0.97427,-0.14049,1255.26
quat1,-0.69793,0.71005,-0.06156,0.07018,1255.26
quat2,-0.72379,0.68919,-0.00155,0.03387,1255.26
quat3,0.66303,-0.73682,-0.13189,-0.00964,1255.26
quat4,-0.72130,0.68842,0.07582,0.00777,1255.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.26
quat0,-0.15323,0.08350,-0.97432,-0.14228,1255.28
quat1,-0.69756,0.70853,-0.03596,0.10048,1255.28
quat2,-0.72403,0.68591,0.03445,0.06423,1255.28
quat3,0.66583,-0.73722,-0.11303,0.02034,1255.28
quat4,-0.72732,0.68401,0.04996,-0.02515,1255.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.28
quat0,-0.15249,0.08076,-0.97474,-0.14178,1255.3
quat1,-0.69501,0.70785,-0.01346,0.12546,1255.3
quat2,-0.72242,0.68225,0.06243,0.09348,1255.3
quat3,0.66789,-0.73692,-0.09435,0.04427,1255.3
quat4,-0.73155,0.67853,0.03029,-0.05935,1255.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.3
quat0,-0.15485,0.08167,-0.97391,-0.14440,1255.32
quat1,-0.69213,0.70680,0.00457,0.14615,1255.32
quat2,-0.71974,0.67906,0.08287,0.11828,1255.32
quat3,0.66845,-0.73668,-0.08013,0.06364,1255.32
quat4,-0.73514,0.67280,0.00748,-0.08277,1255.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.32
quat0,-0.15597,0.08208,-0.97356,-0.14529,1255.34
quat1,-0.68968,0.70579,0.01792,0.16089,1255.34
quat2,-0.71645,0.67701,0.09900,0.13622,1255.34
quat3,0.66840,-0.73664,-0.06858,0.07675,1255.34
quat4,-0.73744,0.66812,-0.01453,-0.09789,1255.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1255.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1255.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1255.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1255.34
quat0,-0.15595,0.08144,-0.97360,-0.14544,1255.36
quat1,-0.68828,0.70515,0.02603,0.16839,1255.36
quat2,-0.71387,0.67573,0.10671,0.14967,1255.36
quat3,0.66846,-0.73628,-0.06162,0.08517,1255.36
quat4,-0.73811,0.66464,-0.02526,-0.11315,1255.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.36
quat0,-0.15223,0.08076,-0.97381,-0.14831,1255.38
quat1,-0.68900,0.70363,0.02720,0.17158,1255.38
quat2,-0.71429,0.67583,0.10332,0.14954,1255.38
quat3,0.67040,-0.73380,-0.06211,0.09085,1255.38
quat4,-0.73576,0.66823,-0.02612,-0.10698,1255.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.38
quat0,-0.15168,0.07969,-0.97328,-0.15288,1255.4
quat1,-0.69083,0.70393,0.02267,0.16347,1255.4
quat2,-0.71277,0.67964,0.10770,0.13583,1255.4
quat3,0.67361,-0.73058,-0.06846,0.08847,1255.4
quat4,-0.73966,0.66581,-0.02885,-0.09364,1255.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.4
quat0,-0.14986,0.07769,-0.97352,-0.15415,1255.42
quat1,-0.69511,0.70328,0.01091,0.14866,1255.42
quat2,-0.71951,0.67688,0.10217,0.11706,1255.42
quat3,0.67915,-0.72590,-0.07983,0.07380,1255.42
quat4,-0.74520,0.66044,-0.00761,-0.09185,1255.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.42
quat0,-0.14844,0.07796,-0.97290,-0.15925,1255.44
quat1,-0.69958,0.70263,-0.00885,0.12970,1255.44
quat2,-0.72717,0.67456,0.08322,0.09627,1255.44
quat3,0.68359,-0.72158,-0.09780,0.04963,1255.44
quat4,-0.74980,0.65620,0.02259,-0.08182,1255.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.44
quat0,-0.14752,0.07784,-0.97243,-0.16299,1255.46
quat1,-0.70408,0.70163,-0.03117,0.10499,1255.46
quat2,-0.73341,0.67396,0.06247,0.06322,1255.46
quat3,0.68780,-0.71551,-0.11997,0.02400,1255.46
quat4,-0.75427,0.65293,0.04644,-0.05111,1255.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.46
quat0,-0.14519,0.07783,-0.97249,-0.16472,1255.48
quat1,-0.70755,0.70033,-0.05677,0.07546,1255.48
quat2,-0.73823,0.67313,0.03507,0.02609,1255.48
quat3,0.69083,-0.70821,-0.14555,-0.00397,1255.48
quat4,-0.75638,0.64973,0.07460,-0.01319,1255.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.48
quat0,-0.14263,0.07730,-0.97315,-0.16328,1255.5
quat1,-0.70963,0.69821,-0.08536,0.04043,1255.5
quat2,-0.74151,0.67075,0.00268,-0.01552,1255.5
quat3,0.69187,-0.69979,-0.17346,-0.03895,1255.5
quat4,-0.75501,0.64546,0.11298,0.02416,1255.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.5
quat0,-0.14060,0.07683,-0.97335,-0.16405,1255.52
quat1,-0.70903,0.69539,-0.11706,0.00132,1255.52
quat2,-0.74205,0.66686,-0.03496,-0.05866,1255.52
quat3,0.68925,-0.69057,-0.20389,-0.08052,1255.52
quat4,-0.74841,0.64094,0.16066,0.05716,1255.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.52
quat0,-0.13761,0.07619,-0.97436,-0.16090,1255.54
quat1,-0.70540,0.69131,-0.15144,-0.03963,1255.54
quat2,-0.73982,0.66033,-0.07529,-0.10475,1255.54
quat3,0.68205,-0.67999,-0.23931,-0.12309,1255.54
quat4,-0.73612,0.63585,0.21433,0.08875,1255.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.54
quat0,-0.13715,0.07530,-0.97513,-0.15701,1255.56
quat1,-0.69816,0.68619,-0.18786,-0.08013,1255.56
quat2,-0.73319,0.65235,-0.12071,-0.14935,1255.56
quat3,0.66937,-0.66852,-0.27974,-0.16361,1255.56
quat4,-0.71602,0.63182,0.27272,0.11720,1255.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.56
quat0,-0.13662,0.07449,-0.97604,-0.15212,1255.58
quat1,-0.68715,0.68012,-0.22491,-0.12116,1255.58
quat2,-0.72147,0.64303,-0.16980,-0.19277,1255.58
quat3,0.65127,-0.65677,-0.32204,-0.20198,1255.58
quat4,-0.68611,0.62983,0.33424,0.14442,1255.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.58
quat0,-0.13582,0.07241,-0.97746,-0.14451,1255.6
quat1,-0.67140,0.67373,-0.26266,-0.16227,1255.6
quat2,-0.70349,0.63387,-0.22207,-0.23237,1255.6
quat3,0.62742,-0.64594,-0.36446,-0.23722,1255.6
quat4,-0.64610,0.63105,0.39513,0.16793,1255.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.6
quat0,-0.13682,0.07222,-0.97822,-0.13838,1255.62
quat1,-0.65043,0.66688,-0.30148,-0.20329,1255.62
quat2,-0.67868,0.62472,-0.27533,-0.27075,1255.62
quat3,0.59853,-0.63524,-0.40573,-0.27132,1255.62
quat4,-0.60295,0.63124,0.44682,0.19579,1255.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.62
quat0,-0.13482,0.07081,-0.98002,-0.12798,1255.64
quat1,-0.62213,0.66113,-0.34199,-0.24270,1255.64
quat2,-0.64506,0.61813,-0.33051,-0.30426,1255.64
quat3,0.56506,-0.62524,-0.44209,-0.30715,1255.64
quat4,-0.56061,0.62941,0.48720,0.22846,1255.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.64
quat0,-0.13492,0.07032,-0.98113,-0.11934,1255.66
quat1,-0.58692,0.65662,-0.38249,-0.27942,1255.66
quat2,-0.60569,0.61160,-0.38106,-0.33745,1255.66
quat3,0.52879,-0.61383,-0.47328,-0.34584,1255.66
quat4,-0.52216,0.62380,0.51608,0.26812,1255.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1255.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1255.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1255.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1255.66
quat0,-0.13460,0.07055,-0.98200,-0.11215,1255.68
quat1,-0.54384,0.65460,-0.42315,-0.31092,1255.68
quat2,-0.56186,0.60519,-0.42686,-0.36857,1255.68
quat3,0.48995,-0.60168,-0.49965,-0.38508,1255.68
quat4,-0.48269,0.61695,0.53983,0.30817,1255.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.68
quat0,-0.13286,0.06942,-0.98317,-0.10447,1255.7
quat1,-0.49348,0.65479,-0.46116,-0.33920,1255.7
quat2,-0.51386,0.59819,-0.46777,-0.39914,1255.7
quat3,0.44846,-0.58887,-0.52266,-0.42302,1255.7
quat4,-0.43691,0.61053,0.56328,0.34510,1255.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1255.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1255.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1255.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1255.7
quat0,-0.13591,0.06945,-0.98334,-0.09870,1255.72
quat1,-0.44308,0.65650,-0.48904,-0.36540,1255.72
quat2,-0.46715,0.58822,-0.49754,-0.43385,1255.72
quat3,0.40153,-0.58093,-0.54280,-0.45460,1255.72
quat4,-0.37935,0.60885,0.58881,0.37242,1255.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.72
quat0,-0.13505,0.06806,-0.98461,-0.08759,1255.74
quat1,-0.39782,0.65392,-0.50799,-0.39507,1255.74
quat2,-0.42802,0.57075,-0.51576,-0.47438,1255.74
quat3,0.35182,-0.57591,-0.55800,-0.48289,1255.74
quat4,-0.32189,0.60610,0.60815,0.39898,1255.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.74
quat0,-0.13339,0.06890,-0.98537,-0.08062,1255.76
quat1,-0.35755,0.64546,-0.52034,-0.42986,1255.76
quat2,-0.38673,0.55398,-0.53303,-0.50934,1255.76
quat3,0.30223,-0.56889,-0.56872,-0.51145,1255.76
quat4,-0.27291,0.59857,0.61917,0.42879,1255.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.76
quat0,-0.13182,0.07012,-0.98580,-0.07682,1255.78
quat1,-0.32115,0.63834,-0.52750,-0.45948,1255.78
quat2,-0.34107,0.54158,-0.54983,-0.53670,1255.78
quat3,0.25576,-0.56301,-0.57679,-0.53377,1255.78
quat4,-0.22753,0.59081,0.62489,0.45682,1255.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.78
quat0,-0.13259,0.07228,-0.98528,-0.08008,1255.8
quat1,-0.28778,0.63154,-0.53420,-0.48267,1255.8
quat2,-0.29932,0.53015,-0.56182,-0.56010,1255.8
quat3,0.21806,-0.55739,-0.58130,-0.55123,1255.8
quat4,-0.18675,0.58467,0.62599,0.48107,1255.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.8
quat0,-0.12694,0.06748,-0.98679,-0.07465,1255.82
quat1,-0.26068,0.62524,-0.53853,-0.50111,1255.82
quat2,-0.26763,0.51785,-0.56885,-0.58018,1255.82
quat3,0.18773,-0.55107,-0.58076,-0.56903,1255.82
quat4,-0.15688,0.57546,0.62349,0.50547,1255.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.82
quat0,-0.12868,0.06878,-0.98643,-0.07524,1255.84
quat1,-0.23915,0.62043,-0.54061,-0.51537,1255.84
quat2,-0.24504,0.50810,-0.57255,-0.59496,1255.84
quat3,0.16501,-0.54597,-0.57609,-0.58549,1255.84
quat4,-0.13667,0.56608,0.61979,0.52606,1255.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.84
quat0,-0.13095,0.07015,-0.98595,-0.07639,1255.86
quat1,-0.22691,0.61660,-0.54052,-0.52551,1255.86
quat2,-0.23387,0.50051,-0.57342,-0.60497,1255.86
quat3,0.15174,-0.54257,-0.57029,-0.59780,1255.86
quat4,-0.12619,0.55855,0.61621,0.54072,1255.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1255.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1255.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1255.86
quat0,-0.13103,0.06698,-0.98624,-0.07528,1255.88
quat1,-0.22250,0.61450,-0.54085,-0.52950,1255.88
quat2,-0.23245,0.49678,-0.57224,-0.60969,1255.88
quat3,0.14768,-0.54015,-0.56653,-0.60454,1255.88
quat4,-0.12416,0.55535,0.61275,0.54837,1255.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1255.88
