QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,250.44
quat7,0.00000,-0.60876,0.00000,-0.79335,250.44
quat8,0.00000,-0.60876,0.00000,-0.79335,250.44
quat0,0.66680,-0.01011,0.74063,0.08217,250.46
quat1,0.32213,-0.85776,0.35052,-0.19396,250.46
quat2,-0.58993,0.73974,-0.25348,0.20129,250.46
quat3,0.03794,0.24810,0.54611,0.79923,250.46
quat4,0.16594,0.38168,0.60253,0.68099,250.46
quat5,0.00000,-0.60876,0.00000,-0.79335,250.46
quat6,0.00000,-0.60876,0.00000,-0.79335,250.46
quat7,0.00000,-0.60876,0.00000,-0.79335,250.46
quat8,0.00000,-0.60876,0.00000,-0.79335,250.46
quat0,0.65461,-0.00431,0.75167,0.08036,250.48
quat1,0.31441,-0.86230,0.35880,-0.16982,250.48
quat2,-0.58617,0.74235,-0.26913,0.18136,250.48
quat3,0.02709,0.27647,0.54882,0.78843,250.48
quat4,0.15312,0.41017,0.60715,0.66309,250.48
quat5,0.00000,-0.60876,0.00000,-0.79335,250.48
quat6,0.00000,-0.60876,0.00000,-0.79335,250.48
quat7,0.00000,-0.60876,0.00000,-0.79335,250.48
quat8,0.00000,-0.60876,0.00000,-0.79335,250.48
quat0,0.64272,0.00202,0.76226,0.07654,250.5
quat1,0.30663,-0.86642,0.36668,-0.14439,250.5
quat2,-0.58294,0.74416,-0.28410,0.16032,250.5
quat3,0.01699,0.30546,0.55147,0.77607,250.5
quat4,0.14050,0.43879,0.61125,0.64351,250.5
quat5,0.00000,-0.60876,0.00000,-0.79335,250.5
quat6,0.00000,-0.60876,0.00000,-0.79335,250.5
quat7,0.00000,-0.60876,0.00000,-0.79335,250.5
quat8,0.00000,-0.60876,0.00000,-0.79335,250.5
quat0,0.62985,0.00829,0.77336,0.07170,250.52
quat1,0.29791,-0.86982,0.37489,-0.11885,250.52
quat2,-0.57963,0.74509,-0.29900,0.13952,250.52
quat3,0.00554,0.33277,0.55384,0.76321,250.52
quat4,0.12680,0.46563,0.61505,0.62355,250.52
quat5,0.00000,-0.60876,0.00000,-0.79335,250.52
quat6,0.00000,-0.60876,0.00000,-0.79335,250.52
quat7,0.00000,-0.60876,0.00000,-0.79335,250.52
quat8,0.00000,-0.60876,0.00000,-0.79335,250.52
quat0,0.61766,0.01242,0.78310,0.07137,250.54
quat1,0.28873,-0.87239,0.38313,-0.09371,250.54
quat2,-0.57611,0.74528,-0.31403,0.11847,250.54
quat3,-0.00694,0.35866,0.55503,0.75051,250.54
quat4,0.11210,0.49022,0.61854,0.60376,250.54
quat5,0.00000,-0.60876,0.00000,-0.79335,250.54
quat6,0.00000,-0.60876,0.00000,-0.79335,250.54
quat7,0.00000,-0.60876,0.00000,-0.79335,250.54
quat8,0.00000,-0.60876,0.00000,-0.79335,250.54
quat0,0.60544,0.01786,0.79265,0.06953,250.56
quat1,0.27905,-0.87401,0.39168,-0.06950,250.56
quat2,-0.57186,0.74502,-0.32919,0.09775,250.56
quat3,-0.02003,0.38336,0.55573,0.73743,250.56
quat4,0.09674,0.51302,0.62181,0.58379,250.56
quat5,0.00000,-0.60876,0.00000,-0.79335,250.56
quat6,0.00000,-0.60876,0.00000,-0.79335,250.56
quat7,0.00000,-0.60876,0.00000,-0.79335,250.56
quat8,0.00000,-0.60876,0.00000,-0.79335,250.56
quat0,0.59184,0.02481,0.80310,0.06441,250.58
quat1,0.26969,-0.87482,0.39992,-0.04502,250.58
quat2,-0.56690,0.74445,-0.34436,0.07646,250.58
quat3,-0.03319,0.40684,0.55656,0.72361,250.58
quat4,0.08193,0.53472,0.62449,0.56336,250.58
quat5,0.00000,-0.60876,0.00000,-0.79335,250.58
quat6,0.00000,-0.60876,0.00000,-0.79335,250.58
quat7,0.00000,-0.60876,0.00000,-0.79335,250.58
quat8,0.00000,-0.60876,0.00000,-0.79335,250.58
quat0,0.57793,0.02882,0.81296,0.06523,250.6
quat1,0.26072,-0.87494,0.40752,-0.02064,250.6
quat2,-0.56101,0.74368,-0.35942,0.05492,250.6
quat3,-0.04615,0.42913,0.55703,0.70953,250.6
quat4,0.06617,0.55425,0.62710,0.54330,250.6
quat5,0.00000,-0.60876,0.00000,-0.79335,250.6
quat6,0.00000,-0.60876,0.00000,-0.79335,250.6
quat7,0.00000,-0.60876,0.00000,-0.79335,250.6
quat8,0.00000,-0.60876,0.00000,-0.79335,250.6
quat0,0.56521,0.03401,0.82186,0.06259,250.62
quat1,0.25225,-0.87441,0.41445,0.00339,250.62
quat2,-0.55437,0.74277,-0.37403,0.03256,250.62
quat3,-0.05857,0.45009,0.55714,0.69540,250.62
quat4,0.05005,0.57164,0.62958,0.52378,250.62
quat5,0.00000,-0.60876,0.00000,-0.79335,250.62
quat6,0.00000,-0.60876,0.00000,-0.79335,250.62
quat7,0.00000,-0.60876,0.00000,-0.79335,250.62
quat8,0.00000,-0.60876,0.00000,-0.79335,250.62
quat0,0.55268,0.03911,0.83032,0.05984,250.64
quat1,0.24426,-0.87298,0.42133,0.02682,250.64
quat2,-0.54692,0.74155,-0.38843,0.01037,250.64
quat3,-0.07115,0.46866,0.55682,0.68209,250.64
quat4,0.03455,0.58768,0.63162,0.50448,250.64
quat5,0.00000,-0.60876,0.00000,-0.79335,250.64
quat6,0.00000,-0.60876,0.00000,-0.79335,250.64
quat7,0.00000,-0.60876,0.00000,-0.79335,250.64
quat8,0.00000,-0.60876,0.00000,-0.79335,250.64
quat0,0.54073,0.04309,0.83798,0.05950,250.66
quat1,0.23646,-0.87083,0.42811,0.04967,250.66
quat2,-0.53915,0.73969,-0.40255,-0.01169,250.66
quat3,-0.08339,0.48607,0.55565,0.66935,250.66
quat4,0.02030,0.60255,0.63278,0.48591,250.66
quat5,0.00000,-0.60876,0.00000,-0.79335,250.66
quat6,0.00000,-0.60876,0.00000,-0.79335,250.66
quat7,0.00000,-0.60876,0.00000,-0.79335,250.66
quat8,0.00000,-0.60876,0.00000,-0.79335,250.66
quat0,0.53029,0.04784,0.84442,0.05888,250.68
quat1,0.22876,-0.86820,0.43447,0.07167,250.68
quat2,-0.53102,0.73739,-0.41614,-0.03313,250.68
quat3,-0.09534,0.50212,0.55401,0.65716,250.68
quat4,0.00654,0.61590,0.63342,0.46841,250.68
quat5,0.00000,-0.60876,0.00000,-0.79335,250.68
quat6,0.00000,-0.60876,0.00000,-0.79335,250.68
quat7,0.00000,-0.60876,0.00000,-0.79335,250.68
quat8,0.00000,-0.60876,0.00000,-0.79335,250.68
quat0,0.51896,0.05092,0.85128,0.05834,250.7
quat1,0.22136,-0.86524,0.44025,0.09242,250.7
quat2,-0.52323,0.73440,-0.42893,-0.05383,250.7
quat3,-0.10628,0.51697,0.55201,0.64554,250.7
quat4,-0.00647,0.62754,0.63365,0.45236,250.7
quat5,0.00000,-0.60876,0.00000,-0.79335,250.7
quat6,0.00000,-0.60876,0.00000,-0.79335,250.7
quat7,0.00000,-0.60876,0.00000,-0.79335,250.7
quat8,0.00000,-0.60876,0.00000,-0.79335,250.7
quat0,0.51295,0.05453,0.85474,0.05768,250.72
quat1,0.21400,-0.86198,0.44561,0.11233,250.72
quat2,-0.51608,0.73076,-0.44072,-0.07363,250.72
quat3,-0.11664,0.53011,0.54977,0.63493,250.72
quat4,-0.01916,0.63779,0.63340,0.43779,250.72
quat5,0.00000,-0.60876,0.00000,-0.79335,250.72
quat6,0.00000,-0.60876,0.00000,-0.79335,250.72
quat7,0.00000,-0.60876,0.00000,-0.79335,250.72
quat8,0.00000,-0.60876,0.00000,-0.79335,250.72
quat0,0.50496,0.05749,0.85935,0.05690,250.74
quat1,0.20681,-0.85873,0.45018,0.13100,250.74
quat2,-0.51016,0.72622,-0.45135,-0.09291,250.74
quat3,-0.12606,0.54145,0.54729,0.62563,250.74
quat4,-0.03047,0.64713,0.63264,0.42433,250.74
quat5,0.00000,-0.60876,0.00000,-0.79335,250.74
quat6,0.00000,-0.60876,0.00000,-0.79335,250.74
quat7,0.00000,-0.60876,0.00000,-0.79335,250.74
quat8,0.00000,-0.60876,0.00000,-0.79335,250.74
quat0,0.49714,0.06122,0.86365,0.05658,250.76
quat1,0.20011,-0.85561,0.45375,0.14832,250.76
quat2,-0.50533,0.72120,-0.46059,-0.11125,250.76
quat3,-0.13438,0.55136,0.54458,0.61755,250.76
quat4,-0.04062,0.65537,0.63150,0.41237,250.76
quat5,0.00000,-0.60876,0.00000,-0.79335,250.76
quat6,0.00000,-0.60876,0.00000,-0.79335,250.76
quat7,0.00000,-0.60876,0.00000,-0.79335,250.76
quat8,0.00000,-0.60876,0.00000,-0.79335,250.76
quat0,0.49181,0.06462,0.86641,0.05732,250.78
quat1,0.19396,-0.85255,0.45665,0.16437,250.78
quat2,-0.50154,0.71590,-0.46842,-0.12859,250.78
quat3,-0.14193,0.56037,0.54154,0.61039,250.78
quat4,-0.05011,0.66197,0.63017,0.40270,250.78
quat5,0.00000,-0.60876,0.00000,-0.79335,250.78
quat6,0.00000,-0.60876,0.00000,-0.79335,250.78
quat7,0.00000,-0.60876,0.00000,-0.79335,250.78
quat8,0.00000,-0.60876,0.00000,-0.79335,250.78
quat0,0.48845,0.06632,0.86799,0.06006,250.8
quat1,0.18893,-0.84945,0.45936,0.17813,250.8
quat2,-0.49809,0.71085,-0.47511,-0.14447,250.8
quat3,-0.14850,0.56738,0.53853,0.60499,250.8
quat4,-0.05856,0.66752,0.62842,0.39507,250.8
quat5,0.00000,-0.60876,0.00000,-0.79335,250.8
quat6,0.00000,-0.60876,0.00000,-0.79335,250.8
quat7,0.00000,-0.60876,0.00000,-0.79335,250.8
quat8,0.00000,-0.60876,0.00000,-0.79335,250.8
quat0,0.48455,0.06892,0.86984,0.06203,250.82
quat1,0.18514,-0.84627,0.46202,0.18999,250.82
quat2,-0.49486,0.70612,-0.48091,-0.15887,250.82
quat3,-0.15415,0.57253,0.53552,0.60138,250.82
quat4,-0.06496,0.67242,0.62657,0.38864,250.82
quat5,0.00000,-0.60876,0.00000,-0.79335,250.82
quat6,0.00000,-0.60876,0.00000,-0.79335,250.82
quat7,0.00000,-0.60876,0.00000,-0.79335,250.82
quat8,0.00000,-0.60876,0.00000,-0.79335,250.82
quat0,0.48354,0.07158,0.87005,0.06383,250.84
quat1,0.18259,-0.84321,0.46456,0.19962,250.84
quat2,-0.49177,0.70201,-0.48594,-0.17089,250.84
quat3,-0.15879,0.57625,0.53228,0.59950,250.84
quat4,-0.06985,0.67628,0.62470,0.38407,250.84
quat5,0.00000,-0.60876,0.00000,-0.79335,250.84
quat6,0.00000,-0.60876,0.00000,-0.79335,250.84
quat7,0.00000,-0.60876,0.00000,-0.79335,250.84
quat8,0.00000,-0.60876,0.00000,-0.79335,250.84
quat0,0.48217,0.07334,0.87049,0.06615,250.86
quat1,0.18117,-0.84044,0.46688,0.20702,250.86
quat2,-0.48916,0.69872,-0.48996,-0.18014,250.86
quat3,-0.16214,0.57861,0.52899,0.59924,250.86
quat4,-0.07367,0.67880,0.62285,0.38192,250.86
quat5,0.00000,-0.60876,0.00000,-0.79335,250.86
quat6,0.00000,-0.60876,0.00000,-0.79335,250.86
quat7,0.00000,-0.60876,0.00000,-0.79335,250.86
quat8,0.00000,-0.60876,0.00000,-0.79335,250.86
quat0,0.48312,0.07403,0.86972,0.06861,250.88
quat1,0.18082,-0.83818,0.46869,0.21233,250.88
quat2,-0.48751,0.69603,-0.49277,-0.18720,250.88
quat3,-0.16439,0.57925,0.52576,0.60085,250.88
quat4,-0.07654,0.67988,0.62078,0.38281,250.88
quat5,0.00000,-0.60876,0.00000,-0.79335,250.88
quat6,0.00000,-0.60876,0.00000,-0.79335,250.88
quat7,0.00000,-0.60876,0.00000,-0.79335,250.88
quat8,0.00000,-0.60876,0.00000,-0.79335,250.88
quat0,0.48603,0.07533,0.86782,0.07066,250.9
quat1,0.18189,-0.83638,0.47012,0.21535,250.9
quat2,-0.48759,0.69357,-0.49409,-0.19258,250.9
quat3,-0.16549,0.57875,0.52249,0.60388,250.9
quat4,-0.07807,0.67998,0.61860,0.38583,250.9
quat5,0.00000,-0.60876,0.00000,-0.79335,250.9
quat6,0.00000,-0.60876,0.00000,-0.79335,250.9
quat7,0.00000,-0.60876,0.00000,-0.79335,250.9
quat8,0.00000,-0.60876,0.00000,-0.79335,250.9
quat0,0.48948,0.07531,0.86564,0.07355,250.92
quat1,0.18431,-0.83520,0.47070,0.21659,250.92
quat2,-0.48924,0.69154,-0.49397,-0.19600,250.92
quat3,-0.16528,0.57679,0.51959,0.60830,250.92
quat4,-0.07783,0.67942,0.61628,0.39055,250.92
quat5,0.00000,-0.60876,0.00000,-0.79335,250.92
quat6,0.00000,-0.60876,0.00000,-0.79335,250.92
quat7,0.00000,-0.60876,0.00000,-0.79335,250.92
quat8,0.00000,-0.60876,0.00000,-0.79335,250.92
quat0,0.49335,0.07597,0.86315,0.07625,250.94
quat1,0.18795,-0.83455,0.47100,0.21534,250.94
quat2,-0.49207,0.69020,-0.49279,-0.19658,250.94
quat3,-0.16378,0.57329,0.51724,0.61398,250.94
quat4,-0.07567,0.67818,0.61404,0.39661,250.94
quat5,0.00000,-0.60876,0.00000,-0.79335,250.94
quat6,0.00000,-0.60876,0.00000,-0.79335,250.94
quat7,0.00000,-0.60876,0.00000,-0.79335,250.94
quat8,0.00000,-0.60876,0.00000,-0.79335,250.94
quat0,0.49945,0.07621,0.85948,0.07777,250.96
quat1,0.19287,-0.83438,0.47074,0.21217,250.96
quat2,-0.49589,0.68974,-0.49050,-0.19433,250.96
quat3,-0.16096,0.56865,0.51497,0.62091,250.96
quat4,-0.07121,0.67631,0.61172,0.40414,250.96
quat5,0.00000,-0.60876,0.00000,-0.79335,250.96
quat6,0.00000,-0.60876,0.00000,-0.79335,250.96
quat7,0.00000,-0.60876,0.00000,-0.79335,250.96
quat8,0.00000,-0.60876,0.00000,-0.79335,250.96
quat0,0.50598,0.07664,0.85547,0.07925,250.98
quat1,0.19889,-0.83474,0.46980,0.20721,250.98
quat2,-0.50071,0.69007,-0.48698,-0.18961,250.98
quat3,-0.15683,0.56248,0.51304,0.62913,250.98
quat4,-0.06526,0.67364,0.60929,0.41317,250.98
quat5,0.00000,-0.60876,0.00000,-0.79335,250.98
quat6,0.00000,-0.60876,0.00000,-0.79335,250.98
quat7,0.00000,-0.60876,0.00000,-0.79335,250.98
quat8,0.00000,-0.60876,0.00000,-0.79335,250.98
quat0,0.51562,0.07626,0.84960,0.08061,251
quat1,0.20574,-0.83582,0.46828,0.19946,251
quat2,-0.50661,0.69116,-0.48184,-0.18297,251
quat3,-0.15141,0.55504,0.51110,0.63858,251
quat4,-0.05818,0.66980,0.60650,0.42442,251
quat5,0.00000,-0.60876,0.00000,-0.79335,251
quat6,0.00000,-0.60876,0.00000,-0.79335,251
quat7,0.00000,-0.60876,0.00000,-0.79335,251
quat8,0.00000,-0.60876,0.00000,-0.79335,251
quat0,0.52727,0.07590,0.84234,0.08184,251.02
quat1,0.21359,-0.83717,0.46645,0.18961,251.02
quat2,-0.51339,0.69286,-0.47540,-0.17429,251.02
quat3,-0.14466,0.54633,0.50945,0.64889,251.02
quat4,-0.04982,0.66478,0.60365,0.43726,251.02
quat5,0.00000,-0.60876,0.00000,-0.79335,251.02
quat6,0.00000,-0.60876,0.00000,-0.79335,251.02
quat7,0.00000,-0.60876,0.00000,-0.79335,251.02
quat8,0.00000,-0.60876,0.00000,-0.79335,251.02
quat0,0.53791,0.07458,0.83570,0.08185,251.04
quat1,0.22221,-0.83898,0.46389,0.17759,251.04
quat2,-0.52088,0.69498,-0.46788,-0.16363,251.04
quat3,-0.13696,0.53624,0.50807,0.65996,251.04
quat4,-0.03953,0.65900,0.60073,0.45087,251.04
quat5,0.00000,-0.60876,0.00000,-0.79335,251.04
quat6,0.00000,-0.60876,0.00000,-0.79335,251.04
quat7,0.00000,-0.60876,0.00000,-0.79335,251.04
quat8,0.00000,-0.60876,0.00000,-0.79335,251.04
quat0,0.55241,0.07278,0.82628,0.08250,251.06
quat1,0.23122,-0.84102,0.46100,0.16342,251.06
quat2,-0.52863,0.69760,-0.45944,-0.15103,251.06
quat3,-0.12766,0.52492,0.50734,0.67139,251.06
quat4,-0.02775,0.65257,0.59771,0.46488,251.06
quat5,0.00000,-0.60876,0.00000,-0.79335,251.06
quat6,0.00000,-0.60876,0.00000,-0.79335,251.06
quat7,0.00000,-0.60876,0.00000,-0.79335,251.06
quat8,0.00000,-0.60876,0.00000,-0.79335,251.06
quat0,0.56657,0.07013,0.81687,0.08247,251.08
quat1,0.24124,-0.84288,0.45781,0.14754,251.08
quat2,-0.53656,0.70064,-0.45001,-0.13675,251.08
quat3,-0.11672,0.51233,0.50710,0.68319,251.08
quat4,-0.01422,0.64524,0.59466,0.47941,251.08
quat5,0.00000,-0.60876,0.00000,-0.79335,251.08
quat6,0.00000,-0.60876,0.00000,-0.79335,251.08
quat7,0.00000,-0.60876,0.00000,-0.79335,251.08
quat8,0.00000,-0.60876,0.00000,-0.79335,251.08
quat0,0.58420,0.06800,0.80462,0.08166,251.1
quat1,0.25168,-0.84463,0.45434,0.12976,251.1
quat2,-0.54408,0.70409,-0.44028,-0.11994,251.1
quat3,-0.10442,0.49852,0.50707,0.69531,251.1
quat4,0.00056,0.63696,0.59143,0.49447,251.1
quat5,0.00000,-0.60876,0.00000,-0.79335,251.1
quat6,0.00000,-0.60876,0.00000,-0.79335,251.1
quat7,0.00000,-0.60876,0.00000,-0.79335,251.1
quat8,0.00000,-0.60876,0.00000,-0.79335,251.1
quat0,0.60090,0.06395,0.79267,0.08063,251.12
quat1,0.26262,-0.84626,0.45033,0.10994,251.12
quat2,-0.55149,0.70772,-0.42991,-0.10081,251.12
quat3,-0.09067,0.48335,0.50736,0.70763,251.12
quat4,0.01711,0.62784,0.58787,0.50983,251.12
quat5,0.00000,-0.60876,0.00000,-0.79335,251.12
quat6,0.00000,-0.60876,0.00000,-0.79335,251.12
quat7,0.00000,-0.60876,0.00000,-0.79335,251.12
quat8,0.00000,-0.60876,0.00000,-0.79335,251.12
quat0,0.61945,0.05974,0.77875,0.07915,251.14
quat1,0.27367,-0.84746,0.44625,0.08815,251.14
quat2,-0.55899,0.71117,-0.41889,-0.07936,251.14
quat3,-0.07570,0.46707,0.50816,0.71965,251.14
quat4,0.03460,0.61729,0.58415,0.52585,251.14
quat5,0.00000,-0.60876,0.00000,-0.79335,251.14
quat6,0.00000,-0.60876,0.00000,-0.79335,251.14
quat7,0.00000,-0.60876,0.00000,-0.79335,251.14
quat8,0.00000,-0.60876,0.00000,-0.79335,251.14
quat0,0.63926,0.05606,0.76301,0.07758,251.16
quat1,0.28531,-0.84813,0.44179,0.06402,251.16
quat2,-0.56687,0.71405,-0.40700,-0.05600,251.16
quat3,-0.05971,0.44933,0.50901,0.73174,251.16
quat4,0.05328,0.60532,0.58045,0.54206,251.16
quat5,0.00000,-0.60876,0.00000,-0.79335,251.16
quat6,0.00000,-0.60876,0.00000,-0.79335,251.16
quat7,0.00000,-0.60876,0.00000,-0.79335,251.16
quat8,0.00000,-0.60876,0.00000,-0.79335,251.16
quat0,0.65701,0.05004,0.74821,0.07764,251.18
quat1,0.29749,-0.84804,0.43690,0.03816,251.18
quat2,-0.57499,0.71623,-0.39432,-0.03035,251.18
quat3,-0.04305,0.42971,0.51026,0.74373,251.18
quat4,0.07272,0.59158,0.57673,0.55869,251.18
quat5,0.00000,-0.60876,0.00000,-0.79335,251.18
quat6,0.00000,-0.60876,0.00000,-0.79335,251.18
quat7,0.00000,-0.60876,0.00000,-0.79335,251.18
quat8,0.00000,-0.60876,0.00000,-0.79335,251.18
quat0,0.67633,0.04714,0.73117,0.07577,251.2
quat1,0.31032,-0.84725,0.43099,0.01088,251.2
quat2,-0.58382,0.71721,-0.38046,-0.00327,251.2
quat3,-0.02547,0.40880,0.51162,0.75530,251.2
quat4,0.09276,0.57583,0.57284,0.57591,251.2
quat5,0.00000,-0.60876,0.00000,-0.79335,251.2
quat6,0.00000,-0.60876,0.00000,-0.79335,251.2
quat7,0.00000,-0.60876,0.00000,-0.79335,251.2
quat8,0.00000,-0.60876,0.00000,-0.79335,251.2
quat0,0.69635,0.04056,0.71249,0.07620,251.22
quat1,0.32350,-0.84581,0.42383,-0.01774,251.22
quat2,-0.59287,0.71711,-0.36551,0.02565,251.22
quat3,-0.00728,0.38622,0.51285,0.76666,251.22
quat4,0.11235,0.55727,0.56920,0.59401,251.22
quat5,0.00000,-0.60876,0.00000,-0.79335,251.22
quat6,0.00000,-0.60876,0.00000,-0.79335,251.22
quat7,0.00000,-0.60876,0.00000,-0.79335,251.22
quat8,0.00000,-0.60876,0.00000,-0.79335,251.22
quat0,0.71555,0.03630,0.69364,0.07436,251.24
quat1,0.33740,-0.84377,0.41468,-0.04745,251.24
quat2,-0.60286,0.71559,-0.34857,0.05462,251.24
quat3,0.01173,0.36216,0.51394,0.77754,251.24
quat4,0.13267,0.53667,0.56546,0.61208,251.24
quat5,0.00000,-0.60876,0.00000,-0.79335,251.24
quat6,0.00000,-0.60876,0.00000,-0.79335,251.24
quat7,0.00000,-0.60876,0.00000,-0.79335,251.24
quat8,0.00000,-0.60876,0.00000,-0.79335,251.24
quat0,0.73628,0.03081,0.67190,0.07411,251.26
quat1,0.35168,-0.84080,0.40412,-0.07787,251.26
quat2,-0.61303,0.71302,-0.32964,0.08444,251.26
quat3,0.03112,0.33610,0.51490,0.78800,251.26
quat4,0.15364,0.51400,0.56156,0.62996,251.26
quat5,0.00000,-0.60876,0.00000,-0.79335,251.26
quat6,0.00000,-0.60876,0.00000,-0.79335,251.26
quat7,0.00000,-0.60876,0.00000,-0.79335,251.26
quat8,0.00000,-0.60876,0.00000,-0.79335,251.26
quat0,0.75540,0.02484,0.65053,0.07462,251.28
quat1,0.36638,-0.83685,0.39172,-0.10952,251.28
quat2,-0.62347,0.70914,-0.30886,0.11408,251.28
quat3,0.05092,0.30803,0.51566,0.79789,251.28
quat4,0.17661,0.49026,0.55667,0.64698,251.28
quat5,0.00000,-0.60876,0.00000,-0.79335,251.28
quat6,0.00000,-0.60876,0.00000,-0.79335,251.28
quat7,0.00000,-0.60876,0.00000,-0.79335,251.28
quat8,0.00000,-0.60876,0.00000,-0.79335,251.28
quat0,0.77525,0.01938,0.62705,0.07362,251.3
quat1,0.38106,-0.83182,0.37782,-0.14190,251.3
quat2,-0.63396,0.70397,-0.28605,0.14389,251.3
quat3,0.07181,0.27913,0.51603,0.80662,251.3
quat4,0.20045,0.46465,0.55116,0.66343,251.3
quat5,0.00000,-0.60876,0.00000,-0.79335,251.3
quat6,0.00000,-0.60876,0.00000,-0.79335,251.3
quat7,0.00000,-0.60876,0.00000,-0.79335,251.3
quat8,0.00000,-0.60876,0.00000,-0.79335,251.3
quat0,0.79434,0.01343,0.60306,0.07186,251.32
quat1,0.39597,-0.82552,0.36233,-0.17449,251.32
quat2,-0.64404,0.69773,-0.26151,0.17317,251.32
quat3,0.09365,0.24934,0.51577,0.81427,251.32
quat4,0.22417,0.43653,0.54516,0.67971,251.32
quat5,0.00000,-0.60876,0.00000,-0.79335,251.32
quat6,0.00000,-0.60876,0.00000,-0.79335,251.32
quat7,0.00000,-0.60876,0.00000,-0.79335,251.32
quat8,0.00000,-0.60876,0.00000,-0.79335,251.32
quat0,0.81393,0.00548,0.57652,0.07152,251.34
quat1,0.41093,-0.81774,0.34529,-0.20787,251.34
quat2,-0.65308,0.69028,-0.23593,0.20330,251.34
quat3,0.11582,0.21708,0.51492,0.82117,251.34
quat4,0.24741,0.40556,0.53882,0.69569,251.34
quat5,0.00000,-0.60876,0.00000,-0.79335,251.34
