QUAT,w,x,y,z,timestamp
quat3,0.09144,-0.19661,-0.06921,0.97375,669.1
quat4,0.04627,-0.62452,0.03855,-0.77868,669.1
quat5,0.00000,0.00000,0.00000,-1.00000,669.1
quat6,0.00000,0.00000,0.00000,-1.00000,669.1
quat7,0.00000,0.00000,0.00000,-1.00000,669.1
quat8,0.00000,0.00000,0.00000,-1.00000,669.1
quat0,0.84230,0.53570,-0.05955,0.00456,669.12
quat1,0.02191,0.15511,0.04470,-0.98664,669.12
quat2,-0.03975,0.82721,-0.05690,-0.55759,669.12
quat3,0.08971,-0.19278,-0.07579,0.97419,669.12
quat4,0.05034,-0.62497,0.03416,-0.77827,669.12
quat5,0.00000,0.00000,0.00000,-1.00000,669.12
quat6,0.00000,0.00000,0.00000,-1.00000,669.12
quat7,0.00000,0.00000,0.00000,-1.00000,669.12
quat8,0.00000,0.00000,0.00000,-1.00000,669.12
quat0,0.83705,0.54350,-0.06293,0.00164,669.14
quat1,0.01836,0.15521,0.05564,-0.98614,669.14
quat2,-0.04041,0.82490,-0.05465,-0.56118,669.14
quat3,0.08806,-0.19189,-0.08202,0.97401,669.14
quat4,0.05389,-0.62582,0.03102,-0.77748,669.14
quat5,0.00000,0.00000,0.00000,-1.00000,669.14
quat6,0.00000,0.00000,0.00000,-1.00000,669.14
quat7,0.00000,0.00000,0.00000,-1.00000,669.14
quat8,0.00000,0.00000,0.00000,-1.00000,669.14
quat0,0.83151,0.55179,-0.06395,-0.00558,669.16
quat1,0.01537,0.15433,0.06486,-0.98577,669.16
quat2,-0.04103,0.82419,-0.05159,-0.56246,669.16
quat3,0.08710,-0.19531,-0.08866,0.97283,669.16
quat4,0.05576,-0.61900,0.02784,-0.78292,669.16
quat5,0.00000,0.00000,0.00000,-1.00000,669.16
quat6,0.00000,0.00000,0.00000,-1.00000,669.16
quat7,0.00000,0.00000,0.00000,-1.00000,669.16
quat8,0.00000,0.00000,0.00000,-1.00000,669.16
quat0,0.82700,0.55873,-0.06218,-0.00566,669.18
quat1,0.01339,0.15295,0.07254,-0.98548,669.18
quat2,-0.04198,0.82265,-0.04842,-0.56492,669.18
quat3,0.08775,-0.20347,-0.09550,0.97045,669.18
quat4,0.05657,-0.60468,0.02394,-0.79410,669.18
quat5,0.00000,0.00000,0.00000,-1.00000,669.18
quat6,0.00000,0.00000,0.00000,-1.00000,669.18
quat7,0.00000,0.00000,0.00000,-1.00000,669.18
quat8,0.00000,0.00000,0.00000,-1.00000,669.18
quat0,0.82149,0.56668,-0.06297,-0.00798,669.2
quat1,0.01155,0.15184,0.07971,-0.98512,669.2
quat2,-0.04330,0.81913,-0.04525,-0.57017,669.2
quat3,0.09056,-0.20987,-0.10221,0.96815,669.2
quat4,0.05726,-0.58898,0.01940,-0.80589,669.2
quat5,0.00000,0.00000,0.00000,-1.00000,669.2
quat6,0.00000,0.00000,0.00000,-1.00000,669.2
quat7,0.00000,0.00000,0.00000,-1.00000,669.2
quat8,0.00000,0.00000,0.00000,-1.00000,669.2
quat0,0.82116,0.56707,-0.06342,-0.01063,669.22
quat1,0.01010,0.14996,0.08606,-0.98489,669.22
quat2,-0.04446,0.81462,-0.04175,-0.57679,669.22
quat3,0.09582,-0.21134,-0.10858,0.96663,669.22
quat4,0.05839,-0.57904,0.01319,-0.81310,669.22
quat5,0.00000,0.00000,0.00000,-1.00000,669.22
quat6,0.00000,0.00000,0.00000,-1.00000,669.22
quat7,0.00000,0.00000,0.00000,-1.00000,669.22
quat8,0.00000,0.00000,0.00000,-1.00000,669.22
quat0,0.81498,0.57586,-0.06388,-0.01062,669.24
quat1,0.00865,0.14670,0.09135,-0.98492,669.24
quat2,-0.04480,0.81011,-0.03821,-0.58331,669.24
quat3,0.10208,-0.21029,-0.11377,0.96562,669.24
quat4,0.06096,-0.57823,0.00694,-0.81357,669.24
quat5,0.00000,0.00000,0.00000,-1.00000,669.24
quat6,0.00000,0.00000,0.00000,-1.00000,669.24
quat7,0.00000,0.00000,0.00000,-1.00000,669.24
quat8,0.00000,0.00000,0.00000,-1.00000,669.24
quat0,0.81787,0.57154,-0.06556,-0.01137,669.26
quat1,0.00791,0.14392,0.09508,-0.98498,669.26
quat2,-0.04451,0.80546,-0.03545,-0.58991,669.26
quat3,0.10882,-0.20974,-0.11788,0.96451,669.26
quat4,0.06382,-0.57802,0.00070,-0.81353,669.26
quat5,0.00000,0.00000,0.00000,-1.00000,669.26
quat6,0.00000,0.00000,0.00000,-1.00000,669.26
quat7,0.00000,0.00000,0.00000,-1.00000,669.26
quat8,0.00000,0.00000,0.00000,-1.00000,669.26
quat0,0.82127,0.56677,-0.06447,-0.01162,669.28
quat1,0.00829,0.14242,0.09773,-0.98494,669.28
quat2,-0.04396,0.80077,-0.03447,-0.59637,669.28
quat3,0.11619,-0.21128,-0.12085,0.96294,669.28
quat4,0.06557,-0.57475,-0.00497,-0.81569,669.28
quat5,0.00000,0.00000,0.00000,-1.00000,669.28
quat6,0.00000,0.00000,0.00000,-1.00000,669.28
quat7,0.00000,0.00000,0.00000,-1.00000,669.28
quat8,0.00000,0.00000,0.00000,-1.00000,669.28
quat0,0.82430,0.56228,-0.06543,-0.00885,669.3
quat1,0.01062,0.14272,0.09905,-0.98474,669.3
quat2,-0.04378,0.79790,-0.03603,-0.60011,669.3
quat3,0.12343,-0.21302,-0.12236,0.96147,669.3
quat4,0.06624,-0.57048,-0.01051,-0.81857,669.3
quat5,0.00000,0.00000,0.00000,-1.00000,669.3
quat6,0.00000,0.00000,0.00000,-1.00000,669.3
quat7,0.00000,0.00000,0.00000,-1.00000,669.3
quat8,0.00000,0.00000,0.00000,-1.00000,669.3
quat0,0.82974,0.55424,-0.06576,-0.00513,669.32
quat1,0.01529,0.14612,0.09927,-0.98415,669.32
quat2,-0.04403,0.79752,-0.04024,-0.60034,669.32
quat3,0.13120,-0.21391,-0.12201,0.96028,669.32
quat4,0.06711,-0.56657,-0.01668,-0.82111,669.32
quat5,0.00000,0.00000,0.00000,-1.00000,669.32
quat6,0.00000,0.00000,0.00000,-1.00000,669.32
quat7,0.00000,0.00000,0.00000,-1.00000,669.32
quat8,0.00000,0.00000,0.00000,-1.00000,669.32
quat0,0.83634,0.54413,-0.06673,-0.00311,669.34
quat1,0.02184,0.15128,0.09830,-0.98335,669.34
quat2,-0.04519,0.79861,-0.04721,-0.59829,669.34
quat3,0.13901,-0.21449,-0.11938,0.95938,669.34
quat4,0.06958,-0.56211,-0.02389,-0.82378,669.34
quat5,0.00000,0.00000,0.00000,-1.00000,669.34
quat6,0.00000,0.00000,0.00000,-1.00000,669.34
quat7,0.00000,0.00000,0.00000,-1.00000,669.34
quat8,0.00000,0.00000,0.00000,-1.00000,669.34
quat0,0.84411,0.53197,-0.06685,-0.00276,669.36
quat1,0.02985,0.15621,0.09560,-0.98263,669.36
quat2,-0.04709,0.80076,-0.05629,-0.59447,669.36
quat3,0.14629,-0.21762,-0.11474,0.95816,669.36
quat4,0.07305,-0.55634,-0.03201,-0.82712,669.36
quat5,0.00000,0.00000,0.00000,-1.00000,669.36
quat6,0.00000,0.00000,0.00000,-1.00000,669.36
quat7,0.00000,0.00000,0.00000,-1.00000,669.36
quat8,0.00000,0.00000,0.00000,-1.00000,669.36
quat0,0.85166,0.51998,-0.06552,-0.00052,669.38
quat1,0.03865,0.16143,0.09103,-0.98192,669.38
quat2,-0.04945,0.80302,-0.06645,-0.59018,669.38
quat3,0.15360,-0.22249,-0.10940,0.95652,669.38
quat4,0.07625,-0.54880,-0.04190,-0.83142,669.38
quat5,0.00000,0.00000,0.00000,-1.00000,669.38
quat6,0.00000,0.00000,0.00000,-1.00000,669.38
quat7,0.00000,0.00000,0.00000,-1.00000,669.38
quat8,0.00000,0.00000,0.00000,-1.00000,669.38
quat0,0.86096,0.50455,-0.06458,0.00252,669.4
quat1,0.04924,0.16761,0.08680,-0.98079,669.4
quat2,-0.05059,0.80296,-0.07902,-0.58860,669.4
quat3,0.16217,-0.22831,-0.10475,0.95426,669.4
quat4,0.07744,-0.53881,-0.05444,-0.83709,669.4
quat5,0.00000,0.00000,0.00000,-1.00000,669.4
quat6,0.00000,0.00000,0.00000,-1.00000,669.4
quat7,0.00000,0.00000,0.00000,-1.00000,669.4
quat8,0.00000,0.00000,0.00000,-1.00000,669.4
quat0,0.87143,0.48663,-0.06137,0.00582,669.42
quat1,0.06264,0.17053,0.08404,-0.97976,669.42
quat2,-0.05151,0.79984,-0.09447,-0.59049,669.42
quat3,0.17372,-0.23763,-0.10121,0.95032,669.42
quat4,0.07825,-0.52460,-0.06995,-0.84485,669.42
quat5,0.00000,0.00000,0.00000,-1.00000,669.42
quat6,0.00000,0.00000,0.00000,-1.00000,669.42
quat7,0.00000,0.00000,0.00000,-1.00000,669.42
quat8,0.00000,0.00000,0.00000,-1.00000,669.42
quat0,0.88238,0.46676,-0.05878,0.00950,669.44
quat1,0.07830,0.16948,0.08352,-0.97886,669.44
quat2,-0.05308,0.79408,-0.11171,-0.59510,669.44
quat3,0.18553,-0.24824,-0.09823,0.94568,669.44
quat4,0.08065,-0.50603,-0.08668,-0.85435,669.44
quat5,0.00000,0.00000,0.00000,-1.00000,669.44
quat6,0.00000,0.00000,0.00000,-1.00000,669.44
quat7,0.00000,0.00000,0.00000,-1.00000,669.44
quat8,0.00000,0.00000,0.00000,-1.00000,669.44
quat0,0.89585,0.44068,-0.05604,0.01080,669.46
quat1,0.09470,0.16539,0.08499,-0.97798,669.46
quat2,-0.05419,0.78675,-0.13009,-0.60097,669.46
quat3,0.19708,-0.25882,-0.09626,0.94070,669.46
quat4,0.08246,-0.48651,-0.10450,-0.86347,669.46
quat5,0.00000,0.00000,0.00000,-1.00000,669.46
quat6,0.00000,0.00000,0.00000,-1.00000,669.46
quat7,0.00000,0.00000,0.00000,-1.00000,669.46
quat8,0.00000,0.00000,0.00000,-1.00000,669.46
quat0,0.90925,0.41259,-0.05389,0.01140,669.48
quat1,0.11197,0.15793,0.08973,-0.97697,669.48
quat2,-0.05419,0.78001,-0.14908,-0.60533,669.48
quat3,0.20852,-0.26862,-0.09642,0.93545,669.48
quat4,0.08299,-0.46931,-0.12472,-0.87024,669.48
quat5,0.00000,0.00000,0.00000,-1.00000,669.48
quat6,0.00000,0.00000,0.00000,-1.00000,669.48
quat7,0.00000,0.00000,0.00000,-1.00000,669.48
quat8,0.00000,0.00000,0.00000,-1.00000,669.48
quat0,0.92248,0.38252,-0.05003,0.01432,669.5
quat1,0.12843,0.14829,0.09658,-0.97580,669.5
quat2,-0.05286,0.77331,-0.16748,-0.60922,669.5
quat3,0.21977,-0.27660,-0.09732,0.93044,669.5
quat4,0.08265,-0.45689,-0.14633,-0.87350,669.5
quat5,0.00000,0.00000,0.00000,-1.00000,669.5
quat6,0.00000,0.00000,0.00000,-1.00000,669.5
quat7,0.00000,0.00000,0.00000,-1.00000,669.5
quat8,0.00000,0.00000,0.00000,-1.00000,669.5
quat0,0.93354,0.35510,-0.04669,0.01495,669.52
quat1,0.14460,0.13745,0.10489,-0.97427,669.52
quat2,-0.05027,0.76485,-0.18451,-0.61517,669.52
quat3,0.23151,-0.28389,-0.09793,0.92532,669.52
quat4,0.08084,-0.44917,-0.16861,-0.87366,669.52
quat5,0.00000,0.00000,0.00000,-1.00000,669.52
quat6,0.00000,0.00000,0.00000,-1.00000,669.52
quat7,0.00000,0.00000,0.00000,-1.00000,669.52
quat8,0.00000,0.00000,0.00000,-1.00000,669.52
quat0,0.94611,0.32035,-0.04376,0.01809,669.54
quat1,0.16172,0.12584,0.11198,-0.97235,669.54
quat2,-0.04709,0.75371,-0.20033,-0.62416,669.54
quat3,0.24357,-0.29133,-0.09854,0.91983,669.54
quat4,0.07704,-0.44442,-0.19183,-0.87164,669.54
quat5,0.00000,0.00000,0.00000,-1.00000,669.54
quat6,0.00000,0.00000,0.00000,-1.00000,669.54
quat7,0.00000,0.00000,0.00000,-1.00000,669.54
quat8,0.00000,0.00000,0.00000,-1.00000,669.54
quat0,0.95711,0.28592,-0.04189,0.02072,669.56
quat1,0.17909,0.11440,0.11828,-0.96997,669.56
quat2,-0.04327,0.74180,-0.21516,-0.63369,669.56
quat3,0.25535,-0.29912,-0.09781,0.91420,669.56
quat4,0.07161,-0.44149,-0.21473,-0.86825,669.56
quat5,0.00000,0.00000,0.00000,-1.00000,669.56
quat6,0.00000,0.00000,0.00000,-1.00000,669.56
quat7,0.00000,0.00000,0.00000,-1.00000,669.56
quat8,0.00000,0.00000,0.00000,-1.00000,669.56
quat0,0.96768,0.24863,-0.03433,0.02438,669.58
quat1,0.19575,0.10234,0.12325,-0.96748,669.58
quat2,-0.03685,0.73244,-0.22828,-0.64036,669.58
quat3,0.26647,-0.30859,-0.09534,0.90812,669.58
quat4,0.06544,-0.43911,-0.23666,-0.86423,669.58
quat5,0.00000,0.00000,0.00000,-1.00000,669.58
quat6,0.00000,0.00000,0.00000,-1.00000,669.58
quat7,0.00000,0.00000,0.00000,-1.00000,669.58
quat8,0.00000,0.00000,0.00000,-1.00000,669.58
quat0,0.97584,0.21471,-0.03016,0.02697,669.6
quat1,0.21135,0.09356,0.12788,-0.96448,669.6
quat2,-0.02902,0.72569,-0.24158,-0.64357,669.6
quat3,0.27710,-0.32091,-0.09139,0.90104,669.6
quat4,0.05834,-0.43590,-0.25728,-0.86046,669.6
quat5,0.00000,0.00000,0.00000,-1.00000,669.6
quat6,0.00000,0.00000,0.00000,-1.00000,669.6
quat7,0.00000,0.00000,0.00000,-1.00000,669.6
quat8,0.00000,0.00000,0.00000,-1.00000,669.6
quat0,0.98285,0.18022,-0.02567,0.02957,669.62
quat1,0.22652,0.08157,0.13158,-0.96163,669.62
quat2,-0.02099,0.71765,-0.25545,-0.64752,669.62
quat3,0.28699,-0.33697,-0.08661,0.89252,669.62
quat4,0.05018,-0.43027,-0.27672,-0.85777,669.62
quat5,0.00000,0.00000,0.00000,-1.00000,669.62
quat6,0.00000,0.00000,0.00000,-1.00000,669.62
quat7,0.00000,0.00000,0.00000,-1.00000,669.62
quat8,0.00000,0.00000,0.00000,-1.00000,669.62
quat0,0.98915,0.14205,-0.01990,0.03171,669.64
quat1,0.24166,0.06437,0.13380,-0.95893,669.64
quat2,-0.01298,0.70547,-0.26942,-0.65541,669.64
quat3,0.29546,-0.35535,-0.08132,0.88307,669.64
quat4,0.04214,-0.42334,-0.29375,-0.85599,669.64
quat5,0.00000,0.00000,0.00000,-1.00000,669.64
quat6,0.00000,0.00000,0.00000,-1.00000,669.64
quat7,0.00000,0.00000,0.00000,-1.00000,669.64
quat8,0.00000,0.00000,0.00000,-1.00000,669.64
quat0,0.99317,0.11052,-0.01647,0.03370,669.66
quat1,0.25670,0.04426,0.13321,-0.95624,669.66
quat2,-0.00590,0.69014,-0.28344,-0.66584,669.66
quat3,0.30131,-0.37451,-0.07514,0.87367,669.66
quat4,0.03317,-0.41641,-0.30897,-0.85442,669.66
quat5,0.00000,0.00000,0.00000,-1.00000,669.66
quat6,0.00000,0.00000,0.00000,-1.00000,669.66
quat7,0.00000,0.00000,0.00000,-1.00000,669.66
quat8,0.00000,0.00000,0.00000,-1.00000,669.66
quat0,0.99672,0.07130,-0.01511,0.03525,669.68
quat1,0.27055,0.02218,0.12994,-0.95364,669.68
quat2,0.00122,0.67247,-0.29796,-0.67750,669.68
quat3,0.30404,-0.39243,-0.06917,0.86532,669.68
quat4,0.02215,-0.40996,-0.32051,-0.85365,669.68
quat5,0.00000,0.00000,0.00000,-1.00000,669.68
quat6,0.00000,0.00000,0.00000,-1.00000,669.68
quat7,0.00000,0.00000,0.00000,-1.00000,669.68
quat8,0.00000,0.00000,0.00000,-1.00000,669.68
quat0,0.99854,0.03863,-0.01383,0.03526,669.7
quat1,0.28325,-0.00153,0.12444,-0.95094,669.7
quat2,0.00911,0.65557,-0.31243,-0.68741,669.7
quat3,0.30327,-0.41070,-0.06529,0.85738,669.7
quat4,0.00978,-0.40222,-0.33126,-0.85346,669.7
quat5,0.00000,0.00000,0.00000,-1.00000,669.7
quat6,0.00000,0.00000,0.00000,-1.00000,669.7
quat7,0.00000,0.00000,0.00000,-1.00000,669.7
quat8,0.00000,0.00000,0.00000,-1.00000,669.7
quat0,0.99921,0.01067,-0.00996,0.03701,669.72
quat1,0.29602,-0.02496,0.11766,-0.94758,669.72
quat2,0.01839,0.64149,-0.32624,-0.69407,669.72
quat3,0.30100,-0.42957,-0.06241,0.84910,669.72
quat4,-0.00317,-0.39259,-0.34072,-0.85427,669.72
quat5,0.00000,0.00000,0.00000,-1.00000,669.72
quat6,0.00000,0.00000,0.00000,-1.00000,669.72
quat7,0.00000,0.00000,0.00000,-1.00000,669.72
quat8,0.00000,0.00000,0.00000,-1.00000,669.72
quat0,0.99920,-0.01385,-0.00825,0.03661,669.74
quat1,0.30842,-0.05011,0.11075,-0.94345,669.74
quat2,0.02936,0.62764,-0.33880,-0.70030,669.74
quat3,0.29903,-0.44881,-0.05931,0.84002,669.74
quat4,-0.01288,-0.37988,-0.34978,-0.85626,669.74
quat5,0.00000,0.00000,0.00000,-1.00000,669.74
quat6,0.00000,0.00000,0.00000,-1.00000,669.74
quat7,0.00000,0.00000,0.00000,-1.00000,669.74
quat8,0.00000,0.00000,0.00000,-1.00000,669.74
quat0,0.99863,-0.03531,-0.00417,0.03851,669.76
quat1,0.31869,-0.07789,0.10493,-0.93881,669.76
quat2,0.04107,0.61296,-0.35130,-0.70653,669.76
quat3,0.29762,-0.46778,-0.05641,0.83031,669.76
quat4,-0.01935,-0.36315,-0.35811,-0.85994,669.76
quat5,0.00000,0.00000,0.00000,-1.00000,669.76
quat6,0.00000,0.00000,0.00000,-1.00000,669.76
quat7,0.00000,0.00000,0.00000,-1.00000,669.76
quat8,0.00000,0.00000,0.00000,-1.00000,669.76
quat0,0.99771,-0.05459,-0.00128,0.03981,669.78
quat1,0.32628,-0.10573,0.09986,-0.93402,669.78
quat2,0.05222,0.59555,-0.36363,-0.71440,669.78
quat3,0.29707,-0.48813,-0.05384,0.81889,669.78
quat4,-0.02446,-0.34271,-0.36633,-0.86473,669.78
quat5,0.00000,0.00000,0.00000,-1.00000,669.78
quat6,0.00000,0.00000,0.00000,-1.00000,669.78
quat7,0.00000,0.00000,0.00000,-1.00000,669.78
quat8,0.00000,0.00000,0.00000,-1.00000,669.78
quat0,0.99620,-0.07670,0.00108,0.04134,669.8
quat1,0.33003,-0.13097,0.09690,-0.92981,669.8
quat2,0.06090,0.57377,-0.37641,-0.72484,669.8
quat3,0.29676,-0.51026,-0.05250,0.80549,669.8
quat4,-0.02918,-0.32201,-0.37444,-0.86905,669.8
quat5,0.00000,0.00000,0.00000,-1.00000,669.8
quat6,0.00000,0.00000,0.00000,-1.00000,669.8
quat7,0.00000,0.00000,0.00000,-1.00000,669.8
quat8,0.00000,0.00000,0.00000,-1.00000,669.8
quat0,0.99473,-0.09404,0.00117,0.04081,669.82
quat1,0.33047,-0.15384,0.09495,-0.92634,669.82
quat2,0.06742,0.54933,-0.38882,-0.73656,669.82
quat3,0.29504,-0.53114,-0.05280,0.79250,669.82
quat4,-0.03307,-0.29421,-0.38189,-0.87551,669.82
quat5,0.00000,0.00000,0.00000,-1.00000,669.82
quat6,0.00000,0.00000,0.00000,-1.00000,669.82
quat7,0.00000,0.00000,0.00000,-1.00000,669.82
quat8,0.00000,0.00000,0.00000,-1.00000,669.82
quat0,0.99328,-0.10839,0.00016,0.04061,669.84
quat1,0.32813,-0.17415,0.09463,-0.92360,669.84
quat2,0.07318,0.52642,-0.39995,-0.74671,669.84
quat3,0.28921,-0.54838,-0.05484,0.78270,669.84
quat4,-0.04487,-0.25647,-0.39342,-0.88172,669.84
quat5,0.00000,0.00000,0.00000,-1.00000,669.84
quat6,0.00000,0.00000,0.00000,-1.00000,669.84
quat7,0.00000,0.00000,0.00000,-1.00000,669.84
quat8,0.00000,0.00000,0.00000,-1.00000,669.84
quat0,0.99189,-0.12045,0.00382,0.04033,669.86
quat1,0.32377,-0.19291,0.09546,-0.92133,669.86
quat2,0.07819,0.50630,-0.40995,-0.75464,669.86
quat3,0.27888,-0.56464,-0.05729,0.77468,669.86
quat4,-0.05498,-0.22161,-0.40658,-0.88462,669.86
quat5,0.00000,0.00000,0.00000,-1.00000,669.86
quat6,0.00000,0.00000,0.00000,-1.00000,669.86
quat7,0.00000,0.00000,0.00000,-1.00000,669.86
quat8,0.00000,0.00000,0.00000,-1.00000,669.86
quat0,0.98965,-0.13765,-0.00006,0.04057,669.88
quat1,0.31714,-0.20979,0.09684,-0.91980,669.88
quat2,0.08177,0.49036,-0.41807,-0.76032,669.88
quat3,0.26606,-0.58135,-0.05621,0.76687,669.88
quat4,-0.06247,-0.18849,-0.41555,-0.88763,669.88
quat5,0.00000,0.00000,0.00000,-1.00000,669.88
quat6,0.00000,0.00000,0.00000,-1.00000,669.88
quat7,0.00000,0.00000,0.00000,-1.00000,669.88
quat8,0.00000,0.00000,0.00000,-1.00000,669.88
quat0,0.98726,-0.15383,-0.00344,0.04051,669.9
quat1,0.30775,-0.22403,0.09778,-0.91953,669.9
quat2,0.08431,0.47813,-0.42313,-0.76501,669.9
quat3,0.25302,-0.59960,-0.05057,0.75757,669.9
quat4,-0.07208,-0.16456,-0.42386,-0.88773,669.9
quat5,0.00000,0.00000,0.00000,-1.00000,669.9
quat6,0.00000,0.00000,0.00000,-1.00000,669.9
quat7,0.00000,0.00000,0.00000,-1.00000,669.9
quat8,0.00000,0.00000,0.00000,-1.00000,669.9
quat0,0.98482,-0.16827,-0.00779,0.04187,669.92
quat1,0.29663,-0.23808,0.09891,-0.91953,669.92
quat2,0.08659,0.45952,-0.42759,-0.77363,669.92
quat3,0.23962,-0.61574,-0.04495,0.74928,669.92
quat4,-0.08014,-0.14834,-0.43178,-0.88608,669.92
quat5,0.00000,0.00000,0.00000,-1.00000,669.92
quat6,0.00000,0.00000,0.00000,-1.00000,669.92
quat7,0.00000,0.00000,0.00000,-1.00000,669.92
quat8,0.00000,0.00000,0.00000,-1.00000,669.92
quat0,0.98345,-0.17653,-0.00690,0.04031,669.94
quat1,0.28272,-0.25253,0.10066,-0.91987,669.94
quat2,0.09267,0.44037,-0.43370,-0.78064,669.94
quat3,0.22637,-0.62645,-0.04038,0.74477,669.94
quat4,-0.08500,-0.13724,-0.43853,-0.88410,669.94
quat5,0.00000,0.00000,0.00000,-1.00000,669.94
quat6,0.00000,0.00000,0.00000,-1.00000,669.94
quat7,0.00000,0.00000,0.00000,-1.00000,669.94
quat8,0.00000,0.00000,0.00000,-1.00000,669.94
quat0,0.98161,-0.18623,-0.01415,0.03956,669.96
quat1,0.26783,-0.26676,0.10138,-0.92023,669.96
quat2,0.10340,0.42696,-0.43987,-0.78328,669.96
quat3,0.21465,-0.63181,-0.03663,0.74391,669.96
quat4,-0.08954,-0.12837,-0.44421,-0.88215,669.96
quat5,0.00000,0.00000,0.00000,-1.00000,669.96
quat6,0.00000,0.00000,0.00000,-1.00000,669.96
quat7,0.00000,0.00000,0.00000,-1.00000,669.96
quat8,0.00000,0.00000,0.00000,-1.00000,669.96
quat0,0.98221,-0.18308,-0.01296,0.03974,669.98
quat1,0.25466,-0.27913,0.09950,-0.92051,669.98
quat2,0.11433,0.41429,-0.44522,-0.78554,669.98
quat3,0.20495,-0.63507,-0.03449,0.74397,669.98
quat4,-0.09372,-0.12116,-0.44811,-0.88076,669.98
quat5,0.00000,0.00000,0.00000,-1.00000,669.98
quat6,0.00000,0.00000,0.00000,-1.00000,669.98
quat7,0.00000,0.00000,0.00000,-1.00000,669.98
quat8,0.00000,0.00000,0.00000,-1.00000,669.98
quat0,0.98294,-0.17922,-0.01108,0.03989,670
quat1,0.24445,-0.28775,0.09639,-0.92095,670
quat2,0.12337,0.40591,-0.45021,-0.78570,670
quat3,0.19747,-0.63653,-0.03311,0.74481,670
quat4,-0.09759,-0.11648,-0.45004,-0.87999,670
quat5,0.00000,0.00000,0.00000,-1.00000,670
quat6,0.00000,0.00000,0.00000,-1.00000,670
quat7,0.00000,0.00000,0.00000,-1.00000,670
quat8,0.00000,0.00000,0.00000,-1.00000,670
quat0,0.98357,-0.17570,-0.01077,0.04012,670.02
quat1,0.23699,-0.28911,0.09291,-0.92283,670.02
quat2,0.12939,0.40704,-0.45439,-0.78173,670.02
quat3,0.19416,-0.63453,-0.03096,0.74747,670.02
quat4,-0.09838,-0.11416,-0.45043,-0.88000,670.02
quat5,0.00000,0.00000,0.00000,-1.00000,670.02
quat6,0.00000,0.00000,0.00000,-1.00000,670.02
quat7,0.00000,0.00000,0.00000,-1.00000,670.02
quat8,0.00000,0.00000,0.00000,-1.00000,670.02
quat0,0.98283,-0.17967,-0.00778,0.04128,670.04
quat1,0.23403,-0.28372,0.08892,-0.92565,670.04
quat2,0.13271,0.41771,-0.45758,-0.77364,670.04
quat3,0.19464,-0.63096,-0.02790,0.75049,670.04
quat4,-0.09574,-0.11454,-0.45054,-0.88019,670.04
quat5,0.00000,0.00000,0.00000,-1.00000,670.04
quat6,0.00000,0.00000,0.00000,-1.00000,670.04
quat7,0.00000,0.00000,0.00000,-1.00000,670.04
quat8,0.00000,0.00000,0.00000,-1.00000,670.04
quat0,0.98386,-0.17363,-0.01153,0.04161,670.06
quat1,0.23556,-0.27500,0.08417,-0.92833,670.06
quat2,0.13339,0.43333,-0.45944,-0.76377,670.06
