QUAT,w,x,y,z,timestamp
quat2,-0.55955,0.72753,-0.15898,0.36376,1658.92
quat3,-0.35390,0.92654,-0.03555,-0.12251,1658.92
quat4,-0.63052,0.62793,0.05224,-0.45324,1658.92
quat5,0.00000,-1.00000,0.00000,0.00000,1658.92
quat6,0.00000,-1.00000,0.00000,0.00000,1658.92
quat7,0.00000,-1.00000,0.00000,0.00000,1658.92
quat8,0.00000,-1.00000,0.00000,0.00000,1658.92
quat0,-0.00960,-0.09319,0.99559,-0.00420,1658.94
quat1,-0.37613,0.91879,-0.07408,-0.09417,1658.94
quat2,-0.56181,0.73215,-0.16003,0.35031,1658.94
quat3,-0.35151,0.92676,-0.04320,-0.12529,1658.94
quat4,-0.63573,0.63216,0.04534,-0.44063,1658.94
quat5,0.00000,-1.00000,0.00000,0.00000,1658.94
quat6,0.00000,-1.00000,0.00000,0.00000,1658.94
quat7,0.00000,-1.00000,0.00000,0.00000,1658.94
quat8,0.00000,-1.00000,0.00000,0.00000,1658.94
quat0,-0.00716,-0.09287,0.99558,-0.01235,1658.96
quat1,-0.37714,0.91970,-0.06730,-0.08599,1658.96
quat2,-0.56385,0.73637,-0.16136,0.33734,1658.96
quat3,-0.35010,0.92666,-0.05092,-0.12702,1658.96
quat4,-0.63927,0.63405,0.04274,-0.43300,1658.96
quat5,0.00000,-1.00000,0.00000,0.00000,1658.96
quat6,0.00000,-1.00000,0.00000,0.00000,1658.96
quat7,0.00000,-1.00000,0.00000,0.00000,1658.96
quat8,0.00000,-1.00000,0.00000,0.00000,1658.96
quat0,-0.00639,-0.09229,0.99554,-0.01860,1658.98
quat1,-0.37790,0.92026,-0.06428,-0.07859,1658.98
quat2,-0.56619,0.73825,-0.16395,0.32792,1658.98
quat3,-0.35051,0.92592,-0.05295,-0.13043,1658.98
quat4,-0.64176,0.63380,0.04572,-0.42937,1658.98
quat5,0.00000,-1.00000,0.00000,0.00000,1658.98
quat6,0.00000,-1.00000,0.00000,0.00000,1658.98
quat7,0.00000,-1.00000,0.00000,0.00000,1658.98
quat8,0.00000,-1.00000,0.00000,0.00000,1658.98
quat0,-0.00498,-0.09302,0.99525,-0.02820,1659
quat1,-0.37818,0.92070,-0.06405,-0.07202,1659
quat2,-0.56887,0.73843,-0.16577,0.32192,1659
quat3,-0.35343,0.92368,-0.05059,-0.13906,1659
quat4,-0.64242,0.63265,0.05303,-0.42923,1659
quat5,0.00000,-1.00000,0.00000,0.00000,1659
quat6,0.00000,-1.00000,0.00000,0.00000,1659
quat7,0.00000,-1.00000,0.00000,0.00000,1659
quat8,0.00000,-1.00000,0.00000,0.00000,1659
quat0,-0.00725,-0.09251,0.99507,-0.03486,1659.02
quat1,-0.37887,0.92071,-0.06562,-0.06664,1659.02
quat2,-0.57006,0.73726,-0.16886,0.32089,1659.02
quat3,-0.35891,0.92034,-0.05109,-0.14678,1659.02
quat4,-0.64014,0.63103,0.06446,-0.43343,1659.02
quat5,0.00000,-1.00000,0.00000,0.00000,1659.02
quat6,0.00000,-1.00000,0.00000,0.00000,1659.02
quat7,0.00000,-1.00000,0.00000,0.00000,1659.02
quat8,0.00000,-1.00000,0.00000,0.00000,1659.02
quat0,-0.01132,-0.09279,0.99472,-0.04247,1659.04
quat1,-0.37907,0.92076,-0.06916,-0.06094,1659.04
quat2,-0.56924,0.73559,-0.17333,0.32376,1659.04
quat3,-0.36574,0.91643,-0.05124,-0.15416,1659.04
quat4,-0.63636,0.62813,0.07775,-0.44097,1659.04
quat5,0.00000,-1.00000,0.00000,0.00000,1659.04
quat6,0.00000,-1.00000,0.00000,0.00000,1659.04
quat7,0.00000,-1.00000,0.00000,0.00000,1659.04
quat8,0.00000,-1.00000,0.00000,0.00000,1659.04
quat0,-0.01593,-0.09301,0.99442,-0.04711,1659.06
quat1,-0.37871,0.92102,-0.07162,-0.05626,1659.06
quat2,-0.56651,0.73504,-0.17799,0.32726,1659.06
quat3,-0.37282,0.91249,-0.04689,-0.16179,1659.06
quat4,-0.63269,0.62390,0.09137,-0.44956,1659.06
quat5,0.00000,-1.00000,0.00000,0.00000,1659.06
quat6,0.00000,-1.00000,0.00000,0.00000,1659.06
quat7,0.00000,-1.00000,0.00000,0.00000,1659.06
quat8,0.00000,-1.00000,0.00000,0.00000,1659.06
quat0,-0.01903,-0.09431,0.99379,-0.05581,1659.08
quat1,-0.37742,0.92175,-0.07124,-0.05351,1659.08
quat2,-0.56501,0.73649,-0.17859,0.32627,1659.08
quat3,-0.37794,0.90925,-0.03737,-0.17038,1659.08
quat4,-0.63009,0.61752,0.10390,-0.45919,1659.08
quat5,0.00000,-1.00000,0.00000,0.00000,1659.08
quat6,0.00000,-1.00000,0.00000,0.00000,1659.08
quat7,0.00000,-1.00000,0.00000,0.00000,1659.08
quat8,0.00000,-1.00000,0.00000,0.00000,1659.08
quat0,-0.02103,-0.09567,0.99327,-0.06185,1659.1
quat1,-0.37492,0.92306,-0.06810,-0.05258,1659.1
quat2,-0.56483,0.74021,-0.17503,0.32004,1659.1
quat3,-0.38068,0.90713,-0.03007,-0.17690,1659.1
quat4,-0.62841,0.61149,0.11355,-0.46721,1659.1
quat5,0.00000,-1.00000,0.00000,0.00000,1659.1
quat6,0.00000,-1.00000,0.00000,0.00000,1659.1
quat7,0.00000,-1.00000,0.00000,0.00000,1659.1
quat8,0.00000,-1.00000,0.00000,0.00000,1659.1
quat0,-0.02310,-0.09649,0.99277,-0.06754,1659.12
quat1,-0.37199,0.92451,-0.06366,-0.05342,1659.12
quat2,-0.56383,0.74419,-0.17126,0.31456,1659.12
quat3,-0.38103,0.90627,-0.02736,-0.18098,1659.12
quat4,-0.62570,0.60784,0.12005,-0.47394,1659.12
quat5,0.00000,-1.00000,0.00000,0.00000,1659.12
quat6,0.00000,-1.00000,0.00000,0.00000,1659.12
quat7,0.00000,-1.00000,0.00000,0.00000,1659.12
quat8,0.00000,-1.00000,0.00000,0.00000,1659.12
quat0,-0.02305,-0.09640,0.99275,-0.06806,1659.14
quat1,-0.36956,0.92562,-0.06087,-0.05436,1659.14
quat2,-0.56083,0.74656,-0.17084,0.31453,1659.14
quat3,-0.37939,0.90632,-0.02711,-0.18414,1659.14
quat4,-0.62335,0.60748,0.12211,-0.47696,1659.14
quat5,0.00000,-1.00000,0.00000,0.00000,1659.14
quat6,0.00000,-1.00000,0.00000,0.00000,1659.14
quat7,0.00000,-1.00000,0.00000,0.00000,1659.14
quat8,0.00000,-1.00000,0.00000,0.00000,1659.14
quat0,-0.02396,-0.09766,0.99231,-0.07218,1659.16
quat1,-0.36655,0.92684,-0.05903,-0.05588,1659.16
quat2,-0.55702,0.74755,-0.17250,0.31801,1659.16
quat3,-0.37603,0.90736,-0.02761,-0.18583,1659.16
quat4,-0.62143,0.60961,0.12055,-0.47714,1659.16
quat5,0.00000,-1.00000,0.00000,0.00000,1659.16
quat6,0.00000,-1.00000,0.00000,0.00000,1659.16
quat7,0.00000,-1.00000,0.00000,0.00000,1659.16
quat8,0.00000,-1.00000,0.00000,0.00000,1659.16
quat0,-0.02302,-0.09801,0.99218,-0.07379,1659.18
quat1,-0.36352,0.92799,-0.05877,-0.05685,1659.18
quat2,-0.55464,0.74846,-0.17299,0.31978,1659.18
quat3,-0.37182,0.90881,-0.02777,-0.18719,1659.18
quat4,-0.61820,0.61143,0.12013,-0.47911,1659.18
quat5,0.00000,-1.00000,0.00000,0.00000,1659.18
quat6,0.00000,-1.00000,0.00000,0.00000,1659.18
quat7,0.00000,-1.00000,0.00000,0.00000,1659.18
quat8,0.00000,-1.00000,0.00000,0.00000,1659.18
quat0,-0.02371,-0.09753,0.99206,-0.07572,1659.2
quat1,-0.36158,0.92874,-0.05755,-0.05829,1659.2
quat2,-0.55197,0.74951,-0.17424,0.32125,1659.2
quat3,-0.36716,0.91051,-0.02758,-0.18817,1659.2
quat4,-0.61544,0.61356,0.11776,-0.48053,1659.2
quat5,0.00000,-1.00000,0.00000,0.00000,1659.2
quat6,0.00000,-1.00000,0.00000,0.00000,1659.2
quat7,0.00000,-1.00000,0.00000,0.00000,1659.2
quat8,0.00000,-1.00000,0.00000,0.00000,1659.2
quat0,-0.02494,-0.09637,0.99234,-0.07311,1659.22
quat1,-0.36143,0.92879,-0.05620,-0.05967,1659.22
quat2,-0.55059,0.74923,-0.17641,0.32308,1659.22
quat3,-0.36262,0.91245,-0.02861,-0.18742,1659.22
quat4,-0.61471,0.61652,0.11251,-0.47893,1659.22
quat5,0.00000,-1.00000,0.00000,0.00000,1659.22
quat6,0.00000,-1.00000,0.00000,0.00000,1659.22
quat7,0.00000,-1.00000,0.00000,0.00000,1659.22
quat8,0.00000,-1.00000,0.00000,0.00000,1659.22
quat0,-0.02722,-0.09286,0.99272,-0.07167,1659.24
quat1,-0.36157,0.92871,-0.05564,-0.06062,1659.24
quat2,-0.54949,0.74774,-0.18048,0.32615,1659.24
quat3,-0.35827,0.91445,-0.03146,-0.18555,1659.24
quat4,-0.61471,0.61990,0.10688,-0.47585,1659.24
quat5,0.00000,-1.00000,0.00000,0.00000,1659.24
quat6,0.00000,-1.00000,0.00000,0.00000,1659.24
quat7,0.00000,-1.00000,0.00000,0.00000,1659.24
quat8,0.00000,-1.00000,0.00000,0.00000,1659.24
quat0,-0.02766,-0.08925,0.99345,-0.06577,1659.26
quat1,-0.36255,0.92823,-0.05774,-0.06015,1659.26
quat2,-0.54962,0.74559,-0.18372,0.32902,1659.26
quat3,-0.35589,0.91552,-0.03492,-0.18423,1659.26
quat4,-0.61573,0.62239,0.10232,-0.47227,1659.26
quat5,0.00000,-1.00000,0.00000,0.00000,1659.26
quat6,0.00000,-1.00000,0.00000,0.00000,1659.26
quat7,0.00000,-1.00000,0.00000,0.00000,1659.26
quat8,0.00000,-1.00000,0.00000,0.00000,1659.26
quat0,-0.02915,-0.08493,0.99426,-0.05816,1659.28
quat1,-0.36463,0.92732,-0.05968,-0.05969,1659.28
quat2,-0.54944,0.74310,-0.18807,0.33247,1659.28
quat3,-0.35522,0.91605,-0.03870,-0.18217,1659.28
quat4,-0.61712,0.62427,0.09862,-0.46875,1659.28
quat5,0.00000,-1.00000,0.00000,0.00000,1659.28
quat6,0.00000,-1.00000,0.00000,0.00000,1659.28
quat7,0.00000,-1.00000,0.00000,0.00000,1659.28
quat8,0.00000,-1.00000,0.00000,0.00000,1659.28
quat0,-0.02944,-0.08242,0.99490,-0.05023,1659.3
quat1,-0.36795,0.92593,-0.06182,-0.05872,1659.3
quat2,-0.55030,0.74047,-0.19112,0.33520,1659.3
quat3,-0.35662,0.91588,-0.04178,-0.17953,1659.3
quat4,-0.61909,0.62450,0.09674,-0.46622,1659.3
quat5,0.00000,-1.00000,0.00000,0.00000,1659.3
quat6,0.00000,-1.00000,0.00000,0.00000,1659.3
quat7,0.00000,-1.00000,0.00000,0.00000,1659.3
quat8,0.00000,-1.00000,0.00000,0.00000,1659.3
quat0,-0.02885,-0.07919,0.99554,-0.04232,1659.32
quat1,-0.37115,0.92458,-0.06424,-0.05712,1659.32
quat2,-0.55100,0.73845,-0.19340,0.33718,1659.32
quat3,-0.35987,0.91498,-0.04306,-0.17736,1659.32
quat4,-0.62043,0.62339,0.09672,-0.46593,1659.32
quat5,0.00000,-1.00000,0.00000,0.00000,1659.32
quat6,0.00000,-1.00000,0.00000,0.00000,1659.32
quat7,0.00000,-1.00000,0.00000,0.00000,1659.32
quat8,0.00000,-1.00000,0.00000,0.00000,1659.32
quat0,-0.02733,-0.07647,0.99619,-0.03184,1659.34
quat1,-0.37485,0.92301,-0.06688,-0.05536,1659.34
quat2,-0.55176,0.73640,-0.19571,0.33907,1659.34
quat3,-0.36470,0.91340,-0.04449,-0.17526,1659.34
quat4,-0.62209,0.62194,0.09757,-0.46549,1659.34
quat5,0.00000,-1.00000,0.00000,0.00000,1659.34
quat6,0.00000,-1.00000,0.00000,0.00000,1659.34
quat7,0.00000,-1.00000,0.00000,0.00000,1659.34
quat8,0.00000,-1.00000,0.00000,0.00000,1659.34
quat0,-0.02818,-0.07357,0.99660,-0.02422,1659.36
quat1,-0.37866,0.92138,-0.06913,-0.05379,1659.36
quat2,-0.55233,0.73492,-0.19702,0.34060,1659.36
quat3,-0.36970,0.91188,-0.04692,-0.17203,1659.36
quat4,-0.62392,0.62000,0.09905,-0.46531,1659.36
quat5,0.00000,-1.00000,0.00000,0.00000,1659.36
quat6,0.00000,-1.00000,0.00000,0.00000,1659.36
quat7,0.00000,-1.00000,0.00000,0.00000,1659.36
quat8,0.00000,-1.00000,0.00000,0.00000,1659.36
quat0,-0.02671,-0.07168,0.99700,-0.01178,1659.38
quat1,-0.38222,0.91982,-0.07102,-0.05281,1659.38
quat2,-0.55344,0.73408,-0.19672,0.34078,1659.38
quat3,-0.37517,0.91020,-0.04898,-0.16846,1659.38
quat4,-0.62588,0.61672,0.10121,-0.46657,1659.38
quat5,0.00000,-1.00000,0.00000,0.00000,1659.38
quat6,0.00000,-1.00000,0.00000,0.00000,1659.38
quat7,0.00000,-1.00000,0.00000,0.00000,1659.38
quat8,0.00000,-1.00000,0.00000,0.00000,1659.38
quat0,-0.02540,-0.07067,0.99718,-0.00093,1659.4
quat1,-0.38564,0.91829,-0.07298,-0.05208,1659.4
quat2,-0.55440,0.73375,-0.19529,0.34074,1659.4
quat3,-0.38051,0.90858,-0.05001,-0.16490,1659.4
quat4,-0.62657,0.61283,0.10478,-0.46998,1659.4
quat5,0.00000,-1.00000,0.00000,0.00000,1659.4
quat6,0.00000,-1.00000,0.00000,0.00000,1659.4
quat7,0.00000,-1.00000,0.00000,0.00000,1659.4
quat8,0.00000,-1.00000,0.00000,0.00000,1659.4
quat0,-0.02448,-0.07048,0.99715,0.01092,1659.42
quat1,-0.38945,0.91654,-0.07511,-0.05140,1659.42
quat2,-0.55490,0.73307,-0.19471,0.34174,1659.42
quat3,-0.38619,0.90682,-0.04989,-0.16139,1659.42
quat4,-0.62696,0.60926,0.10768,-0.47342,1659.42
quat5,0.00000,-1.00000,0.00000,0.00000,1659.42
quat6,0.00000,-1.00000,0.00000,0.00000,1659.42
quat7,0.00000,-1.00000,0.00000,0.00000,1659.42
quat8,0.00000,-1.00000,0.00000,0.00000,1659.42
quat0,-0.02422,-0.07082,0.99692,0.02335,1659.44
quat1,-0.39346,0.91475,-0.07575,-0.05182,1659.44
quat2,-0.55525,0.73283,-0.19341,0.34242,1659.44
quat3,-0.39128,0.90529,-0.05025,-0.15758,1659.44
quat4,-0.62749,0.60666,0.10895,-0.47576,1659.44
quat5,0.00000,-1.00000,0.00000,0.00000,1659.44
quat6,0.00000,-1.00000,0.00000,0.00000,1659.44
quat7,0.00000,-1.00000,0.00000,0.00000,1659.44
quat8,0.00000,-1.00000,0.00000,0.00000,1659.44
quat0,-0.02243,-0.06924,0.99668,0.03640,1659.46
quat1,-0.39766,0.91267,-0.07743,-0.05385,1659.46
quat2,-0.55661,0.73273,-0.19098,0.34179,1659.46
quat3,-0.39590,0.90397,-0.05114,-0.15325,1659.46
quat4,-0.62797,0.60371,0.10993,-0.47864,1659.46
quat5,0.00000,-1.00000,0.00000,0.00000,1659.46
quat6,0.00000,-1.00000,0.00000,0.00000,1659.46
quat7,0.00000,-1.00000,0.00000,0.00000,1659.46
quat8,0.00000,-1.00000,0.00000,0.00000,1659.46
quat0,-0.02115,-0.06997,0.99615,0.04838,1659.48
quat1,-0.40190,0.91044,-0.08149,-0.05414,1659.48
quat2,-0.55771,0.73205,-0.18935,0.34235,1659.48
quat3,-0.39979,0.90296,-0.05170,-0.14885,1659.48
quat4,-0.62833,0.60130,0.11009,-0.48116,1659.48
quat5,0.00000,-1.00000,0.00000,0.00000,1659.48
quat6,0.00000,-1.00000,0.00000,0.00000,1659.48
quat7,0.00000,-1.00000,0.00000,0.00000,1659.48
quat8,0.00000,-1.00000,0.00000,0.00000,1659.48
quat0,-0.02266,-0.06967,0.99530,0.06331,1659.5
quat1,-0.40738,0.90762,-0.08458,-0.05583,1659.5
quat2,-0.55956,0.73092,-0.18801,0.34249,1659.5
quat3,-0.40387,0.90180,-0.05305,-0.14431,1659.5
quat4,-0.62935,0.59939,0.10882,-0.48250,1659.5
quat5,0.00000,-1.00000,0.00000,0.00000,1659.5
quat6,0.00000,-1.00000,0.00000,0.00000,1659.5
quat7,0.00000,-1.00000,0.00000,0.00000,1659.5
quat8,0.00000,-1.00000,0.00000,0.00000,1659.5
quat0,-0.02350,-0.06937,0.99424,0.07829,1659.52
quat1,-0.41324,0.90455,-0.08548,-0.06093,1659.52
quat2,-0.56214,0.72981,-0.18575,0.34185,1659.52
quat3,-0.40814,0.90060,-0.05344,-0.13957,1659.52
quat4,-0.63046,0.59671,0.10751,-0.48467,1659.52
quat5,0.00000,-1.00000,0.00000,0.00000,1659.52
quat6,0.00000,-1.00000,0.00000,0.00000,1659.52
quat7,0.00000,-1.00000,0.00000,0.00000,1659.52
quat8,0.00000,-1.00000,0.00000,0.00000,1659.52
quat0,-0.02134,-0.06730,0.99293,0.09540,1659.54
quat1,-0.41943,0.90118,-0.08770,-0.06534,1659.54
quat2,-0.56490,0.72798,-0.18376,0.34230,1659.54
quat3,-0.41347,0.89890,-0.05191,-0.13540,1659.54
quat4,-0.63188,0.59343,0.10631,-0.48710,1659.54
quat5,0.00000,-1.00000,0.00000,0.00000,1659.54
quat6,0.00000,-1.00000,0.00000,0.00000,1659.54
quat7,0.00000,-1.00000,0.00000,0.00000,1659.54
quat8,0.00000,-1.00000,0.00000,0.00000,1659.54
quat0,-0.01974,-0.06581,0.99139,0.11144,1659.56
quat1,-0.42572,0.89768,-0.09173,-0.06728,1659.56
quat2,-0.56665,0.72580,-0.18253,0.34467,1659.56
quat3,-0.41897,0.89706,-0.04999,-0.13135,1659.56
quat4,-0.63371,0.59067,0.10377,-0.48863,1659.56
quat5,0.00000,-1.00000,0.00000,0.00000,1659.56
quat6,0.00000,-1.00000,0.00000,0.00000,1659.56
quat7,0.00000,-1.00000,0.00000,0.00000,1659.56
quat8,0.00000,-1.00000,0.00000,0.00000,1659.56
quat0,-0.01908,-0.06383,0.98950,0.12823,1659.58
quat1,-0.43288,0.89371,-0.09429,-0.07067,1659.58
quat2,-0.56931,0.72408,-0.17963,0.34545,1659.58
quat3,-0.42508,0.89508,-0.04868,-0.12560,1659.58
quat4,-0.63625,0.58806,0.10101,-0.48905,1659.58
quat5,0.00000,-1.00000,0.00000,0.00000,1659.58
quat6,0.00000,-1.00000,0.00000,0.00000,1659.58
quat7,0.00000,-1.00000,0.00000,0.00000,1659.58
quat8,0.00000,-1.00000,0.00000,0.00000,1659.58
quat0,-0.01742,-0.06284,0.98727,0.14505,1659.6
quat1,-0.43976,0.88987,-0.09616,-0.07420,1659.6
quat2,-0.57351,0.72296,-0.17444,0.34348,1659.6
quat3,-0.43125,0.89299,-0.04714,-0.11988,1659.6
quat4,-0.63912,0.58420,0.09920,-0.49031,1659.6
quat5,0.00000,-1.00000,0.00000,0.00000,1659.6
quat6,0.00000,-1.00000,0.00000,0.00000,1659.6
quat7,0.00000,-1.00000,0.00000,0.00000,1659.6
quat8,0.00000,-1.00000,0.00000,0.00000,1659.6
quat0,-0.01411,-0.06109,0.98479,0.16206,1659.62
quat1,-0.44632,0.88605,-0.09826,-0.07780,1659.62
quat2,-0.57912,0.72118,-0.16786,0.34110,1659.62
quat3,-0.43837,0.89018,-0.04391,-0.11614,1659.62
quat4,-0.64316,0.57833,0.09704,-0.49241,1659.62
quat5,0.00000,-1.00000,0.00000,0.00000,1659.62
quat6,0.00000,-1.00000,0.00000,0.00000,1659.62
quat7,0.00000,-1.00000,0.00000,0.00000,1659.62
quat8,0.00000,-1.00000,0.00000,0.00000,1659.62
quat0,-0.01046,-0.06035,0.98178,0.17986,1659.64
quat1,-0.45218,0.88247,-0.10078,-0.08141,1659.64
quat2,-0.58471,0.71906,-0.16102,0.33934,1659.64
quat3,-0.44595,0.88710,-0.03924,-0.11247,1659.64
quat4,-0.64744,0.57208,0.09407,-0.49467,1659.64
quat5,0.00000,-1.00000,0.00000,0.00000,1659.64
quat6,0.00000,-1.00000,0.00000,0.00000,1659.64
quat7,0.00000,-1.00000,0.00000,0.00000,1659.64
quat8,0.00000,-1.00000,0.00000,0.00000,1659.64
quat0,-0.00649,-0.05861,0.97839,0.19817,1659.66
quat1,-0.45831,0.87864,-0.10234,-0.08642,1659.66
quat2,-0.59195,0.71689,-0.15134,0.33580,1659.66
quat3,-0.45358,0.88424,-0.03367,-0.10603,1659.66
quat4,-0.65201,0.56572,0.09048,-0.49665,1659.66
quat5,0.00000,-1.00000,0.00000,0.00000,1659.66
quat6,0.00000,-1.00000,0.00000,0.00000,1659.66
quat7,0.00000,-1.00000,0.00000,0.00000,1659.66
quat8,0.00000,-1.00000,0.00000,0.00000,1659.66
quat0,-0.00119,-0.05709,0.97485,0.21544,1659.68
quat1,-0.46296,0.87545,-0.10410,-0.09178,1659.68
quat2,-0.60052,0.71514,-0.13817,0.32995,1659.68
quat3,-0.46019,0.88185,-0.02753,-0.09902,1659.68
quat4,-0.65656,0.55928,0.08607,-0.49872,1659.68
quat5,0.00000,-1.00000,0.00000,0.00000,1659.68
quat6,0.00000,-1.00000,0.00000,0.00000,1659.68
quat7,0.00000,-1.00000,0.00000,0.00000,1659.68
quat8,0.00000,-1.00000,0.00000,0.00000,1659.68
quat0,0.00323,-0.05491,0.97109,0.23230,1659.7
quat1,-0.46593,0.87325,-0.10575,-0.09568,1659.7
quat2,-0.61138,0.71243,-0.12303,0.32174,1659.7
quat3,-0.46600,0.87966,-0.02226,-0.09244,1659.7
quat4,-0.66246,0.55125,0.08116,-0.50068,1659.7
quat5,0.00000,-1.00000,0.00000,0.00000,1659.7
quat6,0.00000,-1.00000,0.00000,0.00000,1659.7
quat7,0.00000,-1.00000,0.00000,0.00000,1659.7
quat8,0.00000,-1.00000,0.00000,0.00000,1659.7
quat0,0.00757,-0.05249,0.96746,0.24741,1659.72
quat1,-0.46781,0.87185,-0.10648,-0.09846,1659.72
quat2,-0.62355,0.70870,-0.10644,0.31242,1659.72
quat3,-0.47012,0.87840,-0.01863,-0.08395,1659.72
quat4,-0.66945,0.54156,0.07468,-0.50296,1659.72
quat5,0.00000,-1.00000,0.00000,0.00000,1659.72
quat6,0.00000,-1.00000,0.00000,0.00000,1659.72
quat7,0.00000,-1.00000,0.00000,0.00000,1659.72
quat8,0.00000,-1.00000,0.00000,0.00000,1659.72
quat0,0.00771,-0.05118,0.96412,0.26036,1659.74
quat1,-0.46920,0.87040,-0.10452,-0.10645,1659.74
quat2,-0.63639,0.70262,-0.09055,0.30517,1659.74
quat3,-0.47341,0.87780,-0.01483,-0.07163,1659.74
quat4,-0.67702,0.52904,0.06789,-0.50710,1659.74
quat5,0.00000,-1.00000,0.00000,0.00000,1659.74
quat6,0.00000,-1.00000,0.00000,0.00000,1659.74
quat7,0.00000,-1.00000,0.00000,0.00000,1659.74
quat8,0.00000,-1.00000,0.00000,0.00000,1659.74
quat0,0.01048,-0.04733,0.95997,0.27587,1659.76
quat1,-0.46919,0.86907,-0.10210,-0.11901,1659.76
quat2,-0.64647,0.69372,-0.08048,0.30716,1659.76
