QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1279.3
quat6,0.00000,0.25882,0.00000,-0.96593,1279.3
quat7,0.00000,0.25882,0.00000,-0.96593,1279.3
quat8,0.00000,0.25882,0.00000,-0.96593,1279.3
quat0,-0.95694,0.03068,0.27491,0.08809,1279.32
quat1,0.05335,-0.37721,-0.46829,-0.79723,1279.32
quat2,0.08981,-0.02812,-0.75873,-0.64458,1279.32
quat3,-0.15692,0.48456,-0.52133,-0.68469,1279.32
quat4,-0.39566,0.33042,-0.65599,-0.55132,1279.32
quat5,0.00000,0.25882,0.00000,-0.96593,1279.32
quat6,0.00000,0.25882,0.00000,-0.96593,1279.32
quat7,0.00000,0.25882,0.00000,-0.96593,1279.32
quat8,0.00000,0.25882,0.00000,-0.96593,1279.32
quat0,-0.95607,0.03184,0.27782,0.08799,1279.34
quat1,0.04132,-0.35036,-0.46754,-0.81052,1279.34
quat2,0.06177,0.01221,-0.76458,-0.64145,1279.34
quat3,-0.13790,0.45482,-0.52855,-0.70339,1279.34
quat4,-0.37274,0.28731,-0.67415,-0.56924,1279.34
quat5,0.00000,0.25882,0.00000,-0.96593,1279.34
quat6,0.00000,0.25882,0.00000,-0.96593,1279.34
quat7,0.00000,0.25882,0.00000,-0.96593,1279.34
quat8,0.00000,0.25882,0.00000,-0.96593,1279.34
quat0,-0.95429,0.04660,0.27922,0.09586,1279.36
quat1,0.02708,-0.32440,-0.46848,-0.82131,1279.36
quat2,0.03311,0.05579,-0.76653,-0.63893,1279.36
quat3,-0.11798,0.42851,-0.53418,-0.71911,1279.36
quat4,-0.34747,0.24538,-0.69066,-0.58484,1279.36
quat5,0.00000,0.25882,0.00000,-0.96593,1279.36
quat6,0.00000,0.25882,0.00000,-0.96593,1279.36
quat7,0.00000,0.25882,0.00000,-0.96593,1279.36
quat8,0.00000,0.25882,0.00000,-0.96593,1279.36
quat0,-0.95628,0.02839,0.27774,0.08707,1279.38
quat1,0.01218,-0.30003,-0.46856,-0.83083,1279.38
quat2,0.00666,0.10198,-0.76557,-0.63519,1279.38
quat3,-0.09760,0.40318,-0.53813,-0.73372,1279.38
quat4,-0.31717,0.20717,-0.70725,-0.59689,1279.38
quat5,0.00000,0.25882,0.00000,-0.96593,1279.38
quat6,0.00000,0.25882,0.00000,-0.96593,1279.38
quat7,0.00000,0.25882,0.00000,-0.96593,1279.38
quat8,0.00000,0.25882,0.00000,-0.96593,1279.38
quat0,-0.95511,0.02883,0.28080,0.08988,1279.4
quat1,-0.00076,-0.27165,-0.46988,-0.83989,1279.4
quat2,-0.02115,0.14432,-0.76287,-0.62989,1279.4
quat3,-0.08123,0.37983,-0.54132,-0.74572,1279.4
quat4,-0.28019,0.17519,-0.72430,-0.60514,1279.4
quat5,0.00000,0.25882,0.00000,-0.96593,1279.4
quat6,0.00000,0.25882,0.00000,-0.96593,1279.4
quat7,0.00000,0.25882,0.00000,-0.96593,1279.4
quat8,0.00000,0.25882,0.00000,-0.96593,1279.4
quat0,-0.95563,0.02253,0.28087,0.08587,1279.42
quat1,-0.00942,-0.25033,-0.46673,-0.84818,1279.42
quat2,-0.05194,0.18303,-0.75872,-0.62302,1279.42
quat3,-0.06298,0.35170,-0.54491,-0.75856,1279.42
quat4,-0.24155,0.14551,-0.73926,-0.61153,1279.42
quat5,0.00000,0.25882,0.00000,-0.96593,1279.42
quat6,0.00000,0.25882,0.00000,-0.96593,1279.42
quat7,0.00000,0.25882,0.00000,-0.96593,1279.42
quat8,0.00000,0.25882,0.00000,-0.96593,1279.42
quat0,-0.95643,0.02074,0.27809,0.08650,1279.44
quat1,-0.01635,-0.23150,-0.46270,-0.85560,1279.44
quat2,-0.08798,0.21502,-0.75372,-0.61476,1279.44
quat3,-0.04257,0.31991,-0.54736,-0.77217,1279.44
quat4,-0.20467,0.11803,-0.75084,-0.61678,1279.44
quat5,0.00000,0.25882,0.00000,-0.96593,1279.44
quat6,0.00000,0.25882,0.00000,-0.96593,1279.44
quat7,0.00000,0.25882,0.00000,-0.96593,1279.44
quat8,0.00000,0.25882,0.00000,-0.96593,1279.44
quat0,-0.95651,0.00566,0.28035,0.08040,1279.46
quat1,-0.02506,-0.21660,-0.45715,-0.86225,1279.46
quat2,-0.12597,0.24336,-0.74703,-0.60569,1279.46
quat3,-0.02776,0.28838,-0.54408,-0.78743,1279.46
quat4,-0.17115,0.09064,-0.75818,-0.62262,1279.46
quat5,0.00000,0.25882,0.00000,-0.96593,1279.46
quat6,0.00000,0.25882,0.00000,-0.96593,1279.46
quat7,0.00000,0.25882,0.00000,-0.96593,1279.46
quat8,0.00000,0.25882,0.00000,-0.96593,1279.46
quat0,-0.95726,-0.00416,0.27867,0.07735,1279.48
quat1,-0.03418,-0.20494,-0.45110,-0.86795,1279.48
quat2,-0.16385,0.26770,-0.73867,-0.59653,1279.48
quat3,-0.01448,0.26078,-0.54068,-0.79966,1279.48
quat4,-0.14024,0.06526,-0.76248,-0.62825,1279.48
quat5,0.00000,0.25882,0.00000,-0.96593,1279.48
quat6,0.00000,0.25882,0.00000,-0.96593,1279.48
quat7,0.00000,0.25882,0.00000,-0.96593,1279.48
quat8,0.00000,0.25882,0.00000,-0.96593,1279.48
quat0,-0.95770,-0.01163,0.27725,0.07617,1279.5
quat1,-0.04300,-0.19589,-0.44471,-0.87293,1279.5
quat2,-0.19523,0.29309,-0.72963,-0.58619,1279.5
quat3,0.00050,0.23737,-0.53786,-0.80892,1279.5
quat4,-0.11356,0.03956,-0.76383,-0.63412,1279.5
quat5,0.00000,0.25882,0.00000,-0.96593,1279.5
quat6,0.00000,0.25882,0.00000,-0.96593,1279.5
quat7,0.00000,0.25882,0.00000,-0.96593,1279.5
quat8,0.00000,0.25882,0.00000,-0.96593,1279.5
quat0,-0.95782,-0.01838,0.27707,0.07402,1279.52
quat1,-0.05160,-0.18691,-0.43827,-0.87768,1279.52
quat2,-0.22047,0.31699,-0.72018,-0.57641,1279.52
quat3,0.01043,0.21607,-0.53458,-0.81697,1279.52
quat4,-0.08699,0.01719,-0.76449,-0.63851,1279.52
quat5,0.00000,0.25882,0.00000,-0.96593,1279.52
quat6,0.00000,0.25882,0.00000,-0.96593,1279.52
quat7,0.00000,0.25882,0.00000,-0.96593,1279.52
quat8,0.00000,0.25882,0.00000,-0.96593,1279.52
quat0,-0.95892,-0.02476,0.27200,0.07660,1279.54
quat1,-0.05574,-0.17831,-0.43243,-0.88210,1279.54
quat2,-0.24125,0.33579,-0.71185,-0.56773,1279.54
quat3,0.01530,0.19640,-0.53042,-0.82453,1279.54
quat4,-0.06270,-0.00152,-0.76518,-0.64075,1279.54
quat5,0.00000,0.25882,0.00000,-0.96593,1279.54
quat6,0.00000,0.25882,0.00000,-0.96593,1279.54
quat7,0.00000,0.25882,0.00000,-0.96593,1279.54
quat8,0.00000,0.25882,0.00000,-0.96593,1279.54
quat0,-0.95896,-0.02158,0.27172,0.07812,1279.56
quat1,-0.05909,-0.17058,-0.42807,-0.88553,1279.56
quat2,-0.26216,0.34550,-0.70438,-0.56192,1279.56
quat3,0.01607,0.18123,-0.52635,-0.83057,1279.56
quat4,-0.04534,-0.01774,-0.76588,-0.64113,1279.56
quat5,0.00000,0.25882,0.00000,-0.96593,1279.56
quat6,0.00000,0.25882,0.00000,-0.96593,1279.56
quat7,0.00000,0.25882,0.00000,-0.96593,1279.56
quat8,0.00000,0.25882,0.00000,-0.96593,1279.56
quat0,-0.95893,-0.02108,0.27197,0.07767,1279.58
quat1,-0.06412,-0.16484,-0.42569,-0.88742,1279.58
quat2,-0.27802,0.33183,-0.69791,-0.57054,1279.58
quat3,0.01557,0.17121,-0.52456,-0.83383,1279.58
quat4,-0.02480,-0.00709,-0.76814,-0.63976,1279.58
quat5,0.00000,0.25882,0.00000,-0.96593,1279.58
quat6,0.00000,0.25882,0.00000,-0.96593,1279.58
quat7,0.00000,0.25882,0.00000,-0.96593,1279.58
quat8,0.00000,0.25882,0.00000,-0.96593,1279.58
quat0,-0.95974,-0.01307,0.26912,0.07944,1279.6
quat1,-0.07163,-0.15630,-0.42437,-0.88902,1279.6
quat2,-0.29139,0.30979,-0.69312,-0.58199,1279.6
quat3,0.01449,0.16409,-0.52224,-0.83674,1279.6
quat4,-0.02236,0.01249,-0.76910,-0.63861,1279.6
quat5,0.00000,0.25882,0.00000,-0.96593,1279.6
quat6,0.00000,0.25882,0.00000,-0.96593,1279.6
quat7,0.00000,0.25882,0.00000,-0.96593,1279.6
quat8,0.00000,0.25882,0.00000,-0.96593,1279.6
quat0,-0.96076,-0.00858,0.26558,0.07952,1279.62
quat1,-0.07500,-0.15050,-0.42510,-0.88939,1279.62
quat2,-0.28414,0.29604,-0.69504,-0.59038,1279.62
quat3,0.01507,0.16925,-0.52420,-0.83447,1279.62
quat4,-0.02313,0.02962,-0.76967,-0.63733,1279.62
quat5,0.00000,0.25882,0.00000,-0.96593,1279.62
quat6,0.00000,0.25882,0.00000,-0.96593,1279.62
quat7,0.00000,0.25882,0.00000,-0.96593,1279.62
quat8,0.00000,0.25882,0.00000,-0.96593,1279.62
quat0,-0.96027,-0.00436,0.26701,0.08099,1279.64
quat1,-0.07708,-0.15102,-0.42974,-0.88689,1279.64
quat2,-0.25990,0.29391,-0.70119,-0.59531,1279.64
quat3,0.01565,0.18786,-0.52751,-0.82837,1279.64
quat4,-0.03807,0.04045,-0.76847,-0.63747,1279.64
quat5,0.00000,0.25882,0.00000,-0.96593,1279.64
quat6,0.00000,0.25882,0.00000,-0.96593,1279.64
quat7,0.00000,0.25882,0.00000,-0.96593,1279.64
quat8,0.00000,0.25882,0.00000,-0.96593,1279.64
quat0,-0.96053,0.00388,0.26485,0.08500,1279.66
quat1,-0.07461,-0.15743,-0.43615,-0.88285,1279.66
quat2,-0.23555,0.29000,-0.70671,-0.60082,1279.66
quat3,0.00735,0.20813,-0.53033,-0.82182,1279.66
quat4,-0.05858,0.05063,-0.76563,-0.63860,1279.66
quat5,0.00000,0.25882,0.00000,-0.96593,1279.66
quat6,0.00000,0.25882,0.00000,-0.96593,1279.66
quat7,0.00000,0.25882,0.00000,-0.96593,1279.66
quat8,0.00000,0.25882,0.00000,-0.96593,1279.66
quat0,-0.96066,0.00458,0.26470,0.08395,1279.68
quat1,-0.06625,-0.16771,-0.44244,-0.87848,1279.68
quat2,-0.21651,0.27861,-0.71204,-0.60704,1279.68
quat3,-0.00606,0.22647,-0.53233,-0.81566,1279.68
quat4,-0.08690,0.06165,-0.76182,-0.63897,1279.68
quat5,0.00000,0.25882,0.00000,-0.96593,1279.68
quat6,0.00000,0.25882,0.00000,-0.96593,1279.68
quat7,0.00000,0.25882,0.00000,-0.96593,1279.68
quat8,0.00000,0.25882,0.00000,-0.96593,1279.68
quat0,-0.96066,0.00808,0.26437,0.08469,1279.7
quat1,-0.05383,-0.18069,-0.44732,-0.87428,1279.7
quat2,-0.19970,0.26118,-0.71812,-0.61336,1279.7
quat3,-0.02027,0.24469,-0.53432,-0.80884,1279.7
quat4,-0.11946,0.07756,-0.75494,-0.64014,1279.7
quat5,0.00000,0.25882,0.00000,-0.96593,1279.7
quat6,0.00000,0.25882,0.00000,-0.96593,1279.7
quat7,0.00000,0.25882,0.00000,-0.96593,1279.7
quat8,0.00000,0.25882,0.00000,-0.96593,1279.7
quat0,-0.96074,0.01039,0.26378,0.08542,1279.72
quat1,-0.04061,-0.19503,-0.45044,-0.87030,1279.72
quat2,-0.17714,0.24363,-0.72521,-0.61914,1279.72
quat3,-0.03309,0.26881,-0.53634,-0.79936,1279.72
quat4,-0.15163,0.09928,-0.74534,-0.64157,1279.72
quat5,0.00000,0.25882,0.00000,-0.96593,1279.72
quat6,0.00000,0.25882,0.00000,-0.96593,1279.72
quat7,0.00000,0.25882,0.00000,-0.96593,1279.72
quat8,0.00000,0.25882,0.00000,-0.96593,1279.72
quat0,-0.96080,0.01496,0.26237,0.08830,1279.74
quat1,-0.02931,-0.21110,-0.45277,-0.86578,1279.74
quat2,-0.14811,0.22510,-0.73211,-0.62563,1279.74
quat3,-0.04503,0.29955,-0.53849,-0.78631,1279.74
quat4,-0.18006,0.12857,-0.73466,-0.64134,1279.74
quat5,0.00000,0.25882,0.00000,-0.96593,1279.74
quat6,0.00000,0.25882,0.00000,-0.96593,1279.74
quat7,0.00000,0.25882,0.00000,-0.96593,1279.74
quat8,0.00000,0.25882,0.00000,-0.96593,1279.74
quat0,-0.96090,0.01689,0.26128,0.09006,1279.76
quat1,-0.02017,-0.23134,-0.45450,-0.85995,1279.76
quat2,-0.11315,0.20790,-0.73733,-0.63271,1279.76
quat3,-0.05947,0.33516,-0.53995,-0.76979,1279.76
quat4,-0.20790,0.16076,-0.72168,-0.64040,1279.76
quat5,0.00000,0.25882,0.00000,-0.96593,1279.76
quat6,0.00000,0.25882,0.00000,-0.96593,1279.76
quat7,0.00000,0.25882,0.00000,-0.96593,1279.76
quat8,0.00000,0.25882,0.00000,-0.96593,1279.76
quat0,-0.96134,0.01942,0.25924,0.09079,1279.78
quat1,-0.01294,-0.25743,-0.45526,-0.85223,1279.78
quat2,-0.07641,0.18914,-0.74033,-0.64055,1279.78
quat3,-0.07674,0.37229,-0.53942,-0.75136,1279.78
quat4,-0.23744,0.19464,-0.70561,-0.63863,1279.78
quat5,0.00000,0.25882,0.00000,-0.96593,1279.78
quat6,0.00000,0.25882,0.00000,-0.96593,1279.78
quat7,0.00000,0.25882,0.00000,-0.96593,1279.78
quat8,0.00000,0.25882,0.00000,-0.96593,1279.78
quat0,-0.96280,0.01238,0.25607,0.08542,1279.8
quat1,-0.00429,-0.29106,-0.45520,-0.84147,1279.8
quat2,-0.03768,0.17060,-0.73995,-0.64957,1279.8
quat3,-0.09621,0.40809,-0.53643,-0.73242,1279.8
quat4,-0.27043,0.22652,-0.68504,-0.63740,1279.8
quat5,0.00000,0.25882,0.00000,-0.96593,1279.8
quat6,0.00000,0.25882,0.00000,-0.96593,1279.8
quat7,0.00000,0.25882,0.00000,-0.96593,1279.8
quat8,0.00000,0.25882,0.00000,-0.96593,1279.8
quat0,-0.96292,0.01233,0.25632,0.08329,1279.82
quat1,0.00707,-0.32916,-0.45372,-0.82810,1279.82
quat2,0.00081,0.14897,-0.73711,-0.65915,1279.82
quat3,-0.11825,0.44192,-0.53102,-0.71326,1279.82
quat4,-0.30494,0.25870,-0.66086,-0.63510,1279.82
quat5,0.00000,0.25882,0.00000,-0.96593,1279.82
quat6,0.00000,0.25882,0.00000,-0.96593,1279.82
quat7,0.00000,0.25882,0.00000,-0.96593,1279.82
quat8,0.00000,0.25882,0.00000,-0.96593,1279.82
quat0,-0.96335,0.01094,0.25602,0.07928,1279.84
quat1,0.02439,-0.36833,-0.44964,-0.81337,1279.84
quat2,0.04119,0.12769,-0.73130,-0.66873,1279.84
quat3,-0.14225,0.47419,-0.52302,-0.69381,1279.84
quat4,-0.33949,0.29017,-0.63320,-0.63215,1279.84
quat5,0.00000,0.25882,0.00000,-0.96593,1279.84
quat6,0.00000,0.25882,0.00000,-0.96593,1279.84
quat7,0.00000,0.25882,0.00000,-0.96593,1279.84
quat8,0.00000,0.25882,0.00000,-0.96593,1279.84
quat0,-0.96375,0.01014,0.25480,0.07851,1279.86
quat1,0.04440,-0.40546,-0.44456,-0.79750,1279.86
quat2,0.08122,0.10418,-0.72328,-0.67780,1279.86
quat3,-0.16461,0.50742,-0.51347,-0.67215,1279.86
quat4,-0.37011,0.32465,-0.60551,-0.62529,1279.86
quat5,0.00000,0.25882,0.00000,-0.96593,1279.86
quat6,0.00000,0.25882,0.00000,-0.96593,1279.86
quat7,0.00000,0.25882,0.00000,-0.96593,1279.86
quat8,0.00000,0.25882,0.00000,-0.96593,1279.86
quat0,-0.96363,0.01353,0.25491,0.07915,1279.88
quat1,0.06548,-0.44068,-0.43820,-0.78070,1279.88
quat2,0.12158,0.07974,-0.71277,-0.68616,1279.88
quat3,-0.18437,0.54206,-0.50266,-0.64770,1279.88
quat4,-0.39735,0.36107,-0.57752,-0.61499,1279.88
quat5,0.00000,0.25882,0.00000,-0.96593,1279.88
quat6,0.00000,0.25882,0.00000,-0.96593,1279.88
quat7,0.00000,0.25882,0.00000,-0.96593,1279.88
quat8,0.00000,0.25882,0.00000,-0.96593,1279.88
quat0,-0.96423,0.01116,0.25369,0.07597,1279.9
quat1,0.08575,-0.47574,-0.43054,-0.76221,1279.9
quat2,0.15862,0.04991,-0.70093,-0.69358,1279.9
quat3,-0.20236,0.57726,-0.49123,-0.62009,1279.9
quat4,-0.42243,0.39901,-0.54976,-0.60009,1279.9
quat5,0.00000,0.25882,0.00000,-0.96593,1279.9
quat6,0.00000,0.25882,0.00000,-0.96593,1279.9
quat7,0.00000,0.25882,0.00000,-0.96593,1279.9
quat8,0.00000,0.25882,0.00000,-0.96593,1279.9
quat0,-0.96427,0.00239,0.25450,0.07354,1279.92
quat1,0.10387,-0.51023,-0.42132,-0.74254,1279.92
quat2,0.19071,0.01572,-0.68832,-0.69971,1279.92
quat3,-0.21974,0.61066,-0.47840,-0.59156,1279.92
quat4,-0.44790,0.43381,-0.51993,-0.58385,1279.92
quat5,0.00000,0.25882,0.00000,-0.96593,1279.92
quat6,0.00000,0.25882,0.00000,-0.96593,1279.92
quat7,0.00000,0.25882,0.00000,-0.96593,1279.92
quat8,0.00000,0.25882,0.00000,-0.96593,1279.92
quat0,-0.96383,-0.00361,0.25686,0.07097,1279.94
quat1,0.12017,-0.54287,-0.41125,-0.72230,1279.94
quat2,0.21741,-0.02473,-0.67694,-0.70276,1279.94
quat3,-0.23486,0.64289,-0.46495,-0.56157,1279.94
quat4,-0.46976,0.46902,-0.49308,-0.56234,1279.94
quat5,0.00000,0.25882,0.00000,-0.96593,1279.94
quat6,0.00000,0.25882,0.00000,-0.96593,1279.94
quat7,0.00000,0.25882,0.00000,-0.96593,1279.94
quat8,0.00000,0.25882,0.00000,-0.96593,1279.94
quat0,-0.96416,-0.00231,0.25521,0.07253,1279.96
quat1,0.13462,-0.57258,-0.40032,-0.70269,1279.96
quat2,0.24239,-0.06682,-0.66569,-0.70259,1279.96
quat3,-0.24774,0.67501,-0.45020,-0.52944,1279.96
quat4,-0.48845,0.50382,-0.46981,-0.53559,1279.96
quat5,0.00000,0.25882,0.00000,-0.96593,1279.96
quat6,0.00000,0.25882,0.00000,-0.96593,1279.96
quat7,0.00000,0.25882,0.00000,-0.96593,1279.96
quat8,0.00000,0.25882,0.00000,-0.96593,1279.96
quat0,-0.96402,-0.01166,0.25646,0.06897,1279.98
quat1,0.14587,-0.59839,-0.38910,-0.68502,1279.98
quat2,0.26422,-0.11096,-0.65574,-0.69848,1279.98
quat3,-0.25866,0.70568,-0.43480,-0.49605,1279.98
quat4,-0.50395,0.53869,-0.45106,-0.50238,1279.98
quat5,0.00000,0.25882,0.00000,-0.96593,1279.98
quat6,0.00000,0.25882,0.00000,-0.96593,1279.98
quat7,0.00000,0.25882,0.00000,-0.96593,1279.98
quat8,0.00000,0.25882,0.00000,-0.96593,1279.98
quat0,-0.96325,-0.01154,0.25910,0.06987,1280
quat1,0.15569,-0.62235,-0.37748,-0.66780,1280
quat2,0.28466,-0.15471,-0.64658,-0.69063,1280
quat3,-0.26950,0.73294,-0.41784,-0.46430,1280
quat4,-0.51870,0.57057,-0.43266,-0.46713,1280
quat5,0.00000,0.25882,0.00000,-0.96593,1280
quat6,0.00000,0.25882,0.00000,-0.96593,1280
quat7,0.00000,0.25882,0.00000,-0.96593,1280
quat8,0.00000,0.25882,0.00000,-0.96593,1280
quat0,-0.96283,-0.01011,0.26012,0.07212,1280.02
quat1,0.16574,-0.64162,-0.36563,-0.65358,1280.02
quat2,0.30128,-0.19965,-0.64008,-0.67799,1280.02
quat3,-0.28046,0.75379,-0.40080,-0.43875,1280.02
quat4,-0.53199,0.59972,-0.41527,-0.42998,1280.02
quat5,0.00000,0.25882,0.00000,-0.96593,1280.02
quat6,0.00000,0.25882,0.00000,-0.96593,1280.02
quat7,0.00000,0.25882,0.00000,-0.96593,1280.02
quat8,0.00000,0.25882,0.00000,-0.96593,1280.02
quat0,-0.96150,-0.00983,0.26442,0.07413,1280.04
quat1,0.17512,-0.65663,-0.35418,-0.64244,1280.04
quat2,0.31373,-0.24407,-0.63543,-0.66200,1280.04
quat3,-0.29046,0.76859,-0.38382,-0.42141,1280.04
quat4,-0.54477,0.62449,-0.39744,-0.39405,1280.04
quat5,0.00000,0.25882,0.00000,-0.96593,1280.04
quat6,0.00000,0.25882,0.00000,-0.96593,1280.04
quat7,0.00000,0.25882,0.00000,-0.96593,1280.04
quat8,0.00000,0.25882,0.00000,-0.96593,1280.04
quat0,-0.96108,-0.00705,0.26526,0.07684,1280.06
quat1,0.18273,-0.66988,-0.34303,-0.63262,1280.06
quat2,0.32317,-0.28580,-0.63221,-0.64357,1280.06
quat3,-0.30006,0.77897,-0.36764,-0.40988,1280.06
quat4,-0.55589,0.64629,-0.38140,-0.35754,1280.06
quat5,0.00000,0.25882,0.00000,-0.96593,1280.06
quat6,0.00000,0.25882,0.00000,-0.96593,1280.06
quat7,0.00000,0.25882,0.00000,-0.96593,1280.06
quat8,0.00000,0.25882,0.00000,-0.96593,1280.06
quat0,-0.96099,-0.01155,0.26526,0.07745,1280.08
quat1,0.18739,-0.68304,-0.33229,-0.62284,1280.08
quat2,0.33216,-0.32132,-0.62832,-0.62581,1280.08
quat3,-0.30711,0.78771,-0.35152,-0.40204,1280.08
quat4,-0.56454,0.66506,-0.36810,-0.32169,1280.08
quat5,0.00000,0.25882,0.00000,-0.96593,1280.08
quat6,0.00000,0.25882,0.00000,-0.96593,1280.08
quat7,0.00000,0.25882,0.00000,-0.96593,1280.08
quat8,0.00000,0.25882,0.00000,-0.96593,1280.08
quat0,-0.96082,-0.02352,0.26588,0.07475,1280.1
quat1,0.18966,-0.69485,-0.32274,-0.61404,1280.1
quat2,0.34135,-0.34950,-0.62243,-0.61148,1280.1
quat3,-0.30996,0.79699,-0.33566,-0.39505,1280.1
quat4,-0.57033,0.68098,-0.35756,-0.28834,1280.1
quat5,0.00000,0.25882,0.00000,-0.96593,1280.1
quat6,0.00000,0.25882,0.00000,-0.96593,1280.1
quat7,0.00000,0.25882,0.00000,-0.96593,1280.1
quat8,0.00000,0.25882,0.00000,-0.96593,1280.1
quat0,-0.96049,-0.02352,0.26664,0.07628,1280.12
quat1,0.19145,-0.70334,-0.31459,-0.60802,1280.12
quat2,0.35058,-0.36995,-0.61360,-0.60309,1280.12
quat3,-0.31045,0.80678,-0.32160,-0.38639,1280.12
quat4,-0.57474,0.69354,-0.34514,-0.26373,1280.12
quat5,0.00000,0.25882,0.00000,-0.96593,1280.12
quat6,0.00000,0.25882,0.00000,-0.96593,1280.12
quat7,0.00000,0.25882,0.00000,-0.96593,1280.12
quat8,0.00000,0.25882,0.00000,-0.96593,1280.12
quat0,-0.95956,-0.01954,0.27001,0.07720,1280.14
quat1,0.19398,-0.70876,-0.30790,-0.60434,1280.14
quat2,0.35779,-0.38521,-0.60398,-0.59900,1280.14
quat3,-0.31086,0.81384,-0.31183,-0.37919,1280.14
quat4,-0.57901,0.70247,-0.32869,-0.25149,1280.14
quat5,0.00000,0.25882,0.00000,-0.96593,1280.14
quat6,0.00000,0.25882,0.00000,-0.96593,1280.14
quat7,0.00000,0.25882,0.00000,-0.96593,1280.14
quat8,0.00000,0.25882,0.00000,-0.96593,1280.14
quat0,-0.95889,-0.02386,0.27242,0.07583,1280.16
quat1,0.19540,-0.71219,-0.30388,-0.60188,1280.16
quat2,0.36074,-0.39701,-0.59535,-0.59817,1280.16
quat3,-0.31367,0.81646,-0.30609,-0.37592,1280.16
quat4,-0.58294,0.70787,-0.31135,-0.24932,1280.16
quat5,0.00000,0.25882,0.00000,-0.96593,1280.16
quat6,0.00000,0.25882,0.00000,-0.96593,1280.16
quat7,0.00000,0.25882,0.00000,-0.96593,1280.16
quat8,0.00000,0.25882,0.00000,-0.96593,1280.16
quat0,-0.95876,-0.02487,0.27309,0.07467,1280.18
quat1,0.19599,-0.71245,-0.30264,-0.60201,1280.18
quat2,0.35947,-0.40531,-0.58894,-0.59972,1280.18
quat3,-0.31753,0.81582,-0.30430,-0.37553,1280.18
quat4,-0.58335,0.71212,-0.29986,-0.25034,1280.18
quat5,0.00000,0.25882,0.00000,-0.96593,1280.18
quat6,0.00000,0.25882,0.00000,-0.96593,1280.18
quat7,0.00000,0.25882,0.00000,-0.96593,1280.18
quat8,0.00000,0.25882,0.00000,-0.96593,1280.18
quat0,-0.95807,-0.02550,0.27559,0.07419,1280.2
