QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,487.04
quat6,0.00000,0.38268,0.00000,-0.92388,487.04
quat7,0.00000,0.38268,0.00000,-0.92388,487.04
quat8,0.00000,0.38268,0.00000,-0.92388,487.04
quat0,-0.96824,0.20285,0.12563,0.07469,487.06
quat1,0.21767,-0.05826,-0.25854,-0.93935,487.06
quat2,0.39142,0.33702,-0.29303,-0.80457,487.06
quat3,-0.49574,0.56697,-0.21897,-0.62035,487.06
quat4,-0.69189,0.02959,0.05114,-0.71958,487.06
quat5,0.00000,0.38268,0.00000,-0.92388,487.06
quat6,0.00000,0.38268,0.00000,-0.92388,487.06
quat7,0.00000,0.38268,0.00000,-0.92388,487.06
quat8,0.00000,0.38268,0.00000,-0.92388,487.06
quat0,-0.96325,0.20398,0.15640,0.07798,487.08
quat1,0.18763,-0.00061,-0.29535,-0.93678,487.08
quat2,0.36596,0.38207,-0.35233,-0.77198,487.08
quat3,-0.49737,0.60432,-0.19675,-0.59052,487.08
quat4,-0.67950,0.08157,0.09784,-0.72253,487.08
quat5,0.00000,0.38268,0.00000,-0.92388,487.08
quat6,0.00000,0.38268,0.00000,-0.92388,487.08
quat7,0.00000,0.38268,0.00000,-0.92388,487.08
quat8,0.00000,0.38268,0.00000,-0.92388,487.08
quat0,-0.95966,0.20172,0.17767,0.08245,487.1
quat1,0.15330,0.05953,-0.33084,-0.92925,487.1
quat2,0.33681,0.42373,-0.40885,-0.73475,487.1
quat3,-0.49847,0.64155,-0.17374,-0.55657,487.1
quat4,-0.66413,0.13718,0.14349,-0.72078,487.1
quat5,0.00000,0.38268,0.00000,-0.92388,487.1
quat6,0.00000,0.38268,0.00000,-0.92388,487.1
quat7,0.00000,0.38268,0.00000,-0.92388,487.1
quat8,0.00000,0.38268,0.00000,-0.92388,487.1
quat0,-0.95538,0.19927,0.20177,0.08264,487.12
quat1,0.11403,0.11952,-0.36563,-0.91598,487.12
quat2,0.30152,0.45834,-0.46685,-0.69359,487.12
quat3,-0.49784,0.67786,-0.14972,-0.51986,487.12
quat4,-0.64387,0.19410,0.18888,-0.71560,487.12
quat5,0.00000,0.38268,0.00000,-0.92388,487.12
quat6,0.00000,0.38268,0.00000,-0.92388,487.12
quat7,0.00000,0.38268,0.00000,-0.92388,487.12
quat8,0.00000,0.38268,0.00000,-0.92388,487.12
quat0,-0.95002,0.20308,0.22052,0.08716,487.14
quat1,0.07267,0.17801,-0.39652,-0.89766,487.14
quat2,0.26280,0.49029,-0.51961,-0.64850,487.14
quat3,-0.49672,0.71290,-0.12522,-0.47892,487.14
quat4,-0.62139,0.25392,0.23125,-0.70422,487.14
quat5,0.00000,0.38268,0.00000,-0.92388,487.14
quat6,0.00000,0.38268,0.00000,-0.92388,487.14
quat7,0.00000,0.38268,0.00000,-0.92388,487.14
quat8,0.00000,0.38268,0.00000,-0.92388,487.14
quat0,-0.94490,0.20230,0.24086,0.09073,487.16
quat1,0.02930,0.23377,-0.42537,-0.87381,487.16
quat2,0.22086,0.51795,-0.56920,-0.59914,487.16
quat3,-0.49371,0.74595,-0.09962,-0.43575,487.16
quat4,-0.59601,0.31559,0.26929,-0.68750,487.16
quat5,0.00000,0.38268,0.00000,-0.92388,487.16
quat6,0.00000,0.38268,0.00000,-0.92388,487.16
quat7,0.00000,0.38268,0.00000,-0.92388,487.16
quat8,0.00000,0.38268,0.00000,-0.92388,487.16
quat0,-0.94164,0.19951,0.25218,0.09958,487.18
quat1,-0.01235,0.28756,-0.44996,-0.84539,487.18
quat2,0.17824,0.54416,-0.61222,-0.54526,487.18
quat3,-0.48959,0.77699,-0.07388,-0.38875,487.18
quat4,-0.57024,0.37734,0.30262,-0.66397,487.18
quat5,0.00000,0.38268,0.00000,-0.92388,487.18
quat6,0.00000,0.38268,0.00000,-0.92388,487.18
quat7,0.00000,0.38268,0.00000,-0.92388,487.18
quat8,0.00000,0.38268,0.00000,-0.92388,487.18
quat0,-0.93477,0.21044,0.26491,0.10832,487.2
quat1,-0.05374,0.33670,-0.47208,-0.81295,487.2
quat2,0.13331,0.56617,-0.65054,-0.48834,487.2
quat3,-0.48475,0.80489,-0.04531,-0.33928,487.2
quat4,-0.54188,0.43499,0.33461,-0.63655,487.2
quat5,0.00000,0.38268,0.00000,-0.92388,487.2
quat6,0.00000,0.38268,0.00000,-0.92388,487.2
quat7,0.00000,0.38268,0.00000,-0.92388,487.2
quat8,0.00000,0.38268,0.00000,-0.92388,487.2
quat0,-0.92329,0.22720,0.28779,0.11442,487.22
quat1,-0.09215,0.38210,-0.49062,-0.77769,487.22
quat2,0.08928,0.58567,-0.68243,-0.42815,487.22
quat3,-0.47827,0.82891,-0.01647,-0.28966,487.22
quat4,-0.51323,0.48894,0.36366,-0.60439,487.22
quat5,0.00000,0.38268,0.00000,-0.92388,487.22
quat6,0.00000,0.38268,0.00000,-0.92388,487.22
quat7,0.00000,0.38268,0.00000,-0.92388,487.22
quat8,0.00000,0.38268,0.00000,-0.92388,487.22
quat0,-0.92247,0.23403,0.27697,0.13254,487.24
quat1,-0.12951,0.42289,-0.50710,-0.73976,487.24
quat2,0.04257,0.59870,-0.71004,-0.36822,487.24
quat3,-0.46947,0.84870,0.01513,-0.24308,487.24
quat4,-0.48181,0.53774,0.39082,-0.57092,487.24
quat5,0.00000,0.38268,0.00000,-0.92388,487.24
quat6,0.00000,0.38268,0.00000,-0.92388,487.24
quat7,0.00000,0.38268,0.00000,-0.92388,487.24
quat8,0.00000,0.38268,0.00000,-0.92388,487.24
quat0,-0.92038,0.22612,0.28472,0.14387,487.26
quat1,-0.16301,0.46091,-0.51757,-0.70222,487.26
quat2,-0.00221,0.60901,-0.73081,-0.30825,487.26
quat3,-0.45908,0.86497,0.04678,-0.19719,487.26
quat4,-0.45232,0.58277,0.41506,-0.53246,487.26
quat5,0.00000,0.38268,0.00000,-0.92388,487.26
quat6,0.00000,0.38268,0.00000,-0.92388,487.26
quat7,0.00000,0.38268,0.00000,-0.92388,487.26
quat8,0.00000,0.38268,0.00000,-0.92388,487.26
quat0,-0.93503,0.18840,0.24678,0.17122,487.28
quat1,-0.19421,0.49725,-0.52625,-0.66188,487.28
quat2,-0.04694,0.61505,-0.74630,-0.25011,487.28
quat3,-0.44655,0.87789,0.07896,-0.15381,487.28
quat4,-0.42273,0.62270,0.43688,-0.49263,487.28
quat5,0.00000,0.38268,0.00000,-0.92388,487.28
quat6,0.00000,0.38268,0.00000,-0.92388,487.28
quat7,0.00000,0.38268,0.00000,-0.92388,487.28
quat8,0.00000,0.38268,0.00000,-0.92388,487.28
quat0,-0.92860,0.13886,0.30735,0.15481,487.3
quat1,-0.22549,0.53506,-0.53080,-0.61735,487.3
quat2,-0.08983,0.61906,-0.75595,-0.19299,487.3
quat3,-0.43309,0.88763,0.10993,-0.11159,487.3
quat4,-0.39578,0.65821,0.45569,-0.44996,487.3
quat5,0.00000,0.38268,0.00000,-0.92388,487.3
quat6,0.00000,0.38268,0.00000,-0.92388,487.3
quat7,0.00000,0.38268,0.00000,-0.92388,487.3
quat8,0.00000,0.38268,0.00000,-0.92388,487.3
quat0,-0.91708,0.13323,0.34080,0.15833,487.32
quat1,-0.25502,0.56893,-0.53241,-0.57256,487.32
quat2,-0.13268,0.61985,-0.76050,-0.14077,487.32
quat3,-0.41717,0.89506,0.14114,-0.07011,487.32
quat4,-0.36734,0.68785,0.47416,-0.40878,487.32
quat5,0.00000,0.38268,0.00000,-0.92388,487.32
quat6,0.00000,0.38268,0.00000,-0.92388,487.32
quat7,0.00000,0.38268,0.00000,-0.92388,487.32
quat8,0.00000,0.38268,0.00000,-0.92388,487.32
quat0,-0.89929,0.14469,0.37436,0.17379,487.34
quat1,-0.28037,0.60060,-0.53169,-0.52723,487.34
quat2,-0.17213,0.62054,-0.75960,-0.09116,487.34
quat3,-0.39952,0.90002,0.17169,-0.02944,487.34
quat4,-0.33950,0.71300,0.49123,-0.36750,487.34
quat5,0.00000,0.38268,0.00000,-0.92388,487.34
quat6,0.00000,0.38268,0.00000,-0.92388,487.34
quat7,0.00000,0.38268,0.00000,-0.92388,487.34
quat8,0.00000,0.38268,0.00000,-0.92388,487.34
quat0,-0.89249,0.12978,0.39669,0.17105,487.36
quat1,-0.30280,0.62860,-0.52960,-0.48238,487.36
quat2,-0.20816,0.62003,-0.75510,-0.04537,487.36
quat3,-0.37937,0.90321,0.20054,0.00877,487.36
quat4,-0.30992,0.73431,0.50739,-0.32756,487.36
quat5,0.00000,0.38268,0.00000,-0.92388,487.36
quat6,0.00000,0.38268,0.00000,-0.92388,487.36
quat7,0.00000,0.38268,0.00000,-0.92388,487.36
quat8,0.00000,0.38268,0.00000,-0.92388,487.36
quat0,-0.88081,0.11091,0.42642,0.17333,487.38
quat1,-0.32152,0.65235,-0.52630,-0.44055,487.38
quat2,-0.23735,0.61971,-0.74808,0.00018,487.38
quat3,-0.35940,0.90453,0.22460,0.04712,487.38
quat4,-0.28056,0.75259,0.52178,-0.28746,487.38
quat5,0.00000,0.38268,0.00000,-0.92388,487.38
quat6,0.00000,0.38268,0.00000,-0.92388,487.38
quat7,0.00000,0.38268,0.00000,-0.92388,487.38
quat8,0.00000,0.38268,0.00000,-0.92388,487.38
quat0,-0.86819,0.09855,0.45390,0.17466,487.4
quat1,-0.34356,0.67192,-0.51863,-0.40189,487.4
quat2,-0.26387,0.61771,-0.73960,0.04239,487.4
quat3,-0.34023,0.90393,0.24453,0.08576,487.4
quat4,-0.24942,0.76787,0.53505,-0.24876,487.4
quat5,0.00000,0.38268,0.00000,-0.92388,487.4
quat6,0.00000,0.38268,0.00000,-0.92388,487.4
quat7,0.00000,0.38268,0.00000,-0.92388,487.4
quat8,0.00000,0.38268,0.00000,-0.92388,487.4
quat0,-0.85825,0.09533,0.47367,0.17306,487.42
quat1,-0.36615,0.68962,-0.50590,-0.36664,487.42
quat2,-0.28667,0.61577,-0.72927,0.08257,487.42
quat3,-0.32215,0.90056,0.26327,0.12609,487.42
quat4,-0.22147,0.78037,0.54631,-0.20860,487.42
quat5,0.00000,0.38268,0.00000,-0.92388,487.42
quat6,0.00000,0.38268,0.00000,-0.92388,487.42
quat7,0.00000,0.38268,0.00000,-0.92388,487.42
quat8,0.00000,0.38268,0.00000,-0.92388,487.42
quat0,-0.84478,0.08003,0.50143,0.16882,487.44
quat1,-0.38937,0.70408,-0.49049,-0.33478,487.44
quat2,-0.30716,0.61280,-0.71834,0.11883,487.44
quat3,-0.30388,0.89512,0.27993,0.16753,487.44
quat4,-0.19489,0.79005,0.55610,-0.16909,487.44
quat5,0.00000,0.38268,0.00000,-0.92388,487.44
quat6,0.00000,0.38268,0.00000,-0.92388,487.44
quat7,0.00000,0.38268,0.00000,-0.92388,487.44
quat8,0.00000,0.38268,0.00000,-0.92388,487.44
quat0,-0.83642,0.07341,0.51610,0.16927,487.46
quat1,-0.41040,0.71787,-0.47352,-0.30333,487.46
quat2,-0.32387,0.60837,-0.70787,0.15464,487.46
quat3,-0.28706,0.88808,0.29354,0.20677,487.46
quat4,-0.17103,0.79672,0.56473,-0.13067,487.46
quat5,0.00000,0.38268,0.00000,-0.92388,487.46
quat6,0.00000,0.38268,0.00000,-0.92388,487.46
quat7,0.00000,0.38268,0.00000,-0.92388,487.46
quat8,0.00000,0.38268,0.00000,-0.92388,487.46
quat0,-0.82494,0.06622,0.53532,0.16886,487.48
quat1,-0.42855,0.72921,-0.45646,-0.27613,487.48
quat2,-0.33784,0.60229,-0.69856,0.18741,487.48
quat3,-0.27174,0.88012,0.30525,0.24158,487.48
quat4,-0.14729,0.80112,0.57201,-0.09656,487.48
quat5,0.00000,0.38268,0.00000,-0.92388,487.48
quat6,0.00000,0.38268,0.00000,-0.92388,487.48
quat7,0.00000,0.38268,0.00000,-0.92388,487.48
quat8,0.00000,0.38268,0.00000,-0.92388,487.48
quat0,-0.82049,0.05508,0.54333,0.16896,487.5
quat1,-0.44347,0.74026,-0.43817,-0.25168,487.5
quat2,-0.35152,0.59632,-0.68862,0.21596,487.5
quat3,-0.25672,0.87213,0.31700,0.27019,487.5
quat4,-0.12781,0.80323,0.57817,-0.06482,487.5
quat5,0.00000,0.38268,0.00000,-0.92388,487.5
quat6,0.00000,0.38268,0.00000,-0.92388,487.5
quat7,0.00000,0.38268,0.00000,-0.92388,487.5
quat8,0.00000,0.38268,0.00000,-0.92388,487.5
quat0,-0.80914,0.04882,0.56173,0.16544,487.52
quat1,-0.45545,0.74985,-0.42151,-0.22939,487.52
quat2,-0.36786,0.59085,-0.67730,0.23840,487.52
quat3,-0.24241,0.86496,0.32763,0.29280,487.52
quat4,-0.11045,0.80371,0.58347,-0.03763,487.52
quat5,0.00000,0.38268,0.00000,-0.92388,487.52
quat6,0.00000,0.38268,0.00000,-0.92388,487.52
quat7,0.00000,0.38268,0.00000,-0.92388,487.52
quat8,0.00000,0.38268,0.00000,-0.92388,487.52
quat0,-0.80902,0.04560,0.56184,0.16656,487.54
quat1,-0.46471,0.75747,-0.40708,-0.21110,487.54
quat2,-0.38197,0.58514,-0.66724,0.25788,487.54
quat3,-0.22972,0.85900,0.33676,0.30974,487.54
quat4,-0.09576,0.80312,0.58787,-0.01541,487.54
quat5,0.00000,0.38268,0.00000,-0.92388,487.54
quat6,0.00000,0.38268,0.00000,-0.92388,487.54
quat7,0.00000,0.38268,0.00000,-0.92388,487.54
quat8,0.00000,0.38268,0.00000,-0.92388,487.54
quat0,-0.80118,0.04270,0.57339,0.16588,487.56
quat1,-0.47169,0.76371,-0.39414,-0.19724,487.56
quat2,-0.39314,0.57977,-0.65918,0.27347,487.56
quat3,-0.21907,0.85420,0.34406,0.32245,487.56
quat4,-0.08336,0.80240,0.59093,0.00130,487.56
quat5,0.00000,0.38268,0.00000,-0.92388,487.56
quat6,0.00000,0.38268,0.00000,-0.92388,487.56
quat7,0.00000,0.38268,0.00000,-0.92388,487.56
quat8,0.00000,0.38268,0.00000,-0.92388,487.56
quat0,-0.80214,0.03941,0.57236,0.16561,487.58
quat1,-0.47669,0.76871,-0.38356,-0.18635,487.58
quat2,-0.40115,0.57570,-0.65297,0.28510,487.58
quat3,-0.21160,0.85028,0.34936,0.33196,487.58
quat4,-0.07410,0.80160,0.59313,0.01191,487.58
quat5,0.00000,0.38268,0.00000,-0.92388,487.58
quat6,0.00000,0.38268,0.00000,-0.92388,487.58
quat7,0.00000,0.38268,0.00000,-0.92388,487.58
quat8,0.00000,0.38268,0.00000,-0.92388,487.58
quat0,-0.80111,0.04172,0.57333,0.16663,487.6
quat1,-0.47990,0.77235,-0.37585,-0.17861,487.6
quat2,-0.40499,0.57342,-0.64925,0.29265,487.6
quat3,-0.20733,0.84767,0.35246,0.33798,487.6
quat4,-0.06721,0.80160,0.59387,0.01565,487.6
quat5,0.00000,0.38268,0.00000,-0.92388,487.6
quat6,0.00000,0.38268,0.00000,-0.92388,487.6
quat7,0.00000,0.38268,0.00000,-0.92388,487.6
quat8,0.00000,0.38268,0.00000,-0.92388,487.6
quat0,-0.80378,0.04193,0.56962,0.16647,487.62
quat1,-0.48030,0.77525,-0.37239,-0.17214,487.62
quat2,-0.40307,0.57273,-0.64899,0.29719,487.62
quat3,-0.20724,0.84635,0.35271,0.34109,487.62
quat4,-0.06359,0.80207,0.59367,0.01368,487.62
quat5,0.00000,0.38268,0.00000,-0.92388,487.62
quat6,0.00000,0.38268,0.00000,-0.92388,487.62
quat7,0.00000,0.38268,0.00000,-0.92388,487.62
quat8,0.00000,0.38268,0.00000,-0.92388,487.62
quat0,-0.80675,0.04521,0.56504,0.16684,487.64
quat1,-0.47822,0.77682,-0.37295,-0.16961,487.64
quat2,-0.39694,0.57499,-0.65055,0.29768,487.64
quat3,-0.21071,0.84638,0.35034,0.34132,487.64
quat4,-0.06354,0.80342,0.59198,0.00615,487.64
quat5,0.00000,0.38268,0.00000,-0.92388,487.64
quat6,0.00000,0.38268,0.00000,-0.92388,487.64
quat7,0.00000,0.38268,0.00000,-0.92388,487.64
quat8,0.00000,0.38268,0.00000,-0.92388,487.64
quat0,-0.81160,0.04677,0.55812,0.16619,487.66
quat1,-0.47401,0.77715,-0.37673,-0.17154,487.66
quat2,-0.38838,0.58072,-0.65340,0.29154,487.66
quat3,-0.21611,0.84814,0.34634,0.33765,487.66
quat4,-0.06648,0.80533,0.58905,-0.00624,487.66
quat5,0.00000,0.38268,0.00000,-0.92388,487.66
quat6,0.00000,0.38268,0.00000,-0.92388,487.66
quat7,0.00000,0.38268,0.00000,-0.92388,487.66
quat8,0.00000,0.38268,0.00000,-0.92388,487.66
quat0,-0.82035,0.05446,0.54350,0.16929,487.68
quat1,-0.46861,0.77615,-0.38191,-0.17927,487.68
quat2,-0.37573,0.58927,-0.65815,0.28005,487.68
quat3,-0.22342,0.85178,0.34068,0.32939,487.68
quat4,-0.07486,0.80724,0.58507,-0.02134,487.68
quat5,0.00000,0.38268,0.00000,-0.92388,487.68
quat6,0.00000,0.38268,0.00000,-0.92388,487.68
quat7,0.00000,0.38268,0.00000,-0.92388,487.68
quat8,0.00000,0.38268,0.00000,-0.92388,487.68
quat0,-0.82773,0.06302,0.53098,0.17016,487.7
quat1,-0.46255,0.77344,-0.38769,-0.19375,487.7
quat2,-0.35857,0.59989,-0.66512,0.26300,487.7
quat3,-0.23275,0.85690,0.33301,0.31727,487.7
quat4,-0.08716,0.80876,0.58025,-0.04013,487.7
quat5,0.00000,0.38268,0.00000,-0.92388,487.7
quat6,0.00000,0.38268,0.00000,-0.92388,487.7
quat7,0.00000,0.38268,0.00000,-0.92388,487.7
quat8,0.00000,0.38268,0.00000,-0.92388,487.7
quat0,-0.83638,0.07199,0.51587,0.17076,487.72
quat1,-0.45413,0.76958,-0.39428,-0.21458,487.72
quat2,-0.33651,0.61247,-0.67311,0.24201,487.72
quat3,-0.24461,0.86362,0.32254,0.30049,487.72
quat4,-0.10414,0.80977,0.57414,-0.06159,487.72
quat5,0.00000,0.38268,0.00000,-0.92388,487.72
quat6,0.00000,0.38268,0.00000,-0.92388,487.72
quat7,0.00000,0.38268,0.00000,-0.92388,487.72
quat8,0.00000,0.38268,0.00000,-0.92388,487.72
quat0,-0.84582,0.08122,0.49901,0.17023,487.74
quat1,-0.44416,0.76388,-0.40117,-0.24141,487.74
quat2,-0.31099,0.62653,-0.68143,0.21539,487.74
quat3,-0.25821,0.87146,0.31020,0.27867,487.74
quat4,-0.12400,0.80948,0.56721,-0.08735,487.74
quat5,0.00000,0.38268,0.00000,-0.92388,487.74
quat6,0.00000,0.38268,0.00000,-0.92388,487.74
quat7,0.00000,0.38268,0.00000,-0.92388,487.74
quat8,0.00000,0.38268,0.00000,-0.92388,487.74
quat0,-0.85404,0.09133,0.48330,0.16940,487.76
quat1,-0.43152,0.75688,-0.40822,-0.27254,487.76
quat2,-0.27917,0.64166,-0.68964,0.18639,487.76
quat3,-0.27388,0.88002,0.29473,0.25236,487.76
quat4,-0.14689,0.80790,0.55844,-0.11780,487.76
quat5,0.00000,0.38268,0.00000,-0.92388,487.76
quat6,0.00000,0.38268,0.00000,-0.92388,487.76
quat7,0.00000,0.38268,0.00000,-0.92388,487.76
quat8,0.00000,0.38268,0.00000,-0.92388,487.76
quat0,-0.86238,0.10058,0.46852,0.16333,487.78
quat1,-0.41654,0.74729,-0.41666,-0.30732,487.78
quat2,-0.24178,0.65663,-0.69760,0.15403,487.78
quat3,-0.29187,0.88836,0.27535,0.22319,487.78
quat4,-0.17017,0.80417,0.54833,-0.15392,487.78
quat5,0.00000,0.38268,0.00000,-0.92388,487.78
quat6,0.00000,0.38268,0.00000,-0.92388,487.78
quat7,0.00000,0.38268,0.00000,-0.92388,487.78
quat8,0.00000,0.38268,0.00000,-0.92388,487.78
quat0,-0.87235,0.11382,0.44526,0.16668,487.8
quat1,-0.39785,0.73502,-0.42654,-0.34572,487.8
quat2,-0.19786,0.67171,-0.70357,0.12103,487.8
quat3,-0.30995,0.89558,0.25607,0.19050,487.8
quat4,-0.19760,0.79767,0.53675,-0.19126,487.8
quat5,0.00000,0.38268,0.00000,-0.92388,487.8
quat6,0.00000,0.38268,0.00000,-0.92388,487.8
quat7,0.00000,0.38268,0.00000,-0.92388,487.8
quat8,0.00000,0.38268,0.00000,-0.92388,487.8
quat0,-0.87926,0.12253,0.43145,0.16043,487.82
quat1,-0.37630,0.71814,-0.43779,-0.38861,487.82
quat2,-0.15085,0.68589,-0.70691,0.08418,487.82
quat3,-0.32831,0.90199,0.23357,0.15514,487.82
quat4,-0.22690,0.78791,0.52388,-0.23078,487.82
quat5,0.00000,0.38268,0.00000,-0.92388,487.82
quat6,0.00000,0.38268,0.00000,-0.92388,487.82
quat7,0.00000,0.38268,0.00000,-0.92388,487.82
quat8,0.00000,0.38268,0.00000,-0.92388,487.82
quat0,-0.88778,0.13806,0.40908,0.15952,487.84
quat1,-0.35149,0.69697,-0.44845,-0.43541,487.84
quat2,-0.09908,0.69980,-0.70595,0.04581,487.84
quat3,-0.34709,0.90646,0.20961,0.11801,487.84
quat4,-0.25955,0.77458,0.50902,-0.27119,487.84
quat5,0.00000,0.38268,0.00000,-0.92388,487.84
quat6,0.00000,0.38268,0.00000,-0.92388,487.84
quat7,0.00000,0.38268,0.00000,-0.92388,487.84
quat8,0.00000,0.38268,0.00000,-0.92388,487.84
quat0,-0.89288,0.15160,0.39521,0.15359,487.86
quat1,-0.32556,0.67030,-0.45787,-0.48484,487.86
quat2,-0.04562,0.71191,-0.70078,0.00257,487.86
quat3,-0.36492,0.90926,0.18341,0.08029,487.86
quat4,-0.29294,0.75701,0.49315,-0.31292,487.86
quat5,0.00000,0.38268,0.00000,-0.92388,487.86
quat6,0.00000,0.38268,0.00000,-0.92388,487.86
quat7,0.00000,0.38268,0.00000,-0.92388,487.86
quat8,0.00000,0.38268,0.00000,-0.92388,487.86
quat0,-0.89918,0.16154,0.37895,0.14757,487.88
quat1,-0.29595,0.63902,-0.46696,-0.53481,487.88
quat2,0.01038,0.72258,-0.68988,-0.04292,487.88
quat3,-0.38280,0.90990,0.15442,0.04128,487.88
quat4,-0.32888,0.73570,0.47516,-0.35328,487.88
quat5,0.00000,0.38268,0.00000,-0.92388,487.88
quat6,0.00000,0.38268,0.00000,-0.92388,487.88
quat7,0.00000,0.38268,0.00000,-0.92388,487.88
quat8,0.00000,0.38268,0.00000,-0.92388,487.88
quat0,-0.90522,0.16846,0.36476,0.13840,487.9
quat1,-0.26356,0.60227,-0.47575,-0.58436,487.9
quat2,0.06516,0.72921,-0.67456,-0.09475,487.9
quat3,-0.39879,0.90843,0.12542,-0.00019,487.9
quat4,-0.36570,0.71015,0.45555,-0.39298,487.9
quat5,0.00000,0.38268,0.00000,-0.92388,487.9
quat6,0.00000,0.38268,0.00000,-0.92388,487.9
quat7,0.00000,0.38268,0.00000,-0.92388,487.9
quat8,0.00000,0.38268,0.00000,-0.92388,487.9
quat0,-0.91072,0.17660,0.34851,0.13397,487.92
quat1,-0.22788,0.56193,-0.48310,-0.63161,487.92
quat2,0.12016,0.73166,-0.65385,-0.15075,487.92
quat3,-0.41388,0.90432,0.09549,-0.04247,487.92
quat4,-0.40305,0.68104,0.43375,-0.43082,487.92
quat5,0.00000,0.38268,0.00000,-0.92388,487.92
quat6,0.00000,0.38268,0.00000,-0.92388,487.92
quat7,0.00000,0.38268,0.00000,-0.92388,487.92
quat8,0.00000,0.38268,0.00000,-0.92388,487.92
quat0,-0.91439,0.18330,0.33716,0.12892,487.94
quat1,-0.19122,0.51700,-0.48924,-0.67586,487.94
quat2,0.16955,0.72667,-0.63025,-0.21445,487.94
quat3,-0.42755,0.89752,0.06599,-0.08551,487.94
quat4,-0.43621,0.64663,0.41280,-0.47030,487.94
quat5,0.00000,0.38268,0.00000,-0.92388,487.94
quat6,0.00000,0.38268,0.00000,-0.92388,487.94
quat7,0.00000,0.38268,0.00000,-0.92388,487.94
quat8,0.00000,0.38268,0.00000,-0.92388,487.94
quat0,-0.91978,0.19183,0.31918,0.12382,487.96
quat1,-0.15283,0.46896,-0.49361,-0.71629,487.96
quat2,0.21558,0.71459,-0.60284,-0.28192,487.96
quat3,-0.44116,0.88750,0.03732,-0.12780,487.96
quat4,-0.46858,0.60735,0.39126,-0.50840,487.96
quat5,0.00000,0.38268,0.00000,-0.92388,487.96
quat6,0.00000,0.38268,0.00000,-0.92388,487.96
quat7,0.00000,0.38268,0.00000,-0.92388,487.96
quat8,0.00000,0.38268,0.00000,-0.92388,487.96
quat0,-0.92526,0.19082,0.30710,0.11476,487.98
quat1,-0.11502,0.41838,-0.49705,-0.75145,487.98
quat2,0.25472,0.69139,-0.57498,-0.35567,487.98
quat3,-0.45380,0.87451,0.01036,-0.17086,487.98
quat4,-0.49795,0.56277,0.37110,-0.54554,487.98
quat5,0.00000,0.38268,0.00000,-0.92388,487.98
quat6,0.00000,0.38268,0.00000,-0.92388,487.98
quat7,0.00000,0.38268,0.00000,-0.92388,487.98
quat8,0.00000,0.38268,0.00000,-0.92388,487.98
quat0,-0.93102,0.19230,0.29177,0.10531,488
quat1,-0.07490,0.36882,-0.49714,-0.78180,488
quat2,0.29037,0.65737,-0.54652,-0.42997,488
quat3,-0.46581,0.85806,-0.01591,-0.21565,488
quat4,-0.52937,0.51685,0.34816,-0.57569,488
quat5,0.00000,0.38268,0.00000,-0.92388,488
quat6,0.00000,0.38268,0.00000,-0.92388,488
quat7,0.00000,0.38268,0.00000,-0.92388,488
quat8,0.00000,0.38268,0.00000,-0.92388,488
quat0,-0.93566,0.19664,0.27590,0.09881,488.02
quat1,-0.03265,0.31754,-0.49442,-0.80849,488.02
quat2,0.31988,0.60953,-0.52160,-0.50408,488.02
quat3,-0.47630,0.83899,-0.03939,-0.26015,488.02
quat4,-0.55960,0.47008,0.32453,-0.60046,488.02
quat5,0.00000,0.38268,0.00000,-0.92388,488.02
quat6,0.00000,0.38268,0.00000,-0.92388,488.02
quat7,0.00000,0.38268,0.00000,-0.92388,488.02
quat8,0.00000,0.38268,0.00000,-0.92388,488.02
quat0,-0.93883,0.20124,0.26324,0.09382,488.04
quat1,0.01316,0.26404,-0.48828,-0.83168,488.04
quat2,0.34482,0.55133,-0.49793,-0.57377,488.04
quat3,-0.48598,0.81796,-0.06403,-0.30110,488.04
quat4,-0.58919,0.42283,0.29985,-0.61981,488.04
quat5,0.00000,0.38268,0.00000,-0.92388,488.04
quat6,0.00000,0.38268,0.00000,-0.92388,488.04
quat7,0.00000,0.38268,0.00000,-0.92388,488.04
quat8,0.00000,0.38268,0.00000,-0.92388,488.04
quat0,-0.94203,0.20594,0.24835,0.09215,488.06
quat1,0.06168,0.20925,-0.47875,-0.85042,488.06
quat2,0.36102,0.48112,-0.48166,-0.63733,488.06
quat3,-0.49498,0.79494,-0.08811,-0.33957,488.06
quat4,-0.61547,0.37252,0.27671,-0.63706,488.06
quat5,0.00000,0.38268,0.00000,-0.92388,488.06
quat6,0.00000,0.38268,0.00000,-0.92388,488.06
quat7,0.00000,0.38268,0.00000,-0.92388,488.06
quat8,0.00000,0.38268,0.00000,-0.92388,488.06
quat0,-0.94403,0.19784,0.24987,0.08503,488.08
quat1,0.10970,0.15765,-0.46206,-0.86580,488.08
quat2,0.37551,0.40487,-0.46743,-0.69035,488.08
quat3,-0.50282,0.76971,-0.11338,-0.37666,488.08
quat4,-0.63870,0.32323,0.25366,-0.65057,488.08
quat5,0.00000,0.38268,0.00000,-0.92388,488.08
quat6,0.00000,0.38268,0.00000,-0.92388,488.08
quat7,0.00000,0.38268,0.00000,-0.92388,488.08
quat8,0.00000,0.38268,0.00000,-0.92388,488.08
quat0,-0.94555,0.19939,0.24492,0.07876,488.1
quat1,0.15766,0.11481,-0.44089,-0.87612,488.1
