QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,16.3
quat0,0.28817,0.06150,-0.95052,-0.09844,16.32
quat1,-0.19893,0.91826,-0.18670,-0.28698,16.32
quat2,-0.24321,0.77275,-0.21648,-0.54483,16.32
quat3,0.29446,-0.88850,0.02394,0.35112,16.32
quat4,0.30920,-0.79225,-0.04482,0.52415,16.32
quat5,0.00000,-0.92388,0.00000,0.38268,16.32
quat6,0.00000,-0.92388,0.00000,0.38268,16.32
quat7,0.00000,-0.92388,0.00000,0.38268,16.32
quat8,0.00000,-0.92388,0.00000,0.38268,16.32
quat0,0.28917,0.05866,-0.95019,-0.10043,16.34
quat1,-0.23785,0.90848,-0.20912,-0.27269,16.34
quat2,-0.28914,0.77913,-0.24807,-0.49780,16.34
quat3,0.33513,-0.86867,0.05094,0.36125,16.34
quat4,0.36341,-0.75319,-0.05095,0.54593,16.34
quat5,0.00000,-0.92388,0.00000,0.38268,16.34
quat6,0.00000,-0.92388,0.00000,0.38268,16.34
quat7,0.00000,-0.92388,0.00000,0.38268,16.34
quat8,0.00000,-0.92388,0.00000,0.38268,16.34
quat0,0.28725,0.05689,-0.95084,-0.10077,16.36
quat1,-0.27310,0.89776,-0.23231,-0.25587,16.36
quat2,-0.33416,0.77762,-0.28105,-0.45239,16.36
quat3,0.37275,-0.84724,0.07767,0.37042,16.36
quat4,0.41868,-0.71654,-0.05871,0.55482,16.36
quat5,0.00000,-0.92388,0.00000,0.38268,16.36
quat6,0.00000,-0.92388,0.00000,0.38268,16.36
quat7,0.00000,-0.92388,0.00000,0.38268,16.36
quat8,0.00000,-0.92388,0.00000,0.38268,16.36
quat0,0.28939,0.05351,-0.95011,-0.10336,16.38
quat1,-0.30468,0.88649,-0.25635,-0.23577,16.38
quat2,-0.37464,0.77591,-0.31115,-0.40100,16.38
quat3,0.40697,-0.82479,0.10194,0.37909,16.38
quat4,0.47130,-0.67269,-0.06375,0.56683,16.38
quat5,0.00000,-0.92388,0.00000,0.38268,16.38
quat6,0.00000,-0.92388,0.00000,0.38268,16.38
quat7,0.00000,-0.92388,0.00000,0.38268,16.38
quat8,0.00000,-0.92388,0.00000,0.38268,16.38
quat0,0.28322,0.04981,-0.95222,-0.10288,16.4
quat1,-0.33332,0.87469,-0.28310,-0.20898,16.4
quat2,-0.40803,0.76931,-0.34240,-0.35276,16.4
quat3,0.44016,-0.80059,0.12290,0.38758,16.4
quat4,0.52154,-0.63020,-0.07303,0.57053,16.4
quat5,0.00000,-0.92388,0.00000,0.38268,16.4
quat6,0.00000,-0.92388,0.00000,0.38268,16.4
quat7,0.00000,-0.92388,0.00000,0.38268,16.4
quat8,0.00000,-0.92388,0.00000,0.38268,16.4
quat0,0.30458,0.04241,-0.94465,-0.11436,16.42
quat1,-0.35885,0.85941,-0.31705,-0.17925,16.42
quat2,-0.43385,0.76319,-0.37116,-0.30258,16.42
quat3,0.47170,-0.77387,0.13844,0.39932,16.42
quat4,0.56633,-0.58262,-0.08061,0.57735,16.42
quat5,0.00000,-0.92388,0.00000,0.38268,16.42
quat6,0.00000,-0.92388,0.00000,0.38268,16.42
quat7,0.00000,-0.92388,0.00000,0.38268,16.42
quat8,0.00000,-0.92388,0.00000,0.38268,16.42
quat0,0.30874,0.03389,-0.94454,-0.10661,16.44
quat1,-0.38699,0.84268,-0.33921,-0.15831,16.44
quat2,-0.45402,0.75187,-0.39995,-0.26192,16.44
quat3,0.50422,-0.74327,0.14464,0.41520,16.44
quat4,0.60638,-0.54063,-0.09157,0.57589,16.44
quat5,0.00000,-0.92388,0.00000,0.38268,16.44
quat6,0.00000,-0.92388,0.00000,0.38268,16.44
quat7,0.00000,-0.92388,0.00000,0.38268,16.44
quat8,0.00000,-0.92388,0.00000,0.38268,16.44
quat0,0.26672,0.03911,-0.96025,-0.07241,16.46
quat1,-0.41373,0.82789,-0.35044,-0.14358,16.46
quat2,-0.47153,0.73897,-0.42553,-0.22475,16.46
quat3,0.53219,-0.71359,0.15459,0.42857,16.46
quat4,0.64118,-0.49755,-0.10006,0.57560,16.46
quat5,0.00000,-0.92388,0.00000,0.38268,16.46
quat6,0.00000,-0.92388,0.00000,0.38268,16.46
quat7,0.00000,-0.92388,0.00000,0.38268,16.46
quat8,0.00000,-0.92388,0.00000,0.38268,16.46
quat0,0.27262,0.04253,-0.95842,-0.07277,16.48
quat1,-0.43788,0.81475,-0.35508,-0.13554,16.48
quat2,-0.48714,0.72171,-0.44905,-0.20045,16.48
quat3,0.55371,-0.68939,0.16824,0.43571,16.48
quat4,0.67103,-0.46302,-0.10946,0.56864,16.48
quat5,0.00000,-0.92388,0.00000,0.38268,16.48
quat6,0.00000,-0.92388,0.00000,0.38268,16.48
quat7,0.00000,-0.92388,0.00000,0.38268,16.48
quat8,0.00000,-0.92388,0.00000,0.38268,16.48
quat0,0.26953,0.04195,-0.95872,-0.08034,16.5
quat1,-0.45929,0.80348,-0.35797,-0.12383,16.5
quat2,-0.50379,0.70344,-0.46702,-0.18240,16.5
quat3,0.56907,-0.66688,0.18394,0.44451,16.5
quat4,0.69814,-0.43414,-0.11355,0.55789,16.5
quat5,0.00000,-0.92388,0.00000,0.38268,16.5
quat6,0.00000,-0.92388,0.00000,0.38268,16.5
quat7,0.00000,-0.92388,0.00000,0.38268,16.5
quat8,0.00000,-0.92388,0.00000,0.38268,16.5
quat0,0.27197,0.04375,-0.95924,-0.06301,16.52
quat1,-0.47488,0.79253,-0.36762,-0.10599,16.52
quat2,-0.51741,0.68512,-0.48363,-0.17027,16.52
quat3,0.58317,-0.64556,0.19824,0.45152,16.52
quat4,0.72199,-0.41323,-0.11608,0.54267,16.52
quat5,0.00000,-0.92388,0.00000,0.38268,16.52
quat6,0.00000,-0.92388,0.00000,0.38268,16.52
quat7,0.00000,-0.92388,0.00000,0.38268,16.52
quat8,0.00000,-0.92388,0.00000,0.38268,16.52
quat0,0.27026,0.03747,-0.95952,-0.06981,16.54
quat1,-0.48662,0.78249,-0.37854,-0.08732,16.54
quat2,-0.52794,0.66952,-0.49890,-0.15532,16.54
quat3,0.59746,-0.62306,0.20936,0.45935,16.54
quat4,0.74054,-0.39135,-0.12096,0.53274,16.54
quat5,0.00000,-0.92388,0.00000,0.38268,16.54
quat6,0.00000,-0.92388,0.00000,0.38268,16.54
quat7,0.00000,-0.92388,0.00000,0.38268,16.54
quat8,0.00000,-0.92388,0.00000,0.38268,16.54
quat0,0.26689,0.04306,-0.96099,-0.05839,16.56
quat1,-0.49595,0.77220,-0.39045,-0.07275,16.56
quat2,-0.53392,0.65634,-0.51405,-0.14105,16.56
quat3,0.61177,-0.60136,0.21551,0.46653,16.56
quat4,0.75203,-0.36737,-0.13668,0.52991,16.56
quat5,0.00000,-0.92388,0.00000,0.38268,16.56
quat6,0.00000,-0.92388,0.00000,0.38268,16.56
quat7,0.00000,-0.92388,0.00000,0.38268,16.56
quat8,0.00000,-0.92388,0.00000,0.38268,16.56
quat0,0.26664,0.03908,-0.96110,-0.06045,16.58
quat1,-0.50362,0.76182,-0.40263,-0.06234,16.58
quat2,-0.53843,0.64558,-0.52658,-0.12659,16.58
quat3,0.62621,-0.58127,0.21469,0.47318,16.58
quat4,0.75876,-0.34007,-0.15667,0.53300,16.58
quat5,0.00000,-0.92388,0.00000,0.38268,16.58
quat6,0.00000,-0.92388,0.00000,0.38268,16.58
quat7,0.00000,-0.92388,0.00000,0.38268,16.58
quat8,0.00000,-0.92388,0.00000,0.38268,16.58
quat0,0.26354,0.03988,-0.96186,-0.06147,16.6
quat1,-0.50887,0.75290,-0.41376,-0.05467,16.6
quat2,-0.54102,0.63598,-0.53813,-0.11506,16.6
quat3,0.63823,-0.56510,0.21118,0.47826,16.6
quat4,0.76329,-0.31754,-0.17235,0.53559,16.6
quat5,0.00000,-0.92388,0.00000,0.38268,16.6
quat6,0.00000,-0.92388,0.00000,0.38268,16.6
quat7,0.00000,-0.92388,0.00000,0.38268,16.6
quat8,0.00000,-0.92388,0.00000,0.38268,16.6
quat0,0.26391,0.03996,-0.96178,-0.06115,16.62
quat1,-0.51227,0.74625,-0.42220,-0.04933,16.62
quat2,-0.54381,0.62777,-0.54660,-0.10676,16.62
quat3,0.64542,-0.55514,0.21029,0.48066,16.62
quat4,0.76908,-0.30182,-0.17615,0.53515,16.62
quat5,0.00000,-0.92388,0.00000,0.38268,16.62
quat6,0.00000,-0.92388,0.00000,0.38268,16.62
quat7,0.00000,-0.92388,0.00000,0.38268,16.62
quat8,0.00000,-0.92388,0.00000,0.38268,16.62
quat0,0.26278,0.03789,-0.96190,-0.06528,16.64
quat1,-0.51486,0.74133,-0.42799,-0.04671,16.64
quat2,-0.54668,0.62110,-0.55188,-0.10398,16.64
quat3,0.64786,-0.55126,0.21352,0.48042,16.64
quat4,0.77550,-0.29522,-0.17052,0.53138,16.64
quat5,0.00000,-0.92388,0.00000,0.38268,16.64
quat6,0.00000,-0.92388,0.00000,0.38268,16.64
quat7,0.00000,-0.92388,0.00000,0.38268,16.64
quat8,0.00000,-0.92388,0.00000,0.38268,16.64
quat0,0.26527,0.03706,-0.96118,-0.06621,16.66
quat1,-0.51596,0.73860,-0.43153,-0.04509,16.66
quat2,-0.54825,0.61706,-0.55489,-0.10372,16.66
quat3,0.64717,-0.55129,0.21842,0.47911,16.66
quat4,0.78003,-0.29343,-0.16388,0.52783,16.66
quat5,0.00000,-0.92388,0.00000,0.38268,16.66
quat6,0.00000,-0.92388,0.00000,0.38268,16.66
quat7,0.00000,-0.92388,0.00000,0.38268,16.66
quat8,0.00000,-0.92388,0.00000,0.38268,16.66
quat0,0.26687,0.03447,-0.96060,-0.06955,16.68
quat1,-0.51480,0.73789,-0.43413,-0.04508,16.68
quat2,-0.54740,0.61580,-0.55701,-0.10430,16.68
quat3,0.64436,-0.55282,0.22366,0.47870,16.68
quat4,0.78082,-0.29452,-0.16178,0.52669,16.68
quat5,0.00000,-0.92388,0.00000,0.38268,16.68
quat6,0.00000,-0.92388,0.00000,0.38268,16.68
quat7,0.00000,-0.92388,0.00000,0.38268,16.68
quat8,0.00000,-0.92388,0.00000,0.38268,16.68
quat0,0.27055,0.03202,-0.95937,-0.07337,16.7
quat1,-0.51166,0.73879,-0.43610,-0.04700,16.7
quat2,-0.54541,0.61720,-0.55701,-0.10643,16.7
quat3,0.63998,-0.55645,0.22868,0.47801,16.7
quat4,0.77888,-0.29882,-0.16098,0.52739,16.7
quat5,0.00000,-0.92388,0.00000,0.38268,16.7
quat6,0.00000,-0.92388,0.00000,0.38268,16.7
quat7,0.00000,-0.92388,0.00000,0.38268,16.7
quat8,0.00000,-0.92388,0.00000,0.38268,16.7
quat0,0.27423,0.03043,-0.95810,-0.07687,16.72
quat1,-0.50746,0.74154,-0.43602,-0.04994,16.72
quat2,-0.54382,0.62120,-0.55290,-0.11256,16.72
quat3,0.63352,-0.56155,0.23385,0.47815,16.72
quat4,0.77542,-0.30755,-0.15700,0.52866,16.72
quat5,0.00000,-0.92388,0.00000,0.38268,16.72
quat6,0.00000,-0.92388,0.00000,0.38268,16.72
quat7,0.00000,-0.92388,0.00000,0.38268,16.72
quat8,0.00000,-0.92388,0.00000,0.38268,16.72
quat0,0.27959,0.02803,-0.95616,-0.08248,16.74
quat1,-0.50231,0.74636,-0.43330,-0.05376,16.74
quat2,-0.54285,0.62679,-0.54516,-0.12350,16.74
quat3,0.62560,-0.56931,0.23757,0.47757,16.74
quat4,0.77119,-0.32101,-0.14818,0.52939,16.74
quat5,0.00000,-0.92388,0.00000,0.38268,16.74
quat6,0.00000,-0.92388,0.00000,0.38268,16.74
quat7,0.00000,-0.92388,0.00000,0.38268,16.74
quat8,0.00000,-0.92388,0.00000,0.38268,16.74
quat0,0.28716,0.02708,-0.95349,-0.08759,16.76
quat1,-0.49685,0.75296,-0.42764,-0.05764,16.76
quat2,-0.54238,0.63473,-0.53274,-0.13834,16.76
quat3,0.61644,-0.57938,0.23969,0.47631,16.76
quat4,0.76560,-0.33738,-0.13647,0.53047,16.76
quat5,0.00000,-0.92388,0.00000,0.38268,16.76
quat6,0.00000,-0.92388,0.00000,0.38268,16.76
quat7,0.00000,-0.92388,0.00000,0.38268,16.76
quat8,0.00000,-0.92388,0.00000,0.38268,16.76
quat0,0.29773,0.02654,-0.95006,-0.08970,16.78
quat1,-0.49026,0.76082,-0.42038,-0.06386,16.78
quat2,-0.53947,0.64418,-0.51947,-0.15546,16.78
quat3,0.60735,-0.59184,0.23807,0.47347,16.78
quat4,0.75823,-0.35483,-0.12537,0.53242,16.78
quat5,0.00000,-0.92388,0.00000,0.38268,16.78
quat6,0.00000,-0.92388,0.00000,0.38268,16.78
quat7,0.00000,-0.92388,0.00000,0.38268,16.78
quat8,0.00000,-0.92388,0.00000,0.38268,16.78
quat0,0.31125,0.02619,-0.94521,-0.09492,16.8
quat1,-0.48236,0.77011,-0.41107,-0.07265,16.8
quat2,-0.53403,0.65533,-0.50556,-0.17251,16.8
quat3,0.59832,-0.60434,0.23308,0.47165,16.8
quat4,0.74865,-0.37178,-0.11686,0.53633,16.8
quat5,0.00000,-0.92388,0.00000,0.38268,16.8
quat6,0.00000,-0.92388,0.00000,0.38268,16.8
quat7,0.00000,-0.92388,0.00000,0.38268,16.8
quat8,0.00000,-0.92388,0.00000,0.38268,16.8
quat0,0.31964,0.02535,-0.94173,-0.10163,16.82
quat1,-0.47189,0.78061,-0.40140,-0.08271,16.82
quat2,-0.52491,0.66782,-0.49203,-0.19078,16.82
quat3,0.58774,-0.61942,0.22628,0.46871,16.82
quat4,0.73641,-0.39048,-0.10995,0.54142,16.82
quat5,0.00000,-0.92388,0.00000,0.38268,16.82
quat6,0.00000,-0.92388,0.00000,0.38268,16.82
quat7,0.00000,-0.92388,0.00000,0.38268,16.82
quat8,0.00000,-0.92388,0.00000,0.38268,16.82
quat0,0.32461,0.02909,-0.93935,-0.10683,16.84
quat1,-0.46102,0.79276,-0.38810,-0.09152,16.84
quat2,-0.51317,0.68263,-0.47596,-0.21007,16.84
quat3,0.57447,-0.63519,0.22032,0.46688,16.84
quat4,0.72126,-0.40967,-0.10259,0.54903,16.84
quat5,0.00000,-0.92388,0.00000,0.38268,16.84
quat6,0.00000,-0.92388,0.00000,0.38268,16.84
quat7,0.00000,-0.92388,0.00000,0.38268,16.84
quat8,0.00000,-0.92388,0.00000,0.38268,16.84
quat0,0.32773,0.03227,-0.93722,-0.11473,16.86
quat1,-0.44818,0.80618,-0.37275,-0.10128,16.86
quat2,-0.50028,0.69770,-0.45629,-0.23395,16.86
quat3,0.56056,-0.65311,0.21093,0.46339,16.86
quat4,0.70274,-0.42937,-0.09727,0.55887,16.86
quat5,0.00000,-0.92388,0.00000,0.38268,16.86
quat6,0.00000,-0.92388,0.00000,0.38268,16.86
quat7,0.00000,-0.92388,0.00000,0.38268,16.86
quat8,0.00000,-0.92388,0.00000,0.38268,16.86
quat0,0.32584,0.03763,-0.93740,-0.11705,16.88
quat1,-0.43137,0.82112,-0.35604,-0.11369,16.88
quat2,-0.48910,0.71171,-0.43045,-0.26261,16.88
quat3,0.54541,-0.67055,0.19652,0.46290,16.88
quat4,0.68090,-0.44721,-0.09366,0.57237,16.88
quat5,0.00000,-0.92388,0.00000,0.38268,16.88
quat6,0.00000,-0.92388,0.00000,0.38268,16.88
quat7,0.00000,-0.92388,0.00000,0.38268,16.88
quat8,0.00000,-0.92388,0.00000,0.38268,16.88
quat0,0.32654,0.04095,-0.93835,-0.10578,16.9
quat1,-0.41305,0.83706,-0.33422,-0.13044,16.9
quat2,-0.47695,0.72269,-0.40199,-0.29772,16.9
quat3,0.52616,-0.69099,0.18098,0.46145,16.9
quat4,0.65621,-0.46790,-0.08949,0.58519,16.9
quat5,0.00000,-0.92388,0.00000,0.38268,16.9
quat6,0.00000,-0.92388,0.00000,0.38268,16.9
quat7,0.00000,-0.92388,0.00000,0.38268,16.9
quat8,0.00000,-0.92388,0.00000,0.38268,16.9
quat0,0.32468,0.04133,-0.93805,-0.11378,16.92
quat1,-0.39306,0.85279,-0.31027,-0.14829,16.92
quat2,-0.46170,0.73359,-0.37129,-0.33290,16.92
quat3,0.50338,-0.71205,0.16843,0.45959,16.92
quat4,0.62784,-0.49182,-0.07846,0.59814,16.92
quat5,0.00000,-0.92388,0.00000,0.38268,16.92
quat6,0.00000,-0.92388,0.00000,0.38268,16.92
quat7,0.00000,-0.92388,0.00000,0.38268,16.92
quat8,0.00000,-0.92388,0.00000,0.38268,16.92
quat0,0.32373,0.04458,-0.93831,-0.11308,16.94
quat1,-0.36971,0.86806,-0.28640,-0.16660,16.94
quat2,-0.44302,0.74078,-0.34074,-0.37266,16.94
quat3,0.47921,-0.73449,0.15162,0.45595,16.94
quat4,0.59591,-0.52353,-0.06389,0.60558,16.94
quat5,0.00000,-0.92388,0.00000,0.38268,16.94
quat6,0.00000,-0.92388,0.00000,0.38268,16.94
quat7,0.00000,-0.92388,0.00000,0.38268,16.94
quat8,0.00000,-0.92388,0.00000,0.38268,16.94
quat0,0.32514,0.04753,-0.93862,-0.10497,16.96
quat1,-0.34247,0.88273,-0.26295,-0.18536,16.96
quat2,-0.42290,0.74521,-0.30771,-0.41368,16.96
quat3,0.45262,-0.75590,0.13271,0.45402,16.96
quat4,0.56104,-0.55746,-0.04547,0.61025,16.96
quat5,0.00000,-0.92388,0.00000,0.38268,16.96
quat6,0.00000,-0.92388,0.00000,0.38268,16.96
quat7,0.00000,-0.92388,0.00000,0.38268,16.96
quat8,0.00000,-0.92388,0.00000,0.38268,16.96
quat0,0.32196,0.04974,-0.93954,-0.10552,16.98
quat1,-0.31355,0.89580,-0.23776,-0.20664,16.98
quat2,-0.40070,0.74258,-0.27625,-0.46011,16.98
quat3,0.42442,-0.77683,0.11410,0.45098,16.98
quat4,0.52455,-0.59877,-0.02816,0.60460,16.98
quat5,0.00000,-0.92388,0.00000,0.38268,16.98
quat6,0.00000,-0.92388,0.00000,0.38268,16.98
quat7,0.00000,-0.92388,0.00000,0.38268,16.98
quat8,0.00000,-0.92388,0.00000,0.38268,16.98
quat0,0.32244,0.05228,-0.93937,-0.10435,17
quat1,-0.28272,0.90717,-0.21128,-0.22907,17
quat2,-0.37469,0.73801,-0.24352,-0.50561,17
quat3,0.39238,-0.79821,0.09897,0.44621,17
quat4,0.48374,-0.64294,-0.00773,0.59376,17
quat5,0.00000,-0.92388,0.00000,0.38268,17
quat6,0.00000,-0.92388,0.00000,0.38268,17
quat7,0.00000,-0.92388,0.00000,0.38268,17
quat8,0.00000,-0.92388,0.00000,0.38268,17
quat0,0.32791,0.05702,-0.93762,-0.10045,17.02
quat1,-0.24960,0.91663,-0.18402,-0.25223,17.02
quat2,-0.34606,0.72594,-0.21208,-0.55523,17.02
quat3,0.35693,-0.82100,0.08357,0.43769,17.02
quat4,0.44004,-0.69419,0.01094,0.56952,17.02
quat5,0.00000,-0.92388,0.00000,0.38268,17.02
quat6,0.00000,-0.92388,0.00000,0.38268,17.02
quat7,0.00000,-0.92388,0.00000,0.38268,17.02
quat8,0.00000,-0.92388,0.00000,0.38268,17.02
quat0,0.32367,0.06016,-0.93939,-0.09575,17.04
quat1,-0.21384,0.92399,-0.15848,-0.27459,17.04
quat2,-0.31472,0.70999,-0.17990,-0.60373,17.04
quat3,0.31905,-0.84454,0.06732,0.42477,17.04
quat4,0.39302,-0.74298,0.02892,0.54099,17.04
quat5,0.00000,-0.92388,0.00000,0.38268,17.04
quat6,0.00000,-0.92388,0.00000,0.38268,17.04
quat7,0.00000,-0.92388,0.00000,0.38268,17.04
quat8,0.00000,-0.92388,0.00000,0.38268,17.04
quat0,0.32310,0.06151,-0.94022,-0.08838,17.06
quat1,-0.17774,0.92887,-0.13360,-0.29625,17.06
quat2,-0.28061,0.68819,-0.15178,-0.65162,17.06
quat3,0.28046,-0.86737,0.05089,0.40795,17.06
quat4,0.34796,-0.79032,0.03860,0.50282,17.06
quat5,0.00000,-0.92388,0.00000,0.38268,17.06
quat6,0.00000,-0.92388,0.00000,0.38268,17.06
quat7,0.00000,-0.92388,0.00000,0.38268,17.06
quat8,0.00000,-0.92388,0.00000,0.38268,17.06
quat0,0.32970,0.06438,-0.93794,-0.08615,17.08
quat1,-0.14127,0.93203,-0.11019,-0.31501,17.08
quat2,-0.23948,0.66984,-0.12602,-0.69144,17.08
quat3,0.24167,-0.88925,0.03304,0.38697,17.08
quat4,0.29959,-0.82896,0.04395,0.47026,17.08
quat5,0.00000,-0.92388,0.00000,0.38268,17.08
quat6,0.00000,-0.92388,0.00000,0.38268,17.08
quat7,0.00000,-0.92388,0.00000,0.38268,17.08
quat8,0.00000,-0.92388,0.00000,0.38268,17.08
quat0,0.33143,0.06512,-0.93780,-0.08026,17.1
quat1,-0.10535,0.93336,-0.08800,-0.33166,17.1
quat2,-0.19491,0.65320,-0.10536,-0.72404,17.1
quat3,0.20166,-0.90849,0.01469,0.36574,17.1
quat4,0.25302,-0.86448,0.04475,0.43204,17.1
quat5,0.00000,-0.92388,0.00000,0.38268,17.1
quat6,0.00000,-0.92388,0.00000,0.38268,17.1
quat7,0.00000,-0.92388,0.00000,0.38268,17.1
quat8,0.00000,-0.92388,0.00000,0.38268,17.1
quat0,0.32858,0.06622,-0.93893,-0.07789,17.12
quat1,-0.06977,0.93264,-0.06600,-0.34778,17.12
quat2,-0.14709,0.64184,-0.08594,-0.74768,17.12
quat3,0.15978,-0.92466,-0.00495,0.34562,17.12
quat4,0.20577,-0.89528,0.04415,0.39266,17.12
quat5,0.00000,-0.92388,0.00000,0.38268,17.12
quat6,0.00000,-0.92388,0.00000,0.38268,17.12
quat7,0.00000,-0.92388,0.00000,0.38268,17.12
quat8,0.00000,-0.92388,0.00000,0.38268,17.12
quat0,0.33668,0.06490,-0.93599,-0.07975,17.14
quat1,-0.03565,0.92896,-0.04311,-0.36594,17.14
quat2,-0.09993,0.63148,-0.06716,-0.76599,17.14
quat3,0.11995,-0.93765,-0.02528,0.32526,17.14
quat4,0.16116,-0.92481,0.04165,0.34207,17.14
quat5,0.00000,-0.92388,0.00000,0.38268,17.14
quat6,0.00000,-0.92388,0.00000,0.38268,17.14
quat7,0.00000,-0.92388,0.00000,0.38268,17.14
quat8,0.00000,-0.92388,0.00000,0.38268,17.14
quat0,0.34041,0.06502,-0.93488,-0.07678,17.16
quat1,-0.00197,0.92316,-0.02043,-0.38386,17.16
quat2,-0.05271,0.61860,-0.04839,-0.78244,17.16
quat3,0.08200,-0.94736,-0.04343,0.30644,17.16
quat4,0.11624,-0.94698,0.03686,0.29724,17.16
quat5,0.00000,-0.92388,0.00000,0.38268,17.16
quat6,0.00000,-0.92388,0.00000,0.38268,17.16
quat7,0.00000,-0.92388,0.00000,0.38268,17.16
quat8,0.00000,-0.92388,0.00000,0.38268,17.16
quat0,0.33540,0.06599,-0.93690,-0.07329,17.18
quat1,0.02701,0.91576,-0.00039,-0.40081,17.18
quat2,-0.00967,0.60332,-0.03408,-0.79671,17.18
quat3,0.04960,-0.95297,-0.05923,0.29304,17.18
quat4,0.07748,-0.96059,0.02706,0.26556,17.18
quat5,0.00000,-0.92388,0.00000,0.38268,17.18
quat6,0.00000,-0.92388,0.00000,0.38268,17.18
quat7,0.00000,-0.92388,0.00000,0.38268,17.18
quat8,0.00000,-0.92388,0.00000,0.38268,17.18
quat0,0.34346,0.06631,-0.93397,-0.07308,17.2
quat1,0.05103,0.90823,0.01616,-0.41504,17.2
quat2,0.03085,0.58698,-0.02142,-0.80873,17.2
quat3,0.02117,-0.95614,-0.07335,0.28279,17.2
quat4,0.04276,-0.96673,0.01483,0.25176,17.2
quat5,0.00000,-0.92388,0.00000,0.38268,17.2
quat6,0.00000,-0.92388,0.00000,0.38268,17.2
quat7,0.00000,-0.92388,0.00000,0.38268,17.2
quat8,0.00000,-0.92388,0.00000,0.38268,17.2
quat0,0.33880,0.06412,-0.93595,-0.07148,17.22
quat1,0.06867,0.90131,0.02862,-0.42674,17.22
quat2,0.06422,0.57446,-0.01209,-0.81592,17.22
quat3,-0.00153,-0.95855,-0.08589,0.27166,17.22
quat4,0.01352,-0.96933,0.00434,0.24535,17.22
quat5,0.00000,-0.92388,0.00000,0.38268,17.22
quat6,0.00000,-0.92388,0.00000,0.38268,17.22
quat7,0.00000,-0.92388,0.00000,0.38268,17.22
quat8,0.00000,-0.92388,0.00000,0.38268,17.22
quat0,0.35471,0.06368,-0.93029,-0.06845,17.24
quat1,0.08188,0.89578,0.03724,-0.43529,17.24
quat2,0.08960,0.56566,-0.00458,-0.81974,17.24
quat3,-0.01818,-0.96121,-0.09640,0.25779,17.24
quat4,-0.01064,-0.97038,-0.00415,0.24131,17.24
quat5,0.00000,-0.92388,0.00000,0.38268,17.24
quat6,0.00000,-0.92388,0.00000,0.38268,17.24
quat7,0.00000,-0.92388,0.00000,0.38268,17.24
quat8,0.00000,-0.92388,0.00000,0.38268,17.24
quat0,0.34437,0.06233,-0.93403,-0.07156,17.26
quat1,0.09125,0.89197,0.04133,-0.44086,17.26
quat2,0.10442,0.56300,-0.00064,-0.81983,17.26
quat3,-0.02790,-0.96338,-0.10498,0.24514,17.26
quat4,-0.02665,-0.97163,-0.01183,0.23469,17.26
quat5,0.00000,-0.92388,0.00000,0.38268,17.26
quat6,0.00000,-0.92388,0.00000,0.38268,17.26
quat7,0.00000,-0.92388,0.00000,0.38268,17.26
quat8,0.00000,-0.92388,0.00000,0.38268,17.26
quat0,0.34113,0.06195,-0.93533,-0.07036,17.28
quat1,0.09626,0.89105,0.04260,-0.44154,17.28
quat2,0.10943,0.56272,0.00003,-0.81938,17.28
quat3,-0.03183,-0.96521,-0.10985,0.23513,17.28
quat4,-0.03526,-0.97334,-0.01832,0.22588,17.28
quat5,0.00000,-0.92388,0.00000,0.38268,17.28
quat6,0.00000,-0.92388,0.00000,0.38268,17.28
quat7,0.00000,-0.92388,0.00000,0.38268,17.28
quat8,0.00000,-0.92388,0.00000,0.38268,17.28
quat0,0.33570,0.06332,-0.93725,-0.06971,17.3
quat1,0.09608,0.89391,0.03925,-0.43605,17.3
quat2,0.10649,0.56681,-0.00257,-0.81693,17.3
quat3,-0.02990,-0.96616,-0.11103,0.23091,17.3
quat4,-0.03642,-0.97373,-0.02310,0.22360,17.3
quat5,0.00000,-0.92388,0.00000,0.38268,17.3
quat6,0.00000,-0.92388,0.00000,0.38268,17.3
quat7,0.00000,-0.92388,0.00000,0.38268,17.3
quat8,0.00000,-0.92388,0.00000,0.38268,17.3
quat0,0.31895,0.06566,-0.94275,-0.07199,17.32
quat1,0.08888,0.90089,0.03207,-0.42364,17.32
quat2,0.09588,0.57710,-0.00734,-0.81099,17.32
quat3,-0.02144,-0.96573,-0.11039,0.23393,17.32
quat4,-0.02979,-0.97186,-0.02528,0.23231,17.32
quat5,0.00000,-0.92388,0.00000,0.38268,17.32
quat6,0.00000,-0.92388,0.00000,0.38268,17.32
quat7,0.00000,-0.92388,0.00000,0.38268,17.32
quat8,0.00000,-0.92388,0.00000,0.38268,17.32
quat0,0.32260,0.06675,-0.94131,-0.07358,17.34
quat1,0.07570,0.90970,0.02017,-0.40780,17.34
quat2,0.07874,0.59514,-0.01471,-0.79962,17.34
quat3,-0.00639,-0.96441,-0.10827,0.24115,17.34
quat4,-0.01603,-0.96740,-0.02557,0.25144,17.34
quat5,0.00000,-0.92388,0.00000,0.38268,17.34
quat6,0.00000,-0.92388,0.00000,0.38268,17.34
quat7,0.00000,-0.92388,0.00000,0.38268,17.34
quat8,0.00000,-0.92388,0.00000,0.38268,17.34
quat0,0.32031,0.06803,-0.94184,-0.07556,17.36
quat1,0.05665,0.91919,0.00342,-0.38970,17.36
quat2,0.05399,0.61377,-0.02583,-0.78721,17.36
