QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,935.06
quat7,0.00000,0.25882,0.00000,-0.96593,935.06
quat8,0.00000,0.25882,0.00000,-0.96593,935.06
quat0,-0.68562,-0.70748,-0.11078,-0.13090,935.08
quat1,-0.78865,0.38182,-0.47460,0.08367,935.08
quat2,-0.72300,0.37351,-0.57819,-0.05882,935.08
quat3,0.22905,0.03168,0.14955,-0.96134,935.08
quat4,-0.21539,0.07468,0.09878,0.96865,935.08
quat5,0.00000,0.25882,0.00000,-0.96593,935.08
quat6,0.00000,0.25882,0.00000,-0.96593,935.08
quat7,0.00000,0.25882,0.00000,-0.96593,935.08
quat8,0.00000,0.25882,0.00000,-0.96593,935.08
quat0,-0.68213,-0.71095,-0.10936,-0.13148,935.1
quat1,-0.79087,0.37799,-0.47396,0.08371,935.1
quat2,-0.73150,0.36809,-0.57059,-0.06201,935.1
quat3,0.23110,0.02907,0.15026,-0.96082,935.1
quat4,-0.21439,0.06726,0.09773,0.96952,935.1
quat5,0.00000,0.25882,0.00000,-0.96593,935.1
quat6,0.00000,0.25882,0.00000,-0.96593,935.1
quat7,0.00000,0.25882,0.00000,-0.96593,935.1
quat8,0.00000,0.25882,0.00000,-0.96593,935.1
quat0,-0.68107,-0.71291,-0.10544,-0.12957,935.12
quat1,-0.79482,0.36837,-0.47406,0.08849,935.12
quat2,-0.74214,0.35739,-0.56383,-0.05988,935.12
quat3,0.22403,0.02390,0.15382,-0.96207,935.12
quat4,-0.21183,0.06738,0.09699,0.97014,935.12
quat5,0.00000,0.25882,0.00000,-0.96593,935.12
quat6,0.00000,0.25882,0.00000,-0.96593,935.12
quat7,0.00000,0.25882,0.00000,-0.96593,935.12
quat8,0.00000,0.25882,0.00000,-0.96593,935.12
quat0,-0.68197,-0.71207,-0.10364,-0.13088,935.14
quat1,-0.80275,0.35353,-0.47061,0.09557,935.14
quat2,-0.75513,0.34013,-0.55812,-0.05098,935.14
quat3,0.20676,0.01117,0.16260,-0.96472,935.14
quat4,-0.20812,0.07433,0.09862,0.97028,935.14
quat5,0.00000,0.25882,0.00000,-0.96593,935.14
quat6,0.00000,0.25882,0.00000,-0.96593,935.14
quat7,0.00000,0.25882,0.00000,-0.96593,935.14
quat8,0.00000,0.25882,0.00000,-0.96593,935.14
quat0,-0.68440,-0.70921,-0.10205,-0.13493,935.16
quat1,-0.81333,0.33521,-0.46422,0.10314,935.16
quat2,-0.76996,0.31734,-0.55241,-0.03618,935.16
quat3,0.18049,-0.00478,0.17671,-0.96756,935.16
quat4,-0.20244,0.08354,0.09857,0.97073,935.16
quat5,0.00000,0.25882,0.00000,-0.96593,935.16
quat6,0.00000,0.25882,0.00000,-0.96593,935.16
quat7,0.00000,0.25882,0.00000,-0.96593,935.16
quat8,0.00000,0.25882,0.00000,-0.96593,935.16
quat0,-0.68854,-0.70583,-0.09763,-0.13481,935.18
quat1,-0.82595,0.31303,-0.45533,0.11178,935.18
quat2,-0.78811,0.28761,-0.54402,-0.01468,935.18
quat3,0.14881,-0.02121,0.19443,-0.96933,935.18
quat4,-0.19670,0.10198,0.08724,0.97124,935.18
quat5,0.00000,0.25882,0.00000,-0.96593,935.18
quat6,0.00000,0.25882,0.00000,-0.96593,935.18
quat7,0.00000,0.25882,0.00000,-0.96593,935.18
quat8,0.00000,0.25882,0.00000,-0.96593,935.18
quat0,-0.69500,-0.70084,-0.09036,-0.13276,935.2
quat1,-0.84123,0.28503,-0.44297,0.12197,935.2
quat2,-0.80811,0.25269,-0.53192,0.01311,935.2
quat3,0.11591,-0.03744,0.21390,-0.96923,935.2
quat4,-0.18912,0.12722,0.06290,0.97165,935.2
quat5,0.00000,0.25882,0.00000,-0.96593,935.2
quat6,0.00000,0.25882,0.00000,-0.96593,935.2
quat7,0.00000,0.25882,0.00000,-0.96593,935.2
quat8,0.00000,0.25882,0.00000,-0.96593,935.2
quat0,-0.70304,-0.69527,-0.08011,-0.12620,935.22
quat1,-0.85761,0.25128,-0.42821,0.13417,935.22
quat2,-0.82853,0.21123,-0.51627,0.04890,935.22
quat3,0.08546,-0.04910,0.23503,-0.96698,935.22
quat4,-0.18351,0.16186,0.03625,0.96892,935.22
quat5,0.00000,0.25882,0.00000,-0.96593,935.22
quat6,0.00000,0.25882,0.00000,-0.96593,935.22
quat7,0.00000,0.25882,0.00000,-0.96593,935.22
quat8,0.00000,0.25882,0.00000,-0.96593,935.22
quat0,-0.71114,-0.68949,-0.06874,-0.11904,935.24
quat1,-0.87242,0.21363,-0.41345,0.14932,935.24
quat2,-0.84671,0.16477,-0.49752,0.09175,935.24
quat3,0.05684,-0.05761,0.26065,-0.96204,935.24
quat4,-0.17060,0.19897,-0.00882,0.96500,935.24
quat5,0.00000,0.25882,0.00000,-0.96593,935.24
quat6,0.00000,0.25882,0.00000,-0.96593,935.24
quat7,0.00000,0.25882,0.00000,-0.96593,935.24
quat8,0.00000,0.25882,0.00000,-0.96593,935.24
quat0,-0.72067,-0.68163,-0.05741,-0.11279,935.26
quat1,-0.88454,0.17288,-0.39983,0.16683,935.26
quat2,-0.85991,0.11125,-0.47635,0.14583,935.26
quat3,0.03070,-0.06454,0.29180,-0.95380,935.26
quat4,-0.16149,0.20742,-0.06715,0.96249,935.26
quat5,0.00000,0.25882,0.00000,-0.96593,935.26
quat6,0.00000,0.25882,0.00000,-0.96593,935.26
quat7,0.00000,0.25882,0.00000,-0.96593,935.26
quat8,0.00000,0.25882,0.00000,-0.96593,935.26
quat0,-0.72894,-0.67413,-0.04603,-0.10994,935.28
quat1,-0.89266,0.13079,-0.38943,0.18545,935.28
quat2,-0.86494,0.05189,-0.45388,0.20779,935.28
quat3,0.00638,-0.07580,0.32886,-0.94131,935.28
quat4,-0.15449,0.20573,-0.13078,0.95745,935.28
quat5,0.00000,0.25882,0.00000,-0.96593,935.28
quat6,0.00000,0.25882,0.00000,-0.96593,935.28
quat7,0.00000,0.25882,0.00000,-0.96593,935.28
quat8,0.00000,0.25882,0.00000,-0.96593,935.28
quat0,-0.73701,-0.66696,-0.03446,-0.10387,935.3
quat1,-0.89642,0.08603,-0.38349,0.20487,935.3
quat2,-0.85967,-0.01495,-0.42850,0.27773,935.3
quat3,-0.01457,-0.09691,0.37144,-0.92327,935.3
quat4,-0.15629,0.23058,-0.18867,0.94170,935.3
quat5,0.00000,0.25882,0.00000,-0.96593,935.3
quat6,0.00000,0.25882,0.00000,-0.96593,935.3
quat7,0.00000,0.25882,0.00000,-0.96593,935.3
quat8,0.00000,0.25882,0.00000,-0.96593,935.3
quat0,-0.74471,-0.65987,-0.02015,-0.09784,935.32
quat1,-0.89627,0.03722,-0.38098,0.22399,935.32
quat2,-0.84259,-0.08294,-0.40042,0.35048,935.32
quat3,-0.03336,-0.12170,0.42217,-0.89769,935.32
quat4,-0.17135,0.27458,-0.24368,0.91426,935.32
quat5,0.00000,0.25882,0.00000,-0.96593,935.32
quat6,0.00000,0.25882,0.00000,-0.96593,935.32
quat7,0.00000,0.25882,0.00000,-0.96593,935.32
quat8,0.00000,0.25882,0.00000,-0.96593,935.32
quat0,-0.75344,-0.65098,-0.00656,-0.09226,935.34
quat1,-0.89123,-0.01835,-0.38150,0.24460,935.34
quat2,-0.81136,-0.15526,-0.37251,0.42288,935.34
quat3,-0.05134,-0.13881,0.47644,-0.86666,935.34
quat4,-0.20057,0.31381,-0.29347,0.88044,935.34
quat5,0.00000,0.25882,0.00000,-0.96593,935.34
quat6,0.00000,0.25882,0.00000,-0.96593,935.34
quat7,0.00000,0.25882,0.00000,-0.96593,935.34
quat8,0.00000,0.25882,0.00000,-0.96593,935.34
quat0,-0.76211,-0.64120,0.00855,-0.08929,935.36
quat1,-0.88180,-0.08017,-0.37968,0.26804,935.36
quat2,-0.76616,-0.23236,-0.34726,0.48829,935.36
quat3,-0.06510,-0.14832,0.53052,-0.83206,935.36
quat4,-0.23552,0.33028,-0.34418,0.84675,935.36
quat5,0.00000,0.25882,0.00000,-0.96593,935.36
quat6,0.00000,0.25882,0.00000,-0.96593,935.36
quat7,0.00000,0.25882,0.00000,-0.96593,935.36
quat8,0.00000,0.25882,0.00000,-0.96593,935.36
quat0,-0.77264,-0.62760,0.01951,-0.09366,935.38
quat1,-0.86721,-0.14512,-0.37108,0.29864,935.38
quat2,-0.70918,-0.31399,-0.31713,0.54581,935.38
quat3,-0.07502,-0.14994,0.58020,-0.79703,935.38
quat4,-0.26592,0.32790,-0.39339,0.81671,935.38
quat5,0.00000,0.25882,0.00000,-0.96593,935.38
quat6,0.00000,0.25882,0.00000,-0.96593,935.38
quat7,0.00000,0.25882,0.00000,-0.96593,935.38
quat8,0.00000,0.25882,0.00000,-0.96593,935.38
quat0,-0.77863,-0.62154,0.03493,-0.07882,935.4
quat1,-0.84651,-0.20884,-0.35511,0.33721,935.4
quat2,-0.64429,-0.39286,-0.27974,0.59355,935.4
quat3,-0.07996,-0.14564,0.62890,-0.75953,935.4
quat4,-0.29129,0.31144,-0.44419,0.78794,935.4
quat5,0.00000,0.25882,0.00000,-0.96593,935.4
quat6,0.00000,0.25882,0.00000,-0.96593,935.4
quat7,0.00000,0.25882,0.00000,-0.96593,935.4
quat8,0.00000,0.25882,0.00000,-0.96593,935.4
quat0,-0.78515,-0.61304,0.04705,-0.07418,935.42
quat1,-0.82285,-0.26652,-0.32084,0.38593,935.42
quat2,-0.57297,-0.46735,-0.23669,0.63029,935.42
quat3,-0.07899,-0.13770,0.67642,-0.71921,935.42
quat4,-0.31306,0.28869,-0.49445,0.75774,935.42
quat5,0.00000,0.25882,0.00000,-0.96593,935.42
quat6,0.00000,0.25882,0.00000,-0.96593,935.42
quat7,0.00000,0.25882,0.00000,-0.96593,935.42
quat8,0.00000,0.25882,0.00000,-0.96593,935.42
quat0,-0.78923,-0.60780,0.06425,-0.05973,935.44
quat1,-0.79393,-0.31339,-0.27220,0.44427,935.44
quat2,-0.49822,-0.53398,-0.19194,0.65559,935.44
quat3,-0.07618,-0.12466,0.72185,-0.67645,935.44
quat4,-0.33321,0.26288,-0.54200,0.72533,935.44
quat5,0.00000,0.25882,0.00000,-0.96593,935.44
quat6,0.00000,0.25882,0.00000,-0.96593,935.44
quat7,0.00000,0.25882,0.00000,-0.96593,935.44
quat8,0.00000,0.25882,0.00000,-0.96593,935.44
quat0,-0.79356,-0.60185,0.07610,-0.04749,935.46
quat1,-0.75848,-0.34433,-0.21545,0.50963,935.46
quat2,-0.42125,-0.59018,-0.14485,0.67324,935.46
quat3,-0.07411,-0.10738,0.76301,-0.63308,935.46
quat4,-0.35272,0.23501,-0.58528,0.69123,935.46
quat5,0.00000,0.25882,0.00000,-0.96593,935.46
quat6,0.00000,0.25882,0.00000,-0.96593,935.46
quat7,0.00000,0.25882,0.00000,-0.96593,935.46
quat8,0.00000,0.25882,0.00000,-0.96593,935.46
quat0,-0.79468,-0.59815,0.09752,-0.03448,935.48
quat1,-0.71338,-0.36082,-0.16467,0.57774,935.48
quat2,-0.34262,-0.63260,-0.09682,0.68779,935.48
quat3,-0.07389,-0.08534,0.80024,-0.58895,935.48
quat4,-0.37123,0.20394,-0.62481,0.65591,935.48
quat5,0.00000,0.25882,0.00000,-0.96593,935.48
quat6,0.00000,0.25882,0.00000,-0.96593,935.48
quat7,0.00000,0.25882,0.00000,-0.96593,935.48
quat8,0.00000,0.25882,0.00000,-0.96593,935.48
quat0,-0.79232,-0.59835,0.11825,-0.01478,935.5
quat1,-0.65804,-0.37455,-0.13326,0.63948,935.5
quat2,-0.26466,-0.66354,-0.05416,0.69767,935.5
quat3,-0.07506,-0.05894,0.83289,-0.54514,935.5
quat4,-0.38575,0.16898,-0.66069,0.62139,935.5
quat5,0.00000,0.25882,0.00000,-0.96593,935.5
quat6,0.00000,0.25882,0.00000,-0.96593,935.5
quat7,0.00000,0.25882,0.00000,-0.96593,935.5
quat8,0.00000,0.25882,0.00000,-0.96593,935.5
quat0,-0.79446,-0.59331,0.12832,-0.01860,935.52
quat1,-0.59455,-0.40203,-0.13004,0.68409,935.52
quat2,-0.18645,-0.68865,-0.01909,0.70045,935.52
quat3,-0.08061,-0.02724,0.86154,-0.50050,935.52
quat4,-0.39577,0.12982,-0.69437,0.58683,935.52
quat5,0.00000,0.25882,0.00000,-0.96593,935.52
quat6,0.00000,0.25882,0.00000,-0.96593,935.52
quat7,0.00000,0.25882,0.00000,-0.96593,935.52
quat8,0.00000,0.25882,0.00000,-0.96593,935.52
quat0,-0.78592,-0.60145,0.14342,0.00532,935.54
quat1,-0.52740,-0.44747,-0.14311,0.70791,935.54
quat2,-0.11343,-0.70910,0.00717,0.69588,935.54
quat3,-0.08937,0.00800,0.88777,-0.45147,935.54
quat4,-0.39863,0.08512,-0.72654,0.55316,935.54
quat5,0.00000,0.25882,0.00000,-0.96593,935.54
quat6,0.00000,0.25882,0.00000,-0.96593,935.54
quat7,0.00000,0.25882,0.00000,-0.96593,935.54
quat8,0.00000,0.25882,0.00000,-0.96593,935.54
quat0,-0.78118,-0.60721,0.14478,0.00971,935.56
quat1,-0.45792,-0.50351,-0.15899,0.71520,935.56
quat2,-0.04362,-0.72772,0.02511,0.68402,935.56
quat3,-0.09994,0.04414,0.91026,-0.39936,935.56
quat4,-0.39439,0.03810,-0.75694,0.51966,935.56
quat5,0.00000,0.25882,0.00000,-0.96593,935.56
quat6,0.00000,0.25882,0.00000,-0.96593,935.56
quat7,0.00000,0.25882,0.00000,-0.96593,935.56
quat8,0.00000,0.25882,0.00000,-0.96593,935.56
quat0,-0.77542,-0.61405,0.14629,0.01657,935.58
quat1,-0.39182,-0.55054,-0.16714,0.71795,935.58
quat2,0.01686,-0.74363,0.03318,0.66756,935.58
quat3,-0.10937,0.07864,0.92809,-0.34715,935.58
quat4,-0.38444,-0.01055,-0.78567,0.48458,935.58
quat5,0.00000,0.25882,0.00000,-0.96593,935.58
quat6,0.00000,0.25882,0.00000,-0.96593,935.58
quat7,0.00000,0.25882,0.00000,-0.96593,935.58
quat8,0.00000,0.25882,0.00000,-0.96593,935.58
quat0,-0.76205,-0.62955,0.14884,0.02821,935.6
quat1,-0.33912,-0.58656,-0.16289,0.71722,935.6
quat2,0.06997,-0.75725,0.03455,0.64844,935.6
quat3,-0.11831,0.10972,0.94179,-0.29494,935.6
quat4,-0.36834,-0.05864,-0.81274,0.44758,935.6
quat5,0.00000,0.25882,0.00000,-0.96593,935.6
quat6,0.00000,0.25882,0.00000,-0.96593,935.6
quat7,0.00000,0.25882,0.00000,-0.96593,935.6
quat8,0.00000,0.25882,0.00000,-0.96593,935.6
quat0,-0.75143,-0.64236,0.14767,0.03030,935.62
quat1,-0.28825,-0.61423,-0.15937,0.71711,935.62
quat2,0.11194,-0.76781,0.03100,0.63007,935.62
quat3,-0.12936,0.14175,0.95138,-0.24092,935.62
quat4,-0.34562,-0.10845,-0.83896,0.40612,935.62
quat5,0.00000,0.25882,0.00000,-0.96593,935.62
quat6,0.00000,0.25882,0.00000,-0.96593,935.62
quat7,0.00000,0.25882,0.00000,-0.96593,935.62
quat8,0.00000,0.25882,0.00000,-0.96593,935.62
quat0,-0.73643,-0.65881,0.15025,0.03274,935.64
quat1,-0.23405,-0.63335,-0.15948,0.72017,935.64
quat2,0.14604,-0.77634,0.02218,0.61276,935.64
quat3,-0.14142,0.17219,0.95682,-0.18668,935.64
quat4,-0.31448,-0.15702,-0.86413,0.36019,935.64
quat5,0.00000,0.25882,0.00000,-0.96593,935.64
quat6,0.00000,0.25882,0.00000,-0.96593,935.64
quat7,0.00000,0.25882,0.00000,-0.96593,935.64
quat8,0.00000,0.25882,0.00000,-0.96593,935.64
quat0,-0.70947,-0.68369,0.16675,0.03778,935.66
quat1,-0.18180,-0.64908,-0.16344,0.72037,935.66
quat2,0.16894,-0.78376,0.00940,0.59757,935.66
quat3,-0.14989,0.20146,0.95856,-0.13459,935.66
quat4,-0.27541,-0.20456,-0.88776,0.30692,935.66
quat5,0.00000,0.25882,0.00000,-0.96593,935.66
quat6,0.00000,0.25882,0.00000,-0.96593,935.66
quat7,0.00000,0.25882,0.00000,-0.96593,935.66
quat8,0.00000,0.25882,0.00000,-0.96593,935.66
quat0,-0.70813,-0.68417,0.16974,0.04064,935.68
quat1,-0.13162,-0.66447,-0.17144,0.71538,935.68
quat2,0.18573,-0.79061,-0.00574,0.58345,935.68
quat3,-0.15606,0.22973,0.95680,-0.08603,935.68
quat4,-0.23323,-0.24483,-0.90739,0.24960,935.68
quat5,0.00000,0.25882,0.00000,-0.96593,935.68
quat6,0.00000,0.25882,0.00000,-0.96593,935.68
quat7,0.00000,0.25882,0.00000,-0.96593,935.68
quat8,0.00000,0.25882,0.00000,-0.96593,935.68
quat0,-0.68465,-0.70504,0.18051,0.03978,935.7
quat1,-0.08255,-0.67943,-0.18218,0.70595,935.7
quat2,0.19327,-0.79560,-0.02270,0.57371,935.7
quat3,-0.16458,0.25747,0.95134,-0.03976,935.7
quat4,-0.19215,-0.27933,-0.92168,0.18857,935.7
quat5,0.00000,0.25882,0.00000,-0.96593,935.7
quat6,0.00000,0.25882,0.00000,-0.96593,935.7
quat7,0.00000,0.25882,0.00000,-0.96593,935.7
quat8,0.00000,0.25882,0.00000,-0.96593,935.7
quat0,-0.67456,-0.71183,0.19192,0.03803,935.72
quat1,-0.03040,-0.68979,-0.19671,0.69611,935.72
quat2,0.19500,-0.79956,-0.04183,0.56651,935.72
quat3,-0.17673,0.28446,0.94224,0.00594,935.72
quat4,-0.15364,-0.30705,-0.93030,0.12902,935.72
quat5,0.00000,0.25882,0.00000,-0.96593,935.72
quat6,0.00000,0.25882,0.00000,-0.96593,935.72
quat7,0.00000,0.25882,0.00000,-0.96593,935.72
quat8,0.00000,0.25882,0.00000,-0.96593,935.72
quat0,-0.66724,-0.72077,0.18568,0.02843,935.74
quat1,0.01494,-0.69118,-0.21236,0.69061,935.74
quat2,0.19272,-0.80501,-0.05780,0.55810,935.74
quat3,-0.19035,0.31046,0.93000,0.04989,935.74
quat4,-0.11779,-0.33182,-0.93318,0.07202,935.74
quat5,0.00000,0.25882,0.00000,-0.96593,935.74
quat6,0.00000,0.25882,0.00000,-0.96593,935.74
quat7,0.00000,0.25882,0.00000,-0.96593,935.74
quat8,0.00000,0.25882,0.00000,-0.96593,935.74
quat0,-0.65240,-0.73201,0.19375,0.03155,935.76
quat1,0.05203,-0.68765,-0.22883,0.68707,935.76
quat2,0.19553,-0.80853,-0.06839,0.55079,935.76
quat3,-0.20332,0.33449,0.91571,0.09080,935.76
quat4,-0.08689,-0.35226,-0.93164,0.02022,935.76
quat5,0.00000,0.25882,0.00000,-0.96593,935.76
quat6,0.00000,0.25882,0.00000,-0.96593,935.76
quat7,0.00000,0.25882,0.00000,-0.96593,935.76
quat8,0.00000,0.25882,0.00000,-0.96593,935.76
quat0,-0.64522,-0.73833,0.19502,0.02298,935.78
quat1,0.07911,-0.68302,-0.24334,0.68411,935.78
quat2,0.20197,-0.80469,-0.07736,0.55290,935.78
quat3,-0.21023,0.35515,0.90212,0.12587,935.78
quat4,-0.06163,-0.37074,-0.92630,-0.02700,935.78
quat5,0.00000,0.25882,0.00000,-0.96593,935.78
quat6,0.00000,0.25882,0.00000,-0.96593,935.78
quat7,0.00000,0.25882,0.00000,-0.96593,935.78
quat8,0.00000,0.25882,0.00000,-0.96593,935.78
quat0,-0.63575,-0.74621,0.19607,0.02318,935.8
quat1,0.09819,-0.67857,-0.25634,0.68131,935.8
