QUAT,w,x,y,z,timestamp
quat4,0.61845,-0.07064,-0.78264,-0.00277,55.96
quat5,0.00000,-0.79335,0.00000,-0.60876,55.96
quat6,0.00000,-0.79335,0.00000,-0.60876,55.96
quat7,0.00000,-0.79335,0.00000,-0.60876,55.96
quat8,0.00000,-0.79335,0.00000,-0.60876,55.96
quat0,-0.62241,0.14809,-0.74936,-0.17072,55.98
quat1,-0.91453,0.37243,0.12576,0.09554,55.98
quat2,0.97465,-0.00964,-0.22290,-0.01669,55.98
quat3,0.67535,-0.19040,-0.65594,-0.27819,55.98
quat4,0.62228,-0.08618,-0.77728,0.03439,55.98
quat5,0.00000,-0.79335,0.00000,-0.60876,55.98
quat6,0.00000,-0.79335,0.00000,-0.60876,55.98
quat7,0.00000,-0.79335,0.00000,-0.60876,55.98
quat8,0.00000,-0.79335,0.00000,-0.60876,55.98
quat0,-0.62273,0.14802,-0.74909,-0.17079,56
quat1,-0.91893,0.35569,0.13314,0.10640,56
quat2,0.97411,0.01889,-0.22032,-0.04699,56
quat3,0.68356,-0.20408,-0.65141,-0.25838,56
quat4,0.62949,-0.10032,-0.76764,0.06635,56
quat5,0.00000,-0.79335,0.00000,-0.60876,56
quat6,0.00000,-0.79335,0.00000,-0.60876,56
quat7,0.00000,-0.79335,0.00000,-0.60876,56
quat8,0.00000,-0.79335,0.00000,-0.60876,56
quat0,-0.62096,0.14625,-0.75061,-0.17204,56.02
quat1,-0.92231,0.34026,0.13971,0.11855,56.02
quat2,0.97338,0.03995,-0.21445,-0.07037,56.02
quat3,0.69155,-0.21669,-0.64559,-0.24086,56.02
quat4,0.63162,-0.11197,-0.76176,0.09074,56.02
quat5,0.00000,-0.79335,0.00000,-0.60876,56.02
quat6,0.00000,-0.79335,0.00000,-0.60876,56.02
quat7,0.00000,-0.79335,0.00000,-0.60876,56.02
quat8,0.00000,-0.79335,0.00000,-0.60876,56.02
quat0,-0.61943,0.14168,-0.75219,-0.17445,56.04
quat1,-0.92358,0.32767,0.14977,0.13117,56.04
quat2,0.97074,0.05432,-0.21767,-0.08564,56.04
quat3,0.69991,-0.22760,-0.63785,-0.22687,56.04
quat4,0.63173,-0.12028,-0.75846,0.10583,56.04
quat5,0.00000,-0.79335,0.00000,-0.60876,56.04
quat6,0.00000,-0.79335,0.00000,-0.60876,56.04
quat7,0.00000,-0.79335,0.00000,-0.60876,56.04
quat8,0.00000,-0.79335,0.00000,-0.60876,56.04
quat0,-0.61798,0.13951,-0.75407,-0.17325,56.06
quat1,-0.92256,0.31869,0.16381,0.14312,56.06
quat2,0.96603,0.06300,-0.23255,-0.09348,56.06
quat3,0.70757,-0.23661,-0.62948,-0.21707,56.06
quat4,0.63867,-0.12497,-0.75074,0.11345,56.06
quat5,0.00000,-0.79335,0.00000,-0.60876,56.06
quat6,0.00000,-0.79335,0.00000,-0.60876,56.06
quat7,0.00000,-0.79335,0.00000,-0.60876,56.06
quat8,0.00000,-0.79335,0.00000,-0.60876,56.06
quat0,-0.61931,0.13865,-0.75347,-0.17180,56.08
quat1,-0.92071,0.31307,0.17595,0.15269,56.08
quat2,0.96210,0.06686,-0.24598,-0.09693,56.08
quat3,0.71381,-0.24336,-0.62155,-0.21198,56.08
quat4,0.65011,-0.12650,-0.74018,0.11615,56.08
quat5,0.00000,-0.79335,0.00000,-0.60876,56.08
quat6,0.00000,-0.79335,0.00000,-0.60876,56.08
quat7,0.00000,-0.79335,0.00000,-0.60876,56.08
quat8,0.00000,-0.79335,0.00000,-0.60876,56.08
quat0,-0.62068,0.13694,-0.75295,-0.17051,56.1
quat1,-0.91886,0.31149,0.18356,0.15803,56.1
quat2,0.96031,0.06658,-0.25226,-0.09864,56.1
quat3,0.71745,-0.24674,-0.61622,-0.21132,56.1
quat4,0.65617,-0.12573,-0.73530,0.11391,56.1
quat5,0.00000,-0.79335,0.00000,-0.60876,56.1
quat6,0.00000,-0.79335,0.00000,-0.60876,56.1
quat7,0.00000,-0.79335,0.00000,-0.60876,56.1
quat8,0.00000,-0.79335,0.00000,-0.60876,56.1
quat0,-0.62243,0.13689,-0.75150,-0.17056,56.12
quat1,-0.91791,0.31331,0.18423,0.15920,56.12
quat2,0.96114,0.06154,-0.25014,-0.09927,56.12
quat3,0.71656,-0.24583,-0.61629,-0.21516,56.12
quat4,0.65563,-0.12445,-0.73706,0.10678,56.12
quat5,0.00000,-0.79335,0.00000,-0.60876,56.12
quat6,0.00000,-0.79335,0.00000,-0.60876,56.12
quat7,0.00000,-0.79335,0.00000,-0.60876,56.12
quat8,0.00000,-0.79335,0.00000,-0.60876,56.12
quat0,-0.62318,0.13723,-0.75117,-0.16901,56.14
quat1,-0.91739,0.31822,0.18017,0.15709,56.14
quat2,0.96413,0.05173,-0.24138,-0.09756,56.14
quat3,0.71228,-0.24129,-0.62041,-0.22255,56.14
quat4,0.65085,-0.12185,-0.74337,0.09465,56.14
quat5,0.00000,-0.79335,0.00000,-0.60876,56.14
quat6,0.00000,-0.79335,0.00000,-0.60876,56.14
quat7,0.00000,-0.79335,0.00000,-0.60876,56.14
quat8,0.00000,-0.79335,0.00000,-0.60876,56.14
quat0,-0.62390,0.13687,-0.75055,-0.16936,56.16
quat1,-0.91651,0.32614,0.17473,0.15206,56.16
quat2,0.96756,0.03787,-0.23222,-0.09202,56.16
quat3,0.70724,-0.23413,-0.62479,-0.23373,56.16
quat4,0.64438,-0.11756,-0.75159,0.07795,56.16
quat5,0.00000,-0.79335,0.00000,-0.60876,56.16
quat6,0.00000,-0.79335,0.00000,-0.60876,56.16
quat7,0.00000,-0.79335,0.00000,-0.60876,56.16
quat8,0.00000,-0.79335,0.00000,-0.60876,56.16
quat0,-0.62386,0.13575,-0.75047,-0.17081,56.18
quat1,-0.91501,0.33640,0.16862,0.14547,56.18
quat2,0.97092,0.02016,-0.22412,-0.08174,56.18
quat3,0.70133,-0.22478,-0.62942,-0.24789,56.18
quat4,0.63838,-0.11087,-0.75954,0.05723,56.18
quat5,0.00000,-0.79335,0.00000,-0.60876,56.18
quat6,0.00000,-0.79335,0.00000,-0.60876,56.18
quat7,0.00000,-0.79335,0.00000,-0.60876,56.18
quat8,0.00000,-0.79335,0.00000,-0.60876,56.18
quat0,-0.62452,0.13644,-0.74977,-0.17091,56.2
quat1,-0.91296,0.34791,0.16277,0.13772,56.2
quat2,0.97373,-0.00118,-0.21769,-0.06676,56.2
quat3,0.69444,-0.21368,-0.63408,-0.26463,56.2
quat4,0.63286,-0.10267,-0.76671,0.03311,56.2
quat5,0.00000,-0.79335,0.00000,-0.60876,56.2
quat6,0.00000,-0.79335,0.00000,-0.60876,56.2
quat7,0.00000,-0.79335,0.00000,-0.60876,56.2
quat8,0.00000,-0.79335,0.00000,-0.60876,56.2
quat0,-0.62342,0.13622,-0.75064,-0.17128,56.22
quat1,-0.91039,0.36073,0.15660,0.12859,56.22
quat2,0.97584,-0.02573,-0.21158,-0.04806,56.22
quat3,0.68585,-0.20101,-0.63940,-0.28352,56.22
quat4,0.62570,-0.09256,-0.77453,0.00596,56.22
quat5,0.00000,-0.79335,0.00000,-0.60876,56.22
quat6,0.00000,-0.79335,0.00000,-0.60876,56.22
quat7,0.00000,-0.79335,0.00000,-0.60876,56.22
quat8,0.00000,-0.79335,0.00000,-0.60876,56.22
quat0,-0.62521,0.13458,-0.74925,-0.17213,56.24
quat1,-0.90766,0.37441,0.14845,0.11804,56.24
quat2,0.97713,-0.05210,-0.20441,-0.02688,56.24
quat3,0.67661,-0.18718,-0.64397,-0.30407,56.24
quat4,0.61803,-0.08131,-0.78158,-0.02347,56.24
quat5,0.00000,-0.79335,0.00000,-0.60876,56.24
quat6,0.00000,-0.79335,0.00000,-0.60876,56.24
quat7,0.00000,-0.79335,0.00000,-0.60876,56.24
quat8,0.00000,-0.79335,0.00000,-0.60876,56.24
quat0,-0.62527,0.13387,-0.74908,-0.17317,56.26
quat1,-0.90480,0.38841,0.13821,0.10661,56.26
quat2,0.97786,-0.08040,-0.19318,-0.00374,56.26
quat3,0.66590,-0.17211,-0.64830,-0.32659,56.26
quat4,0.61171,-0.06866,-0.78618,-0.05490,56.26
quat5,0.00000,-0.79335,0.00000,-0.60876,56.26
quat6,0.00000,-0.79335,0.00000,-0.60876,56.26
quat7,0.00000,-0.79335,0.00000,-0.60876,56.26
quat8,0.00000,-0.79335,0.00000,-0.60876,56.26
quat0,-0.62616,0.13336,-0.74867,-0.17212,56.28
quat1,-0.90143,0.40275,0.12736,0.09482,56.28
quat2,0.97749,-0.10993,-0.17886,0.02079,56.28
quat3,0.65278,-0.15623,-0.65302,-0.35076,56.28
quat4,0.60524,-0.05469,-0.78940,-0.08682,56.28
quat5,0.00000,-0.79335,0.00000,-0.60876,56.28
quat6,0.00000,-0.79335,0.00000,-0.60876,56.28
quat7,0.00000,-0.79335,0.00000,-0.60876,56.28
quat8,0.00000,-0.79335,0.00000,-0.60876,56.28
quat0,-0.62547,0.13138,-0.74948,-0.17268,56.3
quat1,-0.89748,0.41755,0.11594,0.08205,56.3
quat2,0.97492,-0.13974,-0.16646,0.04790,56.3
quat3,0.63889,-0.13975,-0.65639,-0.37610,56.3
quat4,0.59803,-0.03888,-0.79153,-0.11970,56.3
quat5,0.00000,-0.79335,0.00000,-0.60876,56.3
quat6,0.00000,-0.79335,0.00000,-0.60876,56.3
quat7,0.00000,-0.79335,0.00000,-0.60876,56.3
quat8,0.00000,-0.79335,0.00000,-0.60876,56.3
quat0,-0.62676,0.12998,-0.74832,-0.17403,56.32
quat1,-0.89260,0.43342,0.10382,0.06807,56.32
quat2,0.97017,-0.16799,-0.15700,0.07680,56.32
quat3,0.62596,-0.12363,-0.65718,-0.40126,56.32
quat4,0.58935,-0.02208,-0.79294,-0.15305,56.32
quat5,0.00000,-0.79335,0.00000,-0.60876,56.32
quat6,0.00000,-0.79335,0.00000,-0.60876,56.32
quat7,0.00000,-0.79335,0.00000,-0.60876,56.32
quat8,0.00000,-0.79335,0.00000,-0.60876,56.32
quat0,-0.62717,0.12722,-0.74805,-0.17577,56.34
quat1,-0.88648,0.45017,0.09327,0.05299,56.34
quat2,0.96353,-0.19551,-0.14731,0.10810,56.34
quat3,0.61341,-0.10750,-0.65629,-0.42597,56.34
quat4,0.57789,-0.00489,-0.79425,-0.18760,56.34
quat5,0.00000,-0.79335,0.00000,-0.60876,56.34
quat6,0.00000,-0.79335,0.00000,-0.60876,56.34
quat7,0.00000,-0.79335,0.00000,-0.60876,56.34
quat8,0.00000,-0.79335,0.00000,-0.60876,56.34
quat0,-0.62679,0.12544,-0.74881,-0.17515,56.36
quat1,-0.87958,0.46667,0.08477,0.03698,56.36
quat2,0.95493,-0.22290,-0.13757,0.13963,56.36
quat3,0.59926,-0.09141,-0.65447,-0.45188,56.36
quat4,0.56431,0.01310,-0.79502,-0.22208,56.36
quat5,0.00000,-0.79335,0.00000,-0.60876,56.36
quat6,0.00000,-0.79335,0.00000,-0.60876,56.36
quat7,0.00000,-0.79335,0.00000,-0.60876,56.36
quat8,0.00000,-0.79335,0.00000,-0.60876,56.36
quat0,-0.62509,0.12510,-0.75061,-0.17374,56.38
quat1,-0.87153,0.48418,0.07486,0.01986,56.38
quat2,0.94405,-0.24851,-0.13165,0.17230,56.38
quat3,0.58450,-0.07389,-0.65080,-0.47891,56.38
quat4,0.54893,0.03220,-0.79482,-0.25671,56.38
quat5,0.00000,-0.79335,0.00000,-0.60876,56.38
quat6,0.00000,-0.79335,0.00000,-0.60876,56.38
quat7,0.00000,-0.79335,0.00000,-0.60876,56.38
quat8,0.00000,-0.79335,0.00000,-0.60876,56.38
quat0,-0.62393,0.12435,-0.75203,-0.17235,56.4
quat1,-0.86161,0.50355,0.06374,0.00119,56.4
quat2,0.93147,-0.26989,-0.13068,0.20602,56.4
quat3,0.56978,-0.05455,-0.64588,-0.50518,56.4
quat4,0.52547,0.04863,-0.79763,-0.29207,56.4
quat5,0.00000,-0.79335,0.00000,-0.60876,56.4
quat6,0.00000,-0.79335,0.00000,-0.60876,56.4
quat7,0.00000,-0.79335,0.00000,-0.60876,56.4
quat8,0.00000,-0.79335,0.00000,-0.60876,56.4
quat0,-0.62166,0.12269,-0.75428,-0.17190,56.42
quat1,-0.84951,0.52475,0.05144,-0.01788,56.42
quat2,0.91793,-0.28780,-0.12931,0.24051,56.42
quat3,0.55241,-0.03381,-0.64137,-0.53135,56.42
quat4,0.49833,0.06313,-0.80001,-0.32811,56.42
quat5,0.00000,-0.79335,0.00000,-0.60876,56.42
quat6,0.00000,-0.79335,0.00000,-0.60876,56.42
quat7,0.00000,-0.79335,0.00000,-0.60876,56.42
quat8,0.00000,-0.79335,0.00000,-0.60876,56.42
quat0,-0.62229,0.12178,-0.75394,-0.17178,56.44
quat1,-0.83540,0.54694,0.03852,-0.03837,56.44
quat2,0.90336,-0.30516,-0.12365,0.27484,56.44
quat3,0.53304,-0.01436,-0.63701,-0.55667,56.44
quat4,0.47553,0.07934,-0.79700,-0.36384,56.44
quat5,0.00000,-0.79335,0.00000,-0.60876,56.44
quat6,0.00000,-0.79335,0.00000,-0.60876,56.44
quat7,0.00000,-0.79335,0.00000,-0.60876,56.44
quat8,0.00000,-0.79335,0.00000,-0.60876,56.44
quat0,-0.62337,0.12012,-0.75322,-0.17217,56.46
quat1,-0.81991,0.56862,0.02877,-0.05998,56.46
quat2,0.88682,-0.32392,-0.11302,0.30961,56.46
quat3,0.51446,0.00310,-0.63143,-0.58018,56.46
quat4,0.45403,0.09703,-0.79010,-0.40023,56.46
quat5,0.00000,-0.79335,0.00000,-0.60876,56.46
quat6,0.00000,-0.79335,0.00000,-0.60876,56.46
quat7,0.00000,-0.79335,0.00000,-0.60876,56.46
quat8,0.00000,-0.79335,0.00000,-0.60876,56.46
quat0,-0.62429,0.11968,-0.75267,-0.17152,56.48
quat1,-0.80588,0.58608,0.02264,-0.08101,56.48
quat2,0.86576,-0.34513,-0.10249,0.34762,56.48
quat3,0.49734,0.01930,-0.62395,-0.60246,56.48
quat4,0.43298,0.11523,-0.78056,-0.43586,56.48
quat5,0.00000,-0.79335,0.00000,-0.60876,56.48
quat6,0.00000,-0.79335,0.00000,-0.60876,56.48
quat7,0.00000,-0.79335,0.00000,-0.60876,56.48
quat8,0.00000,-0.79335,0.00000,-0.60876,56.48
quat0,-0.62311,0.12121,-0.75415,-0.16820,56.5
quat1,-0.79316,0.60020,0.02087,-0.10115,56.5
quat2,0.84015,-0.36529,-0.09778,0.38878,56.5
quat3,0.48171,0.03609,-0.61259,-0.62561,56.5
quat4,0.41734,0.13773,-0.76590,-0.46931,56.5
quat5,0.00000,-0.79335,0.00000,-0.60876,56.5
quat6,0.00000,-0.79335,0.00000,-0.60876,56.5
quat7,0.00000,-0.79335,0.00000,-0.60876,56.5
quat8,0.00000,-0.79335,0.00000,-0.60876,56.5
quat0,-0.62330,0.12218,-0.75389,-0.16799,56.52
quat1,-0.77921,0.61478,0.01892,-0.12050,56.52
quat2,0.81360,-0.38513,-0.09154,0.42586,56.52
quat3,0.47024,0.05396,-0.59821,-0.64662,56.52
quat4,0.40552,0.16186,-0.74741,-0.50074,56.52
quat5,0.00000,-0.79335,0.00000,-0.60876,56.52
quat6,0.00000,-0.79335,0.00000,-0.60876,56.52
quat7,0.00000,-0.79335,0.00000,-0.60876,56.52
quat8,0.00000,-0.79335,0.00000,-0.60876,56.52
quat0,-0.62279,0.12093,-0.75387,-0.17085,56.54
quat1,-0.76266,0.63235,0.01276,-0.13539,56.54
quat2,0.78863,-0.40786,-0.07795,0.45347,56.54
quat3,0.46076,0.07060,-0.58515,-0.66356,56.54
quat4,0.39064,0.18077,-0.73034,-0.53040,56.54
quat5,0.00000,-0.79335,0.00000,-0.60876,56.54
quat6,0.00000,-0.79335,0.00000,-0.60876,56.54
quat7,0.00000,-0.79335,0.00000,-0.60876,56.54
quat8,0.00000,-0.79335,0.00000,-0.60876,56.54
quat0,-0.62126,0.12194,-0.75373,-0.17623,56.56
quat1,-0.74548,0.65021,0.00678,-0.14644,56.56
quat2,0.76451,-0.43225,-0.06245,0.47412,56.56
quat3,0.44870,0.08391,-0.57263,-0.68097,56.56
quat4,0.37404,0.19453,-0.71594,-0.55649,56.56
quat5,0.00000,-0.79335,0.00000,-0.60876,56.56
quat6,0.00000,-0.79335,0.00000,-0.60876,56.56
quat7,0.00000,-0.79335,0.00000,-0.60876,56.56
quat8,0.00000,-0.79335,0.00000,-0.60876,56.56
quat0,-0.61620,0.12201,-0.75880,-0.17216,56.58
quat1,-0.72820,0.66742,0.00409,-0.15573,56.58
quat2,0.74255,-0.45278,-0.05265,0.49076,56.58
quat3,0.43406,0.09420,-0.55828,-0.70074,56.58
quat4,0.35750,0.20431,-0.70395,-0.57871,56.58
quat5,0.00000,-0.79335,0.00000,-0.60876,56.58
quat6,0.00000,-0.79335,0.00000,-0.60876,56.58
quat7,0.00000,-0.79335,0.00000,-0.60876,56.58
quat8,0.00000,-0.79335,0.00000,-0.60876,56.58
quat0,-0.61455,0.12114,-0.76083,-0.16967,56.6
quat1,-0.70944,0.68575,0.00143,-0.16260,56.6
quat2,0.72313,-0.46999,-0.04513,0.50414,56.6
quat3,0.42058,0.10256,-0.54470,-0.71826,56.6
quat4,0.33968,0.21058,-0.69163,-0.60160,56.6
quat5,0.00000,-0.79335,0.00000,-0.60876,56.6
quat6,0.00000,-0.79335,0.00000,-0.60876,56.6
quat7,0.00000,-0.79335,0.00000,-0.60876,56.6
quat8,0.00000,-0.79335,0.00000,-0.60876,56.6
quat0,-0.61478,0.12042,-0.76019,-0.17222,56.62
quat1,-0.69299,0.70157,0.00108,-0.16604,56.62
quat2,0.70303,-0.48941,-0.03472,0.51480,56.62
quat3,0.41204,0.10835,-0.53542,-0.72925,56.62
quat4,0.32325,0.21400,-0.67698,-0.62563,56.62
quat5,0.00000,-0.79335,0.00000,-0.60876,56.62
quat6,0.00000,-0.79335,0.00000,-0.60876,56.62
quat7,0.00000,-0.79335,0.00000,-0.60876,56.62
quat8,0.00000,-0.79335,0.00000,-0.60876,56.62
quat0,-0.61395,0.12240,-0.76018,-0.17381,56.64
quat1,-0.68074,0.71213,0.00581,-0.17155,56.64
quat2,0.68304,-0.50730,-0.02823,0.52470,56.64
quat3,0.40672,0.11221,-0.52728,-0.73754,56.64
quat4,0.31302,0.22197,-0.65745,-0.64847,56.64
quat5,0.00000,-0.79335,0.00000,-0.60876,56.64
quat6,0.00000,-0.79335,0.00000,-0.60876,56.64
quat7,0.00000,-0.79335,0.00000,-0.60876,56.64
quat8,0.00000,-0.79335,0.00000,-0.60876,56.64
quat0,-0.61414,0.12464,-0.75949,-0.17455,56.66
quat1,-0.67070,0.72032,0.01106,-0.17656,56.66
quat2,0.66419,-0.51935,-0.02839,0.53696,56.66
quat3,0.40477,0.11227,-0.52040,-0.74347,56.66
quat4,0.30558,0.23211,-0.63627,-0.66926,56.66
quat5,0.00000,-0.79335,0.00000,-0.60876,56.66
quat6,0.00000,-0.79335,0.00000,-0.60876,56.66
quat7,0.00000,-0.79335,0.00000,-0.60876,56.66
quat8,0.00000,-0.79335,0.00000,-0.60876,56.66
quat0,-0.61420,0.12858,-0.75763,-0.17949,56.68
quat1,-0.66424,0.72574,0.01743,-0.17828,56.68
quat2,0.64858,-0.52627,-0.03273,0.54892,56.68
quat3,0.40631,0.11030,-0.51613,-0.74589,56.68
quat4,0.30268,0.24222,-0.61527,-0.68641,56.68
quat5,0.00000,-0.79335,0.00000,-0.60876,56.68
quat6,0.00000,-0.79335,0.00000,-0.60876,56.68
quat7,0.00000,-0.79335,0.00000,-0.60876,56.68
quat8,0.00000,-0.79335,0.00000,-0.60876,56.68
quat0,-0.61412,0.13085,-0.75731,-0.17948,56.7
quat1,-0.66066,0.72886,0.02453,-0.17804,56.7
quat2,0.64161,-0.52674,-0.04152,0.55602,56.7
quat3,0.40999,0.10937,-0.51100,-0.74755,56.7
quat4,0.31240,0.25703,-0.59938,-0.69072,56.7
quat5,0.00000,-0.79335,0.00000,-0.60876,56.7
quat6,0.00000,-0.79335,0.00000,-0.60876,56.7
quat7,0.00000,-0.79335,0.00000,-0.60876,56.7
quat8,0.00000,-0.79335,0.00000,-0.60876,56.7
quat0,-0.61543,0.12790,-0.75778,-0.17508,56.72
quat1,-0.66108,0.72919,0.02960,-0.17429,56.72
quat2,0.64232,-0.52829,-0.04736,0.55326,56.72
quat3,0.41511,0.10514,-0.50752,-0.74770,56.72
quat4,0.32505,0.26494,-0.59351,-0.68695,56.72
quat5,0.00000,-0.79335,0.00000,-0.60876,56.72
quat6,0.00000,-0.79335,0.00000,-0.60876,56.72
quat7,0.00000,-0.79335,0.00000,-0.60876,56.72
quat8,0.00000,-0.79335,0.00000,-0.60876,56.72
quat0,-0.61581,0.12879,-0.75715,-0.17581,56.74
quat1,-0.66755,0.72463,0.03475,-0.16759,56.74
quat2,0.64945,-0.52799,-0.05393,0.54456,56.74
quat3,0.42259,0.10006,-0.50907,-0.74314,56.74
quat4,0.33263,0.25671,-0.59874,-0.68189,56.74
quat5,0.00000,-0.79335,0.00000,-0.60876,56.74
quat6,0.00000,-0.79335,0.00000,-0.60876,56.74
quat7,0.00000,-0.79335,0.00000,-0.60876,56.74
quat8,0.00000,-0.79335,0.00000,-0.60876,56.74
quat0,-0.61667,0.13129,-0.75515,-0.17952,56.76
quat1,-0.67878,0.71614,0.03784,-0.15799,56.76
quat2,0.66173,-0.52270,-0.06336,0.53374,56.76
quat3,0.43146,0.09368,-0.51510,-0.73467,56.76
quat4,0.34071,0.24251,-0.60929,-0.67370,56.76
quat5,0.00000,-0.79335,0.00000,-0.60876,56.76
quat6,0.00000,-0.79335,0.00000,-0.60876,56.76
quat7,0.00000,-0.79335,0.00000,-0.60876,56.76
quat8,0.00000,-0.79335,0.00000,-0.60876,56.76
quat0,-0.61748,0.13067,-0.75424,-0.18102,56.78
quat1,-0.69444,0.70348,0.03968,-0.14595,56.78
quat2,0.67863,-0.51260,-0.07453,0.52071,56.78
quat3,0.44244,0.08363,-0.52456,-0.72255,56.78
quat4,0.35503,0.23273,-0.61962,-0.66020,56.78
quat5,0.00000,-0.79335,0.00000,-0.60876,56.78
quat6,0.00000,-0.79335,0.00000,-0.60876,56.78
quat7,0.00000,-0.79335,0.00000,-0.60876,56.78
quat8,0.00000,-0.79335,0.00000,-0.60876,56.78
quat0,-0.61815,0.13154,-0.75314,-0.18265,56.8
quat1,-0.71281,0.68764,0.04061,-0.13196,56.8
quat2,0.70045,-0.49909,-0.08507,0.50304,56.8
quat3,0.45440,0.07089,-0.53725,-0.70700,56.8
quat4,0.37362,0.22582,-0.63015,-0.64213,56.8
quat5,0.00000,-0.79335,0.00000,-0.60876,56.8
quat6,0.00000,-0.79335,0.00000,-0.60876,56.8
quat7,0.00000,-0.79335,0.00000,-0.60876,56.8
quat8,0.00000,-0.79335,0.00000,-0.60876,56.8
quat0,-0.62028,0.13168,-0.75106,-0.18391,56.82
quat1,-0.73314,0.66900,0.03941,-0.11569,56.82
quat2,0.72609,-0.48202,-0.09525,0.48102,56.82
quat3,0.46807,0.05725,-0.55193,-0.68776,56.82
quat4,0.39210,0.21598,-0.64339,-0.62102,56.82
quat5,0.00000,-0.79335,0.00000,-0.60876,56.82
quat6,0.00000,-0.79335,0.00000,-0.60876,56.82
quat7,0.00000,-0.79335,0.00000,-0.60876,56.82
quat8,0.00000,-0.79335,0.00000,-0.60876,56.82
quat0,-0.62328,0.13302,-0.74830,-0.18405,56.84
quat1,-0.75471,0.64786,0.03519,-0.09723,56.84
quat2,0.75415,-0.46200,-0.10370,0.45504,56.84
quat3,0.48141,0.04299,-0.56860,-0.66566,56.84
quat4,0.41088,0.20251,-0.65889,-0.59669,56.84
quat5,0.00000,-0.79335,0.00000,-0.60876,56.84
quat6,0.00000,-0.79335,0.00000,-0.60876,56.84
quat7,0.00000,-0.79335,0.00000,-0.60876,56.84
quat8,0.00000,-0.79335,0.00000,-0.60876,56.84
quat0,-0.62392,0.13167,-0.74849,-0.18209,56.86
quat1,-0.77652,0.62478,0.02864,-0.07646,56.86
quat2,0.78326,-0.43920,-0.11034,0.42595,56.86
quat3,0.49215,0.02648,-0.58752,-0.64181,56.86
quat4,0.42935,0.18662,-0.67609,-0.56898,56.86
quat5,0.00000,-0.79335,0.00000,-0.60876,56.86
quat6,0.00000,-0.79335,0.00000,-0.60876,56.86
quat7,0.00000,-0.79335,0.00000,-0.60876,56.86
quat8,0.00000,-0.79335,0.00000,-0.60876,56.86
quat0,-0.62586,0.13199,-0.74681,-0.18209,56.88
quat1,-0.79727,0.60069,0.02115,-0.05555,56.88
quat2,0.81286,-0.41181,-0.11819,0.39458,56.88
quat3,0.49992,0.00694,-0.60855,-0.61620,56.88
quat4,0.44494,0.16638,-0.69659,-0.53769,56.88
quat5,0.00000,-0.79335,0.00000,-0.60876,56.88
quat6,0.00000,-0.79335,0.00000,-0.60876,56.88
quat7,0.00000,-0.79335,0.00000,-0.60876,56.88
quat8,0.00000,-0.79335,0.00000,-0.60876,56.88
quat0,-0.62697,0.12918,-0.74691,-0.17984,56.9
quat1,-0.81605,0.57670,0.01333,-0.03612,56.9
quat2,0.84232,-0.37986,-0.12684,0.36073,56.9
quat3,0.50429,-0.01497,-0.63061,-0.58974,56.9
quat4,0.45808,0.14243,-0.71951,-0.50217,56.9
quat5,0.00000,-0.79335,0.00000,-0.60876,56.9
quat6,0.00000,-0.79335,0.00000,-0.60876,56.9
quat7,0.00000,-0.79335,0.00000,-0.60876,56.9
quat8,0.00000,-0.79335,0.00000,-0.60876,56.9
quat0,-0.62786,0.12439,-0.74876,-0.17227,56.92
quat1,-0.83305,0.55274,0.00936,-0.02052,56.92
quat2,0.87083,-0.34399,-0.13492,0.32422,56.92
quat3,0.50714,-0.03356,-0.65012,-0.56482,56.92
quat4,0.46901,0.11559,-0.74418,-0.46138,56.92
quat5,0.00000,-0.79335,0.00000,-0.60876,56.92
quat6,0.00000,-0.79335,0.00000,-0.60876,56.92
quat7,0.00000,-0.79335,0.00000,-0.60876,56.92
quat8,0.00000,-0.79335,0.00000,-0.60876,56.92
quat0,-0.62879,0.12569,-0.74717,-0.17480,56.94
quat1,-0.84813,0.52964,0.01090,-0.00665,56.94
quat2,0.89746,-0.30454,-0.14226,0.28563,56.94
quat3,0.51182,-0.04815,-0.66560,-0.54102,56.94
quat4,0.47968,0.08845,-0.76782,-0.41538,56.94
quat5,0.00000,-0.79335,0.00000,-0.60876,56.94
quat6,0.00000,-0.79335,0.00000,-0.60876,56.94
quat7,0.00000,-0.79335,0.00000,-0.60876,56.94
quat8,0.00000,-0.79335,0.00000,-0.60876,56.94
quat0,-0.62798,0.13007,-0.74567,-0.18082,56.96
quat1,-0.86195,0.50671,0.01510,0.00697,56.96
quat2,0.92081,-0.26245,-0.15055,0.24609,56.96
quat3,0.52021,-0.06062,-0.67747,-0.51648,56.96
quat4,0.49192,0.06302,-0.78799,-0.36484,56.96
quat5,0.00000,-0.79335,0.00000,-0.60876,56.96
quat6,0.00000,-0.79335,0.00000,-0.60876,56.96
quat7,0.00000,-0.79335,0.00000,-0.60876,56.96
quat8,0.00000,-0.79335,0.00000,-0.60876,56.96
quat0,-0.62894,0.12908,-0.74554,-0.17873,56.98
quat1,-0.87420,0.48474,0.02047,0.01944,56.98
quat2,0.94054,-0.21870,-0.15933,0.20534,56.98
quat3,0.53331,-0.07259,-0.68496,-0.49106,56.98
quat4,0.50893,0.04029,-0.80192,-0.31030,56.98
quat5,0.00000,-0.79335,0.00000,-0.60876,56.98
quat6,0.00000,-0.79335,0.00000,-0.60876,56.98
quat7,0.00000,-0.79335,0.00000,-0.60876,56.98
quat8,0.00000,-0.79335,0.00000,-0.60876,56.98
