QUAT,w,x,y,z,timestamp
quat2,-0.03594,-0.62589,0.74944,0.21288,1225.56
quat3,-0.47462,0.30704,-0.57589,-0.59060,1225.56
quat4,0.72003,0.10219,0.26735,0.63217,1225.56
quat5,0.00000,0.60876,0.00000,-0.79335,1225.56
quat6,0.00000,0.60876,0.00000,-0.79335,1225.56
quat7,0.00000,0.60876,0.00000,-0.79335,1225.56
quat8,0.00000,0.60876,0.00000,-0.79335,1225.56
quat0,-0.77927,0.12617,0.59132,0.16480,1225.58
quat1,0.32765,-0.45549,0.64681,0.51654,1225.58
quat2,-0.03665,-0.62280,0.75278,0.21000,1225.58
quat3,-0.47619,0.30586,-0.57701,-0.58886,1225.58
quat4,0.72299,0.10228,0.26612,0.62929,1225.58
quat5,0.00000,0.60876,0.00000,-0.79335,1225.58
quat6,0.00000,0.60876,0.00000,-0.79335,1225.58
quat7,0.00000,0.60876,0.00000,-0.79335,1225.58
quat8,0.00000,0.60876,0.00000,-0.79335,1225.58
quat0,-0.78052,0.12585,0.58996,0.16401,1225.6
quat1,0.32759,-0.45575,0.64725,0.51579,1225.6
quat2,-0.03766,-0.62272,0.75327,0.20830,1225.6
quat3,-0.47674,0.30611,-0.57690,-0.58839,1225.6
quat4,0.72381,0.10296,0.26402,0.62913,1225.6
quat5,0.00000,0.60876,0.00000,-0.79335,1225.6
quat6,0.00000,0.60876,0.00000,-0.79335,1225.6
quat7,0.00000,0.60876,0.00000,-0.79335,1225.6
quat8,0.00000,0.60876,0.00000,-0.79335,1225.6
quat0,-0.78123,0.12615,0.58908,0.16353,1225.62
quat1,0.32707,-0.45729,0.64624,0.51603,1225.62
quat2,-0.03821,-0.62541,0.75104,0.20820,1225.62
quat3,-0.47589,0.30782,-0.57579,-0.58927,1225.62
quat4,0.72242,0.10400,0.26107,0.63177,1225.62
quat5,0.00000,0.60876,0.00000,-0.79335,1225.62
quat6,0.00000,0.60876,0.00000,-0.79335,1225.62
quat7,0.00000,0.60876,0.00000,-0.79335,1225.62
quat8,0.00000,0.60876,0.00000,-0.79335,1225.62
quat0,-0.78248,0.12635,0.58784,0.16189,1225.64
quat1,0.32689,-0.45949,0.64311,0.51810,1225.64
quat2,-0.03804,-0.63054,0.74632,0.20971,1225.64
quat3,-0.47357,0.31047,-0.57372,-0.59177,1225.64
quat4,0.71908,0.10590,0.25719,0.63684,1225.64
quat5,0.00000,0.60876,0.00000,-0.79335,1225.64
quat6,0.00000,0.60876,0.00000,-0.79335,1225.64
quat7,0.00000,0.60876,0.00000,-0.79335,1225.64
quat8,0.00000,0.60876,0.00000,-0.79335,1225.64
quat0,-0.78382,0.12538,0.58681,0.15988,1225.66
quat1,0.32737,-0.46239,0.63766,0.52194,1225.66
quat2,-0.03763,-0.63791,0.73923,0.21257,1225.66
quat3,-0.46929,0.31466,-0.57094,-0.59564,1225.66
quat4,0.71353,0.10796,0.25316,0.64430,1225.66
quat5,0.00000,0.60876,0.00000,-0.79335,1225.66
quat6,0.00000,0.60876,0.00000,-0.79335,1225.66
quat7,0.00000,0.60876,0.00000,-0.79335,1225.66
quat8,0.00000,0.60876,0.00000,-0.79335,1225.66
quat0,-0.78537,0.12259,0.58631,0.15625,1225.68
quat1,0.32827,-0.46595,0.62988,0.52762,1225.68
quat2,-0.03728,-0.64737,0.72988,0.21635,1225.68
quat3,-0.46310,0.32019,-0.56767,-0.60064,1225.68
quat4,0.70586,0.11030,0.24902,0.65390,1225.68
quat5,0.00000,0.60876,0.00000,-0.79335,1225.68
quat6,0.00000,0.60876,0.00000,-0.79335,1225.68
quat7,0.00000,0.60876,0.00000,-0.79335,1225.68
quat8,0.00000,0.60876,0.00000,-0.79335,1225.68
quat0,-0.78596,0.12252,0.58613,0.15396,1225.7
quat1,0.32916,-0.46984,0.61990,0.53537,1225.7
quat2,-0.03754,-0.65883,0.71831,0.22037,1225.7
quat3,-0.45500,0.32699,-0.56376,-0.60681,1225.7
quat4,0.69555,0.11255,0.24533,0.66585,1225.7
quat5,0.00000,0.60876,0.00000,-0.79335,1225.7
quat6,0.00000,0.60876,0.00000,-0.79335,1225.7
quat7,0.00000,0.60876,0.00000,-0.79335,1225.7
quat8,0.00000,0.60876,0.00000,-0.79335,1225.7
quat0,-0.78739,0.12002,0.58573,0.15012,1225.72
quat1,0.33015,-0.47372,0.60757,0.54539,1225.72
quat2,-0.03790,-0.67194,0.70458,0.22499,1225.72
quat3,-0.44485,0.33530,-0.55886,-0.61430,1225.72
quat4,0.68282,0.11428,0.24213,0.67976,1225.72
quat5,0.00000,0.60876,0.00000,-0.79335,1225.72
quat6,0.00000,0.60876,0.00000,-0.79335,1225.72
quat7,0.00000,0.60876,0.00000,-0.79335,1225.72
quat8,0.00000,0.60876,0.00000,-0.79335,1225.72
quat0,-0.78827,0.11896,0.58503,0.14910,1225.74
quat1,0.33043,-0.47813,0.59305,0.55723,1225.74
quat2,-0.03769,-0.68644,0.68869,0.23039,1225.74
quat3,-0.43271,0.34540,-0.55268,-0.62290,1225.74
quat4,0.66752,0.11648,0.23840,0.69571,1225.74
quat5,0.00000,0.60876,0.00000,-0.79335,1225.74
quat6,0.00000,0.60876,0.00000,-0.79335,1225.74
quat7,0.00000,0.60876,0.00000,-0.79335,1225.74
quat8,0.00000,0.60876,0.00000,-0.79335,1225.74
quat0,-0.78787,0.11820,0.58600,0.14797,1225.76
quat1,0.33082,-0.48255,0.57559,0.57132,1225.76
quat2,-0.03594,-0.70199,0.67059,0.23711,1225.76
quat3,-0.41796,0.35621,-0.54512,-0.63346,1225.76
quat4,0.64916,0.11941,0.23408,0.71382,1225.76
quat5,0.00000,0.60876,0.00000,-0.79335,1225.76
quat6,0.00000,0.60876,0.00000,-0.79335,1225.76
quat7,0.00000,0.60876,0.00000,-0.79335,1225.76
quat8,0.00000,0.60876,0.00000,-0.79335,1225.76
quat0,-0.78651,0.11482,0.58898,0.14602,1225.78
quat1,0.33147,-0.48679,0.55519,0.58731,1225.78
quat2,-0.03315,-0.71858,0.65014,0.24467,1225.78
quat3,-0.40140,0.36807,-0.53591,-0.64513,1225.78
quat4,0.62815,0.12226,0.22960,0.73333,1225.78
quat5,0.00000,0.60876,0.00000,-0.79335,1225.78
quat6,0.00000,0.60876,0.00000,-0.79335,1225.78
quat7,0.00000,0.60876,0.00000,-0.79335,1225.78
quat8,0.00000,0.60876,0.00000,-0.79335,1225.78
quat0,-0.78489,0.11291,0.59151,0.14602,1225.8
quat1,0.33053,-0.49112,0.53357,0.60403,1225.8
quat2,-0.03120,-0.73612,0.62756,0.25166,1225.8
quat3,-0.38308,0.38184,-0.52523,-0.65695,1225.8
quat4,0.60524,0.12558,0.22399,0.75349,1225.8
quat5,0.00000,0.60876,0.00000,-0.79335,1225.8
quat6,0.00000,0.60876,0.00000,-0.79335,1225.8
quat7,0.00000,0.60876,0.00000,-0.79335,1225.8
quat8,0.00000,0.60876,0.00000,-0.79335,1225.8
quat0,-0.78409,0.11065,0.59317,0.14532,1225.82
quat1,0.32817,-0.49621,0.51050,0.62086,1225.82
quat2,-0.02880,-0.75445,0.60257,0.25861,1225.82
quat3,-0.36274,0.39695,-0.51259,-0.66940,1225.82
quat4,0.58079,0.13052,0.21634,0.77385,1225.82
quat5,0.00000,0.60876,0.00000,-0.79335,1225.82
quat6,0.00000,0.60876,0.00000,-0.79335,1225.82
quat7,0.00000,0.60876,0.00000,-0.79335,1225.82
quat8,0.00000,0.60876,0.00000,-0.79335,1225.82
quat0,-0.78447,0.10664,0.59400,0.14285,1225.84
quat1,0.32460,-0.50266,0.48644,0.63667,1225.84
quat2,-0.02433,-0.77226,0.57604,0.26683,1225.84
quat3,-0.34121,0.41270,-0.49870,-0.68158,1225.84
quat4,0.55372,0.13468,0.20895,0.79473,1225.84
quat5,0.00000,0.60876,0.00000,-0.79335,1225.84
quat6,0.00000,0.60876,0.00000,-0.79335,1225.84
quat7,0.00000,0.60876,0.00000,-0.79335,1225.84
quat8,0.00000,0.60876,0.00000,-0.79335,1225.84
quat0,-0.78605,0.10233,0.59346,0.13950,1225.86
quat1,0.31868,-0.50886,0.46169,0.65296,1225.86
quat2,-0.02175,-0.79014,0.54875,0.27219,1225.86
quat3,-0.31731,0.42988,-0.48331,-0.69349,1225.86
quat4,0.52455,0.13876,0.20188,0.81538,1225.86
quat5,0.00000,0.60876,0.00000,-0.79335,1225.86
quat6,0.00000,0.60876,0.00000,-0.79335,1225.86
quat7,0.00000,0.60876,0.00000,-0.79335,1225.86
quat8,0.00000,0.60876,0.00000,-0.79335,1225.86
quat0,-0.78680,0.09756,0.59376,0.13740,1225.88
quat1,0.30908,-0.51438,0.43778,0.66950,1225.88
quat2,-0.02114,-0.80906,0.51993,0.27323,1225.88
quat3,-0.29333,0.44701,-0.46604,-0.70494,1225.88
quat4,0.49355,0.14451,0.19373,0.83546,1225.88
quat5,0.00000,0.60876,0.00000,-0.79335,1225.88
quat6,0.00000,0.60876,0.00000,-0.79335,1225.88
quat7,0.00000,0.60876,0.00000,-0.79335,1225.88
quat8,0.00000,0.60876,0.00000,-0.79335,1225.88
quat0,-0.78670,0.09140,0.59505,0.13660,1225.9
quat1,0.29766,-0.52221,0.41389,0.68365,1225.9
quat2,-0.01742,-0.82578,0.49099,0.27699,1225.9
quat3,-0.26996,0.46335,-0.44661,-0.71622,1225.9
quat4,0.46088,0.14884,0.18630,0.85483,1225.9
quat5,0.00000,0.60876,0.00000,-0.79335,1225.9
quat6,0.00000,0.60876,0.00000,-0.79335,1225.9
quat7,0.00000,0.60876,0.00000,-0.79335,1225.9
quat8,0.00000,0.60876,0.00000,-0.79335,1225.9
quat0,-0.78629,0.08825,0.59658,0.13435,1225.92
quat1,0.28460,-0.52938,0.39030,0.69744,1225.92
quat2,-0.01169,-0.84059,0.46189,0.28272,1225.92
quat3,-0.24673,0.47984,-0.42579,-0.72635,1225.92
quat4,0.42598,0.15087,0.18042,0.87363,1225.92
quat5,0.00000,0.60876,0.00000,-0.79335,1225.92
quat6,0.00000,0.60876,0.00000,-0.79335,1225.92
quat7,0.00000,0.60876,0.00000,-0.79335,1225.92
quat8,0.00000,0.60876,0.00000,-0.79335,1225.92
quat0,-0.78682,0.08315,0.59729,0.13136,1225.94
quat1,0.27188,-0.53367,0.36552,0.71251,1225.94
quat2,-0.00870,-0.85580,0.43212,0.28427,1225.94
quat3,-0.22464,0.49508,-0.40408,-0.73563,1225.94
quat4,0.39123,0.15394,0.17334,0.89062,1225.94
quat5,0.00000,0.60876,0.00000,-0.79335,1225.94
quat6,0.00000,0.60876,0.00000,-0.79335,1225.94
quat7,0.00000,0.60876,0.00000,-0.79335,1225.94
quat8,0.00000,0.60876,0.00000,-0.79335,1225.94
quat0,-0.78570,0.07617,0.60009,0.12952,1225.96
quat1,0.25858,-0.53872,0.34117,0.72562,1225.96
quat2,-0.00557,-0.87059,0.40071,0.28545,1225.96
quat3,-0.20396,0.50705,-0.38160,-0.74544,1225.96
quat4,0.35624,0.16028,0.16369,0.90587,1225.96
quat5,0.00000,0.60876,0.00000,-0.79335,1225.96
quat6,0.00000,0.60876,0.00000,-0.79335,1225.96
quat7,0.00000,0.60876,0.00000,-0.79335,1225.96
quat8,0.00000,0.60876,0.00000,-0.79335,1225.96
quat0,-0.78561,0.07054,0.60139,0.12713,1225.98
quat1,0.24569,-0.54467,0.31723,0.73643,1225.98
quat2,-0.00042,-0.88259,0.36905,0.29126,1225.98
quat3,-0.18462,0.51659,-0.35891,-0.75514,1225.98
quat4,0.32187,0.16563,0.15368,0.91943,1225.98
quat5,0.00000,0.60876,0.00000,-0.79335,1225.98
quat6,0.00000,0.60876,0.00000,-0.79335,1225.98
quat7,0.00000,0.60876,0.00000,-0.79335,1225.98
quat8,0.00000,0.60876,0.00000,-0.79335,1225.98
quat0,-0.78526,0.06497,0.60315,0.12390,1226
quat1,0.23407,-0.54862,0.29226,0.74753,1226
quat2,0.00427,-0.89375,0.33556,0.29763,1226
quat3,-0.16629,0.52625,-0.33585,-0.76329,1226
quat4,0.28689,0.17150,0.14380,0.93146,1226
quat5,0.00000,0.60876,0.00000,-0.79335,1226
quat6,0.00000,0.60876,0.00000,-0.79335,1226
quat7,0.00000,0.60876,0.00000,-0.79335,1226
quat8,0.00000,0.60876,0.00000,-0.79335,1226
quat0,-0.78574,0.06152,0.60311,0.12283,1226.02
quat1,0.22244,-0.55088,0.26704,0.75878,1226.02
quat2,0.00679,-0.90499,0.30179,0.29978,1226.02
quat3,-0.14802,0.53596,-0.31253,-0.77017,1226.02
quat4,0.25311,0.18177,0.13235,0.94095,1226.02
quat5,0.00000,0.60876,0.00000,-0.79335,1226.02
quat6,0.00000,0.60876,0.00000,-0.79335,1226.02
quat7,0.00000,0.60876,0.00000,-0.79335,1226.02
quat8,0.00000,0.60876,0.00000,-0.79335,1226.02
quat0,-0.78671,0.05141,0.60407,0.11638,1226.04
quat1,0.21132,-0.55268,0.24190,0.76901,1226.04
quat2,0.01065,-0.91466,0.26613,0.30407,1226.04
quat3,-0.12927,0.54460,-0.29041,-0.77612,1226.04
quat4,0.21919,0.19415,0.11996,0.94862,1226.04
quat5,0.00000,0.60876,0.00000,-0.79335,1226.04
quat6,0.00000,0.60876,0.00000,-0.79335,1226.04
quat7,0.00000,0.60876,0.00000,-0.79335,1226.04
quat8,0.00000,0.60876,0.00000,-0.79335,1226.04
quat0,-0.78634,0.05046,0.60422,0.11850,1226.06
quat1,0.20192,-0.55331,0.21633,0.77864,1226.06
quat2,0.01743,-0.91973,0.23036,0.31736,1226.06
quat3,-0.11100,0.55241,-0.26857,-0.78128,1226.06
quat4,0.18567,0.20143,0.10922,0.95552,1226.06
quat5,0.00000,0.60876,0.00000,-0.79335,1226.06
quat6,0.00000,0.60876,0.00000,-0.79335,1226.06
quat7,0.00000,0.60876,0.00000,-0.79335,1226.06
quat8,0.00000,0.60876,0.00000,-0.79335,1226.06
quat0,-0.78760,0.04321,0.60419,0.11304,1226.08
quat1,0.19400,-0.54851,0.18875,0.79112,1226.08
quat2,0.02392,-0.92225,0.19316,0.33402,1226.08
quat3,-0.09305,0.56119,-0.24669,-0.78457,1226.08
quat4,0.15220,0.20139,0.10043,0.96239,1226.08
quat5,0.00000,0.60876,0.00000,-0.79335,1226.08
quat6,0.00000,0.60876,0.00000,-0.79335,1226.08
quat7,0.00000,0.60876,0.00000,-0.79335,1226.08
quat8,0.00000,0.60876,0.00000,-0.79335,1226.08
quat0,-0.78797,0.04040,0.60400,0.11255,1226.1
quat1,0.18753,-0.53801,0.16006,0.80608,1226.1
quat2,0.02854,-0.92410,0.15664,0.34740,1226.1
quat3,-0.07513,0.57198,-0.22532,-0.78512,1226.1
quat4,0.12146,0.20129,0.09136,0.96767,1226.1
quat5,0.00000,0.60876,0.00000,-0.79335,1226.1
quat6,0.00000,0.60876,0.00000,-0.79335,1226.1
quat7,0.00000,0.60876,0.00000,-0.79335,1226.1
quat8,0.00000,0.60876,0.00000,-0.79335,1226.1
quat0,-0.78833,0.03655,0.60408,0.11089,1226.12
quat1,0.18234,-0.52371,0.13106,0.82177,1226.12
quat2,0.03141,-0.92603,0.12013,0.35644,1226.12
quat3,-0.05808,0.58348,-0.20607,-0.78340,1226.12
quat4,0.09246,0.20515,0.08130,0.97096,1226.12
quat5,0.00000,0.60876,0.00000,-0.79335,1226.12
quat6,0.00000,0.60876,0.00000,-0.79335,1226.12
quat7,0.00000,0.60876,0.00000,-0.79335,1226.12
quat8,0.00000,0.60876,0.00000,-0.79335,1226.12
quat0,-0.78892,0.03473,0.60337,0.11111,1226.14
quat1,0.17705,-0.50857,0.10358,0.83623,1226.14
quat2,0.03301,-0.92682,0.08627,0.36396,1226.14
quat3,-0.04362,0.59324,-0.18990,-0.78109,1226.14
quat4,0.06769,0.20786,0.07170,0.97318,1226.14
quat5,0.00000,0.60876,0.00000,-0.79335,1226.14
quat6,0.00000,0.60876,0.00000,-0.79335,1226.14
quat7,0.00000,0.60876,0.00000,-0.79335,1226.14
quat8,0.00000,0.60876,0.00000,-0.79335,1226.14
quat0,-0.78787,0.03411,0.60466,0.11172,1226.16
quat1,0.17012,-0.49837,0.08048,0.84629,1226.16
quat2,0.03362,-0.92649,0.05674,0.37049,1226.16
quat3,-0.03352,0.59996,-0.17663,-0.77957,1226.16
quat4,0.04818,0.20939,0.06310,0.97460,1226.16
quat5,0.00000,0.60876,0.00000,-0.79335,1226.16
quat6,0.00000,0.60876,0.00000,-0.79335,1226.16
quat7,0.00000,0.60876,0.00000,-0.79335,1226.16
quat8,0.00000,0.60876,0.00000,-0.79335,1226.16
quat0,-0.78694,0.03258,0.60552,0.11405,1226.18
quat1,0.16307,-0.49527,0.06395,0.85090,1226.18
quat2,0.03339,-0.92681,0.03490,0.37240,1226.18
quat3,-0.02925,0.60311,-0.16750,-0.77933,1226.18
quat4,0.03612,0.21339,0.05571,0.97471,1226.18
quat5,0.00000,0.60876,0.00000,-0.79335,1226.18
quat6,0.00000,0.60876,0.00000,-0.79335,1226.18
quat7,0.00000,0.60876,0.00000,-0.79335,1226.18
quat8,0.00000,0.60876,0.00000,-0.79335,1226.18
quat0,-0.78621,0.03214,0.60638,0.11464,1226.2
quat1,0.15801,-0.49845,0.05610,0.85055,1226.2
quat2,0.03294,-0.92683,0.02228,0.37337,1226.2
quat3,-0.02982,0.60308,-0.16379,-0.78012,1226.2
quat4,0.03281,0.21887,0.04995,0.97392,1226.2
quat5,0.00000,0.60876,0.00000,-0.79335,1226.2
quat6,0.00000,0.60876,0.00000,-0.79335,1226.2
quat7,0.00000,0.60876,0.00000,-0.79335,1226.2
quat8,0.00000,0.60876,0.00000,-0.79335,1226.2
quat0,-0.78714,0.03701,0.60466,0.11590,1226.22
quat1,0.15750,-0.50370,0.05756,0.84744,1226.22
quat2,0.03004,-0.92548,0.02152,0.37699,1226.22
quat3,-0.03403,0.60077,-0.16631,-0.78119,1226.22
quat4,0.03818,0.22337,0.04723,0.97284,1226.22
quat5,0.00000,0.60876,0.00000,-0.79335,1226.22
quat6,0.00000,0.60876,0.00000,-0.79335,1226.22
quat7,0.00000,0.60876,0.00000,-0.79335,1226.22
quat8,0.00000,0.60876,0.00000,-0.79335,1226.22
quat0,-0.78521,0.04330,0.60620,0.11874,1226.24
quat1,0.16107,-0.51217,0.06771,0.84093,1226.24
quat2,0.02788,-0.92919,0.03402,0.36696,1226.24
quat3,-0.04280,0.59599,-0.17449,-0.78263,1226.24
quat4,0.05337,0.22883,0.04704,0.97086,1226.24
quat5,0.00000,0.60876,0.00000,-0.79335,1226.24
quat6,0.00000,0.60876,0.00000,-0.79335,1226.24
quat7,0.00000,0.60876,0.00000,-0.79335,1226.24
quat8,0.00000,0.60876,0.00000,-0.79335,1226.24
quat0,-0.78121,0.05201,0.60961,0.12399,1226.26
quat1,0.16721,-0.52588,0.08674,0.82944,1226.26
quat2,0.02368,-0.93262,0.05673,0.35559,1226.26
quat3,-0.05762,0.58804,-0.18844,-0.78446,1226.26
quat4,0.07701,0.23044,0.04878,0.96881,1226.26
quat5,0.00000,0.60876,0.00000,-0.79335,1226.26
quat6,0.00000,0.60876,0.00000,-0.79335,1226.26
quat7,0.00000,0.60876,0.00000,-0.79335,1226.26
quat8,0.00000,0.60876,0.00000,-0.79335,1226.26
quat0,-0.78017,0.05893,0.61003,0.12539,1226.28
quat1,0.17577,-0.54365,0.11459,0.81266,1226.28
quat2,0.01800,-0.93230,0.08932,0.35003,1226.28
quat3,-0.07929,0.57649,-0.20781,-0.78625,1226.28
quat4,0.10982,0.22656,0.05306,0.96633,1226.28
quat5,0.00000,0.60876,0.00000,-0.79335,1226.28
quat6,0.00000,0.60876,0.00000,-0.79335,1226.28
quat7,0.00000,0.60876,0.00000,-0.79335,1226.28
quat8,0.00000,0.60876,0.00000,-0.79335,1226.28
quat0,-0.77961,0.06635,0.60918,0.12925,1226.3
quat1,0.18512,-0.55863,0.15022,0.79442,1226.3
quat2,0.01327,-0.92862,0.12895,0.34765,1226.3
quat3,-0.10608,0.56158,-0.23202,-0.78711,1226.3
quat4,0.14869,0.22154,0.06002,0.96188,1226.3
quat5,0.00000,0.60876,0.00000,-0.79335,1226.3
quat6,0.00000,0.60876,0.00000,-0.79335,1226.3
quat7,0.00000,0.60876,0.00000,-0.79335,1226.3
quat8,0.00000,0.60876,0.00000,-0.79335,1226.3
quat0,-0.77803,0.07447,0.60921,0.13410,1226.32
quat1,0.19593,-0.56667,0.19122,0.77713,1226.32
quat2,0.00814,-0.92228,0.17489,0.34460,1226.32
quat3,-0.13553,0.54782,-0.26159,-0.78300,1226.32
quat4,0.19389,0.21490,0.06902,0.95470,1226.32
quat5,0.00000,0.60876,0.00000,-0.79335,1226.32
quat6,0.00000,0.60876,0.00000,-0.79335,1226.32
quat7,0.00000,0.60876,0.00000,-0.79335,1226.32
quat8,0.00000,0.60876,0.00000,-0.79335,1226.32
quat0,-0.77661,0.08165,0.60938,0.13738,1226.34
quat1,0.20876,-0.56727,0.23435,0.76138,1226.34
quat2,0.00378,-0.91273,0.22442,0.34140,1226.34
quat3,-0.16362,0.53879,-0.29613,-0.77152,1226.34
quat4,0.24215,0.20692,0.08023,0.94452,1226.34
quat5,0.00000,0.60876,0.00000,-0.79335,1226.34
quat6,0.00000,0.60876,0.00000,-0.79335,1226.34
quat7,0.00000,0.60876,0.00000,-0.79335,1226.34
quat8,0.00000,0.60876,0.00000,-0.79335,1226.34
quat0,-0.77587,0.08654,0.60920,0.13934,1226.36
quat1,0.22526,-0.55456,0.27501,0.75239,1226.36
quat2,-0.00058,-0.89955,0.27771,0.33718,1226.36
quat3,-0.18844,0.53126,-0.33256,-0.75608,1226.36
quat4,0.29381,0.19651,0.09378,0.93073,1226.36
quat5,0.00000,0.60876,0.00000,-0.79335,1226.36
quat6,0.00000,0.60876,0.00000,-0.79335,1226.36
quat7,0.00000,0.60876,0.00000,-0.79335,1226.36
quat8,0.00000,0.60876,0.00000,-0.79335,1226.36
quat0,-0.77551,0.09232,0.60838,0.14118,1226.38
quat1,0.24507,-0.53640,0.30946,0.74595,1226.38
quat2,-0.00470,-0.88333,0.33094,0.33195,1226.38
quat3,-0.21331,0.52243,-0.36808,-0.73897,1226.38
quat4,0.34497,0.18356,0.10954,0.91395,1226.38
quat5,0.00000,0.60876,0.00000,-0.79335,1226.38
quat6,0.00000,0.60876,0.00000,-0.79335,1226.38
quat7,0.00000,0.60876,0.00000,-0.79335,1226.38
quat8,0.00000,0.60876,0.00000,-0.79335,1226.38
quat0,-0.77515,0.09795,0.60730,0.14399,1226.4
quat1,0.26490,-0.51990,0.34184,0.73666,1226.4
quat2,-0.00866,-0.86371,0.38456,0.32565,1226.4
quat3,-0.24099,0.50810,-0.40220,-0.72249,1226.4
quat4,0.39603,0.16982,0.12720,0.89339,1226.4
quat5,0.00000,0.60876,0.00000,-0.79335,1226.4
quat6,0.00000,0.60876,0.00000,-0.79335,1226.4
quat7,0.00000,0.60876,0.00000,-0.79335,1226.4
quat8,0.00000,0.60876,0.00000,-0.79335,1226.4
quat0,-0.77542,0.10110,0.60613,0.14529,1226.42
quat1,0.28189,-0.50640,0.37503,0.72350,1226.42
quat2,-0.01239,-0.84150,0.43616,0.31856,1226.42
quat3,-0.27034,0.48822,-0.43249,-0.70817,1226.42
quat4,0.44443,0.15841,0.14426,0.86981,1226.42
quat5,0.00000,0.60876,0.00000,-0.79335,1226.42
quat6,0.00000,0.60876,0.00000,-0.79335,1226.42
quat7,0.00000,0.60876,0.00000,-0.79335,1226.42
quat8,0.00000,0.60876,0.00000,-0.79335,1226.42
quat0,-0.77635,0.10610,0.60396,0.14576,1226.44
quat1,0.29491,-0.49693,0.41062,0.70533,1226.44
quat2,-0.01553,-0.81730,0.48537,0.31016,1226.44
quat3,-0.30096,0.46373,-0.45807,-0.69609,1226.44
quat4,0.49079,0.15097,0.15915,0.84321,1226.44
quat5,0.00000,0.60876,0.00000,-0.79335,1226.44
quat6,0.00000,0.60876,0.00000,-0.79335,1226.44
quat7,0.00000,0.60876,0.00000,-0.79335,1226.44
quat8,0.00000,0.60876,0.00000,-0.79335,1226.44
quat0,-0.77611,0.10400,0.60505,0.14406,1226.46
quat1,0.30287,-0.49297,0.44701,0.68223,1226.46
quat2,-0.01895,-0.79300,0.52999,0.29983,1226.46
quat3,-0.33231,0.43682,-0.47780,-0.68590,1226.46
quat4,0.53350,0.14663,0.17113,0.81523,1226.46
quat5,0.00000,0.60876,0.00000,-0.79335,1226.46
quat6,0.00000,0.60876,0.00000,-0.79335,1226.46
quat7,0.00000,0.60876,0.00000,-0.79335,1226.46
quat8,0.00000,0.60876,0.00000,-0.79335,1226.46
quat0,-0.77842,0.10276,0.60260,0.14277,1226.48
quat1,0.30522,-0.49212,0.48263,0.65707,1226.48
quat2,-0.02326,-0.76907,0.57045,0.28736,1226.48
quat3,-0.36349,0.40946,-0.49383,-0.67554,1226.48
quat4,0.57236,0.14391,0.18125,0.78667,1226.48
quat5,0.00000,0.60876,0.00000,-0.79335,1226.48
quat6,0.00000,0.60876,0.00000,-0.79335,1226.48
quat7,0.00000,0.60876,0.00000,-0.79335,1226.48
quat8,0.00000,0.60876,0.00000,-0.79335,1226.48
quat0,-0.77944,0.10642,0.60040,0.14374,1226.5
quat1,0.30445,-0.49029,0.51560,0.63331,1226.5
quat2,-0.02758,-0.74585,0.60619,0.27473,1226.5
quat3,-0.39249,0.38533,-0.50679,-0.66381,1226.5
quat4,0.60716,0.14249,0.18970,0.75833,1226.5
quat5,0.00000,0.60876,0.00000,-0.79335,1226.5
quat6,0.00000,0.60876,0.00000,-0.79335,1226.5
quat7,0.00000,0.60876,0.00000,-0.79335,1226.5
quat8,0.00000,0.60876,0.00000,-0.79335,1226.5
quat0,-0.78168,0.10382,0.59808,0.14315,1226.52
quat1,0.30250,-0.48613,0.54577,0.61181,1226.52
quat2,-0.03070,-0.72336,0.63744,0.26359,1226.52
quat3,-0.41594,0.36699,-0.51867,-0.65062,1226.52
quat4,0.63783,0.14110,0.19678,0.73113,1226.52
quat5,0.00000,0.60876,0.00000,-0.79335,1226.52
quat6,0.00000,0.60876,0.00000,-0.79335,1226.52
quat7,0.00000,0.60876,0.00000,-0.79335,1226.52
quat8,0.00000,0.60876,0.00000,-0.79335,1226.52
quat0,-0.78269,0.10128,0.59768,0.14112,1226.54
quat1,0.30123,-0.48130,0.57139,0.59255,1226.54
quat2,-0.03224,-0.70182,0.66466,0.25423,1226.54
quat3,-0.43379,0.35326,-0.53042,-0.63694,1226.54
quat4,0.66379,0.13782,0.20472,0.70603,1226.54
quat5,0.00000,0.60876,0.00000,-0.79335,1226.54
quat6,0.00000,0.60876,0.00000,-0.79335,1226.54
quat7,0.00000,0.60876,0.00000,-0.79335,1226.54
quat8,0.00000,0.60876,0.00000,-0.79335,1226.54
quat0,-0.78542,0.10519,0.59251,0.14484,1226.56
quat1,0.30230,-0.47588,0.59107,0.57688,1226.56
quat2,-0.03240,-0.68200,0.68813,0.24558,1226.56
quat3,-0.44677,0.34149,-0.54219,-0.62434,1226.56
quat4,0.68480,0.13227,0.21430,0.68384,1226.56
quat5,0.00000,0.60876,0.00000,-0.79335,1226.56
quat6,0.00000,0.60876,0.00000,-0.79335,1226.56
quat7,0.00000,0.60876,0.00000,-0.79335,1226.56
quat8,0.00000,0.60876,0.00000,-0.79335,1226.56
quat0,-0.78635,0.10637,0.59080,0.14591,1226.58
quat1,0.30350,-0.47040,0.60699,0.56407,1226.58
quat2,-0.03191,-0.66444,0.70784,0.23761,1226.58
quat3,-0.45713,0.33134,-0.55299,-0.61274,1226.58
quat4,0.70192,0.12655,0.22435,0.66405,1226.58
quat5,0.00000,0.60876,0.00000,-0.79335,1226.58
