QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,957.24
quat0,0.77176,-0.18501,-0.60427,-0.07078,957.26
quat1,-0.15744,0.53064,-0.49815,-0.66744,957.26
quat2,0.34785,-0.36842,0.58583,0.63251,957.26
quat3,0.37211,-0.65770,0.37364,0.53792,957.26
quat4,0.47123,-0.58527,0.42141,0.50775,957.26
quat5,0.00000,0.60876,0.00000,-0.79335,957.26
quat6,0.00000,0.60876,0.00000,-0.79335,957.26
quat7,0.00000,0.60876,0.00000,-0.79335,957.26
quat8,0.00000,0.60876,0.00000,-0.79335,957.26
quat0,0.77075,-0.18493,-0.60542,-0.07214,957.28
quat1,-0.17771,0.54947,-0.49286,-0.65084,957.28
quat2,0.37074,-0.39535,0.57587,0.61207,957.28
quat3,0.36351,-0.63817,0.38239,0.56069,957.28
quat4,0.46114,-0.55346,0.43512,0.54009,957.28
quat5,0.00000,0.60876,0.00000,-0.79335,957.28
quat6,0.00000,0.60876,0.00000,-0.79335,957.28
quat7,0.00000,0.60876,0.00000,-0.79335,957.28
quat8,0.00000,0.60876,0.00000,-0.79335,957.28
quat0,0.77073,-0.18716,-0.60472,-0.07261,957.3
quat1,-0.19431,0.56851,-0.48745,-0.63358,957.3
quat2,0.39966,-0.41554,0.56330,0.59185,957.3
quat3,0.35443,-0.61875,0.39094,0.58197,957.3
quat4,0.44761,-0.52342,0.45324,0.56591,957.3
quat5,0.00000,0.60876,0.00000,-0.79335,957.3
quat6,0.00000,0.60876,0.00000,-0.79335,957.3
quat7,0.00000,0.60876,0.00000,-0.79335,957.3
quat8,0.00000,0.60876,0.00000,-0.79335,957.3
quat0,0.77272,-0.18774,-0.60202,-0.07228,957.32
quat1,-0.20981,0.58677,-0.48064,-0.61699,957.32
quat2,0.43093,-0.43262,0.54832,0.57140,957.32
quat3,0.34324,-0.60074,0.39964,0.60132,957.32
quat4,0.43078,-0.49545,0.47532,0.58568,957.32
quat5,0.00000,0.60876,0.00000,-0.79335,957.32
quat6,0.00000,0.60876,0.00000,-0.79335,957.32
quat7,0.00000,0.60876,0.00000,-0.79335,957.32
quat8,0.00000,0.60876,0.00000,-0.79335,957.32
quat0,0.77485,-0.18629,-0.59996,-0.07040,957.34
quat1,-0.22315,0.60375,-0.47442,-0.60051,957.34
quat2,0.46021,-0.44919,0.53353,0.54935,957.34
quat3,0.33281,-0.58423,0.40663,0.61852,957.34
quat4,0.41046,-0.47147,0.50070,0.59878,957.34
quat5,0.00000,0.60876,0.00000,-0.79335,957.34
quat6,0.00000,0.60876,0.00000,-0.79335,957.34
quat7,0.00000,0.60876,0.00000,-0.79335,957.34
quat8,0.00000,0.60876,0.00000,-0.79335,957.34
quat0,0.77714,-0.18316,-0.59827,-0.06772,957.36
quat1,-0.23411,0.61814,-0.47032,-0.58472,957.36
quat2,0.48661,-0.46369,0.51909,0.52797,957.36
quat3,0.32591,-0.56937,0.41291,0.63174,957.36
quat4,0.38943,-0.45012,0.52480,0.60854,957.36
quat5,0.00000,0.60876,0.00000,-0.79335,957.36
quat6,0.00000,0.60876,0.00000,-0.79335,957.36
quat7,0.00000,0.60876,0.00000,-0.79335,957.36
quat8,0.00000,0.60876,0.00000,-0.79335,957.36
quat0,0.77858,-0.18432,-0.59604,-0.06767,957.38
quat1,-0.24392,0.63138,-0.46598,-0.56984,957.38
quat2,0.50881,-0.47611,0.50594,0.50839,957.38
quat3,0.31886,-0.55427,0.42023,0.64383,957.38
quat4,0.37233,-0.42993,0.54371,0.61718,957.38
quat5,0.00000,0.60876,0.00000,-0.79335,957.38
quat6,0.00000,0.60876,0.00000,-0.79335,957.38
quat7,0.00000,0.60876,0.00000,-0.79335,957.38
quat8,0.00000,0.60876,0.00000,-0.79335,957.38
quat0,0.78019,-0.18509,-0.59355,-0.06884,957.4
quat1,-0.25437,0.64127,-0.46087,-0.55828,957.4
quat2,0.52663,-0.48575,0.49497,0.49164,957.4
quat3,0.31324,-0.53957,0.42622,0.65504,957.4
quat4,0.35924,-0.41156,0.55804,0.62462,957.4
quat5,0.00000,0.60876,0.00000,-0.79335,957.4
quat6,0.00000,0.60876,0.00000,-0.79335,957.4
quat7,0.00000,0.60876,0.00000,-0.79335,957.4
quat8,0.00000,0.60876,0.00000,-0.79335,957.4
quat0,0.78210,-0.18423,-0.59145,-0.06759,957.42
quat1,-0.26411,0.64779,-0.45607,-0.55011,957.42
quat2,0.54031,-0.49231,0.48638,0.47868,957.42
quat3,0.30717,-0.52907,0.43245,0.66235,957.42
quat4,0.34874,-0.39741,0.56958,0.62931,957.42
quat5,0.00000,0.60876,0.00000,-0.79335,957.42
quat6,0.00000,0.60876,0.00000,-0.79335,957.42
quat7,0.00000,0.60876,0.00000,-0.79335,957.42
quat8,0.00000,0.60876,0.00000,-0.79335,957.42
quat0,0.78280,-0.18228,-0.59115,-0.06739,957.44
quat1,-0.27201,0.65296,-0.45256,-0.54299,957.44
quat2,0.55143,-0.49431,0.47930,0.47102,957.44
quat3,0.30244,-0.52081,0.43855,0.66706,957.44
quat4,0.34101,-0.38880,0.57874,0.63056,957.44
quat5,0.00000,0.60876,0.00000,-0.79335,957.44
quat6,0.00000,0.60876,0.00000,-0.79335,957.44
quat7,0.00000,0.60876,0.00000,-0.79335,957.44
quat8,0.00000,0.60876,0.00000,-0.79335,957.44
quat0,0.78478,-0.18136,-0.58896,-0.06600,957.46
quat1,-0.27784,0.65521,-0.45114,-0.53850,957.46
quat2,0.55972,-0.49252,0.47469,0.46777,957.46
quat3,0.29976,-0.51436,0.44393,0.66971,957.46
quat4,0.33717,-0.38369,0.58498,0.63000,957.46
quat5,0.00000,0.60876,0.00000,-0.79335,957.46
quat6,0.00000,0.60876,0.00000,-0.79335,957.46
quat7,0.00000,0.60876,0.00000,-0.79335,957.46
quat8,0.00000,0.60876,0.00000,-0.79335,957.46
quat0,0.78443,-0.18243,-0.58898,-0.06698,957.48
quat1,-0.28122,0.65472,-0.45176,-0.53681,957.48
quat2,0.56659,-0.48452,0.47191,0.47066,957.48
quat3,0.30007,-0.51043,0.44795,0.66990,957.48
quat4,0.33418,-0.38552,0.59049,0.62531,957.48
quat5,0.00000,0.60876,0.00000,-0.79335,957.48
quat6,0.00000,0.60876,0.00000,-0.79335,957.48
quat7,0.00000,0.60876,0.00000,-0.79335,957.48
quat8,0.00000,0.60876,0.00000,-0.79335,957.48
quat0,0.78430,-0.18310,-0.58875,-0.06866,957.5
quat1,-0.28226,0.65075,-0.45379,-0.53938,957.5
quat2,0.56523,-0.47933,0.47591,0.47358,957.5
quat3,0.30178,-0.51057,0.45020,0.66750,957.5
quat4,0.33911,-0.38796,0.59077,0.62088,957.5
quat5,0.00000,0.60876,0.00000,-0.79335,957.5
quat6,0.00000,0.60876,0.00000,-0.79335,957.5
quat7,0.00000,0.60876,0.00000,-0.79335,957.5
quat8,0.00000,0.60876,0.00000,-0.79335,957.5
quat0,0.78384,-0.18505,-0.58872,-0.06901,957.52
quat1,-0.27903,0.64400,-0.45951,-0.54430,957.52
quat2,0.55857,-0.47640,0.48461,0.47560,957.52
quat3,0.30668,-0.51433,0.45075,0.66200,957.52
quat4,0.34785,-0.38914,0.58810,0.61783,957.52
quat5,0.00000,0.60876,0.00000,-0.79335,957.52
quat6,0.00000,0.60876,0.00000,-0.79335,957.52
quat7,0.00000,0.60876,0.00000,-0.79335,957.52
quat8,0.00000,0.60876,0.00000,-0.79335,957.52
quat0,0.78293,-0.18703,-0.58925,-0.06948,957.54
quat1,-0.27108,0.63592,-0.46793,-0.55060,957.54
quat2,0.54981,-0.47207,0.49542,0.47898,957.54
quat3,0.31611,-0.51935,0.44834,0.65525,957.54
quat4,0.35769,-0.39295,0.58460,0.61311,957.54
quat5,0.00000,0.60876,0.00000,-0.79335,957.54
quat6,0.00000,0.60876,0.00000,-0.79335,957.54
quat7,0.00000,0.60876,0.00000,-0.79335,957.54
quat8,0.00000,0.60876,0.00000,-0.79335,957.54
quat0,0.78178,-0.18932,-0.58985,-0.07112,957.56
quat1,-0.26109,0.62672,-0.47662,-0.55847,957.56
quat2,0.53849,-0.46627,0.50748,0.48487,957.56
quat3,0.32698,-0.52581,0.44417,0.64755,957.56
quat4,0.36823,-0.40058,0.57984,0.60642,957.56
quat5,0.00000,0.60876,0.00000,-0.79335,957.56
quat6,0.00000,0.60876,0.00000,-0.79335,957.56
quat7,0.00000,0.60876,0.00000,-0.79335,957.56
quat8,0.00000,0.60876,0.00000,-0.79335,957.56
quat0,0.78116,-0.19169,-0.58970,-0.07277,957.58
quat1,-0.25048,0.61548,-0.48440,-0.56904,957.58
quat2,0.52407,-0.45924,0.52100,0.49296,957.58
quat3,0.33665,-0.53514,0.43933,0.63818,957.58
quat4,0.37994,-0.41186,0.57271,0.59835,957.58
quat5,0.00000,0.60876,0.00000,-0.79335,957.58
quat6,0.00000,0.60876,0.00000,-0.79335,957.58
quat7,0.00000,0.60876,0.00000,-0.79335,957.58
quat8,0.00000,0.60876,0.00000,-0.79335,957.58
quat0,0.77938,-0.19283,-0.59144,-0.07476,957.6
quat1,-0.23907,0.60268,-0.49169,-0.58126,957.6
quat2,0.50656,-0.45131,0.53542,0.50303,957.6
quat3,0.34551,-0.54715,0.43377,0.62697,957.6
quat4,0.39326,-0.42541,0.56222,0.59016,957.6
quat5,0.00000,0.60876,0.00000,-0.79335,957.6
quat6,0.00000,0.60876,0.00000,-0.79335,957.6
quat7,0.00000,0.60876,0.00000,-0.79335,957.6
quat8,0.00000,0.60876,0.00000,-0.79335,957.6
quat0,0.77840,-0.19488,-0.59185,-0.07636,957.62
quat1,-0.22664,0.58873,-0.49865,-0.59446,957.62
quat2,0.48770,-0.44109,0.54938,0.51552,957.62
quat3,0.35471,-0.56034,0.42708,0.61466,957.62
quat4,0.40737,-0.44142,0.54899,0.58121,957.62
quat5,0.00000,0.60876,0.00000,-0.79335,957.62
quat6,0.00000,0.60876,0.00000,-0.79335,957.62
quat7,0.00000,0.60876,0.00000,-0.79335,957.62
quat8,0.00000,0.60876,0.00000,-0.79335,957.62
quat0,0.77776,-0.19683,-0.59185,-0.07794,957.64
quat1,-0.21279,0.57357,-0.50541,-0.60852,957.64
quat2,0.46730,-0.42902,0.56285,0.52988,957.64
quat3,0.36431,-0.57457,0.41890,0.60139,957.64
quat4,0.42177,-0.45983,0.53330,0.57119,957.64
quat5,0.00000,0.60876,0.00000,-0.79335,957.64
quat6,0.00000,0.60876,0.00000,-0.79335,957.64
quat7,0.00000,0.60876,0.00000,-0.79335,957.64
quat8,0.00000,0.60876,0.00000,-0.79335,957.64
quat0,0.77717,-0.19779,-0.59213,-0.07918,957.66
quat1,-0.19781,0.55718,-0.51192,-0.62319,957.66
quat2,0.44493,-0.41545,0.57621,0.54536,957.66
quat3,0.37433,-0.58953,0.40897,0.58743,957.66
quat4,0.43626,-0.48017,0.51581,0.55952,957.66
quat5,0.00000,0.60876,0.00000,-0.79335,957.66
quat6,0.00000,0.60876,0.00000,-0.79335,957.66
quat7,0.00000,0.60876,0.00000,-0.79335,957.66
quat8,0.00000,0.60876,0.00000,-0.79335,957.66
quat0,0.77688,-0.19701,-0.59264,-0.08011,957.68
quat1,-0.18158,0.54056,-0.51842,-0.63724,957.68
quat2,0.42088,-0.40046,0.58936,0.56138,957.68
quat3,0.38439,-0.60526,0.39756,0.57258,957.68
quat4,0.45053,-0.50227,0.49690,0.54575,957.68
quat5,0.00000,0.60876,0.00000,-0.79335,957.68
quat6,0.00000,0.60876,0.00000,-0.79335,957.68
quat7,0.00000,0.60876,0.00000,-0.79335,957.68
quat8,0.00000,0.60876,0.00000,-0.79335,957.68
quat0,0.77633,-0.19508,-0.59409,-0.07945,957.7
quat1,-0.16430,0.52254,-0.52464,-0.65170,957.7
quat2,0.39523,-0.38440,0.60196,0.57765,957.7
quat3,0.39455,-0.62201,0.38521,0.55593,957.7
quat4,0.46383,-0.52627,0.47703,0.52947,957.7
quat5,0.00000,0.60876,0.00000,-0.79335,957.7
quat6,0.00000,0.60876,0.00000,-0.79335,957.7
quat7,0.00000,0.60876,0.00000,-0.79335,957.7
quat8,0.00000,0.60876,0.00000,-0.79335,957.7
quat0,0.77632,-0.19439,-0.59430,-0.07965,957.72
quat1,-0.14586,0.50320,-0.53047,-0.66642,957.72
quat2,0.36879,-0.36651,0.61369,0.59418,957.72
quat3,0.40438,-0.63978,0.37195,0.53741,957.72
quat4,0.47682,-0.55145,0.45597,0.51052,957.72
quat5,0.00000,0.60876,0.00000,-0.79335,957.72
quat6,0.00000,0.60876,0.00000,-0.79335,957.72
quat7,0.00000,0.60876,0.00000,-0.79335,957.72
quat8,0.00000,0.60876,0.00000,-0.79335,957.72
quat0,0.77736,-0.19151,-0.59392,-0.07933,957.74
quat1,-0.12610,0.48310,-0.53556,-0.68109,957.74
quat2,0.34226,-0.34659,0.62448,0.61053,957.74
quat3,0.41376,-0.65807,0.35780,0.51742,957.74
quat4,0.48932,-0.57700,0.43367,0.48945,957.74
quat5,0.00000,0.60876,0.00000,-0.79335,957.74
quat6,0.00000,0.60876,0.00000,-0.79335,957.74
quat7,0.00000,0.60876,0.00000,-0.79335,957.74
quat8,0.00000,0.60876,0.00000,-0.79335,957.74
quat0,0.77747,-0.18853,-0.59490,-0.07805,957.76
quat1,-0.10453,0.46256,-0.53990,-0.69543,957.76
quat2,0.31498,-0.32585,0.63431,0.62631,957.76
quat3,0.42307,-0.67660,0.34225,0.49608,957.76
quat4,0.50184,-0.60177,0.40932,0.46744,957.76
quat5,0.00000,0.60876,0.00000,-0.79335,957.76
quat6,0.00000,0.60876,0.00000,-0.79335,957.76
quat7,0.00000,0.60876,0.00000,-0.79335,957.76
quat8,0.00000,0.60876,0.00000,-0.79335,957.76
quat0,0.77869,-0.18459,-0.59467,-0.07700,957.78
quat1,-0.08144,0.44149,-0.54315,-0.70954,957.78
quat2,0.28627,-0.30496,0.64333,0.64123,957.78
quat3,0.43258,-0.69523,0.32484,0.47329,957.78
quat4,0.51355,-0.62589,0.38419,0.44377,957.78
quat5,0.00000,0.60876,0.00000,-0.79335,957.78
quat6,0.00000,0.60876,0.00000,-0.79335,957.78
quat7,0.00000,0.60876,0.00000,-0.79335,957.78
quat8,0.00000,0.60876,0.00000,-0.79335,957.78
quat0,0.77951,-0.18068,-0.59494,-0.07591,957.8
quat1,-0.05721,0.42000,-0.54462,-0.72368,957.8
quat2,0.25621,-0.28399,0.65128,0.65539,957.8
quat3,0.44261,-0.71371,0.30480,0.44922,957.8
quat4,0.52452,-0.64922,0.35884,0.41788,957.8
quat5,0.00000,0.60876,0.00000,-0.79335,957.8
quat6,0.00000,0.60876,0.00000,-0.79335,957.8
quat7,0.00000,0.60876,0.00000,-0.79335,957.8
quat8,0.00000,0.60876,0.00000,-0.79335,957.8
quat0,0.78058,-0.17655,-0.59506,-0.07367,957.82
quat1,-0.03179,0.39829,-0.54492,-0.73717,957.82
quat2,0.22619,-0.26210,0.65765,0.66905,957.82
quat3,0.45207,-0.73191,0.28326,0.42392,957.82
quat4,0.53472,-0.67137,0.33257,0.39080,957.82
quat5,0.00000,0.60876,0.00000,-0.79335,957.82
quat6,0.00000,0.60876,0.00000,-0.79335,957.82
quat7,0.00000,0.60876,0.00000,-0.79335,957.82
quat8,0.00000,0.60876,0.00000,-0.79335,957.82
quat0,0.78019,-0.17282,-0.59683,-0.07236,957.84
quat1,-0.00647,0.37542,-0.54276,-0.75129,957.84
quat2,0.19559,-0.23982,0.66259,0.68206,957.84
quat3,0.46055,-0.74950,0.26025,0.39802,957.84
quat4,0.54439,-0.69209,0.30567,0.36223,957.84
quat5,0.00000,0.60876,0.00000,-0.79335,957.84
quat6,0.00000,0.60876,0.00000,-0.79335,957.84
quat7,0.00000,0.60876,0.00000,-0.79335,957.84
quat8,0.00000,0.60876,0.00000,-0.79335,957.84
quat0,0.78186,-0.17119,-0.59520,-0.07159,957.86
quat1,0.01828,0.35234,-0.53838,-0.76529,957.86
quat2,0.16508,-0.21601,0.66621,0.69445,957.86
quat3,0.46809,-0.76582,0.23642,0.37217,957.86
quat4,0.55276,-0.71180,0.27899,0.33160,957.86
quat5,0.00000,0.60876,0.00000,-0.79335,957.86
quat6,0.00000,0.60876,0.00000,-0.79335,957.86
quat7,0.00000,0.60876,0.00000,-0.79335,957.86
quat8,0.00000,0.60876,0.00000,-0.79335,957.86
quat0,0.78283,-0.16864,-0.59491,-0.06938,957.88
quat1,0.04205,0.32823,-0.53213,-0.77932,957.88
quat2,0.13593,-0.18863,0.66862,0.70632,957.88
quat3,0.47429,-0.78148,0.21200,0.34552,957.88
quat4,0.56012,-0.73016,0.25262,0.29884,957.88
quat5,0.00000,0.60876,0.00000,-0.79335,957.88
quat6,0.00000,0.60876,0.00000,-0.79335,957.88
quat7,0.00000,0.60876,0.00000,-0.79335,957.88
quat8,0.00000,0.60876,0.00000,-0.79335,957.88
quat0,0.78482,-0.16495,-0.59348,-0.06798,957.9
quat1,0.06308,0.30305,-0.52384,-0.79358,957.9
quat2,0.10918,-0.15765,0.66974,0.71741,957.9
quat3,0.47868,-0.79649,0.18792,0.31805,957.9
quat4,0.56617,-0.74707,0.22759,0.26372,957.9
quat5,0.00000,0.60876,0.00000,-0.79335,957.9
quat6,0.00000,0.60876,0.00000,-0.79335,957.9
quat7,0.00000,0.60876,0.00000,-0.79335,957.9
quat8,0.00000,0.60876,0.00000,-0.79335,957.9
quat0,0.78707,-0.15807,-0.59279,-0.06425,957.92
quat1,0.08250,0.27773,-0.51391,-0.80744,957.92
quat2,0.08429,-0.12355,0.67018,0.72698,957.92
quat3,0.48079,-0.81108,0.16440,0.28977,957.92
quat4,0.57132,-0.76195,0.20399,0.22674,957.92
quat5,0.00000,0.60876,0.00000,-0.79335,957.92
quat6,0.00000,0.60876,0.00000,-0.79335,957.92
quat7,0.00000,0.60876,0.00000,-0.79335,957.92
quat8,0.00000,0.60876,0.00000,-0.79335,957.92
quat0,0.78924,-0.15358,-0.59153,-0.06006,957.94
quat1,0.10094,0.25326,-0.50288,-0.82024,957.94
quat2,0.06100,-0.08675,0.67000,0.73475,957.94
quat3,0.48149,-0.82413,0.14035,0.26320,957.94
quat4,0.57564,-0.77456,0.18225,0.18838,957.94
quat5,0.00000,0.60876,0.00000,-0.79335,957.94
quat6,0.00000,0.60876,0.00000,-0.79335,957.94
quat7,0.00000,0.60876,0.00000,-0.79335,957.94
quat8,0.00000,0.60876,0.00000,-0.79335,957.94
quat0,0.79245,-0.15050,-0.58818,-0.05851,957.96
quat1,0.11882,0.23120,-0.49140,-0.83124,957.96
quat2,0.03833,-0.04876,0.66902,0.74065,957.96
quat3,0.48246,-0.83475,0.11446,0.23943,957.96
quat4,0.57935,-0.78483,0.15971,0.15129,957.96
quat5,0.00000,0.60876,0.00000,-0.79335,957.96
quat6,0.00000,0.60876,0.00000,-0.79335,957.96
quat7,0.00000,0.60876,0.00000,-0.79335,957.96
quat8,0.00000,0.60876,0.00000,-0.79335,957.96
quat0,0.79604,-0.14329,-0.58557,-0.05386,957.98
quat1,0.13768,0.21019,-0.48030,-0.84034,957.98
quat2,0.01602,-0.01080,0.66701,0.74480,957.98
quat3,0.48282,-0.84335,0.08800,0.21888,957.98
quat4,0.58209,-0.79309,0.13579,0.11724,957.98
quat5,0.00000,0.60876,0.00000,-0.79335,957.98
quat6,0.00000,0.60876,0.00000,-0.79335,957.98
quat7,0.00000,0.60876,0.00000,-0.79335,957.98
quat8,0.00000,0.60876,0.00000,-0.79335,957.98
quat0,0.79846,-0.13635,-0.58433,-0.04939,958
quat1,0.15757,0.19000,-0.46880,-0.84811,958
quat2,-0.00687,0.02591,0.66367,0.74754,958
quat3,0.48232,-0.85026,0.06081,0.20180,958
quat4,0.58362,-0.79976,0.11122,0.08606,958
quat5,0.00000,0.60876,0.00000,-0.79335,958
quat6,0.00000,0.60876,0.00000,-0.79335,958
quat7,0.00000,0.60876,0.00000,-0.79335,958
quat8,0.00000,0.60876,0.00000,-0.79335,958
quat0,0.80104,-0.13523,-0.58118,-0.04777,958.02
quat1,0.17708,0.17042,-0.45668,-0.85501,958.02
quat2,-0.02967,0.06091,0.65847,0.74955,958.02
quat3,0.48111,-0.85571,0.03353,0.18755,958.02
quat4,0.58353,-0.80533,0.08803,0.05648,958.02
quat5,0.00000,0.60876,0.00000,-0.79335,958.02
quat6,0.00000,0.60876,0.00000,-0.79335,958.02
quat7,0.00000,0.60876,0.00000,-0.79335,958.02
quat8,0.00000,0.60876,0.00000,-0.79335,958.02
quat0,0.80258,-0.12985,-0.58055,-0.04428,958.04
quat1,0.19651,0.15510,-0.44328,-0.86072,958.04
quat2,-0.05316,0.09223,0.65165,0.75102,958.04
quat3,0.47806,-0.86045,0.00666,0.17617,958.04
quat4,0.58203,-0.81003,0.06459,0.03032,958.04
quat5,0.00000,0.60876,0.00000,-0.79335,958.04
quat6,0.00000,0.60876,0.00000,-0.79335,958.04
quat7,0.00000,0.60876,0.00000,-0.79335,958.04
quat8,0.00000,0.60876,0.00000,-0.79335,958.04
quat0,0.80448,-0.12532,-0.57907,-0.04229,958.06
quat1,0.21609,0.14288,-0.42908,-0.86532,958.06
quat2,-0.07665,0.11935,0.64301,0.75261,958.06
quat3,0.47324,-0.86513,-0.01831,0.16512,958.06
quat4,0.57877,-0.81449,0.03919,0.01002,958.06
quat5,0.00000,0.60876,0.00000,-0.79335,958.06
quat6,0.00000,0.60876,0.00000,-0.79335,958.06
quat7,0.00000,0.60876,0.00000,-0.79335,958.06
quat8,0.00000,0.60876,0.00000,-0.79335,958.06
quat0,0.80457,-0.12028,-0.58016,-0.04033,958.08
quat1,0.23420,0.13187,-0.41472,-0.86935,958.08
quat2,-0.09891,0.14329,0.63309,0.75424,958.08
quat3,0.46771,-0.86930,-0.03997,0.15479,958.08
quat4,0.57402,-0.81867,0.01483,-0.00808,958.08
quat5,0.00000,0.60876,0.00000,-0.79335,958.08
quat6,0.00000,0.60876,0.00000,-0.79335,958.08
quat7,0.00000,0.60876,0.00000,-0.79335,958.08
quat8,0.00000,0.60876,0.00000,-0.79335,958.08
quat0,0.80166,-0.12233,-0.58379,-0.03969,958.1
quat1,0.24973,0.12178,-0.40030,-0.87325,958.1
quat2,-0.11827,0.16596,0.62331,0.75496,958.1
quat3,0.46184,-0.87319,-0.05816,0.14442,958.1
quat4,0.56834,-0.82233,-0.00498,-0.02734,958.1
quat5,0.00000,0.60876,0.00000,-0.79335,958.1
quat6,0.00000,0.60876,0.00000,-0.79335,958.1
