QUAT,w,x,y,z,timestamp
quat4,-0.42886,0.75599,0.12846,0.47755,626.02
quat5,0.00000,0.25882,0.00000,-0.96593,626.02
quat6,0.00000,0.25882,0.00000,-0.96593,626.02
quat7,0.00000,0.25882,0.00000,-0.96593,626.02
quat8,0.00000,0.25882,0.00000,-0.96593,626.02
quat0,0.95625,-0.11485,0.26666,-0.03579,626.04
quat1,-0.36659,0.79180,-0.19975,0.44584,626.04
quat2,-0.12940,0.24489,0.47161,0.83718,626.04
quat3,0.42299,0.20808,0.21783,0.85459,626.04
quat4,-0.43712,0.77393,0.09567,0.44812,626.04
quat5,0.00000,0.25882,0.00000,-0.96593,626.04
quat6,0.00000,0.25882,0.00000,-0.96593,626.04
quat7,0.00000,0.25882,0.00000,-0.96593,626.04
quat8,0.00000,0.25882,0.00000,-0.96593,626.04
quat0,0.95106,-0.11988,0.28266,-0.03482,626.06
quat1,-0.35107,0.80887,-0.20907,0.42282,626.06
quat2,-0.14726,0.27886,0.47287,0.82276,626.06
quat3,0.41342,0.24187,0.23035,0.84707,626.06
quat4,-0.44324,0.78846,0.06672,0.42121,626.06
quat5,0.00000,0.25882,0.00000,-0.96593,626.06
quat6,0.00000,0.25882,0.00000,-0.96593,626.06
quat7,0.00000,0.25882,0.00000,-0.96593,626.06
quat8,0.00000,0.25882,0.00000,-0.96593,626.06
quat0,0.94849,-0.12101,0.29061,-0.03556,626.08
quat1,-0.33500,0.82322,-0.21471,0.40494,626.08
quat2,-0.16288,0.30777,0.47436,0.80854,626.08
quat3,0.40473,0.27160,0.23837,0.84001,626.08
quat4,-0.44826,0.80036,0.04224,0.39585,626.08
quat5,0.00000,0.25882,0.00000,-0.96593,626.08
quat6,0.00000,0.25882,0.00000,-0.96593,626.08
quat7,0.00000,0.25882,0.00000,-0.96593,626.08
quat8,0.00000,0.25882,0.00000,-0.96593,626.08
quat0,0.94699,-0.11522,0.29734,-0.03897,626.1
quat1,-0.31906,0.83478,-0.21875,0.39179,626.1
quat2,-0.17588,0.33167,0.47595,0.79532,626.1
quat3,0.39950,0.29749,0.24425,0.83201,626.1
quat4,-0.45310,0.80840,0.02012,0.37521,626.1
quat5,0.00000,0.25882,0.00000,-0.96593,626.1
quat6,0.00000,0.25882,0.00000,-0.96593,626.1
quat7,0.00000,0.25882,0.00000,-0.96593,626.1
quat8,0.00000,0.25882,0.00000,-0.96593,626.1
quat0,0.94867,-0.11151,0.29275,-0.04353,626.12
quat1,-0.30439,0.84293,-0.22182,0.38421,626.12
quat2,-0.18414,0.35011,0.47769,0.78443,626.12
quat3,0.39380,0.31970,0.24749,0.82550,626.12
quat4,-0.45735,0.81367,0.00062,0.35884,626.12
quat5,0.00000,0.25882,0.00000,-0.96593,626.12
quat6,0.00000,0.25882,0.00000,-0.96593,626.12
quat7,0.00000,0.25882,0.00000,-0.96593,626.12
quat8,0.00000,0.25882,0.00000,-0.96593,626.12
quat0,0.94903,-0.11204,0.29105,-0.04558,626.14
quat1,-0.29458,0.84609,-0.22443,0.38338,626.14
quat2,-0.18891,0.36056,0.47923,0.77759,626.14
quat3,0.38857,0.33696,0.24811,0.82092,626.14
quat4,-0.45890,0.81898,-0.01466,0.34419,626.14
quat5,0.00000,0.25882,0.00000,-0.96593,626.14
quat6,0.00000,0.25882,0.00000,-0.96593,626.14
quat7,0.00000,0.25882,0.00000,-0.96593,626.14
quat8,0.00000,0.25882,0.00000,-0.96593,626.14
quat0,0.95330,-0.10681,0.27777,-0.05152,626.16
quat1,-0.29058,0.84458,-0.22630,0.38862,626.16
quat2,-0.19017,0.36156,0.48103,0.77570,626.16
quat3,0.38599,0.34588,0.24770,0.81855,626.16
quat4,-0.45835,0.82300,-0.02439,0.33464,626.16
quat5,0.00000,0.25882,0.00000,-0.96593,626.16
quat6,0.00000,0.25882,0.00000,-0.96593,626.16
quat7,0.00000,0.25882,0.00000,-0.96593,626.16
quat8,0.00000,0.25882,0.00000,-0.96593,626.16
quat0,0.95729,-0.10308,0.26419,-0.05631,626.18
quat1,-0.29259,0.83849,-0.22791,0.39923,626.18
quat2,-0.18642,0.35467,0.48310,0.77850,626.18
quat3,0.38789,0.34595,0.24547,0.81829,626.18
quat4,-0.45633,0.82407,-0.02861,0.33444,626.18
quat5,0.00000,0.25882,0.00000,-0.96593,626.18
quat6,0.00000,0.25882,0.00000,-0.96593,626.18
quat7,0.00000,0.25882,0.00000,-0.96593,626.18
quat8,0.00000,0.25882,0.00000,-0.96593,626.18
quat0,0.96089,-0.09963,0.25105,-0.06107,626.2
quat1,-0.29955,0.82844,-0.22868,0.41433,626.2
quat2,-0.17800,0.34215,0.48510,0.78481,626.2
quat3,0.39393,0.33867,0.23950,0.82023,626.2
quat4,-0.45381,0.82104,-0.02734,0.34526,626.2
quat5,0.00000,0.25882,0.00000,-0.96593,626.2
quat6,0.00000,0.25882,0.00000,-0.96593,626.2
quat7,0.00000,0.25882,0.00000,-0.96593,626.2
quat8,0.00000,0.25882,0.00000,-0.96593,626.2
quat0,0.96585,-0.09471,0.23196,-0.06602,626.22
quat1,-0.31024,0.81443,-0.22873,0.43374,626.22
quat2,-0.16561,0.32406,0.48515,0.79510,626.22
quat3,0.40267,0.32551,0.23051,0.82387,626.22
quat4,-0.45087,0.81526,-0.01990,0.36287,626.22
quat5,0.00000,0.25882,0.00000,-0.96593,626.22
quat6,0.00000,0.25882,0.00000,-0.96593,626.22
quat7,0.00000,0.25882,0.00000,-0.96593,626.22
quat8,0.00000,0.25882,0.00000,-0.96593,626.22
quat0,0.97122,-0.08940,0.20955,-0.06952,626.24
quat1,-0.32353,0.79738,-0.22661,0.45624,626.24
quat2,-0.15017,0.30124,0.48395,0.80777,626.24
quat3,0.41291,0.30734,0.21823,0.82911,626.24
quat4,-0.44759,0.80737,-0.00750,0.38439,626.24
quat5,0.00000,0.25882,0.00000,-0.96593,626.24
quat6,0.00000,0.25882,0.00000,-0.96593,626.24
quat7,0.00000,0.25882,0.00000,-0.96593,626.24
quat8,0.00000,0.25882,0.00000,-0.96593,626.24
quat0,0.97708,-0.08346,0.18036,-0.07628,626.26
quat1,-0.33814,0.77700,-0.22359,0.48160,626.26
quat2,-0.13058,0.27489,0.48147,0.82194,626.26
quat3,0.42323,0.28394,0.20382,0.83589,626.26
quat4,-0.44416,0.79718,0.00881,0.40884,626.26
quat5,0.00000,0.25882,0.00000,-0.96593,626.26
quat6,0.00000,0.25882,0.00000,-0.96593,626.26
quat7,0.00000,0.25882,0.00000,-0.96593,626.26
quat8,0.00000,0.25882,0.00000,-0.96593,626.26
quat0,0.98317,-0.07726,0.14519,-0.07953,626.28
quat1,-0.35274,0.75421,-0.21816,0.50907,626.28
quat2,-0.10765,0.24478,0.47890,0.83615,626.28
quat3,0.43341,0.25657,0.18661,0.84351,626.28
quat4,-0.44036,0.78430,0.02730,0.43613,626.28
quat5,0.00000,0.25882,0.00000,-0.96593,626.28
quat6,0.00000,0.25882,0.00000,-0.96593,626.28
quat7,0.00000,0.25882,0.00000,-0.96593,626.28
quat8,0.00000,0.25882,0.00000,-0.96593,626.28
quat0,0.98755,-0.07305,0.11185,-0.08309,626.3
quat1,-0.36646,0.72825,-0.21139,0.53914,626.3
quat2,-0.08075,0.21421,0.47503,0.84967,626.3
quat3,0.44300,0.22524,0.16748,0.85145,626.3
quat4,-0.43565,0.76788,0.04755,0.46723,626.3
quat5,0.00000,0.25882,0.00000,-0.96593,626.3
quat6,0.00000,0.25882,0.00000,-0.96593,626.3
quat7,0.00000,0.25882,0.00000,-0.96593,626.3
quat8,0.00000,0.25882,0.00000,-0.96593,626.3
quat0,0.99132,-0.05895,0.07691,-0.08885,626.32
quat1,-0.37893,0.69984,-0.20186,0.57087,626.32
quat2,-0.05261,0.18144,0.47079,0.86178,626.32
quat3,0.45255,0.19081,0.14497,0.85894,626.32
quat4,-0.42971,0.74808,0.06887,0.50098,626.32
quat5,0.00000,0.25882,0.00000,-0.96593,626.32
quat6,0.00000,0.25882,0.00000,-0.96593,626.32
quat7,0.00000,0.25882,0.00000,-0.96593,626.32
quat8,0.00000,0.25882,0.00000,-0.96593,626.32
quat0,0.99348,-0.06206,0.03182,-0.09016,626.34
quat1,-0.39100,0.66695,-0.19167,0.60462,626.34
quat2,-0.02303,0.14477,0.46571,0.87271,626.34
quat3,0.46150,0.15344,0.12114,0.86533,626.34
quat4,-0.42228,0.72534,0.09274,0.53570,626.34
quat5,0.00000,0.25882,0.00000,-0.96593,626.34
quat6,0.00000,0.25882,0.00000,-0.96593,626.34
quat7,0.00000,0.25882,0.00000,-0.96593,626.34
quat8,0.00000,0.25882,0.00000,-0.96593,626.34
quat0,0.99418,-0.05434,-0.01122,-0.09235,626.36
quat1,-0.40232,0.63105,-0.17784,0.63897,626.36
quat2,0.00633,0.10437,0.46071,0.88137,626.36
quat3,0.47013,0.11384,0.09488,0.87007,626.36
quat4,-0.41295,0.69895,0.11779,0.57190,626.36
quat5,0.00000,0.25882,0.00000,-0.96593,626.36
quat6,0.00000,0.25882,0.00000,-0.96593,626.36
quat7,0.00000,0.25882,0.00000,-0.96593,626.36
quat8,0.00000,0.25882,0.00000,-0.96593,626.36
quat0,0.99223,-0.05281,-0.05692,-0.09723,626.38
quat1,-0.41315,0.59125,-0.16295,0.67319,626.38
quat2,0.03730,0.05966,0.45371,0.88837,626.38
quat3,0.47747,0.07051,0.06831,0.87314,626.38
quat4,-0.40079,0.66883,0.14454,0.60922,626.38
quat5,0.00000,0.25882,0.00000,-0.96593,626.38
quat6,0.00000,0.25882,0.00000,-0.96593,626.38
quat7,0.00000,0.25882,0.00000,-0.96593,626.38
quat8,0.00000,0.25882,0.00000,-0.96593,626.38
quat0,0.98812,-0.04978,-0.10599,-0.09953,626.4
quat1,-0.42345,0.54875,-0.14491,0.70610,626.4
quat2,0.06937,0.01427,0.44625,0.89210,626.4
quat3,0.48317,0.02343,0.04079,0.87426,626.4
quat4,-0.38713,0.63347,0.17072,0.64784,626.4
quat5,0.00000,0.25882,0.00000,-0.96593,626.4
quat6,0.00000,0.25882,0.00000,-0.96593,626.4
quat7,0.00000,0.25882,0.00000,-0.96593,626.4
quat8,0.00000,0.25882,0.00000,-0.96593,626.4
quat0,0.98138,-0.04911,-0.15334,-0.10469,626.42
quat1,-0.43248,0.50303,-0.12506,0.73775,626.42
quat2,0.10371,-0.03113,0.43569,0.89356,626.42
quat3,0.48665,-0.02720,0.01492,0.87305,626.42
quat4,-0.37156,0.59490,0.19668,0.68510,626.42
quat5,0.00000,0.25882,0.00000,-0.96593,626.42
quat6,0.00000,0.25882,0.00000,-0.96593,626.42
quat7,0.00000,0.25882,0.00000,-0.96593,626.42
quat8,0.00000,0.25882,0.00000,-0.96593,626.42
quat0,0.97240,-0.04824,-0.20182,-0.10670,626.44
quat1,-0.44022,0.45508,-0.10215,0.76725,626.44
quat2,0.13766,-0.07650,0.42365,0.89203,626.44
quat3,0.48820,-0.07966,-0.01109,0.86902,626.44
quat4,-0.35489,0.55494,0.22107,0.71918,626.44
quat5,0.00000,0.25882,0.00000,-0.96593,626.44
quat6,0.00000,0.25882,0.00000,-0.96593,626.44
quat7,0.00000,0.25882,0.00000,-0.96593,626.44
quat8,0.00000,0.25882,0.00000,-0.96593,626.44
quat0,0.96012,-0.04646,-0.25146,-0.11302,626.46
quat1,-0.44572,0.40388,-0.07784,0.79508,626.46
quat2,0.17137,-0.12390,0.40752,0.88837,626.46
quat3,0.48883,-0.13156,-0.03583,0.86166,626.46
quat4,-0.33529,0.51472,0.24471,0.75018,626.46
quat5,0.00000,0.25882,0.00000,-0.96593,626.46
quat6,0.00000,0.25882,0.00000,-0.96593,626.46
quat7,0.00000,0.25882,0.00000,-0.96593,626.46
quat8,0.00000,0.25882,0.00000,-0.96593,626.46
quat0,0.94469,-0.04474,-0.30263,-0.11822,626.48
quat1,-0.44955,0.34985,-0.05229,0.82023,626.48
quat2,0.20138,-0.17733,0.39087,0.88047,626.48
quat3,0.48850,-0.18148,-0.06256,0.85119,626.48
quat4,-0.31418,0.47343,0.26626,0.77863,626.48
quat5,0.00000,0.25882,0.00000,-0.96593,626.48
quat6,0.00000,0.25882,0.00000,-0.96593,626.48
quat7,0.00000,0.25882,0.00000,-0.96593,626.48
quat8,0.00000,0.25882,0.00000,-0.96593,626.48
quat0,0.92634,-0.04257,-0.35326,-0.12367,626.5
quat1,-0.45134,0.29314,-0.02721,0.84239,626.5
quat2,0.22977,-0.23271,0.37400,0.86786,626.5
quat3,0.48687,-0.23137,-0.08894,0.83757,626.5
quat4,-0.29117,0.43012,0.28667,0.80501,626.5
quat5,0.00000,0.25882,0.00000,-0.96593,626.5
quat6,0.00000,0.25882,0.00000,-0.96593,626.5
quat7,0.00000,0.25882,0.00000,-0.96593,626.5
quat8,0.00000,0.25882,0.00000,-0.96593,626.5
quat0,0.90613,-0.04135,-0.40232,-0.12390,626.52
quat1,-0.45020,0.23649,-0.00050,0.86104,626.52
quat2,0.25723,-0.28647,0.35798,0.85066,626.52
quat3,0.48383,-0.28098,-0.11633,0.82062,626.52
quat4,-0.26630,0.38415,0.30564,0.82952,626.52
quat5,0.00000,0.25882,0.00000,-0.96593,626.52
quat6,0.00000,0.25882,0.00000,-0.96593,626.52
quat7,0.00000,0.25882,0.00000,-0.96593,626.52
quat8,0.00000,0.25882,0.00000,-0.96593,626.52
quat0,0.88439,-0.04213,-0.44631,-0.12995,626.54
quat1,-0.44758,0.17899,0.02585,0.87576,626.54
quat2,0.28430,-0.33933,0.33960,0.82988,626.54
quat3,0.47970,-0.33174,-0.14254,0.79970,626.54
quat4,-0.23777,0.33843,0.32475,0.85057,626.54
quat5,0.00000,0.25882,0.00000,-0.96593,626.54
quat6,0.00000,0.25882,0.00000,-0.96593,626.54
quat7,0.00000,0.25882,0.00000,-0.96593,626.54
quat8,0.00000,0.25882,0.00000,-0.96593,626.54
quat0,0.86200,-0.03573,-0.48836,-0.13109,626.56
quat1,-0.44414,0.12326,0.05439,0.88577,626.56
quat2,0.30941,-0.39155,0.32075,0.80503,626.56
quat3,0.47475,-0.38243,-0.16954,0.77435,626.56
quat4,-0.20695,0.29199,0.34155,0.86906,626.56
quat5,0.00000,0.25882,0.00000,-0.96593,626.56
quat6,0.00000,0.25882,0.00000,-0.96593,626.56
quat7,0.00000,0.25882,0.00000,-0.96593,626.56
quat8,0.00000,0.25882,0.00000,-0.96593,626.56
quat0,0.83153,-0.03097,-0.53655,-0.14041,626.58
quat1,-0.44063,0.06676,0.08272,0.89138,626.58
quat2,0.33309,-0.44357,0.29825,0.77675,626.58
quat3,0.46944,-0.43383,-0.19457,0.74402,626.58
quat4,-0.17370,0.24578,0.35633,0.88456,626.58
quat5,0.00000,0.25882,0.00000,-0.96593,626.58
quat6,0.00000,0.25882,0.00000,-0.96593,626.58
quat7,0.00000,0.25882,0.00000,-0.96593,626.58
quat8,0.00000,0.25882,0.00000,-0.96593,626.58
quat0,0.79923,-0.02768,-0.58244,-0.14572,626.6
quat1,-0.43513,0.01112,0.11295,0.89319,626.6
quat2,0.35456,-0.49317,0.27458,0.74543,626.6
quat3,0.46305,-0.48259,-0.22084,0.70988,626.6
quat4,-0.14000,0.19876,0.36723,0.89780,626.6
quat5,0.00000,0.25882,0.00000,-0.96593,626.6
quat6,0.00000,0.25882,0.00000,-0.96593,626.6
quat7,0.00000,0.25882,0.00000,-0.96593,626.6
quat8,0.00000,0.25882,0.00000,-0.96593,626.6
quat0,0.76595,-0.01829,-0.62461,-0.15116,626.62
quat1,-0.42769,-0.04476,0.14163,0.89164,626.62
quat2,0.37443,-0.53954,0.24790,0.71221,626.62
quat3,0.45675,-0.52901,-0.24680,0.67128,626.62
quat4,-0.10550,0.15064,0.37531,0.90847,626.62
quat5,0.00000,0.25882,0.00000,-0.96593,626.62
quat6,0.00000,0.25882,0.00000,-0.96593,626.62
quat7,0.00000,0.25882,0.00000,-0.96593,626.62
quat8,0.00000,0.25882,0.00000,-0.96593,626.62
quat0,0.72623,-0.01503,-0.66853,-0.15947,626.64
quat1,-0.41697,-0.09972,0.16924,0.88744,626.64
quat2,0.39265,-0.58253,0.22153,0.67632,626.64
quat3,0.44803,-0.57324,-0.27418,0.62888,626.64
quat4,-0.07273,0.09953,0.38007,0.91671,626.64
quat5,0.00000,0.25882,0.00000,-0.96593,626.64
quat6,0.00000,0.25882,0.00000,-0.96593,626.64
quat7,0.00000,0.25882,0.00000,-0.96593,626.64
quat8,0.00000,0.25882,0.00000,-0.96593,626.64
quat0,0.68746,-0.00161,-0.70643,-0.16839,626.66
quat1,-0.40450,-0.15483,0.19362,0.88029,626.66
quat2,0.40828,-0.62287,0.19377,0.63859,626.66
quat3,0.43605,-0.61493,-0.30124,0.58393,626.66
quat4,-0.03925,0.04654,0.38176,0.92225,626.66
quat5,0.00000,0.25882,0.00000,-0.96593,626.66
quat6,0.00000,0.25882,0.00000,-0.96593,626.66
quat7,0.00000,0.25882,0.00000,-0.96593,626.66
quat8,0.00000,0.25882,0.00000,-0.96593,626.66
quat0,0.64627,0.00864,-0.74428,-0.16824,626.68
quat1,-0.38994,-0.20769,0.21717,0.87043,626.68
quat2,0.42116,-0.66033,0.16802,0.59863,626.68
quat3,0.42105,-0.65218,-0.32989,0.53717,626.68
quat4,-0.00685,-0.00740,0.38019,0.92485,626.68
quat5,0.00000,0.25882,0.00000,-0.96593,626.68
quat6,0.00000,0.25882,0.00000,-0.96593,626.68
quat7,0.00000,0.25882,0.00000,-0.96593,626.68
quat8,0.00000,0.25882,0.00000,-0.96593,626.68
quat0,0.60541,0.01296,-0.77651,-0.17419,626.7
quat1,-0.37507,-0.25901,0.23911,0.85736,626.7
quat2,0.43136,-0.69508,0.14302,0.55708,626.7
quat3,0.40616,-0.68717,-0.35751,0.48479,626.7
quat4,0.02610,-0.06241,0.37705,0.92372,626.7
quat5,0.00000,0.25882,0.00000,-0.96593,626.7
quat6,0.00000,0.25882,0.00000,-0.96593,626.7
quat7,0.00000,0.25882,0.00000,-0.96593,626.7
quat8,0.00000,0.25882,0.00000,-0.96593,626.7
quat0,0.56527,0.01069,-0.80397,-0.18434,626.72
quat1,-0.35817,-0.30700,0.26129,0.84213,626.72
quat2,0.44030,-0.72675,0.11937,0.51354,626.72
quat3,0.38903,-0.72003,-0.38470,0.42687,626.72
quat4,0.05672,-0.11929,0.37200,0.91879,626.72
quat5,0.00000,0.25882,0.00000,-0.96593,626.72
quat6,0.00000,0.25882,0.00000,-0.96593,626.72
quat7,0.00000,0.25882,0.00000,-0.96593,626.72
quat8,0.00000,0.25882,0.00000,-0.96593,626.72
quat0,0.52458,0.01822,-0.82893,-0.19327,626.74
quat1,-0.34073,-0.35318,0.28250,0.82423,626.74
quat2,0.44756,-0.75568,0.09410,0.46880,626.74
quat3,0.36874,-0.74896,-0.41099,0.36632,626.74
quat4,0.08678,-0.17585,0.36525,0.91002,626.74
quat5,0.00000,0.25882,0.00000,-0.96593,626.74
quat6,0.00000,0.25882,0.00000,-0.96593,626.74
quat7,0.00000,0.25882,0.00000,-0.96593,626.74
quat8,0.00000,0.25882,0.00000,-0.96593,626.74
quat0,0.48654,0.03353,-0.85249,-0.18821,626.76
quat1,-0.32091,-0.39859,0.30351,0.80376,626.76
quat2,0.45360,-0.78256,0.06786,0.42100,626.76
quat3,0.34352,-0.77216,-0.43733,0.30743,626.76
quat4,0.11316,-0.23296,0.35754,0.89727,626.76
quat5,0.00000,0.25882,0.00000,-0.96593,626.76
quat6,0.00000,0.25882,0.00000,-0.96593,626.76
quat7,0.00000,0.25882,0.00000,-0.96593,626.76
quat8,0.00000,0.25882,0.00000,-0.96593,626.76
quat0,0.43699,0.04798,-0.87967,-0.18143,626.78
quat1,-0.30078,-0.44536,0.32211,0.77938,626.78
quat2,0.45677,-0.80723,0.03988,0.37170,626.78
quat3,0.31474,-0.79059,-0.46159,0.25069,626.78
quat4,0.13886,-0.28915,0.34921,0.88043,626.78
quat5,0.00000,0.25882,0.00000,-0.96593,626.78
quat6,0.00000,0.25882,0.00000,-0.96593,626.78
quat7,0.00000,0.25882,0.00000,-0.96593,626.78
quat8,0.00000,0.25882,0.00000,-0.96593,626.78
quat0,0.38303,0.03930,-0.90328,-0.18929,626.8
quat1,-0.27943,-0.49177,0.33955,0.75152,626.8
quat2,0.45752,-0.82973,0.01322,0.31944,626.8
quat3,0.28459,-0.80389,-0.48473,0.19444,626.8
quat4,0.16253,-0.34844,0.34185,0.85750,626.8
quat5,0.00000,0.25882,0.00000,-0.96593,626.8
quat6,0.00000,0.25882,0.00000,-0.96593,626.8
quat7,0.00000,0.25882,0.00000,-0.96593,626.8
quat8,0.00000,0.25882,0.00000,-0.96593,626.8
quat0,0.34288,0.04464,-0.91747,-0.19670,626.82
quat1,-0.26014,-0.53437,0.35626,0.72101,626.82
quat2,0.45480,-0.84911,-0.01364,0.26830,626.82
quat3,0.25514,-0.81418,-0.50373,0.13520,626.82
quat4,0.18933,-0.40502,0.33382,0.82987,626.82
quat5,0.00000,0.25882,0.00000,-0.96593,626.82
quat6,0.00000,0.25882,0.00000,-0.96593,626.82
quat7,0.00000,0.25882,0.00000,-0.96593,626.82
quat8,0.00000,0.25882,0.00000,-0.96593,626.82
quat0,0.29550,0.05007,-0.93211,-0.20334,626.84
quat1,-0.24068,-0.57108,0.37391,0.69003,626.84
quat2,0.44906,-0.86547,-0.04006,0.21843,626.84
quat3,0.22445,-0.82197,-0.51778,0.07677,626.84
quat4,0.21796,-0.45454,0.32499,0.80016,626.84
quat5,0.00000,0.25882,0.00000,-0.96593,626.84
quat6,0.00000,0.25882,0.00000,-0.96593,626.84
quat7,0.00000,0.25882,0.00000,-0.96593,626.84
quat8,0.00000,0.25882,0.00000,-0.96593,626.84
