QUAT,w,x,y,z,timestamp
quat3,0.47712,-0.77894,-0.10722,0.39258,1058.38
quat4,0.50132,-0.58429,-0.17895,0.61258,1058.38
quat5,0.00000,-0.70711,0.00000,0.70711,1058.38
quat6,0.00000,-0.70711,0.00000,0.70711,1058.38
quat7,0.00000,-0.70711,0.00000,0.70711,1058.38
quat8,0.00000,-0.70711,0.00000,0.70711,1058.38
quat0,0.68932,-0.06397,-0.70965,-0.13097,1058.4
quat1,-0.15674,-0.29422,0.46992,0.81734,1058.4
quat2,-0.07132,-0.47632,0.53995,0.69028,1058.4
quat3,0.47334,-0.78504,-0.10724,0.38491,1058.4
quat4,0.48926,-0.58908,-0.18803,0.61503,1058.4
quat5,0.00000,-0.70711,0.00000,0.70711,1058.4
quat6,0.00000,-0.70711,0.00000,0.70711,1058.4
quat7,0.00000,-0.70711,0.00000,0.70711,1058.4
quat8,0.00000,-0.70711,0.00000,0.70711,1058.4
quat0,0.68845,-0.06381,-0.71052,-0.13083,1058.42
quat1,-0.15443,-0.27673,0.46468,0.82683,1058.42
quat2,-0.07954,-0.46828,0.52822,0.70383,1058.42
quat3,0.47258,-0.79102,-0.10706,0.37349,1058.42
quat4,0.48228,-0.59574,-0.19642,0.61149,1058.42
quat5,0.00000,-0.70711,0.00000,0.70711,1058.42
quat6,0.00000,-0.70711,0.00000,0.70711,1058.42
quat7,0.00000,-0.70711,0.00000,0.70711,1058.42
quat8,0.00000,-0.70711,0.00000,0.70711,1058.42
quat0,0.68648,-0.06314,-0.71242,-0.13117,1058.44
quat1,-0.15174,-0.25587,0.46108,0.83601,1058.44
quat2,-0.08755,-0.45418,0.52093,0.71742,1058.44
quat3,0.47448,-0.79592,-0.10843,0.36003,1058.44
quat4,0.48150,-0.60512,-0.20308,0.60062,1058.44
quat5,0.00000,-0.70711,0.00000,0.70711,1058.44
quat6,0.00000,-0.70711,0.00000,0.70711,1058.44
quat7,0.00000,-0.70711,0.00000,0.70711,1058.44
quat8,0.00000,-0.70711,0.00000,0.70711,1058.44
quat0,0.68559,-0.06278,-0.71321,-0.13176,1058.46
quat1,-0.14888,-0.23485,0.46073,0.84286,1058.46
quat2,-0.09507,-0.43643,0.51930,0.72857,1058.46
quat3,0.47934,-0.79892,-0.11115,0.34583,1058.46
quat4,0.48708,-0.61413,-0.20976,0.58447,1058.46
quat5,0.00000,-0.70711,0.00000,0.70711,1058.46
quat6,0.00000,-0.70711,0.00000,0.70711,1058.46
quat7,0.00000,-0.70711,0.00000,0.70711,1058.46
quat8,0.00000,-0.70711,0.00000,0.70711,1058.46
quat0,0.68467,-0.06283,-0.71370,-0.13387,1058.48
quat1,-0.14909,-0.21675,0.46453,0.84558,1058.48
quat2,-0.10773,-0.42423,0.52139,0.73252,1058.48
quat3,0.48793,-0.79931,-0.11417,0.33165,1058.48
quat4,0.49697,-0.61966,-0.21832,0.56691,1058.48
quat5,0.00000,-0.70711,0.00000,0.70711,1058.48
quat6,0.00000,-0.70711,0.00000,0.70711,1058.48
quat7,0.00000,-0.70711,0.00000,0.70711,1058.48
quat8,0.00000,-0.70711,0.00000,0.70711,1058.48
quat0,0.68312,-0.06317,-0.71488,-0.13528,1058.5
quat1,-0.15363,-0.20576,0.47232,0.84319,1058.5
quat2,-0.12323,-0.41656,0.52733,0.73022,1058.5
quat3,0.49996,-0.79735,-0.11696,0.31717,1058.5
quat4,0.51032,-0.62169,-0.22794,0.54875,1058.5
quat5,0.00000,-0.70711,0.00000,0.70711,1058.5
quat6,0.00000,-0.70711,0.00000,0.70711,1058.5
quat7,0.00000,-0.70711,0.00000,0.70711,1058.5
quat8,0.00000,-0.70711,0.00000,0.70711,1058.5
quat0,0.68448,-0.06181,-0.71382,-0.13465,1058.52
quat1,-0.16229,-0.20146,0.48337,0.83632,1058.52
quat2,-0.13865,-0.40998,0.53712,0.72402,1058.52
quat3,0.51567,-0.79237,-0.11942,0.30326,1058.52
quat4,0.52614,-0.61956,-0.23831,0.53153,1058.52
quat5,0.00000,-0.70711,0.00000,0.70711,1058.52
quat6,0.00000,-0.70711,0.00000,0.70711,1058.52
quat7,0.00000,-0.70711,0.00000,0.70711,1058.52
quat8,0.00000,-0.70711,0.00000,0.70711,1058.52
quat0,0.68485,-0.06077,-0.71347,-0.13505,1058.54
quat1,-0.17481,-0.20306,0.49669,0.82554,1058.54
quat2,-0.15034,-0.40140,0.55097,0.71604,1058.54
quat3,0.53364,-0.78464,-0.12156,0.29119,1058.54
quat4,0.54459,-0.61473,-0.24720,0.51422,1058.54
quat5,0.00000,-0.70711,0.00000,0.70711,1058.54
quat6,0.00000,-0.70711,0.00000,0.70711,1058.54
quat7,0.00000,-0.70711,0.00000,0.70711,1058.54
quat8,0.00000,-0.70711,0.00000,0.70711,1058.54
quat0,0.68400,-0.06115,-0.71387,-0.13707,1058.56
quat1,-0.18915,-0.20854,0.51100,0.81217,1058.56
quat2,-0.15758,-0.39118,0.56913,0.70586,1058.56
quat3,0.55316,-0.77389,-0.12407,0.28232,1058.56
quat4,0.56584,-0.60739,-0.25321,0.49679,1058.56
quat5,0.00000,-0.70711,0.00000,0.70711,1058.56
quat6,0.00000,-0.70711,0.00000,0.70711,1058.56
quat7,0.00000,-0.70711,0.00000,0.70711,1058.56
quat8,0.00000,-0.70711,0.00000,0.70711,1058.56
quat0,0.68463,-0.06080,-0.71325,-0.13738,1058.58
quat1,-0.20361,-0.21424,0.52580,0.79761,1058.58
quat2,-0.16227,-0.38269,0.58919,0.69288,1058.58
quat3,0.57308,-0.76091,-0.12726,0.27640,1058.58
quat4,0.58835,-0.59756,-0.25642,0.48065,1058.58
quat5,0.00000,-0.70711,0.00000,0.70711,1058.58
quat6,0.00000,-0.70711,0.00000,0.70711,1058.58
quat7,0.00000,-0.70711,0.00000,0.70711,1058.58
quat8,0.00000,-0.70711,0.00000,0.70711,1058.58
quat0,0.68550,-0.06073,-0.71219,-0.13849,1058.6
quat1,-0.21701,-0.21910,0.54167,0.78198,1058.6
quat2,-0.16577,-0.37700,0.60959,0.67734,1058.6
quat3,0.59239,-0.74630,-0.13143,0.27356,1058.6
quat4,0.61082,-0.58453,-0.25780,0.46771,1058.6
quat5,0.00000,-0.70711,0.00000,0.70711,1058.6
quat6,0.00000,-0.70711,0.00000,0.70711,1058.6
quat7,0.00000,-0.70711,0.00000,0.70711,1058.6
quat8,0.00000,-0.70711,0.00000,0.70711,1058.6
quat0,0.68502,-0.06059,-0.71244,-0.13964,1058.62
quat1,-0.22784,-0.22273,0.55848,0.76588,1058.62
quat2,-0.16618,-0.37247,0.63000,0.66087,1058.62
quat3,0.61107,-0.72960,-0.13714,0.27471,1058.62
quat4,0.63197,-0.56861,-0.25772,0.45921,1058.62
quat5,0.00000,-0.70711,0.00000,0.70711,1058.62
quat6,0.00000,-0.70711,0.00000,0.70711,1058.62
quat7,0.00000,-0.70711,0.00000,0.70711,1058.62
quat8,0.00000,-0.70711,0.00000,0.70711,1058.62
quat0,0.68455,-0.06091,-0.71291,-0.13940,1058.64
quat1,-0.23383,-0.22535,0.57573,0.75038,1058.64
quat2,-0.16292,-0.36879,0.64986,0.64431,1058.64
quat3,0.62777,-0.71243,-0.14224,0.27950,1058.64
quat4,0.65143,-0.55154,-0.25534,0.45414,1058.64
quat5,0.00000,-0.70711,0.00000,0.70711,1058.64
quat6,0.00000,-0.70711,0.00000,0.70711,1058.64
quat7,0.00000,-0.70711,0.00000,0.70711,1058.64
quat8,0.00000,-0.70711,0.00000,0.70711,1058.64
quat0,0.68556,-0.06047,-0.71180,-0.14036,1058.66
quat1,-0.23596,-0.22720,0.59186,0.73648,1058.66
quat2,-0.15803,-0.36727,0.66750,0.62816,1058.66
quat3,0.64253,-0.69555,-0.14546,0.28672,1058.66
quat4,0.66810,-0.53423,-0.25191,0.45253,1058.66
quat5,0.00000,-0.70711,0.00000,0.70711,1058.66
quat6,0.00000,-0.70711,0.00000,0.70711,1058.66
quat7,0.00000,-0.70711,0.00000,0.70711,1058.66
quat8,0.00000,-0.70711,0.00000,0.70711,1058.66
quat0,0.68505,-0.05957,-0.71253,-0.13946,1058.68
quat1,-0.23565,-0.22907,0.60671,0.72381,1058.68
quat2,-0.15147,-0.36767,0.68266,0.61306,1058.68
quat3,0.65471,-0.68049,-0.14453,0.29564,1058.68
quat4,0.68110,-0.51772,-0.24840,0.45427,1058.68
quat5,0.00000,-0.70711,0.00000,0.70711,1058.68
quat6,0.00000,-0.70711,0.00000,0.70711,1058.68
quat7,0.00000,-0.70711,0.00000,0.70711,1058.68
quat8,0.00000,-0.70711,0.00000,0.70711,1058.68
quat0,0.68497,-0.05971,-0.71251,-0.13995,1058.7
quat1,-0.23106,-0.23181,0.61983,0.71322,1058.7
quat2,-0.14333,-0.37068,0.69461,0.59964,1058.7
quat3,0.66372,-0.66785,-0.14012,0.30628,1058.7
quat4,0.69013,-0.50216,-0.24529,0.45977,1058.7
quat5,0.00000,-0.70711,0.00000,0.70711,1058.7
quat6,0.00000,-0.70711,0.00000,0.70711,1058.7
quat7,0.00000,-0.70711,0.00000,0.70711,1058.7
quat8,0.00000,-0.70711,0.00000,0.70711,1058.7
quat0,0.68544,-0.05995,-0.71208,-0.13970,1058.72
quat1,-0.22371,-0.23582,0.62996,0.70533,1058.72
quat2,-0.13415,-0.37626,0.70315,0.58823,1058.72
quat3,0.66957,-0.65777,-0.13386,0.31796,1058.72
quat4,0.69591,-0.48857,-0.24139,0.46769,1058.72
quat5,0.00000,-0.70711,0.00000,0.70711,1058.72
quat6,0.00000,-0.70711,0.00000,0.70711,1058.72
quat7,0.00000,-0.70711,0.00000,0.70711,1058.72
quat8,0.00000,-0.70711,0.00000,0.70711,1058.72
quat0,0.68578,-0.05901,-0.71185,-0.13965,1058.74
quat1,-0.21532,-0.24115,0.63689,0.69989,1058.74
quat2,-0.12583,-0.38568,0.70753,0.57863,1058.74
quat3,0.67281,-0.64956,-0.12681,0.33063,1058.74
quat4,0.69820,-0.47724,-0.23681,0.47820,1058.74
quat5,0.00000,-0.70711,0.00000,0.70711,1058.74
quat6,0.00000,-0.70711,0.00000,0.70711,1058.74
quat7,0.00000,-0.70711,0.00000,0.70711,1058.74
quat8,0.00000,-0.70711,0.00000,0.70711,1058.74
quat0,0.68515,-0.05893,-0.71238,-0.14005,1058.76
quat1,-0.20706,-0.25114,0.64075,0.69534,1058.76
quat2,-0.11871,-0.39840,0.70798,0.57092,1058.76
quat3,0.67332,-0.64298,-0.11905,0.34504,1058.76
quat4,0.69789,-0.46926,-0.22970,0.48988,1058.76
quat5,0.00000,-0.70711,0.00000,0.70711,1058.76
quat6,0.00000,-0.70711,0.00000,0.70711,1058.76
quat7,0.00000,-0.70711,0.00000,0.70711,1058.76
quat8,0.00000,-0.70711,0.00000,0.70711,1058.76
quat0,0.68505,-0.05926,-0.71244,-0.14011,1058.78
quat1,-0.19857,-0.26611,0.64205,0.69103,1058.78
quat2,-0.11256,-0.41485,0.70421,0.56509,1058.78
quat3,0.67052,-0.63865,-0.11016,0.36110,1058.78
quat4,0.69497,-0.46423,-0.22030,0.50296,1058.78
quat5,0.00000,-0.70711,0.00000,0.70711,1058.78
quat6,0.00000,-0.70711,0.00000,0.70711,1058.78
quat7,0.00000,-0.70711,0.00000,0.70711,1058.78
quat8,0.00000,-0.70711,0.00000,0.70711,1058.78
quat0,0.68544,-0.05935,-0.71226,-0.13909,1058.8
quat1,-0.18933,-0.28287,0.64027,0.68862,1058.8
quat2,-0.10660,-0.43313,0.69700,0.56146,1058.8
quat3,0.66508,-0.63679,-0.10056,0.37691,1058.8
quat4,0.68951,-0.46167,-0.20949,0.51726,1058.8
quat5,0.00000,-0.70711,0.00000,0.70711,1058.8
quat6,0.00000,-0.70711,0.00000,0.70711,1058.8
quat7,0.00000,-0.70711,0.00000,0.70711,1058.8
quat8,0.00000,-0.70711,0.00000,0.70711,1058.8
quat0,0.68425,-0.05925,-0.71355,-0.13838,1058.82
quat1,-0.17892,-0.29766,0.63512,0.68993,1058.82
quat2,-0.10097,-0.45317,0.68672,0.55933,1058.82
quat3,0.65701,-0.63800,-0.09012,0.39138,1058.82
quat4,0.68041,-0.46003,-0.20012,0.53419,1058.82
quat5,0.00000,-0.70711,0.00000,0.70711,1058.82
quat6,0.00000,-0.70711,0.00000,0.70711,1058.82
quat7,0.00000,-0.70711,0.00000,0.70711,1058.82
quat8,0.00000,-0.70711,0.00000,0.70711,1058.82
quat0,0.68273,-0.05871,-0.71521,-0.13750,1058.84
quat1,-0.16786,-0.30983,0.62736,0.69444,1058.84
quat2,-0.09472,-0.47270,0.67488,0.55868,1058.84
quat3,0.64647,-0.64186,-0.07974,0.40465,1058.84
quat4,0.66807,-0.45866,-0.19262,0.55336,1058.84
quat5,0.00000,-0.70711,0.00000,0.70711,1058.84
quat6,0.00000,-0.70711,0.00000,0.70711,1058.84
quat7,0.00000,-0.70711,0.00000,0.70711,1058.84
quat8,0.00000,-0.70711,0.00000,0.70711,1058.84
quat0,0.68478,-0.05743,-0.71385,-0.13487,1058.86
quat1,-0.15665,-0.31842,0.61737,0.70209,1058.86
quat2,-0.08721,-0.49085,0.66166,0.56006,1058.86
quat3,0.63366,-0.64760,-0.07099,0.41719,1058.86
quat4,0.65277,-0.45722,-0.18625,0.57459,1058.86
quat5,0.00000,-0.70711,0.00000,0.70711,1058.86
quat6,0.00000,-0.70711,0.00000,0.70711,1058.86
quat7,0.00000,-0.70711,0.00000,0.70711,1058.86
quat8,0.00000,-0.70711,0.00000,0.70711,1058.86
quat0,0.68611,-0.05757,-0.71281,-0.13357,1058.88
quat1,-0.14732,-0.32256,0.60528,0.71267,1058.88
quat2,-0.08033,-0.50791,0.64660,0.56345,1058.88
quat3,0.61943,-0.65455,-0.06518,0.42851,1058.88
quat4,0.63521,-0.45620,-0.18108,0.59633,1058.88
quat5,0.00000,-0.70711,0.00000,0.70711,1058.88
quat6,0.00000,-0.70711,0.00000,0.70711,1058.88
quat7,0.00000,-0.70711,0.00000,0.70711,1058.88
quat8,0.00000,-0.70711,0.00000,0.70711,1058.88
quat0,0.68719,-0.05485,-0.71231,-0.13180,1058.9
quat1,-0.14075,-0.32445,0.59183,0.72434,1058.9
quat2,-0.07727,-0.52390,0.63063,0.56733,1058.9
quat3,0.60400,-0.66181,-0.06277,0.43960,1058.9
quat4,0.61549,-0.45391,-0.18000,0.61866,1058.9
quat5,0.00000,-0.70711,0.00000,0.70711,1058.9
quat6,0.00000,-0.70711,0.00000,0.70711,1058.9
quat7,0.00000,-0.70711,0.00000,0.70711,1058.9
quat8,0.00000,-0.70711,0.00000,0.70711,1058.9
quat0,0.68764,-0.05397,-0.71212,-0.13083,1058.92
quat1,-0.13708,-0.32596,0.57745,0.73588,1058.92
quat2,-0.07627,-0.53654,0.61410,0.57375,1058.92
quat3,0.58747,-0.66935,-0.06335,0.45038,1058.92
quat4,0.59367,-0.45160,-0.18271,0.64049,1058.92
quat5,0.00000,-0.70711,0.00000,0.70711,1058.92
quat6,0.00000,-0.70711,0.00000,0.70711,1058.92
quat7,0.00000,-0.70711,0.00000,0.70711,1058.92
quat8,0.00000,-0.70711,0.00000,0.70711,1058.92
quat0,0.68806,-0.05485,-0.71191,-0.12943,1058.94
quat1,-0.13631,-0.32567,0.56242,0.74769,1058.94
quat2,-0.07791,-0.54540,0.59718,0.58296,1058.94
quat3,0.57055,-0.67747,-0.06641,0.45945,1058.94
quat4,0.57157,-0.45207,-0.18696,0.65878,1058.94
quat5,0.00000,-0.70711,0.00000,0.70711,1058.94
quat6,0.00000,-0.70711,0.00000,0.70711,1058.94
quat7,0.00000,-0.70711,0.00000,0.70711,1058.94
quat8,0.00000,-0.70711,0.00000,0.70711,1058.94
quat0,0.68951,-0.05263,-0.71122,-0.12636,1058.96
quat1,-0.13782,-0.32304,0.54867,0.75869,1058.96
quat2,-0.08467,-0.55091,0.58078,0.59332,1058.96
quat3,0.55456,-0.68605,-0.07087,0.46558,1058.96
quat4,0.55008,-0.45676,-0.19238,0.67214,1058.96
quat5,0.00000,-0.70711,0.00000,0.70711,1058.96
quat6,0.00000,-0.70711,0.00000,0.70711,1058.96
quat7,0.00000,-0.70711,0.00000,0.70711,1058.96
quat8,0.00000,-0.70711,0.00000,0.70711,1058.96
quat0,0.68945,-0.05320,-0.71126,-0.12621,1058.98
quat1,-0.14129,-0.31804,0.53629,0.76895,1058.98
quat2,-0.09269,-0.54994,0.56632,0.60684,1058.98
quat3,0.54111,-0.69624,-0.07594,0.46549,1058.98
quat4,0.53138,-0.46703,-0.19719,0.67870,1058.98
quat5,0.00000,-0.70711,0.00000,0.70711,1058.98
quat6,0.00000,-0.70711,0.00000,0.70711,1058.98
quat7,0.00000,-0.70711,0.00000,0.70711,1058.98
quat8,0.00000,-0.70711,0.00000,0.70711,1058.98
quat0,0.68806,-0.05415,-0.71253,-0.12627,1059
quat1,-0.14610,-0.30634,0.52596,0.77986,1059
quat2,-0.10253,-0.54324,0.55419,0.62229,1059
quat3,0.53089,-0.70821,-0.08215,0.45808,1059
quat4,0.51525,-0.48138,-0.20312,0.67936,1059
quat5,0.00000,-0.70711,0.00000,0.70711,1059
quat6,0.00000,-0.70711,0.00000,0.70711,1059
quat7,0.00000,-0.70711,0.00000,0.70711,1059
quat8,0.00000,-0.70711,0.00000,0.70711,1059
quat0,0.68816,-0.05325,-0.71287,-0.12419,1059.02
quat1,-0.15072,-0.28951,0.51873,0.79018,1059.02
quat2,-0.11548,-0.53144,0.54503,0.63810,1059.02
quat3,0.52421,-0.72067,-0.08784,0.44511,1059.02
quat4,0.50280,-0.49595,-0.21289,0.67520,1059.02
quat5,0.00000,-0.70711,0.00000,0.70711,1059.02
quat6,0.00000,-0.70711,0.00000,0.70711,1059.02
quat7,0.00000,-0.70711,0.00000,0.70711,1059.02
quat8,0.00000,-0.70711,0.00000,0.70711,1059.02
quat0,0.68854,-0.05450,-0.71222,-0.12523,1059.04
quat1,-0.15444,-0.27144,0.51434,0.79870,1059.04
quat2,-0.12923,-0.51450,0.53920,0.65410,1059.04
quat3,0.52047,-0.73239,-0.09328,0.42897,1059.04
quat4,0.49340,-0.51115,-0.22554,0.66664,1059.04
quat5,0.00000,-0.70711,0.00000,0.70711,1059.04
quat6,0.00000,-0.70711,0.00000,0.70711,1059.04
quat7,0.00000,-0.70711,0.00000,0.70711,1059.04
quat8,0.00000,-0.70711,0.00000,0.70711,1059.04
quat0,0.68825,-0.05464,-0.71246,-0.12541,1059.06
quat1,-0.15825,-0.25193,0.51319,0.80506,1059.06
quat2,-0.14303,-0.49412,0.53687,0.66870,1059.06
quat3,0.52020,-0.74281,-0.09848,0.40980,1059.06
quat4,0.48996,-0.52973,-0.23711,0.65046,1059.06
quat5,0.00000,-0.70711,0.00000,0.70711,1059.06
quat6,0.00000,-0.70711,0.00000,0.70711,1059.06
quat7,0.00000,-0.70711,0.00000,0.70711,1059.06
quat8,0.00000,-0.70711,0.00000,0.70711,1059.06
quat0,0.68770,-0.05541,-0.71265,-0.12701,1059.08
quat1,-0.16415,-0.23410,0.51603,0.80744,1059.08
quat2,-0.15879,-0.47418,0.53792,0.67866,1059.08
quat3,0.52375,-0.75070,-0.10302,0.38926,1059.08
quat4,0.49221,-0.54865,-0.24811,0.62862,1059.08
quat5,0.00000,-0.70711,0.00000,0.70711,1059.08
quat6,0.00000,-0.70711,0.00000,0.70711,1059.08
quat7,0.00000,-0.70711,0.00000,0.70711,1059.08
quat8,0.00000,-0.70711,0.00000,0.70711,1059.08
quat0,0.68721,-0.05645,-0.71271,-0.12888,1059.1
quat1,-0.17178,-0.22101,0.52215,0.80561,1059.1
quat2,-0.17104,-0.45252,0.54406,0.68554,1059.1
quat3,0.53081,-0.75605,-0.10665,0.36777,1059.1
quat4,0.50098,-0.56720,-0.25611,0.60142,1059.1
quat5,0.00000,-0.70711,0.00000,0.70711,1059.1
quat6,0.00000,-0.70711,0.00000,0.70711,1059.1
quat7,0.00000,-0.70711,0.00000,0.70711,1059.1
quat8,0.00000,-0.70711,0.00000,0.70711,1059.1
quat0,0.68686,-0.05602,-0.71316,-0.12840,1059.12
quat1,-0.18113,-0.21176,0.53060,0.80051,1059.12
quat2,-0.18127,-0.43251,0.55412,0.68777,1059.12
quat3,0.54056,-0.75843,-0.10935,0.34731,1059.12
quat4,0.51435,-0.58145,-0.26335,0.57272,1059.12
quat5,0.00000,-0.70711,0.00000,0.70711,1059.12
quat6,0.00000,-0.70711,0.00000,0.70711,1059.12
quat7,0.00000,-0.70711,0.00000,0.70711,1059.12
quat8,0.00000,-0.70711,0.00000,0.70711,1059.12
quat0,0.68624,-0.05736,-0.71357,-0.12883,1059.14
quat1,-0.19189,-0.20691,0.54062,0.79253,1059.14
quat2,-0.19055,-0.41576,0.56660,0.68542,1059.14
quat3,0.55306,-0.75743,-0.11075,0.32887,1059.14
quat4,0.52951,-0.58855,-0.27125,0.54741,1059.14
quat5,0.00000,-0.70711,0.00000,0.70711,1059.14
quat6,0.00000,-0.70711,0.00000,0.70711,1059.14
quat7,0.00000,-0.70711,0.00000,0.70711,1059.14
quat8,0.00000,-0.70711,0.00000,0.70711,1059.14
quat0,0.68599,-0.05830,-0.71350,-0.13014,1059.16
quat1,-0.20372,-0.20666,0.55164,0.78198,1059.16
quat2,-0.19666,-0.40088,0.58181,0.67979,1059.16
quat3,0.56748,-0.75333,-0.11202,0.31291,1059.16
quat4,0.54602,-0.58926,-0.27856,0.52635,1059.16
quat5,0.00000,-0.70711,0.00000,0.70711,1059.16
quat6,0.00000,-0.70711,0.00000,0.70711,1059.16
quat7,0.00000,-0.70711,0.00000,0.70711,1059.16
quat8,0.00000,-0.70711,0.00000,0.70711,1059.16
quat0,0.68529,-0.05997,-0.71383,-0.13125,1059.18
quat1,-0.21443,-0.20809,0.56375,0.77000,1059.18
quat2,-0.20001,-0.38847,0.59866,0.67134,1059.18
quat3,0.58362,-0.74573,-0.11502,0.30009,1059.18
quat4,0.56458,-0.58596,-0.28319,0.50764,1059.18
quat5,0.00000,-0.70711,0.00000,0.70711,1059.18
quat6,0.00000,-0.70711,0.00000,0.70711,1059.18
quat7,0.00000,-0.70711,0.00000,0.70711,1059.18
quat8,0.00000,-0.70711,0.00000,0.70711,1059.18
quat0,0.68560,-0.06101,-0.71339,-0.13152,1059.2
quat1,-0.22343,-0.21042,0.57704,0.75686,1059.2
quat2,-0.20274,-0.38022,0.61542,0.65999,1059.2
quat3,0.60053,-0.73456,-0.11940,0.29247,1059.2
quat4,0.58422,-0.57948,-0.28563,0.49123,1059.2
quat5,0.00000,-0.70711,0.00000,0.70711,1059.2
quat6,0.00000,-0.70711,0.00000,0.70711,1059.2
quat7,0.00000,-0.70711,0.00000,0.70711,1059.2
quat8,0.00000,-0.70711,0.00000,0.70711,1059.2
quat0,0.68470,-0.06224,-0.71386,-0.13313,1059.22
quat1,-0.22977,-0.21358,0.59116,0.74305,1059.22
quat2,-0.20350,-0.37537,0.63224,0.64650,1059.22
quat3,0.61713,-0.72093,-0.12403,0.28987,1059.22
quat4,0.60426,-0.57061,-0.28553,0.47722,1059.22
quat5,0.00000,-0.70711,0.00000,0.70711,1059.22
quat6,0.00000,-0.70711,0.00000,0.70711,1059.22
quat7,0.00000,-0.70711,0.00000,0.70711,1059.22
quat8,0.00000,-0.70711,0.00000,0.70711,1059.22
quat0,0.68440,-0.06389,-0.71377,-0.13439,1059.24
quat1,-0.23256,-0.21649,0.60463,0.73039,1059.24
quat2,-0.20128,-0.37343,0.64907,0.63146,1059.24
quat3,0.63329,-0.70585,-0.12776,0.29051,1059.24
quat4,0.62426,-0.55988,-0.28266,0.46577,1059.24
quat5,0.00000,-0.70711,0.00000,0.70711,1059.24
quat6,0.00000,-0.70711,0.00000,0.70711,1059.24
quat7,0.00000,-0.70711,0.00000,0.70711,1059.24
quat8,0.00000,-0.70711,0.00000,0.70711,1059.24
quat0,0.68303,-0.06431,-0.71468,-0.13626,1059.26
quat1,-0.23308,-0.21953,0.61701,0.71887,1059.26
quat2,-0.19676,-0.37481,0.66499,0.61530,1059.26
quat3,0.64766,-0.69168,-0.12868,0.29251,1059.26
quat4,0.64312,-0.54700,-0.27812,0.45807,1059.26
quat5,0.00000,-0.70711,0.00000,0.70711,1059.26
quat6,0.00000,-0.70711,0.00000,0.70711,1059.26
quat7,0.00000,-0.70711,0.00000,0.70711,1059.26
quat8,0.00000,-0.70711,0.00000,0.70711,1059.26
quat0,0.68206,-0.06613,-0.71525,-0.13723,1059.28
quat1,-0.23173,-0.22344,0.62831,0.70824,1059.28
quat2,-0.18933,-0.37844,0.67962,0.59922,1059.28
quat3,0.65981,-0.67930,-0.12719,0.29502,1059.28
quat4,0.66042,-0.53338,-0.27113,0.45369,1059.28
