QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,591.5
quat8,0.00000,-0.13053,0.00000,-0.99144,591.5
quat0,-0.56573,-0.07012,-0.82089,-0.03421,591.52
quat1,-0.02877,0.89956,-0.37495,0.22222,591.52
quat2,-0.43738,0.65403,-0.06466,0.61381,591.52
quat3,0.21049,0.82143,0.28574,0.44643,591.52
quat4,-0.34886,0.92236,-0.08719,-0.14128,591.52
quat5,0.00000,-0.13053,0.00000,-0.99144,591.52
quat6,0.00000,-0.13053,0.00000,-0.99144,591.52
quat7,0.00000,-0.13053,0.00000,-0.99144,591.52
quat8,0.00000,-0.13053,0.00000,-0.99144,591.52
quat0,-0.54868,-0.07448,-0.83197,-0.03509,591.54
quat1,0.00296,0.91079,-0.37179,0.17953,591.54
quat2,-0.43436,0.69919,-0.07057,0.56347,591.54
quat3,0.19961,0.83425,0.28785,0.42582,591.54
quat4,-0.34652,0.91734,-0.09948,-0.16888,591.54
quat5,0.00000,-0.13053,0.00000,-0.99144,591.54
quat6,0.00000,-0.13053,0.00000,-0.99144,591.54
quat7,0.00000,-0.13053,0.00000,-0.99144,591.54
quat8,0.00000,-0.13053,0.00000,-0.99144,591.54
quat0,-0.53530,-0.07665,-0.84057,-0.03187,591.56
quat1,0.03431,0.91825,-0.36482,0.15016,591.56
quat2,-0.43302,0.73229,-0.07950,0.51954,591.56
quat3,0.19224,0.84524,0.28815,0.40693,591.56
quat4,-0.34435,0.91313,-0.11131,-0.18769,591.56
quat5,0.00000,-0.13053,0.00000,-0.99145,591.56
quat6,0.00000,-0.13053,0.00000,-0.99145,591.56
quat7,0.00000,-0.13053,0.00000,-0.99145,591.56
quat8,0.00000,-0.13053,0.00000,-0.99145,591.56
quat0,-0.53109,-0.07611,-0.84343,-0.02792,591.58
quat1,0.06087,0.92351,-0.35599,0.12920,591.58
quat2,-0.43356,0.75211,-0.09226,0.48770,591.58
quat3,0.18801,0.85413,0.28837,0.38982,591.58
quat4,-0.34230,0.91046,-0.12167,-0.19772,591.58
quat5,0.00000,-0.13053,0.00000,-0.99145,591.58
quat6,0.00000,-0.13053,0.00000,-0.99145,591.58
quat7,0.00000,-0.13053,0.00000,-0.99145,591.58
quat8,0.00000,-0.13053,0.00000,-0.99145,591.58
quat0,-0.53225,-0.07613,-0.84277,-0.02549,591.6
quat1,0.07757,0.92813,-0.34676,0.11099,591.6
quat2,-0.43524,0.75922,-0.10805,0.47167,591.6
quat3,0.18699,0.85962,0.28857,0.37792,591.6
quat4,-0.34005,0.90914,-0.12984,-0.20242,591.6
quat5,0.00000,-0.13053,0.00000,-0.99144,591.6
quat6,0.00000,-0.13053,0.00000,-0.99144,591.6
quat7,0.00000,-0.13053,0.00000,-0.99144,591.6
quat8,0.00000,-0.13053,0.00000,-0.99144,591.6
quat0,-0.53857,-0.07553,-0.83889,-0.02227,591.62
quat1,0.08367,0.93080,-0.34259,0.09610,591.62
quat2,-0.43664,0.75891,-0.12120,0.46768,591.62
quat3,0.18795,0.86198,0.28806,0.37242,591.62
quat4,-0.33846,0.90850,-0.13412,-0.20514,591.62
quat5,0.00000,-0.13053,0.00000,-0.99144,591.62
quat6,0.00000,-0.13053,0.00000,-0.99144,591.62
quat7,0.00000,-0.13053,0.00000,-0.99144,591.62
quat8,0.00000,-0.13053,0.00000,-0.99144,591.62
quat0,-0.54733,-0.07431,-0.83336,-0.02060,591.64
quat1,0.08330,0.93036,-0.34518,0.09131,591.64
quat2,-0.43647,0.75618,-0.12640,0.47086,591.64
quat3,0.19024,0.86154,0.28726,0.37288,591.64
quat4,-0.33820,0.90815,-0.13434,-0.20697,591.64
quat5,0.00000,-0.13053,0.00000,-0.99144,591.64
quat6,0.00000,-0.13053,0.00000,-0.99144,591.64
quat7,0.00000,-0.13053,0.00000,-0.99144,591.64
quat8,0.00000,-0.13053,0.00000,-0.99144,591.64
quat0,-0.56099,-0.07308,-0.82441,-0.01741,591.66
quat1,0.08048,0.92807,-0.34936,0.10076,591.66
quat2,-0.43460,0.75149,-0.12352,0.48076,591.66
quat3,0.19352,0.85883,0.28670,0.37785,591.66
quat4,-0.33862,0.90908,-0.13172,-0.20387,591.66
quat5,0.00000,-0.13053,0.00000,-0.99144,591.66
quat6,0.00000,-0.13053,0.00000,-0.99144,591.66
quat7,0.00000,-0.13053,0.00000,-0.99144,591.66
quat8,0.00000,-0.13053,0.00000,-0.99144,591.66
quat0,-0.57758,-0.07084,-0.81314,-0.01358,591.68
quat1,0.07669,0.92439,-0.35289,0.12283,591.68
quat2,-0.43200,0.74502,-0.11345,0.49543,591.68
quat3,0.19826,0.85350,0.28707,0.38707,591.68
quat4,-0.33914,0.91144,-0.12648,-0.19560,591.68
quat5,0.00000,-0.13053,0.00000,-0.99144,591.68
quat6,0.00000,-0.13053,0.00000,-0.99144,591.68
quat7,0.00000,-0.13053,0.00000,-0.99144,591.68
quat8,0.00000,-0.13053,0.00000,-0.99144,591.68
quat0,-0.59932,-0.06670,-0.79764,-0.01153,591.7
quat1,0.07204,0.91823,-0.35832,0.15254,591.7
quat2,-0.42895,0.73547,-0.09945,0.51497,591.7
quat3,0.20578,0.84536,0.28711,0.40073,591.7
quat4,-0.33962,0.91527,-0.11843,-0.18142,591.7
quat5,0.00000,-0.13053,0.00000,-0.99144,591.7
quat6,0.00000,-0.13053,0.00000,-0.99144,591.7
quat7,0.00000,-0.13053,0.00000,-0.99144,591.7
quat8,0.00000,-0.13053,0.00000,-0.99144,591.7
quat0,-0.62018,-0.06532,-0.78169,-0.00848,591.72
quat1,0.06611,0.90998,-0.36453,0.18624,591.72
quat2,-0.42613,0.72139,-0.08407,0.53939,591.72
quat3,0.21674,0.83426,0.28512,0.41922,591.72
quat4,-0.34014,0.92033,-0.10716,-0.16068,591.72
quat5,0.00000,-0.13053,0.00000,-0.99144,591.72
quat6,0.00000,-0.13053,0.00000,-0.99144,591.72
quat7,0.00000,-0.13053,0.00000,-0.99144,591.72
quat8,0.00000,-0.13053,0.00000,-0.99144,591.72
quat0,-0.64705,-0.06057,-0.75998,-0.00923,591.74
quat1,0.05868,0.89954,-0.37116,0.22277,591.74
quat2,-0.42383,0.70295,-0.06757,0.56715,591.74
quat3,0.23015,0.82009,0.28130,0.44199,591.74
quat4,-0.34040,0.92622,-0.09292,-0.13271,591.74
quat5,0.00000,-0.13053,0.00000,-0.99144,591.74
quat6,0.00000,-0.13053,0.00000,-0.99144,591.74
quat7,0.00000,-0.13053,0.00000,-0.99144,591.74
quat8,0.00000,-0.13053,0.00000,-0.99144,591.74
quat0,-0.67337,-0.05697,-0.73705,-0.00899,591.76
quat1,0.04848,0.88707,-0.37785,0.26072,591.76
quat2,-0.42156,0.68159,-0.04934,0.59606,591.76
quat3,0.24442,0.80270,0.27634,0.46858,591.76
quat4,-0.34038,0.93186,-0.07537,-0.10048,591.76
quat5,0.00000,-0.13053,0.00000,-0.99144,591.76
quat6,0.00000,-0.13053,0.00000,-0.99144,591.76
quat7,0.00000,-0.13053,0.00000,-0.99144,591.76
quat8,0.00000,-0.13053,0.00000,-0.99144,591.76
quat0,-0.70099,-0.05363,-0.71107,-0.01056,591.78
quat1,0.03552,0.87226,-0.38376,0.30106,591.78
quat2,-0.41890,0.65740,-0.02931,0.62570,591.78
quat3,0.25923,0.78201,0.27067,0.49800,591.78
quat4,-0.33954,0.93676,-0.05487,-0.06472,591.78
quat5,0.00000,-0.13053,0.00000,-0.99144,591.78
quat6,0.00000,-0.13053,0.00000,-0.99144,591.78
quat7,0.00000,-0.13053,0.00000,-0.99144,591.78
quat8,0.00000,-0.13053,0.00000,-0.99144,591.78
quat0,-0.73137,-0.04861,-0.68015,-0.01165,591.8
quat1,0.02006,0.85431,-0.38839,0.34483,591.8
quat2,-0.41530,0.62867,-0.00822,0.65744,591.8
quat3,0.27510,0.75757,0.26377,0.52994,591.8
quat4,-0.33785,0.94039,-0.03229,-0.02202,591.8
quat5,0.00000,-0.13053,0.00000,-0.99144,591.8
quat6,0.00000,-0.13053,0.00000,-0.99144,591.8
quat7,0.00000,-0.13053,0.00000,-0.99144,591.8
quat8,0.00000,-0.13053,0.00000,-0.99144,591.8
quat0,-0.76160,-0.04358,-0.64644,-0.01341,591.82
quat1,0.00342,0.83282,-0.39114,0.39169,591.82
quat2,-0.41002,0.59658,0.01411,0.68976,591.82
quat3,0.29179,0.72905,0.25495,0.56422,591.82
quat4,-0.33440,0.94204,-0.00668,0.02647,591.82
quat5,0.00000,-0.13053,0.00000,-0.99145,591.82
quat6,0.00000,-0.13053,0.00000,-0.99145,591.82
quat7,0.00000,-0.13053,0.00000,-0.99145,591.82
quat8,0.00000,-0.13053,0.00000,-0.99145,591.82
quat0,-0.79173,-0.03777,-0.60954,-0.01406,591.84
quat1,-0.01316,0.80761,-0.39136,0.44094,591.84
quat2,-0.40264,0.56415,0.04017,0.71972,591.84
quat3,0.30886,0.69681,0.24331,0.59989,591.84
quat4,-0.32774,0.94136,0.02238,0.07698,591.84
quat5,0.00000,-0.13053,0.00000,-0.99145,591.84
quat6,0.00000,-0.13053,0.00000,-0.99145,591.84
quat7,0.00000,-0.13053,0.00000,-0.99145,591.84
quat8,0.00000,-0.13053,0.00000,-0.99145,591.84
quat0,-0.82016,-0.03305,-0.57101,-0.01373,591.86
quat1,-0.02973,0.77816,-0.38970,0.49164,591.86
quat2,-0.39131,0.53570,0.07125,0.74487,591.86
quat3,0.32597,0.66084,0.22849,0.63626,591.86
quat4,-0.31668,0.93851,0.05529,0.12594,591.86
quat5,0.00000,-0.13053,0.00000,-0.99145,591.86
quat6,0.00000,-0.13053,0.00000,-0.99145,591.86
quat7,0.00000,-0.13053,0.00000,-0.99145,591.86
quat8,0.00000,-0.13053,0.00000,-0.99145,591.86
quat0,-0.84856,-0.02803,-0.52815,-0.01459,591.88
quat1,-0.04699,0.74416,-0.38665,0.54269,591.88
quat2,-0.37670,0.50713,0.10342,0.76826,591.88
quat3,0.34253,0.62070,0.21077,0.67304,591.88
quat4,-0.30199,0.93232,0.08862,0.17815,591.88
quat5,0.00000,-0.13053,0.00000,-0.99144,591.88
quat6,0.00000,-0.13053,0.00000,-0.99144,591.88
quat7,0.00000,-0.13053,0.00000,-0.99144,591.88
quat8,0.00000,-0.13053,0.00000,-0.99144,591.88
quat0,-0.87275,-0.02508,-0.48737,-0.01223,591.9
quat1,-0.06438,0.70414,-0.38342,0.59417,591.9
quat2,-0.35929,0.47245,0.13397,0.79357,591.9
quat3,0.35730,0.57586,0.19165,0.70992,591.9
quat4,-0.28440,0.92127,0.11998,0.23660,591.9
quat5,0.00000,-0.13053,0.00000,-0.99144,591.9
quat6,0.00000,-0.13053,0.00000,-0.99144,591.9
quat7,0.00000,-0.13053,0.00000,-0.99144,591.9
quat8,0.00000,-0.13053,0.00000,-0.99144,591.9
quat0,-0.89600,-0.02126,-0.44338,-0.01192,591.92
quat1,-0.08209,0.65866,-0.37989,0.64430,591.92
quat2,-0.33979,0.43116,0.16305,0.81979,591.92
quat3,0.36973,0.52653,0.17292,0.74577,591.92
quat4,-0.26447,0.90461,0.14888,0.29930,591.92
quat5,0.00000,-0.13053,0.00000,-0.99144,591.92
quat6,0.00000,-0.13053,0.00000,-0.99144,591.92
quat7,0.00000,-0.13053,0.00000,-0.99144,591.92
quat8,0.00000,-0.13053,0.00000,-0.99144,591.92
quat0,-0.91710,-0.01732,-0.39810,-0.01171,591.94
quat1,-0.10057,0.60779,-0.37476,0.69284,591.94
quat2,-0.31855,0.37992,0.18901,0.84763,591.94
quat3,0.38040,0.47236,0.15549,0.77974,591.94
quat4,-0.24176,0.88302,0.17642,0.36153,591.94
quat5,0.00000,-0.13053,0.00000,-0.99145,591.94
quat6,0.00000,-0.13053,0.00000,-0.99145,591.94
quat7,0.00000,-0.13053,0.00000,-0.99145,591.94
quat8,0.00000,-0.13053,0.00000,-0.99145,591.94
quat0,-0.93684,-0.01494,-0.34914,-0.01415,591.96
quat1,-0.12009,0.55168,-0.36723,0.73917,591.96
quat2,-0.29726,0.31551,0.21137,0.87602,591.96
quat3,0.39039,0.41363,0.13883,0.81070,591.96
quat4,-0.21728,0.85732,0.20231,0.42056,591.96
quat5,0.00000,-0.13053,0.00000,-0.99144,591.96
quat6,0.00000,-0.13053,0.00000,-0.99144,591.96
quat7,0.00000,-0.13053,0.00000,-0.99144,591.96
quat8,0.00000,-0.13053,0.00000,-0.99144,591.96
quat0,-0.95325,-0.01014,-0.30166,-0.01461,591.98
quat1,-0.13867,0.48923,-0.35764,0.78328,591.98
quat2,-0.27494,0.24344,0.23224,0.90067,591.98
quat3,0.39904,0.35143,0.12246,0.83802,591.98
quat4,-0.19179,0.82698,0.22660,0.47746,591.98
quat5,0.00000,-0.13053,0.00000,-0.99144,591.98
quat6,0.00000,-0.13053,0.00000,-0.99144,591.98
quat7,0.00000,-0.13053,0.00000,-0.99144,591.98
quat8,0.00000,-0.13053,0.00000,-0.99144,591.98
quat0,-0.96636,-0.01086,-0.25640,-0.01672,592
quat1,-0.15757,0.42259,-0.34557,0.82291,592
quat2,-0.25119,0.16764,0.25255,0.91925,592
quat3,0.40578,0.28937,0.10634,0.86041,592
quat4,-0.16631,0.79173,0.24948,0.53222,592
quat5,0.00000,-0.13053,0.00000,-0.99144,592
quat6,0.00000,-0.13053,0.00000,-0.99144,592
quat7,0.00000,-0.13053,0.00000,-0.99144,592
quat8,0.00000,-0.13053,0.00000,-0.99144,592
quat0,-0.97666,-0.00903,-0.21370,-0.01959,592.02
quat1,-0.17575,0.35222,-0.33211,0.85718,592.02
quat2,-0.22542,0.08962,0.27101,0.93151,592.02
quat3,0.40988,0.22882,0.09121,0.87825,592.02
quat4,-0.14050,0.75313,0.27250,0.58206,592.02
quat5,0.00000,-0.13053,0.00000,-0.99144,592.02
quat6,0.00000,-0.13053,0.00000,-0.99144,592.02
quat7,0.00000,-0.13053,0.00000,-0.99144,592.02
quat8,0.00000,-0.13053,0.00000,-0.99144,592.02
quat0,-0.98525,-0.00688,-0.16910,-0.02546,592.04
quat1,-0.19354,0.28135,-0.31705,0.88480,592.04
quat2,-0.19841,0.01073,0.28679,0.93716,592.04
quat3,0.41190,0.16960,0.07646,0.89203,592.04
quat4,-0.11305,0.71515,0.29508,0.62347,592.04
quat5,0.00000,-0.13053,0.00000,-0.99144,592.04
quat6,0.00000,-0.13053,0.00000,-0.99144,592.04
quat7,0.00000,-0.13053,0.00000,-0.99144,592.04
quat8,0.00000,-0.13053,0.00000,-0.99144,592.04
quat0,-0.99218,-0.01560,-0.12170,-0.02295,592.06
quat1,-0.21047,0.21080,-0.30128,0.90581,592.06
quat2,-0.16919,-0.06649,0.30014,0.93641,592.06
quat3,0.41131,0.10957,0.06286,0.90270,592.06
quat4,-0.08312,0.67772,0.31782,0.65786,592.06
quat5,0.00000,-0.13053,0.00000,-0.99144,592.06
quat6,0.00000,-0.13053,0.00000,-0.99144,592.06
quat7,0.00000,-0.13053,0.00000,-0.99144,592.06
quat8,0.00000,-0.13053,0.00000,-0.99144,592.06
quat0,-0.99695,-0.01231,-0.07244,-0.02640,592.08
quat1,-0.22559,0.14084,-0.28430,0.92111,592.08
quat2,-0.13612,-0.13678,0.31210,0.93025,592.08
quat3,0.40849,0.04964,0.05011,0.91003,592.08
quat4,-0.04905,0.64202,0.34032,0.68526,592.08
quat5,0.00000,-0.13053,0.00000,-0.99144,592.08
quat6,0.00000,-0.13053,0.00000,-0.99144,592.08
quat7,0.00000,-0.13053,0.00000,-0.99144,592.08
quat8,0.00000,-0.13053,0.00000,-0.99144,592.08
quat0,-0.99903,-0.02064,-0.02831,-0.02683,592.1
quat1,-0.23923,0.07089,-0.26769,0.93064,592.1
quat2,-0.09964,-0.19969,0.32022,0.92068,592.1
quat3,0.40344,-0.01019,0.03784,0.91417,592.1
quat4,-0.01063,0.60605,0.36166,0.70837,592.1
quat5,0.00000,-0.13053,0.00000,-0.99144,592.1
quat6,0.00000,-0.13053,0.00000,-0.99144,592.1
quat7,0.00000,-0.13053,0.00000,-0.99144,592.1
quat8,0.00000,-0.13053,0.00000,-0.99144,592.1
quat0,-0.99916,-0.02215,0.01549,-0.03067,592.12
quat1,-0.25103,0.00115,-0.25028,0.93506,592.12
quat2,-0.06094,-0.25617,0.32352,0.90885,592.12
quat3,0.39633,-0.07236,0.02605,0.91488,592.12
quat4,0.03071,0.56925,0.37964,0.72862,592.12
quat5,0.00000,-0.13053,0.00000,-0.99145,592.12
quat6,0.00000,-0.13053,0.00000,-0.99145,592.12
quat7,0.00000,-0.13053,0.00000,-0.99145,592.12
quat8,0.00000,-0.13053,0.00000,-0.99145,592.12
quat0,-0.99733,-0.02534,0.05965,-0.03376,592.14
quat1,-0.26158,-0.06658,-0.23248,0.93440,592.14
quat2,-0.02234,-0.31213,0.32103,0.89388,592.14
quat3,0.38719,-0.13825,0.01659,0.91142,592.14
quat4,0.07430,0.53216,0.39407,0.74565,592.14
quat5,0.00000,-0.13053,0.00000,-0.99144,592.14
quat6,0.00000,-0.13053,0.00000,-0.99144,592.14
quat7,0.00000,-0.13053,0.00000,-0.99144,592.14
quat8,0.00000,-0.13053,0.00000,-0.99144,592.14
quat0,-0.99371,-0.02974,0.10010,-0.04037,592.16
quat1,-0.26971,-0.12998,-0.21607,0.92934,592.16
quat2,0.01425,-0.36486,0.31543,0.87589,592.16
quat3,0.37650,-0.20443,0.01128,0.90351,592.16
quat4,0.11735,0.49702,0.40398,0.75895,592.16
quat5,0.00000,-0.13053,0.00000,-0.99144,592.16
quat6,0.00000,-0.13053,0.00000,-0.99144,592.16
quat7,0.00000,-0.13053,0.00000,-0.99144,592.16
quat8,0.00000,-0.13053,0.00000,-0.99144,592.16
quat0,-0.98793,-0.02723,0.14575,-0.04478,592.18
quat1,-0.27715,-0.18915,-0.20121,0.92028,592.18
quat2,0.04844,-0.41651,0.30585,0.85477,592.18
quat3,0.36526,-0.26845,0.01159,0.89128,592.18
quat4,0.15881,0.46192,0.40989,0.77033,592.18
quat5,0.00000,-0.13053,0.00000,-0.99144,592.18
quat6,0.00000,-0.13053,0.00000,-0.99144,592.18
quat7,0.00000,-0.13053,0.00000,-0.99144,592.18
quat8,0.00000,-0.13053,0.00000,-0.99144,592.18
quat0,-0.98116,-0.02002,0.18697,-0.04426,592.2
quat1,-0.28415,-0.24338,-0.18634,0.90846,592.2
quat2,0.07956,-0.46640,0.29276,0.83093,592.2
quat3,0.35697,-0.32891,0.01554,0.87416,592.2
quat4,0.19785,0.42497,0.41365,0.78049,592.2
quat5,0.00000,-0.13053,0.00000,-0.99144,592.2
quat6,0.00000,-0.13053,0.00000,-0.99144,592.2
quat7,0.00000,-0.13053,0.00000,-0.99144,592.2
quat8,0.00000,-0.13053,0.00000,-0.99144,592.2
quat0,-0.97308,-0.01766,0.22506,-0.04642,592.22
quat1,-0.29125,-0.29341,-0.17122,0.89430,592.22
quat2,0.10687,-0.51274,0.27707,0.80555,592.22
quat3,0.35117,-0.38495,0.02075,0.85326,592.22
quat4,0.23363,0.39065,0.41496,0.78780,592.22
quat5,0.00000,-0.13053,0.00000,-0.99144,592.22
quat6,0.00000,-0.13053,0.00000,-0.99144,592.22
quat7,0.00000,-0.13053,0.00000,-0.99144,592.22
quat8,0.00000,-0.13053,0.00000,-0.99144,592.22
quat0,-0.96473,-0.01080,0.25845,-0.04884,592.24
quat1,-0.29794,-0.33993,-0.15677,0.87812,592.24
quat2,0.13026,-0.55039,0.26150,0.78213,592.24
quat3,0.34670,-0.43462,0.02473,0.83084,592.24
quat4,0.26555,0.35999,0.41406,0.79275,592.24
quat5,0.00000,-0.13053,0.00000,-0.99144,592.24
quat6,0.00000,-0.13053,0.00000,-0.99144,592.24
quat7,0.00000,-0.13053,0.00000,-0.99144,592.24
quat8,0.00000,-0.13053,0.00000,-0.99144,592.24
quat0,-0.95813,-0.01012,0.28194,-0.04888,592.26
quat1,-0.30175,-0.38154,-0.14455,0.86167,592.26
quat2,0.15003,-0.57923,0.24608,0.76251,592.26
quat3,0.34222,-0.47695,0.02661,0.80913,592.26
quat4,0.29339,0.33240,0.41205,0.79602,592.26
quat5,0.00000,-0.13053,0.00000,-0.99145,592.26
quat6,0.00000,-0.13053,0.00000,-0.99145,592.26
quat7,0.00000,-0.13053,0.00000,-0.99145,592.26
quat8,0.00000,-0.13053,0.00000,-0.99145,592.26
quat0,-0.95278,-0.00679,0.29993,-0.04695,592.28
quat1,-0.30390,-0.41631,-0.13366,0.84644,592.28
quat2,0.16557,-0.60333,0.23227,0.74473,592.28
quat3,0.33683,-0.51186,0.02570,0.78986,592.28
quat4,0.31789,0.30735,0.40866,0.79842,592.28
quat5,0.00000,-0.13053,0.00000,-0.99144,592.28
quat6,0.00000,-0.13053,0.00000,-0.99144,592.28
quat7,0.00000,-0.13053,0.00000,-0.99144,592.28
quat8,0.00000,-0.13053,0.00000,-0.99144,592.28
quat0,-0.94875,-0.00424,0.31245,-0.04728,592.3
quat1,-0.30625,-0.44347,-0.12249,0.83339,592.3
quat2,0.17493,-0.62684,0.22227,0.72599,592.3
quat3,0.33076,-0.54059,0.02263,0.77321,592.3
quat4,0.34018,0.28654,0.40371,0.79949,592.3
quat5,0.00000,-0.13053,0.00000,-0.99144,592.3
quat6,0.00000,-0.13053,0.00000,-0.99144,592.3
quat7,0.00000,-0.13053,0.00000,-0.99144,592.3
quat8,0.00000,-0.13053,0.00000,-0.99144,592.3
quat0,-0.94469,-0.00034,0.32436,-0.04854,592.32
quat1,-0.30794,-0.46245,-0.11238,0.82382,592.32
quat2,0.18053,-0.64451,0.21577,0.71096,592.32
quat3,0.32487,-0.56447,0.01789,0.75863,592.32
quat4,0.35942,0.27062,0.39686,0.80005,592.32
quat5,0.00000,-0.13053,0.00000,-0.99144,592.32
quat6,0.00000,-0.13053,0.00000,-0.99144,592.32
quat7,0.00000,-0.13053,0.00000,-0.99144,592.32
quat8,0.00000,-0.13053,0.00000,-0.99144,592.32
quat0,-0.94172,0.00445,0.33280,-0.04890,592.34
quat1,-0.30769,-0.47378,-0.10514,0.81842,592.34
quat2,0.18245,-0.65573,0.21291,0.70100,592.34
quat3,0.31964,-0.58466,0.01340,0.74553,592.34
quat4,0.37407,0.25622,0.38979,0.80155,592.34
quat5,0.00000,-0.13053,0.00000,-0.99145,592.34
quat6,0.00000,-0.13053,0.00000,-0.99145,592.34
quat7,0.00000,-0.13053,0.00000,-0.99145,592.34
quat8,0.00000,-0.13053,0.00000,-0.99145,592.34
quat0,-0.93984,0.00707,0.33822,-0.04758,592.36
quat1,-0.30784,-0.47862,-0.09982,0.81621,592.36
quat2,0.18179,-0.66394,0.21319,0.69332,592.36
quat3,0.31631,-0.59993,0.01039,0.73480,592.36
quat4,0.38388,0.24229,0.38383,0.80412,592.36
quat5,0.00000,-0.13053,0.00000,-0.99144,592.36
quat6,0.00000,-0.13053,0.00000,-0.99144,592.36
quat7,0.00000,-0.13053,0.00000,-0.99144,592.36
quat8,0.00000,-0.13053,0.00000,-0.99144,592.36
quat0,-0.93966,0.00790,0.33902,-0.04523,592.38
quat1,-0.30852,-0.47868,-0.09627,0.81634,592.38
quat2,0.17980,-0.66893,0.21605,0.68813,592.38
quat3,0.31553,-0.60980,0.00848,0.72698,592.38
quat4,0.38903,0.22998,0.37981,0.80716,592.38
quat5,0.00000,-0.13053,0.00000,-0.99144,592.38
quat6,0.00000,-0.13053,0.00000,-0.99144,592.38
quat7,0.00000,-0.13053,0.00000,-0.99144,592.38
quat8,0.00000,-0.13053,0.00000,-0.99144,592.38
quat0,-0.94130,0.00670,0.33458,-0.04432,592.4
quat1,-0.30858,-0.47497,-0.09442,0.81870,592.4
quat2,0.17669,-0.67147,0.22036,0.68510,592.4
quat3,0.31674,-0.61523,0.00793,0.72187,592.4
quat4,0.39024,0.22265,0.37741,0.80975,592.4
quat5,0.00000,-0.13053,0.00000,-0.99144,592.4
quat6,0.00000,-0.13053,0.00000,-0.99144,592.4
quat7,0.00000,-0.13053,0.00000,-0.99144,592.4
quat8,0.00000,-0.13053,0.00000,-0.99144,592.4
quat0,-0.94501,0.00511,0.32397,-0.04431,592.42
quat1,-0.30859,-0.46845,-0.09501,0.82238,592.42
quat2,0.17345,-0.67055,0.22462,0.68544,592.42
quat3,0.31901,-0.61640,0.00860,0.71987,592.42
quat4,0.38809,0.21961,0.37732,0.81166,592.42
quat5,0.00000,-0.13053,0.00000,-0.99144,592.42
quat6,0.00000,-0.13053,0.00000,-0.99144,592.42
quat7,0.00000,-0.13053,0.00000,-0.99144,592.42
quat8,0.00000,-0.13053,0.00000,-0.99144,592.42
quat0,-0.94999,0.00440,0.30923,-0.04344,592.44
quat1,-0.30832,-0.46025,-0.09792,0.82675,592.44
quat2,0.17068,-0.66507,0.22817,0.69028,592.44
quat3,0.32125,-0.61294,0.01041,0.72180,592.44
quat4,0.38280,0.21975,0.37975,0.81300,592.44
quat5,0.00000,-0.13053,0.00000,-0.99144,592.44
quat6,0.00000,-0.13053,0.00000,-0.99144,592.44
quat7,0.00000,-0.13053,0.00000,-0.99144,592.44
quat8,0.00000,-0.13053,0.00000,-0.99144,592.44
quat0,-0.95647,0.00241,0.28891,-0.04109,592.46
quat1,-0.30704,-0.45074,-0.10285,0.83185,592.46
quat2,0.16814,-0.65594,0.23167,0.69843,592.46
quat3,0.32314,-0.60388,0.01295,0.72852,592.46
quat4,0.37506,0.22426,0.38451,0.81313,592.46
quat5,0.00000,-0.13053,0.00000,-0.99144,592.46
quat6,0.00000,-0.13053,0.00000,-0.99144,592.46
quat7,0.00000,-0.13053,0.00000,-0.99144,592.46
quat8,0.00000,-0.13053,0.00000,-0.99144,592.46
quat0,-0.96348,-0.00148,0.26482,-0.03968,592.48
quat1,-0.30496,-0.43855,-0.10968,0.83824,592.48
quat2,0.16453,-0.64364,0.23606,0.70918,592.48
quat3,0.32480,-0.58900,0.01736,0.73979,592.48
quat4,0.36565,0.23603,0.39086,0.81106,592.48
quat5,0.00000,-0.13053,0.00000,-0.99145,592.48
quat6,0.00000,-0.13053,0.00000,-0.99145,592.48
quat7,0.00000,-0.13053,0.00000,-0.99145,592.48
quat8,0.00000,-0.13053,0.00000,-0.99145,592.48
quat0,-0.97098,-0.00440,0.23605,-0.03812,592.5
quat1,-0.30189,-0.42153,-0.11879,0.84680,592.5
quat2,0.15883,-0.62782,0.24157,0.72268,592.5
quat3,0.32697,-0.56850,0.02425,0.75453,592.5
quat4,0.35486,0.25928,0.39715,0.80568,592.5
quat5,0.00000,-0.13053,0.00000,-0.99144,592.5
quat6,0.00000,-0.13053,0.00000,-0.99144,592.5
quat7,0.00000,-0.13053,0.00000,-0.99144,592.5
quat8,0.00000,-0.13053,0.00000,-0.99144,592.5
quat0,-0.97856,-0.00894,0.20243,-0.03690,592.52
quat1,-0.29806,-0.39914,-0.13047,0.85722,592.52
quat2,0.15148,-0.60682,0.24776,0.73989,592.52
quat3,0.32960,-0.54230,0.03347,0.77211,592.52
quat4,0.34115,0.28949,0.40451,0.79761,592.52
quat5,0.00000,-0.13053,0.00000,-0.99144,592.52
quat6,0.00000,-0.13053,0.00000,-0.99144,592.52
quat7,0.00000,-0.13053,0.00000,-0.99144,592.52
quat8,0.00000,-0.13053,0.00000,-0.99144,592.52
quat0,-0.98566,-0.01308,0.16415,-0.03695,592.54
quat1,-0.29412,-0.37095,-0.14386,0.86902,592.54
quat2,0.14184,-0.58085,0.25472,0.76001,592.54
quat3,0.33227,-0.50984,0.04392,0.79230,592.54
quat4,0.32285,0.32293,0.41367,0.78763,592.54
quat5,0.00000,-0.13053,0.00000,-0.99144,592.54
quat6,0.00000,-0.13053,0.00000,-0.99144,592.54
quat7,0.00000,-0.13053,0.00000,-0.99144,592.54
