QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,142.22
quat8,0.00000,-1.00000,0.00000,0.00000,142.22
quat0,-0.00481,0.00634,0.99941,-0.03345,142.24
quat1,0.53392,-0.84496,0.02574,0.01758,142.24
quat2,0.42880,-0.60728,0.49849,-0.44592,142.24
quat3,-0.51668,0.81217,-0.13023,0.23763,142.24
quat4,0.47057,-0.64080,-0.48504,0.36425,142.24
quat5,0.00000,-1.00000,0.00000,0.00000,142.24
quat6,0.00000,-1.00000,0.00000,0.00000,142.24
quat7,0.00000,-1.00000,0.00000,0.00000,142.24
quat8,0.00000,-1.00000,0.00000,0.00000,142.24
quat0,-0.00276,0.00778,0.99932,-0.03592,142.26
quat1,0.53243,-0.84583,0.02767,0.01778,142.26
quat2,0.42528,-0.60583,0.50052,-0.44898,142.26
quat3,-0.51235,0.81291,-0.13581,0.24132,142.26
quat4,0.47266,-0.64456,-0.48133,0.35981,142.26
quat5,0.00000,-1.00000,0.00000,0.00000,142.26
quat6,0.00000,-1.00000,0.00000,0.00000,142.26
quat7,0.00000,-1.00000,0.00000,0.00000,142.26
quat8,0.00000,-1.00000,0.00000,0.00000,142.26
quat0,-0.00505,0.00929,0.99937,-0.03377,142.28
quat1,0.53227,-0.84586,0.02881,0.01970,142.28
quat2,0.42459,-0.60524,0.50117,-0.44972,142.28
quat3,-0.51010,0.81168,-0.14173,0.24675,142.28
quat4,0.47769,-0.64569,-0.47752,0.35618,142.28
quat5,0.00000,-1.00000,0.00000,0.00000,142.28
quat6,0.00000,-1.00000,0.00000,0.00000,142.28
quat7,0.00000,-1.00000,0.00000,0.00000,142.28
quat8,0.00000,-1.00000,0.00000,0.00000,142.28
quat0,-0.00431,0.01333,0.99945,-0.02996,142.3
quat1,0.53240,-0.84573,0.02976,0.02027,142.3
quat2,0.42471,-0.60411,0.50216,-0.45001,142.3
quat3,-0.50878,0.81065,-0.14593,0.25039,142.3
quat4,0.48078,-0.64579,-0.47637,0.35338,142.3
quat5,0.00000,-1.00000,0.00000,0.00000,142.3
quat6,0.00000,-1.00000,0.00000,0.00000,142.3
quat7,0.00000,-1.00000,0.00000,0.00000,142.3
quat8,0.00000,-1.00000,0.00000,0.00000,142.3
quat0,-0.00182,0.01521,0.99953,-0.02640,142.32
quat1,0.53300,-0.84538,0.03068,0.01733,142.32
quat2,0.42175,-0.60235,0.50413,-0.45294,142.32
quat3,-0.50792,0.80947,-0.15206,0.25231,142.32
quat4,0.48133,-0.64798,-0.47546,0.34983,142.32
quat5,0.00000,-1.00000,0.00000,0.00000,142.32
quat6,0.00000,-1.00000,0.00000,0.00000,142.32
quat7,0.00000,-1.00000,0.00000,0.00000,142.32
quat8,0.00000,-1.00000,0.00000,0.00000,142.32
quat0,0.00064,0.01351,0.99967,-0.02184,142.34
quat1,0.53483,-0.84427,0.03128,0.01353,142.34
quat2,0.41774,-0.60124,0.50549,-0.45661,142.34
quat3,-0.50806,0.80795,-0.15687,0.25394,142.34
quat4,0.47976,-0.65086,-0.47429,0.34823,142.34
quat5,0.00000,-1.00000,0.00000,0.00000,142.34
quat6,0.00000,-1.00000,0.00000,0.00000,142.34
quat7,0.00000,-1.00000,0.00000,0.00000,142.34
quat8,0.00000,-1.00000,0.00000,0.00000,142.34
quat0,0.00052,0.01419,0.99974,-0.01781,142.36
quat1,0.53657,-0.84322,0.03110,0.01059,142.36
quat2,0.41585,-0.60023,0.50669,-0.45833,142.36
quat3,-0.50973,0.80712,-0.15632,0.25355,142.36
quat4,0.47851,-0.65148,-0.47400,0.34919,142.36
quat5,0.00000,-1.00000,0.00000,0.00000,142.36
quat6,0.00000,-1.00000,0.00000,0.00000,142.36
quat7,0.00000,-1.00000,0.00000,0.00000,142.36
quat8,0.00000,-1.00000,0.00000,0.00000,142.36
quat0,0.00176,0.01465,0.99982,-0.01219,142.38
quat1,0.53860,-0.84198,0.02960,0.01028,142.38
quat2,0.41613,-0.59856,0.50765,-0.45919,142.38
quat3,-0.51214,0.80582,-0.15522,0.25351,142.38
quat4,0.47803,-0.65077,-0.47529,0.34941,142.38
quat5,0.00000,-1.00000,0.00000,0.00000,142.38
quat6,0.00000,-1.00000,0.00000,0.00000,142.38
quat7,0.00000,-1.00000,0.00000,0.00000,142.38
quat8,0.00000,-1.00000,0.00000,0.00000,142.38
quat0,0.00016,0.01602,0.99985,-0.00719,142.4
quat1,0.54096,-0.84048,0.02934,0.00989,142.4
quat2,0.41630,-0.59662,0.50889,-0.46019,142.4
quat3,-0.51380,0.80326,-0.15790,0.25661,142.4
quat4,0.48065,-0.64918,-0.47651,0.34711,142.4
quat5,0.00000,-1.00000,0.00000,0.00000,142.4
quat6,0.00000,-1.00000,0.00000,0.00000,142.4
quat7,0.00000,-1.00000,0.00000,0.00000,142.4
quat8,0.00000,-1.00000,0.00000,0.00000,142.4
quat0,-0.00224,0.01685,0.99985,0.00211,142.42
quat1,0.54403,-0.83852,0.02884,0.00938,142.42
quat2,0.41635,-0.59655,0.50963,-0.45942,142.42
quat3,-0.51620,0.79986,-0.16231,0.25964,142.42
quat4,0.48174,-0.64768,-0.47795,0.34641,142.42
quat5,0.00000,-1.00000,0.00000,0.00000,142.42
quat6,0.00000,-1.00000,0.00000,0.00000,142.42
quat7,0.00000,-1.00000,0.00000,0.00000,142.42
quat8,0.00000,-1.00000,0.00000,0.00000,142.42
quat0,-0.00488,0.01866,0.99976,0.01075,142.44
quat1,0.54650,-0.83695,0.02746,0.00991,142.44
quat2,0.41538,-0.59705,0.51065,-0.45851,142.44
quat3,-0.51898,0.79715,-0.16575,0.26028,142.44
quat4,0.48032,-0.64706,-0.47941,0.34752,142.44
quat5,0.00000,-1.00000,0.00000,0.00000,142.44
quat6,0.00000,-1.00000,0.00000,0.00000,142.44
quat7,0.00000,-1.00000,0.00000,0.00000,142.44
quat8,0.00000,-1.00000,0.00000,0.00000,142.44
quat0,-0.00619,0.01855,0.99956,0.02231,142.46
quat1,0.54930,-0.83511,0.02803,0.00918,142.46
quat2,0.41237,-0.59567,0.51301,-0.46038,142.46
quat3,-0.52132,0.79552,-0.16828,0.25894,142.46
quat4,0.47957,-0.64727,-0.47976,0.34768,142.46
quat5,0.00000,-1.00000,0.00000,0.00000,142.46
quat6,0.00000,-1.00000,0.00000,0.00000,142.46
quat7,0.00000,-1.00000,0.00000,0.00000,142.46
quat8,0.00000,-1.00000,0.00000,0.00000,142.46
quat0,-0.00672,0.01922,0.99928,0.03190,142.48
quat1,0.55182,-0.83340,0.02908,0.00930,142.48
quat2,0.41085,-0.59418,0.51499,-0.46145,142.48
quat3,-0.52205,0.79394,-0.17156,0.26016,142.48
quat4,0.47976,-0.64667,-0.47999,0.34821,142.48
quat5,0.00000,-1.00000,0.00000,0.00000,142.48
quat6,0.00000,-1.00000,0.00000,0.00000,142.48
quat7,0.00000,-1.00000,0.00000,0.00000,142.48
quat8,0.00000,-1.00000,0.00000,0.00000,142.48
quat0,-0.00624,0.01845,0.99899,0.04056,142.5
quat1,0.55441,-0.83167,0.02838,0.01251,142.5
quat2,0.40989,-0.59304,0.51694,-0.46159,142.5
quat3,-0.52218,0.79165,-0.17612,0.26381,142.5
quat4,0.48280,-0.64589,-0.47902,0.34679,142.5
quat5,0.00000,-1.00000,0.00000,0.00000,142.5
quat6,0.00000,-1.00000,0.00000,0.00000,142.5
quat7,0.00000,-1.00000,0.00000,0.00000,142.5
quat8,0.00000,-1.00000,0.00000,0.00000,142.5
quat0,-0.00732,0.01946,0.99849,0.05088,142.52
quat1,0.55701,-0.82992,0.02719,0.01522,142.52
quat2,0.40919,-0.59237,0.51779,-0.46211,142.52
quat3,-0.52185,0.78903,-0.18189,0.26837,142.52
quat4,0.48411,-0.64607,-0.47823,0.34573,142.52
quat5,0.00000,-1.00000,0.00000,0.00000,142.52
quat6,0.00000,-1.00000,0.00000,0.00000,142.52
quat7,0.00000,-1.00000,0.00000,0.00000,142.52
quat8,0.00000,-1.00000,0.00000,0.00000,142.52
quat0,-0.00655,0.01972,0.99780,0.06292,142.54
quat1,0.55951,-0.82826,0.02614,0.01554,142.54
quat2,0.40688,-0.59221,0.51873,-0.46330,142.54
quat3,-0.52173,0.78650,-0.18727,0.27231,142.54
quat4,0.48434,-0.64756,-0.47714,0.34411,142.54
quat5,0.00000,-1.00000,0.00000,0.00000,142.54
quat6,0.00000,-1.00000,0.00000,0.00000,142.54
quat7,0.00000,-1.00000,0.00000,0.00000,142.54
quat8,0.00000,-1.00000,0.00000,0.00000,142.54
quat0,-0.00452,0.02072,0.99708,0.07331,142.56
quat1,0.56135,-0.82704,0.02514,0.01616,142.56
quat2,0.40538,-0.59096,0.51966,-0.46517,142.56
quat3,-0.52139,0.78422,-0.19098,0.27692,142.56
quat4,0.48464,-0.64746,-0.47758,0.34327,142.56
quat5,0.00000,-1.00000,0.00000,0.00000,142.56
quat6,0.00000,-1.00000,0.00000,0.00000,142.56
quat7,0.00000,-1.00000,0.00000,0.00000,142.56
quat8,0.00000,-1.00000,0.00000,0.00000,142.56
quat0,-0.00437,0.02176,0.99615,0.08479,142.58
quat1,0.56341,-0.82564,0.02478,0.01650,142.58
quat2,0.40512,-0.58990,0.51924,-0.46721,142.58
quat3,-0.52226,0.78171,-0.19258,0.28121,142.58
quat4,0.48495,-0.64768,-0.47666,0.34370,142.58
quat5,0.00000,-1.00000,0.00000,0.00000,142.58
quat6,0.00000,-1.00000,0.00000,0.00000,142.58
quat7,0.00000,-1.00000,0.00000,0.00000,142.58
quat8,0.00000,-1.00000,0.00000,0.00000,142.58
quat0,-0.00372,0.02274,0.99492,0.09796,142.6
quat1,0.56528,-0.82438,0.02319,0.01800,142.6
quat2,0.40502,-0.58809,0.51990,-0.46884,142.6
quat3,-0.52373,0.77927,-0.19378,0.28441,142.6
quat4,0.48658,-0.64588,-0.47784,0.34315,142.6
quat5,0.00000,-1.00000,0.00000,0.00000,142.6
quat6,0.00000,-1.00000,0.00000,0.00000,142.6
quat7,0.00000,-1.00000,0.00000,0.00000,142.6
quat8,0.00000,-1.00000,0.00000,0.00000,142.6
quat0,-0.00057,0.02371,0.99356,0.11076,142.62
quat1,0.56700,-0.82322,0.02082,0.01983,142.62
quat2,0.40501,-0.58625,0.52035,-0.47065,142.62
quat3,-0.52454,0.77617,-0.19706,0.28912,142.62
quat4,0.48721,-0.64461,-0.47892,0.34314,142.62
quat5,0.00000,-1.00000,0.00000,0.00000,142.62
quat6,0.00000,-1.00000,0.00000,0.00000,142.62
quat7,0.00000,-1.00000,0.00000,0.00000,142.62
quat8,0.00000,-1.00000,0.00000,0.00000,142.62
quat0,0.00165,0.02496,0.99169,0.12620,142.64
quat1,0.56887,-0.82188,0.02074,0.02175,142.64
quat2,0.40539,-0.58369,0.52072,-0.47310,142.64
quat3,-0.52500,0.77279,-0.20056,0.29486,142.64
quat4,0.48901,-0.64242,-0.47950,0.34387,142.64
quat5,0.00000,-1.00000,0.00000,0.00000,142.64
quat6,0.00000,-1.00000,0.00000,0.00000,142.64
quat7,0.00000,-1.00000,0.00000,0.00000,142.64
quat8,0.00000,-1.00000,0.00000,0.00000,142.64
quat0,0.00522,0.02517,0.98948,0.14237,142.66
quat1,0.57144,-0.82000,0.02202,0.02390,142.66
quat2,0.40626,-0.58058,0.52105,-0.47580,142.66
quat3,-0.52604,0.76965,-0.20319,0.29937,142.66
quat4,0.49165,-0.64095,-0.47889,0.34370,142.66
quat5,0.00000,-1.00000,0.00000,0.00000,142.66
quat6,0.00000,-1.00000,0.00000,0.00000,142.66
quat7,0.00000,-1.00000,0.00000,0.00000,142.66
quat8,0.00000,-1.00000,0.00000,0.00000,142.66
quat0,0.00802,0.02792,0.98702,0.15795,142.68
quat1,0.57396,-0.81816,0.02174,0.02688,142.68
quat2,0.40721,-0.57574,0.52240,-0.47938,142.68
quat3,-0.52619,0.76656,-0.20722,0.30424,142.68
quat4,0.49582,-0.63853,-0.47902,0.34202,142.68
quat5,0.00000,-1.00000,0.00000,0.00000,142.68
quat6,0.00000,-1.00000,0.00000,0.00000,142.68
quat7,0.00000,-1.00000,0.00000,0.00000,142.68
quat8,0.00000,-1.00000,0.00000,0.00000,142.68
quat0,0.00919,0.02794,0.98410,0.17517,142.7
quat1,0.57670,-0.81609,0.02143,0.03079,142.7
quat2,0.40948,-0.57035,0.52488,-0.48117,142.7
quat3,-0.52515,0.76254,-0.21280,0.31220,142.7
quat4,0.50199,-0.63485,-0.47994,0.33858,142.7
quat5,0.00000,-1.00000,0.00000,0.00000,142.7
quat6,0.00000,-1.00000,0.00000,0.00000,142.7
quat7,0.00000,-1.00000,0.00000,0.00000,142.7
quat8,0.00000,-1.00000,0.00000,0.00000,142.7
quat0,0.01006,0.02961,0.98075,0.19272,142.72
quat1,0.57971,-0.81377,0.02232,0.03473,142.72
quat2,0.41373,-0.56339,0.52785,-0.48249,142.72
quat3,-0.52374,0.75832,-0.21858,0.32074,142.72
quat4,0.50823,-0.63133,-0.48028,0.33534,142.72
quat5,0.00000,-1.00000,0.00000,0.00000,142.72
quat6,0.00000,-1.00000,0.00000,0.00000,142.72
quat7,0.00000,-1.00000,0.00000,0.00000,142.72
quat8,0.00000,-1.00000,0.00000,0.00000,142.72
quat0,0.00887,0.02938,0.97713,0.21041,142.74
quat1,0.58128,-0.81225,0.02314,0.04279,142.74
quat2,0.41919,-0.55388,0.53187,-0.48436,142.74
quat3,-0.52096,0.75392,-0.22478,0.33118,142.74
quat4,0.51500,-0.62763,-0.48076,0.33125,142.74
quat5,0.00000,-1.00000,0.00000,0.00000,142.74
quat6,0.00000,-1.00000,0.00000,0.00000,142.74
quat7,0.00000,-1.00000,0.00000,0.00000,142.74
quat8,0.00000,-1.00000,0.00000,0.00000,142.74
quat0,0.00560,0.03032,0.97337,0.22716,142.76
quat1,0.58198,-0.81118,0.02322,0.05238,142.76
quat2,0.42555,-0.54487,0.53541,-0.48515,142.76
quat3,-0.51762,0.74899,-0.23093,0.34317,142.76
quat4,0.52366,-0.62334,-0.48057,0.32600,142.76
quat5,0.00000,-1.00000,0.00000,0.00000,142.76
quat6,0.00000,-1.00000,0.00000,0.00000,142.76
quat7,0.00000,-1.00000,0.00000,0.00000,142.76
quat8,0.00000,-1.00000,0.00000,0.00000,142.76
quat0,0.00175,0.02976,0.96918,0.24454,142.78
quat1,0.58286,-0.80989,0.02303,0.06186,142.78
quat2,0.43308,-0.53594,0.53935,-0.48405,142.78
quat3,-0.51414,0.74467,-0.23605,0.35411,142.78
quat4,0.53148,-0.61733,-0.48259,0.32178,142.78
quat5,0.00000,-1.00000,0.00000,0.00000,142.78
quat6,0.00000,-1.00000,0.00000,0.00000,142.78
quat7,0.00000,-1.00000,0.00000,0.00000,142.78
quat8,0.00000,-1.00000,0.00000,0.00000,142.78
quat0,-0.00320,0.02926,0.96419,0.26356,142.8
quat1,0.58173,-0.80981,0.02176,0.07299,142.8
quat2,0.44181,-0.52792,0.54203,-0.48199,142.8
quat3,-0.51028,0.74071,-0.24035,0.36496,142.8
quat4,0.53828,-0.60912,-0.48609,0.32086,142.8
quat5,0.00000,-1.00000,0.00000,0.00000,142.8
quat6,0.00000,-1.00000,0.00000,0.00000,142.8
quat7,0.00000,-1.00000,0.00000,0.00000,142.8
quat8,0.00000,-1.00000,0.00000,0.00000,142.8
quat0,-0.00559,0.02911,0.95804,0.28511,142.82
quat1,0.57959,-0.81005,0.01979,0.08663,142.82
quat2,0.45111,-0.52108,0.54359,-0.47905,142.82
quat3,-0.50741,0.73549,-0.24479,0.37639,142.82
quat4,0.54421,-0.60079,-0.48903,0.32209,142.82
quat5,0.00000,-1.00000,0.00000,0.00000,142.82
quat6,0.00000,-1.00000,0.00000,0.00000,142.82
quat7,0.00000,-1.00000,0.00000,0.00000,142.82
quat8,0.00000,-1.00000,0.00000,0.00000,142.82
quat0,-0.00692,0.03017,0.95243,0.30319,142.84
quat1,0.57607,-0.81097,0.01907,0.10054,142.84
quat2,0.46161,-0.51479,0.54488,-0.47436,142.84
quat3,-0.50557,0.73107,-0.24729,0.38573,142.84
quat4,0.55026,-0.59237,-0.49172,0.32329,142.84
quat5,0.00000,-1.00000,0.00000,0.00000,142.84
quat6,0.00000,-1.00000,0.00000,0.00000,142.84
quat7,0.00000,-1.00000,0.00000,0.00000,142.84
quat8,0.00000,-1.00000,0.00000,0.00000,142.84
quat0,-0.01053,0.02988,0.94905,0.31352,142.86
quat1,0.57201,-0.81210,0.01912,0.11371,142.86
quat2,0.47302,-0.50929,0.54609,-0.46760,142.86
quat3,-0.50333,0.72930,-0.24672,0.39233,142.86
quat4,0.55680,-0.58227,-0.49594,0.32400,142.86
quat5,0.00000,-1.00000,0.00000,0.00000,142.86
quat6,0.00000,-1.00000,0.00000,0.00000,142.86
quat7,0.00000,-1.00000,0.00000,0.00000,142.86
quat8,0.00000,-1.00000,0.00000,0.00000,142.86
quat0,-0.01269,0.03058,0.94131,0.33591,142.88
quat1,0.56567,-0.81443,0.01734,0.12815,142.88
quat2,0.48557,-0.50454,0.54562,-0.46040,142.88
quat3,-0.50173,0.72852,-0.24405,0.39744,142.88
quat4,0.56249,-0.56979,-0.50199,0.32701,142.88
quat5,0.00000,-1.00000,0.00000,0.00000,142.88
quat6,0.00000,-1.00000,0.00000,0.00000,142.88
quat7,0.00000,-1.00000,0.00000,0.00000,142.88
quat8,0.00000,-1.00000,0.00000,0.00000,142.88
quat0,-0.01138,0.02940,0.93833,0.34430,142.9
quat1,0.55821,-0.81683,0.01346,0.14495,142.9
quat2,0.49915,-0.49932,0.54530,-0.45185,142.9
quat3,-0.50058,0.72665,-0.24089,0.40419,142.9
quat4,0.56766,-0.55506,-0.51007,0.33092,142.9
quat5,0.00000,-1.00000,0.00000,0.00000,142.9
quat6,0.00000,-1.00000,0.00000,0.00000,142.9
quat7,0.00000,-1.00000,0.00000,0.00000,142.9
quat8,0.00000,-1.00000,0.00000,0.00000,142.9
quat0,-0.00849,0.02833,0.93225,0.36060,142.92
quat1,0.55082,-0.81876,0.00913,0.16170,142.92
quat2,0.51341,-0.49200,0.54441,-0.44493,142.92
quat3,-0.49918,0.72434,-0.23652,0.41257,142.92
quat4,0.57418,-0.54015,-0.51720,0.33325,142.92
quat5,0.00000,-1.00000,0.00000,0.00000,142.92
quat6,0.00000,-1.00000,0.00000,0.00000,142.92
quat7,0.00000,-1.00000,0.00000,0.00000,142.92
quat8,0.00000,-1.00000,0.00000,0.00000,142.92
quat0,-0.00526,0.02602,0.92782,0.37208,142.94
quat1,0.54326,-0.82050,0.00669,0.17779,142.94
quat2,0.52800,-0.48288,0.54463,-0.43752,142.94
quat3,-0.49710,0.72297,-0.23042,0.42085,142.94
quat4,0.58257,-0.52551,-0.52271,0.33350,142.94
quat5,0.00000,-1.00000,0.00000,0.00000,142.94
quat6,0.00000,-1.00000,0.00000,0.00000,142.94
quat7,0.00000,-1.00000,0.00000,0.00000,142.94
quat8,0.00000,-1.00000,0.00000,0.00000,142.94
quat0,-0.00930,0.02403,0.92665,0.37503,142.96
quat1,0.53439,-0.82196,0.00392,0.19696,142.96
quat2,0.54353,-0.47135,0.54591,-0.42940,142.96
quat3,-0.49415,0.72135,-0.22315,0.43089,142.96
quat4,0.59236,-0.50952,-0.52836,0.33216,142.96
quat5,0.00000,-1.00000,0.00000,0.00000,142.96
quat6,0.00000,-1.00000,0.00000,0.00000,142.96
quat7,0.00000,-1.00000,0.00000,0.00000,142.96
quat8,0.00000,-1.00000,0.00000,0.00000,142.96
quat0,-0.01831,0.02191,0.92585,0.37682,142.98
quat1,0.52561,-0.82213,0.00254,0.21869,142.98
quat2,0.55767,-0.45630,0.54976,-0.42257,142.98
quat3,-0.48923,0.71842,-0.21633,0.44466,142.98
quat4,0.60269,-0.49327,-0.53339,0.33007,142.98
quat5,0.00000,-1.00000,0.00000,0.00000,142.98
quat6,0.00000,-1.00000,0.00000,0.00000,142.98
quat7,0.00000,-1.00000,0.00000,0.00000,142.98
quat8,0.00000,-1.00000,0.00000,0.00000,142.98
quat0,-0.02407,0.01854,0.91950,0.39191,143
quat1,0.51622,-0.81998,-0.00010,0.24728,143
quat2,0.57083,-0.43982,0.55416,-0.41667,143
quat3,-0.48106,0.70861,-0.21353,0.46995,143
quat4,0.61388,-0.47837,-0.53580,0.32745,143
quat5,0.00000,-1.00000,0.00000,0.00000,143
quat6,0.00000,-1.00000,0.00000,0.00000,143
quat7,0.00000,-1.00000,0.00000,0.00000,143
quat8,0.00000,-1.00000,0.00000,0.00000,143
quat0,-0.02525,0.01675,0.91318,0.40643,143.02
quat1,0.50524,-0.81755,-0.00197,0.27631,143.02
quat2,0.58327,-0.42436,0.55735,-0.41120,143.02
quat3,-0.47189,0.69870,-0.20836,0.49570,143.02
quat4,0.62667,-0.46418,-0.53498,0.32499,143.02
quat5,0.00000,-1.00000,0.00000,0.00000,143.02
quat6,0.00000,-1.00000,0.00000,0.00000,143.02
quat7,0.00000,-1.00000,0.00000,0.00000,143.02
quat8,0.00000,-1.00000,0.00000,0.00000,143.02
quat0,-0.01648,0.01638,0.91619,0.40007,143.04
quat1,0.49046,-0.81662,-0.00003,0.30425,143.04
quat2,0.59616,-0.41089,0.55745,-0.40621,143.04
quat3,-0.46034,0.68753,-0.20322,0.52354,143.04
quat4,0.63904,-0.44938,-0.53288,0.32516,143.04
quat5,0.00000,-1.00000,0.00000,0.00000,143.04
quat6,0.00000,-1.00000,0.00000,0.00000,143.04
quat7,0.00000,-1.00000,0.00000,0.00000,143.04
quat8,0.00000,-1.00000,0.00000,0.00000,143.04
quat0,-0.01348,0.01945,0.91530,0.40208,143.06
quat1,0.47184,-0.81616,0.00887,0.33342,143.06
quat2,0.61010,-0.39772,0.55547,-0.40132,143.06
quat3,-0.44746,0.67736,-0.19283,0.55116,143.06
quat4,0.65280,-0.43427,-0.52872,0.32515,143.06
quat5,0.00000,-1.00000,0.00000,0.00000,143.06
quat6,0.00000,-1.00000,0.00000,0.00000,143.06
quat7,0.00000,-1.00000,0.00000,0.00000,143.06
quat8,0.00000,-1.00000,0.00000,0.00000,143.06
quat0,-0.00856,0.02133,0.91737,0.39738,143.08
quat1,0.44930,-0.81714,0.02138,0.36050,143.08
quat2,0.62425,-0.38428,0.55345,-0.39539,143.08
quat3,-0.43479,0.66790,-0.17774,0.57729,143.08
quat4,0.66745,-0.41845,-0.52309,0.32525,143.08
quat5,0.00000,-1.00000,0.00000,0.00000,143.08
quat6,0.00000,-1.00000,0.00000,0.00000,143.08
quat7,0.00000,-1.00000,0.00000,0.00000,143.08
