QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,956.76
quat6,0.00000,-0.92388,0.00000,0.38268,956.76
quat7,0.00000,-0.92388,0.00000,0.38268,956.76
quat8,0.00000,-0.92388,0.00000,0.38268,956.76
quat0,0.37946,0.09160,-0.91187,-0.12693,956.78
quat1,0.17944,0.89839,-0.30294,-0.26254,956.78
quat2,0.43951,-0.88901,0.01090,-0.12796,956.78
quat3,0.16487,-0.67068,-0.59974,0.40412,956.78
quat4,0.21089,0.35100,-0.29261,-0.86412,956.78
quat5,0.00000,-0.92388,0.00000,0.38268,956.78
quat6,0.00000,-0.92388,0.00000,0.38268,956.78
quat7,0.00000,-0.92388,0.00000,0.38268,956.78
quat8,0.00000,-0.92388,0.00000,0.38268,956.78
quat0,0.33681,0.09501,-0.92875,-0.12230,956.8
quat1,0.15600,0.91548,-0.31381,-0.19769,956.8
quat2,0.44077,-0.87664,-0.02364,-0.19149,956.8
quat3,0.15272,-0.69274,-0.61470,0.34487,956.8
quat4,0.17616,0.39552,-0.25344,-0.86505,956.8
quat5,0.00000,-0.92388,0.00000,0.38268,956.8
quat6,0.00000,-0.92388,0.00000,0.38268,956.8
quat7,0.00000,-0.92388,0.00000,0.38268,956.8
quat8,0.00000,-0.92388,0.00000,0.38268,956.8
quat0,0.28613,0.10527,-0.94522,-0.11666,956.82
quat1,0.13226,0.92761,-0.32249,-0.13434,956.82
quat2,0.43893,-0.86033,-0.05679,-0.25287,956.82
quat3,0.14214,-0.71209,-0.62721,0.28168,956.82
quat4,0.13884,0.43587,-0.21253,-0.86346,956.82
quat5,0.00000,-0.92388,0.00000,0.38268,956.82
quat6,0.00000,-0.92388,0.00000,0.38268,956.82
quat7,0.00000,-0.92388,0.00000,0.38268,956.82
quat8,0.00000,-0.92388,0.00000,0.38268,956.82
quat0,0.23133,0.11090,-0.96010,-0.11131,956.84
quat1,0.10692,0.93534,-0.32914,-0.07335,956.84
quat2,0.43569,-0.83968,-0.08737,-0.31221,956.84
quat3,0.13000,-0.72678,-0.63838,0.21762,956.84
quat4,0.10240,0.47203,-0.16957,-0.85904,956.84
quat5,0.00000,-0.92388,0.00000,0.38268,956.84
quat6,0.00000,-0.92388,0.00000,0.38268,956.84
quat7,0.00000,-0.92388,0.00000,0.38268,956.84
quat8,0.00000,-0.92388,0.00000,0.38268,956.84
quat0,0.17799,0.11899,-0.97084,-0.10785,956.86
quat1,0.08338,0.93895,-0.33351,-0.01346,956.86
quat2,0.42952,-0.81637,-0.11678,-0.36798,956.86
quat3,0.11782,-0.73658,-0.64766,0.15525,956.86
quat4,0.06632,0.50292,-0.12558,-0.85259,956.86
quat5,0.00000,-0.92388,0.00000,0.38268,956.86
quat6,0.00000,-0.92388,0.00000,0.38268,956.86
quat7,0.00000,-0.92388,0.00000,0.38268,956.86
quat8,0.00000,-0.92388,0.00000,0.38268,956.86
quat0,0.12201,0.12361,-0.97924,-0.10448,956.88
quat1,0.06077,0.93879,-0.33613,0.04470,956.88
quat2,0.42214,-0.79019,-0.14435,-0.42020,956.88
quat3,0.10398,-0.74170,-0.65553,0.09668,956.88
quat4,0.03350,0.53060,-0.08138,-0.84304,956.88
quat5,0.00000,-0.92388,0.00000,0.38268,956.88
quat6,0.00000,-0.92388,0.00000,0.38268,956.88
quat7,0.00000,-0.92388,0.00000,0.38268,956.88
quat8,0.00000,-0.92388,0.00000,0.38268,956.88
quat0,0.06785,0.13231,-0.98358,-0.10225,956.9
quat1,0.04056,0.93487,-0.33789,0.10104,956.9
quat2,0.41222,-0.76250,-0.17043,-0.46864,956.9
quat3,0.09152,-0.74300,-0.66181,0.03977,956.9
quat4,0.00315,0.55531,-0.03735,-0.83080,956.9
quat5,0.00000,-0.92388,0.00000,0.38268,956.9
quat6,0.00000,-0.92388,0.00000,0.38268,956.9
quat7,0.00000,-0.92388,0.00000,0.38268,956.9
quat8,0.00000,-0.92388,0.00000,0.38268,956.9
quat0,0.01588,0.13534,-0.98560,-0.10012,956.92
quat1,0.01993,0.92811,-0.33816,0.15451,956.92
quat2,0.40150,-0.73254,-0.19501,-0.51396,956.92
quat3,0.07979,-0.74041,-0.66723,-0.01557,956.92
quat4,-0.02304,0.57773,0.00576,-0.81588,956.92
quat5,0.00000,-0.92388,0.00000,0.38268,956.92
quat6,0.00000,-0.92388,0.00000,0.38268,956.92
quat7,0.00000,-0.92388,0.00000,0.38268,956.92
quat8,0.00000,-0.92388,0.00000,0.38268,956.92
quat0,-0.03368,0.14087,-0.98529,-0.09068,956.94
quat1,0.00094,0.91831,-0.33756,0.20679,956.94
quat2,0.38862,-0.70105,-0.21792,-0.55679,956.94
quat3,0.07049,-0.73444,-0.67143,-0.06940,956.94
quat4,-0.04762,0.59670,0.04790,-0.79962,956.94
quat5,0.00000,-0.92388,0.00000,0.38268,956.94
quat6,0.00000,-0.92388,0.00000,0.38268,956.94
quat7,0.00000,-0.92388,0.00000,0.38268,956.94
quat8,0.00000,-0.92388,0.00000,0.38268,956.94
quat0,-0.08276,0.14354,-0.98252,-0.08487,956.96
quat1,-0.01852,0.90586,-0.33586,0.25743,956.96
quat2,0.37565,-0.66692,-0.23880,-0.59756,956.96
quat3,0.06077,-0.72567,-0.67465,-0.12068,956.96
quat4,-0.06986,0.61296,0.08901,-0.78197,956.96
quat5,0.00000,-0.92388,0.00000,0.38268,956.96
quat6,0.00000,-0.92388,0.00000,0.38268,956.96
quat7,0.00000,-0.92388,0.00000,0.38268,956.96
quat8,0.00000,-0.92388,0.00000,0.38268,956.96
quat0,-0.12442,0.15329,-0.97689,-0.08189,956.98
quat1,-0.03602,0.89071,-0.33348,0.30681,956.98
quat2,0.36127,-0.63220,-0.25894,-0.63463,956.98
quat3,0.05262,-0.71486,-0.67595,-0.17116,956.98
quat4,-0.09179,0.62577,0.12983,-0.76363,956.98
quat5,0.00000,-0.92388,0.00000,0.38268,956.98
quat6,0.00000,-0.92388,0.00000,0.38268,956.98
quat7,0.00000,-0.92388,0.00000,0.38268,956.98
quat8,0.00000,-0.92388,0.00000,0.38268,956.98
quat0,-0.16073,0.15658,-0.97177,-0.07295,957
quat1,-0.05349,0.87386,-0.32876,0.35417,957
quat2,0.34706,-0.59700,-0.27857,-0.66749,957
quat3,0.04445,-0.70327,-0.67444,-0.22038,957
quat4,-0.11219,0.63692,0.17019,-0.74350,957
quat5,0.00000,-0.92388,0.00000,0.38268,957
quat6,0.00000,-0.92388,0.00000,0.38268,957
quat7,0.00000,-0.92388,0.00000,0.38268,957
quat8,0.00000,-0.92388,0.00000,0.38268,957
quat0,-0.19956,0.15935,-0.96505,-0.05882,957.02
quat1,-0.06964,0.85481,-0.32319,0.40000,957.02
quat2,0.33241,-0.56140,-0.29673,-0.69735,957.02
quat3,0.03857,-0.69037,-0.67020,-0.26971,957.02
quat4,-0.13273,0.64626,0.21024,-0.72148,957.02
quat5,0.00000,-0.92388,0.00000,0.38268,957.02
quat6,0.00000,-0.92388,0.00000,0.38268,957.02
quat7,0.00000,-0.92388,0.00000,0.38268,957.02
quat8,0.00000,-0.92388,0.00000,0.38268,957.02
quat0,-0.23314,0.16155,-0.95728,-0.05624,957.04
quat1,-0.08619,0.83466,-0.31627,0.44260,957.04
quat2,0.31951,-0.52467,-0.31294,-0.72436,957.04
quat3,0.03267,-0.67604,-0.66377,-0.31829,957.04
quat4,-0.15259,0.65421,0.24876,-0.69774,957.04
quat5,0.00000,-0.92388,0.00000,0.38268,957.04
quat6,0.00000,-0.92388,0.00000,0.38268,957.04
quat7,0.00000,-0.92388,0.00000,0.38268,957.04
quat8,0.00000,-0.92388,0.00000,0.38268,957.04
quat0,-0.26344,0.16409,-0.94919,-0.05211,957.06
quat1,-0.10147,0.81374,-0.30869,0.48192,957.06
quat2,0.30650,-0.48843,-0.32747,-0.74850,957.06
quat3,0.02770,-0.65986,-0.65595,-0.36544,957.06
quat4,-0.17292,0.65933,0.28606,-0.67346,957.06
quat5,0.00000,-0.92388,0.00000,0.38268,957.06
quat6,0.00000,-0.92388,0.00000,0.38268,957.06
quat7,0.00000,-0.92388,0.00000,0.38268,957.06
quat8,0.00000,-0.92388,0.00000,0.38268,957.06
quat0,-0.29733,0.16579,-0.93887,-0.05131,957.08
quat1,-0.11629,0.79290,-0.29958,0.51772,957.08
quat2,0.29421,-0.45262,-0.34027,-0.76993,957.08
quat3,0.02295,-0.64274,-0.64634,-0.41060,957.08
quat4,-0.19278,0.66192,0.32141,-0.64915,957.08
quat5,0.00000,-0.92388,0.00000,0.38268,957.08
quat6,0.00000,-0.92388,0.00000,0.38268,957.08
quat7,0.00000,-0.92388,0.00000,0.38268,957.08
quat8,0.00000,-0.92388,0.00000,0.38268,957.08
quat0,-0.31984,0.16343,-0.93235,-0.04134,957.1
quat1,-0.12871,0.77174,-0.29139,0.55040,957.1
quat2,0.28028,-0.41985,-0.35188,-0.78826,957.1
quat3,0.02028,-0.62485,-0.63563,-0.45291,957.1
quat4,-0.21250,0.66114,0.35515,-0.62578,957.1
quat5,0.00000,-0.92388,0.00000,0.38268,957.1
quat6,0.00000,-0.92388,0.00000,0.38268,957.1
quat7,0.00000,-0.92388,0.00000,0.38268,957.1
quat8,0.00000,-0.92388,0.00000,0.38268,957.1
quat0,-0.34115,0.16297,-0.92489,-0.04031,957.12
quat1,-0.13982,0.75055,-0.28463,0.57975,957.12
quat2,0.26594,-0.38944,-0.36200,-0.80409,957.12
quat3,0.01840,-0.60661,-0.62448,-0.49164,957.12
quat4,-0.23096,0.65838,0.38681,-0.60297,957.12
quat5,0.00000,-0.92388,0.00000,0.38268,957.12
quat6,0.00000,-0.92388,0.00000,0.38268,957.12
quat7,0.00000,-0.92388,0.00000,0.38268,957.12
quat8,0.00000,-0.92388,0.00000,0.38268,957.12
quat0,-0.35941,0.16495,-0.91764,-0.03946,957.14
quat1,-0.14884,0.73111,-0.27967,0.60425,957.14
quat2,0.25238,-0.36156,-0.36936,-0.81801,957.14
quat3,0.01844,-0.58619,-0.61440,-0.52779,957.14
quat4,-0.24779,0.65406,0.41583,-0.58128,957.14
quat5,0.00000,-0.92388,0.00000,0.38268,957.14
quat6,0.00000,-0.92388,0.00000,0.38268,957.14
quat7,0.00000,-0.92388,0.00000,0.38268,957.14
quat8,0.00000,-0.92388,0.00000,0.38268,957.14
quat0,-0.37118,0.16446,-0.91313,-0.03703,957.16
quat1,-0.15605,0.71592,-0.27373,0.62304,957.16
quat2,0.24085,-0.33866,-0.37578,-0.82831,957.16
quat3,0.01991,-0.56453,-0.60516,-0.56097,957.16
quat4,-0.26361,0.64972,0.44073,-0.56048,957.16
quat5,0.00000,-0.92388,0.00000,0.38268,957.16
quat6,0.00000,-0.92388,0.00000,0.38268,957.16
quat7,0.00000,-0.92388,0.00000,0.38268,957.16
quat8,0.00000,-0.92388,0.00000,0.38268,957.16
quat0,-0.37631,0.15859,-0.91248,-0.02484,957.18
quat1,-0.16043,0.70396,-0.26909,0.63741,957.18
quat2,0.22997,-0.32057,-0.38122,-0.83607,957.18
quat3,0.02224,-0.54376,-0.59693,-0.58949,957.18
quat4,-0.27789,0.64485,0.46171,-0.54200,957.18
quat5,0.00000,-0.92388,0.00000,0.38268,957.18
quat6,0.00000,-0.92388,0.00000,0.38268,957.18
quat7,0.00000,-0.92388,0.00000,0.38268,957.18
quat8,0.00000,-0.92388,0.00000,0.38268,957.18
quat0,-0.38500,0.15685,-0.90925,-0.02099,957.2
quat1,-0.16223,0.69387,-0.26715,0.64873,957.2
quat2,0.22014,-0.30816,-0.38532,-0.84149,957.2
quat3,0.02453,-0.52654,-0.58854,-0.61301,957.2
quat4,-0.28982,0.63946,0.47761,-0.52818,957.2
quat5,0.00000,-0.92388,0.00000,0.38268,957.2
quat6,0.00000,-0.92388,0.00000,0.38268,957.2
quat7,0.00000,-0.92388,0.00000,0.38268,957.2
quat8,0.00000,-0.92388,0.00000,0.38268,957.2
quat0,-0.36439,0.15833,-0.91751,-0.01819,957.22
quat1,-0.16193,0.68622,-0.26837,0.65640,957.22
quat2,0.21114,-0.30356,-0.38810,-0.84419,957.22
quat3,0.02536,-0.51476,-0.58115,-0.62979,957.22
quat4,-0.29976,0.63534,0.48708,-0.51888,957.22
quat5,0.00000,-0.92388,0.00000,0.38268,957.22
quat6,0.00000,-0.92388,0.00000,0.38268,957.22
quat7,0.00000,-0.92388,0.00000,0.38268,957.22
quat8,0.00000,-0.92388,0.00000,0.38268,957.22
quat0,-0.35342,0.15633,-0.92220,-0.01415,957.24
quat1,-0.16050,0.68256,-0.27142,0.65930,957.24
quat2,0.20571,-0.30435,-0.38918,-0.84475,957.24
quat3,0.02325,-0.51224,-0.57538,-0.63719,957.24
quat4,-0.30709,0.63318,0.48944,-0.51500,957.24
quat5,0.00000,-0.92388,0.00000,0.38268,957.24
quat6,0.00000,-0.92388,0.00000,0.38268,957.24
quat7,0.00000,-0.92388,0.00000,0.38268,957.24
quat8,0.00000,-0.92388,0.00000,0.38268,957.24
quat0,-0.33619,0.15236,-0.92919,-0.01906,957.26
quat1,-0.15922,0.68422,-0.27535,0.65625,957.26
quat2,0.20483,-0.30939,-0.38774,-0.84379,957.26
quat3,0.01827,-0.52007,-0.57269,-0.63343,957.26
quat4,-0.31001,0.63303,0.48511,-0.51753,957.26
quat5,0.00000,-0.92388,0.00000,0.38268,957.26
quat6,0.00000,-0.92388,0.00000,0.38268,957.26
quat7,0.00000,-0.92388,0.00000,0.38268,957.26
quat8,0.00000,-0.92388,0.00000,0.38268,957.26
quat0,-0.31140,0.14896,-0.93831,-0.02045,957.28
quat1,-0.15652,0.69145,-0.27888,0.64779,957.28
quat2,0.20783,-0.31974,-0.38456,-0.84065,957.28
quat3,0.01376,-0.53471,-0.57366,-0.62033,957.28
quat4,-0.30873,0.63449,0.47453,-0.52625,957.28
quat5,0.00000,-0.92388,0.00000,0.38268,957.28
quat6,0.00000,-0.92388,0.00000,0.38268,957.28
quat7,0.00000,-0.92388,0.00000,0.38268,957.28
quat8,0.00000,-0.92388,0.00000,0.38268,957.28
quat0,-0.28255,0.14334,-0.94824,-0.02136,957.3
quat1,-0.15200,0.70322,-0.28289,0.63431,957.3
quat2,0.21382,-0.33565,-0.38009,-0.83496,957.3
quat3,0.01089,-0.55217,-0.57834,-0.60042,957.3
quat4,-0.30309,0.63814,0.45775,-0.53980,957.3
quat5,0.00000,-0.92388,0.00000,0.38268,957.3
quat6,0.00000,-0.92388,0.00000,0.38268,957.3
quat7,0.00000,-0.92388,0.00000,0.38268,957.3
quat8,0.00000,-0.92388,0.00000,0.38268,957.3
quat0,-0.24690,0.13954,-0.95864,-0.02410,957.32
quat1,-0.14442,0.71801,-0.28892,0.61654,957.32
quat2,0.22164,-0.35715,-0.37425,-0.82659,957.32
quat3,0.01111,-0.57100,-0.58591,-0.57493,957.32
quat4,-0.29504,0.64309,0.43517,-0.55678,957.32
quat5,0.00000,-0.92388,0.00000,0.38268,957.32
quat6,0.00000,-0.92388,0.00000,0.38268,957.32
quat7,0.00000,-0.92388,0.00000,0.38268,957.32
quat8,0.00000,-0.92388,0.00000,0.38268,957.32
quat0,-0.20607,0.13325,-0.96905,-0.02686,957.34
quat1,-0.13507,0.73521,-0.29621,0.59455,957.34
quat2,0.23119,-0.38351,-0.36652,-0.81556,957.34
quat3,0.01210,-0.59261,-0.59445,-0.54342,957.34
quat4,-0.28458,0.64842,0.40737,-0.57673,957.34
quat5,0.00000,-0.92388,0.00000,0.38268,957.34
quat6,0.00000,-0.92388,0.00000,0.38268,957.34
quat7,0.00000,-0.92388,0.00000,0.38268,957.34
quat8,0.00000,-0.92388,0.00000,0.38268,957.34
quat0,-0.15852,0.12920,-0.97840,-0.03016,957.36
quat1,-0.12300,0.75460,-0.30474,0.56797,957.36
quat2,0.24177,-0.41422,-0.35657,-0.80177,957.36
quat3,0.01451,-0.61653,-0.60260,-0.50652,957.36
quat4,-0.27361,0.65291,0.37528,-0.59834,957.36
quat5,0.00000,-0.92388,0.00000,0.38268,957.36
quat6,0.00000,-0.92388,0.00000,0.38268,957.36
quat7,0.00000,-0.92388,0.00000,0.38268,957.36
quat8,0.00000,-0.92388,0.00000,0.38268,957.36
quat0,-0.10950,0.12175,-0.98579,-0.03740,957.38
quat1,-0.11007,0.77653,-0.31319,0.53553,957.38
quat2,0.25431,-0.44838,-0.34418,-0.78474,957.38
quat3,0.01617,-0.64256,-0.60936,-0.46425,957.38
quat4,-0.26193,0.65640,0.33867,-0.62116,957.38
quat5,0.00000,-0.92388,0.00000,0.38268,957.38
quat6,0.00000,-0.92388,0.00000,0.38268,957.38
quat7,0.00000,-0.92388,0.00000,0.38268,957.38
quat8,0.00000,-0.92388,0.00000,0.38268,957.38
quat0,-0.05344,0.11828,-0.99063,-0.04245,957.4
quat1,-0.09508,0.79954,-0.32229,0.49782,957.4
quat2,0.26682,-0.48596,-0.32978,-0.76413,957.4
quat3,0.01966,-0.66900,-0.61504,-0.41686,957.4
quat4,-0.24956,0.65563,0.29836,-0.64719,957.4
quat5,0.00000,-0.92388,0.00000,0.38268,957.4
quat6,0.00000,-0.92388,0.00000,0.38268,957.4
quat7,0.00000,-0.92388,0.00000,0.38268,957.4
quat8,0.00000,-0.92388,0.00000,0.38268,957.4
quat0,0.00342,0.11002,-0.99272,-0.04885,957.42
quat1,-0.07941,0.82297,-0.33119,0.45468,957.42
quat2,0.28065,-0.52538,-0.31257,-0.73994,957.42
quat3,0.02413,-0.69468,-0.61985,-0.36417,957.42
quat4,-0.23444,0.64979,0.25539,-0.67645,957.42
quat5,0.00000,-0.92388,0.00000,0.38268,957.42
quat6,0.00000,-0.92388,0.00000,0.38268,957.42
quat7,0.00000,-0.92388,0.00000,0.38268,957.42
quat8,0.00000,-0.92388,0.00000,0.38268,957.42
quat0,0.06107,0.10323,-0.99123,-0.05554,957.44
quat1,-0.06096,0.84555,-0.34015,0.40698,957.44
quat2,0.29332,-0.56716,-0.29261,-0.71181,957.44
quat3,0.03059,-0.71833,-0.62341,-0.30727,957.44
quat4,-0.21770,0.63689,0.21108,-0.70882,957.44
quat5,0.00000,-0.92388,0.00000,0.38268,957.44
quat6,0.00000,-0.92388,0.00000,0.38268,957.44
quat7,0.00000,-0.92388,0.00000,0.38268,957.44
quat8,0.00000,-0.92388,0.00000,0.38268,957.44
quat0,0.11791,0.08725,-0.98737,-0.05994,957.46
quat1,-0.04119,0.86597,-0.34856,0.35623,957.46
quat2,0.30533,-0.60949,-0.26936,-0.68025,957.46
quat3,0.03915,-0.73881,-0.62577,-0.24707,957.46
quat4,-0.19921,0.62121,0.16338,-0.74008,957.46
quat5,0.00000,-0.92388,0.00000,0.38268,957.46
quat6,0.00000,-0.92388,0.00000,0.38268,957.46
quat7,0.00000,-0.92388,0.00000,0.38268,957.46
quat8,0.00000,-0.92388,0.00000,0.38268,957.46
quat0,0.17976,0.07839,-0.97880,-0.05905,957.48
quat1,-0.01789,0.88301,-0.35680,0.30441,957.48
quat2,0.31503,-0.65150,-0.24395,-0.64559,957.48
quat3,0.05236,-0.75565,-0.62604,-0.18525,957.48
quat4,-0.18080,0.60394,0.11178,-0.76816,957.48
quat5,0.00000,-0.92388,0.00000,0.38268,957.48
quat6,0.00000,-0.92388,0.00000,0.38268,957.48
quat7,0.00000,-0.92388,0.00000,0.38268,957.48
quat8,0.00000,-0.92388,0.00000,0.38268,957.48
quat0,0.23967,0.06701,-0.96610,-0.06866,957.5
quat1,0.00614,0.89751,-0.36379,0.24917,957.5
quat2,0.32386,-0.69163,-0.21692,-0.60803,957.5
quat3,0.06761,-0.76886,-0.62406,-0.12176,957.5
quat4,-0.15935,0.58318,0.05806,-0.79444,957.5
quat5,0.00000,-0.92388,0.00000,0.38268,957.5
quat6,0.00000,-0.92388,0.00000,0.38268,957.5
quat7,0.00000,-0.92388,0.00000,0.38268,957.5
quat8,0.00000,-0.92388,0.00000,0.38268,957.5
quat0,0.29054,0.06116,-0.95199,-0.07451,957.52
quat1,0.03092,0.90857,-0.37029,0.19087,957.52
quat2,0.32935,-0.73011,-0.19003,-0.56776,957.52
quat3,0.08524,-0.77858,-0.61904,-0.05771,957.52
quat4,-0.13744,0.55865,0.00353,-0.81793,957.52
quat5,0.00000,-0.92388,0.00000,0.38268,957.52
quat6,0.00000,-0.92388,0.00000,0.38268,957.52
quat7,0.00000,-0.92388,0.00000,0.38268,957.52
quat8,0.00000,-0.92388,0.00000,0.38268,957.52
quat0,0.34536,0.05101,-0.93374,-0.07904,957.54
quat1,0.05424,0.91605,-0.37561,0.12972,957.54
quat2,0.33374,-0.76575,-0.16283,-0.52510,957.54
quat3,0.10150,-0.78502,-0.61105,0.00772,957.54
quat4,-0.11324,0.53351,-0.05141,-0.83660,957.54
quat5,0.00000,-0.92388,0.00000,0.38268,957.54
quat6,0.00000,-0.92388,0.00000,0.38268,957.54
quat7,0.00000,-0.92388,0.00000,0.38268,957.54
quat8,0.00000,-0.92388,0.00000,0.38268,957.54
quat0,0.40095,0.04362,-0.91157,-0.07988,957.56
quat1,0.07866,0.91962,-0.37858,0.06918,957.56
quat2,0.33555,-0.79902,-0.13683,-0.47984,957.56
quat3,0.11831,-0.78783,-0.60002,0.07284,957.56
quat4,-0.08916,0.50575,-0.10572,-0.85152,957.56
quat5,0.00000,-0.92388,0.00000,0.38268,957.56
quat6,0.00000,-0.92388,0.00000,0.38268,957.56
quat7,0.00000,-0.92388,0.00000,0.38268,957.56
quat8,0.00000,-0.92388,0.00000,0.38268,957.56
quat0,0.45533,0.03234,-0.88590,-0.08249,957.58
quat1,0.10184,0.91987,-0.37865,0.00917,957.58
quat2,0.33742,-0.82883,-0.11148,-0.43216,957.58
quat3,0.13364,-0.78635,-0.58723,0.13770,957.58
quat4,-0.06333,0.47603,-0.15866,-0.86268,957.58
quat5,0.00000,-0.92388,0.00000,0.38268,957.58
quat6,0.00000,-0.92388,0.00000,0.38268,957.58
quat7,0.00000,-0.92388,0.00000,0.38268,957.58
quat8,0.00000,-0.92388,0.00000,0.38268,957.58
quat0,0.51095,0.02623,-0.85569,-0.07776,957.6
quat1,0.12643,0.91681,-0.37561,-0.04880,957.6
quat2,0.33816,-0.85598,-0.08804,-0.38105,957.6
quat3,0.15003,-0.78118,-0.57238,0.19907,957.6
quat4,-0.03862,0.44363,-0.20999,-0.87041,957.6
quat5,0.00000,-0.92388,0.00000,0.38268,957.6
quat6,0.00000,-0.92388,0.00000,0.38268,957.6
quat7,0.00000,-0.92388,0.00000,0.38268,957.6
quat8,0.00000,-0.92388,0.00000,0.38268,957.6
quat0,0.56143,0.01972,-0.82403,-0.07337,957.62
quat1,0.14987,0.91058,-0.37022,-0.10643,957.62
quat2,0.33976,-0.87910,-0.06459,-0.32800,957.62
quat3,0.16443,-0.77229,-0.55631,0.25895,957.62
quat4,-0.01259,0.40972,-0.25897,-0.87459,957.62
quat5,0.00000,-0.92388,0.00000,0.38268,957.62
quat6,0.00000,-0.92388,0.00000,0.38268,957.62
quat7,0.00000,-0.92388,0.00000,0.38268,957.62
quat8,0.00000,-0.92388,0.00000,0.38268,957.62
quat0,0.60930,0.01733,-0.78930,-0.07392,957.64
quat1,0.17357,0.90129,-0.36218,-0.16238,957.64
quat2,0.34080,-0.89859,-0.04189,-0.27318,957.64
quat3,0.17848,-0.75973,-0.53889,0.31710,957.64
quat4,0.01331,0.37429,-0.30631,-0.87516,957.64
quat5,0.00000,-0.92388,0.00000,0.38268,957.64
quat6,0.00000,-0.92388,0.00000,0.38268,957.64
quat7,0.00000,-0.92388,0.00000,0.38268,957.64
quat8,0.00000,-0.92388,0.00000,0.38268,957.64
quat0,0.65457,0.01148,-0.75240,-0.07278,957.66
quat1,0.19553,0.88895,-0.35228,-0.21779,957.66
quat2,0.34210,-0.91392,-0.01690,-0.21779,957.66
quat3,0.19126,-0.74269,-0.52129,0.37427,957.66
quat4,0.04140,0.33770,-0.35113,-0.87233,957.66
quat5,0.00000,-0.92388,0.00000,0.38268,957.66
quat6,0.00000,-0.92388,0.00000,0.38268,957.66
quat7,0.00000,-0.92388,0.00000,0.38268,957.66
quat8,0.00000,-0.92388,0.00000,0.38268,957.66
quat0,0.69913,0.00723,-0.71140,-0.07127,957.68
quat1,0.21750,0.87356,-0.34006,-0.27193,957.68
quat2,0.34212,-0.92582,0.00811,-0.16045,957.68
quat3,0.20401,-0.72294,-0.50193,0.42873,957.68
quat4,0.06930,0.30001,-0.39396,-0.86602,957.68
quat5,0.00000,-0.92388,0.00000,0.38268,957.68
quat6,0.00000,-0.92388,0.00000,0.38268,957.68
quat7,0.00000,-0.92388,0.00000,0.38268,957.68
quat8,0.00000,-0.92388,0.00000,0.38268,957.68
quat0,0.73586,-0.00201,-0.67299,-0.07473,957.7
quat1,0.23707,0.85480,-0.32658,-0.32629,957.7
quat2,0.34139,-0.93382,0.03463,-0.10118,957.7
quat3,0.21464,-0.69974,-0.48193,0.48170,957.7
quat4,0.09869,0.26044,-0.43396,-0.85680,957.7
quat5,0.00000,-0.92388,0.00000,0.38268,957.7
quat6,0.00000,-0.92388,0.00000,0.38268,957.7
quat7,0.00000,-0.92388,0.00000,0.38268,957.7
quat8,0.00000,-0.92388,0.00000,0.38268,957.7
quat0,0.76936,-0.00698,-0.63412,-0.07700,957.72
quat1,0.25592,0.83266,-0.31193,-0.37931,957.72
quat2,0.33882,-0.93799,0.06113,-0.04036,957.72
quat3,0.22452,-0.67400,-0.45966,0.53295,957.72
quat4,0.12678,0.21875,-0.47180,-0.84468,957.72
quat5,0.00000,-0.92388,0.00000,0.38268,957.72
quat6,0.00000,-0.92388,0.00000,0.38268,957.72
quat7,0.00000,-0.92388,0.00000,0.38268,957.72
quat8,0.00000,-0.92388,0.00000,0.38268,957.72
quat0,0.79806,-0.01384,-0.59787,-0.07389,957.74
quat1,0.27238,0.80667,-0.29771,-0.43181,957.74
quat2,0.33471,-0.93784,0.08946,0.02043,957.74
quat3,0.23277,-0.64512,-0.43654,0.58230,957.74
quat4,0.15527,0.17625,-0.50685,-0.82942,957.74
quat5,0.00000,-0.92388,0.00000,0.38268,957.74
quat6,0.00000,-0.92388,0.00000,0.38268,957.74
quat7,0.00000,-0.92388,0.00000,0.38268,957.74
quat8,0.00000,-0.92388,0.00000,0.38268,957.74
quat0,0.82466,-0.02282,-0.55965,-0.07885,957.76
quat1,0.28789,0.77670,-0.28393,-0.48295,957.76
quat2,0.32819,-0.93374,0.11832,0.08015,957.76
quat3,0.24146,-0.61532,-0.40987,0.62856,957.76
quat4,0.18149,0.13328,-0.54053,-0.81063,957.76
quat5,0.00000,-0.92388,0.00000,0.38268,957.76
quat6,0.00000,-0.92388,0.00000,0.38268,957.76
quat7,0.00000,-0.92388,0.00000,0.38268,957.76
quat8,0.00000,-0.92388,0.00000,0.38268,957.76
quat0,0.84632,-0.03678,-0.52577,-0.07716,957.78
quat1,0.30092,0.74250,-0.27254,-0.53279,957.78
quat2,0.31909,-0.92597,0.14968,0.13547,957.78
quat3,0.24832,-0.58275,-0.38243,0.67267,957.78
quat4,0.20508,0.08835,-0.57250,-0.78891,957.78
quat5,0.00000,-0.92388,0.00000,0.38268,957.78
quat6,0.00000,-0.92388,0.00000,0.38268,957.78
quat7,0.00000,-0.92388,0.00000,0.38268,957.78
quat8,0.00000,-0.92388,0.00000,0.38268,957.78
quat0,0.86741,-0.04597,-0.48947,-0.07684,957.8
quat1,0.31222,0.70632,-0.26156,-0.57898,957.8
quat2,0.30699,-0.91555,0.18083,0.18659,957.8
quat3,0.25532,-0.54949,-0.35398,0.71244,957.8
quat4,0.22503,0.04348,-0.60275,-0.76431,957.8
quat5,0.00000,-0.92388,0.00000,0.38268,957.8
quat6,0.00000,-0.92388,0.00000,0.38268,957.8
