QUAT,w,x,y,z,timestamp
quat1,-0.42583,0.39002,0.45558,0.67750,1359.5
quat2,-0.16377,0.52408,0.71533,0.43223,1359.5
quat3,0.32297,-0.45681,0.51406,0.65019,1359.5
quat4,0.30271,-0.53322,0.64246,0.45968,1359.5
quat5,0.00000,0.00000,0.00000,-1.00000,1359.5
quat6,0.00000,0.00000,0.00000,-1.00000,1359.5
quat7,0.00000,0.00000,0.00000,-1.00000,1359.5
quat8,0.00000,0.00000,0.00000,-1.00000,1359.5
quat0,-0.99733,0.06422,0.00019,-0.03466,1359.52
quat1,-0.43409,0.37924,0.45037,0.68184,1359.52
quat2,-0.25616,0.46213,0.68219,0.50541,1359.52
quat3,0.32846,-0.45129,0.51167,0.65318,1359.52
quat4,0.36349,-0.47492,0.61042,0.51934,1359.52
quat5,0.00000,0.00000,0.00000,-1.00000,1359.52
quat6,0.00000,0.00000,0.00000,-1.00000,1359.52
quat7,0.00000,0.00000,0.00000,-1.00000,1359.52
quat8,0.00000,0.00000,0.00000,-1.00000,1359.52
quat0,-0.99733,0.06439,-0.00073,-0.03458,1359.54
quat1,-0.44336,0.36902,0.44566,0.68457,1359.54
quat2,-0.35855,0.37640,0.63152,0.57528,1359.54
quat3,0.33429,-0.44725,0.50949,0.65470,1359.54
quat4,0.43778,-0.39235,0.56183,0.58203,1359.54
quat5,0.00000,0.00000,0.00000,-1.00000,1359.54
quat6,0.00000,0.00000,0.00000,-1.00000,1359.54
quat7,0.00000,0.00000,0.00000,-1.00000,1359.54
quat8,0.00000,0.00000,0.00000,-1.00000,1359.54
quat0,-0.99735,0.06372,0.00046,-0.03516,1359.56
quat1,-0.45566,0.35916,0.43906,0.68601,1359.56
quat2,-0.45618,0.27173,0.56681,0.62991,1359.56
quat3,0.34212,-0.44268,0.50658,0.65603,1359.56
quat4,0.51069,-0.28565,0.49467,0.64257,1359.56
quat5,0.00000,0.00000,0.00000,-1.00000,1359.56
quat6,0.00000,0.00000,0.00000,-1.00000,1359.56
quat7,0.00000,0.00000,0.00000,-1.00000,1359.56
quat8,0.00000,0.00000,0.00000,-1.00000,1359.56
quat0,-0.99734,0.06379,0.00133,-0.03514,1359.58
quat1,-0.47156,0.34852,0.42952,0.68679,1359.58
quat2,-0.53455,0.16703,0.49293,0.66587,1359.58
quat3,0.35333,-0.43572,0.50250,0.65788,1359.58
quat4,0.57371,-0.17787,0.41478,0.68350,1359.58
quat5,0.00000,0.00000,0.00000,-1.00000,1359.58
quat6,0.00000,0.00000,0.00000,-1.00000,1359.58
quat7,0.00000,0.00000,0.00000,-1.00000,1359.58
quat8,0.00000,0.00000,0.00000,-1.00000,1359.58
quat0,-0.99738,0.06317,0.00159,-0.03524,1359.6
quat1,-0.48839,0.33448,0.41796,0.68913,1359.6
quat2,-0.59176,0.07388,0.42251,0.68253,1359.6
quat3,0.36852,-0.42454,0.49647,0.66142,1359.6
quat4,0.61945,-0.08154,0.34053,0.70262,1359.6
quat5,0.00000,0.00000,0.00000,-1.00000,1359.6
quat6,0.00000,0.00000,0.00000,-1.00000,1359.6
quat7,0.00000,0.00000,0.00000,-1.00000,1359.6
quat8,0.00000,0.00000,0.00000,-1.00000,1359.6
quat0,-0.99733,0.06372,0.00170,-0.03556,1359.62
quat1,-0.50376,0.31875,0.40588,0.69274,1359.62
quat2,-0.63438,-0.00176,0.36059,0.68376,1359.62
quat3,0.38655,-0.40973,0.48884,0.66613,1359.62
quat4,0.65132,-0.00187,0.27679,0.70652,1359.62
quat5,0.00000,0.00000,0.00000,-1.00000,1359.62
quat6,0.00000,0.00000,0.00000,-1.00000,1359.62
quat7,0.00000,0.00000,0.00000,-1.00000,1359.62
quat8,0.00000,0.00000,0.00000,-1.00000,1359.62
quat0,-0.99735,0.06323,0.00256,-0.03591,1359.64
quat1,-0.51882,0.29911,0.39200,0.69835,1359.64
quat2,-0.66513,-0.06723,0.30743,0.67718,1359.64
quat3,0.40421,-0.39489,0.48185,0.66970,1359.64
quat4,0.67365,0.06930,0.21528,0.70360,1359.64
quat5,0.00000,0.00000,0.00000,-1.00000,1359.64
quat6,0.00000,0.00000,0.00000,-1.00000,1359.64
quat7,0.00000,0.00000,0.00000,-1.00000,1359.64
quat8,0.00000,0.00000,0.00000,-1.00000,1359.64
quat0,-0.99740,0.06225,0.00285,-0.03617,1359.66
quat1,-0.53157,0.27382,0.37600,0.70787,1359.66
quat2,-0.68662,-0.12172,0.26196,0.66717,1359.66
quat3,0.42108,-0.37961,0.47476,0.67320,1359.66
quat4,0.68819,0.13818,0.15495,0.69519,1359.66
quat5,0.00000,0.00000,0.00000,-1.00000,1359.66
quat6,0.00000,0.00000,0.00000,-1.00000,1359.66
quat7,0.00000,0.00000,0.00000,-1.00000,1359.66
quat8,0.00000,0.00000,0.00000,-1.00000,1359.66
quat0,-0.99741,0.06261,0.00214,-0.03539,1359.68
quat1,-0.54456,0.24621,0.35663,0.71809,1359.68
quat2,-0.69938,-0.16086,0.22925,0.65760,1359.68
quat3,0.43502,-0.36328,0.46781,0.67819,1359.68
quat4,0.69446,0.19607,0.10271,0.68464,1359.68
quat5,0.00000,0.00000,0.00000,-1.00000,1359.68
quat6,0.00000,0.00000,0.00000,-1.00000,1359.68
quat7,0.00000,0.00000,0.00000,-1.00000,1359.68
quat8,0.00000,0.00000,0.00000,-1.00000,1359.68
quat0,-0.99744,0.06259,0.00109,-0.03466,1359.7
quat1,-0.55501,0.22375,0.33772,0.72653,1359.7
quat2,-0.70788,-0.18888,0.20645,0.64854,1359.7
quat3,0.44585,-0.34743,0.46125,0.68393,1359.7
quat4,0.69664,0.23165,0.06814,0.67557,1359.7
quat5,0.00000,0.00000,0.00000,-1.00000,1359.7
quat6,0.00000,0.00000,0.00000,-1.00000,1359.7
quat7,0.00000,0.00000,0.00000,-1.00000,1359.7
quat8,0.00000,0.00000,0.00000,-1.00000,1359.7
quat0,-0.99739,0.06318,0.00255,-0.03477,1359.72
quat1,-0.56326,0.20728,0.32554,0.73061,1359.72
quat2,-0.71399,-0.21287,0.18624,0.64048,1359.72
quat3,0.45303,-0.33470,0.45535,0.68948,1359.72
quat4,0.69746,0.25436,0.04679,0.66832,1359.72
quat5,0.00000,0.00000,0.00000,-1.00000,1359.72
quat6,0.00000,0.00000,0.00000,-1.00000,1359.72
quat7,0.00000,0.00000,0.00000,-1.00000,1359.72
quat8,0.00000,0.00000,0.00000,-1.00000,1359.72
quat0,-0.99739,0.06264,0.00296,-0.03570,1359.74
quat1,-0.56880,0.19728,0.31783,0.73249,1359.74
quat2,-0.71718,-0.22844,0.17277,0.63531,1359.74
quat3,0.45721,-0.32784,0.45160,0.69248,1359.74
quat4,0.69785,0.26919,0.03317,0.66291,1359.74
quat5,0.00000,0.00000,0.00000,-1.00000,1359.74
quat6,0.00000,0.00000,0.00000,-1.00000,1359.74
quat7,0.00000,0.00000,0.00000,-1.00000,1359.74
quat8,0.00000,0.00000,0.00000,-1.00000,1359.74
quat0,-0.99738,0.06242,0.00267,-0.03639,1359.76
quat1,-0.57082,0.19454,0.31548,0.73266,1359.76
quat2,-0.71758,-0.23369,0.17031,0.63362,1359.76
quat3,0.45750,-0.32740,0.45161,0.69250,1359.76
quat4,0.69788,0.27132,0.03161,0.66208,1359.76
quat5,0.00000,0.00000,0.00000,-1.00000,1359.76
quat6,0.00000,0.00000,0.00000,-1.00000,1359.76
quat7,0.00000,0.00000,0.00000,-1.00000,1359.76
quat8,0.00000,0.00000,0.00000,-1.00000,1359.76
quat0,-0.99736,0.06311,0.00178,-0.03600,1359.78
quat1,-0.56953,0.19890,0.31807,0.73137,1359.78
quat2,-0.71693,-0.23327,0.17335,0.63367,1359.78
quat3,0.45327,-0.33187,0.45545,0.69063,1359.78
quat4,0.69767,0.25825,0.04581,0.66669,1359.78
quat5,0.00000,0.00000,0.00000,-1.00000,1359.78
quat6,0.00000,0.00000,0.00000,-1.00000,1359.78
quat7,0.00000,0.00000,0.00000,-1.00000,1359.78
quat8,0.00000,0.00000,0.00000,-1.00000,1359.78
quat0,-0.99738,0.06266,0.00223,-0.03596,1359.8
quat1,-0.56552,0.20586,0.32365,0.73011,1359.8
quat2,-0.71475,-0.22597,0.18174,0.63643,1359.8
quat3,0.44631,-0.33979,0.46145,0.68732,1359.8
quat4,0.69670,0.23416,0.07043,0.67440,1359.8
quat5,0.00000,0.00000,0.00000,-1.00000,1359.8
quat6,0.00000,0.00000,0.00000,-1.00000,1359.8
quat7,0.00000,0.00000,0.00000,-1.00000,1359.8
quat8,0.00000,0.00000,0.00000,-1.00000,1359.8
quat0,-0.99730,0.06353,0.00326,-0.03658,1359.82
quat1,-0.56028,0.21513,0.33126,0.72806,1359.82
quat2,-0.70999,-0.21009,0.19751,0.64247,1359.82
quat3,0.43826,-0.34948,0.46785,0.68330,1359.82
quat4,0.69368,0.20577,0.09912,0.68311,1359.82
quat5,0.00000,0.00000,0.00000,-1.00000,1359.82
quat6,0.00000,0.00000,0.00000,-1.00000,1359.82
quat7,0.00000,0.00000,0.00000,-1.00000,1359.82
quat8,0.00000,0.00000,0.00000,-1.00000,1359.82
quat0,-0.99729,0.06392,0.00383,-0.03630,1359.84
quat1,-0.55402,0.22683,0.34023,0.72516,1359.84
quat2,-0.70263,-0.18695,0.21952,0.65052,1359.84
quat3,0.42964,-0.35854,0.47397,0.67986,1359.84
quat4,0.68821,0.17203,0.13086,0.69256,1359.84
quat5,0.00000,0.00000,0.00000,-1.00000,1359.84
quat6,0.00000,0.00000,0.00000,-1.00000,1359.84
quat7,0.00000,0.00000,0.00000,-1.00000,1359.84
quat8,0.00000,0.00000,0.00000,-1.00000,1359.84
quat0,-0.99725,0.06427,0.00406,-0.03679,1359.86
quat1,-0.54674,0.23987,0.34985,0.72191,1359.86
quat2,-0.69221,-0.15722,0.24685,0.65969,1359.86
quat3,0.42114,-0.36599,0.47877,0.67784,1359.86
quat4,0.67978,0.13076,0.16860,0.70169,1359.86
quat5,0.00000,0.00000,0.00000,-1.00000,1359.86
quat6,0.00000,0.00000,0.00000,-1.00000,1359.86
quat7,0.00000,0.00000,0.00000,-1.00000,1359.86
quat8,0.00000,0.00000,0.00000,-1.00000,1359.86
quat0,-0.99727,0.06418,0.00411,-0.03628,1359.88
quat1,-0.53830,0.25406,0.35987,0.71846,1359.88
quat2,-0.68030,-0.12494,0.27632,0.66726,1359.88
quat3,0.41333,-0.37245,0.48216,0.67673,1359.88
quat4,0.66703,0.08254,0.21251,0.70929,1359.88
quat5,0.00000,0.00000,0.00000,-1.00000,1359.88
quat6,0.00000,0.00000,0.00000,-1.00000,1359.88
quat7,0.00000,0.00000,0.00000,-1.00000,1359.88
quat8,0.00000,0.00000,0.00000,-1.00000,1359.88
quat0,-0.99729,0.06392,0.00291,-0.03634,1359.9
quat1,-0.52850,0.26968,0.37100,0.71437,1359.9
quat2,-0.66584,-0.09178,0.30659,0.67397,1359.9
quat3,0.40647,-0.37713,0.48426,0.67679,1359.9
quat4,0.64756,0.02531,0.26516,0.71394,1359.9
quat5,0.00000,0.00000,0.00000,-1.00000,1359.9
quat6,0.00000,0.00000,0.00000,-1.00000,1359.9
quat7,0.00000,0.00000,0.00000,-1.00000,1359.9
quat8,0.00000,0.00000,0.00000,-1.00000,1359.9
quat0,-0.99734,0.06346,0.00269,-0.03571,1359.92
quat1,-0.51823,0.28605,0.38230,0.70955,1359.92
quat2,-0.64251,-0.04598,0.34813,0.68108,1359.92
quat3,0.39980,-0.38100,0.48544,0.67775,1359.92
quat4,0.62010,-0.04463,0.32527,0.71252,1359.92
quat5,0.00000,0.00000,0.00000,-1.00000,1359.92
quat6,0.00000,0.00000,0.00000,-1.00000,1359.92
quat7,0.00000,0.00000,0.00000,-1.00000,1359.92
quat8,0.00000,0.00000,0.00000,-1.00000,1359.92
quat0,-0.99732,0.06351,0.00237,-0.03637,1359.94
quat1,-0.50810,0.30181,0.39261,0.70470,1359.94
quat2,-0.60694,0.01768,0.40465,0.68379,1359.94
quat3,0.39220,-0.38740,0.48656,0.67776,1359.94
quat4,0.58488,-0.12203,0.38718,0.70222,1359.94
quat5,0.00000,0.00000,0.00000,-1.00000,1359.94
quat6,0.00000,0.00000,0.00000,-1.00000,1359.94
quat7,0.00000,0.00000,0.00000,-1.00000,1359.94
quat8,0.00000,0.00000,0.00000,-1.00000,1359.94
quat0,-0.99729,0.06401,0.00284,-0.03618,1359.96
quat1,-0.49697,0.31568,0.40224,0.70112,1359.96
quat2,-0.56079,0.09221,0.46705,0.67741,1359.96
quat3,0.38346,-0.39539,0.48902,0.67638,1359.96
quat4,0.54416,-0.19535,0.44570,0.68343,1359.96
quat5,0.00000,0.00000,0.00000,-1.00000,1359.96
quat6,0.00000,0.00000,0.00000,-1.00000,1359.96
quat7,0.00000,0.00000,0.00000,-1.00000,1359.96
quat8,0.00000,0.00000,0.00000,-1.00000,1359.96
quat0,-0.99732,0.06367,0.00263,-0.03593,1359.98
quat1,-0.48443,0.32777,0.41088,0.69934,1359.98
quat2,-0.50740,0.16991,0.52615,0.66094,1359.98
quat3,0.37415,-0.40297,0.49316,0.67411,1359.98
quat4,0.50216,-0.26503,0.49717,0.65606,1359.98
quat5,0.00000,0.00000,0.00000,-1.00000,1359.98
quat6,0.00000,0.00000,0.00000,-1.00000,1359.98
quat7,0.00000,0.00000,0.00000,-1.00000,1359.98
quat8,0.00000,0.00000,0.00000,-1.00000,1359.98
quat0,-0.99734,0.06316,0.00240,-0.03642,1360
quat1,-0.47246,0.33928,0.41841,0.69757,1360
quat2,-0.44396,0.25013,0.58209,0.63364,1360
quat3,0.36335,-0.41245,0.49916,0.66985,1360
quat4,0.45642,-0.33257,0.54153,0.62275,1360
quat5,0.00000,0.00000,0.00000,-1.00000,1360
quat6,0.00000,0.00000,0.00000,-1.00000,1360
quat7,0.00000,0.00000,0.00000,-1.00000,1360
quat8,0.00000,0.00000,0.00000,-1.00000,1360
quat0,-0.99733,0.06328,0.00252,-0.03647,1360.02
quat1,-0.46126,0.35097,0.42467,0.69550,1360.02
quat2,-0.37181,0.33234,0.63024,0.59507,1360.02
quat3,0.35065,-0.42358,0.50640,0.66422,1360.02
quat4,0.40951,-0.39382,0.57954,0.58425,1360.02
quat5,0.00000,0.00000,0.00000,-1.00000,1360.02
quat6,0.00000,0.00000,0.00000,-1.00000,1360.02
quat7,0.00000,0.00000,0.00000,-1.00000,1360.02
quat8,0.00000,0.00000,0.00000,-1.00000,1360.02
quat0,-0.99727,0.06400,0.00180,-0.03676,1360.04
quat1,-0.45075,0.36149,0.43112,0.69303,1360.04
quat2,-0.29724,0.40317,0.66779,0.55059,1360.04
quat3,0.33561,-0.43602,0.51400,0.65807,1360.04
quat4,0.36405,-0.44727,0.60746,0.54627,1360.04
quat5,0.00000,0.00000,0.00000,-1.00000,1360.04
quat6,0.00000,0.00000,0.00000,-1.00000,1360.04
quat7,0.00000,0.00000,0.00000,-1.00000,1360.04
quat8,0.00000,0.00000,0.00000,-1.00000,1360.04
quat0,-0.99739,0.06258,0.00098,-0.03608,1360.06
quat1,-0.44108,0.37091,0.43704,0.69056,1360.06
quat2,-0.22605,0.45922,0.69682,0.50246,1360.06
quat3,0.32235,-0.44768,0.51996,0.65217,1360.06
quat4,0.31941,-0.49426,0.63091,0.50560,1360.06
quat5,0.00000,0.00000,0.00000,-1.00000,1360.06
quat6,0.00000,0.00000,0.00000,-1.00000,1360.06
quat7,0.00000,0.00000,0.00000,-1.00000,1360.06
quat8,0.00000,0.00000,0.00000,-1.00000,1360.06
quat0,-0.99743,0.06199,0.00033,-0.03596,1360.08
quat1,-0.43264,0.37935,0.44154,0.68844,1360.08
quat2,-0.15731,0.50711,0.71828,0.44964,1360.08
quat3,0.31098,-0.45764,0.52408,0.64745,1360.08
quat4,0.27699,-0.53466,0.64948,0.46433,1360.08
quat5,0.00000,0.00000,0.00000,-1.00000,1360.08
quat6,0.00000,0.00000,0.00000,-1.00000,1360.08
quat7,0.00000,0.00000,0.00000,-1.00000,1360.08
quat8,0.00000,0.00000,0.00000,-1.00000,1360.08
quat0,-0.99738,0.06271,0.00124,-0.03593,1360.1
quat1,-0.42484,0.38599,0.44633,0.68652,1360.1
quat2,-0.09636,0.54432,0.73169,0.39884,1360.1
quat3,0.30080,-0.46644,0.52584,0.64455,1360.1
quat4,0.24220,-0.56463,0.66028,0.43193,1360.1
quat5,0.00000,0.00000,0.00000,-1.00000,1360.1
quat6,0.00000,0.00000,0.00000,-1.00000,1360.1
quat7,0.00000,0.00000,0.00000,-1.00000,1360.1
quat8,0.00000,0.00000,0.00000,-1.00000,1360.1
quat0,-0.99742,0.06210,0.00046,-0.03598,1360.12
quat1,-0.41634,0.39425,0.45277,0.68281,1360.12
quat2,-0.04902,0.56984,0.73763,0.35886,1360.12
quat3,0.29373,-0.47303,0.52563,0.64318,1360.12
quat4,0.21548,-0.58691,0.66549,0.40770,1360.12
quat5,0.00000,0.00000,0.00000,-1.00000,1360.12
quat6,0.00000,0.00000,0.00000,-1.00000,1360.12
quat7,0.00000,0.00000,0.00000,-1.00000,1360.12
quat8,0.00000,0.00000,0.00000,-1.00000,1360.12
quat0,-0.99747,0.06125,-0.00059,-0.03605,1360.14
quat1,-0.40816,0.40344,0.45899,0.67821,1360.14
quat2,-0.01942,0.58655,0.73746,0.33428,1360.14
quat3,0.29097,-0.47623,0.52321,0.64404,1360.14
quat4,0.19583,-0.60368,0.66771,0.38909,1360.14
quat5,0.00000,0.00000,0.00000,-1.00000,1360.14
quat6,0.00000,0.00000,0.00000,-1.00000,1360.14
quat7,0.00000,0.00000,0.00000,-1.00000,1360.14
quat8,0.00000,0.00000,0.00000,-1.00000,1360.14
quat0,-0.99744,0.06167,-0.00125,-0.03614,1360.16
quat1,-0.40219,0.40946,0.46267,0.67567,1360.16
quat2,-0.00780,0.59589,0.73503,0.32339,1360.16
quat3,0.29082,-0.47715,0.51827,0.64741,1360.16
quat4,0.18407,-0.61610,0.66625,0.37770,1360.16
quat5,0.00000,0.00000,0.00000,-1.00000,1360.16
quat6,0.00000,0.00000,0.00000,-1.00000,1360.16
quat7,0.00000,0.00000,0.00000,-1.00000,1360.16
quat8,0.00000,0.00000,0.00000,-1.00000,1360.16
quat0,-0.99744,0.06184,-0.00140,-0.03587,1360.18
quat1,-0.40127,0.40958,0.46207,0.67655,1360.18
quat2,-0.00552,0.60201,0.73136,0.32042,1360.18
quat3,0.29140,-0.47628,0.51281,0.65213,1360.18
quat4,0.17534,-0.62520,0.66326,0.37210,1360.18
quat5,0.00000,0.00000,0.00000,-1.00000,1360.18
quat6,0.00000,0.00000,0.00000,-1.00000,1360.18
quat7,0.00000,0.00000,0.00000,-1.00000,1360.18
quat8,0.00000,0.00000,0.00000,-1.00000,1360.18
quat0,-0.99747,0.06109,-0.00223,-0.03619,1360.2
quat1,-0.40382,0.40688,0.45878,0.67889,1360.2
quat2,-0.01119,0.60552,0.72570,0.32647,1360.2
quat3,0.29237,-0.47519,0.50818,0.65610,1360.2
quat4,0.17018,-0.63221,0.65927,0.36973,1360.2
quat5,0.00000,0.00000,0.00000,-1.00000,1360.2
quat6,0.00000,0.00000,0.00000,-1.00000,1360.2
quat7,0.00000,0.00000,0.00000,-1.00000,1360.2
quat8,0.00000,0.00000,0.00000,-1.00000,1360.2
quat0,-0.99740,0.06212,-0.00206,-0.03645,1360.22
quat1,-0.40809,0.40224,0.45466,0.68187,1360.22
quat2,-0.02668,0.60391,0.71931,0.34231,1360.22
quat3,0.29345,-0.47525,0.50502,0.65801,1360.22
quat4,0.16729,-0.63631,0.65588,0.37006,1360.22
quat5,0.00000,0.00000,0.00000,-1.00000,1360.22
quat6,0.00000,0.00000,0.00000,-1.00000,1360.22
quat7,0.00000,0.00000,0.00000,-1.00000,1360.22
quat8,0.00000,0.00000,0.00000,-1.00000,1360.22
quat0,-0.99743,0.06123,-0.00139,-0.03724,1360.24
quat1,-0.41426,0.39452,0.44944,0.68611,1360.24
quat2,-0.04344,0.60017,0.71410,0.35773,1360.24
quat3,0.29382,-0.47581,0.50310,0.65891,1360.24
quat4,0.17096,-0.63613,0.65250,0.37465,1360.24
quat5,0.00000,0.00000,0.00000,-1.00000,1360.24
quat6,0.00000,0.00000,0.00000,-1.00000,1360.24
quat7,0.00000,0.00000,0.00000,-1.00000,1360.24
quat8,0.00000,0.00000,0.00000,-1.00000,1360.24
quat0,-0.99736,0.06155,-0.00007,-0.03858,1360.26
quat1,-0.42118,0.38523,0.44354,0.69100,1360.26
quat2,-0.05764,0.59603,0.71006,0.37047,1360.26
quat3,0.29350,-0.47585,0.50228,0.65964,1360.26
quat4,0.18280,-0.62994,0.64867,0.38599,1360.26
quat5,0.00000,0.00000,0.00000,-1.00000,1360.26
quat6,0.00000,0.00000,0.00000,-1.00000,1360.26
quat7,0.00000,0.00000,0.00000,-1.00000,1360.26
quat8,0.00000,0.00000,0.00000,-1.00000,1360.26
quat0,-0.99739,0.06096,-0.00021,-0.03877,1360.28
quat1,-0.42712,0.37817,0.43895,0.69418,1360.28
quat2,-0.07763,0.58682,0.70658,0.38776,1360.28
quat3,0.29365,-0.47583,0.50185,0.65992,1360.28
quat4,0.20347,-0.61654,0.64304,0.40618,1360.28
quat5,0.00000,0.00000,0.00000,-1.00000,1360.28
quat6,0.00000,0.00000,0.00000,-1.00000,1360.28
quat7,0.00000,0.00000,0.00000,-1.00000,1360.28
quat8,0.00000,0.00000,0.00000,-1.00000,1360.28
quat0,-0.99741,0.06003,0.00038,-0.03955,1360.3
quat1,-0.43140,0.37391,0.43690,0.69513,1360.3
quat2,-0.11505,0.56600,0.70021,0.41965,1360.3
quat3,0.29520,-0.47477,0.50139,0.66034,1360.3
quat4,0.23779,-0.59190,0.63340,0.43808,1360.3
quat5,0.00000,0.00000,0.00000,-1.00000,1360.3
quat6,0.00000,0.00000,0.00000,-1.00000,1360.3
quat7,0.00000,0.00000,0.00000,-1.00000,1360.3
quat8,0.00000,0.00000,0.00000,-1.00000,1360.3
quat0,-0.99743,0.06017,-0.00007,-0.03887,1360.32
quat1,-0.43566,0.37004,0.43592,0.69516,1360.32
quat2,-0.17659,0.52878,0.68490,0.46916,1360.32
quat3,0.29919,-0.47185,0.50009,0.66162,1360.32
quat4,0.28704,-0.55252,0.61674,0.48162,1360.32
quat5,0.00000,0.00000,0.00000,-1.00000,1360.32
quat6,0.00000,0.00000,0.00000,-1.00000,1360.32
quat7,0.00000,0.00000,0.00000,-1.00000,1360.32
quat8,0.00000,0.00000,0.00000,-1.00000,1360.32
quat0,-0.99745,0.05981,-0.00014,-0.03885,1360.34
quat1,-0.44180,0.36618,0.43453,0.69419,1360.34
quat2,-0.25954,0.47025,0.65532,0.53110,1360.34
quat3,0.30603,-0.46743,0.49825,0.66303,1360.34
quat4,0.34910,-0.49527,0.59004,0.53356,1360.34
quat5,0.00000,0.00000,0.00000,-1.00000,1360.34
quat6,0.00000,0.00000,0.00000,-1.00000,1360.34
quat7,0.00000,0.00000,0.00000,-1.00000,1360.34
quat8,0.00000,0.00000,0.00000,-1.00000,1360.34
quat0,-0.99747,0.05930,-0.00056,-0.03933,1360.36
quat1,-0.45087,0.36079,0.43141,0.69313,1360.36
quat2,-0.35526,0.38744,0.61044,0.59248,1360.36
quat3,0.31525,-0.46216,0.49623,0.66392,1360.36
quat4,0.41583,-0.41721,0.55158,0.59057,1360.36
quat5,0.00000,0.00000,0.00000,-1.00000,1360.36
quat6,0.00000,0.00000,0.00000,-1.00000,1360.36
quat7,0.00000,0.00000,0.00000,-1.00000,1360.36
quat8,0.00000,0.00000,0.00000,-1.00000,1360.36
quat0,-0.99744,0.05967,0.00013,-0.03949,1360.38
quat1,-0.46299,0.35376,0.42663,0.69173,1360.38
quat2,-0.44585,0.28615,0.55109,0.64470,1360.38
quat3,0.32735,-0.45520,0.49339,0.66498,1360.38
quat4,0.48484,-0.31491,0.49176,0.65110,1360.38
quat5,0.00000,0.00000,0.00000,-1.00000,1360.38
quat6,0.00000,0.00000,0.00000,-1.00000,1360.38
quat7,0.00000,0.00000,0.00000,-1.00000,1360.38
quat8,0.00000,0.00000,0.00000,-1.00000,1360.38
quat0,-0.99738,0.06021,0.00105,-0.04004,1360.4
quat1,-0.47678,0.34319,0.41905,0.69232,1360.4
quat2,-0.51708,0.19057,0.48632,0.67809,1360.4
quat3,0.34349,-0.44312,0.48828,0.66876,1360.4
