QUAT,w,x,y,z,timestamp
quat2,0.49306,-0.67931,0.43661,-0.32373,474.64
quat3,0.08318,-0.54692,-0.57870,-0.59922,474.64
quat4,-0.13252,-0.64958,-0.59530,-0.45399,474.64
quat5,0.00000,-0.92388,0.00000,0.38268,474.64
quat6,0.00000,-0.92388,0.00000,0.38268,474.64
quat7,0.00000,-0.92388,0.00000,0.38268,474.64
quat8,0.00000,-0.92388,0.00000,0.38268,474.64
quat0,-0.27766,0.07804,-0.95390,-0.08300,474.66
quat1,0.57997,-0.72503,0.31458,-0.19748,474.66
quat2,0.49901,-0.67077,0.43125,-0.33924,474.66
quat3,0.07251,-0.53849,-0.57577,-0.61095,474.66
quat4,-0.14214,-0.64301,-0.58979,-0.46742,474.66
quat5,0.00000,-0.92388,0.00000,0.38268,474.66
quat6,0.00000,-0.92388,0.00000,0.38268,474.66
quat7,0.00000,-0.92388,0.00000,0.38268,474.66
quat8,0.00000,-0.92388,0.00000,0.38268,474.66
quat0,-0.27765,0.07709,-0.95382,-0.08486,474.68
quat1,0.58254,-0.72121,0.31007,-0.21060,474.68
quat2,0.50422,-0.66446,0.42628,-0.35004,474.68
quat3,0.06377,-0.53315,-0.57317,-0.61900,474.68
quat4,-0.15048,-0.63951,-0.58427,-0.47646,474.68
quat5,0.00000,-0.92388,0.00000,0.38268,474.68
quat6,0.00000,-0.92388,0.00000,0.38268,474.68
quat7,0.00000,-0.92388,0.00000,0.38268,474.68
quat8,0.00000,-0.92388,0.00000,0.38268,474.68
quat0,-0.27748,0.07417,-0.95412,-0.08456,474.7
quat1,0.58438,-0.71834,0.30685,-0.21985,474.7
quat2,0.50825,-0.66030,0.42244,-0.35671,474.7
quat3,0.05722,-0.53038,-0.57038,-0.62458,474.7
quat4,-0.15581,-0.63810,-0.57991,-0.48193,474.7
quat5,0.00000,-0.92388,0.00000,0.38268,474.7
quat6,0.00000,-0.92388,0.00000,0.38268,474.7
quat7,0.00000,-0.92388,0.00000,0.38268,474.7
quat8,0.00000,-0.92388,0.00000,0.38268,474.7
quat0,-0.27542,0.07212,-0.95460,-0.08762,474.72
quat1,0.58610,-0.71689,0.30435,-0.22346,474.72
quat2,0.51019,-0.65820,0.42033,-0.36027,474.72
quat3,0.05325,-0.53065,-0.56794,-0.62691,474.72
quat4,-0.15908,-0.63927,-0.57636,-0.48357,474.72
quat5,0.00000,-0.92388,0.00000,0.38268,474.72
quat6,0.00000,-0.92388,0.00000,0.38268,474.72
quat7,0.00000,-0.92388,0.00000,0.38268,474.72
quat8,0.00000,-0.92388,0.00000,0.38268,474.72
quat0,-0.27064,0.06970,-0.95609,-0.08821,474.74
quat1,0.58700,-0.71628,0.30369,-0.22393,474.74
quat2,0.51028,-0.65764,0.42049,-0.36100,474.74
quat3,0.05211,-0.53410,-0.56622,-0.62563,474.74
quat4,-0.16101,-0.64384,-0.57320,-0.48062,474.74
quat5,0.00000,-0.92388,0.00000,0.38268,474.74
quat6,0.00000,-0.92388,0.00000,0.38268,474.74
quat7,0.00000,-0.92388,0.00000,0.38268,474.74
quat8,0.00000,-0.92388,0.00000,0.38268,474.74
quat0,-0.26624,0.06863,-0.95683,-0.09422,474.76
quat1,0.58645,-0.71667,0.30506,-0.22225,474.76
quat2,0.50903,-0.65906,0.42168,-0.35876,474.76
quat3,0.05446,-0.53925,-0.56432,-0.62273,474.76
quat4,-0.15815,-0.64896,-0.57165,-0.47651,474.76
quat5,0.00000,-0.92388,0.00000,0.38268,474.76
quat6,0.00000,-0.92388,0.00000,0.38268,474.76
quat7,0.00000,-0.92388,0.00000,0.38268,474.76
quat8,0.00000,-0.92388,0.00000,0.38268,474.76
quat0,-0.25330,0.06622,-0.96049,-0.09444,474.78
quat1,0.58512,-0.71794,0.30838,-0.21703,474.78
quat2,0.50662,-0.66260,0.42405,-0.35282,474.78
quat3,0.05936,-0.54522,-0.56213,-0.61905,474.78
quat4,-0.15111,-0.65413,-0.57181,-0.47151,474.78
quat5,0.00000,-0.92388,0.00000,0.38268,474.78
quat6,0.00000,-0.92388,0.00000,0.38268,474.78
quat7,0.00000,-0.92388,0.00000,0.38268,474.78
quat8,0.00000,-0.92388,0.00000,0.38268,474.78
quat0,-0.23897,0.06371,-0.96421,-0.09561,474.8
quat1,0.58268,-0.71971,0.31372,-0.20998,474.8
quat2,0.50124,-0.66669,0.42974,-0.34585,474.8
quat3,0.06673,-0.55296,-0.55995,-0.61338,474.8
quat4,-0.14228,-0.66055,-0.57241,-0.46451,474.8
quat5,0.00000,-0.92388,0.00000,0.38268,474.8
quat6,0.00000,-0.92388,0.00000,0.38268,474.8
quat7,0.00000,-0.92388,0.00000,0.38268,474.8
quat8,0.00000,-0.92388,0.00000,0.38268,474.8
quat0,-0.22316,0.06274,-0.96770,-0.09908,474.82
quat1,0.57887,-0.72227,0.32130,-0.20002,474.82
quat2,0.49433,-0.67116,0.43783,-0.33687,474.82
quat3,0.07636,-0.56251,-0.55729,-0.60596,474.82
quat4,-0.13273,-0.66885,-0.57306,-0.45456,474.82
quat5,0.00000,-0.92388,0.00000,0.38268,474.82
quat6,0.00000,-0.92388,0.00000,0.38268,474.82
quat7,0.00000,-0.92388,0.00000,0.38268,474.82
quat8,0.00000,-0.92388,0.00000,0.38268,474.82
quat0,-0.20341,0.06042,-0.97193,-0.10161,474.84
quat1,0.57342,-0.72558,0.33113,-0.18729,474.84
quat2,0.48612,-0.67647,0.44696,-0.32606,474.84
quat3,0.08859,-0.57291,-0.55463,-0.59691,474.84
quat4,-0.12064,-0.67779,-0.57425,-0.44305,474.84
quat5,0.00000,-0.92388,0.00000,0.38268,474.84
quat6,0.00000,-0.92388,0.00000,0.38268,474.84
quat7,0.00000,-0.92388,0.00000,0.38268,474.84
quat8,0.00000,-0.92388,0.00000,0.38268,474.84
quat0,-0.18300,0.05695,-0.97611,-0.10233,474.86
quat1,0.56728,-0.72920,0.34249,-0.17075,474.86
quat2,0.47726,-0.68300,0.45682,-0.31154,474.86
quat3,0.10131,-0.58560,-0.55208,-0.58483,474.86
quat4,-0.10867,-0.68856,-0.57571,-0.42736,474.86
quat5,0.00000,-0.92388,0.00000,0.38268,474.86
quat6,0.00000,-0.92388,0.00000,0.38268,474.86
quat7,0.00000,-0.92388,0.00000,0.38268,474.86
quat8,0.00000,-0.92388,0.00000,0.38268,474.86
quat0,-0.16018,0.05338,-0.97966,-0.10843,474.88
quat1,0.55976,-0.73277,0.35510,-0.15368,474.88
quat2,0.46560,-0.69047,0.46839,-0.29510,474.88
quat3,0.11585,-0.59979,-0.54961,-0.56988,474.88
quat4,-0.09507,-0.69991,-0.57754,-0.40930,474.88
quat5,0.00000,-0.92388,0.00000,0.38268,474.88
quat6,0.00000,-0.92388,0.00000,0.38268,474.88
quat7,0.00000,-0.92388,0.00000,0.38268,474.88
quat8,0.00000,-0.92388,0.00000,0.38268,474.88
quat0,-0.13802,0.04997,-0.98271,-0.11284,474.9
quat1,0.55090,-0.73609,0.36954,-0.13457,474.9
quat2,0.45307,-0.69830,0.48097,-0.27527,474.9
quat3,0.13097,-0.61522,-0.54682,-0.55257,474.9
quat4,-0.07931,-0.71147,-0.57998,-0.38877,474.9
quat5,0.00000,-0.92388,0.00000,0.38268,474.9
quat6,0.00000,-0.92388,0.00000,0.38268,474.9
quat7,0.00000,-0.92388,0.00000,0.38268,474.9
quat8,0.00000,-0.92388,0.00000,0.38268,474.9
quat0,-0.11176,0.04567,-0.98587,-0.11613,474.92
quat1,0.54023,-0.73953,0.38539,-0.11275,474.92
quat2,0.43816,-0.70623,0.49457,-0.25428,474.92
quat3,0.14768,-0.63145,-0.54350,-0.53298,474.92
quat4,-0.06049,-0.72219,-0.58301,-0.36727,474.92
quat5,0.00000,-0.92388,0.00000,0.38268,474.92
quat6,0.00000,-0.92388,0.00000,0.38268,474.92
quat7,0.00000,-0.92388,0.00000,0.38268,474.92
quat8,0.00000,-0.92388,0.00000,0.38268,474.92
quat0,-0.08586,0.04126,-0.98842,-0.11811,474.94
quat1,0.52872,-0.74219,0.40247,-0.08735,474.94
quat2,0.42156,-0.71403,0.50920,-0.23056,474.94
quat3,0.16548,-0.64838,-0.54003,-0.51047,474.94
quat4,-0.04160,-0.73368,-0.58588,-0.34166,474.94
quat5,0.00000,-0.92388,0.00000,0.38268,474.94
quat6,0.00000,-0.92388,0.00000,0.38268,474.94
quat7,0.00000,-0.92388,0.00000,0.38268,474.94
quat8,0.00000,-0.92388,0.00000,0.38268,474.94
quat0,-0.05785,0.03656,-0.99004,-0.12300,474.96
quat1,0.51517,-0.74450,0.42010,-0.06189,474.96
quat2,0.40204,-0.72172,0.52451,-0.20585,474.96
quat3,0.18502,-0.66486,-0.53585,-0.48641,474.96
quat4,-0.02020,-0.74431,-0.58844,-0.31516,474.96
quat5,0.00000,-0.92388,0.00000,0.38268,474.96
quat6,0.00000,-0.92388,0.00000,0.38268,474.96
quat7,0.00000,-0.92388,0.00000,0.38268,474.96
quat8,0.00000,-0.92388,0.00000,0.38268,474.96
quat0,-0.02784,0.03133,-0.99108,-0.12654,474.98
quat1,0.49992,-0.74614,0.43841,-0.03402,474.98
quat2,0.38226,-0.72893,0.53955,-0.17727,474.98
quat3,0.20471,-0.68151,-0.53042,-0.46076,474.98
quat4,0.00233,-0.75481,-0.59022,-0.28618,474.98
quat5,0.00000,-0.92388,0.00000,0.38268,474.98
quat6,0.00000,-0.92388,0.00000,0.38268,474.98
quat7,0.00000,-0.92388,0.00000,0.38268,474.98
quat8,0.00000,-0.92388,0.00000,0.38268,474.98
quat0,0.00150,0.02603,-0.99136,-0.12859,475
quat1,0.48276,-0.74696,0.45713,-0.00431,475
quat2,0.35978,-0.73576,0.55443,-0.14770,475
quat3,0.22605,-0.69794,-0.52363,-0.43312,475
quat4,0.02671,-0.76410,-0.59118,-0.25679,475
quat5,0.00000,-0.92388,0.00000,0.38268,475
quat6,0.00000,-0.92388,0.00000,0.38268,475
quat7,0.00000,-0.92388,0.00000,0.38268,475
quat8,0.00000,-0.92388,0.00000,0.38268,475
quat0,0.03158,0.02127,-0.99045,-0.13251,475.02
quat1,0.46487,-0.74598,0.47603,0.02827,475.02
quat2,0.33561,-0.74172,0.56920,-0.11501,475.02
quat3,0.24738,-0.71445,-0.51578,-0.40290,475.02
quat4,0.05146,-0.77301,-0.59098,-0.22482,475.02
quat5,0.00000,-0.92388,0.00000,0.38268,475.02
quat6,0.00000,-0.92388,0.00000,0.38268,475.02
quat7,0.00000,-0.92388,0.00000,0.38268,475.02
quat8,0.00000,-0.92388,0.00000,0.38268,475.02
quat0,0.06312,0.01569,-0.98840,-0.13725,475.04
quat1,0.44498,-0.74399,0.49484,0.06002,475.04
quat2,0.30758,-0.74689,0.58367,-0.08288,475.04
quat3,0.26983,-0.72956,-0.50657,-0.37191,475.04
quat4,0.07882,-0.78005,-0.58982,-0.19345,475.04
quat5,0.00000,-0.92388,0.00000,0.38268,475.04
quat6,0.00000,-0.92388,0.00000,0.38268,475.04
quat7,0.00000,-0.92388,0.00000,0.38268,475.04
quat8,0.00000,-0.92388,0.00000,0.38268,475.04
quat0,0.09379,0.00914,-0.98542,-0.14168,475.06
quat1,0.42414,-0.74010,0.51339,0.09373,475.06
quat2,0.27719,-0.75108,0.59725,-0.04849,475.06
quat3,0.29201,-0.74422,-0.49609,-0.33876,475.06
quat4,0.10580,-0.78663,-0.58715,-0.15899,475.06
quat5,0.00000,-0.92388,0.00000,0.38268,475.06
quat6,0.00000,-0.92388,0.00000,0.38268,475.06
quat7,0.00000,-0.92388,0.00000,0.38268,475.06
quat8,0.00000,-0.92388,0.00000,0.38268,475.06
quat0,0.12442,0.00212,-0.98183,-0.14325,475.08
quat1,0.40169,-0.73524,0.53099,0.12695,475.08
quat2,0.24280,-0.75435,0.60974,-0.01513,475.08
quat3,0.31455,-0.75746,-0.48473,-0.30391,475.08
quat4,0.13367,-0.79175,-0.58295,-0.12425,475.08
quat5,0.00000,-0.92388,0.00000,0.38268,475.08
quat6,0.00000,-0.92388,0.00000,0.38268,475.08
quat7,0.00000,-0.92388,0.00000,0.38268,475.08
quat8,0.00000,-0.92388,0.00000,0.38268,475.08
quat0,0.15658,-0.00658,-0.97676,-0.14619,475.1
quat1,0.37789,-0.72829,0.54822,0.16201,475.1
quat2,0.20836,-0.75579,0.62042,0.02116,475.1
quat3,0.33599,-0.77018,-0.47207,-0.26662,475.1
quat4,0.16092,-0.79588,-0.57718,-0.08684,475.1
quat5,0.00000,-0.92388,0.00000,0.38268,475.1
quat6,0.00000,-0.92388,0.00000,0.38268,475.1
quat7,0.00000,-0.92388,0.00000,0.38268,475.1
quat8,0.00000,-0.92388,0.00000,0.38268,475.1
quat0,0.18649,-0.01356,-0.97118,-0.14778,475.12
quat1,0.35204,-0.72002,0.56441,0.19771,475.12
quat2,0.17376,-0.75558,0.62893,0.05799,475.12
quat3,0.35708,-0.78135,-0.45811,-0.22829,475.12
quat4,0.19005,-0.79811,-0.56952,-0.05049,475.12
quat5,0.00000,-0.92388,0.00000,0.38268,475.12
quat6,0.00000,-0.92388,0.00000,0.38268,475.12
quat7,0.00000,-0.92388,0.00000,0.38268,475.12
quat8,0.00000,-0.92388,0.00000,0.38268,475.12
quat0,0.21421,-0.02059,-0.96525,-0.14827,475.14
quat1,0.32464,-0.70956,0.57980,0.23445,475.14
quat2,0.14160,-0.75250,0.63560,0.09852,475.14
quat3,0.37658,-0.79168,-0.44294,-0.18770,475.14
quat4,0.21783,-0.79896,-0.56043,-0.01160,475.14
quat5,0.00000,-0.92388,0.00000,0.38268,475.14
quat6,0.00000,-0.92388,0.00000,0.38268,475.14
quat7,0.00000,-0.92388,0.00000,0.38268,475.14
quat8,0.00000,-0.92388,0.00000,0.38268,475.14
quat0,0.24419,-0.02712,-0.95812,-0.14713,475.16
quat1,0.29517,-0.69831,0.59366,0.26982,475.16
quat2,0.10841,-0.74759,0.64079,0.13691,475.16
quat3,0.39567,-0.80003,-0.42668,-0.14609,475.16
quat4,0.24549,-0.79809,-0.54959,0.02715,475.16
quat5,0.00000,-0.92388,0.00000,0.38268,475.16
quat6,0.00000,-0.92388,0.00000,0.38268,475.16
quat7,0.00000,-0.92388,0.00000,0.38268,475.16
quat8,0.00000,-0.92388,0.00000,0.38268,475.16
quat0,0.27474,-0.03436,-0.94990,-0.14501,475.18
quat1,0.26438,-0.68468,0.60624,0.30626,475.18
quat2,0.07502,-0.74045,0.64457,0.17505,475.18
quat3,0.41339,-0.80668,-0.40961,-0.10292,475.18
quat4,0.27099,-0.79569,-0.53743,0.06782,475.18
quat5,0.00000,-0.92388,0.00000,0.38268,475.18
quat6,0.00000,-0.92388,0.00000,0.38268,475.18
quat7,0.00000,-0.92388,0.00000,0.38268,475.18
quat8,0.00000,-0.92388,0.00000,0.38268,475.18
quat0,0.30409,-0.04013,-0.94061,-0.14548,475.2
quat1,0.23236,-0.66993,0.61715,0.34107,475.2
quat2,0.04051,-0.73266,0.64572,0.21122,475.2
quat3,0.43075,-0.81112,-0.39097,-0.06063,475.2
quat4,0.29695,-0.79160,-0.52325,0.10681,475.2
quat5,0.00000,-0.92388,0.00000,0.38268,475.2
quat6,0.00000,-0.92388,0.00000,0.38268,475.2
quat7,0.00000,-0.92388,0.00000,0.38268,475.2
quat8,0.00000,-0.92388,0.00000,0.38268,475.2
quat0,0.32989,-0.04571,-0.93223,-0.14153,475.22
quat1,0.20131,-0.65285,0.62630,0.37552,475.22
quat2,0.00798,-0.72210,0.64498,0.25004,475.22
quat3,0.44651,-0.81413,-0.37083,-0.01749,475.22
quat4,0.32079,-0.78563,-0.50807,0.14748,475.22
quat5,0.00000,-0.92388,0.00000,0.38268,475.22
quat6,0.00000,-0.92388,0.00000,0.38268,475.22
quat7,0.00000,-0.92388,0.00000,0.38268,475.22
quat8,0.00000,-0.92388,0.00000,0.38268,475.22
quat0,0.36029,-0.05070,-0.92126,-0.13746,475.24
quat1,0.17003,-0.63531,0.63334,0.40785,475.24
quat2,-0.02418,-0.71002,0.64198,0.28835,475.24
quat3,0.46214,-0.81447,-0.34996,0.02445,475.24
quat4,0.34401,-0.77803,-0.49134,0.18683,475.24
quat5,0.00000,-0.92388,0.00000,0.38268,475.24
quat6,0.00000,-0.92388,0.00000,0.38268,475.24
quat7,0.00000,-0.92388,0.00000,0.38268,475.24
quat8,0.00000,-0.92388,0.00000,0.38268,475.24
quat0,0.38352,-0.05591,-0.91200,-0.13433,475.26
quat1,0.13957,-0.61600,0.63855,0.43969,475.26
quat2,-0.05425,-0.69479,0.63801,0.32753,475.26
quat3,0.47662,-0.81263,-0.32870,0.06644,475.26
quat4,0.36482,-0.76832,-0.47432,0.22721,475.26
quat5,0.00000,-0.92388,0.00000,0.38268,475.26
quat6,0.00000,-0.92388,0.00000,0.38268,475.26
quat7,0.00000,-0.92388,0.00000,0.38268,475.26
quat8,0.00000,-0.92388,0.00000,0.38268,475.26
quat0,0.40399,-0.05868,-0.90372,-0.12895,475.28
quat1,0.10952,-0.59532,0.64187,0.47076,475.28
quat2,-0.08551,-0.67906,0.63234,0.36293,475.28
quat3,0.49031,-0.80896,-0.30646,0.10617,475.28
quat4,0.38572,-0.75712,-0.45576,0.26509,475.28
quat5,0.00000,-0.92388,0.00000,0.38268,475.28
quat6,0.00000,-0.92388,0.00000,0.38268,475.28
quat7,0.00000,-0.92388,0.00000,0.38268,475.28
quat8,0.00000,-0.92388,0.00000,0.38268,475.28
quat0,0.42255,-0.06170,-0.89600,-0.12179,475.3
quat1,0.08055,-0.57220,0.64422,0.50108,475.3
quat2,-0.11516,-0.66160,0.62550,0.39720,475.3
quat3,0.50218,-0.80364,-0.28423,0.14558,475.3
quat4,0.40472,-0.74376,-0.43734,0.30291,475.3
quat5,0.00000,-0.92388,0.00000,0.38268,475.3
quat6,0.00000,-0.92388,0.00000,0.38268,475.3
quat7,0.00000,-0.92388,0.00000,0.38268,475.3
quat8,0.00000,-0.92388,0.00000,0.38268,475.3
quat0,0.43615,-0.06517,-0.88935,-0.12073,475.32
quat1,0.05168,-0.54809,0.64546,0.52944,475.32
quat2,-0.14247,-0.64349,0.61741,0.42945,475.32
quat3,0.51307,-0.79657,-0.26203,0.18323,475.32
quat4,0.42285,-0.72928,-0.41814,0.33840,475.32
quat5,0.00000,-0.92388,0.00000,0.38268,475.32
quat6,0.00000,-0.92388,0.00000,0.38268,475.32
quat7,0.00000,-0.92388,0.00000,0.38268,475.32
quat8,0.00000,-0.92388,0.00000,0.38268,475.32
quat0,0.45272,-0.06703,-0.88160,-0.11549,475.34
quat1,0.02423,-0.52270,0.64561,0.55622,475.34
quat2,-0.16712,-0.62319,0.60946,0.46071,475.34
quat3,0.52281,-0.78809,-0.23968,0.21939,475.34
quat4,0.43865,-0.71351,-0.39943,0.37277,475.34
quat5,0.00000,-0.92388,0.00000,0.38268,475.34
quat6,0.00000,-0.92388,0.00000,0.38268,475.34
quat7,0.00000,-0.92388,0.00000,0.38268,475.34
quat8,0.00000,-0.92388,0.00000,0.38268,475.34
quat0,0.46868,-0.06941,-0.87319,-0.11425,475.36
quat1,-0.00250,-0.49938,0.64397,0.57958,475.36
quat2,-0.19156,-0.60373,0.60052,0.48805,475.36
quat3,0.53163,-0.77884,-0.21694,0.25243,475.36
quat4,0.45435,-0.69763,-0.37934,0.40371,475.36
quat5,0.00000,-0.92388,0.00000,0.38268,475.36
quat6,0.00000,-0.92388,0.00000,0.38268,475.36
quat7,0.00000,-0.92388,0.00000,0.38268,475.36
quat8,0.00000,-0.92388,0.00000,0.38268,475.36
quat0,0.48167,-0.07474,-0.86590,-0.11239,475.38
quat1,-0.02849,-0.47805,0.64076,0.60007,475.38
quat2,-0.21384,-0.58363,0.59162,0.51346,475.38
quat3,0.53907,-0.76888,-0.19414,0.28378,475.38
quat4,0.46794,-0.68154,-0.35970,0.43261,475.38
quat5,0.00000,-0.92388,0.00000,0.38268,475.38
quat6,0.00000,-0.92388,0.00000,0.38268,475.38
quat7,0.00000,-0.92388,0.00000,0.38268,475.38
quat8,0.00000,-0.92388,0.00000,0.38268,475.38
quat0,0.49333,-0.07561,-0.86008,-0.10569,475.4
quat1,-0.05635,-0.45908,0.63630,0.61741,475.4
quat2,-0.23623,-0.56484,0.58138,0.53587,475.4
quat3,0.54586,-0.75873,-0.16888,0.31281,475.4
quat4,0.48144,-0.66770,-0.33797,0.45626,475.4
quat5,0.00000,-0.92388,0.00000,0.38268,475.4
quat6,0.00000,-0.92388,0.00000,0.38268,475.4
quat7,0.00000,-0.92388,0.00000,0.38268,475.4
quat8,0.00000,-0.92388,0.00000,0.38268,475.4
quat0,0.50177,-0.07350,-0.85540,-0.10546,475.42
quat1,-0.08431,-0.44223,0.63174,0.63105,475.42
quat2,-0.25866,-0.54609,0.57068,0.55607,475.42
quat3,0.55204,-0.74850,-0.14100,0.33928,475.42
quat4,0.49419,-0.65588,-0.31427,0.47626,475.42
quat5,0.00000,-0.92388,0.00000,0.38268,475.42
quat6,0.00000,-0.92388,0.00000,0.38268,475.42
quat7,0.00000,-0.92388,0.00000,0.38268,475.42
quat8,0.00000,-0.92388,0.00000,0.38268,475.42
quat0,0.50625,-0.07131,-0.85276,-0.10691,475.44
quat1,-0.11053,-0.42821,0.62609,0.64221,475.44
quat2,-0.28050,-0.52899,0.55885,0.57374,475.44
quat3,0.55714,-0.73884,-0.11341,0.36173,475.44
quat4,0.50757,-0.64506,-0.28842,0.49304,475.44
quat5,0.00000,-0.92388,0.00000,0.38268,475.44
quat6,0.00000,-0.92388,0.00000,0.38268,475.44
quat7,0.00000,-0.92388,0.00000,0.38268,475.44
quat8,0.00000,-0.92388,0.00000,0.38268,475.44
quat0,0.50952,-0.07288,-0.85066,-0.10702,475.46
quat1,-0.13166,-0.41436,0.61958,0.65353,475.46
quat2,-0.29932,-0.51238,0.54738,0.59013,475.46
quat3,0.56034,-0.72812,-0.09211,0.38389,475.46
quat4,0.51848,-0.63008,-0.26680,0.51282,475.46
quat5,0.00000,-0.92388,0.00000,0.38268,475.46
quat6,0.00000,-0.92388,0.00000,0.38268,475.46
quat7,0.00000,-0.92388,0.00000,0.38268,475.46
quat8,0.00000,-0.92388,0.00000,0.38268,475.46
quat0,0.51231,-0.07563,-0.84922,-0.10315,475.48
quat1,-0.14843,-0.39896,0.61323,0.66540,475.48
quat2,-0.31546,-0.49836,0.53600,0.60400,475.48
quat3,0.56265,-0.71625,-0.07557,0.40583,475.48
quat4,0.52623,-0.61163,-0.25008,0.53521,475.48
quat5,0.00000,-0.92388,0.00000,0.38268,475.48
quat6,0.00000,-0.92388,0.00000,0.38268,475.48
quat7,0.00000,-0.92388,0.00000,0.38268,475.48
quat8,0.00000,-0.92388,0.00000,0.38268,475.48
quat0,0.51806,-0.07777,-0.84555,-0.10299,475.5
quat1,-0.16216,-0.38423,0.60782,0.67574,475.5
quat2,-0.32603,-0.48473,0.52714,0.61714,475.5
quat3,0.56491,-0.70432,-0.06118,0.42552,475.5
quat4,0.53073,-0.59226,-0.23836,0.55744,475.5
quat5,0.00000,-0.92388,0.00000,0.38268,475.5
quat6,0.00000,-0.92388,0.00000,0.38268,475.5
quat7,0.00000,-0.92388,0.00000,0.38268,475.5
quat8,0.00000,-0.92388,0.00000,0.38268,475.5
quat0,0.52311,-0.07819,-0.84264,-0.10101,475.52
quat1,-0.17217,-0.37164,0.60238,0.68511,475.52
quat2,-0.33326,-0.47227,0.52010,0.62880,475.52
quat3,0.56627,-0.69495,-0.04808,0.44053,475.52
quat4,0.53457,-0.57599,-0.22814,0.57483,475.52
quat5,0.00000,-0.92388,0.00000,0.38268,475.52
quat6,0.00000,-0.92388,0.00000,0.38268,475.52
quat7,0.00000,-0.92388,0.00000,0.38268,475.52
quat8,0.00000,-0.92388,0.00000,0.38268,475.52
quat0,0.52810,-0.07746,-0.83962,-0.10076,475.54
quat1,-0.17878,-0.36331,0.59878,0.69102,475.54
quat2,-0.33991,-0.46426,0.51371,0.63641,475.54
quat3,0.56668,-0.68865,-0.03810,0.45076,475.54
quat4,0.53806,-0.56422,-0.21973,0.58640,475.54
quat5,0.00000,-0.92388,0.00000,0.38268,475.54
quat6,0.00000,-0.92388,0.00000,0.38268,475.54
quat7,0.00000,-0.92388,0.00000,0.38268,475.54
quat8,0.00000,-0.92388,0.00000,0.38268,475.54
quat0,0.53164,-0.07617,-0.83719,-0.10332,475.56
quat1,-0.18402,-0.35864,0.59570,0.69474,475.56
quat2,-0.34367,-0.45978,0.50895,0.64146,475.56
quat3,0.56709,-0.68448,-0.03107,0.45709,475.56
quat4,0.54090,-0.55677,-0.21373,0.59308,475.56
quat5,0.00000,-0.92388,0.00000,0.38268,475.56
quat6,0.00000,-0.92388,0.00000,0.38268,475.56
quat7,0.00000,-0.92388,0.00000,0.38268,475.56
quat8,0.00000,-0.92388,0.00000,0.38268,475.56
quat0,0.53016,-0.07438,-0.83813,-0.10457,475.58
quat1,-0.18778,-0.35735,0.59240,0.69721,475.58
quat2,-0.34378,-0.45597,0.50692,0.64571,475.58
quat3,0.56799,-0.68159,-0.02695,0.46053,475.58
quat4,0.54174,-0.55178,-0.21234,0.59747,475.58
quat5,0.00000,-0.92388,0.00000,0.38268,475.58
quat6,0.00000,-0.92388,0.00000,0.38268,475.58
quat7,0.00000,-0.92388,0.00000,0.38268,475.58
quat8,0.00000,-0.92388,0.00000,0.38268,475.58
quat0,0.53033,-0.07203,-0.83830,-0.10398,475.6
quat1,-0.18955,-0.35795,0.59003,0.69842,475.6
quat2,-0.34235,-0.45377,0.50563,0.64902,475.6
quat3,0.56870,-0.68071,-0.02627,0.46100,475.6
quat4,0.54092,-0.54978,-0.21404,0.59945,475.6
quat5,0.00000,-0.92388,0.00000,0.38268,475.6
quat6,0.00000,-0.92388,0.00000,0.38268,475.6
quat7,0.00000,-0.92388,0.00000,0.38268,475.6
quat8,0.00000,-0.92388,0.00000,0.38268,475.6
quat0,0.52349,-0.06818,-0.84271,-0.10559,475.62
quat1,-0.18828,-0.35972,0.58872,0.69897,475.62
quat2,-0.33966,-0.45407,0.50535,0.65044,475.62
quat3,0.56918,-0.68133,-0.02973,0.45928,475.62
quat4,0.53953,-0.55127,-0.21777,0.59798,475.62
quat5,0.00000,-0.92388,0.00000,0.38268,475.62
quat6,0.00000,-0.92388,0.00000,0.38268,475.62
quat7,0.00000,-0.92388,0.00000,0.38268,475.62
quat8,0.00000,-0.92388,0.00000,0.38268,475.62
quat0,0.51521,-0.06408,-0.84799,-0.10666,475.64
quat1,-0.18348,-0.36220,0.58769,0.69984,475.64
quat2,-0.33502,-0.45662,0.50576,0.65075,475.64
quat3,0.56921,-0.68329,-0.03649,0.45584,475.64
quat4,0.53689,-0.55480,-0.22449,0.59460,475.64
quat5,0.00000,-0.92388,0.00000,0.38268,475.64
quat6,0.00000,-0.92388,0.00000,0.38268,475.64
quat7,0.00000,-0.92388,0.00000,0.38268,475.64
quat8,0.00000,-0.92388,0.00000,0.38268,475.64
quat0,0.50688,-0.06041,-0.85315,-0.10749,475.66
quat1,-0.17625,-0.36618,0.58729,0.69995,475.66
quat2,-0.33096,-0.46335,0.50578,0.64804,475.66
quat3,0.56920,-0.68683,-0.04647,0.44957,475.66
quat4,0.53318,-0.55974,-0.23448,0.58943,475.66
quat5,0.00000,-0.92388,0.00000,0.38268,475.66
quat6,0.00000,-0.92388,0.00000,0.38268,475.66
quat7,0.00000,-0.92388,0.00000,0.38268,475.66
quat8,0.00000,-0.92388,0.00000,0.38268,475.66
quat0,0.49259,-0.05761,-0.86129,-0.11052,475.68
quat1,-0.16735,-0.37347,0.58797,0.69772,475.68
quat2,-0.32486,-0.47220,0.50674,0.64398,475.68
quat3,0.56889,-0.69180,-0.05918,0.44076,475.68
