QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,1045.76
quat0,-0.20960,0.11190,0.95774,0.16214,1045.78
quat1,0.55503,-0.72417,0.40729,0.04043,1045.78
quat2,0.73225,-0.58126,0.32136,-0.15062,1045.78
quat3,0.65784,-0.72416,0.11571,0.17159,1045.78
quat4,-0.84297,0.33383,-0.07182,-0.41570,1045.78
quat5,0.00000,-0.99145,0.00000,0.13053,1045.78
quat6,0.00000,-0.99145,0.00000,0.13053,1045.78
quat7,0.00000,-0.99145,0.00000,0.13053,1045.78
quat8,0.00000,-0.99145,0.00000,0.13053,1045.78
quat0,-0.20841,0.10532,0.96078,0.14958,1045.8
quat1,0.53742,-0.75681,0.36992,0.03973,1045.8
quat2,0.71657,-0.61780,0.29121,-0.14162,1045.8
quat3,0.61809,-0.75418,0.13875,0.17301,1045.8
quat4,-0.81509,0.38551,-0.09564,-0.42175,1045.8
quat5,0.00000,-0.99144,0.00000,0.13053,1045.8
quat6,0.00000,-0.99144,0.00000,0.13053,1045.8
quat7,0.00000,-0.99144,0.00000,0.13053,1045.8
quat8,0.00000,-0.99144,0.00000,0.13053,1045.8
quat0,-0.21011,0.10465,0.96145,0.14327,1045.82
quat1,0.51650,-0.78852,0.33013,0.04969,1045.82
quat2,0.69830,-0.65250,0.26526,-0.12747,1045.82
quat3,0.57323,-0.78518,0.15950,0.17165,1045.82
quat4,-0.78250,0.44164,-0.11763,-0.42286,1045.82
quat5,0.00000,-0.99144,0.00000,0.13053,1045.82
quat6,0.00000,-0.99144,0.00000,0.13053,1045.82
quat7,0.00000,-0.99144,0.00000,0.13053,1045.82
quat8,0.00000,-0.99144,0.00000,0.13053,1045.82
quat0,-0.20971,0.10283,0.96205,0.14110,1045.84
quat1,0.48854,-0.82069,0.28984,0.06161,1045.84
quat2,0.67994,-0.68726,0.23498,-0.10065,1045.84
quat3,0.52702,-0.81493,0.17464,0.16625,1045.84
quat4,-0.74598,0.50414,-0.13993,-0.41205,1045.84
quat5,0.00000,-0.99144,0.00000,0.13053,1045.84
quat6,0.00000,-0.99144,0.00000,0.13053,1045.84
quat7,0.00000,-0.99144,0.00000,0.13053,1045.84
quat8,0.00000,-0.99144,0.00000,0.13053,1045.84
quat0,-0.21326,0.10465,0.96034,0.14600,1045.86
quat1,0.45631,-0.85056,0.24922,0.07892,1045.86
quat2,0.65872,-0.72294,0.20039,-0.05730,1045.86
quat3,0.47978,-0.84353,0.18593,0.15392,1045.86
quat4,-0.70361,0.57246,-0.16385,-0.38778,1045.86
quat5,0.00000,-0.99144,0.00000,0.13053,1045.86
quat6,0.00000,-0.99144,0.00000,0.13053,1045.86
quat7,0.00000,-0.99144,0.00000,0.13053,1045.86
quat8,0.00000,-0.99144,0.00000,0.13053,1045.86
quat0,-0.21216,0.09962,0.96380,0.12712,1045.88
quat1,0.41913,-0.87774,0.20713,0.10485,1045.88
quat2,0.63027,-0.75858,0.16529,0.00048,1045.88
quat3,0.43175,-0.87028,0.19556,0.13403,1045.88
quat4,-0.65383,0.64477,-0.18897,-0.34794,1045.88
quat5,0.00000,-0.99144,0.00000,0.13053,1045.88
quat6,0.00000,-0.99144,0.00000,0.13053,1045.88
quat7,0.00000,-0.99144,0.00000,0.13053,1045.88
quat8,0.00000,-0.99144,0.00000,0.13053,1045.88
quat0,-0.21131,0.10140,0.96371,0.12780,1045.9
quat1,0.38102,-0.89861,0.16487,0.14195,1045.9
quat2,0.59661,-0.78906,0.12622,0.07421,1045.9
quat3,0.38364,-0.89498,0.20248,0.10409,1045.9
quat4,-0.60129,0.71503,-0.21617,-0.28365,1045.9
quat5,0.00000,-0.99144,0.00000,0.13053,1045.9
quat6,0.00000,-0.99144,0.00000,0.13053,1045.9
quat7,0.00000,-0.99144,0.00000,0.13053,1045.9
quat8,0.00000,-0.99144,0.00000,0.13053,1045.9
quat0,-0.21813,0.10178,0.96274,0.12330,1045.92
quat1,0.34298,-0.91071,0.11543,0.19914,1045.92
quat2,0.55583,-0.80946,0.07553,0.17353,1045.92
quat3,0.33571,-0.91812,0.20326,0.05509,1045.92
quat4,-0.54769,0.77879,-0.23848,-0.19146,1045.92
quat5,0.00000,-0.99144,0.00000,0.13053,1045.92
quat6,0.00000,-0.99144,0.00000,0.13053,1045.92
quat7,0.00000,-0.99144,0.00000,0.13053,1045.92
quat8,0.00000,-0.99144,0.00000,0.13053,1045.92
quat0,-0.22640,0.09578,0.96242,0.11544,1045.94
quat1,0.31000,-0.91721,0.07672,0.23822,1045.94
quat2,0.50291,-0.81031,0.02562,0.29971,1045.94
quat3,0.28902,-0.93787,0.19165,-0.01203,1045.94
quat4,-0.49691,0.83127,-0.23378,-0.08612,1045.94
quat5,0.00000,-0.99144,0.00000,0.13053,1045.94
quat6,0.00000,-0.99144,0.00000,0.13053,1045.94
quat7,0.00000,-0.99144,0.00000,0.13053,1045.94
quat8,0.00000,-0.99144,0.00000,0.13053,1045.94
quat0,-0.22681,0.08550,0.96485,0.10153,1045.96
quat1,0.28056,-0.91244,0.05244,0.29323,1045.96
quat2,0.44511,-0.78887,0.00054,0.42376,1045.96
quat3,0.24795,-0.94965,0.17245,-0.08333,1045.96
quat4,-0.45124,0.86838,-0.20544,0.00947,1045.96
quat5,0.00000,-0.99144,0.00000,0.13053,1045.96
quat6,0.00000,-0.99144,0.00000,0.13053,1045.96
quat7,0.00000,-0.99144,0.00000,0.13053,1045.96
quat8,0.00000,-0.99144,0.00000,0.13053,1045.96
quat0,-0.22821,0.08943,0.96549,0.08809,1045.98
quat1,0.25115,-0.90374,0.04398,0.34386,1045.98
quat2,0.39670,-0.76340,0.00891,0.50968,1045.98
quat3,0.21384,-0.95376,0.14826,-0.15042,1045.98
quat4,-0.41780,0.89001,-0.16220,0.08379,1045.98
quat5,0.00000,-0.99144,0.00000,0.13053,1045.98
quat6,0.00000,-0.99144,0.00000,0.13053,1045.98
quat7,0.00000,-0.99144,0.00000,0.13053,1045.98
quat8,0.00000,-0.99144,0.00000,0.13053,1045.98
quat0,-0.21997,0.08926,0.96835,0.07712,1046
quat1,0.21461,-0.89448,0.04331,0.38984,1046
quat2,0.35898,-0.73652,0.02638,0.57270,1046
quat3,0.18747,-0.94699,0.12102,-0.23113,1046
quat4,-0.39153,0.90066,-0.11049,0.15269,1046
quat5,0.00000,-0.99144,0.00000,0.13053,1046
quat6,0.00000,-0.99144,0.00000,0.13053,1046
quat7,0.00000,-0.99144,0.00000,0.13053,1046
quat8,0.00000,-0.99144,0.00000,0.13053,1046
quat0,-0.21197,0.09204,0.97007,0.07457,1046.02
quat1,0.17783,-0.87731,0.04906,0.44306,1046.02
quat2,0.32858,-0.70287,0.05197,0.62873,1046.02
quat3,0.17572,-0.93115,0.08663,-0.30755,1046.02
quat4,-0.37460,0.89463,-0.06032,0.23594,1046.02
quat5,0.00000,-0.99144,0.00000,0.13053,1046.02
quat6,0.00000,-0.99144,0.00000,0.13053,1046.02
quat7,0.00000,-0.99144,0.00000,0.13053,1046.02
quat8,0.00000,-0.99144,0.00000,0.13053,1046.02
quat0,-0.20242,0.09146,0.97288,0.06460,1046.04
quat1,0.15186,-0.85191,0.05851,0.49776,1046.04
quat2,0.30515,-0.65949,0.08839,0.68128,1046.04
quat3,0.18063,-0.90820,0.05162,-0.37400,1046.04
quat4,-0.36983,0.87056,-0.01008,0.32443,1046.04
quat5,0.00000,-0.99144,0.00000,0.13053,1046.04
quat6,0.00000,-0.99144,0.00000,0.13053,1046.04
quat7,0.00000,-0.99144,0.00000,0.13053,1046.04
quat8,0.00000,-0.99144,0.00000,0.13053,1046.04
quat0,-0.20051,0.09138,0.97251,0.07536,1046.06
quat1,0.13234,-0.81743,0.08099,0.55474,1046.06
quat2,0.28998,-0.60769,0.12850,0.72809,1046.06
quat3,0.19620,-0.87998,0.00823,-0.43253,1046.06
quat4,-0.37907,0.82889,0.03566,0.40985,1046.06
quat5,0.00000,-0.99145,0.00000,0.13053,1046.06
quat6,0.00000,-0.99145,0.00000,0.13053,1046.06
quat7,0.00000,-0.99145,0.00000,0.13053,1046.06
quat8,0.00000,-0.99145,0.00000,0.13053,1046.06
quat0,-0.20386,0.09125,0.97164,0.07759,1046.08
quat1,0.11711,-0.77352,0.11445,0.61225,1046.08
quat2,0.28514,-0.54219,0.16813,0.77231,1046.08
quat3,0.21742,-0.85464,-0.04529,-0.46934,1046.08
quat4,-0.39972,0.77272,0.07555,0.48725,1046.08
quat5,0.00000,-0.99144,0.00000,0.13053,1046.08
quat6,0.00000,-0.99144,0.00000,0.13053,1046.08
quat7,0.00000,-0.99144,0.00000,0.13053,1046.08
quat8,0.00000,-0.99144,0.00000,0.13053,1046.08
quat0,-0.20078,0.09574,0.97006,0.09750,1046.1
quat1,0.11340,-0.72009,0.15763,0.66615,1046.1
quat2,0.29100,-0.46328,0.20629,0.81126,1046.1
quat3,0.24448,-0.82076,-0.08972,-0.50846,1046.1
quat4,-0.43002,0.70807,0.10830,0.54954,1046.1
quat5,0.00000,-0.99144,0.00000,0.13053,1046.1
quat6,0.00000,-0.99144,0.00000,0.13053,1046.1
quat7,0.00000,-0.99144,0.00000,0.13053,1046.1
quat8,0.00000,-0.99144,0.00000,0.13053,1046.1
quat0,-0.18771,0.09650,0.97390,0.08350,1046.12
quat1,0.11133,-0.66572,0.21072,0.70712,1046.12
quat2,0.30553,-0.38103,0.24636,0.83712,1046.12
quat3,0.27963,-0.78406,-0.13452,-0.53755,1046.12
quat4,-0.46671,0.64389,0.13789,0.59040,1046.12
quat5,0.00000,-0.99144,0.00000,0.13053,1046.12
quat6,0.00000,-0.99144,0.00000,0.13053,1046.12
quat7,0.00000,-0.99144,0.00000,0.13053,1046.12
quat8,0.00000,-0.99144,0.00000,0.13053,1046.12
quat0,-0.19694,0.09477,0.97019,0.10468,1046.14
quat1,0.11483,-0.60599,0.26920,0.73968,1046.14
quat2,0.32571,-0.30625,0.28870,0.84663,1046.14
quat3,0.31685,-0.74617,-0.17506,-0.55873,1046.14
quat4,-0.50798,0.58405,0.16493,0.61126,1046.14
quat5,0.00000,-0.99144,0.00000,0.13053,1046.14
quat6,0.00000,-0.99144,0.00000,0.13053,1046.14
quat7,0.00000,-0.99144,0.00000,0.13053,1046.14
quat8,0.00000,-0.99144,0.00000,0.13053,1046.14
quat0,-0.17186,0.08708,0.97709,0.09044,1046.16
quat1,0.12387,-0.55151,0.32189,0.75953,1046.16
quat2,0.35024,-0.24070,0.33246,0.84194,1046.16
quat3,0.35406,-0.70479,-0.20638,-0.57907,1046.16
quat4,-0.55370,0.52710,0.18833,0.61654,1046.16
quat5,0.00000,-0.99145,0.00000,0.13053,1046.16
quat6,0.00000,-0.99145,0.00000,0.13053,1046.16
quat7,0.00000,-0.99145,0.00000,0.13053,1046.16
quat8,0.00000,-0.99145,0.00000,0.13053,1046.16
quat0,-0.16356,0.08649,0.97887,0.08702,1046.18
quat1,0.14410,-0.50542,0.36841,0.76685,1046.18
quat2,0.37904,-0.18471,0.37411,0.82599,1046.18
quat3,0.39114,-0.66910,-0.23231,-0.58766,1046.18
quat4,-0.60331,0.47217,0.20596,0.60881,1046.18
quat5,0.00000,-0.99144,0.00000,0.13053,1046.18
quat6,0.00000,-0.99144,0.00000,0.13053,1046.18
quat7,0.00000,-0.99144,0.00000,0.13053,1046.18
quat8,0.00000,-0.99144,0.00000,0.13053,1046.18
quat0,-0.15804,0.08618,0.97900,0.09565,1046.2
quat1,0.16911,-0.46459,0.41383,0.76440,1046.2
quat2,0.41617,-0.13204,0.41086,0.80035,1046.2
quat3,0.42614,-0.64225,-0.25859,-0.58228,1046.2
quat4,-0.65435,0.42109,0.22085,0.58799,1046.2
quat5,0.00000,-0.99144,0.00000,0.13053,1046.2
quat6,0.00000,-0.99144,0.00000,0.13053,1046.2
quat7,0.00000,-0.99144,0.00000,0.13053,1046.2
quat8,0.00000,-0.99144,0.00000,0.13053,1046.2
quat0,-0.16092,0.08533,0.97785,0.10313,1046.22
quat1,0.19630,-0.43068,0.45618,0.75358,1046.22
quat2,0.46954,-0.07785,0.43835,0.76245,1046.22
quat3,0.45863,-0.62059,-0.28543,-0.56839,1046.22
quat4,-0.70531,0.37415,0.23356,0.55497,1046.22
quat5,0.00000,-0.99144,0.00000,0.13053,1046.22
quat6,0.00000,-0.99144,0.00000,0.13053,1046.22
quat7,0.00000,-0.99144,0.00000,0.13053,1046.22
quat8,0.00000,-0.99144,0.00000,0.13053,1046.22
quat0,-0.16390,0.07873,0.97812,0.10111,1046.24
quat1,0.22623,-0.40642,0.49503,0.73389,1046.24
quat2,0.53539,-0.03254,0.45527,0.71066,1046.24
quat3,0.48904,-0.60110,-0.31106,-0.55024,1046.24
quat4,-0.75472,0.33045,0.24360,0.51172,1046.24
quat5,0.00000,-0.99144,0.00000,0.13053,1046.24
quat6,0.00000,-0.99144,0.00000,0.13053,1046.24
quat7,0.00000,-0.99144,0.00000,0.13053,1046.24
quat8,0.00000,-0.99144,0.00000,0.13053,1046.24
quat0,-0.17148,0.07254,0.97655,0.10804,1046.26
quat1,0.25661,-0.39208,0.53467,0.70324,1046.26
quat2,0.60076,-0.00708,0.46968,0.64687,1046.26
quat3,0.51980,-0.58142,-0.33076,-0.53137,1046.26
quat4,-0.80174,0.28884,0.24874,0.46034,1046.26
quat5,0.00000,-0.99145,0.00000,0.13053,1046.26
quat6,0.00000,-0.99145,0.00000,0.13053,1046.26
quat7,0.00000,-0.99145,0.00000,0.13053,1046.26
quat8,0.00000,-0.99145,0.00000,0.13053,1046.26
quat0,-0.17598,0.06635,0.97579,0.11160,1046.28
quat1,0.28569,-0.38789,0.57358,0.66252,1046.28
quat2,0.65824,-0.00072,0.48064,0.57941,1046.28
quat3,0.55111,-0.56432,-0.34254,-0.51038,1046.28
quat4,-0.84598,0.25166,0.24744,0.39970,1046.28
quat5,0.00000,-0.99144,0.00000,0.13053,1046.28
quat6,0.00000,-0.99144,0.00000,0.13053,1046.28
quat7,0.00000,-0.99144,0.00000,0.13053,1046.28
quat8,0.00000,-0.99144,0.00000,0.13053,1046.28
quat0,-0.17686,0.06310,0.97541,0.11542,1046.3
quat1,0.31228,-0.38664,0.61084,0.61633,1046.3
quat2,0.70619,-0.01186,0.49123,0.50975,1046.3
quat3,0.57973,-0.55235,-0.35235,-0.48443,1046.3
quat4,-0.88430,0.22022,0.24400,0.33163,1046.3
quat5,0.00000,-0.99144,0.00000,0.13053,1046.3
quat6,0.00000,-0.99144,0.00000,0.13053,1046.3
quat7,0.00000,-0.99144,0.00000,0.13053,1046.3
quat8,0.00000,-0.99144,0.00000,0.13053,1046.3
quat0,-0.18126,0.05902,0.97464,0.11719,1046.32
quat1,0.33899,-0.39021,0.64260,0.56559,1046.32
quat2,0.74058,-0.03582,0.50495,0.44190,1046.32
quat3,0.60514,-0.54365,-0.36383,-0.45373,1046.32
quat4,-0.91458,0.19441,0.24221,0.25899,1046.32
quat5,0.00000,-0.99144,0.00000,0.13053,1046.32
quat6,0.00000,-0.99144,0.00000,0.13053,1046.32
quat7,0.00000,-0.99144,0.00000,0.13053,1046.32
quat8,0.00000,-0.99144,0.00000,0.13053,1046.32
quat0,-0.17879,0.05601,0.97488,0.12042,1046.34
quat1,0.36409,-0.39507,0.66832,0.51449,1046.34
quat2,0.76276,-0.06700,0.52223,0.37549,1046.34
quat3,0.62871,-0.53923,-0.37258,-0.41850,1046.34
quat4,-0.93667,0.17254,0.24291,0.18407,1046.34
quat5,0.00000,-0.99144,0.00000,0.13053,1046.34
quat6,0.00000,-0.99144,0.00000,0.13053,1046.34
quat7,0.00000,-0.99144,0.00000,0.13053,1046.34
quat8,0.00000,-0.99144,0.00000,0.13053,1046.34
quat0,-0.18021,0.05696,0.97470,0.11930,1046.36
quat1,0.38912,-0.40389,0.68625,0.46317,1046.36
quat2,0.77595,-0.09963,0.53982,0.31077,1046.36
quat3,0.65277,-0.53484,-0.37713,-0.38160,1046.36
quat4,-0.95121,0.15188,0.24491,0.11025,1046.36
quat5,0.00000,-0.99144,0.00000,0.13053,1046.36
quat6,0.00000,-0.99144,0.00000,0.13053,1046.36
quat7,0.00000,-0.99144,0.00000,0.13053,1046.36
quat8,0.00000,-0.99144,0.00000,0.13053,1046.36
quat0,-0.17676,0.06005,0.97419,0.12694,1046.38
quat1,0.41264,-0.41071,0.69848,0.41614,1046.38
quat2,0.78210,-0.13347,0.55716,0.24511,1046.38
quat3,0.67914,-0.52973,-0.37275,-0.34527,1046.38
quat4,-0.95906,0.13107,0.24752,0.04198,1046.38
quat5,0.00000,-0.99144,0.00000,0.13053,1046.38
quat6,0.00000,-0.99144,0.00000,0.13053,1046.38
quat7,0.00000,-0.99144,0.00000,0.13053,1046.38
quat8,0.00000,-0.99144,0.00000,0.13053,1046.38
quat0,-0.17975,0.06193,0.97414,0.12209,1046.4
quat1,0.43234,-0.42323,0.70417,0.37161,1046.4
quat2,0.78183,-0.16679,0.57295,0.18071,1046.4
quat3,0.70587,-0.52711,-0.35972,-0.30741,1046.4
quat4,-0.96225,0.10933,0.24858,-0.01832,1046.4
quat5,0.00000,-0.99144,0.00000,0.13053,1046.4
quat6,0.00000,-0.99144,0.00000,0.13053,1046.4
quat7,0.00000,-0.99144,0.00000,0.13053,1046.4
quat8,0.00000,-0.99144,0.00000,0.13053,1046.4
quat0,-0.17637,0.06521,0.97429,0.12411,1046.42
quat1,0.44863,-0.43471,0.70698,0.33156,1046.42
quat2,0.78050,-0.19671,0.58054,0.12290,1046.42
quat3,0.73023,-0.52810,-0.33991,-0.26896,1046.42
quat4,-0.96293,0.08798,0.24510,-0.07036,1046.42
quat5,0.00000,-0.99145,0.00000,0.13053,1046.42
quat6,0.00000,-0.99145,0.00000,0.13053,1046.42
quat7,0.00000,-0.99145,0.00000,0.13053,1046.42
quat8,0.00000,-0.99145,0.00000,0.13053,1046.42
quat0,-0.17576,0.06905,0.97340,0.12971,1046.44
quat1,0.46296,-0.44740,0.70649,0.29389,1046.44
quat2,0.78276,-0.22512,0.57580,0.07116,1046.44
quat3,0.75079,-0.53282,-0.31540,-0.23008,1046.44
quat4,-0.96279,0.07075,0.23379,-0.11562,1046.44
quat5,0.00000,-0.99144,0.00000,0.13053,1046.44
quat6,0.00000,-0.99144,0.00000,0.13053,1046.44
quat7,0.00000,-0.99144,0.00000,0.13053,1046.44
quat8,0.00000,-0.99144,0.00000,0.13053,1046.44
quat0,-0.17538,0.07171,0.97300,0.13181,1046.46
quat1,0.48141,-0.46293,0.69741,0.25993,1046.46
quat2,0.78827,-0.25477,0.55954,0.02539,1046.46
quat3,0.76793,-0.54131,-0.28549,-0.18910,1046.46
quat4,-0.96236,0.05977,0.21516,-0.15490,1046.46
quat5,0.00000,-0.99144,0.00000,0.13053,1046.46
quat6,0.00000,-0.99144,0.00000,0.13053,1046.46
quat7,0.00000,-0.99144,0.00000,0.13053,1046.46
quat8,0.00000,-0.99144,0.00000,0.13053,1046.46
quat0,-0.17473,0.07757,0.97230,0.13445,1046.48
quat1,0.50353,-0.47860,0.68170,0.22954,1046.48
quat2,0.79490,-0.28481,0.53557,-0.01370,1046.48
quat3,0.77907,-0.55456,-0.25339,-0.14602,1046.48
quat4,-0.96230,0.05656,0.18794,-0.18832,1046.48
quat5,0.00000,-0.99144,0.00000,0.13053,1046.48
quat6,0.00000,-0.99144,0.00000,0.13053,1046.48
quat7,0.00000,-0.99144,0.00000,0.13053,1046.48
quat8,0.00000,-0.99144,0.00000,0.13053,1046.48
quat0,-0.17664,0.08218,0.97112,0.13777,1046.5
quat1,0.52497,-0.49731,0.66067,0.20152,1046.5
quat2,0.80082,-0.31626,0.50646,-0.04662,1046.5
quat3,0.78451,-0.57073,-0.21971,-0.10270,1046.5
quat4,-0.96212,0.06401,0.15133,-0.21754,1046.5
quat5,0.00000,-0.99144,0.00000,0.13053,1046.5
quat6,0.00000,-0.99144,0.00000,0.13053,1046.5
quat7,0.00000,-0.99144,0.00000,0.13053,1046.5
quat8,0.00000,-0.99144,0.00000,0.13053,1046.5
quat0,-0.17365,0.08535,0.97081,0.14175,1046.52
quat1,0.54289,-0.51969,0.63686,0.17203,1046.52
quat2,0.80420,-0.34899,0.47545,-0.07354,1046.52
quat3,0.78500,-0.58849,-0.18292,-0.06319,1046.52
quat4,-0.96026,0.08155,0.11023,-0.24310,1046.52
quat5,0.00000,-0.99144,0.00000,0.13053,1046.52
quat6,0.00000,-0.99144,0.00000,0.13053,1046.52
quat7,0.00000,-0.99144,0.00000,0.13053,1046.52
quat8,0.00000,-0.99144,0.00000,0.13053,1046.52
quat0,-0.17314,0.09094,0.96984,0.14547,1046.54
quat1,0.55441,-0.54436,0.61317,0.14255,1046.54
quat2,0.80382,-0.38136,0.44651,-0.09526,1046.54
quat3,0.77971,-0.60863,-0.14443,-0.02765,1046.54
quat4,-0.95590,0.10682,0.07066,-0.26430,1046.54
quat5,0.00000,-0.99144,0.00000,0.13053,1046.54
quat6,0.00000,-0.99144,0.00000,0.13053,1046.54
quat7,0.00000,-0.99144,0.00000,0.13053,1046.54
quat8,0.00000,-0.99144,0.00000,0.13053,1046.54
quat0,-0.17059,0.09282,0.96961,0.14882,1046.56
quat1,0.56356,-0.57171,0.58447,0.11802,1046.56
quat2,0.80161,-0.41273,0.41795,-0.11133,1046.56
quat3,0.77013,-0.62954,-0.10266,0.00722,1046.56
quat4,-0.94976,0.13529,0.03672,-0.27982,1046.56
quat5,0.00000,-0.99144,0.00000,0.13053,1046.56
quat6,0.00000,-0.99144,0.00000,0.13053,1046.56
quat7,0.00000,-0.99144,0.00000,0.13053,1046.56
quat8,0.00000,-0.99144,0.00000,0.13053,1046.56
quat0,-0.17200,0.09501,0.96826,0.15449,1046.58
quat1,0.57021,-0.60211,0.55030,0.09743,1046.58
quat2,0.79916,-0.44319,0.38780,-0.12058,1046.58
quat3,0.75421,-0.65332,-0.05388,0.03788,1046.58
quat4,-0.94183,0.16863,0.00614,-0.29067,1046.58
quat5,0.00000,-0.99144,0.00000,0.13053,1046.58
quat6,0.00000,-0.99144,0.00000,0.13053,1046.58
quat7,0.00000,-0.99144,0.00000,0.13053,1046.58
quat8,0.00000,-0.99144,0.00000,0.13053,1046.58
quat0,-0.16009,0.09784,0.96986,0.15545,1046.6
quat1,0.57524,-0.63539,0.50879,0.08073,1046.6
quat2,0.79659,-0.47357,0.35540,-0.12193,1046.6
quat3,0.73155,-0.67870,-0.00318,0.06469,1046.6
quat4,-0.93171,0.20651,-0.01962,-0.29815,1046.6
quat5,0.00000,-0.99144,0.00000,0.13053,1046.6
quat6,0.00000,-0.99144,0.00000,0.13053,1046.6
quat7,0.00000,-0.99144,0.00000,0.13053,1046.6
quat8,0.00000,-0.99144,0.00000,0.13053,1046.6
quat0,-0.15297,0.09833,0.97098,0.15532,1046.62
quat1,0.57678,-0.66906,0.46335,0.07062,1046.62
quat2,0.79266,-0.50553,0.32070,-0.11523,1046.62
quat3,0.70263,-0.70453,0.04639,0.08828,1046.62
quat4,-0.91913,0.24859,-0.04217,-0.30269,1046.62
quat5,0.00000,-0.99144,0.00000,0.13053,1046.62
quat6,0.00000,-0.99144,0.00000,0.13053,1046.62
quat7,0.00000,-0.99144,0.00000,0.13053,1046.62
quat8,0.00000,-0.99144,0.00000,0.13053,1046.62
quat0,-0.16007,0.10450,0.96871,0.15829,1046.64
quat1,0.57509,-0.70116,0.41659,0.06397,1046.64
quat2,0.78640,-0.53843,0.28491,-0.10248,1046.64
quat3,0.66747,-0.73062,0.09568,0.10736,1046.64
quat4,-0.90360,0.29672,-0.06955,-0.30105,1046.64
quat5,0.00000,-0.99144,0.00000,0.13053,1046.64
quat6,0.00000,-0.99144,0.00000,0.13053,1046.64
quat7,0.00000,-0.99144,0.00000,0.13053,1046.64
quat8,0.00000,-0.99144,0.00000,0.13053,1046.64
quat0,-0.16570,0.11008,0.96592,0.16563,1046.66
quat1,0.56716,-0.73267,0.37091,0.06280,1046.66
quat2,0.77668,-0.57139,0.25137,-0.08421,1046.66
quat3,0.62910,-0.75495,0.14203,0.11877,1046.66
quat4,-0.88243,0.35402,-0.10837,-0.29026,1046.66
quat5,0.00000,-0.99144,0.00000,0.13053,1046.66
quat6,0.00000,-0.99144,0.00000,0.13053,1046.66
quat7,0.00000,-0.99144,0.00000,0.13053,1046.66
quat8,0.00000,-0.99144,0.00000,0.13053,1046.66
quat0,-0.16387,0.10566,0.97121,0.13688,1046.68
quat1,0.55301,-0.76590,0.31908,0.07597,1046.68
quat2,0.76390,-0.60479,0.21727,-0.05902,1046.68
quat3,0.58902,-0.77784,0.18032,0.12450,1046.68
quat4,-0.85371,0.41850,-0.15240,-0.26984,1046.68
quat5,0.00000,-0.99144,0.00000,0.13053,1046.68
quat6,0.00000,-0.99144,0.00000,0.13053,1046.68
quat7,0.00000,-0.99144,0.00000,0.13053,1046.68
quat8,0.00000,-0.99144,0.00000,0.13053,1046.68
quat0,-0.16251,0.10877,0.96933,0.14883,1046.7
quat1,0.52956,-0.79758,0.27393,0.09168,1046.7
quat2,0.74723,-0.63926,0.17985,-0.02560,1046.7
quat3,0.54603,-0.80081,0.21188,0.12518,1046.7
quat4,-0.81675,0.48605,-0.19481,-0.24233,1046.7
quat5,0.00000,-0.99144,0.00000,0.13053,1046.7
quat6,0.00000,-0.99144,0.00000,0.13053,1046.7
quat7,0.00000,-0.99144,0.00000,0.13053,1046.7
quat8,0.00000,-0.99144,0.00000,0.13053,1046.7
quat0,-0.15653,0.10787,0.97105,0.14468,1046.72
quat1,0.49921,-0.82722,0.23601,0.10390,1046.72
quat2,0.72493,-0.67403,0.14088,0.01787,1046.72
quat3,0.50285,-0.82464,0.23411,0.11093,1046.72
quat4,-0.77311,0.55249,-0.22953,-0.21064,1046.72
quat5,0.00000,-0.99144,0.00000,0.13053,1046.72
quat6,0.00000,-0.99144,0.00000,0.13053,1046.72
quat7,0.00000,-0.99144,0.00000,0.13053,1046.72
quat8,0.00000,-0.99144,0.00000,0.13053,1046.72
quat0,-0.15397,0.10505,0.97192,0.14363,1046.74
quat1,0.46626,-0.85239,0.20439,0.11942,1046.74
quat2,0.69631,-0.70668,0.10475,0.06915,1046.74
quat3,0.46171,-0.84858,0.24347,0.08636,1046.74
quat4,-0.72752,0.61213,-0.25431,-0.17704,1046.74
quat5,0.00000,-0.99144,0.00000,0.13053,1046.74
quat6,0.00000,-0.99144,0.00000,0.13053,1046.74
quat7,0.00000,-0.99144,0.00000,0.13053,1046.74
quat8,0.00000,-0.99144,0.00000,0.13053,1046.74
quat0,-0.15673,0.10107,0.97238,0.14035,1046.76
quat1,0.43213,-0.87421,0.16621,0.14623,1046.76
quat2,0.66010,-0.73674,0.07270,0.12728,1046.76
quat3,0.42183,-0.87183,0.24178,0.05922,1046.76
quat4,-0.67754,0.67011,-0.26839,-0.14089,1046.76
quat5,0.00000,-0.99144,0.00000,0.13053,1046.76
quat6,0.00000,-0.99144,0.00000,0.13053,1046.76
quat7,0.00000,-0.99144,0.00000,0.13053,1046.76
quat8,0.00000,-0.99144,0.00000,0.13053,1046.76
quat0,-0.16194,0.09732,0.97239,0.13699,1046.78
quat1,0.39687,-0.89183,0.13249,0.17197,1046.78
quat2,0.61661,-0.76161,0.04749,0.19365,1046.78
quat3,0.38502,-0.89274,0.23249,0.02689,1046.78
quat4,-0.62642,0.72433,-0.26972,-0.10100,1046.78
quat5,0.00000,-0.99144,0.00000,0.13053,1046.78
quat6,0.00000,-0.99144,0.00000,0.13053,1046.78
quat7,0.00000,-0.99144,0.00000,0.13053,1046.78
quat8,0.00000,-0.99144,0.00000,0.13053,1046.78
quat0,-0.16677,0.09922,0.97177,0.13419,1046.8
quat1,0.35947,-0.90564,0.09981,0.20156,1046.8
