QUAT,w,x,y,z,timestamp
quat2,-0.40406,0.85211,0.21831,0.25097,316.02
quat3,-0.19635,0.87275,0.44386,0.05231,316.02
quat4,-0.40530,0.63371,-0.22650,-0.61875,316.02
quat5,0.00000,0.60876,0.00000,-0.79335,316.02
quat6,0.00000,0.60876,0.00000,-0.79335,316.02
quat7,0.00000,0.60876,0.00000,-0.79335,316.02
quat8,0.00000,0.60876,0.00000,-0.79335,316.02
quat0,-0.43402,0.09003,0.89184,0.09020,316.04
quat1,-0.26389,-0.87235,0.32181,0.25654,316.04
quat2,-0.40908,0.85767,0.20550,0.23414,316.04
quat3,-0.20859,0.87329,0.43946,0.02683,316.04
quat4,-0.39843,0.61574,-0.23832,-0.63665,316.04
quat5,0.00000,0.60876,0.00000,-0.79335,316.04
quat6,0.00000,0.60876,0.00000,-0.79335,316.04
quat7,0.00000,0.60876,0.00000,-0.79335,316.04
quat8,0.00000,0.60876,0.00000,-0.79335,316.04
quat0,-0.45629,0.09252,0.88076,0.08662,316.06
quat1,-0.27163,-0.86536,0.31616,0.27824,316.06
quat2,-0.41441,0.86334,0.19181,0.21477,316.06
quat3,-0.22188,0.87303,0.43428,-0.00074,316.06
quat4,-0.39063,0.59558,-0.25066,-0.65564,316.06
quat5,0.00000,0.60876,0.00000,-0.79335,316.06
quat6,0.00000,0.60876,0.00000,-0.79335,316.06
quat7,0.00000,0.60876,0.00000,-0.79335,316.06
quat8,0.00000,0.60876,0.00000,-0.79335,316.06
quat0,-0.48008,0.09599,0.86794,0.08356,316.08
quat1,-0.28028,-0.85730,0.30921,0.30145,316.08
quat2,-0.42002,0.86891,0.17703,0.19299,316.08
quat3,-0.23616,0.87182,0.42809,-0.03009,316.08
quat4,-0.38203,0.57255,-0.26312,-0.67603,316.08
quat5,0.00000,0.60876,0.00000,-0.79335,316.08
quat6,0.00000,0.60876,0.00000,-0.79335,316.08
quat7,0.00000,0.60876,0.00000,-0.79335,316.08
quat8,0.00000,0.60876,0.00000,-0.79335,316.08
quat0,-0.50410,0.09913,0.85406,0.08149,316.1
quat1,-0.28987,-0.84783,0.30107,0.32637,316.1
quat2,-0.42577,0.87424,0.16142,0.16843,316.1
quat3,-0.25126,0.86935,0.42110,-0.06149,316.1
quat4,-0.37229,0.54733,-0.27595,-0.69691,316.1
quat5,0.00000,0.60876,0.00000,-0.79335,316.1
quat6,0.00000,0.60876,0.00000,-0.79335,316.1
quat7,0.00000,0.60876,0.00000,-0.79335,316.1
quat8,0.00000,0.60876,0.00000,-0.79335,316.1
quat0,-0.52980,0.10202,0.83832,0.07823,316.12
quat1,-0.30006,-0.83692,0.29174,0.35274,316.12
quat2,-0.43121,0.87929,0.14503,0.14097,316.12
quat3,-0.26694,0.86553,0.41311,-0.09456,316.12
quat4,-0.36092,0.52014,-0.28920,-0.71802,316.12
quat5,0.00000,0.60876,0.00000,-0.79335,316.12
quat6,0.00000,0.60876,0.00000,-0.79335,316.12
quat7,0.00000,0.60876,0.00000,-0.79335,316.12
quat8,0.00000,0.60876,0.00000,-0.79335,316.12
quat0,-0.55558,0.10566,0.82134,0.07457,316.14
quat1,-0.31062,-0.82447,0.28123,0.38037,316.14
quat2,-0.43647,0.88356,0.12779,0.11176,316.14
quat3,-0.28294,0.86003,0.40441,-0.12941,316.14
quat4,-0.34769,0.49087,-0.30259,-0.73932,316.14
quat5,0.00000,0.60876,0.00000,-0.79335,316.14
quat6,0.00000,0.60876,0.00000,-0.79335,316.14
quat7,0.00000,0.60876,0.00000,-0.79335,316.14
quat8,0.00000,0.60876,0.00000,-0.79335,316.14
quat0,-0.58321,0.10754,0.80214,0.06979,316.16
quat1,-0.32147,-0.81045,0.26963,0.40881,316.16
quat2,-0.44132,0.88692,0.10935,0.08156,316.16
quat3,-0.29908,0.85288,0.39454,-0.16579,316.16
quat4,-0.33254,0.46002,-0.31597,-0.76024,316.16
quat5,0.00000,0.60876,0.00000,-0.79335,316.16
quat6,0.00000,0.60876,0.00000,-0.79335,316.16
quat7,0.00000,0.60876,0.00000,-0.79335,316.16
quat8,0.00000,0.60876,0.00000,-0.79335,316.16
quat0,-0.61078,0.11095,0.78122,0.06585,316.18
quat1,-0.33241,-0.79481,0.25729,0.43771,316.18
quat2,-0.44576,0.88925,0.08995,0.04937,316.18
quat3,-0.31493,0.84358,0.38424,-0.20386,316.18
quat4,-0.31575,0.42769,-0.32888,-0.78052,316.18
quat5,0.00000,0.60876,0.00000,-0.79335,316.18
quat6,0.00000,0.60876,0.00000,-0.79335,316.18
quat7,0.00000,0.60876,0.00000,-0.79335,316.18
quat8,0.00000,0.60876,0.00000,-0.79335,316.18
quat0,-0.63816,0.11388,0.75900,0.06076,316.2
quat1,-0.34334,-0.77710,0.24433,0.46747,316.2
quat2,-0.44962,0.89039,0.06934,0.01550,316.2
quat3,-0.33041,0.83240,0.37311,-0.24235,316.2
quat4,-0.29797,0.39350,-0.34126,-0.79994,316.2
quat5,0.00000,0.60876,0.00000,-0.79335,316.2
quat6,0.00000,0.60876,0.00000,-0.79335,316.2
quat7,0.00000,0.60876,0.00000,-0.79335,316.2
quat8,0.00000,0.60876,0.00000,-0.79335,316.2
quat0,-0.66603,0.11558,0.73478,0.05608,316.22
quat1,-0.35390,-0.75704,0.23089,0.49833,316.22
quat2,-0.45272,0.89020,0.04718,-0.01914,316.22
quat3,-0.34582,0.81911,0.36125,-0.28101,316.22
quat4,-0.27899,0.35825,-0.35325,-0.81795,316.22
quat5,0.00000,0.60876,0.00000,-0.79335,316.22
quat6,0.00000,0.60876,0.00000,-0.79335,316.22
quat7,0.00000,0.60876,0.00000,-0.79335,316.22
quat8,0.00000,0.60876,0.00000,-0.79335,316.22
quat0,-0.69114,0.11909,0.71092,0.05229,316.24
quat1,-0.36399,-0.73487,0.21662,0.52967,316.24
quat2,-0.45490,0.88852,0.02372,-0.05519,316.24
quat3,-0.36117,0.80432,0.34783,-0.31881,316.24
quat4,-0.25907,0.32172,-0.36479,-0.83445,316.24
quat5,0.00000,0.60876,0.00000,-0.79335,316.24
quat6,0.00000,0.60876,0.00000,-0.79335,316.24
quat7,0.00000,0.60876,0.00000,-0.79335,316.24
quat8,0.00000,0.60876,0.00000,-0.79335,316.24
quat0,-0.71547,0.12266,0.68601,0.04947,316.26
quat1,-0.37335,-0.71040,0.20149,0.56155,316.26
quat2,-0.45593,0.88519,-0.00148,-0.09257,316.26
quat3,-0.37626,0.78731,0.33360,-0.35676,316.26
quat4,-0.23802,0.28387,-0.37538,-0.84962,316.26
quat5,0.00000,0.60876,0.00000,-0.79335,316.26
quat6,0.00000,0.60876,0.00000,-0.79335,316.26
quat7,0.00000,0.60876,0.00000,-0.79335,316.26
quat8,0.00000,0.60876,0.00000,-0.79335,316.26
quat0,-0.73974,0.12371,0.65993,0.04451,316.28
quat1,-0.38190,-0.68386,0.18508,0.59350,316.28
quat2,-0.45564,0.88010,-0.02781,-0.13052,316.28
quat3,-0.39101,0.76882,0.31768,-0.39383,316.28
quat4,-0.21655,0.24464,-0.38494,-0.86318,316.28
quat5,0.00000,0.60876,0.00000,-0.79335,316.28
quat6,0.00000,0.60876,0.00000,-0.79335,316.28
quat7,0.00000,0.60876,0.00000,-0.79335,316.28
quat8,0.00000,0.60876,0.00000,-0.79335,316.28
quat0,-0.76357,0.12639,0.63196,0.04029,316.3
quat1,-0.38934,-0.65516,0.16783,0.62532,316.3
quat2,-0.45432,0.87280,-0.05468,-0.16978,316.3
quat3,-0.40530,0.74813,0.30105,-0.43058,316.3
quat4,-0.19426,0.20428,-0.39310,-0.87522,316.3
quat5,0.00000,0.60876,0.00000,-0.79335,316.3
quat6,0.00000,0.60876,0.00000,-0.79335,316.3
quat7,0.00000,0.60876,0.00000,-0.79335,316.3
quat8,0.00000,0.60876,0.00000,-0.79335,316.3
quat0,-0.78606,0.12925,0.60329,0.03798,316.32
quat1,-0.39606,-0.62456,0.14972,0.65624,316.32
quat2,-0.45192,0.86320,-0.08189,-0.20964,316.32
quat3,-0.41913,0.72594,0.28288,-0.46617,316.32
quat4,-0.17144,0.16344,-0.40023,-0.88528,316.32
quat5,0.00000,0.60876,0.00000,-0.79335,316.32
quat6,0.00000,0.60876,0.00000,-0.79335,316.32
quat7,0.00000,0.60876,0.00000,-0.79335,316.32
quat8,0.00000,0.60876,0.00000,-0.79335,316.32
quat0,-0.80840,0.13048,0.57303,0.03308,316.34
quat1,-0.40203,-0.59170,0.13101,0.68637,316.34
quat2,-0.44830,0.85147,-0.10960,-0.24902,316.34
quat3,-0.43234,0.70152,0.26436,-0.50106,316.34
quat4,-0.14809,0.12214,-0.40585,-0.89355,316.34
quat5,0.00000,0.60876,0.00000,-0.79335,316.34
quat6,0.00000,0.60876,0.00000,-0.79335,316.34
quat7,0.00000,0.60876,0.00000,-0.79335,316.34
quat8,0.00000,0.60876,0.00000,-0.79335,316.34
quat0,-0.83048,0.13134,0.54056,0.02899,316.36
quat1,-0.40755,-0.55754,0.11128,0.71461,316.36
quat2,-0.44343,0.83757,-0.13724,-0.28813,316.36
quat3,-0.44484,0.67606,0.24510,-0.53384,316.36
quat4,-0.12458,0.08051,-0.41011,-0.89990,316.36
quat5,0.00000,0.60876,0.00000,-0.79335,316.36
quat6,0.00000,0.60876,0.00000,-0.79335,316.36
quat7,0.00000,0.60876,0.00000,-0.79335,316.36
quat8,0.00000,0.60876,0.00000,-0.79335,316.36
quat0,-0.84902,0.13400,0.51046,0.02513,316.38
quat1,-0.41251,-0.52194,0.09089,0.74105,316.38
quat2,-0.43730,0.82159,-0.16441,-0.32670,316.38
quat3,-0.45580,0.64922,0.22604,-0.56539,316.38
quat4,-0.09984,0.04100,-0.41288,-0.90437,316.38
quat5,0.00000,0.60876,0.00000,-0.79335,316.38
quat6,0.00000,0.60876,0.00000,-0.79335,316.38
quat7,0.00000,0.60876,0.00000,-0.79335,316.38
quat8,0.00000,0.60876,0.00000,-0.79335,316.38
quat0,-0.86688,0.13264,0.48017,0.01894,316.4
quat1,-0.41674,-0.48566,0.06999,0.76522,316.4
quat2,-0.42998,0.80351,-0.19061,-0.36491,316.4
quat3,-0.46523,0.62169,0.20677,-0.59524,316.4
quat4,-0.07332,0.00415,-0.41380,-0.90740,316.4
quat5,0.00000,0.60876,0.00000,-0.79335,316.4
quat6,0.00000,0.60876,0.00000,-0.79335,316.4
quat7,0.00000,0.60876,0.00000,-0.79335,316.4
quat8,0.00000,0.60876,0.00000,-0.79335,316.4
quat0,-0.88305,0.12798,0.45130,0.01283,316.42
quat1,-0.41983,-0.44807,0.04904,0.78776,316.42
quat2,-0.42116,0.78378,-0.21630,-0.40190,316.42
quat3,-0.47291,0.59182,0.18828,-0.62502,316.42
quat4,-0.04447,-0.03108,-0.41183,-0.90965,316.42
quat5,0.00000,0.60876,0.00000,-0.79335,316.42
quat6,0.00000,0.60876,0.00000,-0.79335,316.42
quat7,0.00000,0.60876,0.00000,-0.79335,316.42
quat8,0.00000,0.60876,0.00000,-0.79335,316.42
quat0,-0.89775,0.12459,0.42246,0.00764,316.44
quat1,-0.42242,-0.40972,0.02793,0.80803,316.44
quat2,-0.41125,0.76227,-0.24182,-0.43743,316.44
quat3,-0.47929,0.55949,0.17001,-0.65449,316.44
quat4,-0.01421,-0.06634,-0.40659,-0.91109,316.44
quat5,0.00000,0.60876,0.00000,-0.79335,316.44
quat6,0.00000,0.60876,0.00000,-0.79335,316.44
quat7,0.00000,0.60876,0.00000,-0.79335,316.44
quat8,0.00000,0.60876,0.00000,-0.79335,316.44
quat0,-0.91095,0.12059,0.39450,0.00166,316.46
quat1,-0.42402,-0.37037,0.00690,0.82643,316.46
quat2,-0.40046,0.73919,-0.26758,-0.47078,316.46
quat3,-0.48445,0.52420,0.15295,-0.68347,316.46
quat4,0.01663,-0.10073,-0.39873,-0.91137,316.46
quat5,0.00000,0.60876,0.00000,-0.79335,316.46
quat6,0.00000,0.60876,0.00000,-0.79335,316.46
quat7,0.00000,0.60876,0.00000,-0.79335,316.46
quat8,0.00000,0.60876,0.00000,-0.79335,316.46
quat0,-0.92332,0.11855,0.36526,-0.00364,316.48
quat1,-0.42403,-0.33042,-0.01408,0.84310,316.48
quat2,-0.38856,0.71448,-0.29265,-0.50289,316.48
quat3,-0.48943,0.48766,0.13700,-0.70985,316.48
quat4,0.04599,-0.13575,-0.38899,-0.91003,316.48
quat5,0.00000,0.60876,0.00000,-0.79335,316.48
quat6,0.00000,0.60876,0.00000,-0.79335,316.48
quat7,0.00000,0.60876,0.00000,-0.79335,316.48
quat8,0.00000,0.60876,0.00000,-0.79335,316.48
quat0,-0.93436,0.11263,0.33790,-0.01011,316.5
quat1,-0.42270,-0.28981,-0.03438,0.85800,316.5
quat2,-0.37539,0.68907,-0.31690,-0.53277,316.5
quat3,-0.49384,0.45000,0.12258,-0.73389,316.5
quat4,0.07331,-0.17110,-0.37827,-0.90679,316.5
quat5,0.00000,0.60876,0.00000,-0.79335,316.5
quat6,0.00000,0.60876,0.00000,-0.79335,316.5
quat7,0.00000,0.60876,0.00000,-0.79335,316.5
quat8,0.00000,0.60876,0.00000,-0.79335,316.5
quat0,-0.94370,0.10520,0.31324,-0.01538,316.52
quat1,-0.42113,-0.24928,-0.05403,0.87039,316.52
quat2,-0.36036,0.66366,-0.34012,-0.56037,316.52
quat3,-0.49832,0.41327,0.10851,-0.75440,316.52
quat4,0.09816,-0.20614,-0.36743,-0.90159,316.52
quat5,0.00000,0.60876,0.00000,-0.79335,316.52
quat6,0.00000,0.60876,0.00000,-0.79335,316.52
quat7,0.00000,0.60876,0.00000,-0.79335,316.52
quat8,0.00000,0.60876,0.00000,-0.79335,316.52
quat0,-0.95186,0.09803,0.28968,-0.02069,316.54
quat1,-0.41850,-0.20870,-0.07255,0.88093,316.54
quat2,-0.34434,0.63784,-0.36153,-0.58642,316.54
quat3,-0.50160,0.37789,0.09443,-0.77245,316.54
quat4,0.12100,-0.23880,-0.35656,-0.89510,316.54
quat5,0.00000,0.60876,0.00000,-0.79335,316.54
quat6,0.00000,0.60876,0.00000,-0.79335,316.54
quat7,0.00000,0.60876,0.00000,-0.79335,316.54
quat8,0.00000,0.60876,0.00000,-0.79335,316.54
quat0,-0.95891,0.08950,0.26806,-0.02513,316.56
quat1,-0.41522,-0.16805,-0.08963,0.88956,316.56
quat2,-0.32762,0.61157,-0.38080,-0.61126,316.56
quat3,-0.50388,0.34468,0.07994,-0.78798,316.56
quat4,0.14173,-0.27045,-0.34586,-0.88722,316.56
quat5,0.00000,0.60876,0.00000,-0.79335,316.56
quat6,0.00000,0.60876,0.00000,-0.79335,316.56
quat7,0.00000,0.60876,0.00000,-0.79335,316.56
quat8,0.00000,0.60876,0.00000,-0.79335,316.56
quat0,-0.96488,0.08194,0.24780,-0.02980,316.58
quat1,-0.41141,-0.12750,-0.10500,0.89636,316.58
quat2,-0.31036,0.58548,-0.39813,-0.63434,316.58
quat3,-0.50523,0.31235,0.06601,-0.80177,316.58
quat4,0.16111,-0.30099,-0.33539,-0.87804,316.58
quat5,0.00000,0.60876,0.00000,-0.79335,316.58
quat6,0.00000,0.60876,0.00000,-0.79335,316.58
quat7,0.00000,0.60876,0.00000,-0.79335,316.58
quat8,0.00000,0.60876,0.00000,-0.79335,316.58
quat0,-0.96935,0.07869,0.23035,-0.03337,316.6
quat1,-0.40697,-0.08849,-0.11848,0.90139,316.6
quat2,-0.29306,0.56014,-0.41339,-0.65534,316.6
quat3,-0.50596,0.28144,0.05330,-0.81360,316.6
quat4,0.17922,-0.32908,-0.32532,-0.86819,316.6
quat5,0.00000,0.60876,0.00000,-0.79335,316.6
quat6,0.00000,0.60876,0.00000,-0.79335,316.6
quat7,0.00000,0.60876,0.00000,-0.79335,316.6
quat8,0.00000,0.60876,0.00000,-0.79335,316.6
quat0,-0.97312,0.07055,0.21609,-0.03704,316.62
quat1,-0.40334,-0.05102,-0.12910,0.90446,316.62
quat2,-0.27659,0.53583,-0.42656,-0.67411,316.62
quat3,-0.50577,0.25180,0.04232,-0.82402,316.62
quat4,0.19643,-0.35508,-0.31534,-0.85784,316.62
quat5,0.00000,0.60876,0.00000,-0.79335,316.62
quat6,0.00000,0.60876,0.00000,-0.79335,316.62
quat7,0.00000,0.60876,0.00000,-0.79335,316.62
quat8,0.00000,0.60876,0.00000,-0.79335,316.62
quat0,-0.97573,0.06373,0.20532,-0.04165,316.64
quat1,-0.40044,-0.01567,-0.13716,0.90586,316.64
quat2,-0.26103,0.51363,-0.43743,-0.69044,316.64
quat3,-0.50500,0.22386,0.03287,-0.83294,316.64
quat4,0.21307,-0.37802,-0.30502,-0.84774,316.64
quat5,0.00000,0.60876,0.00000,-0.79335,316.64
quat6,0.00000,0.60876,0.00000,-0.79335,316.64
quat7,0.00000,0.60876,0.00000,-0.79335,316.64
quat8,0.00000,0.60876,0.00000,-0.79335,316.64
quat0,-0.97814,0.05734,0.19428,-0.04710,316.66
quat1,-0.39889,0.01683,-0.14264,0.90568,316.66
quat2,-0.24632,0.49398,-0.44651,-0.70423,316.66
quat3,-0.50335,0.19800,0.02512,-0.84072,316.66
quat4,0.22947,-0.39730,-0.29413,-0.83844,316.66
quat5,0.00000,0.60876,0.00000,-0.79335,316.66
quat6,0.00000,0.60876,0.00000,-0.79335,316.66
quat7,0.00000,0.60876,0.00000,-0.79335,316.66
quat8,0.00000,0.60876,0.00000,-0.79335,316.66
quat0,-0.97996,0.05284,0.18563,-0.04923,316.68
quat1,-0.39851,0.04656,-0.14608,0.90426,316.68
quat2,-0.23164,0.47727,-0.45452,-0.71552,316.68
quat3,-0.50111,0.17465,0.01893,-0.84737,316.68
quat4,0.24499,-0.41312,-0.28299,-0.83020,316.68
quat5,0.00000,0.60876,0.00000,-0.79335,316.68
quat6,0.00000,0.60876,0.00000,-0.79335,316.68
quat7,0.00000,0.60876,0.00000,-0.79335,316.68
quat8,0.00000,0.60876,0.00000,-0.79335,316.68
quat0,-0.98111,0.04704,0.18062,-0.05078,316.7
quat1,-0.39836,0.07404,-0.14837,0.90212,316.7
quat2,-0.21683,0.46242,-0.46239,-0.72481,316.7
quat3,-0.49875,0.15327,0.01427,-0.85297,316.7
quat4,0.25910,-0.42678,-0.27224,-0.82257,316.7
quat5,0.00000,0.60876,0.00000,-0.79335,316.7
quat6,0.00000,0.60876,0.00000,-0.79335,316.7
quat7,0.00000,0.60876,0.00000,-0.79335,316.7
quat8,0.00000,0.60876,0.00000,-0.79335,316.7
quat0,-0.98231,0.04367,0.17447,-0.05217,316.72
quat1,-0.39788,0.09890,-0.14974,0.89972,316.72
quat2,-0.20400,0.44944,-0.46908,-0.73236,316.72
quat3,-0.49658,0.13412,0.01087,-0.85750,316.72
quat4,0.27147,-0.43800,-0.26237,-0.81586,316.72
quat5,0.00000,0.60876,0.00000,-0.79335,316.72
quat6,0.00000,0.60876,0.00000,-0.79335,316.72
quat7,0.00000,0.60876,0.00000,-0.79335,316.72
quat8,0.00000,0.60876,0.00000,-0.79335,316.72
quat0,-0.98266,0.04089,0.17299,-0.05269,316.74
quat1,-0.39708,0.11797,-0.15049,0.89765,316.74
quat2,-0.19462,0.43921,-0.47375,-0.73809,316.74
quat3,-0.49489,0.11881,0.00874,-0.86075,316.74
quat4,0.28141,-0.44614,-0.25406,-0.81069,316.74
quat5,0.00000,0.60876,0.00000,-0.79335,316.74
quat6,0.00000,0.60876,0.00000,-0.79335,316.74
quat7,0.00000,0.60876,0.00000,-0.79335,316.74
quat8,0.00000,0.60876,0.00000,-0.79335,316.74
quat0,-0.98265,0.04088,0.17275,-0.05373,316.76
quat1,-0.39665,0.12936,-0.15187,0.89603,316.76
quat2,-0.18891,0.43193,-0.47657,-0.74205,316.76
quat3,-0.49371,0.10878,0.00785,-0.86276,316.76
quat4,0.28866,-0.45064,-0.24743,-0.80770,316.76
quat5,0.00000,0.60876,0.00000,-0.79335,316.76
quat6,0.00000,0.60876,0.00000,-0.79335,316.76
quat7,0.00000,0.60876,0.00000,-0.79335,316.76
quat8,0.00000,0.60876,0.00000,-0.79335,316.76
quat0,-0.98211,0.04030,0.17609,-0.05314,316.78
quat1,-0.39615,0.13381,-0.15343,0.89533,316.78
quat2,-0.18683,0.42815,-0.47772,-0.74402,316.78
quat3,-0.49269,0.10386,0.00844,-0.86395,316.78
quat4,0.29299,-0.45225,-0.24340,-0.80646,316.78
quat5,0.00000,0.60876,0.00000,-0.79335,316.78
quat6,0.00000,0.60876,0.00000,-0.79335,316.78
quat7,0.00000,0.60876,0.00000,-0.79335,316.78
quat8,0.00000,0.60876,0.00000,-0.79335,316.78
quat0,-0.98091,0.04126,0.18236,-0.05350,316.8
quat1,-0.39604,0.13311,-0.15399,0.89539,316.8
quat2,-0.18755,0.42770,-0.47746,-0.74426,316.8
quat3,-0.49185,0.10392,0.01021,-0.86440,316.8
quat4,0.29429,-0.45126,-0.24248,-0.80682,316.8
quat5,0.00000,0.60876,0.00000,-0.79335,316.8
quat6,0.00000,0.60876,0.00000,-0.79335,316.8
quat7,0.00000,0.60876,0.00000,-0.79335,316.8
quat8,0.00000,0.60876,0.00000,-0.79335,316.8
quat0,-0.97917,0.04244,0.19176,-0.05145,316.82
quat1,-0.39663,0.12858,-0.15288,0.89598,316.82
quat2,-0.19024,0.43002,-0.47649,-0.74286,316.82
quat3,-0.49152,0.10799,0.01340,-0.86404,316.82
quat4,0.29330,-0.44718,-0.24372,-0.80907,316.82
quat5,0.00000,0.60876,0.00000,-0.79335,316.82
quat6,0.00000,0.60876,0.00000,-0.79335,316.82
quat7,0.00000,0.60876,0.00000,-0.79335,316.82
quat8,0.00000,0.60876,0.00000,-0.79335,316.82
quat0,-0.97646,0.04118,0.20577,-0.04988,316.84
quat1,-0.39767,0.12108,-0.14998,0.89706,316.84
quat2,-0.19484,0.43566,-0.47513,-0.73925,316.84
quat3,-0.49141,0.11588,0.01761,-0.86301,316.84
quat4,0.29031,-0.44015,-0.24690,-0.81304,316.84
quat5,0.00000,0.60876,0.00000,-0.79335,316.84
quat6,0.00000,0.60876,0.00000,-0.79335,316.84
quat7,0.00000,0.60876,0.00000,-0.79335,316.84
quat8,0.00000,0.60876,0.00000,-0.79335,316.84
quat0,-0.97254,0.04586,0.22312,-0.04770,316.86
quat1,-0.39902,0.10989,-0.14525,0.89867,316.86
quat2,-0.20152,0.44436,-0.47299,-0.73363,316.86
quat3,-0.49152,0.12747,0.02301,-0.86118,316.86
quat4,0.28527,-0.43068,-0.25162,-0.81843,316.86
quat5,0.00000,0.60876,0.00000,-0.79335,316.86
quat6,0.00000,0.60876,0.00000,-0.79335,316.86
quat7,0.00000,0.60876,0.00000,-0.79335,316.86
quat8,0.00000,0.60876,0.00000,-0.79335,316.86
quat0,-0.96798,0.04842,0.24227,-0.04455,316.88
quat1,-0.40048,0.09460,-0.13871,0.90079,316.88
quat2,-0.21046,0.45548,-0.47005,-0.72616,316.88
quat3,-0.49182,0.14256,0.03005,-0.85842,316.88
quat4,0.27877,-0.41771,-0.25732,-0.82558,316.88
quat5,0.00000,0.60876,0.00000,-0.79335,316.88
quat6,0.00000,0.60876,0.00000,-0.79335,316.88
quat7,0.00000,0.60876,0.00000,-0.79335,316.88
quat8,0.00000,0.60876,0.00000,-0.79335,316.88
quat0,-0.96206,0.04991,0.26494,-0.04187,316.9
quat1,-0.40230,0.07546,-0.13042,0.90302,316.9
quat2,-0.22102,0.46920,-0.46608,-0.71679,316.9
quat3,-0.49213,0.16078,0.03852,-0.85468,316.9
quat4,0.27100,-0.40121,-0.26398,-0.83421,316.9
quat5,0.00000,0.60876,0.00000,-0.79335,316.9
quat6,0.00000,0.60876,0.00000,-0.79335,316.9
quat7,0.00000,0.60876,0.00000,-0.79335,316.9
quat8,0.00000,0.60876,0.00000,-0.79335,316.9
quat0,-0.95452,0.05337,0.29071,-0.03913,316.92
quat1,-0.40431,0.05340,-0.12042,0.90508,316.92
quat2,-0.23306,0.48558,-0.46091,-0.70530,316.92
quat3,-0.49201,0.18171,0.04844,-0.85003,316.92
quat4,0.26181,-0.38193,-0.27162,-0.84369,316.92
quat5,0.00000,0.60876,0.00000,-0.79335,316.92
quat6,0.00000,0.60876,0.00000,-0.79335,316.92
quat7,0.00000,0.60876,0.00000,-0.79335,316.92
quat8,0.00000,0.60876,0.00000,-0.79335,316.92
quat0,-0.94568,0.05830,0.31794,-0.03478,316.94
quat1,-0.40654,0.02840,-0.10897,0.90667,316.94
quat2,-0.24684,0.50387,-0.45415,-0.69205,316.94
quat3,-0.49166,0.20562,0.05950,-0.84407,316.94
quat4,0.25097,-0.36023,-0.28036,-0.85361,316.94
quat5,0.00000,0.60876,0.00000,-0.79335,316.94
quat6,0.00000,0.60876,0.00000,-0.79335,316.94
quat7,0.00000,0.60876,0.00000,-0.79335,316.94
quat8,0.00000,0.60876,0.00000,-0.79335,316.94
quat0,-0.93571,0.06320,0.34568,-0.03109,316.96
quat1,-0.40876,0.00062,-0.09616,0.90756,316.96
quat2,-0.26168,0.52383,-0.44607,-0.67686,316.96
quat3,-0.49067,0.23198,0.07195,-0.83681,316.96
quat4,0.23877,-0.33525,-0.28963,-0.86412,316.96
quat5,0.00000,0.60876,0.00000,-0.79335,316.96
quat6,0.00000,0.60876,0.00000,-0.79335,316.96
quat7,0.00000,0.60876,0.00000,-0.79335,316.96
quat8,0.00000,0.60876,0.00000,-0.79335,316.96
quat0,-0.92388,0.06766,0.37574,-0.02639,316.98
quat1,-0.41088,-0.03063,-0.08250,0.90743,316.98
quat2,-0.27708,0.54571,-0.43659,-0.65940,316.98
quat3,-0.48912,0.26090,0.08541,-0.82789,316.98
quat4,0.22483,-0.30773,-0.29956,-0.87465,316.98
quat5,0.00000,0.60876,0.00000,-0.79335,316.98
quat6,0.00000,0.60876,0.00000,-0.79335,316.98
quat7,0.00000,0.60876,0.00000,-0.79335,316.98
quat8,0.00000,0.60876,0.00000,-0.79335,316.98
quat0,-0.91118,0.07013,0.40534,-0.02287,317
quat1,-0.41282,-0.06469,-0.06818,0.90595,317
quat2,-0.29343,0.56872,-0.42558,-0.63979,317
quat3,-0.48657,0.29159,0.10015,-0.81744,317
quat4,0.20901,-0.27854,-0.30998,-0.88467,317
quat5,0.00000,0.60876,0.00000,-0.79335,317
quat6,0.00000,0.60876,0.00000,-0.79335,317
quat7,0.00000,0.60876,0.00000,-0.79335,317
quat8,0.00000,0.60876,0.00000,-0.79335,317
quat0,-0.89567,0.07510,0.43798,-0.01722,317.02
quat1,-0.41478,-0.10117,-0.05297,0.90273,317.02
quat2,-0.31041,0.59270,-0.41230,-0.61835,317.02
quat3,-0.48336,0.32435,0.11539,-0.80489,317.02
quat4,0.19147,-0.24758,-0.32071,-0.89397,317.02
quat5,0.00000,0.60876,0.00000,-0.79335,317.02
quat6,0.00000,0.60876,0.00000,-0.79335,317.02
quat7,0.00000,0.60876,0.00000,-0.79335,317.02
quat8,0.00000,0.60876,0.00000,-0.79335,317.02
quat0,-0.87907,0.07901,0.46993,-0.01275,317.04
quat1,-0.41650,-0.13953,-0.03681,0.89761,317.04
quat2,-0.32775,0.61703,-0.39701,-0.59518,317.04
quat3,-0.47902,0.35815,0.13146,-0.79056,317.04
quat4,0.17266,-0.21418,-0.33135,-0.90251,317.04
quat5,0.00000,0.60876,0.00000,-0.79335,317.04
quat6,0.00000,0.60876,0.00000,-0.79335,317.04
quat7,0.00000,0.60876,0.00000,-0.79335,317.04
quat8,0.00000,0.60876,0.00000,-0.79335,317.04
quat0,-0.86143,0.08172,0.50119,-0.00797,317.06
quat1,-0.41802,-0.17978,-0.02042,0.89024,317.06
quat2,-0.34508,0.64136,-0.37965,-0.57047,317.06
quat3,-0.47402,0.39318,0.14770,-0.77388,317.06
quat4,0.15263,-0.17894,-0.34142,-0.91001,317.06
