QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,769.8
quat6,0.00000,-0.86603,0.00000,0.50000,769.8
quat7,0.00000,-0.86603,0.00000,0.50000,769.8
quat8,0.00000,-0.86603,0.00000,0.50000,769.8
quat0,-0.54131,-0.40343,0.52743,-0.51580,769.82
quat1,-0.71675,-0.41964,-0.14539,0.53762,769.82
quat2,-0.05702,-0.94054,0.04895,0.33127,769.82
quat3,0.20250,0.84241,0.10956,-0.48718,769.82
quat4,0.14809,-0.27309,0.37305,0.87426,769.82
quat5,0.00000,-0.86603,0.00000,0.50000,769.82
quat6,0.00000,-0.86603,0.00000,0.50000,769.82
quat7,0.00000,-0.86603,0.00000,0.50000,769.82
quat8,0.00000,-0.86603,0.00000,0.50000,769.82
quat0,-0.53851,-0.40042,0.53519,-0.51307,769.84
quat1,-0.70731,-0.43882,-0.15700,0.53151,769.84
quat2,-0.03283,-0.92862,0.06047,0.36460,769.84
quat3,0.19406,0.84546,0.12532,-0.48148,769.84
quat4,0.14125,-0.28473,0.36336,0.87575,769.84
quat5,0.00000,-0.86603,0.00000,0.50000,769.84
quat6,0.00000,-0.86603,0.00000,0.50000,769.84
quat7,0.00000,-0.86603,0.00000,0.50000,769.84
quat8,0.00000,-0.86603,0.00000,0.50000,769.84
quat0,-0.53718,-0.39609,0.54093,-0.51181,769.86
quat1,-0.69541,-0.45602,-0.16817,0.52931,769.86
quat2,-0.00999,-0.91226,0.07937,0.40173,769.86
quat3,0.18103,0.84906,0.13861,-0.47657,769.86
quat4,0.13168,-0.29551,0.34741,0.88014,769.86
quat5,0.00000,-0.86603,0.00000,0.50000,769.86
quat6,0.00000,-0.86603,0.00000,0.50000,769.86
quat7,0.00000,-0.86603,0.00000,0.50000,769.86
quat8,0.00000,-0.86603,0.00000,0.50000,769.86
quat0,-0.53628,-0.39023,0.54840,-0.50930,769.88
quat1,-0.68282,-0.47266,-0.17599,0.52856,769.88
quat2,0.01550,-0.89898,0.09598,0.42706,769.88
quat3,0.16348,0.85307,0.15169,-0.47174,769.88
quat4,0.12092,-0.30347,0.32591,0.88717,769.88
quat5,0.00000,-0.86603,0.00000,0.50000,769.88
quat6,0.00000,-0.86603,0.00000,0.50000,769.88
quat7,0.00000,-0.86603,0.00000,0.50000,769.88
quat8,0.00000,-0.86603,0.00000,0.50000,769.88
quat0,-0.53456,-0.38387,0.55807,-0.50542,769.9
quat1,-0.67092,-0.48878,-0.17909,0.52809,769.9
quat2,0.04171,-0.89398,0.10946,0.43253,769.9
quat3,0.14246,0.85644,0.16397,-0.46834,769.9
quat4,0.11101,-0.30702,0.30015,0.89629,769.9
quat5,0.00000,-0.86603,0.00000,0.50000,769.9
quat6,0.00000,-0.86603,0.00000,0.50000,769.9
quat7,0.00000,-0.86603,0.00000,0.50000,769.9
quat8,0.00000,-0.86603,0.00000,0.50000,769.9
quat0,-0.53352,-0.37638,0.56901,-0.49993,769.92
quat1,-0.66002,-0.50355,-0.17690,0.52870,769.92
quat2,0.06821,-0.89567,0.11948,0.42291,769.92
quat3,0.11911,0.85940,0.17564,-0.46519,769.92
quat4,0.10345,-0.30468,0.27032,0.90741,769.92
quat5,0.00000,-0.86603,0.00000,0.50000,769.92
quat6,0.00000,-0.86603,0.00000,0.50000,769.92
quat7,0.00000,-0.86603,0.00000,0.50000,769.92
quat8,0.00000,-0.86603,0.00000,0.50000,769.92
quat0,-0.53249,-0.36725,0.58144,-0.49347,769.94
quat1,-0.64897,-0.51892,-0.17268,0.52892,769.94
quat2,0.09568,-0.89856,0.12667,0.40912,769.94
quat3,0.09441,0.86238,0.18627,-0.46119,769.94
quat4,0.09865,-0.29648,0.23788,0.91966,769.94
quat5,0.00000,-0.86603,0.00000,0.50000,769.94
quat6,0.00000,-0.86603,0.00000,0.50000,769.94
quat7,0.00000,-0.86603,0.00000,0.50000,769.94
quat8,0.00000,-0.86603,0.00000,0.50000,769.94
quat0,-0.53217,-0.35845,0.59247,-0.48712,769.96
quat1,-0.63833,-0.53404,-0.16544,0.52912,769.96
quat2,0.12426,-0.89943,0.13102,0.39802,769.96
quat3,0.06887,0.86517,0.19597,-0.45644,769.96
quat4,0.09458,-0.28419,0.20552,0.93169,769.96
quat5,0.00000,-0.86603,0.00000,0.50000,769.96
quat6,0.00000,-0.86603,0.00000,0.50000,769.96
quat7,0.00000,-0.86603,0.00000,0.50000,769.96
quat8,0.00000,-0.86603,0.00000,0.50000,769.96
quat0,-0.53127,-0.34717,0.60561,-0.48006,769.98
quat1,-0.62735,-0.54935,-0.15689,0.52918,769.98
quat2,0.15384,-0.89767,0.13318,0.39087,769.98
quat3,0.04329,0.86750,0.20467,-0.45131,769.98
quat4,0.09010,-0.27194,0.17572,0.94184,769.98
quat5,0.00000,-0.86603,0.00000,0.50000,769.98
quat6,0.00000,-0.86603,0.00000,0.50000,769.98
quat7,0.00000,-0.86603,0.00000,0.50000,769.98
quat8,0.00000,-0.86603,0.00000,0.50000,769.98
quat0,-0.52933,-0.33892,0.61843,-0.47168,770
quat1,-0.61569,-0.56459,-0.14871,0.52921,770
quat2,0.18319,-0.89528,0.13334,0.38357,770
quat3,0.01841,0.86980,0.21380,-0.44430,770
quat4,0.08540,-0.26505,0.14997,0.94866,770
quat5,0.00000,-0.86603,0.00000,0.50000,770
quat6,0.00000,-0.86603,0.00000,0.50000,770
quat7,0.00000,-0.86603,0.00000,0.50000,770
quat8,0.00000,-0.86603,0.00000,0.50000,770
quat0,-0.52833,-0.32973,0.63178,-0.46152,770.02
quat1,-0.60287,-0.58010,-0.14145,0.52917,770.02
quat2,0.21116,-0.89350,0.13233,0.37359,770.02
quat3,-0.00490,0.87200,0.22374,-0.43535,770.02
quat4,0.08072,-0.26780,0.12909,0.95137,770.02
quat5,0.00000,-0.86603,0.00000,0.50000,770.02
quat6,0.00000,-0.86603,0.00000,0.50000,770.02
quat7,0.00000,-0.86603,0.00000,0.50000,770.02
quat8,0.00000,-0.86603,0.00000,0.50000,770.02
quat0,-0.52657,-0.32029,0.64446,-0.45256,770.04
quat1,-0.58852,-0.59617,-0.13530,0.52908,770.04
quat2,0.23809,-0.89224,0.13085,0.36069,770.04
quat3,-0.02614,0.87324,0.23486,-0.42616,770.04
quat4,0.07787,-0.28270,0.11181,0.94948,770.04
quat5,0.00000,-0.86603,0.00000,0.50000,770.04
quat6,0.00000,-0.86603,0.00000,0.50000,770.04
quat7,0.00000,-0.86603,0.00000,0.50000,770.04
quat8,0.00000,-0.86603,0.00000,0.50000,770.04
quat0,-0.52362,-0.31199,0.65963,-0.43974,770.06
quat1,-0.57191,-0.61353,-0.13041,0.52867,770.06
quat2,0.26322,-0.89176,0.12922,0.34466,770.06
quat3,-0.04515,0.87276,0.24875,-0.41758,770.06
quat4,0.07917,-0.30970,0.09771,0.94248,770.06
quat5,0.00000,-0.86603,0.00000,0.50000,770.06
quat6,0.00000,-0.86603,0.00000,0.50000,770.06
quat7,0.00000,-0.86603,0.00000,0.50000,770.06
quat8,0.00000,-0.86603,0.00000,0.50000,770.06
quat0,-0.51929,-0.30513,0.67238,-0.43027,770.08
quat1,-0.55318,-0.63275,-0.12662,0.52686,770.08
quat2,0.28668,-0.89212,0.12703,0.32529,770.08
quat3,-0.06174,0.87073,0.26466,-0.40985,770.08
quat4,0.08315,-0.33868,0.08672,0.93320,770.08
quat5,0.00000,-0.86603,0.00000,0.50000,770.08
quat6,0.00000,-0.86603,0.00000,0.50000,770.08
quat7,0.00000,-0.86603,0.00000,0.50000,770.08
quat8,0.00000,-0.86603,0.00000,0.50000,770.08
quat0,-0.51412,-0.29736,0.68701,-0.41866,770.1
quat1,-0.53260,-0.65356,-0.12393,0.52330,770.1
quat2,0.30864,-0.89288,0.12320,0.30385,770.1
quat3,-0.07592,0.86849,0.28151,-0.40090,770.1
quat4,0.08903,-0.35964,0.07686,0.92565,770.1
quat5,0.00000,-0.86603,0.00000,0.50000,770.1
quat6,0.00000,-0.86603,0.00000,0.50000,770.1
quat7,0.00000,-0.86603,0.00000,0.50000,770.1
quat8,0.00000,-0.86603,0.00000,0.50000,770.1
quat0,-0.50600,-0.28955,0.70194,-0.40914,770.12
quat1,-0.51034,-0.67550,-0.12141,0.51818,770.12
quat2,0.32981,-0.89316,0.11722,0.28242,770.12
quat3,-0.08832,0.86676,0.30030,-0.38827,770.12
quat4,0.09415,-0.37418,0.06424,0.92033,770.12
quat5,0.00000,-0.86603,0.00000,0.50000,770.12
quat6,0.00000,-0.86603,0.00000,0.50000,770.12
quat7,0.00000,-0.86603,0.00000,0.50000,770.12
quat8,0.00000,-0.86603,0.00000,0.50000,770.12
quat0,-0.49754,-0.28216,0.71636,-0.39959,770.14
quat1,-0.48653,-0.69791,-0.11817,0.51210,770.14
quat2,0.34982,-0.89303,0.10953,0.26103,770.14
quat3,-0.09929,0.86678,0.31978,-0.36955,770.14
quat4,0.09916,-0.38876,0.04918,0.91467,770.14
quat5,0.00000,-0.86603,0.00000,0.50000,770.14
quat6,0.00000,-0.86603,0.00000,0.50000,770.14
quat7,0.00000,-0.86603,0.00000,0.50000,770.14
quat8,0.00000,-0.86603,0.00000,0.50000,770.14
quat0,-0.48851,-0.27734,0.72928,-0.39064,770.16
quat1,-0.46033,-0.72134,-0.11368,0.50483,770.16
quat2,0.36886,-0.89305,0.09957,0.23769,770.16
quat3,-0.10819,0.86840,0.33967,-0.34468,770.16
quat4,0.10187,-0.40883,0.03319,0.90630,770.16
quat5,0.00000,-0.86603,0.00000,0.50000,770.16
quat6,0.00000,-0.86603,0.00000,0.50000,770.16
quat7,0.00000,-0.86603,0.00000,0.50000,770.16
quat8,0.00000,-0.86603,0.00000,0.50000,770.16
quat0,-0.47668,-0.27245,0.74307,-0.38263,770.18
quat1,-0.43201,-0.74556,-0.10880,0.49565,770.18
quat2,0.38579,-0.89337,0.08666,0.21340,770.18
quat3,-0.11536,0.87034,0.36075,-0.31473,770.18
quat4,0.10338,-0.43758,0.01760,0.89305,770.18
quat5,0.00000,-0.86603,0.00000,0.50000,770.18
quat6,0.00000,-0.86603,0.00000,0.50000,770.18
quat7,0.00000,-0.86603,0.00000,0.50000,770.18
quat8,0.00000,-0.86603,0.00000,0.50000,770.18
quat0,-0.46326,-0.27034,0.75499,-0.37723,770.2
quat1,-0.40253,-0.77000,-0.10405,0.48399,770.2
quat2,0.39963,-0.89412,0.07101,0.18924,770.2
quat3,-0.12011,0.87112,0.38453,-0.28082,770.2
quat4,0.10611,-0.47422,0.00090,0.87399,770.2
quat5,0.00000,-0.86603,0.00000,0.50000,770.2
quat6,0.00000,-0.86603,0.00000,0.50000,770.2
quat7,0.00000,-0.86603,0.00000,0.50000,770.2
quat8,0.00000,-0.86603,0.00000,0.50000,770.2
quat0,-0.44801,-0.26973,0.76708,-0.37165,770.22
quat1,-0.37265,-0.79415,-0.09959,0.46962,770.22
quat2,0.40999,-0.89565,0.05280,0.16410,770.22
quat3,-0.12288,0.87008,0.40935,-0.24554,770.22
quat4,0.10914,-0.51410,-0.01642,0.85060,770.22
quat5,0.00000,-0.86603,0.00000,0.50000,770.22
quat6,0.00000,-0.86603,0.00000,0.50000,770.22
quat7,0.00000,-0.86603,0.00000,0.50000,770.22
quat8,0.00000,-0.86603,0.00000,0.50000,770.22
quat0,-0.43305,-0.27131,0.77588,-0.36995,770.24
quat1,-0.34263,-0.81794,-0.09544,0.45219,770.24
quat2,0.41715,-0.89783,0.03175,0.13739,770.24
quat3,-0.12434,0.86692,0.43485,-0.20952,770.24
quat4,0.11201,-0.55241,-0.03512,0.82527,770.24
quat5,0.00000,-0.86603,0.00000,0.50000,770.24
quat6,0.00000,-0.86603,0.00000,0.50000,770.24
quat7,0.00000,-0.86603,0.00000,0.50000,770.24
quat8,0.00000,-0.86603,0.00000,0.50000,770.24
quat0,-0.41567,-0.27303,0.78545,-0.36843,770.26
quat1,-0.31436,-0.83972,-0.09100,0.43333,770.26
quat2,0.42079,-0.90024,0.00821,0.11154,770.26
quat3,-0.12580,0.86100,0.46196,-0.17157,770.26
quat4,0.11435,-0.58715,-0.05557,0.79943,770.26
quat5,0.00000,-0.86603,0.00000,0.50000,770.26
quat6,0.00000,-0.86603,0.00000,0.50000,770.26
quat7,0.00000,-0.86603,0.00000,0.50000,770.26
quat8,0.00000,-0.86603,0.00000,0.50000,770.26
quat0,-0.39521,-0.27617,0.79411,-0.37005,770.28
quat1,-0.28715,-0.85960,-0.08736,0.41352,770.28
quat2,0.42143,-0.90271,-0.01638,0.08512,770.28
quat3,-0.12617,0.85176,0.49108,-0.13204,770.28
quat4,0.11699,-0.61798,-0.07778,0.77354,770.28
quat5,0.00000,-0.86603,0.00000,0.50000,770.28
quat6,0.00000,-0.86603,0.00000,0.50000,770.28
quat7,0.00000,-0.86603,0.00000,0.50000,770.28
quat8,0.00000,-0.86603,0.00000,0.50000,770.28
quat0,-0.37841,-0.27938,0.80045,-0.37152,770.3
quat1,-0.26141,-0.87742,-0.08448,0.39327,770.3
quat2,0.41951,-0.90512,-0.04018,0.05620,770.3
quat3,-0.12599,0.83908,0.52133,-0.09100,770.3
quat4,0.11938,-0.64701,-0.10159,0.74620,770.3
quat5,0.00000,-0.86603,0.00000,0.50000,770.3
quat6,0.00000,-0.86603,0.00000,0.50000,770.3
quat7,0.00000,-0.86603,0.00000,0.50000,770.3
quat8,0.00000,-0.86603,0.00000,0.50000,770.3
quat0,-0.35899,-0.28696,0.80481,-0.37558,770.32
quat1,-0.23562,-0.89385,-0.08200,0.37254,770.32
quat2,0.41518,-0.90725,-0.06289,0.02386,770.32
quat3,-0.12470,0.82267,0.55250,-0.04903,770.32
quat4,0.11856,-0.67538,-0.12873,0.71640,770.32
quat5,0.00000,-0.86603,0.00000,0.50000,770.32
quat6,0.00000,-0.86603,0.00000,0.50000,770.32
quat7,0.00000,-0.86603,0.00000,0.50000,770.32
quat8,0.00000,-0.86603,0.00000,0.50000,770.32
quat0,-0.34166,-0.29513,0.80447,-0.38599,770.34
quat1,-0.21031,-0.90839,-0.08132,0.35212,770.34
quat2,0.40773,-0.90913,-0.08443,-0.01033,770.34
quat3,-0.12163,0.80312,0.58322,-0.00782,770.34
quat4,0.11500,-0.70415,-0.15848,0.68252,770.34
quat5,0.00000,-0.86603,0.00000,0.50000,770.34
quat6,0.00000,-0.86603,0.00000,0.50000,770.34
quat7,0.00000,-0.86603,0.00000,0.50000,770.34
quat8,0.00000,-0.86603,0.00000,0.50000,770.34
quat0,-0.32727,-0.30127,0.80436,-0.39388,770.36
quat1,-0.18516,-0.91997,-0.08187,0.33565,770.36
quat2,0.39823,-0.91034,-0.10352,-0.04452,770.36
quat3,-0.11631,0.78020,0.61384,0.03087,770.36
quat4,0.10730,-0.73385,-0.19073,0.64310,770.36
quat5,0.00000,-0.86603,0.00000,0.50000,770.36
quat6,0.00000,-0.86603,0.00000,0.50000,770.36
quat7,0.00000,-0.86603,0.00000,0.50000,770.36
quat8,0.00000,-0.86603,0.00000,0.50000,770.36
quat0,-0.31395,-0.30879,0.80309,-0.40142,770.38
quat1,-0.15619,-0.92985,-0.08254,0.32274,770.38
quat2,0.38741,-0.91085,-0.11955,-0.07728,770.38
quat3,-0.10884,0.75452,0.64368,0.06730,770.38
quat4,0.09527,-0.76188,-0.22563,0.59963,770.38
quat5,0.00000,-0.86603,0.00000,0.50000,770.38
quat6,0.00000,-0.86603,0.00000,0.50000,770.38
quat7,0.00000,-0.86603,0.00000,0.50000,770.38
quat8,0.00000,-0.86603,0.00000,0.50000,770.38
quat0,-0.30284,-0.32089,0.79647,-0.41346,770.4
quat1,-0.12499,-0.93767,-0.08363,0.31331,770.4
quat2,0.37563,-0.91061,-0.13227,-0.11047,770.4
quat3,-0.09852,0.72669,0.67230,0.10110,770.4
quat4,0.07701,-0.78448,-0.26341,0.55613,770.4
quat5,0.00000,-0.86603,0.00000,0.50000,770.4
quat6,0.00000,-0.86603,0.00000,0.50000,770.4
quat7,0.00000,-0.86603,0.00000,0.50000,770.4
quat8,0.00000,-0.86603,0.00000,0.50000,770.4
quat0,-0.29092,-0.33236,0.78970,-0.42576,770.42
quat1,-0.09355,-0.94366,-0.08924,0.30462,770.42
quat2,0.36182,-0.90992,-0.14110,-0.14568,770.42
quat3,-0.08469,0.69764,0.69917,0.13150,770.42
quat4,0.05055,-0.80010,-0.30170,0.51601,770.42
quat5,0.00000,-0.86603,0.00000,0.50000,770.42
quat6,0.00000,-0.86603,0.00000,0.50000,770.42
quat7,0.00000,-0.86603,0.00000,0.50000,770.42
quat8,0.00000,-0.86603,0.00000,0.50000,770.42
quat0,-0.28306,-0.34184,0.78746,-0.42770,770.44
quat1,-0.06441,-0.94676,-0.09945,0.29933,770.44
quat2,0.34554,-0.90890,-0.14479,-0.18313,770.44
quat3,-0.06834,0.66832,0.72352,0.15873,770.44
quat4,0.01551,-0.80854,-0.33942,0.48044,770.44
quat5,0.00000,-0.86603,0.00000,0.50000,770.44
quat6,0.00000,-0.86603,0.00000,0.50000,770.44
quat7,0.00000,-0.86603,0.00000,0.50000,770.44
quat8,0.00000,-0.86603,0.00000,0.50000,770.44
quat0,-0.27401,-0.35494,0.77988,-0.43671,770.46
quat1,-0.04121,-0.94668,-0.11958,0.29631,770.46
quat2,0.32704,-0.90658,-0.14361,-0.22480,770.46
quat3,-0.05035,0.63959,0.74495,0.18285,770.46
quat4,-0.02933,-0.81122,-0.37316,0.44924,770.46
quat5,0.00000,-0.86603,0.00000,0.50000,770.46
quat6,0.00000,-0.86603,0.00000,0.50000,770.46
quat7,0.00000,-0.86603,0.00000,0.50000,770.46
quat8,0.00000,-0.86603,0.00000,0.50000,770.46
quat0,-0.26601,-0.36779,0.77538,-0.43904,770.48
quat1,-0.02350,-0.94413,-0.14819,0.29345,770.48
quat2,0.30598,-0.90275,-0.13701,-0.26952,770.48
quat3,-0.03132,0.61345,0.76320,0.20055,770.48
quat4,-0.08436,-0.80975,-0.39981,0.42113,770.48
quat5,0.00000,-0.86603,0.00000,0.50000,770.48
quat6,0.00000,-0.86603,0.00000,0.50000,770.48
quat7,0.00000,-0.86603,0.00000,0.50000,770.48
quat8,0.00000,-0.86603,0.00000,0.50000,770.48
quat0,-0.25810,-0.38206,0.76904,-0.44271,770.5
quat1,-0.01190,-0.94098,-0.17511,0.28941,770.5
quat2,0.27967,-0.90261,-0.12450,-0.30262,770.5
quat3,-0.01238,0.59093,0.77798,0.21304,770.5
quat4,-0.14806,-0.80425,-0.41694,0.39678,770.5
quat5,0.00000,-0.86603,0.00000,0.50000,770.5
quat6,0.00000,-0.86603,0.00000,0.50000,770.5
quat7,0.00000,-0.86603,0.00000,0.50000,770.5
quat8,0.00000,-0.86603,0.00000,0.50000,770.5
quat0,-0.24821,-0.40045,0.76028,-0.44721,770.52
quat1,-0.00184,-0.93537,-0.20648,0.28714,770.52
quat2,0.25055,-0.91127,-0.11147,-0.30722,770.52
quat3,0.00729,0.57281,0.78912,0.22165,770.52
quat4,-0.21809,-0.79261,-0.42340,0.38070,770.52
quat5,0.00000,-0.86603,0.00000,0.50000,770.52
quat6,0.00000,-0.86603,0.00000,0.50000,770.52
quat7,0.00000,-0.86603,0.00000,0.50000,770.52
quat8,0.00000,-0.86603,0.00000,0.50000,770.52
quat0,-0.24474,-0.41196,0.75312,-0.45079,770.54
quat1,0.00388,-0.92566,-0.23733,0.29464,770.54
quat2,0.22608,-0.92416,-0.10813,-0.28832,770.54
quat3,0.02670,0.55934,0.79644,0.22829,770.54
quat4,-0.29226,-0.77392,-0.41702,0.37647,770.54
quat5,0.00000,-0.86603,0.00000,0.50000,770.54
quat6,0.00000,-0.86603,0.00000,0.50000,770.54
quat7,0.00000,-0.86603,0.00000,0.50000,770.54
quat8,0.00000,-0.86603,0.00000,0.50000,770.54
quat0,-0.24131,-0.42223,0.74507,-0.45647,770.56
quat1,0.00627,-0.91307,-0.26152,0.31284,770.56
quat2,0.21157,-0.93510,-0.11280,-0.26097,770.56
quat3,0.04512,0.55049,0.80030,0.23332,770.56
quat4,-0.36760,-0.74794,-0.39568,0.38586,770.56
quat5,0.00000,-0.86603,0.00000,0.50000,770.56
quat6,0.00000,-0.86603,0.00000,0.50000,770.56
quat7,0.00000,-0.86603,0.00000,0.50000,770.56
quat8,0.00000,-0.86603,0.00000,0.50000,770.56
quat0,-0.24134,-0.42932,0.73973,-0.45852,770.58
quat1,0.00606,-0.90282,-0.27818,0.32786,770.58
quat2,0.20957,-0.93957,-0.12295,-0.24121,770.58
quat3,0.06350,0.54568,0.80048,0.23964,770.58
quat4,-0.43928,-0.71561,-0.35762,0.40870,770.58
quat5,0.00000,-0.86603,0.00000,0.50000,770.58
quat6,0.00000,-0.86603,0.00000,0.50000,770.58
quat7,0.00000,-0.86603,0.00000,0.50000,770.58
quat8,0.00000,-0.86603,0.00000,0.50000,770.58
quat0,-0.24721,-0.43232,0.73470,-0.46065,770.6
quat1,0.00354,-0.89734,-0.28850,0.33396,770.6
quat2,0.21697,-0.93726,-0.13248,-0.23857,770.6
quat3,0.08058,0.54309,0.79841,0.24718,770.6
quat4,-0.50216,-0.67823,-0.30644,0.44038,770.6
quat5,0.00000,-0.86603,0.00000,0.50000,770.6
quat6,0.00000,-0.86603,0.00000,0.50000,770.6
quat7,0.00000,-0.86603,0.00000,0.50000,770.6
quat8,0.00000,-0.86603,0.00000,0.50000,770.6
quat0,-0.25248,-0.43744,0.72957,-0.46113,770.62
quat1,-0.00139,-0.89357,-0.29493,0.33846,770.62
quat2,0.22476,-0.93222,-0.13988,-0.24673,770.62
quat3,0.09640,0.54101,0.79675,0.25143,770.62
quat4,-0.55122,-0.64354,-0.24924,0.46893,770.62
quat5,0.00000,-0.86603,0.00000,0.50000,770.62
quat6,0.00000,-0.86603,0.00000,0.50000,770.62
quat7,0.00000,-0.86603,0.00000,0.50000,770.62
quat8,0.00000,-0.86603,0.00000,0.50000,770.62
quat0,-0.26020,-0.43913,0.72646,-0.46012,770.64
quat1,-0.00766,-0.88889,-0.30082,0.34544,770.64
quat2,0.22989,-0.93038,-0.14629,-0.24523,770.64
quat3,0.10886,0.53888,0.79674,0.25094,770.64
quat4,-0.58310,-0.62194,-0.20505,0.48076,770.64
quat5,0.00000,-0.86603,0.00000,0.50000,770.64
quat6,0.00000,-0.86603,0.00000,0.50000,770.64
quat7,0.00000,-0.86603,0.00000,0.50000,770.64
quat8,0.00000,-0.86603,0.00000,0.50000,770.64
quat0,-0.26627,-0.43977,0.72400,-0.45993,770.66
quat1,-0.01384,-0.88473,-0.30485,0.35231,770.66
quat2,0.23082,-0.93258,-0.15283,-0.23166,770.66
quat3,0.11746,0.53779,0.79753,0.24685,770.66
quat4,-0.59456,-0.61907,-0.19120,0.47613,770.66
quat5,0.00000,-0.86603,0.00000,0.50000,770.66
quat6,0.00000,-0.86603,0.00000,0.50000,770.66
quat7,0.00000,-0.86603,0.00000,0.50000,770.66
quat8,0.00000,-0.86603,0.00000,0.50000,770.66
quat0,-0.27275,-0.43989,0.72219,-0.45885,770.68
quat1,-0.02069,-0.88197,-0.30627,0.35762,770.68
quat2,0.23087,-0.93514,-0.15859,-0.21693,770.68
quat3,0.12420,0.53818,0.79895,0.23792,770.68
quat4,-0.59141,-0.62741,-0.20236,0.46438,770.68
quat5,0.00000,-0.86603,0.00000,0.50000,770.68
quat6,0.00000,-0.86603,0.00000,0.50000,770.68
quat7,0.00000,-0.86603,0.00000,0.50000,770.68
quat8,0.00000,-0.86603,0.00000,0.50000,770.68
quat0,-0.27988,-0.43719,0.72319,-0.45555,770.7
quat1,-0.02774,-0.88182,-0.30376,0.35967,770.7
quat2,0.23228,-0.93657,-0.16172,-0.20671,770.7
quat3,0.12752,0.53995,0.80092,0.22520,770.7
quat4,-0.57846,-0.63815,-0.22477,0.45566,770.7
quat5,0.00000,-0.86603,0.00000,0.50000,770.7
quat6,0.00000,-0.86603,0.00000,0.50000,770.7
quat7,0.00000,-0.86603,0.00000,0.50000,770.7
quat8,0.00000,-0.86603,0.00000,0.50000,770.7
quat0,-0.28889,-0.43387,0.72426,-0.45138,770.72
quat1,-0.03475,-0.88301,-0.29781,0.36110,770.72
quat2,0.23622,-0.93648,-0.16206,-0.20235,770.72
quat3,0.12644,0.54310,0.80287,0.21082,770.72
quat4,-0.55861,-0.64430,-0.24935,0.45898,770.72
quat5,0.00000,-0.86603,0.00000,0.50000,770.72
quat6,0.00000,-0.86603,0.00000,0.50000,770.72
quat7,0.00000,-0.86603,0.00000,0.50000,770.72
quat8,0.00000,-0.86603,0.00000,0.50000,770.72
quat0,-0.29760,-0.42861,0.72631,-0.44744,770.74
quat1,-0.04144,-0.88487,-0.28874,0.36321,770.74
quat2,0.24166,-0.93643,-0.16055,-0.19730,770.74
quat3,0.12275,0.54806,0.80420,0.19447,770.74
quat4,-0.53488,-0.64277,-0.26756,0.47871,770.74
quat5,0.00000,-0.86603,0.00000,0.50000,770.74
quat6,0.00000,-0.86603,0.00000,0.50000,770.74
quat7,0.00000,-0.86603,0.00000,0.50000,770.74
quat8,0.00000,-0.86603,0.00000,0.50000,770.74
quat0,-0.30767,-0.42183,0.72893,-0.44279,770.76
quat1,-0.04874,-0.88690,-0.27652,0.36683,770.76
quat2,0.24812,-0.93783,-0.15759,-0.18458,770.76
quat3,0.11825,0.55544,0.80432,0.17483,770.76
quat4,-0.50874,-0.63447,-0.27655,0.51201,770.76
quat5,0.00000,-0.86603,0.00000,0.50000,770.76
quat6,0.00000,-0.86603,0.00000,0.50000,770.76
quat7,0.00000,-0.86603,0.00000,0.50000,770.76
quat8,0.00000,-0.86603,0.00000,0.50000,770.76
quat0,-0.31783,-0.41337,0.73189,-0.43869,770.78
quat1,-0.05795,-0.88815,-0.26203,0.37305,770.78
quat2,0.25602,-0.94083,-0.15379,-0.16011,770.78
quat3,0.11239,0.56618,0.80237,0.15168,770.78
quat4,-0.47998,-0.62147,-0.27995,0.55229,770.78
quat5,0.00000,-0.86603,0.00000,0.50000,770.78
quat6,0.00000,-0.86603,0.00000,0.50000,770.78
quat7,0.00000,-0.86603,0.00000,0.50000,770.78
quat8,0.00000,-0.86603,0.00000,0.50000,770.78
quat0,-0.32897,-0.40454,0.73475,-0.43390,770.8
quat1,-0.06963,-0.88870,-0.24566,0.38082,770.8
quat2,0.26549,-0.94366,-0.14903,-0.12965,770.8
quat3,0.10418,0.57984,0.79814,0.12610,770.8
quat4,-0.44583,-0.60803,-0.28062,0.59396,770.8
quat5,0.00000,-0.86603,0.00000,0.50000,770.8
quat6,0.00000,-0.86603,0.00000,0.50000,770.8
quat7,0.00000,-0.86603,0.00000,0.50000,770.8
quat8,0.00000,-0.86603,0.00000,0.50000,770.8
quat0,-0.34049,-0.39531,0.73750,-0.42883,770.82
quat1,-0.08341,-0.88943,-0.22810,0.38721,770.82
quat2,0.27733,-0.94472,-0.14149,-0.10283,770.82
quat3,0.09135,0.59678,0.79086,0.10029,770.82
quat4,-0.40611,-0.59488,-0.28058,0.63441,770.82
quat5,0.00000,-0.86603,0.00000,0.50000,770.82
quat6,0.00000,-0.86603,0.00000,0.50000,770.82
quat7,0.00000,-0.86603,0.00000,0.50000,770.82
quat8,0.00000,-0.86603,0.00000,0.50000,770.82
quat0,-0.35664,-0.38220,0.73946,-0.42418,770.84
quat1,-0.09955,-0.88990,-0.21005,0.39249,770.84
quat2,0.28977,-0.94463,-0.12997,-0.08262,770.84
quat3,0.07448,0.61632,0.78042,0.07455,770.84
quat4,-0.36147,-0.58804,-0.28256,0.66612,770.84
quat5,0.00000,-0.86603,0.00000,0.50000,770.84
quat6,0.00000,-0.86603,0.00000,0.50000,770.84
quat7,0.00000,-0.86603,0.00000,0.50000,770.84
