QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1659.08
quat6,0.00000,-0.92388,0.00000,0.38268,1659.08
quat7,0.00000,-0.92388,0.00000,0.38268,1659.08
quat8,0.00000,-0.92388,0.00000,0.38268,1659.08
quat0,-0.39953,-0.11206,0.90961,-0.02053,1659.1
quat1,-0.32032,0.83267,-0.20639,-0.40182,1659.1
quat2,-0.45485,0.80634,-0.37786,0.01242,1659.1
quat3,-0.34020,0.77038,-0.17347,-0.51058,1659.1
quat4,-0.62402,0.38615,-0.13558,-0.66566,1659.1
quat5,0.00000,-0.92388,0.00000,0.38268,1659.1
quat6,0.00000,-0.92388,0.00000,0.38268,1659.1
quat7,0.00000,-0.92388,0.00000,0.38268,1659.1
quat8,0.00000,-0.92388,0.00000,0.38268,1659.1
quat0,-0.40126,-0.11499,0.90836,-0.02547,1659.12
quat1,-0.31931,0.83369,-0.20117,-0.40315,1659.12
quat2,-0.45537,0.80792,-0.37399,0.00583,1659.12
quat3,-0.34155,0.76802,-0.17109,-0.51402,1659.12
quat4,-0.62401,0.38020,-0.12854,-0.67048,1659.12
quat5,0.00000,-0.92388,0.00000,0.38268,1659.12
quat6,0.00000,-0.92388,0.00000,0.38268,1659.12
quat7,0.00000,-0.92388,0.00000,0.38268,1659.12
quat8,0.00000,-0.92388,0.00000,0.38268,1659.12
quat0,-0.40120,-0.11510,0.90836,-0.02599,1659.14
quat1,-0.31814,0.83435,-0.19766,-0.40444,1659.14
quat2,-0.45276,0.81010,-0.37246,0.00490,1659.14
quat3,-0.34014,0.76686,-0.17023,-0.51696,1659.14
quat4,-0.62263,0.37871,-0.12573,-0.67313,1659.14
quat5,0.00000,-0.92388,0.00000,0.38268,1659.14
quat6,0.00000,-0.92388,0.00000,0.38268,1659.14
quat7,0.00000,-0.92388,0.00000,0.38268,1659.14
quat8,0.00000,-0.92388,0.00000,0.38268,1659.14
quat0,-0.40188,-0.11785,0.90760,-0.02931,1659.16
quat1,-0.31606,0.83490,-0.19481,-0.40632,1659.16
quat2,-0.44861,0.81235,-0.37253,0.00773,1659.16
quat3,-0.33684,0.76718,-0.16941,-0.51892,1659.16
quat4,-0.62026,0.38061,-0.12644,-0.67411,1659.16
quat5,0.00000,-0.92388,0.00000,0.38268,1659.16
quat6,0.00000,-0.92388,0.00000,0.38268,1659.16
quat7,0.00000,-0.92388,0.00000,0.38268,1659.16
quat8,0.00000,-0.92388,0.00000,0.38268,1659.16
quat0,-0.40095,-0.11879,0.90785,-0.03066,1659.18
quat1,-0.31336,0.83559,-0.19341,-0.40765,1659.18
quat2,-0.44622,0.81386,-0.37207,0.00902,1659.18
quat3,-0.33289,0.76800,-0.16794,-0.52073,1659.18
quat4,-0.61712,0.38154,-0.12559,-0.67663,1659.18
quat5,0.00000,-0.92388,0.00000,0.38268,1659.18
quat6,0.00000,-0.92388,0.00000,0.38268,1659.18
quat7,0.00000,-0.92388,0.00000,0.38268,1659.18
quat8,0.00000,-0.92388,0.00000,0.38268,1659.18
quat0,-0.40155,-0.11909,0.90747,-0.03264,1659.2
quat1,-0.31203,0.83574,-0.19154,-0.40926,1659.2
quat2,-0.44328,0.81539,-0.37221,0.00997,1659.2
quat3,-0.32866,0.76919,-0.16598,-0.52228,1659.2
quat4,-0.61366,0.38297,-0.12672,-0.67875,1659.2
quat5,0.00000,-0.92388,0.00000,0.38268,1659.2
quat6,0.00000,-0.92388,0.00000,0.38268,1659.2
quat7,0.00000,-0.92388,0.00000,0.38268,1659.2
quat8,0.00000,-0.92388,0.00000,0.38268,1659.2
quat0,-0.40279,-0.11701,0.90726,-0.03066,1659.22
quat1,-0.31241,0.83525,-0.19024,-0.41056,1659.22
quat2,-0.44117,0.81584,-0.37368,0.01177,1659.22
quat3,-0.32407,0.77127,-0.16520,-0.52233,1659.22
quat4,-0.61098,0.38631,-0.13129,-0.67840,1659.22
quat5,0.00000,-0.92388,0.00000,0.38268,1659.22
quat6,0.00000,-0.92388,0.00000,0.38268,1659.22
quat7,0.00000,-0.92388,0.00000,0.38268,1659.22
quat8,0.00000,-0.92388,0.00000,0.38268,1659.22
quat0,-0.40505,-0.11322,0.90674,-0.03067,1659.24
quat1,-0.31276,0.83481,-0.18977,-0.41141,1659.24
quat2,-0.43860,0.81563,-0.37703,0.01517,1659.24
quat3,-0.31896,0.77384,-0.16617,-0.52137,1659.24
quat4,-0.60881,0.39061,-0.13649,-0.67686,1659.24
quat5,0.00000,-0.92388,0.00000,0.38268,1659.24
quat6,0.00000,-0.92388,0.00000,0.38268,1659.24
quat7,0.00000,-0.92388,0.00000,0.38268,1659.24
quat8,0.00000,-0.92388,0.00000,0.38268,1659.24
quat0,-0.40573,-0.10763,0.90724,-0.02661,1659.26
quat1,-0.31285,0.83455,-0.19209,-0.41079,1659.26
quat2,-0.43748,0.81475,-0.38007,0.01865,1659.26
quat3,-0.31544,0.77533,-0.16846,-0.52056,1659.26
quat4,-0.60802,0.39428,-0.14110,-0.67450,1659.26
quat5,0.00000,-0.92388,0.00000,0.38268,1659.26
quat6,0.00000,-0.92388,0.00000,0.38268,1659.26
quat7,0.00000,-0.92388,0.00000,0.38268,1659.26
quat8,0.00000,-0.92388,0.00000,0.38268,1659.26
quat0,-0.40741,-0.10072,0.90742,-0.02123,1659.28
quat1,-0.31403,0.83389,-0.19467,-0.41001,1659.28
quat2,-0.43565,0.81377,-0.38402,0.02279,1659.28
quat3,-0.31337,0.77660,-0.17169,-0.51885,1659.28
quat4,-0.60789,0.39737,-0.14505,-0.67196,1659.28
quat5,0.00000,-0.92388,0.00000,0.38268,1659.28
quat6,0.00000,-0.92388,0.00000,0.38268,1659.28
quat7,0.00000,-0.92388,0.00000,0.38268,1659.28
quat8,0.00000,-0.92388,0.00000,0.38268,1659.28
quat0,-0.40793,-0.09536,0.90790,-0.01487,1659.3
quat1,-0.31629,0.83298,-0.19792,-0.40859,1659.3
quat2,-0.43527,0.81238,-0.38716,0.02632,1659.3
quat3,-0.31349,0.77746,-0.17507,-0.51636,1659.3
quat4,-0.60899,0.39855,-0.14754,-0.66972,1659.3
quat5,0.00000,-0.92388,0.00000,0.38268,1659.3
quat6,0.00000,-0.92388,0.00000,0.38268,1659.3
quat7,0.00000,-0.92388,0.00000,0.38268,1659.3
quat8,0.00000,-0.92388,0.00000,0.38268,1659.3
quat0,-0.40764,-0.08936,0.90872,-0.00880,1659.32
quat1,-0.31832,0.83235,-0.20138,-0.40660,1659.32
quat2,-0.43505,0.81127,-0.38954,0.02892,1659.32
quat3,-0.31600,0.77746,-0.17749,-0.51400,1659.32
quat4,-0.61021,0.39763,-0.14807,-0.66903,1659.32
quat5,0.00000,-0.92388,0.00000,0.38268,1659.32
quat6,0.00000,-0.92388,0.00000,0.38268,1659.32
quat7,0.00000,-0.92388,0.00000,0.38268,1659.32
quat8,0.00000,-0.92388,0.00000,0.38268,1659.32
quat0,-0.40648,-0.08283,0.90990,-0.00015,1659.34
quat1,-0.32073,0.83157,-0.20524,-0.40437,1659.34
quat2,-0.43487,0.81010,-0.39196,0.03145,1659.34
quat3,-0.31991,0.77681,-0.18067,-0.51146,1659.34
quat4,-0.61207,0.39646,-0.14792,-0.66806,1659.34
quat5,0.00000,-0.92388,0.00000,0.38268,1659.34
quat6,0.00000,-0.92388,0.00000,0.38268,1659.34
quat7,0.00000,-0.92388,0.00000,0.38268,1659.34
quat8,0.00000,-0.92388,0.00000,0.38268,1659.34
quat0,-0.40741,-0.07724,0.90995,0.00578,1659.36
quat1,-0.32338,0.83066,-0.20877,-0.40229,1659.36
quat2,-0.43489,0.80932,-0.39339,0.03343,1659.36
quat3,-0.32360,0.77663,-0.18482,-0.50790,1659.36
quat4,-0.61433,0.39474,-0.14725,-0.66715,1659.36
quat5,0.00000,-0.92388,0.00000,0.38268,1659.36
quat6,0.00000,-0.92388,0.00000,0.38268,1659.36
quat7,0.00000,-0.92388,0.00000,0.38268,1659.36
quat8,0.00000,-0.92388,0.00000,0.38268,1659.36
quat0,-0.40621,-0.07074,0.91089,0.01654,1659.38
quat1,-0.32595,0.82960,-0.21189,-0.40079,1659.38
quat2,-0.43603,0.80861,-0.39354,0.03392,1659.38
quat3,-0.32787,0.77645,-0.18882,-0.50396,1659.38
quat4,-0.61697,0.39122,-0.14601,-0.66706,1659.38
quat5,0.00000,-0.92388,0.00000,0.38268,1659.38
quat6,0.00000,-0.92388,0.00000,0.38268,1659.38
quat7,0.00000,-0.92388,0.00000,0.38268,1659.38
quat8,0.00000,-0.92388,0.00000,0.38268,1659.38
quat0,-0.40507,-0.06565,0.91155,0.02618,1659.4
quat1,-0.32835,0.82846,-0.21500,-0.39953,1659.4
quat2,-0.43747,0.80830,-0.39258,0.03401,1659.4
quat3,-0.33241,0.77631,-0.19181,-0.50005,1659.4
quat4,-0.61897,0.38633,-0.14297,-0.66872,1659.4
quat5,0.00000,-0.92388,0.00000,0.38268,1659.4
quat6,0.00000,-0.92388,0.00000,0.38268,1659.4
quat7,0.00000,-0.92388,0.00000,0.38268,1659.4
quat8,0.00000,-0.92388,0.00000,0.38268,1659.4
quat0,-0.40421,-0.06094,0.91188,0.03707,1659.42
quat1,-0.33106,0.82710,-0.21843,-0.39823,1659.42
quat2,-0.43815,0.80805,-0.39224,0.03519,1659.42
quat3,-0.33770,0.77603,-0.19388,-0.49613,1659.42
quat4,-0.62045,0.38171,-0.14045,-0.67054,1659.42
quat5,0.00000,-0.92388,0.00000,0.38268,1659.42
quat6,0.00000,-0.92388,0.00000,0.38268,1659.42
quat7,0.00000,-0.92388,0.00000,0.38268,1659.42
quat8,0.00000,-0.92388,0.00000,0.38268,1659.42
quat0,-0.40388,-0.05649,0.91177,0.04868,1659.44
quat1,-0.33452,0.82529,-0.22056,-0.39794,1659.44
quat2,-0.43897,0.80809,-0.39117,0.03592,1659.44
quat3,-0.34226,0.77607,-0.19616,-0.49202,1659.44
quat4,-0.62142,0.37842,-0.13947,-0.67171,1659.44
quat5,0.00000,-0.92388,0.00000,0.38268,1659.44
quat6,0.00000,-0.92388,0.00000,0.38268,1659.44
quat7,0.00000,-0.92388,0.00000,0.38268,1659.44
quat8,0.00000,-0.92388,0.00000,0.38268,1659.44
quat0,-0.40213,-0.05004,0.91223,0.06013,1659.46
quat1,-0.33776,0.82259,-0.22371,-0.39901,1659.46
quat2,-0.44116,0.80775,-0.38945,0.03537,1659.46
quat3,-0.34619,0.77652,-0.19875,-0.48752,1659.46
quat4,-0.62224,0.37459,-0.13875,-0.67324,1659.46
quat5,0.00000,-0.92388,0.00000,0.38268,1659.46
quat6,0.00000,-0.92388,0.00000,0.38268,1659.46
quat7,0.00000,-0.92388,0.00000,0.38268,1659.46
quat8,0.00000,-0.92388,0.00000,0.38268,1659.46
quat0,-0.40075,-0.04613,0.91223,0.07148,1659.48
quat1,-0.34012,0.82042,-0.22909,-0.39843,1659.48
quat2,-0.44280,0.80734,-0.38836,0.03615,1659.48
quat3,-0.34958,0.77727,-0.20075,-0.48306,1659.48
quat4,-0.62263,0.37140,-0.13874,-0.67465,1659.48
quat5,0.00000,-0.92388,0.00000,0.38268,1659.48
quat6,0.00000,-0.92388,0.00000,0.38268,1659.48
quat7,0.00000,-0.92388,0.00000,0.38268,1659.48
quat8,0.00000,-0.92388,0.00000,0.38268,1659.48
quat0,-0.40182,-0.04014,0.91087,0.08515,1659.5
quat1,-0.34400,0.81716,-0.23404,-0.39891,1659.5
quat2,-0.44502,0.80635,-0.38783,0.03671,1659.5
quat3,-0.35283,0.77793,-0.20356,-0.47843,1659.5
quat4,-0.62309,0.36912,-0.14030,-0.67515,1659.5
quat5,0.00000,-0.92388,0.00000,0.38268,1659.5
quat6,0.00000,-0.92388,0.00000,0.38268,1659.5
quat7,0.00000,-0.92388,0.00000,0.38268,1659.5
quat8,0.00000,-0.92388,0.00000,0.38268,1659.5
quat0,-0.40219,-0.03414,0.90956,0.09887,1659.52
quat1,-0.34907,0.81238,-0.23712,-0.40245,1659.52
quat2,-0.44827,0.80508,-0.38673,0.03654,1659.52
quat3,-0.35662,0.77864,-0.20556,-0.47359,1659.52
quat4,-0.62361,0.36582,-0.14194,-0.67612,1659.52
quat5,0.00000,-0.92388,0.00000,0.38268,1659.52
quat6,0.00000,-0.92388,0.00000,0.38268,1659.52
quat7,0.00000,-0.92388,0.00000,0.38268,1659.52
quat8,0.00000,-0.92388,0.00000,0.38268,1659.52
quat0,-0.39970,-0.02567,0.90918,0.11389,1659.54
quat1,-0.35394,0.80758,-0.24153,-0.40523,1659.54
quat2,-0.45158,0.80356,-0.38595,0.03765,1659.54
quat3,-0.36213,0.77866,-0.20618,-0.46908,1659.54
quat4,-0.62447,0.36185,-0.14360,-0.67711,1659.54
quat5,0.00000,-0.92388,0.00000,0.38268,1659.54
quat6,0.00000,-0.92388,0.00000,0.38268,1659.54
quat7,0.00000,-0.92388,0.00000,0.38268,1659.54
quat8,0.00000,-0.92388,0.00000,0.38268,1659.54
quat0,-0.39763,-0.01816,0.90837,0.12815,1659.56
quat1,-0.35821,0.80360,-0.24766,-0.40569,1659.56
quat2,-0.45367,0.80245,-0.38548,0.04068,1659.56
quat3,-0.36795,0.77851,-0.20652,-0.46464,1659.56
quat4,-0.62518,0.35871,-0.14663,-0.67747,1659.56
quat5,0.00000,-0.92388,0.00000,0.38268,1659.56
quat6,0.00000,-0.92388,0.00000,0.38268,1659.56
quat7,0.00000,-0.92388,0.00000,0.38268,1659.56
quat8,0.00000,-0.92388,0.00000,0.38268,1659.56
quat0,-0.39629,-0.00990,0.90688,0.14290,1659.58
quat1,-0.36385,0.79864,-0.25277,-0.40730,1659.58
quat2,-0.45723,0.80116,-0.38382,0.04206,1659.58
quat3,-0.37409,0.77888,-0.20765,-0.45857,1659.58
quat4,-0.62647,0.35614,-0.15016,-0.67686,1659.58
quat5,0.00000,-0.92388,0.00000,0.38268,1659.58
quat6,0.00000,-0.92388,0.00000,0.38268,1659.58
quat7,0.00000,-0.92388,0.00000,0.38268,1659.58
quat8,0.00000,-0.92388,0.00000,0.38268,1659.58
quat0,-0.39390,-0.00254,0.90546,0.15806,1659.6
quat1,-0.36948,0.79373,-0.25713,-0.40909,1659.6
quat2,-0.46310,0.79937,-0.38063,0.04067,1659.6
quat3,-0.38039,0.77914,-0.20858,-0.45248,1659.6
quat4,-0.62843,0.35210,-0.15293,-0.67655,1659.6
quat5,0.00000,-0.92388,0.00000,0.38268,1659.6
quat6,0.00000,-0.92388,0.00000,0.38268,1659.6
quat7,0.00000,-0.92388,0.00000,0.38268,1659.6
quat8,0.00000,-0.92388,0.00000,0.38268,1659.6
quat0,-0.38990,0.00558,0.90443,0.17310,1659.62
quat1,-0.37475,0.78883,-0.26158,-0.41096,1659.62
quat2,-0.47080,0.79682,-0.37670,0.03915,1659.62
quat3,-0.38819,0.77798,-0.20832,-0.44795,1659.62
quat4,-0.63133,0.34587,-0.15647,-0.67625,1659.62
quat5,0.00000,-0.92388,0.00000,0.38268,1659.62
quat6,0.00000,-0.92388,0.00000,0.38268,1659.62
quat7,0.00000,-0.92388,0.00000,0.38268,1659.62
quat8,0.00000,-0.92388,0.00000,0.38268,1659.62
quat0,-0.38538,0.01308,0.90305,0.18926,1659.64
quat1,-0.37920,0.78414,-0.26615,-0.41292,1659.64
quat2,-0.47858,0.79418,-0.37252,0.03834,1659.64
quat3,-0.39699,0.77653,-0.20691,-0.44339,1659.64
quat4,-0.63416,0.33923,-0.16085,-0.67594,1659.64
quat5,0.00000,-0.92388,0.00000,0.38268,1659.64
quat6,0.00000,-0.92388,0.00000,0.38268,1659.64
quat7,0.00000,-0.92388,0.00000,0.38268,1659.64
quat8,0.00000,-0.92388,0.00000,0.38268,1659.64
quat0,-0.38042,0.02168,0.90143,0.20551,1659.66
quat1,-0.38426,0.77869,-0.26994,-0.41608,1659.66
quat2,-0.48898,0.79082,-0.36635,0.03590,1659.66
quat3,-0.40617,0.77636,-0.20469,-0.43635,1659.66
quat4,-0.63700,0.33260,-0.16592,-0.67534,1659.66
quat5,0.00000,-0.92388,0.00000,0.38268,1659.66
quat6,0.00000,-0.92388,0.00000,0.38268,1659.66
quat7,0.00000,-0.92388,0.00000,0.38268,1659.66
quat8,0.00000,-0.92388,0.00000,0.38268,1659.66
quat0,-0.37415,0.02970,0.90019,0.22089,1659.68
quat1,-0.38788,0.77369,-0.27334,-0.41981,1659.68
quat2,-0.50193,0.78697,-0.35746,0.03116,1659.68
quat3,-0.41463,0.77683,-0.20154,-0.42896,1659.68
quat4,-0.63952,0.32585,-0.17174,-0.67479,1659.68
quat5,0.00000,-0.92388,0.00000,0.38268,1659.68
quat6,0.00000,-0.92388,0.00000,0.38268,1659.68
quat7,0.00000,-0.92388,0.00000,0.38268,1659.68
quat8,0.00000,-0.92388,0.00000,0.38268,1659.68
quat0,-0.36863,0.03817,0.89841,0.23563,1659.7
quat1,-0.39000,0.77017,-0.27600,-0.42257,1659.7
quat2,-0.51776,0.78132,-0.34763,0.02461,1659.7
quat3,-0.42201,0.77733,-0.19889,-0.42204,1659.7
quat4,-0.64309,0.31769,-0.17853,-0.67352,1659.7
quat5,0.00000,-0.92388,0.00000,0.38268,1659.7
quat6,0.00000,-0.92388,0.00000,0.38268,1659.7
quat7,0.00000,-0.92388,0.00000,0.38268,1659.7
quat8,0.00000,-0.92388,0.00000,0.38268,1659.7
quat0,-0.36324,0.04619,0.89671,0.24866,1659.72
quat1,-0.39145,0.76780,-0.27740,-0.42460,1659.72
quat2,-0.53535,0.77431,-0.33696,0.01743,1659.72
quat3,-0.42720,0.77941,-0.19712,-0.41371,1659.72
quat4,-0.64707,0.30786,-0.18720,-0.67192,1659.72
quat5,0.00000,-0.92388,0.00000,0.38268,1659.72
quat6,0.00000,-0.92388,0.00000,0.38268,1659.72
quat7,0.00000,-0.92388,0.00000,0.38268,1659.72
quat8,0.00000,-0.92388,0.00000,0.38268,1659.72
quat0,-0.36183,0.05235,0.89368,0.26013,1659.74
quat1,-0.39349,0.76341,-0.27612,-0.43144,1659.74
quat2,-0.55330,0.76592,-0.32719,0.01306,1659.74
quat3,-0.43170,0.78357,-0.19487,-0.40210,1659.74
quat4,-0.65147,0.29471,-0.19636,-0.67096,1659.74
quat5,0.00000,-0.92388,0.00000,0.38268,1659.74
quat6,0.00000,-0.92388,0.00000,0.38268,1659.74
quat7,0.00000,-0.92388,0.00000,0.38268,1659.74
quat8,0.00000,-0.92388,0.00000,0.38268,1659.74
quat0,-0.35768,0.06184,0.89091,0.27298,1659.76
quat1,-0.39440,0.75737,-0.27388,-0.44253,1659.76
