QUAT,w,x,y,z,timestamp
quat2,-0.19992,0.96108,-0.11336,-0.15330,758.06
quat3,-0.47672,0.23095,0.60198,-0.59752,758.06
quat4,0.08425,-0.36874,0.65578,-0.65337,758.06
quat5,0.00000,0.00000,0.00000,-1.00000,758.06
quat6,0.00000,0.00000,0.00000,-1.00000,758.06
quat7,0.00000,0.00000,0.00000,-1.00000,758.06
quat8,0.00000,0.00000,0.00000,-1.00000,758.06
quat0,-0.82627,-0.51685,0.05255,0.21770,758.08
quat1,-0.00051,0.75050,0.18067,-0.63570,758.08
quat2,-0.20442,0.96360,-0.11030,-0.13239,758.08
quat3,-0.49491,0.23883,0.62168,-0.55816,758.08
quat4,0.09590,-0.34068,0.68878,-0.63271,758.08
quat5,0.00000,0.00000,0.00000,-1.00000,758.08
quat6,0.00000,0.00000,0.00000,-1.00000,758.08
quat7,0.00000,0.00000,0.00000,-1.00000,758.08
quat8,0.00000,0.00000,0.00000,-1.00000,758.08
quat0,-0.80745,-0.54366,0.04325,0.22492,758.1
quat1,-0.00468,0.75760,0.19846,-0.62180,758.1
quat2,-0.20873,0.96473,-0.10722,-0.11926,758.1
quat3,-0.51302,0.24372,0.63768,-0.52036,758.1
quat4,0.10410,-0.31277,0.71815,-0.61286,758.1
quat5,0.00000,0.00000,0.00000,-1.00000,758.1
quat6,0.00000,0.00000,0.00000,-1.00000,758.1
quat7,0.00000,0.00000,0.00000,-1.00000,758.1
quat8,0.00000,0.00000,0.00000,-1.00000,758.1
quat0,-0.78191,-0.56975,0.05753,0.24635,758.12
quat1,-0.01071,0.76331,0.21639,-0.60862,758.12
quat2,-0.21358,0.96504,-0.10296,-0.11170,758.12
quat3,-0.53087,0.25070,0.64868,-0.48429,758.12
quat4,0.10796,-0.28489,0.74366,-0.59510,758.12
quat5,0.00000,0.00000,0.00000,-1.00000,758.12
quat6,0.00000,0.00000,0.00000,-1.00000,758.12
quat7,0.00000,0.00000,0.00000,-1.00000,758.12
quat8,0.00000,0.00000,0.00000,-1.00000,758.12
quat0,-0.75751,-0.59776,0.07281,0.25211,758.14
quat1,-0.01522,0.76599,0.23318,-0.59888,758.14
quat2,-0.21857,0.96513,-0.09843,-0.10516,758.14
quat3,-0.55094,0.25780,0.65494,-0.44838,758.14
quat4,0.10733,-0.25784,0.76631,-0.57858,758.14
quat5,0.00000,0.00000,0.00000,-1.00000,758.14
quat6,0.00000,0.00000,0.00000,-1.00000,758.14
quat7,0.00000,0.00000,0.00000,-1.00000,758.14
quat8,0.00000,0.00000,0.00000,-1.00000,758.14
quat0,-0.74845,-0.60492,0.06181,0.26473,758.16
quat1,-0.01713,0.76936,0.24340,-0.59039,758.16
quat2,-0.22249,0.96540,-0.09400,-0.09837,758.16
quat3,-0.57102,0.26210,0.65819,-0.41477,758.16
quat4,0.10233,-0.23330,0.78568,-0.56374,758.16
quat5,0.00000,0.00000,0.00000,-1.00000,758.16
quat6,0.00000,0.00000,0.00000,-1.00000,758.16
quat7,0.00000,0.00000,0.00000,-1.00000,758.16
quat8,0.00000,0.00000,0.00000,-1.00000,758.16
quat0,-0.73113,-0.61824,0.06988,0.27990,758.18
quat1,-0.02297,0.77091,0.25244,-0.58433,758.18
quat2,-0.22565,0.96562,-0.08941,-0.09314,758.18
quat3,-0.59023,0.26597,0.65864,-0.38351,758.18
quat4,0.09241,-0.20913,0.80351,-0.54964,758.18
quat5,0.00000,0.00000,0.00000,-1.00000,758.18
quat6,0.00000,0.00000,0.00000,-1.00000,758.18
quat7,0.00000,0.00000,0.00000,-1.00000,758.18
quat8,0.00000,0.00000,0.00000,-1.00000,758.18
quat0,-0.71542,-0.63483,0.07254,0.28268,758.2
quat1,-0.02841,0.76827,0.26088,-0.58387,758.2
quat2,-0.22946,0.96524,-0.08289,-0.09373,758.2
quat3,-0.60770,0.26999,0.65674,-0.35566,758.2
quat4,0.07910,-0.18644,0.81885,-0.53708,758.2
quat5,0.00000,0.00000,0.00000,-1.00000,758.2
quat6,0.00000,0.00000,0.00000,-1.00000,758.2
quat7,0.00000,0.00000,0.00000,-1.00000,758.2
quat8,0.00000,0.00000,0.00000,-1.00000,758.2
quat0,-0.70640,-0.64024,0.06967,0.29367,758.22
quat1,-0.03306,0.76567,0.26919,-0.58326,758.22
quat2,-0.23303,0.96444,-0.07528,-0.09938,758.22
quat3,-0.62063,0.26888,0.65695,-0.33307,758.22
quat4,0.06622,-0.16804,0.83163,-0.52514,758.22
quat5,0.00000,0.00000,0.00000,-1.00000,758.22
quat6,0.00000,0.00000,0.00000,-1.00000,758.22
quat7,0.00000,0.00000,0.00000,-1.00000,758.22
quat8,0.00000,0.00000,0.00000,-1.00000,758.22
quat0,-0.69629,-0.64615,0.06986,0.30463,758.24
quat1,-0.03684,0.76466,0.27683,-0.58077,758.24
quat2,-0.23496,0.96401,-0.06790,-0.10429,758.24
quat3,-0.63047,0.26335,0.65767,-0.31722,758.24
quat4,0.05667,-0.15644,0.84103,-0.51477,758.24
quat5,0.00000,0.00000,0.00000,-1.00000,758.24
quat6,0.00000,0.00000,0.00000,-1.00000,758.24
quat7,0.00000,0.00000,0.00000,-1.00000,758.24
quat8,0.00000,0.00000,0.00000,-1.00000,758.24
quat0,-0.68787,-0.65486,0.06029,0.30717,758.26
quat1,-0.03992,0.76377,0.28316,-0.57869,758.26
quat2,-0.23534,0.96385,-0.06190,-0.10853,758.26
quat3,-0.63915,0.25753,0.65672,-0.30640,758.26
quat4,0.04956,-0.15166,0.84834,-0.50485,758.26
quat5,0.00000,0.00000,0.00000,-1.00000,758.26
quat6,0.00000,0.00000,0.00000,-1.00000,758.26
quat7,0.00000,0.00000,0.00000,-1.00000,758.26
quat8,0.00000,0.00000,0.00000,-1.00000,758.26
quat0,-0.68462,-0.66004,0.05776,0.30382,758.28
quat1,-0.04045,0.76145,0.28876,-0.57895,758.28
quat2,-0.23537,0.96370,-0.05702,-0.11239,758.28
quat3,-0.64519,0.25268,0.65487,-0.30171,758.28
quat4,0.03912,-0.15375,0.85311,-0.49703,758.28
quat5,0.00000,0.00000,0.00000,-1.00000,758.28
quat6,0.00000,0.00000,0.00000,-1.00000,758.28
quat7,0.00000,0.00000,0.00000,-1.00000,758.28
quat8,0.00000,0.00000,0.00000,-1.00000,758.28
quat0,-0.68810,-0.65903,0.04835,0.29976,758.3
quat1,-0.03896,0.75745,0.29455,-0.58138,758.3
quat2,-0.23474,0.96360,-0.05290,-0.11649,758.3
quat3,-0.64696,0.24647,0.65428,-0.30433,758.3
quat4,0.02255,-0.16081,0.85416,-0.49401,758.3
quat5,0.00000,0.00000,0.00000,-1.00000,758.3
quat6,0.00000,0.00000,0.00000,-1.00000,758.3
quat7,0.00000,0.00000,0.00000,-1.00000,758.3
quat8,0.00000,0.00000,0.00000,-1.00000,758.3
quat0,-0.68996,-0.65882,0.04082,0.29708,758.32
quat1,-0.03451,0.75472,0.29940,-0.58272,758.32
quat2,-0.23287,0.96367,-0.04959,-0.12101,758.32
quat3,-0.64442,0.23678,0.65572,-0.31413,758.32
quat4,0.00039,-0.17276,0.84973,-0.49812,758.32
quat5,0.00000,0.00000,0.00000,-1.00000,758.32
quat6,0.00000,0.00000,0.00000,-1.00000,758.32
quat7,0.00000,0.00000,0.00000,-1.00000,758.32
quat8,0.00000,0.00000,0.00000,-1.00000,758.32
quat0,-0.69484,-0.65630,0.03030,0.29249,758.34
quat1,-0.02842,0.75477,0.30238,-0.58145,758.34
quat2,-0.23083,0.96328,-0.05056,-0.12746,758.34
quat3,-0.63887,0.22483,0.65719,-0.33076,758.34
quat4,-0.02625,-0.19072,0.83866,-0.50950,758.34
quat5,0.00000,0.00000,0.00000,-1.00000,758.34
quat6,0.00000,0.00000,0.00000,-1.00000,758.34
quat7,0.00000,0.00000,0.00000,-1.00000,758.34
quat8,0.00000,0.00000,0.00000,-1.00000,758.34
quat0,-0.70155,-0.64985,0.02243,0.29159,758.36
quat1,-0.01757,0.75830,0.30036,-0.57832,758.36
quat2,-0.22951,0.96214,-0.05684,-0.13561,758.36
quat3,-0.63188,0.21127,0.65671,-0.35330,758.36
quat4,-0.05649,-0.21319,0.82188,-0.52524,758.36
quat5,0.00000,0.00000,0.00000,-1.00000,758.36
quat6,0.00000,0.00000,0.00000,-1.00000,758.36
quat7,0.00000,0.00000,0.00000,-1.00000,758.36
quat8,0.00000,0.00000,0.00000,-1.00000,758.36
quat0,-0.71018,-0.64017,0.01968,0.29231,758.38
quat1,0.00074,0.76461,0.29212,-0.57448,758.38
quat2,-0.23254,0.95974,-0.06897,-0.14168,758.38
quat3,-0.62268,0.19472,0.65369,-0.38346,758.38
quat4,-0.08336,-0.24541,0.79949,-0.54188,758.38
quat5,0.00000,0.00000,0.00000,-1.00000,758.38
quat6,0.00000,0.00000,0.00000,-1.00000,758.38
quat7,0.00000,0.00000,0.00000,-1.00000,758.38
quat8,0.00000,0.00000,0.00000,-1.00000,758.38
quat0,-0.72127,-0.62806,0.01347,0.29178,758.4
quat1,0.02741,0.77305,0.27771,-0.56967,758.4
quat2,-0.23774,0.95677,-0.08535,-0.14419,758.4
quat3,-0.61129,0.17434,0.64726,-0.42069,758.4
quat4,-0.10229,-0.28641,0.77227,-0.55776,758.4
quat5,0.00000,0.00000,0.00000,-1.00000,758.4
quat6,0.00000,0.00000,0.00000,-1.00000,758.4
quat7,0.00000,0.00000,0.00000,-1.00000,758.4
quat8,0.00000,0.00000,0.00000,-1.00000,758.4
quat0,-0.73496,-0.61560,0.00499,0.28432,758.42
quat1,0.05902,0.77837,0.26386,-0.56660,758.42
quat2,-0.24328,0.95388,-0.09786,-0.14615,758.42
quat3,-0.59753,0.14789,0.63527,-0.46639,758.42
quat4,-0.11454,-0.33430,0.74129,-0.57063,758.42
quat5,0.00000,0.00000,0.00000,-1.00000,758.42
quat6,0.00000,0.00000,0.00000,-1.00000,758.42
quat7,0.00000,0.00000,0.00000,-1.00000,758.42
quat8,0.00000,0.00000,0.00000,-1.00000,758.42
quat0,-0.74945,-0.60276,-0.00374,0.27385,758.44
quat1,0.09269,0.77425,0.25800,-0.57042,758.44
quat2,-0.24797,0.95142,-0.10447,-0.14966,758.44
quat3,-0.58342,0.11098,0.61634,-0.51713,758.44
quat4,-0.12714,-0.38476,0.70615,-0.58064,758.44
quat5,0.00000,0.00000,0.00000,-1.00000,758.44
quat6,0.00000,0.00000,0.00000,-1.00000,758.44
quat7,0.00000,0.00000,0.00000,-1.00000,758.44
quat8,0.00000,0.00000,0.00000,-1.00000,758.44
quat0,-0.76768,-0.58466,-0.01195,0.26209,758.46
quat1,0.12721,0.76275,0.25536,-0.58036,758.46
quat2,-0.25034,0.94921,-0.10782,-0.15718,758.46
quat3,-0.56673,0.06900,0.58974,-0.57119,758.46
quat4,-0.14324,-0.43631,0.66398,-0.59012,758.46
quat5,0.00000,0.00000,0.00000,-1.00000,758.46
quat6,0.00000,0.00000,0.00000,-1.00000,758.46
quat7,0.00000,0.00000,0.00000,-1.00000,758.46
quat8,0.00000,0.00000,0.00000,-1.00000,758.46
quat0,-0.78927,-0.56538,-0.02819,0.23794,758.48
quat1,0.16167,0.74619,0.25307,-0.59416,758.48
quat2,-0.24245,0.94866,-0.10597,-0.17328,758.48
quat3,-0.55123,0.02371,0.55384,-0.62358,758.48
quat4,-0.16214,-0.48590,0.61256,-0.60198,758.48
quat5,0.00000,0.00000,0.00000,-1.00000,758.48
quat6,0.00000,0.00000,0.00000,-1.00000,758.48
quat7,0.00000,0.00000,0.00000,-1.00000,758.48
quat8,0.00000,0.00000,0.00000,-1.00000,758.48
quat0,-0.81311,-0.54394,-0.04032,0.20334,758.5
quat1,0.19561,0.72821,0.25084,-0.60706,758.5
quat2,-0.23007,0.94709,-0.10167,-0.19937,758.5
quat3,-0.53595,-0.01778,0.51135,-0.67154,758.5
quat4,-0.17977,-0.53144,0.55180,-0.61707,758.5
quat5,0.00000,0.00000,0.00000,-1.00000,758.5
quat6,0.00000,0.00000,0.00000,-1.00000,758.5
quat7,0.00000,0.00000,0.00000,-1.00000,758.5
quat8,0.00000,0.00000,0.00000,-1.00000,758.5
quat0,-0.82633,-0.52556,-0.03524,0.19929,758.52
quat1,0.23575,0.70712,0.24727,-0.61908,758.52
quat2,-0.20881,0.94533,-0.09419,-0.23214,758.52
quat3,-0.51865,-0.04894,0.46617,-0.71504,758.52
quat4,-0.19627,-0.56828,0.48032,-0.63862,758.52
quat5,0.00000,0.00000,0.00000,-1.00000,758.52
quat6,0.00000,0.00000,0.00000,-1.00000,758.52
quat7,0.00000,0.00000,0.00000,-1.00000,758.52
quat8,0.00000,0.00000,0.00000,-1.00000,758.52
quat0,-0.84507,-0.51129,-0.07655,0.13631,758.54
quat1,0.27614,0.68011,0.24633,-0.63286,758.54
quat2,-0.17975,0.94310,-0.08443,-0.26669,758.54
quat3,-0.49872,-0.06660,0.42034,-0.75509,758.54
quat4,-0.20517,-0.59859,0.40125,-0.66227,758.54
quat5,0.00000,0.00000,0.00000,-1.00000,758.54
quat6,0.00000,0.00000,0.00000,-1.00000,758.54
quat7,0.00000,0.00000,0.00000,-1.00000,758.54
quat8,0.00000,0.00000,0.00000,-1.00000,758.54
quat0,-0.85062,-0.50144,-0.09645,0.12529,758.56
quat1,0.31844,0.64669,0.24623,-0.64789,758.56
quat2,-0.14146,0.93904,-0.07158,-0.30507,758.56
quat3,-0.47467,-0.08306,0.37806,-0.79048,758.56
quat4,-0.20164,-0.62854,0.32514,-0.67717,758.56
quat5,0.00000,0.00000,0.00000,-1.00000,758.56
quat6,0.00000,0.00000,0.00000,-1.00000,758.56
quat7,0.00000,0.00000,0.00000,-1.00000,758.56
quat8,0.00000,0.00000,0.00000,-1.00000,758.56
quat0,-0.85481,-0.49632,-0.07377,0.13241,758.58
quat1,0.36092,0.60871,0.24720,-0.66189,758.58
quat2,-0.10006,0.92985,-0.05597,-0.34961,758.58
quat3,-0.44129,-0.10819,0.34290,-0.82218,758.58
quat4,-0.18827,-0.65819,0.25871,-0.68148,758.58
quat5,0.00000,0.00000,0.00000,-1.00000,758.58
quat6,0.00000,0.00000,0.00000,-1.00000,758.58
quat7,0.00000,0.00000,0.00000,-1.00000,758.58
quat8,0.00000,0.00000,0.00000,-1.00000,758.58
quat0,-0.85344,-0.50069,-0.10811,0.09628,758.6
quat1,0.40085,0.56785,0.24959,-0.67422,758.6
quat2,-0.05243,0.91809,-0.03715,-0.39114,758.6
quat3,-0.40164,-0.14511,0.31175,-0.84879,758.6
quat4,-0.17021,-0.68387,0.19527,-0.68207,758.6
quat5,0.00000,0.00000,0.00000,-1.00000,758.6
quat6,0.00000,0.00000,0.00000,-1.00000,758.6
quat7,0.00000,0.00000,0.00000,-1.00000,758.6
quat8,0.00000,0.00000,0.00000,-1.00000,758.6
quat0,-0.86240,-0.48341,-0.11372,0.09825,758.62
quat1,0.43837,0.52407,0.25300,-0.68496,758.62
quat2,-0.00122,0.90531,-0.01313,-0.42455,758.62
quat3,-0.35912,-0.18562,0.28190,-0.87012,758.62
quat4,-0.15005,-0.70476,0.14021,-0.67907,758.62
quat5,0.00000,0.00000,0.00000,-1.00000,758.62
quat6,0.00000,0.00000,0.00000,-1.00000,758.62
quat7,0.00000,0.00000,0.00000,-1.00000,758.62
quat8,0.00000,0.00000,0.00000,-1.00000,758.62
quat0,-0.85701,-0.48989,-0.13854,0.07964,758.64
quat1,0.47714,0.47738,0.25549,-0.69222,758.64
quat2,0.05384,0.89009,0.01935,-0.45217,758.64
quat3,-0.31220,-0.22700,0.25510,-0.88653,758.64
quat4,-0.12446,-0.72730,0.09541,-0.66817,758.64
quat5,0.00000,0.00000,0.00000,-1.00000,758.64
quat6,0.00000,0.00000,0.00000,-1.00000,758.64
quat7,0.00000,0.00000,0.00000,-1.00000,758.64
quat8,0.00000,0.00000,0.00000,-1.00000,758.64
quat0,-0.85476,-0.49103,-0.15807,0.05724,758.66
quat1,0.51617,0.42856,0.25784,-0.69528,758.66
quat2,0.10819,0.86946,0.05846,-0.47845,758.66
quat3,-0.26693,-0.26586,0.23260,-0.89664,758.66
quat4,-0.09548,-0.74972,0.05800,-0.65226,758.66
quat5,0.00000,0.00000,0.00000,-1.00000,758.66
quat6,0.00000,0.00000,0.00000,-1.00000,758.66
quat7,0.00000,0.00000,0.00000,-1.00000,758.66
quat8,0.00000,0.00000,0.00000,-1.00000,758.66
quat0,-0.84916,-0.49644,-0.17431,0.04574,758.68
quat1,0.55642,0.37774,0.25923,-0.69319,758.68
quat2,0.16317,0.84456,0.10560,-0.49895,758.68
quat3,-0.22523,-0.30167,0.21530,-0.90106,758.68
quat4,-0.06202,-0.77180,0.02435,-0.63236,758.68
quat5,0.00000,0.00000,0.00000,-1.00000,758.68
quat6,0.00000,0.00000,0.00000,-1.00000,758.68
quat7,0.00000,0.00000,0.00000,-1.00000,758.68
quat8,0.00000,0.00000,0.00000,-1.00000,758.68
quat0,-0.83410,-0.51218,-0.20341,0.02392,758.7
quat1,0.59929,0.32744,0.25915,-0.68299,758.7
quat2,0.21614,0.81750,0.16142,-0.50885,758.7
quat3,-0.18560,-0.33925,0.20578,-0.89895,758.7
quat4,-0.03242,-0.79480,-0.00018,-0.60600,758.7
quat5,0.00000,0.00000,0.00000,-1.00000,758.7
quat6,0.00000,0.00000,0.00000,-1.00000,758.7
quat7,0.00000,0.00000,0.00000,-1.00000,758.7
quat8,0.00000,0.00000,0.00000,-1.00000,758.7
quat0,-0.82737,-0.51523,-0.22358,0.00409,758.72
quat1,0.64235,0.28043,0.25950,-0.66438,758.72
quat2,0.26528,0.78774,0.22458,-0.50858,758.72
quat3,-0.14734,-0.37941,0.20006,-0.89124,758.72
quat4,-0.00218,-0.81384,-0.02540,-0.58053,758.72
quat5,0.00000,0.00000,0.00000,-1.00000,758.72
quat6,0.00000,0.00000,0.00000,-1.00000,758.72
quat7,0.00000,0.00000,0.00000,-1.00000,758.72
quat8,0.00000,0.00000,0.00000,-1.00000,758.72
quat0,-0.80859,-0.53532,-0.24383,-0.01261,758.74
quat1,0.68201,0.23766,0.26490,-0.63891,758.74
quat2,0.30915,0.75363,0.28932,-0.50276,758.74
quat3,-0.11205,-0.41320,0.19543,-0.88234,758.74
quat4,0.03330,-0.82729,-0.04656,-0.55885,758.74
quat5,0.00000,0.00000,0.00000,-1.00000,758.74
quat6,0.00000,0.00000,0.00000,-1.00000,758.74
quat7,0.00000,0.00000,0.00000,-1.00000,758.74
quat8,0.00000,0.00000,0.00000,-1.00000,758.74
quat0,-0.79854,-0.54418,-0.25687,-0.01503,758.76
quat1,0.71533,0.19984,0.27716,-0.60955,758.76
quat2,0.34863,0.71348,0.35511,-0.49326,758.76
quat3,-0.07541,-0.44489,0.19716,-0.87035,758.76
quat4,0.06983,-0.83264,-0.07080,-0.54481,758.76
quat5,0.00000,0.00000,0.00000,-1.00000,758.76
quat6,0.00000,0.00000,0.00000,-1.00000,758.76
quat7,0.00000,0.00000,0.00000,-1.00000,758.76
quat8,0.00000,0.00000,0.00000,-1.00000,758.76
quat0,-0.78218,-0.56255,-0.26687,-0.02248,758.78
quat1,0.74314,0.16430,0.29373,-0.57833,758.78
quat2,0.38242,0.66832,0.41741,-0.48256,758.78
quat3,-0.04463,-0.47022,0.20225,-0.85790,758.78
quat4,0.10377,-0.83859,-0.08668,-0.52772,758.78
quat5,0.00000,0.00000,0.00000,-1.00000,758.78
quat6,0.00000,0.00000,0.00000,-1.00000,758.78
quat7,0.00000,0.00000,0.00000,-1.00000,758.78
quat8,0.00000,0.00000,0.00000,-1.00000,758.78
quat0,-0.77024,-0.57291,-0.27868,-0.02906,758.8
quat1,0.76628,0.12917,0.30896,-0.54833,758.8
quat2,0.41180,0.61825,0.47393,-0.47285,758.8
quat3,-0.01788,-0.48612,0.21046,-0.84799,758.8
quat4,0.13506,-0.84570,-0.09574,-0.50733,758.8
quat5,0.00000,0.00000,0.00000,-1.00000,758.8
quat6,0.00000,0.00000,0.00000,-1.00000,758.8
quat7,0.00000,0.00000,0.00000,-1.00000,758.8
quat8,0.00000,0.00000,0.00000,-1.00000,758.8
quat0,-0.75644,-0.58575,-0.28870,-0.03666,758.82
quat1,0.78690,0.09296,0.32187,-0.51822,758.82
quat2,0.44162,0.56410,0.51834,-0.46700,758.82
quat3,0.00754,-0.49471,0.22007,-0.84070,758.82
quat4,0.16530,-0.85099,-0.10111,-0.48812,758.82
quat5,0.00000,0.00000,0.00000,-1.00000,758.82
quat6,0.00000,0.00000,0.00000,-1.00000,758.82
quat7,0.00000,0.00000,0.00000,-1.00000,758.82
quat8,0.00000,0.00000,0.00000,-1.00000,758.82
quat0,-0.74146,-0.59771,-0.30269,-0.03694,758.84
quat1,0.80478,0.05394,0.33112,-0.48967,758.84
quat2,0.47158,0.51195,0.55006,-0.46146,758.84
quat3,0.03128,-0.50496,0.22540,-0.83260,758.84
quat4,0.19531,-0.85307,-0.10537,-0.47225,758.84
quat5,0.00000,0.00000,0.00000,-1.00000,758.84
quat6,0.00000,0.00000,0.00000,-1.00000,758.84
quat7,0.00000,0.00000,0.00000,-1.00000,758.84
quat8,0.00000,0.00000,0.00000,-1.00000,758.84
quat0,-0.72688,-0.60934,-0.31347,-0.04566,758.86
quat1,0.81975,0.01213,0.33469,-0.46458,758.86
quat2,0.50056,0.46538,0.57148,-0.45417,758.86
quat3,0.04924,-0.52050,0.22855,-0.82123,758.86
quat4,0.22245,-0.85308,-0.10699,-0.45970,758.86
quat5,0.00000,0.00000,0.00000,-1.00000,758.86
quat6,0.00000,0.00000,0.00000,-1.00000,758.86
quat7,0.00000,0.00000,0.00000,-1.00000,758.86
quat8,0.00000,0.00000,0.00000,-1.00000,758.86
quat0,-0.71532,-0.61823,-0.32209,-0.04861,758.88
quat1,0.83182,-0.02987,0.33223,-0.44362,758.88
quat2,0.52771,0.42665,0.58066,-0.44980,758.88
quat3,0.06783,-0.53474,0.23488,-0.80888,758.88
quat4,0.24588,-0.85163,-0.10718,-0.45032,758.88
quat5,0.00000,0.00000,0.00000,-1.00000,758.88
quat6,0.00000,0.00000,0.00000,-1.00000,758.88
quat7,0.00000,0.00000,0.00000,-1.00000,758.88
quat8,0.00000,0.00000,0.00000,-1.00000,758.88
quat0,-0.70540,-0.62662,-0.32794,-0.04709,758.9
quat1,0.84396,-0.07075,0.32211,-0.42305,758.9
quat2,0.55491,0.39375,0.57613,-0.45289,758.9
quat3,0.08517,-0.54467,0.24232,-0.79835,758.9
quat4,0.26306,-0.85114,-0.10908,-0.44098,758.9
quat5,0.00000,0.00000,0.00000,-1.00000,758.9
quat6,0.00000,0.00000,0.00000,-1.00000,758.9
quat7,0.00000,0.00000,0.00000,-1.00000,758.9
quat8,0.00000,0.00000,0.00000,-1.00000,758.9
quat0,-0.70215,-0.63123,-0.32684,-0.04138,758.92
quat1,0.85670,-0.10934,0.30450,-0.40174,758.92
quat2,0.57862,0.36974,0.56079,-0.46260,758.92
quat3,0.09907,-0.54960,0.25106,-0.79063,758.92
quat4,0.27639,-0.85129,-0.11186,-0.43175,758.92
quat5,0.00000,0.00000,0.00000,-1.00000,758.92
quat6,0.00000,0.00000,0.00000,-1.00000,758.92
quat7,0.00000,0.00000,0.00000,-1.00000,758.92
quat8,0.00000,0.00000,0.00000,-1.00000,758.92
quat0,-0.70123,-0.63329,-0.32573,-0.03345,758.94
quat1,0.86910,-0.14561,0.27954,-0.38122,758.94
quat2,0.59639,0.35669,0.54186,-0.47274,758.94
quat3,0.10641,-0.55221,0.25957,-0.78509,758.94
quat4,0.28656,-0.85008,-0.11311,-0.42714,758.94
quat5,0.00000,0.00000,0.00000,-1.00000,758.94
quat6,0.00000,0.00000,0.00000,-1.00000,758.94
quat7,0.00000,0.00000,0.00000,-1.00000,758.94
quat8,0.00000,0.00000,0.00000,-1.00000,758.94
quat0,-0.70286,-0.63125,-0.32666,-0.02826,758.96
quat1,0.87934,-0.17408,0.25445,-0.36292,758.96
quat2,0.60575,0.35688,0.52489,-0.47979,758.96
quat3,0.10694,-0.55651,0.26514,-0.78010,758.96
quat4,0.29300,-0.84768,-0.11196,-0.42784,758.96
quat5,0.00000,0.00000,0.00000,-1.00000,758.96
quat6,0.00000,0.00000,0.00000,-1.00000,758.96
quat7,0.00000,0.00000,0.00000,-1.00000,758.96
quat8,0.00000,0.00000,0.00000,-1.00000,758.96
quat0,-0.70498,-0.62918,-0.32639,-0.02447,758.98
quat1,0.88601,-0.18919,0.23852,-0.34971,758.98
quat2,0.60849,0.36906,0.50815,-0.48510,758.98
quat3,0.10083,-0.56270,0.26719,-0.77577,758.98
quat4,0.29460,-0.84788,-0.10923,-0.42706,758.98
quat5,0.00000,0.00000,0.00000,-1.00000,758.98
quat6,0.00000,0.00000,0.00000,-1.00000,758.98
quat7,0.00000,0.00000,0.00000,-1.00000,758.98
quat8,0.00000,0.00000,0.00000,-1.00000,758.98
quat0,-0.70901,-0.62398,-0.32747,-0.02689,759
quat1,0.88896,-0.18795,0.23491,-0.34531,759
