QUAT,w,x,y,z,timestamp
quat1,-0.07774,-0.87069,-0.04875,0.48320,669.24
quat2,0.05759,-0.95594,-0.01228,-0.28761,669.24
quat3,0.02812,0.89409,0.15024,-0.42100,669.24
quat4,-0.04261,-0.29344,0.04414,0.95401,669.24
quat5,0.00000,-0.79335,0.00000,0.60876,669.24
quat6,0.00000,-0.79335,0.00000,0.60876,669.24
quat7,0.00000,-0.79335,0.00000,0.60876,669.24
quat8,0.00000,-0.79335,0.00000,0.60876,669.24
quat0,-0.44587,-0.35695,0.68877,-0.44651,669.26
quat1,-0.08024,-0.86905,-0.05161,0.48544,669.26
quat2,0.05522,-0.95834,-0.01374,-0.27990,669.26
quat3,0.02728,0.89288,0.15809,-0.42075,669.26
quat4,-0.03940,-0.29354,0.05020,0.95381,669.26
quat5,0.00000,-0.79335,0.00000,0.60876,669.26
quat6,0.00000,-0.79335,0.00000,0.60876,669.26
quat7,0.00000,-0.79335,0.00000,0.60876,669.26
quat8,0.00000,-0.79335,0.00000,0.60876,669.26
quat0,-0.44881,-0.35425,0.69080,-0.44257,669.28
quat1,-0.08258,-0.86810,-0.05291,0.48660,669.28
quat2,0.05411,-0.96061,-0.01389,-0.27224,669.28
quat3,0.02515,0.89257,0.16575,-0.41858,669.28
quat4,-0.03597,-0.29724,0.05505,0.95253,669.28
quat5,0.00000,-0.79335,0.00000,0.60876,669.28
quat6,0.00000,-0.79335,0.00000,0.60876,669.28
quat7,0.00000,-0.79335,0.00000,0.60876,669.28
quat8,0.00000,-0.79335,0.00000,0.60876,669.28
quat0,-0.44989,-0.34932,0.69380,-0.44070,669.3
quat1,-0.08505,-0.86812,-0.05187,0.48625,669.3
quat2,0.05523,-0.96183,-0.01280,-0.26769,669.3
quat3,0.02193,0.89246,0.17241,-0.41630,669.3
quat4,-0.03199,-0.30213,0.05895,0.95090,669.3
quat5,0.00000,-0.79335,0.00000,0.60876,669.3
quat6,0.00000,-0.79335,0.00000,0.60876,669.3
quat7,0.00000,-0.79335,0.00000,0.60876,669.3
quat8,0.00000,-0.79335,0.00000,0.60876,669.3
quat0,-0.45294,-0.34147,0.69831,-0.43659,669.32
quat1,-0.08807,-0.86974,-0.04830,0.48319,669.32
quat2,0.05873,-0.96178,-0.01044,-0.26725,669.32
quat3,0.01693,0.89206,0.17837,-0.41487,669.32
quat4,-0.02762,-0.30653,0.06340,0.94935,669.32
quat5,0.00000,-0.79335,0.00000,0.60876,669.32
quat6,0.00000,-0.79335,0.00000,0.60876,669.32
quat7,0.00000,-0.79335,0.00000,0.60876,669.32
quat8,0.00000,-0.79335,0.00000,0.60876,669.32
quat0,-0.45619,-0.33371,0.70413,-0.42980,669.34
quat1,-0.09128,-0.87224,-0.04252,0.47860,669.34
quat2,0.06497,-0.96082,-0.00711,-0.26937,669.34
quat3,0.01009,0.89170,0.18296,-0.41387,669.34
quat4,-0.02341,-0.31136,0.06974,0.94744,669.34
quat5,0.00000,-0.79335,0.00000,0.60876,669.34
quat6,0.00000,-0.79335,0.00000,0.60876,669.34
quat7,0.00000,-0.79335,0.00000,0.60876,669.34
quat8,0.00000,-0.79335,0.00000,0.60876,669.34
quat0,-0.46083,-0.32603,0.71038,-0.42036,669.36
quat1,-0.09402,-0.87467,-0.03451,0.47426,669.36
quat2,0.07332,-0.95910,-0.00309,-0.27340,669.36
quat3,0.00197,0.89264,0.18590,-0.41064,669.36
quat4,-0.01908,-0.31752,0.07744,0.94489,669.36
quat5,0.00000,-0.79335,0.00000,0.60876,669.36
quat6,0.00000,-0.79335,0.00000,0.60876,669.36
quat7,0.00000,-0.79335,0.00000,0.60876,669.36
quat8,0.00000,-0.79335,0.00000,0.60876,669.36
quat0,-0.46648,-0.31695,0.71556,-0.41221,669.38
quat1,-0.09575,-0.87728,-0.02475,0.46968,669.38
quat2,0.08282,-0.95706,0.00122,-0.27780,669.38
quat3,-0.00671,0.89430,0.18846,-0.40578,669.38
quat4,-0.01318,-0.32552,0.08600,0.94152,669.38
quat5,0.00000,-0.79335,0.00000,0.60876,669.38
quat6,0.00000,-0.79335,0.00000,0.60876,669.38
quat7,0.00000,-0.79335,0.00000,0.60876,669.38
quat8,0.00000,-0.79335,0.00000,0.60876,669.38
quat0,-0.47289,-0.30515,0.72236,-0.40182,669.4
quat1,-0.09883,-0.88015,-0.01378,0.46409,669.4
quat2,0.09349,-0.95578,0.00797,-0.27871,669.4
quat3,-0.01562,0.89605,0.19242,-0.39978,669.4
quat4,-0.00395,-0.33611,0.09457,0.93706,669.4
quat5,0.00000,-0.79335,0.00000,0.60876,669.4
quat6,0.00000,-0.79335,0.00000,0.60876,669.4
quat7,0.00000,-0.79335,0.00000,0.60876,669.4
quat8,0.00000,-0.79335,0.00000,0.60876,669.4
quat0,-0.48181,-0.29162,0.72871,-0.38961,669.42
quat1,-0.10481,-0.88111,-0.00146,0.46116,669.42
quat2,0.10630,-0.95538,0.01665,-0.27509,669.42
quat3,-0.02546,0.89860,0.19944,-0.38999,669.42
quat4,0.00786,-0.35091,0.10466,0.93051,669.42
quat5,0.00000,-0.79335,0.00000,0.60876,669.42
quat6,0.00000,-0.79335,0.00000,0.60876,669.42
quat7,0.00000,-0.79335,0.00000,0.60876,669.42
quat8,0.00000,-0.79335,0.00000,0.60876,669.42
quat0,-0.49053,-0.27661,0.73582,-0.37609,669.44
quat1,-0.11393,-0.87976,0.01128,0.46144,669.44
quat2,0.12093,-0.95553,0.02590,-0.26771,669.44
quat3,-0.03501,0.90138,0.20699,-0.37875,669.44
quat4,0.01968,-0.36975,0.11675,0.92156,669.44
quat5,0.00000,-0.79335,0.00000,0.60876,669.44
quat6,0.00000,-0.79335,0.00000,0.60876,669.44
quat7,0.00000,-0.79335,0.00000,0.60876,669.44
quat8,0.00000,-0.79335,0.00000,0.60876,669.44
quat0,-0.50090,-0.25970,0.74484,-0.35619,669.46
quat1,-0.12508,-0.87657,0.02339,0.46415,669.46
quat2,0.13619,-0.95572,0.03620,-0.25833,669.46
quat3,-0.04361,0.90386,0.21495,-0.36733,669.46
quat4,0.03271,-0.38887,0.12903,0.91163,669.46
quat5,0.00000,-0.79335,0.00000,0.60876,669.46
quat6,0.00000,-0.79335,0.00000,0.60876,669.46
quat7,0.00000,-0.79335,0.00000,0.60876,669.46
quat8,0.00000,-0.79335,0.00000,0.60876,669.46
quat0,-0.51076,-0.24213,0.75416,-0.33427,669.48
quat1,-0.13935,-0.87122,0.03421,0.46945,669.48
quat2,0.15126,-0.95508,0.04777,-0.25032,669.48
quat3,-0.05045,0.90567,0.22413,-0.35635,669.48
quat4,0.04843,-0.40471,0.14176,0.90209,669.48
quat5,0.00000,-0.79335,0.00000,0.60876,669.48
quat6,0.00000,-0.79335,0.00000,0.60876,669.48
quat7,0.00000,-0.79335,0.00000,0.60876,669.48
quat8,0.00000,-0.79335,0.00000,0.60876,669.48
quat0,-0.52188,-0.22150,0.76231,-0.31219,669.5
quat1,-0.15480,-0.86443,0.04309,0.47639,669.5
quat2,0.16506,-0.95409,0.06002,-0.24264,669.5
quat3,-0.05658,0.90655,0.23360,-0.34698,669.5
quat4,0.06578,-0.41486,0.15465,0.89423,669.5
quat5,0.00000,-0.79335,0.00000,0.60876,669.5
quat6,0.00000,-0.79335,0.00000,0.60876,669.5
quat7,0.00000,-0.79335,0.00000,0.60876,669.5
quat8,0.00000,-0.79335,0.00000,0.60876,669.5
quat0,-0.53127,-0.20431,0.76905,-0.29082,669.52
quat1,-0.17124,-0.85661,0.05087,0.48405,669.52
quat2,0.17698,-0.95366,0.07244,-0.23231,669.52
quat3,-0.06324,0.90693,0.24329,-0.33808,669.52
quat4,0.08455,-0.41968,0.16678,0.88820,669.52
quat5,0.00000,-0.79335,0.00000,0.60876,669.52
quat6,0.00000,-0.79335,0.00000,0.60876,669.52
quat7,0.00000,-0.79335,0.00000,0.60876,669.52
quat8,0.00000,-0.79335,0.00000,0.60876,669.52
quat0,-0.54124,-0.18067,0.77724,-0.26517,669.54
quat1,-0.18729,-0.84802,0.06013,0.49210,669.54
quat2,0.18760,-0.95401,0.08460,-0.21800,669.54
quat3,-0.07010,0.90710,0.25323,-0.32883,669.54
quat4,0.10529,-0.42097,0.17790,0.88320,669.54
quat5,0.00000,-0.79335,0.00000,0.60876,669.54
quat6,0.00000,-0.79335,0.00000,0.60876,669.54
quat7,0.00000,-0.79335,0.00000,0.60876,669.54
quat8,0.00000,-0.79335,0.00000,0.60876,669.54
quat0,-0.54942,-0.15762,0.78483,-0.23945,669.56
quat1,-0.20286,-0.83918,0.07008,0.49972,669.56
quat2,0.19704,-0.95432,0.09665,-0.20275,669.56
quat3,-0.07785,0.90737,0.26213,-0.31922,669.56
quat4,0.12676,-0.42006,0.18753,0.87881,669.56
quat5,0.00000,-0.79335,0.00000,0.60876,669.56
quat6,0.00000,-0.79335,0.00000,0.60876,669.56
quat7,0.00000,-0.79335,0.00000,0.60876,669.56
quat8,0.00000,-0.79335,0.00000,0.60876,669.56
quat0,-0.56185,-0.13202,0.78861,-0.21210,669.58
quat1,-0.21695,-0.82985,0.08027,0.50777,669.58
quat2,0.20354,-0.95391,0.10973,-0.19126,669.58
quat3,-0.08658,0.90831,0.26945,-0.30801,669.58
quat4,0.14792,-0.41832,0.19598,0.87448,669.58
quat5,0.00000,-0.79335,0.00000,0.60876,669.58
quat6,0.00000,-0.79335,0.00000,0.60876,669.58
quat7,0.00000,-0.79335,0.00000,0.60876,669.58
quat8,0.00000,-0.79335,0.00000,0.60876,669.58
quat0,-0.57012,-0.10931,0.79255,-0.18676,669.6
quat1,-0.23011,-0.82213,0.08982,0.51291,669.6
quat2,0.20932,-0.95235,0.12404,-0.18395,669.6
quat3,-0.09619,0.91021,0.27547,-0.29392,669.6
quat4,0.16860,-0.41729,0.20291,0.86964,669.6
quat5,0.00000,-0.79335,0.00000,0.60876,669.6
quat6,0.00000,-0.79335,0.00000,0.60876,669.6
quat7,0.00000,-0.79335,0.00000,0.60876,669.6
quat8,0.00000,-0.79335,0.00000,0.60876,669.6
quat0,-0.57795,-0.08625,0.79537,-0.16098,669.62
quat1,-0.24228,-0.81257,0.09961,0.52069,669.62
quat2,0.21544,-0.95059,0.13886,-0.17517,669.62
quat3,-0.10600,0.91322,0.28041,-0.27599,669.62
quat4,0.18899,-0.41858,0.20826,0.86354,669.62
quat5,0.00000,-0.79335,0.00000,0.60876,669.62
quat6,0.00000,-0.79335,0.00000,0.60876,669.62
quat7,0.00000,-0.79335,0.00000,0.60876,669.62
quat8,0.00000,-0.79335,0.00000,0.60876,669.62
quat0,-0.58637,-0.06132,0.79686,-0.13201,669.64
quat1,-0.25326,-0.79996,0.11027,0.53270,669.64
quat2,0.22165,-0.94943,0.15371,-0.16070,669.64
quat3,-0.11535,0.91691,0.28390,-0.25566,669.64
quat4,0.20739,-0.42139,0.21226,0.85695,669.64
quat5,0.00000,-0.79335,0.00000,0.60876,669.64
quat6,0.00000,-0.79335,0.00000,0.60876,669.64
quat7,0.00000,-0.79335,0.00000,0.60876,669.64
quat8,0.00000,-0.79335,0.00000,0.60876,669.64
quat0,-0.59153,-0.04055,0.79796,-0.10820,669.66
quat1,-0.26195,-0.78558,0.12256,0.54701,669.66
quat2,0.22846,-0.94837,0.16787,-0.14218,669.66
quat3,-0.12382,0.92112,0.28479,-0.23474,669.66
quat4,0.22493,-0.42436,0.21440,0.85050,669.66
quat5,0.00000,-0.79335,0.00000,0.60876,669.66
quat6,0.00000,-0.79335,0.00000,0.60876,669.66
quat7,0.00000,-0.79335,0.00000,0.60876,669.66
quat8,0.00000,-0.79335,0.00000,0.60876,669.66
quat0,-0.59477,-0.01544,0.79995,-0.07803,669.68
quat1,-0.26779,-0.77008,0.13553,0.56294,669.68
quat2,0.23565,-0.94687,0.18235,-0.12107,669.68
quat3,-0.13021,0.92540,0.28332,-0.21544,669.68
quat4,0.24079,-0.42768,0.21269,0.84491,669.68
quat5,0.00000,-0.79335,0.00000,0.60876,669.68
quat6,0.00000,-0.79335,0.00000,0.60876,669.68
quat7,0.00000,-0.79335,0.00000,0.60876,669.68
quat8,0.00000,-0.79335,0.00000,0.60876,669.68
quat0,-0.59690,0.00446,0.80061,-0.05211,669.7
quat1,-0.27116,-0.75350,0.14896,0.58011,669.7
quat2,0.24232,-0.94444,0.19742,-0.10163,669.7
quat3,-0.13281,0.93022,0.28035,-0.19611,669.7
quat4,0.25685,-0.43224,0.20942,0.83865,669.7
quat5,0.00000,-0.79335,0.00000,0.60876,669.7
quat6,0.00000,-0.79335,0.00000,0.60876,669.7
quat7,0.00000,-0.79335,0.00000,0.60876,669.7
quat8,0.00000,-0.79335,0.00000,0.60876,669.7
quat0,-0.60038,0.02287,0.79879,-0.03100,669.72
quat1,-0.27355,-0.73657,0.16322,0.59665,669.72
quat2,0.24762,-0.94115,0.21319,-0.08640,669.72
quat3,-0.13373,0.93514,0.27679,-0.17610,669.72
quat4,0.27224,-0.43875,0.20490,0.83151,669.72
quat5,0.00000,-0.79335,0.00000,0.60876,669.72
quat6,0.00000,-0.79335,0.00000,0.60876,669.72
quat7,0.00000,-0.79335,0.00000,0.60876,669.72
quat8,0.00000,-0.79335,0.00000,0.60876,669.72
quat0,-0.60173,0.03747,0.79774,-0.01130,669.74
quat1,-0.27562,-0.71799,0.17726,0.61409,669.74
quat2,0.25092,-0.93767,0.22954,-0.07162,669.74
quat3,-0.13499,0.93965,0.27335,-0.15531,669.74
quat4,0.28534,-0.44806,0.20271,0.82264,669.74
quat5,0.00000,-0.79335,0.00000,0.60876,669.74
quat6,0.00000,-0.79335,0.00000,0.60876,669.74
quat7,0.00000,-0.79335,0.00000,0.60876,669.74
quat8,0.00000,-0.79335,0.00000,0.60876,669.74
quat0,-0.60461,0.05205,0.79480,0.00457,669.76
quat1,-0.27726,-0.69739,0.18896,0.63330,669.76
quat2,0.25371,-0.93367,0.24644,-0.05619,669.76
quat3,-0.13643,0.94350,0.27046,-0.13435,669.76
quat4,0.29589,-0.46117,0.20265,0.81161,669.76
quat5,0.00000,-0.79335,0.00000,0.60876,669.76
quat6,0.00000,-0.79335,0.00000,0.60876,669.76
quat7,0.00000,-0.79335,0.00000,0.60876,669.76
quat8,0.00000,-0.79335,0.00000,0.60876,669.76
quat0,-0.60636,0.06481,0.79232,0.01907,669.78
quat1,-0.27786,-0.67664,0.19806,0.65247,669.78
quat2,0.25670,-0.92932,0.26279,-0.03758,669.78
quat3,-0.13813,0.94682,0.26846,-0.11125,669.78
quat4,0.30552,-0.47740,0.20360,0.79830,669.78
quat5,0.00000,-0.79335,0.00000,0.60876,669.78
quat6,0.00000,-0.79335,0.00000,0.60876,669.78
quat7,0.00000,-0.79335,0.00000,0.60876,669.78
quat8,0.00000,-0.79335,0.00000,0.60876,669.78
quat0,-0.60730,0.07949,0.78968,0.03569,669.8
quat1,-0.27778,-0.65793,0.20284,0.66994,669.8
quat2,0.26155,-0.92434,0.27746,-0.01395,669.8
quat3,-0.13901,0.94966,0.26739,-0.08554,669.8
quat4,0.31482,-0.49344,0.20480,0.78451,669.8
quat5,0.00000,-0.79335,0.00000,0.60876,669.8
quat6,0.00000,-0.79335,0.00000,0.60876,669.8
quat7,0.00000,-0.79335,0.00000,0.60876,669.8
quat8,0.00000,-0.79335,0.00000,0.60876,669.8
quat0,-0.60649,0.08962,0.78846,0.04976,669.82
quat1,-0.27651,-0.64126,0.20438,0.68597,669.82
quat2,0.26743,-0.91876,0.29019,0.01258,669.82
quat3,-0.13772,0.95207,0.26621,-0.06106,669.82
quat4,0.32310,-0.51548,0.20624,0.76638,669.82
quat5,0.00000,-0.79335,0.00000,0.60876,669.82
quat6,0.00000,-0.79335,0.00000,0.60876,669.82
quat7,0.00000,-0.79335,0.00000,0.60876,669.82
quat8,0.00000,-0.79335,0.00000,0.60876,669.82
quat0,-0.60479,0.09821,0.78793,0.06127,669.84
quat1,-0.27483,-0.62673,0.20272,0.70042,669.84
quat2,0.27275,-0.91286,0.30153,0.03693,669.84
quat3,-0.13255,0.95480,0.26283,-0.04142,669.84
quat4,0.33944,-0.54339,0.20390,0.74023,669.84
quat5,0.00000,-0.79335,0.00000,0.60876,669.84
quat6,0.00000,-0.79335,0.00000,0.60876,669.84
quat7,0.00000,-0.79335,0.00000,0.60876,669.84
quat8,0.00000,-0.79335,0.00000,0.60876,669.84
quat0,-0.60686,0.10532,0.78459,0.07100,669.86
quat1,-0.27283,-0.61351,0.19875,0.71391,669.86
quat2,0.27764,-0.90691,0.31160,0.05772,669.86
quat3,-0.12432,0.95832,0.25613,-0.02364,669.86
quat4,0.35603,-0.56691,0.20389,0.71434,669.86
quat5,0.00000,-0.79335,0.00000,0.60876,669.86
quat6,0.00000,-0.79335,0.00000,0.60876,669.86
quat7,0.00000,-0.79335,0.00000,0.60876,669.86
quat8,0.00000,-0.79335,0.00000,0.60876,669.86
quat0,-0.60242,0.11598,0.78518,0.08451,669.88
quat1,-0.26989,-0.60201,0.19266,0.72638,669.88
quat2,0.28190,-0.90171,0.31938,0.07382,669.88
quat3,-0.11738,0.96230,0.24530,-0.00562,669.88
quat4,0.36771,-0.58946,0.20341,0.68989,669.88
quat5,0.00000,-0.79335,0.00000,0.60876,669.88
quat6,0.00000,-0.79335,0.00000,0.60876,669.88
quat7,0.00000,-0.79335,0.00000,0.60876,669.88
quat8,0.00000,-0.79335,0.00000,0.60876,669.88
quat0,-0.59828,0.12578,0.78534,0.09738,669.9
quat1,-0.26492,-0.59313,0.18463,0.73751,669.9
quat2,0.28436,-0.89799,0.32448,0.08639,669.9
quat3,-0.11392,0.96603,0.23152,0.01452,669.9
quat4,0.38015,-0.60411,0.20085,0.67097,669.9
quat5,0.00000,-0.79335,0.00000,0.60876,669.9
quat6,0.00000,-0.79335,0.00000,0.60876,669.9
quat7,0.00000,-0.79335,0.00000,0.60876,669.9
quat8,0.00000,-0.79335,0.00000,0.60876,669.9
quat0,-0.59334,0.13566,0.78605,0.10801,669.92
quat1,-0.25905,-0.58458,0.17512,0.74866,669.92
quat2,0.28652,-0.89350,0.32900,0.10640,669.92
quat3,-0.11021,0.96929,0.21747,0.03236,669.92
quat4,0.39134,-0.61267,0.19927,0.65710,669.92
quat5,0.00000,-0.79335,0.00000,0.60876,669.92
quat6,0.00000,-0.79335,0.00000,0.60876,669.92
quat7,0.00000,-0.79335,0.00000,0.60876,669.92
quat8,0.00000,-0.79335,0.00000,0.60876,669.92
quat0,-0.59321,0.13945,0.78442,0.11551,669.94
quat1,-0.25197,-0.57605,0.16302,0.76033,669.94
quat2,0.28766,-0.88740,0.33754,0.12586,669.94
quat3,-0.10578,0.97223,0.20417,0.04361,669.94
quat4,0.39965,-0.61786,0.19952,0.64709,669.94
quat5,0.00000,-0.79335,0.00000,0.60876,669.94
quat6,0.00000,-0.79335,0.00000,0.60876,669.94
quat7,0.00000,-0.79335,0.00000,0.60876,669.94
quat8,0.00000,-0.79335,0.00000,0.60876,669.94
quat0,-0.58634,0.14476,0.78738,0.12366,669.96
quat1,-0.24347,-0.56768,0.15077,0.77183,669.96
quat2,0.28603,-0.88133,0.34981,0.13810,669.96
quat3,-0.10161,0.97480,0.19259,0.04838,669.96
quat4,0.40692,-0.62170,0.19938,0.63886,669.96
quat5,0.00000,-0.79335,0.00000,0.60876,669.96
quat6,0.00000,-0.79335,0.00000,0.60876,669.96
quat7,0.00000,-0.79335,0.00000,0.60876,669.96
quat8,0.00000,-0.79335,0.00000,0.60876,669.96
quat0,-0.58765,0.14298,0.78713,0.12106,669.98
quat1,-0.23397,-0.56036,0.14146,0.78182,669.98
quat2,0.28361,-0.87542,0.36174,0.14952,669.98
quat3,-0.09741,0.97684,0.18359,0.05094,669.98
quat4,0.41256,-0.62500,0.19844,0.63229,669.98
quat5,0.00000,-0.79335,0.00000,0.60876,669.98
quat6,0.00000,-0.79335,0.00000,0.60876,669.98
quat7,0.00000,-0.79335,0.00000,0.60876,669.98
quat8,0.00000,-0.79335,0.00000,0.60876,669.98
quat0,-0.58958,0.14075,0.78656,0.11790,670
quat1,-0.22528,-0.55547,0.13525,0.78893,670
quat2,0.28207,-0.87044,0.37194,0.15627,670
quat3,-0.09395,0.97839,0.17682,0.05158,670
quat4,0.41645,-0.62723,0.19655,0.62811,670
quat5,0.00000,-0.79335,0.00000,0.60876,670
quat6,0.00000,-0.79335,0.00000,0.60876,670
quat7,0.00000,-0.79335,0.00000,0.60876,670
quat8,0.00000,-0.79335,0.00000,0.60876,670
quat0,-0.59021,0.13879,0.78687,0.11497,670.02
quat1,-0.21798,-0.55613,0.13146,0.79115,670.02
quat2,0.28172,-0.86798,0.37927,0.15296,670.02
quat3,-0.09364,0.97929,0.17288,0.04838,670.02
quat4,0.41724,-0.62865,0.19616,0.62628,670.02
quat5,0.00000,-0.79335,0.00000,0.60876,670.02
quat6,0.00000,-0.79335,0.00000,0.60876,670.02
quat7,0.00000,-0.79335,0.00000,0.60876,670.02
quat8,0.00000,-0.79335,0.00000,0.60876,670.02
quat0,-0.59214,0.14213,0.78447,0.11742,670.04
quat1,-0.21301,-0.56165,0.13154,0.78859,670.04
quat2,0.28224,-0.86806,0.38384,0.13957,670.04
quat3,-0.09636,0.97950,0.17140,0.04370,670.04
quat4,0.41572,-0.62857,0.19831,0.62670,670.04
quat5,0.00000,-0.79335,0.00000,0.60876,670.04
quat6,0.00000,-0.79335,0.00000,0.60876,670.04
quat7,0.00000,-0.79335,0.00000,0.60876,670.04
quat8,0.00000,-0.79335,0.00000,0.60876,670.04
quat0,-0.58979,0.13871,0.78757,0.11242,670.06
quat1,-0.21017,-0.56909,0.13564,0.78331,670.06
quat2,0.28329,-0.86974,0.38551,0.12117,670.06
quat3,-0.10100,0.97934,0.17110,0.03771,670.06
quat4,0.41282,-0.62572,0.20068,0.63070,670.06
