QUAT,w,x,y,z,timestamp
quat2,-0.66856,-0.09100,0.25994,0.69078,522.84
quat3,-0.55053,0.61551,-0.44631,-0.34478,522.84
quat4,0.70403,-0.17647,-0.24840,0.64148,522.84
quat5,0.00000,-0.99144,0.00000,0.13053,522.84
quat6,0.00000,-0.99144,0.00000,0.13053,522.84
quat7,0.00000,-0.99144,0.00000,0.13053,522.84
quat8,0.00000,-0.99144,0.00000,0.13053,522.84
quat0,-0.85773,0.10793,0.50048,0.04661,522.86
quat1,-0.40057,0.17976,0.53301,0.72328,522.86
quat2,-0.66581,-0.09513,0.26340,0.69157,522.86
quat3,-0.54930,0.61451,-0.44928,-0.34467,522.86
quat4,0.70508,-0.17521,-0.24741,0.64106,522.86
quat5,0.00000,-0.99144,0.00000,0.13053,522.86
quat6,0.00000,-0.99144,0.00000,0.13053,522.86
quat7,0.00000,-0.99144,0.00000,0.13053,522.86
quat8,0.00000,-0.99144,0.00000,0.13053,522.86
quat0,-0.85351,0.10821,0.50746,0.04789,522.88
quat1,-0.39279,0.17606,0.53643,0.72592,522.88
quat2,-0.66179,-0.10385,0.27024,0.69153,522.88
quat3,-0.54984,0.61497,-0.44946,-0.34275,522.88
quat4,0.70461,-0.17447,-0.24978,0.64085,522.88
quat5,0.00000,-0.99144,0.00000,0.13053,522.88
quat6,0.00000,-0.99144,0.00000,0.13053,522.88
quat7,0.00000,-0.99144,0.00000,0.13053,522.88
quat8,0.00000,-0.99144,0.00000,0.13053,522.88
quat0,-0.84647,0.10650,0.51941,0.04860,522.9
quat1,-0.38168,0.16950,0.54232,0.72903,522.9
quat2,-0.65625,-0.11638,0.27970,0.69106,522.9
quat3,-0.55113,0.61776,-0.44759,-0.33808,522.9
quat4,0.70442,-0.17720,-0.25213,0.63940,522.9
quat5,0.00000,-0.99144,0.00000,0.13053,522.9
quat6,0.00000,-0.99144,0.00000,0.13053,522.9
quat7,0.00000,-0.99144,0.00000,0.13053,522.9
quat8,0.00000,-0.99144,0.00000,0.13053,522.9
quat0,-0.83808,0.10329,0.53325,0.05104,522.92
quat1,-0.36903,0.15851,0.54954,0.73259,522.92
quat2,-0.64908,-0.13189,0.29157,0.69013,522.92
quat3,-0.55363,0.62223,-0.44355,-0.33102,522.92
quat4,0.70344,-0.18371,-0.25554,0.63727,522.92
quat5,0.00000,-0.99145,0.00000,0.13053,522.92
quat6,0.00000,-0.99145,0.00000,0.13053,522.92
quat7,0.00000,-0.99145,0.00000,0.13053,522.92
quat8,0.00000,-0.99145,0.00000,0.13053,522.92
quat0,-0.82616,0.09869,0.55201,0.05484,522.94
quat1,-0.35484,0.14273,0.55801,0.73644,522.94
quat2,-0.64107,-0.14976,0.30500,0.68817,522.94
quat3,-0.55842,0.62728,-0.43689,-0.32221,522.94
quat4,0.69980,-0.19184,-0.26430,0.63532,522.94
quat5,0.00000,-0.99144,0.00000,0.13053,522.94
quat6,0.00000,-0.99144,0.00000,0.13053,522.94
quat7,0.00000,-0.99144,0.00000,0.13053,522.94
quat8,0.00000,-0.99144,0.00000,0.13053,522.94
quat0,-0.81140,0.09559,0.57354,0.05956,522.96
quat1,-0.33841,0.12317,0.56788,0.74015,522.96
quat2,-0.63229,-0.16951,0.31980,0.68499,522.96
quat3,-0.56530,0.63342,-0.42757,-0.31049,522.96
quat4,0.69298,-0.20244,-0.27871,0.63334,522.96
quat5,0.00000,-0.99144,0.00000,0.13053,522.96
quat6,0.00000,-0.99144,0.00000,0.13053,522.96
quat7,0.00000,-0.99144,0.00000,0.13053,522.96
quat8,0.00000,-0.99144,0.00000,0.13053,522.96
quat0,-0.79519,0.09135,0.59588,0.06517,522.98
quat1,-0.31926,0.10088,0.57951,0.74301,522.98
quat2,-0.62298,-0.19249,0.33512,0.68010,522.98
quat3,-0.57438,0.64003,-0.41563,-0.29616,522.98
quat4,0.68532,-0.21696,-0.29507,0.62944,522.98
quat5,0.00000,-0.99144,0.00000,0.13053,522.98
quat6,0.00000,-0.99144,0.00000,0.13053,522.98
quat7,0.00000,-0.99144,0.00000,0.13053,522.98
quat8,0.00000,-0.99144,0.00000,0.13053,522.98
quat0,-0.77699,0.08569,0.61979,0.06930,523
quat1,-0.29741,0.07705,0.59214,0.74497,523
quat2,-0.61169,-0.21744,0.35343,0.67354,523
quat3,-0.58611,0.64642,-0.40036,-0.27988,523
quat4,0.67531,-0.23360,-0.31584,0.62420,523
quat5,0.00000,-0.99144,0.00000,0.13053,523
quat6,0.00000,-0.99144,0.00000,0.13053,523
quat7,0.00000,-0.99144,0.00000,0.13053,523
quat8,0.00000,-0.99144,0.00000,0.13053,523
quat0,-0.75734,0.08228,0.64344,0.07514,523.02
quat1,-0.27346,0.05104,0.60450,0.74646,523.02
quat2,-0.59901,-0.24474,0.37449,0.66412,523.02
quat3,-0.59981,0.65291,-0.38244,-0.26014,523.02
quat4,0.66324,-0.25177,-0.34075,0.61694,523.02
quat5,0.00000,-0.99144,0.00000,0.13053,523.02
quat6,0.00000,-0.99144,0.00000,0.13053,523.02
quat7,0.00000,-0.99144,0.00000,0.13053,523.02
quat8,0.00000,-0.99144,0.00000,0.13053,523.02
quat0,-0.73509,0.07848,0.66836,0.08234,523.04
quat1,-0.24770,0.02188,0.61617,0.74733,523.04
quat2,-0.58484,-0.27493,0.39685,0.65184,523.04
quat3,-0.61450,0.65949,-0.36231,-0.23705,523.04
quat4,0.65108,-0.27443,-0.36505,0.60623,523.04
quat5,0.00000,-0.99144,0.00000,0.13053,523.04
quat6,0.00000,-0.99144,0.00000,0.13053,523.04
quat7,0.00000,-0.99144,0.00000,0.13053,523.04
quat8,0.00000,-0.99144,0.00000,0.13053,523.04
quat0,-0.71142,0.07502,0.69297,0.08966,523.06
quat1,-0.22006,-0.01092,0.62732,0.74695,523.06
quat2,-0.56907,-0.30798,0.42039,0.63606,523.06
quat3,-0.62985,0.66575,-0.34012,-0.21067,523.06
quat4,0.63929,-0.30086,-0.38923,0.59101,523.06
quat5,0.00000,-0.99144,0.00000,0.13053,523.06
quat6,0.00000,-0.99144,0.00000,0.13053,523.06
quat7,0.00000,-0.99144,0.00000,0.13053,523.06
quat8,0.00000,-0.99144,0.00000,0.13053,523.06
quat0,-0.68696,0.06809,0.71734,0.09413,523.08
quat1,-0.19025,-0.04577,0.63761,0.74509,523.08
quat2,-0.55024,-0.34208,0.44568,0.61773,523.08
quat3,-0.64605,0.67085,-0.31545,-0.18185,523.08
quat4,0.62388,-0.32760,-0.41690,0.57414,523.08
quat5,0.00000,-0.99144,0.00000,0.13053,523.08
quat6,0.00000,-0.99144,0.00000,0.13053,523.08
quat7,0.00000,-0.99144,0.00000,0.13053,523.08
quat8,0.00000,-0.99144,0.00000,0.13053,523.08
quat0,-0.65867,0.06382,0.74306,0.09972,523.1
quat1,-0.15832,-0.08207,0.64634,0.74192,523.1
quat2,-0.52865,-0.37666,0.47206,0.59650,523.1
quat3,-0.66273,0.67465,-0.28783,-0.15097,523.1
quat4,0.60523,-0.35346,-0.44727,0.55562,523.1
quat5,0.00000,-0.99144,0.00000,0.13053,523.1
quat6,0.00000,-0.99144,0.00000,0.13053,523.1
quat7,0.00000,-0.99144,0.00000,0.13053,523.1
quat8,0.00000,-0.99144,0.00000,0.13053,523.1
quat0,-0.62902,0.05978,0.76782,0.10589,523.12
quat1,-0.12397,-0.11980,0.65374,0.73682,523.12
quat2,-0.50343,-0.41111,0.49834,0.57377,523.12
quat3,-0.67884,0.67744,-0.25765,-0.11777,523.12
quat4,0.58400,-0.37969,-0.47785,0.53520,523.12
quat5,0.00000,-0.99144,0.00000,0.13053,523.12
quat6,0.00000,-0.99144,0.00000,0.13053,523.12
quat7,0.00000,-0.99144,0.00000,0.13053,523.12
quat8,0.00000,-0.99144,0.00000,0.13053,523.12
quat0,-0.59613,0.05569,0.79309,0.11200,523.14
quat1,-0.08737,-0.15855,0.65981,0.72930,523.14
quat2,-0.47597,-0.44592,0.52333,0.54840,523.14
quat3,-0.69413,0.67863,-0.22509,-0.08351,523.14
quat4,0.56084,-0.40603,-0.50808,0.51230,523.14
quat5,0.00000,-0.99144,0.00000,0.13053,523.14
quat6,0.00000,-0.99144,0.00000,0.13053,523.14
quat7,0.00000,-0.99144,0.00000,0.13053,523.14
quat8,0.00000,-0.99144,0.00000,0.13053,523.14
quat0,-0.56102,0.05110,0.81816,0.11518,523.16
quat1,-0.04777,-0.19745,0.66425,0.71937,523.16
quat2,-0.44546,-0.47990,0.54618,0.52244,523.16
quat3,-0.70810,0.67835,-0.19005,-0.04813,523.16
quat4,0.53457,-0.43172,-0.53799,0.48828,523.16
quat5,0.00000,-0.99144,0.00000,0.13053,523.16
quat6,0.00000,-0.99144,0.00000,0.13053,523.16
quat7,0.00000,-0.99144,0.00000,0.13053,523.16
quat8,0.00000,-0.99144,0.00000,0.13053,523.16
quat0,-0.52470,0.04701,0.84156,0.11938,523.18
quat1,-0.00652,-0.23664,0.66681,0.70663,523.18
quat2,-0.41487,-0.51369,0.56633,0.49323,523.18
quat3,-0.71989,0.67673,-0.15387,-0.01100,523.18
quat4,0.50848,-0.45712,-0.56595,0.46065,523.18
quat5,0.00000,-0.99144,0.00000,0.13053,523.18
quat6,0.00000,-0.99144,0.00000,0.13053,523.18
quat7,0.00000,-0.99144,0.00000,0.13053,523.18
quat8,0.00000,-0.99144,0.00000,0.13053,523.18
quat0,-0.48585,0.04046,0.86455,0.12190,523.2
quat1,0.03592,-0.27589,0.66699,0.69117,523.2
quat2,-0.38225,-0.54552,0.58480,0.46294,523.2
quat3,-0.72952,0.67343,-0.11641,0.02715,523.2
quat4,0.48006,-0.48136,-0.59243,0.43227,523.2
quat5,0.00000,-0.99144,0.00000,0.13053,523.2
quat6,0.00000,-0.99144,0.00000,0.13053,523.2
quat7,0.00000,-0.99144,0.00000,0.13053,523.2
quat8,0.00000,-0.99144,0.00000,0.13053,523.2
quat0,-0.44451,0.03652,0.88637,0.12418,523.22
quat1,0.07908,-0.31460,0.66496,0.67276,523.22
quat2,-0.34986,-0.57588,0.60143,0.42923,523.22
quat3,-0.73689,0.66833,-0.07739,0.06584,523.22
quat4,0.44883,-0.50414,-0.61840,0.40246,523.22
quat5,0.00000,-0.99145,0.00000,0.13053,523.22
quat6,0.00000,-0.99145,0.00000,0.13053,523.22
quat7,0.00000,-0.99145,0.00000,0.13053,523.22
quat8,0.00000,-0.99145,0.00000,0.13053,523.22
quat0,-0.40168,0.03223,0.90650,0.12599,523.24
quat1,0.12303,-0.35254,0.66044,0.65146,523.24
quat2,-0.31464,-0.60268,0.61821,0.39447,523.24
quat3,-0.74148,0.66173,-0.03692,0.10466,523.24
quat4,0.41435,-0.52573,-0.64270,0.37263,523.24
quat5,0.00000,-0.99145,0.00000,0.13053,523.24
quat6,0.00000,-0.99145,0.00000,0.13053,523.24
quat7,0.00000,-0.99145,0.00000,0.13053,523.24
quat8,0.00000,-0.99145,0.00000,0.13053,523.24
quat0,-0.35539,0.02831,0.92533,0.12905,523.26
quat1,0.16630,-0.38979,0.65281,0.62789,523.26
quat2,-0.27756,-0.62592,0.63569,0.35650,523.26
quat3,-0.74319,0.65336,0.00361,0.14416,523.26
quat4,0.37950,-0.54683,-0.66415,0.34037,523.26
quat5,0.00000,-0.99144,0.00000,0.13053,523.26
quat6,0.00000,-0.99144,0.00000,0.13053,523.26
quat7,0.00000,-0.99144,0.00000,0.13053,523.26
quat8,0.00000,-0.99144,0.00000,0.13053,523.26
quat0,-0.30907,0.02373,0.94186,0.12963,523.28
quat1,0.20870,-0.42577,0.64275,0.60170,523.28
quat2,-0.23646,-0.64501,0.65328,0.31824,523.28
quat3,-0.74212,0.64315,0.04366,0.18359,523.28
quat4,0.34166,-0.56687,-0.68329,0.30828,523.28
quat5,0.00000,-0.99144,0.00000,0.13053,523.28
quat6,0.00000,-0.99144,0.00000,0.13053,523.28
quat7,0.00000,-0.99144,0.00000,0.13053,523.28
quat8,0.00000,-0.99144,0.00000,0.13053,523.28
quat0,-0.26184,0.02103,0.95584,0.13180,523.3
quat1,0.25024,-0.46068,0.63053,0.57235,523.3
quat2,-0.19489,-0.66127,0.66950,0.27661,523.3
quat3,-0.73835,0.63077,0.08352,0.22357,523.3
quat4,0.30329,-0.58550,-0.70021,0.27370,523.3
quat5,0.00000,-0.99144,0.00000,0.13053,523.3
quat6,0.00000,-0.99144,0.00000,0.13053,523.3
quat7,0.00000,-0.99144,0.00000,0.13053,523.3
quat8,0.00000,-0.99144,0.00000,0.13053,523.3
quat0,-0.21206,0.01963,0.96794,0.13317,523.32
quat1,0.29120,-0.49358,0.61636,0.54008,523.32
quat2,-0.15059,-0.67365,0.68443,0.23470,523.32
quat3,-0.73168,0.61660,0.12386,0.26289,523.32
quat4,0.26109,-0.60177,-0.71546,0.24045,523.32
quat5,0.00000,-0.99144,0.00000,0.13053,523.32
quat6,0.00000,-0.99144,0.00000,0.13053,523.32
quat7,0.00000,-0.99144,0.00000,0.13053,523.32
quat8,0.00000,-0.99144,0.00000,0.13053,523.32
quat0,-0.16330,0.01690,0.97720,0.13467,523.34
quat1,0.33048,-0.52497,0.59985,0.50535,523.34
quat2,-0.10755,-0.68363,0.69670,0.18891,523.34
quat3,-0.72207,0.60031,0.16415,0.30216,523.34
quat4,0.21767,-0.61719,-0.72763,0.20555,523.34
quat5,0.00000,-0.99144,0.00000,0.13053,523.34
quat6,0.00000,-0.99144,0.00000,0.13053,523.34
quat7,0.00000,-0.99144,0.00000,0.13053,523.34
quat8,0.00000,-0.99144,0.00000,0.13053,523.34
quat0,-0.11527,0.01493,0.98396,0.13533,523.36
quat1,0.36824,-0.55408,0.58181,0.46786,523.36
quat2,-0.06329,-0.68949,0.70715,0.14329,523.36
quat3,-0.70985,0.58158,0.20300,0.34157,523.36
quat4,0.17462,-0.63037,-0.73703,0.17008,523.36
quat5,0.00000,-0.99144,0.00000,0.13053,523.36
quat6,0.00000,-0.99144,0.00000,0.13053,523.36
quat7,0.00000,-0.99144,0.00000,0.13053,523.36
quat8,0.00000,-0.99144,0.00000,0.13053,523.36
quat0,-0.06534,0.01284,0.98854,0.13548,523.38
quat1,0.40478,-0.58103,0.56143,0.42819,523.38
quat2,-0.01973,-0.69260,0.71461,0.09613,523.38
quat3,-0.69530,0.56019,0.24069,0.38054,523.38
quat4,0.13137,-0.64177,-0.74376,0.13305,523.38
quat5,0.00000,-0.99144,0.00000,0.13053,523.38
quat6,0.00000,-0.99144,0.00000,0.13053,523.38
quat7,0.00000,-0.99144,0.00000,0.13053,523.38
quat8,0.00000,-0.99144,0.00000,0.13053,523.38
quat0,-0.01417,0.01302,0.98986,0.14074,523.4
quat1,0.43992,-0.60495,0.53951,0.38656,523.4
quat2,0.02575,-0.69142,0.72023,0.05040,523.4
quat3,-0.67831,0.53701,0.27745,0.41778,523.4
quat4,0.08586,-0.65144,-0.74748,0.09761,523.4
quat5,0.00000,-0.99144,0.00000,0.13053,523.4
quat6,0.00000,-0.99144,0.00000,0.13053,523.4
quat7,0.00000,-0.99144,0.00000,0.13053,523.4
quat8,0.00000,-0.99144,0.00000,0.13053,523.4
quat0,0.03535,0.00785,0.98881,0.14473,523.42
quat1,0.47319,-0.62596,0.51594,0.34362,523.42
quat2,0.07023,-0.68796,0.72233,0.00464,523.42
quat3,-0.65916,0.51138,0.31261,0.45418,523.42
quat4,0.04238,-0.65970,-0.74801,0.05895,523.42
quat5,0.00000,-0.99144,0.00000,0.13053,523.42
quat6,0.00000,-0.99144,0.00000,0.13053,523.42
quat7,0.00000,-0.99144,0.00000,0.13053,523.42
quat8,0.00000,-0.99144,0.00000,0.13053,523.42
quat0,0.08339,0.00550,0.98501,0.15092,523.44
quat1,0.50530,-0.64448,0.48979,0.29905,523.44
quat2,0.11552,-0.68129,0.72178,-0.03919,523.44
quat3,-0.63831,0.48284,0.34564,0.48985,523.44
quat4,-0.00044,-0.66557,-0.74609,0.01930,523.44
quat5,0.00000,-0.99144,0.00000,0.13053,523.44
quat6,0.00000,-0.99144,0.00000,0.13053,523.44
quat7,0.00000,-0.99144,0.00000,0.13053,523.44
quat8,0.00000,-0.99144,0.00000,0.13053,523.44
quat0,0.12873,0.00116,0.97981,0.15295,523.46
quat1,0.53553,-0.65976,0.46201,0.25390,523.46
quat2,0.15962,-0.67271,0.71768,-0.08315,523.46
quat3,-0.61606,0.45135,0.37710,0.52397,523.46
quat4,-0.04374,-0.66922,-0.74146,-0.02132,523.46
quat5,0.00000,-0.99144,0.00000,0.13053,523.46
quat6,0.00000,-0.99144,0.00000,0.13053,523.46
quat7,0.00000,-0.99144,0.00000,0.13053,523.46
quat8,0.00000,-0.99144,0.00000,0.13053,523.46
quat0,0.17272,-0.00092,0.97226,0.15775,523.48
quat1,0.56374,-0.67109,0.43313,0.21032,523.48
quat2,0.20346,-0.66157,0.71080,-0.12527,523.48
quat3,-0.59162,0.41827,0.40794,0.55554,523.48
quat4,-0.08808,-0.67120,-0.73343,-0.06181,523.48
quat5,0.00000,-0.99145,0.00000,0.13053,523.48
quat6,0.00000,-0.99145,0.00000,0.13053,523.48
quat7,0.00000,-0.99145,0.00000,0.13053,523.48
quat8,0.00000,-0.99145,0.00000,0.13053,523.48
quat0,0.21845,-0.00571,0.96307,0.15732,523.5
quat1,0.59042,-0.68003,0.40124,0.16726,523.5
quat2,0.24563,-0.64895,0.70072,-0.16588,523.5
quat3,-0.56506,0.38374,0.43749,0.58485,523.5
quat4,-0.13091,-0.67046,-0.72264,-0.10552,523.5
quat5,0.00000,-0.99144,0.00000,0.13053,523.5
quat6,0.00000,-0.99144,0.00000,0.13053,523.5
quat7,0.00000,-0.99144,0.00000,0.13053,523.5
quat8,0.00000,-0.99144,0.00000,0.13053,523.5
quat0,0.25115,-0.01284,0.95601,0.15103,523.52
quat1,0.61530,-0.68576,0.36809,0.12509,523.52
quat2,0.28569,-0.63490,0.68822,-0.20405,523.52
quat3,-0.53691,0.34750,0.46512,0.61208,523.52
quat4,-0.17107,-0.66631,-0.70998,-0.15065,523.52
quat5,0.00000,-0.99145,0.00000,0.13053,523.52
quat6,0.00000,-0.99145,0.00000,0.13053,523.52
quat7,0.00000,-0.99145,0.00000,0.13053,523.52
quat8,0.00000,-0.99145,0.00000,0.13053,523.52
quat0,0.28888,-0.01143,0.94628,0.14485,523.54
quat1,0.63752,-0.68947,0.33355,0.08331,523.54
quat2,0.32269,-0.61974,0.67368,-0.24071,523.54
quat3,-0.50864,0.31034,0.49010,0.63623,523.54
quat4,-0.21259,-0.65882,-0.69508,-0.19399,523.54
quat5,0.00000,-0.99144,0.00000,0.13053,523.54
quat6,0.00000,-0.99144,0.00000,0.13053,523.54
quat7,0.00000,-0.99144,0.00000,0.13053,523.54
quat8,0.00000,-0.99144,0.00000,0.13053,523.54
quat0,0.30363,-0.01135,0.94247,0.13939,523.56
quat1,0.65718,-0.69093,0.29817,0.04273,523.56
quat2,0.35852,-0.60455,0.65637,-0.27417,523.56
quat3,-0.47974,0.27350,0.51368,0.65665,523.56
quat4,-0.26066,-0.65229,-0.67326,-0.23087,523.56
quat5,0.00000,-0.99144,0.00000,0.13053,523.56
quat6,0.00000,-0.99144,0.00000,0.13053,523.56
quat7,0.00000,-0.99144,0.00000,0.13053,523.56
quat8,0.00000,-0.99144,0.00000,0.13053,523.56
quat0,0.33485,-0.01123,0.93192,0.13886,523.58
quat1,0.67478,-0.69062,0.26021,0.00154,523.58
quat2,0.39160,-0.59081,0.63619,-0.30472,523.58
quat3,-0.44834,0.23656,0.53696,0.67432,523.58
quat4,-0.30540,-0.64482,-0.64721,-0.26845,523.58
quat5,0.00000,-0.99144,0.00000,0.13053,523.58
quat6,0.00000,-0.99144,0.00000,0.13053,523.58
quat7,0.00000,-0.99144,0.00000,0.13053,523.58
quat8,0.00000,-0.99144,0.00000,0.13053,523.58
quat0,0.36431,-0.01059,0.92245,0.12751,523.6
quat1,0.68936,-0.68885,0.22049,-0.04071,523.6
quat2,0.41851,-0.57948,0.61375,-0.33520,523.6
quat3,-0.41520,0.19915,0.55844,0.69000,523.6
quat4,-0.34280,-0.63311,-0.62187,-0.30813,523.6
quat5,0.00000,-0.99144,0.00000,0.13053,523.6
quat6,0.00000,-0.99144,0.00000,0.13053,523.6
quat7,0.00000,-0.99144,0.00000,0.13053,523.6
quat8,0.00000,-0.99144,0.00000,0.13053,523.6
quat0,0.37795,-0.00389,0.91923,0.11027,523.62
quat1,0.70005,-0.68539,0.18366,-0.08026,523.62
quat2,0.44070,-0.56753,0.59130,-0.36614,523.62
quat3,-0.38326,0.16020,0.57714,0.70311,523.62
quat4,-0.37562,-0.61601,-0.59815,-0.34881,523.62
quat5,0.00000,-0.99145,0.00000,0.13053,523.62
quat6,0.00000,-0.99145,0.00000,0.13053,523.62
quat7,0.00000,-0.99145,0.00000,0.13053,523.62
quat8,0.00000,-0.99145,0.00000,0.13053,523.62
quat0,0.38901,-0.00519,0.91413,0.11408,523.64
quat1,0.70830,-0.68001,0.14908,-0.11694,523.64
quat2,0.46118,-0.55407,0.56909,-0.39555,523.64
quat3,-0.35315,0.12017,0.59335,0.71329,523.64
quat4,-0.40548,-0.59573,-0.57473,-0.38778,523.64
quat5,0.00000,-0.99144,0.00000,0.13053,523.64
quat6,0.00000,-0.99144,0.00000,0.13053,523.64
quat7,0.00000,-0.99144,0.00000,0.13053,523.64
quat8,0.00000,-0.99144,0.00000,0.13053,523.64
quat0,0.39982,-0.00367,0.90936,0.11490,523.66
quat1,0.71336,-0.67434,0.11637,-0.15115,523.66
quat2,0.48068,-0.53561,0.54979,-0.42402,523.66
quat3,-0.32185,0.08181,0.60836,0.72084,523.66
quat4,-0.43297,-0.57299,-0.55187,-0.42387,523.66
quat5,0.00000,-0.99144,0.00000,0.13053,523.66
quat6,0.00000,-0.99144,0.00000,0.13053,523.66
quat7,0.00000,-0.99144,0.00000,0.13053,523.66
quat8,0.00000,-0.99144,0.00000,0.13053,523.66
quat0,0.40728,-0.00528,0.90592,0.11581,523.68
quat1,0.71541,-0.66847,0.08965,-0.18249,523.68
quat2,0.49975,-0.51410,0.53144,-0.45113,523.68
quat3,-0.28643,0.04961,0.62305,0.72616,523.68
quat4,-0.45805,-0.54990,-0.52836,-0.45677,523.68
quat5,0.00000,-0.99144,0.00000,0.13053,523.68
quat6,0.00000,-0.99144,0.00000,0.13053,523.68
quat7,0.00000,-0.99144,0.00000,0.13053,523.68
quat8,0.00000,-0.99144,0.00000,0.13053,523.68
quat0,0.41987,-0.00718,0.89980,0.11843,523.7
quat1,0.71532,-0.66248,0.06886,-0.21141,523.7
quat2,0.51743,-0.49140,0.51528,-0.47465,523.7
quat3,-0.24839,0.02431,0.63635,0.72992,523.7
quat4,-0.48283,-0.52682,-0.50431,-0.48478,523.7
quat5,0.00000,-0.99144,0.00000,0.13053,523.7
quat6,0.00000,-0.99144,0.00000,0.13053,523.7
quat7,0.00000,-0.99144,0.00000,0.13053,523.7
quat8,0.00000,-0.99144,0.00000,0.13053,523.7
quat0,0.42885,-0.00809,0.89506,0.12198,523.72
quat1,0.71466,-0.65684,0.05010,-0.23518,523.72
quat2,0.53311,-0.47168,0.49969,-0.49358,523.72
quat3,-0.21008,0.00383,0.64722,0.73278,523.72
quat4,-0.50772,-0.50765,-0.47614,-0.50774,523.72
quat5,0.00000,-0.99144,0.00000,0.13053,523.72
quat6,0.00000,-0.99144,0.00000,0.13053,523.72
quat7,0.00000,-0.99144,0.00000,0.13053,523.72
quat8,0.00000,-0.99144,0.00000,0.13053,523.72
quat0,0.44264,-0.01126,0.88801,0.12400,523.74
quat1,0.71418,-0.65197,0.03134,-0.25279,523.74
quat2,0.54685,-0.45555,0.48534,-0.50782,523.74
quat3,-0.17697,-0.01727,0.65451,0.73485,523.74
quat4,-0.52891,-0.48865,-0.45133,-0.52705,523.74
quat5,0.00000,-0.99144,0.00000,0.13053,523.74
quat6,0.00000,-0.99144,0.00000,0.13053,523.74
quat7,0.00000,-0.99144,0.00000,0.13053,523.74
quat8,0.00000,-0.99144,0.00000,0.13053,523.74
quat0,0.45749,-0.01439,0.88036,0.12435,523.76
quat1,0.71345,-0.64812,0.01501,-0.26590,523.76
quat2,0.55723,-0.44421,0.47244,-0.51863,523.76
quat3,-0.15084,-0.03739,0.65896,0.73595,523.76
quat4,-0.54485,-0.47177,-0.43124,-0.54278,523.76
quat5,0.00000,-0.99144,0.00000,0.13053,523.76
quat6,0.00000,-0.99144,0.00000,0.13053,523.76
quat7,0.00000,-0.99144,0.00000,0.13053,523.76
quat8,0.00000,-0.99144,0.00000,0.13053,523.76
quat0,0.46846,-0.01583,0.87430,0.12606,523.78
quat1,0.71263,-0.64516,0.00294,-0.27553,523.78
quat2,0.56408,-0.43559,0.46309,-0.52690,523.78
quat3,-0.13097,-0.05367,0.66145,0.73651,523.78
quat4,-0.55643,-0.45744,-0.41618,-0.55491,523.78
quat5,0.00000,-0.99144,0.00000,0.13053,523.78
quat6,0.00000,-0.99144,0.00000,0.13053,523.78
quat7,0.00000,-0.99144,0.00000,0.13053,523.78
quat8,0.00000,-0.99144,0.00000,0.13053,523.78
quat0,0.47590,-0.01614,0.87023,0.12633,523.8
quat1,0.71185,-0.64295,-0.00520,-0.28260,523.8
quat2,0.56741,-0.43107,0.45713,-0.53222,523.8
quat3,-0.11613,-0.06496,0.66237,0.73726,523.8
quat4,-0.56521,-0.44755,-0.40410,-0.56298,523.8
quat5,0.00000,-0.99144,0.00000,0.13053,523.8
quat6,0.00000,-0.99144,0.00000,0.13053,523.8
quat7,0.00000,-0.99144,0.00000,0.13053,523.8
quat8,0.00000,-0.99144,0.00000,0.13053,523.8
quat0,0.48261,-0.01727,0.86650,0.12635,523.82
quat1,0.71129,-0.64147,-0.00996,-0.28721,523.82
quat2,0.56906,-0.43022,0.45380,-0.53399,523.82
quat3,-0.10430,-0.07205,0.66166,0.73901,523.82
quat4,-0.57008,-0.44266,-0.39564,-0.56792,523.82
quat5,0.00000,-0.99144,0.00000,0.13053,523.82
quat6,0.00000,-0.99144,0.00000,0.13053,523.82
quat7,0.00000,-0.99144,0.00000,0.13053,523.82
quat8,0.00000,-0.99144,0.00000,0.13053,523.82
quat0,0.48473,-0.01530,0.86544,0.12576,523.84
quat1,0.71081,-0.64132,-0.01252,-0.28861,523.84
quat2,0.56980,-0.43248,0.45142,-0.53339,523.84
quat3,-0.09727,-0.07643,0.66026,0.74078,523.84
quat4,-0.57128,-0.44190,-0.39121,-0.57037,523.84
quat5,0.00000,-0.99144,0.00000,0.13053,523.84
quat6,0.00000,-0.99144,0.00000,0.13053,523.84
quat7,0.00000,-0.99144,0.00000,0.13053,523.84
quat8,0.00000,-0.99144,0.00000,0.13053,523.84
quat0,0.48100,-0.01248,0.86769,0.12492,523.86
quat1,0.71029,-0.64235,-0.01265,-0.28760,523.86
quat2,0.56960,-0.43613,0.45035,-0.53154,523.86
quat3,-0.09421,-0.07656,0.65861,0.74262,523.86
quat4,-0.57114,-0.44603,-0.38750,-0.56982,523.86
quat5,0.00000,-0.99144,0.00000,0.13053,523.86
quat6,0.00000,-0.99144,0.00000,0.13053,523.86
quat7,0.00000,-0.99144,0.00000,0.13053,523.86
quat8,0.00000,-0.99144,0.00000,0.13053,523.86
quat0,0.47614,-0.01164,0.87043,0.12454,523.88
quat1,0.70993,-0.64403,-0.00929,-0.28485,523.88
quat2,0.56725,-0.43948,0.45219,-0.52972,523.88
quat3,-0.09435,-0.07288,0.65642,0.74491,523.88
quat4,-0.56865,-0.45206,-0.38716,-0.56779,523.88
quat5,0.00000,-0.99144,0.00000,0.13053,523.88
quat6,0.00000,-0.99144,0.00000,0.13053,523.88
quat7,0.00000,-0.99144,0.00000,0.13053,523.88
quat8,0.00000,-0.99144,0.00000,0.13053,523.88
