QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,519.14
quat7,0.00000,-0.13053,0.00000,-0.99144,519.14
quat8,0.00000,-0.13053,0.00000,-0.99144,519.14
quat0,-0.45959,-0.77981,-0.41613,0.08669,519.16
quat1,-0.26123,0.23709,-0.93517,0.03163,519.16
quat2,0.11815,-0.40558,0.63672,-0.64508,519.16
quat3,0.00768,-0.70218,0.19214,-0.68554,519.16
quat4,0.22544,-0.74444,0.05061,-0.62644,519.16
quat5,0.00000,-0.13053,0.00000,-0.99144,519.16
quat6,0.00000,-0.13053,0.00000,-0.99144,519.16
quat7,0.00000,-0.13053,0.00000,-0.99144,519.16
quat8,0.00000,-0.13053,0.00000,-0.99144,519.16
quat0,-0.47193,-0.77358,-0.41364,0.08811,519.18
quat1,-0.26114,0.22869,-0.93638,0.05190,519.18
quat2,0.11753,-0.39614,0.62360,-0.66361,519.18
quat3,0.00056,-0.69920,0.19475,-0.68789,519.18
quat4,0.22605,-0.74148,0.05632,-0.62924,519.18
quat5,0.00000,-0.13053,0.00000,-0.99144,519.18
quat6,0.00000,-0.13053,0.00000,-0.99144,519.18
quat7,0.00000,-0.13053,0.00000,-0.99144,519.18
quat8,0.00000,-0.13053,0.00000,-0.99144,519.18
quat0,-0.48798,-0.76649,-0.40801,0.08891,519.2
quat1,-0.25924,0.22073,-0.93693,0.07897,519.2
quat2,0.11546,-0.38339,0.60652,-0.68689,519.2
quat3,-0.00897,-0.69487,0.19676,-0.69163,519.2
quat4,0.22577,-0.74055,0.06296,-0.62980,519.2
quat5,0.00000,-0.13053,0.00000,-0.99144,519.2
quat6,0.00000,-0.13053,0.00000,-0.99144,519.2
quat7,0.00000,-0.13053,0.00000,-0.99144,519.2
quat8,0.00000,-0.13053,0.00000,-0.99144,519.2
quat0,-0.50591,-0.75696,-0.40419,0.08777,519.22
quat1,-0.25664,0.21375,-0.93587,0.11225,519.22
quat2,0.11208,-0.36852,0.58542,-0.71338,519.22
quat3,-0.02034,-0.68892,0.19885,-0.69673,519.22
quat4,0.22554,-0.73964,0.07010,-0.63019,519.22
quat5,0.00000,-0.13053,0.00000,-0.99145,519.22
quat6,0.00000,-0.13053,0.00000,-0.99144,519.22
quat7,0.00000,-0.13053,0.00000,-0.99144,519.22
quat8,0.00000,-0.13053,0.00000,-0.99145,519.22
quat0,-0.52372,-0.74677,-0.40078,0.08626,519.24
quat1,-0.25467,0.20719,-0.93239,0.15120,519.24
quat2,0.10821,-0.35108,0.56069,-0.74207,519.24
quat3,-0.03372,-0.68263,0.19914,-0.70230,519.24
quat4,0.22612,-0.73607,0.07734,-0.63332,519.24
quat5,0.00000,-0.13053,0.00000,-0.99144,519.24
quat6,0.00000,-0.13053,0.00000,-0.99144,519.24
quat7,0.00000,-0.13053,0.00000,-0.99144,519.24
quat8,0.00000,-0.13053,0.00000,-0.99144,519.24
quat0,-0.54272,-0.73414,-0.39926,0.08425,519.26
quat1,-0.25379,0.20118,-0.92574,0.19526,519.26
quat2,0.10277,-0.33060,0.53253,-0.77237,519.26
quat3,-0.04955,-0.67600,0.19684,-0.70840,519.26
quat4,0.22759,-0.72886,0.08447,-0.64018,519.26
quat5,0.00000,-0.13053,0.00000,-0.99144,519.26
quat6,0.00000,-0.13053,0.00000,-0.99144,519.26
quat7,0.00000,-0.13053,0.00000,-0.99144,519.26
quat8,0.00000,-0.13053,0.00000,-0.99144,519.26
quat0,-0.56162,-0.72035,-0.39852,0.08283,519.28
quat1,-0.25343,0.19474,-0.91564,0.24384,519.28
quat2,0.09508,-0.30632,0.50099,-0.80383,519.28
quat3,-0.06773,-0.66698,0.19388,-0.71621,519.28
quat4,0.22971,-0.71957,0.09082,-0.64901,519.28
quat5,0.00000,-0.13053,0.00000,-0.99144,519.28
quat6,0.00000,-0.13053,0.00000,-0.99144,519.28
quat7,0.00000,-0.13053,0.00000,-0.99144,519.28
quat8,0.00000,-0.13053,0.00000,-0.99144,519.28
quat0,-0.58099,-0.70415,-0.39995,0.08164,519.3
quat1,-0.25650,0.18540,-0.90171,0.29453,519.3
quat2,0.08659,-0.27739,0.46673,-0.83530,519.3
quat3,-0.08806,-0.65649,0.19038,-0.72458,519.3
quat4,0.23185,-0.71015,0.09585,-0.65783,519.3
quat5,0.00000,-0.13053,0.00000,-0.99144,519.3
quat6,0.00000,-0.13053,0.00000,-0.99144,519.3
quat7,0.00000,-0.13053,0.00000,-0.99144,519.3
quat8,0.00000,-0.13053,0.00000,-0.99144,519.3
quat0,-0.59969,-0.68623,-0.40327,0.08271,519.32
quat1,-0.26218,0.17743,-0.88380,0.34450,519.32
quat2,0.07889,-0.24519,0.43056,-0.86503,519.32
quat3,-0.11038,-0.64566,0.18647,-0.73224,519.32
quat4,0.23322,-0.70044,0.10019,-0.66705,519.32
quat5,0.00000,-0.13053,0.00000,-0.99144,519.32
quat6,0.00000,-0.13053,0.00000,-0.99144,519.32
quat7,0.00000,-0.13053,0.00000,-0.99144,519.32
quat8,0.00000,-0.13053,0.00000,-0.99144,519.32
quat0,-0.62380,-0.66329,-0.40299,0.09228,519.34
quat1,-0.27060,0.17295,-0.86214,0.39189,519.34
quat2,0.07155,-0.21329,0.39212,-0.89198,519.34
quat3,-0.13528,-0.63338,0.18194,-0.73988,519.34
quat4,0.23305,-0.69177,0.10316,-0.67565,519.34
quat5,0.00000,-0.13053,0.00000,-0.99144,519.34
quat6,0.00000,-0.13053,0.00000,-0.99144,519.34
quat7,0.00000,-0.13053,0.00000,-0.99144,519.34
quat8,0.00000,-0.13053,0.00000,-0.99144,519.34
quat0,-0.64658,-0.64357,-0.39666,0.10204,519.36
quat1,-0.27919,0.16844,-0.83831,0.43694,519.36
quat2,0.06391,-0.18092,0.35030,-0.91677,519.36
quat3,-0.16214,-0.61970,0.17635,-0.74738,519.36
quat4,0.23078,-0.68482,0.10447,-0.68327,519.36
quat5,0.00000,-0.13053,0.00000,-0.99144,519.36
quat6,0.00000,-0.13053,0.00000,-0.99144,519.36
quat7,0.00000,-0.13053,0.00000,-0.99144,519.36
quat8,0.00000,-0.13053,0.00000,-0.99144,519.36
quat0,-0.67054,-0.62051,-0.39068,0.11272,519.38
quat1,-0.28430,0.16210,-0.81368,0.48044,519.38
quat2,0.05500,-0.14861,0.30496,-0.93909,519.38
quat3,-0.19061,-0.60586,0.16920,-0.75364,519.38
quat4,0.22733,-0.67777,0.10372,-0.69152,519.38
quat5,0.00000,-0.13053,0.00000,-0.99144,519.38
quat6,0.00000,-0.13053,0.00000,-0.99144,519.38
quat7,0.00000,-0.13053,0.00000,-0.99144,519.38
quat8,0.00000,-0.13053,0.00000,-0.99144,519.38
quat0,-0.69306,-0.60181,-0.37768,0.12185,519.4
quat1,-0.28488,0.15335,-0.78840,0.52321,519.4
quat2,0.04623,-0.12174,0.25610,-0.95784,519.4
quat3,-0.22240,-0.58853,0.16159,-0.76030,519.4
quat4,0.22210,-0.66653,0.10266,-0.70418,519.4
quat5,0.00000,-0.13053,0.00000,-0.99144,519.4
quat6,0.00000,-0.13053,0.00000,-0.99144,519.4
quat7,0.00000,-0.13053,0.00000,-0.99144,519.4
quat8,0.00000,-0.13053,0.00000,-0.99144,519.4
quat0,-0.71071,-0.58565,-0.36784,0.12888,519.42
quat1,-0.28227,0.14110,-0.76212,0.56532,519.42
quat2,0.03714,-0.09870,0.20539,-0.97298,519.42
quat3,-0.25825,-0.56564,0.15474,-0.76773,519.42
quat4,0.21419,-0.65200,0.10102,-0.72029,519.42
quat5,0.00000,-0.13053,0.00000,-0.99144,519.42
quat6,0.00000,-0.13053,0.00000,-0.99144,519.42
quat7,0.00000,-0.13053,0.00000,-0.99144,519.42
quat8,0.00000,-0.13053,0.00000,-0.99144,519.42
quat0,-0.72466,-0.57343,-0.35793,0.13387,519.44
quat1,-0.27903,0.12956,-0.73360,0.60596,519.44
quat2,0.02736,-0.07801,0.15391,-0.98462,519.44
quat3,-0.29859,-0.53732,0.14780,-0.77478,519.44
quat4,0.20261,-0.63715,0.09802,-0.73715,519.44
quat5,0.00000,-0.13053,0.00000,-0.99144,519.44
quat6,0.00000,-0.13053,0.00000,-0.99144,519.44
quat7,0.00000,-0.13053,0.00000,-0.99144,519.44
quat8,0.00000,-0.13053,0.00000,-0.99144,519.44
quat0,-0.73997,-0.55933,-0.34664,0.13946,519.46
quat1,-0.27564,0.12010,-0.70252,0.64503,519.46
quat2,0.01414,-0.05851,0.10373,-0.99278,519.46
quat3,-0.34303,-0.50405,0.14016,-0.78014,519.46
quat4,0.18709,-0.62341,0.09383,-0.75337,519.46
quat5,0.00000,-0.13053,0.00000,-0.99144,519.46
quat6,0.00000,-0.13053,0.00000,-0.99144,519.46
quat7,0.00000,-0.13053,0.00000,-0.99144,519.46
quat8,0.00000,-0.13053,0.00000,-0.99144,519.46
quat0,-0.75087,-0.55013,-0.33645,0.14267,519.48
quat1,-0.27166,0.11129,-0.66821,0.68360,519.48
quat2,-0.00370,-0.03540,0.05635,-0.99778,519.48
quat3,-0.38966,-0.46880,0.13296,-0.78149,519.48
quat4,0.16713,-0.60973,0.08940,-0.76962,519.48
quat5,0.00000,-0.13053,0.00000,-0.99145,519.48
quat6,0.00000,-0.13053,0.00000,-0.99145,519.48
quat7,0.00000,-0.13053,0.00000,-0.99145,519.48
quat8,0.00000,-0.13053,0.00000,-0.99145,519.48
quat0,-0.76277,-0.54005,-0.32273,0.14959,519.5
quat1,-0.26667,0.10117,-0.63167,0.72086,519.5
quat2,-0.02368,-0.00962,0.01384,-0.99958,519.5
quat3,-0.43650,-0.43604,0.12768,-0.77655,519.5
quat4,0.14250,-0.59609,0.08584,-0.78550,519.5
quat5,0.00000,-0.13053,0.00000,-0.99144,519.5
quat6,0.00000,-0.13053,0.00000,-0.99144,519.5
quat7,0.00000,-0.13053,0.00000,-0.99144,519.5
quat8,0.00000,-0.13053,0.00000,-0.99144,519.5
quat0,-0.77204,-0.53170,-0.30990,0.15877,519.52
quat1,-0.25951,0.09220,-0.59464,0.75536,519.52
quat2,-0.04389,0.01237,-0.02401,-0.99867,519.52
quat3,-0.48258,-0.40617,0.12491,-0.76585,519.52
quat4,0.11289,-0.58269,0.08551,-0.80026,519.52
quat5,0.00000,-0.13053,0.00000,-0.99144,519.52
quat6,0.00000,-0.13053,0.00000,-0.99144,519.52
quat7,0.00000,-0.13053,0.00000,-0.99144,519.52
quat8,0.00000,-0.13053,0.00000,-0.99144,519.52
quat0,-0.78124,-0.52438,-0.29485,0.16661,519.54
quat1,-0.24866,0.08218,-0.55841,0.78715,519.54
quat2,-0.06582,0.03012,-0.05783,-0.99570,519.54
quat3,-0.52861,-0.37694,0.12483,-0.75027,519.54
quat4,0.07890,-0.56977,0.08886,-0.81317,519.54
quat5,0.00000,-0.13053,0.00000,-0.99144,519.54
quat6,0.00000,-0.13053,0.00000,-0.99144,519.54
quat7,0.00000,-0.13053,0.00000,-0.99144,519.54
quat8,0.00000,-0.13053,0.00000,-0.99144,519.54
quat0,-0.78889,-0.52057,-0.27612,0.17440,519.56
quat1,-0.23413,0.07193,-0.52178,0.81716,519.56
quat2,-0.09041,0.04797,-0.08778,-0.99087,519.56
quat3,-0.57457,-0.34566,0.12694,-0.73094,519.56
quat4,0.04055,-0.55579,0.09610,-0.82476,519.56
quat5,0.00000,-0.13053,0.00000,-0.99144,519.56
quat6,0.00000,-0.13053,0.00000,-0.99144,519.56
quat7,0.00000,-0.13053,0.00000,-0.99144,519.56
quat8,0.00000,-0.13053,0.00000,-0.99144,519.56
quat0,-0.79540,-0.51569,-0.26283,0.17977,519.58
quat1,-0.21810,0.05887,-0.48594,0.84429,519.58
quat2,-0.11580,0.06809,-0.11248,-0.98453,519.58
quat3,-0.61940,-0.31075,0.13024,-0.70909,519.58
quat4,-0.00057,-0.53940,0.10746,-0.83516,519.58
quat5,0.00000,-0.13053,0.00000,-0.99144,519.58
quat6,0.00000,-0.13053,0.00000,-0.99144,519.58
quat7,0.00000,-0.13053,0.00000,-0.99144,519.58
quat8,0.00000,-0.13053,0.00000,-0.99144,519.58
quat0,-0.79738,-0.51788,-0.24353,0.19151,519.6
quat1,-0.19910,0.04422,-0.45217,0.86830,519.6
quat2,-0.14104,0.08744,-0.13295,-0.97713,519.6
quat3,-0.66264,-0.27493,0.13477,-0.68349,519.6
quat4,-0.04484,-0.52119,0.12327,-0.84330,519.6
quat5,0.00000,-0.13053,0.00000,-0.99144,519.6
quat6,0.00000,-0.13053,0.00000,-0.99144,519.6
quat7,0.00000,-0.13053,0.00000,-0.99144,519.6
quat8,0.00000,-0.13053,0.00000,-0.99144,519.6
quat0,-0.80295,-0.51475,-0.22165,0.20291,519.62
quat1,-0.17865,0.02888,-0.42009,0.88926,519.62
quat2,-0.16595,0.10548,-0.14973,-0.96898,519.62
quat3,-0.70333,-0.23822,0.14128,-0.65469,519.62
quat4,-0.09098,-0.50044,0.14180,-0.84922,519.62
quat5,0.00000,-0.13053,0.00000,-0.99144,519.62
quat6,0.00000,-0.13053,0.00000,-0.99144,519.62
quat7,0.00000,-0.13053,0.00000,-0.99144,519.62
quat8,0.00000,-0.13053,0.00000,-0.99144,519.62
quat0,-0.80648,-0.51513,-0.19947,0.21082,519.64
quat1,-0.15555,0.01266,-0.38946,0.90773,519.64
quat2,-0.18987,0.12606,-0.16255,-0.96002,519.64
quat3,-0.74059,-0.20082,0.14995,-0.62346,519.64
quat4,-0.13718,-0.47848,0.16327,-0.85181,519.64
quat5,0.00000,-0.13053,0.00000,-0.99144,519.64
quat6,0.00000,-0.13053,0.00000,-0.99144,519.64
quat7,0.00000,-0.13053,0.00000,-0.99144,519.64
quat8,0.00000,-0.13053,0.00000,-0.99144,519.64
quat0,-0.81060,-0.51249,-0.17591,0.22212,519.66
quat1,-0.13137,-0.00460,-0.36058,0.92342,519.66
quat2,-0.21151,0.14695,-0.17176,-0.95088,519.66
quat3,-0.77391,-0.16228,0.16010,-0.59084,519.66
quat4,-0.18232,-0.45564,0.18759,-0.85086,519.66
quat5,0.00000,-0.13053,0.00000,-0.99144,519.66
quat6,0.00000,-0.13053,0.00000,-0.99144,519.66
quat7,0.00000,-0.13053,0.00000,-0.99144,519.66
quat8,0.00000,-0.13053,0.00000,-0.99144,519.66
quat0,-0.80702,-0.51947,-0.14916,0.23795,519.68
quat1,-0.10797,-0.02278,-0.33345,0.93629,519.68
quat2,-0.23210,0.16564,-0.17820,-0.94177,519.68
quat3,-0.80316,-0.12350,0.17110,-0.55713,519.68
quat4,-0.22631,-0.43025,0.21472,-0.84709,519.68
quat5,0.00000,-0.13053,0.00000,-0.99144,519.68
quat6,0.00000,-0.13053,0.00000,-0.99144,519.68
quat7,0.00000,-0.13053,0.00000,-0.99144,519.68
quat8,0.00000,-0.13053,0.00000,-0.99144,519.68
quat0,-0.80421,-0.52414,-0.11928,0.25356,519.7
quat1,-0.08497,-0.04091,-0.30883,0.94643,519.7
quat2,-0.25140,0.18692,-0.18202,-0.93206,519.7
quat3,-0.82864,-0.08393,0.18256,-0.52248,519.7
quat4,-0.26892,-0.40144,0.24342,-0.84100,519.7
quat5,0.00000,-0.13053,0.00000,-0.99144,519.7
quat6,0.00000,-0.13053,0.00000,-0.99144,519.7
quat7,0.00000,-0.13053,0.00000,-0.99144,519.7
quat8,0.00000,-0.13053,0.00000,-0.99144,519.7
quat0,-0.80168,-0.52959,-0.09699,0.25971,519.72
quat1,-0.06159,-0.06217,-0.28635,0.95412,519.72
quat2,-0.26821,0.21207,-0.18373,-0.92159,519.72
quat3,-0.85098,-0.04141,0.19327,-0.48659,519.72
quat4,-0.30981,-0.36911,0.27257,-0.83276,519.72
quat5,0.00000,-0.13053,0.00000,-0.99144,519.72
quat6,0.00000,-0.13053,0.00000,-0.99144,519.72
quat7,0.00000,-0.13053,0.00000,-0.99144,519.72
quat8,0.00000,-0.13053,0.00000,-0.99144,519.72
quat0,-0.79681,-0.53510,-0.07521,0.27037,519.74
quat1,-0.03905,-0.08560,-0.26487,0.95968,519.74
quat2,-0.28220,0.23656,-0.18360,-0.91142,519.74
quat3,-0.87010,0.00370,0.20209,-0.44952,519.74
quat4,-0.34892,-0.33201,0.30152,-0.82287,519.74
quat5,0.00000,-0.13053,0.00000,-0.99144,519.74
quat6,0.00000,-0.13053,0.00000,-0.99144,519.74
quat7,0.00000,-0.13053,0.00000,-0.99144,519.74
quat8,0.00000,-0.13053,0.00000,-0.99144,519.74
quat0,-0.79252,-0.53751,-0.04864,0.28396,519.76
quat1,-0.01831,-0.10894,-0.24368,0.96354,519.76
quat2,-0.29340,0.25662,-0.18128,-0.90288,519.76
quat3,-0.88635,0.05085,0.20803,-0.41051,519.76
quat4,-0.38560,-0.29050,0.32992,-0.81122,519.76
quat5,0.00000,-0.13053,0.00000,-0.99144,519.76
quat6,0.00000,-0.13053,0.00000,-0.99144,519.76
quat7,0.00000,-0.13053,0.00000,-0.99144,519.76
quat8,0.00000,-0.13053,0.00000,-0.99144,519.76
quat0,-0.78721,-0.54115,-0.03121,0.29407,519.78
quat1,0.00347,-0.13119,-0.22326,0.96588,519.78
quat2,-0.30072,0.27481,-0.17627,-0.89609,519.78
quat3,-0.89879,0.09655,0.21418,-0.37011,519.78
quat4,-0.42036,-0.24622,0.35706,-0.79698,519.78
quat5,0.00000,-0.13053,0.00000,-0.99145,519.78
quat6,0.00000,-0.13053,0.00000,-0.99145,519.78
quat7,0.00000,-0.13053,0.00000,-0.99145,519.78
quat8,0.00000,-0.13053,0.00000,-0.99145,519.78
quat0,-0.78024,-0.54500,-0.01315,0.30665,519.8
quat1,0.02389,-0.15136,-0.20326,0.96706,519.8
quat2,-0.30278,0.29405,-0.17016,-0.89045,519.8
quat3,-0.90719,0.13967,0.22042,-0.33003,519.8
quat4,-0.45016,-0.20096,0.38518,-0.78013,519.8
quat5,0.00000,-0.13053,0.00000,-0.99144,519.8
quat6,0.00000,-0.13053,0.00000,-0.99144,519.8
quat7,0.00000,-0.13053,0.00000,-0.99144,519.8
quat8,0.00000,-0.13053,0.00000,-0.99144,519.8
quat0,-0.77088,-0.55139,0.00408,0.31890,519.82
quat1,0.04355,-0.16896,-0.18308,0.96749,519.82
quat2,-0.29981,0.31173,-0.16141,-0.88706,519.82
quat3,-0.91253,0.17894,0.22588,-0.29028,519.82
quat4,-0.47636,-0.15467,0.41265,-0.76084,519.82
quat5,0.00000,-0.13053,0.00000,-0.99144,519.82
quat6,0.00000,-0.13053,0.00000,-0.99144,519.82
quat7,0.00000,-0.13053,0.00000,-0.99144,519.82
quat8,0.00000,-0.13053,0.00000,-0.99144,519.82
quat0,-0.76409,-0.55825,0.01862,0.32277,519.84
quat1,0.06431,-0.18420,-0.16269,0.96720,519.84
quat2,-0.29135,0.33086,-0.15137,-0.88472,519.84
quat3,-0.91568,0.21398,0.22960,-0.25104,519.84
quat4,-0.49691,-0.10761,0.43901,-0.74080,519.84
quat5,0.00000,-0.13053,0.00000,-0.99144,519.84
quat6,0.00000,-0.13053,0.00000,-0.99144,519.84
quat7,0.00000,-0.13053,0.00000,-0.99144,519.84
quat8,0.00000,-0.13053,0.00000,-0.99144,519.84
quat0,-0.75424,-0.56636,0.03787,0.33004,519.86
quat1,0.07884,-0.20359,-0.14431,0.96515,519.86
quat2,-0.27950,0.35274,-0.14328,-0.88144,519.86
quat3,-0.91701,0.24499,0.23155,-0.21322,519.86
quat4,-0.51317,-0.06320,0.46372,-0.71946,519.86
quat5,0.00000,-0.13053,0.00000,-0.99145,519.86
quat6,0.00000,-0.13053,0.00000,-0.99145,519.86
quat7,0.00000,-0.13053,0.00000,-0.99145,519.86
quat8,0.00000,-0.13053,0.00000,-0.99145,519.86
quat0,-0.74242,-0.57728,0.05715,0.33511,519.88
quat1,0.09236,-0.22730,-0.12754,0.96101,519.88
quat2,-0.26568,0.37622,-0.13744,-0.87692,519.88
quat3,-0.91668,0.27328,0.23049,-0.17861,519.88
quat4,-0.52577,-0.02453,0.48674,-0.69717,519.88
quat5,0.00000,-0.13053,0.00000,-0.99144,519.88
quat6,0.00000,-0.13053,0.00000,-0.99144,519.88
quat7,0.00000,-0.13053,0.00000,-0.99144,519.88
quat8,0.00000,-0.13053,0.00000,-0.99144,519.88
quat0,-0.73644,-0.57342,0.07742,0.35050,519.9
quat1,0.10333,-0.24779,-0.11475,0.95643,519.9
quat2,-0.25242,0.39612,-0.13393,-0.87260,519.9
quat3,-0.91583,0.29863,0.22571,-0.14535,519.9
quat4,-0.53582,0.00699,0.50779,-0.67454,519.9
quat5,0.00000,-0.13053,0.00000,-0.99144,519.9
quat6,0.00000,-0.13053,0.00000,-0.99144,519.9
quat7,0.00000,-0.13053,0.00000,-0.99144,519.9
quat8,0.00000,-0.13053,0.00000,-0.99144,519.9
quat0,-0.72980,-0.58401,0.08229,0.34576,519.92
quat1,0.11297,-0.26452,-0.10626,0.95183,519.92
quat2,-0.24279,0.40719,-0.13167,-0.87058,519.92
quat3,-0.91400,0.32039,0.22035,-0.11575,519.92
quat4,-0.54230,0.02878,0.52714,-0.65361,519.92
quat5,0.00000,-0.13053,0.00000,-0.99145,519.92
quat6,0.00000,-0.13053,0.00000,-0.99145,519.92
quat7,0.00000,-0.13053,0.00000,-0.99145,519.92
quat8,0.00000,-0.13053,0.00000,-0.99145,519.92
quat0,-0.72698,-0.58635,0.08716,0.34654,519.94
quat1,0.12007,-0.27777,-0.10140,0.94771,519.94
quat2,-0.23854,0.40765,-0.13111,-0.87163,519.94
quat3,-0.91128,0.33904,0.21518,-0.09122,519.94
quat4,-0.54472,0.04095,0.54583,-0.63535,519.94
quat5,0.00000,-0.13053,0.00000,-0.99144,519.94
quat6,0.00000,-0.13053,0.00000,-0.99144,519.94
quat7,0.00000,-0.13053,0.00000,-0.99144,519.94
quat8,0.00000,-0.13053,0.00000,-0.99144,519.94
quat0,-0.72306,-0.59234,0.08926,0.34403,519.96
quat1,0.12424,-0.28836,-0.09872,0.94428,519.96
quat2,-0.23832,0.40608,-0.13129,-0.87239,519.96
quat3,-0.90812,0.35371,0.21182,-0.07309,519.96
quat4,-0.54219,0.04730,0.56336,-0.62163,519.96
quat5,0.00000,-0.13053,0.00000,-0.99144,519.96
quat6,0.00000,-0.13053,0.00000,-0.99144,519.96
quat7,0.00000,-0.13053,0.00000,-0.99144,519.96
quat8,0.00000,-0.13053,0.00000,-0.99144,519.96
quat0,-0.72052,-0.59357,0.08933,0.34719,519.98
quat1,0.12636,-0.29820,-0.09741,0.94107,519.98
quat2,-0.24007,0.40610,-0.13175,-0.87183,519.98
quat3,-0.90592,0.36163,0.21173,-0.06087,519.98
quat4,-0.53692,0.05126,0.57753,-0.61281,519.98
quat5,0.00000,-0.13053,0.00000,-0.99144,519.98
quat6,0.00000,-0.13053,0.00000,-0.99144,519.98
quat7,0.00000,-0.13053,0.00000,-0.99144,519.98
quat8,0.00000,-0.13053,0.00000,-0.99144,519.98
quat0,-0.72003,-0.59852,0.08492,0.34075,520
quat1,0.12750,-0.30347,-0.09835,0.93914,520
quat2,-0.24275,0.40402,-0.13166,-0.87207,520
quat3,-0.90535,0.36250,0.21436,-0.05471,520
quat4,-0.53150,0.05366,0.58581,-0.60947,520
quat5,0.00000,-0.13053,0.00000,-0.99144,520
quat6,0.00000,-0.13053,0.00000,-0.99144,520
quat7,0.00000,-0.13053,0.00000,-0.99144,520
quat8,0.00000,-0.13053,0.00000,-0.99144,520
quat0,-0.72222,-0.59915,0.07907,0.33638,520.02
quat1,0.12939,-0.30305,-0.10251,0.93857,520.02
quat2,-0.24587,0.39643,-0.13037,-0.87487,520.02
quat3,-0.90642,0.35689,0.21911,-0.05498,520.02
quat4,-0.52599,0.05194,0.58878,-0.61153,520.02
quat5,0.00000,-0.13053,0.00000,-0.99144,520.02
quat6,0.00000,-0.13053,0.00000,-0.99144,520.02
quat7,0.00000,-0.13053,0.00000,-0.99144,520.02
quat8,0.00000,-0.13053,0.00000,-0.99144,520.02
quat0,-0.72482,-0.59935,0.07083,0.33228,520.04
quat1,0.13044,-0.29850,-0.10883,0.93917,520.04
quat2,-0.24865,0.38372,-0.12805,-0.88008,520.04
quat3,-0.90876,0.34617,0.22498,-0.06081,520.04
quat4,-0.51915,0.04278,0.58791,-0.61888,520.04
quat5,0.00000,-0.13053,0.00000,-0.99144,520.04
quat6,0.00000,-0.13053,0.00000,-0.99144,520.04
quat7,0.00000,-0.13053,0.00000,-0.99144,520.04
quat8,0.00000,-0.13053,0.00000,-0.99144,520.04
quat0,-0.72833,-0.59902,0.06036,0.32722,520.06
quat1,0.13045,-0.29139,-0.11756,0.94035,520.06
quat2,-0.25146,0.36640,-0.12510,-0.88706,520.06
quat3,-0.91180,0.33139,0.23154,-0.07209,520.06
quat4,-0.51034,0.02566,0.58344,-0.63126,520.06
quat5,0.00000,-0.13053,0.00000,-0.99145,520.06
quat6,0.00000,-0.13053,0.00000,-0.99145,520.06
quat7,0.00000,-0.13053,0.00000,-0.99145,520.06
quat8,0.00000,-0.13053,0.00000,-0.99145,520.06
quat0,-0.73367,-0.59581,0.04925,0.32297,520.08
quat1,0.12778,-0.28187,-0.12844,0.94219,520.08
quat2,-0.25441,0.34633,-0.12261,-0.89459,520.08
quat3,-0.91472,0.31418,0.23814,-0.08866,520.08
quat4,-0.50020,0.00139,0.57442,-0.64795,520.08
quat5,0.00000,-0.13053,0.00000,-0.99144,520.08
quat6,0.00000,-0.13053,0.00000,-0.99144,520.08
quat7,0.00000,-0.13053,0.00000,-0.99144,520.08
quat8,0.00000,-0.13053,0.00000,-0.99144,520.08
quat0,-0.74054,-0.59061,0.03396,0.31879,520.1
quat1,0.12382,-0.26893,-0.14158,0.94462,520.1
quat2,-0.25789,0.32423,-0.12158,-0.90199,520.1
quat3,-0.91736,0.29390,0.24478,-0.11023,520.1
quat4,-0.48907,-0.02859,0.56034,-0.66784,520.1
quat5,0.00000,-0.13053,0.00000,-0.99144,520.1
quat6,0.00000,-0.13053,0.00000,-0.99144,520.1
quat7,0.00000,-0.13053,0.00000,-0.99144,520.1
quat8,0.00000,-0.13053,0.00000,-0.99144,520.1
quat0,-0.74808,-0.58445,0.01743,0.31383,520.12
quat1,0.11719,-0.25306,-0.15651,0.94749,520.12
quat2,-0.26197,0.30099,-0.12256,-0.90871,520.12
quat3,-0.91936,0.27050,0.25097,-0.13647,520.12
quat4,-0.47681,-0.06233,0.54079,-0.69015,520.12
quat5,0.00000,-0.13053,0.00000,-0.99144,520.12
quat6,0.00000,-0.13053,0.00000,-0.99144,520.12
quat7,0.00000,-0.13053,0.00000,-0.99144,520.12
quat8,0.00000,-0.13053,0.00000,-0.99144,520.12
quat0,-0.75745,-0.57531,0.00097,0.30868,520.14
quat1,0.10731,-0.23680,-0.17235,0.95011,520.14
quat2,-0.26693,0.27802,-0.12590,-0.91411,520.14
quat3,-0.92018,0.24366,0.25629,-0.16797,520.14
quat4,-0.46190,-0.09902,0.51592,-0.71461,520.14
quat5,0.00000,-0.13053,0.00000,-0.99144,520.14
quat6,0.00000,-0.13053,0.00000,-0.99144,520.14
quat7,0.00000,-0.13053,0.00000,-0.99144,520.14
quat8,0.00000,-0.13053,0.00000,-0.99144,520.14
quat0,-0.76587,-0.56598,-0.01669,0.30469,520.16
quat1,0.09396,-0.22090,-0.18813,0.95236,520.16
quat2,-0.27150,0.25805,-0.13201,-0.91775,520.16
quat3,-0.91933,0.21311,0.25985,-0.20468,520.16
quat4,-0.44382,-0.13800,0.48649,-0.73981,520.16
quat5,0.00000,-0.13053,0.00000,-0.99144,520.16
quat6,0.00000,-0.13053,0.00000,-0.99144,520.16
quat7,0.00000,-0.13053,0.00000,-0.99144,520.16
quat8,0.00000,-0.13053,0.00000,-0.99144,520.16
