QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1031.26
quat0,0.05226,0.02943,-0.98975,-0.12958,1031.28
quat1,0.38727,-0.89469,0.21553,0.05556,1031.28
quat2,0.50207,-0.81192,0.19065,-0.22883,1031.28
quat3,0.33093,-0.93431,-0.06778,0.11380,1031.28
quat4,0.45988,-0.80127,-0.09220,0.37145,1031.28
quat5,0.00000,-1.00000,0.00000,0.00000,1031.28
quat6,0.00000,-1.00000,0.00000,0.00000,1031.28
quat7,0.00000,-1.00000,0.00000,0.00000,1031.28
quat8,0.00000,-1.00000,0.00000,0.00000,1031.28
quat0,0.05499,0.02907,-0.99061,-0.12175,1031.3
quat1,0.34601,-0.91622,0.19522,0.05206,1031.3
quat2,0.45589,-0.84470,0.17193,-0.22156,1031.3
quat3,0.28420,-0.95215,-0.05463,0.09827,1031.3
quat4,0.39983,-0.84156,-0.07133,0.35613,1031.3
quat5,0.00000,-1.00000,0.00000,0.00000,1031.3
quat6,0.00000,-1.00000,0.00000,0.00000,1031.3
quat7,0.00000,-1.00000,0.00000,0.00000,1031.3
quat8,0.00000,-1.00000,0.00000,0.00000,1031.3
quat0,0.05790,0.02758,-0.99086,-0.11870,1031.32
quat1,0.30410,-0.93527,0.17300,0.05347,1031.32
quat2,0.40395,-0.87814,0.15373,-0.20508,1031.32
quat3,0.23757,-0.96726,-0.04981,0.07413,1031.32
quat4,0.33609,-0.87770,-0.05789,0.33666,1031.32
quat5,0.00000,-1.00000,0.00000,0.00000,1031.32
quat6,0.00000,-1.00000,0.00000,0.00000,1031.32
quat7,0.00000,-1.00000,0.00000,0.00000,1031.32
quat8,0.00000,-1.00000,0.00000,0.00000,1031.32
quat0,0.05781,0.02647,-0.99127,-0.11554,1031.34
quat1,0.26171,-0.95076,0.15110,0.06879,1031.34
quat2,0.34952,-0.90977,0.13675,-0.17735,1031.34
quat3,0.19185,-0.97926,-0.04991,0.04192,1031.34
quat4,0.27190,-0.90727,-0.05357,0.31632,1031.34
quat5,0.00000,-1.00000,0.00000,0.00000,1031.34
quat6,0.00000,-1.00000,0.00000,0.00000,1031.34
quat7,0.00000,-1.00000,0.00000,0.00000,1031.34
quat8,0.00000,-1.00000,0.00000,0.00000,1031.34
quat0,0.05387,0.02671,-0.99135,-0.11667,1031.36
quat1,0.21872,-0.96151,0.13045,0.10314,1031.36
quat2,0.29218,-0.93723,0.12637,-0.14234,1031.36
quat3,0.14802,-0.98740,-0.05574,0.00565,1031.36
quat4,0.20552,-0.93171,-0.05716,0.29394,1031.36
quat5,0.00000,-1.00000,0.00000,0.00000,1031.36
quat6,0.00000,-1.00000,0.00000,0.00000,1031.36
quat7,0.00000,-1.00000,0.00000,0.00000,1031.36
quat8,0.00000,-1.00000,0.00000,0.00000,1031.36
quat0,0.04443,0.02896,-0.99133,-0.12023,1031.38
quat1,0.17746,-0.96532,0.11365,0.15407,1031.38
quat2,0.23478,-0.95925,0.12137,-0.09996,1031.38
quat3,0.10955,-0.99112,-0.06787,-0.03277,1031.38
quat4,0.14280,-0.95170,-0.06779,0.26319,1031.38
quat5,0.00000,-1.00000,0.00000,0.00000,1031.38
quat6,0.00000,-1.00000,0.00000,0.00000,1031.38
quat7,0.00000,-1.00000,0.00000,0.00000,1031.38
quat8,0.00000,-1.00000,0.00000,0.00000,1031.38
quat0,0.04022,0.03181,-0.99063,-0.12655,1031.4
quat1,0.13856,-0.96088,0.10494,0.21565,1031.4
quat2,0.17439,-0.97600,0.12064,-0.04966,1031.4
quat3,0.07653,-0.99061,-0.08731,-0.07222,1031.4
quat4,0.08265,-0.96818,-0.08658,0.21977,1031.4
quat5,0.00000,-1.00000,0.00000,0.00000,1031.4
quat6,0.00000,-1.00000,0.00000,0.00000,1031.4
quat7,0.00000,-1.00000,0.00000,0.00000,1031.4
quat8,0.00000,-1.00000,0.00000,0.00000,1031.4
quat0,0.03773,0.03541,-0.98995,-0.13160,1031.42
quat1,0.09862,-0.94987,0.10880,0.27603,1031.42
quat2,0.11853,-0.98481,0.12654,0.00962,1031.42
quat3,0.05004,-0.98572,-0.11272,-0.11466,1031.42
quat4,0.03193,-0.97950,-0.11285,0.16381,1031.42
quat5,0.00000,-1.00000,0.00000,0.00000,1031.42
quat6,0.00000,-1.00000,0.00000,0.00000,1031.42
quat7,0.00000,-1.00000,0.00000,0.00000,1031.42
quat8,0.00000,-1.00000,0.00000,0.00000,1031.42
quat0,0.03396,0.04009,-0.98933,-0.13590,1031.44
quat1,0.05541,-0.93782,0.12008,0.32094,1031.44
quat2,0.06730,-0.98449,0.14344,0.07536,1031.44
quat3,0.03029,-0.97641,-0.14221,-0.15964,1031.44
quat4,-0.00948,-0.98404,-0.14751,0.09909,1031.44
quat5,0.00000,-1.00000,0.00000,0.00000,1031.44
quat6,0.00000,-1.00000,0.00000,0.00000,1031.44
quat7,0.00000,-1.00000,0.00000,0.00000,1031.44
quat8,0.00000,-1.00000,0.00000,0.00000,1031.44
quat0,0.02929,0.04573,-0.98968,-0.13264,1031.46
quat1,0.01785,-0.92702,0.13412,0.34974,1031.46
quat2,0.02599,-0.97416,0.16857,0.14806,1031.46
quat3,0.01776,-0.96084,-0.17714,-0.21234,1031.46
quat4,-0.03629,-0.98076,-0.18927,0.03129,1031.46
quat5,0.00000,-1.00000,0.00000,0.00000,1031.46
quat6,0.00000,-1.00000,0.00000,0.00000,1031.46
quat7,0.00000,-1.00000,0.00000,0.00000,1031.46
quat8,0.00000,-1.00000,0.00000,0.00000,1031.46
quat0,0.02374,0.04470,-0.99013,-0.13067,1031.48
quat1,-0.01128,-0.91330,0.15242,0.37754,1031.48
quat2,-0.00320,-0.95242,0.20117,0.22895,1031.48
quat3,0.01223,-0.93641,-0.22022,-0.27294,1031.48
quat4,-0.05168,-0.96985,-0.23618,-0.03075,1031.48
quat5,0.00000,-1.00000,0.00000,0.00000,1031.48
quat6,0.00000,-1.00000,0.00000,0.00000,1031.48
quat7,0.00000,-1.00000,0.00000,0.00000,1031.48
quat8,0.00000,-1.00000,0.00000,0.00000,1031.48
quat0,0.01905,0.04196,-0.98860,-0.14334,1031.5
quat1,-0.03444,-0.89147,0.18048,0.41415,1031.5
quat2,-0.01611,-0.91917,0.24035,0.31161,1031.5
quat3,0.01418,-0.90309,-0.26856,-0.33481,1031.5
quat4,-0.05570,-0.95364,-0.28399,-0.08260,1031.5
quat5,0.00000,-1.00000,0.00000,0.00000,1031.5
quat6,0.00000,-1.00000,0.00000,0.00000,1031.5
quat7,0.00000,-1.00000,0.00000,0.00000,1031.5
quat8,0.00000,-1.00000,0.00000,0.00000,1031.5
quat0,0.01250,0.04546,-0.98925,-0.13845,1031.52
quat1,-0.04999,-0.86075,0.21905,0.45675,1031.52
quat2,-0.01947,-0.87991,0.28466,0.37994,1031.52
quat3,0.02304,-0.86756,-0.31613,-0.38324,1031.52
quat4,-0.05384,-0.93348,-0.33382,-0.11953,1031.52
quat5,0.00000,-1.00000,0.00000,0.00000,1031.52
quat6,0.00000,-1.00000,0.00000,0.00000,1031.52
quat7,0.00000,-1.00000,0.00000,0.00000,1031.52
quat8,0.00000,-1.00000,0.00000,0.00000,1031.52
quat0,0.01460,0.04589,-0.98981,-0.13398,1031.54
quat1,-0.05689,-0.82217,0.26450,0.50084,1031.54
quat2,-0.01389,-0.84200,0.32845,0.42774,1031.54
quat3,0.03645,-0.83643,-0.36151,-0.41033,1031.54
quat4,-0.04827,-0.91144,-0.38269,-0.14317,1031.54
quat5,0.00000,-1.00000,0.00000,0.00000,1031.54
quat6,0.00000,-1.00000,0.00000,0.00000,1031.54
quat7,0.00000,-1.00000,0.00000,0.00000,1031.54
quat8,0.00000,-1.00000,0.00000,0.00000,1031.54
quat0,0.01016,0.04103,-0.98910,-0.14105,1031.56
quat1,-0.05585,-0.78150,0.31324,0.53668,1031.56
quat2,-0.00583,-0.80916,0.37465,0.45261,1031.56
quat3,0.05153,-0.81299,-0.40286,-0.41726,1031.56
quat4,-0.03730,-0.88723,-0.43090,-0.16048,1031.56
quat5,0.00000,-1.00000,0.00000,0.00000,1031.56
quat6,0.00000,-1.00000,0.00000,0.00000,1031.56
quat7,0.00000,-1.00000,0.00000,0.00000,1031.56
quat8,0.00000,-1.00000,0.00000,0.00000,1031.56
quat0,0.00958,0.04030,-0.98858,-0.14487,1031.58
quat1,-0.04911,-0.74870,0.35965,0.55469,1031.58
quat2,0.01062,-0.77837,0.42096,0.46564,1031.58
quat3,0.06731,-0.79559,-0.44111,-0.40979,1031.58
quat4,-0.01826,-0.86087,-0.47737,-0.17519,1031.58
quat5,0.00000,-1.00000,0.00000,0.00000,1031.58
quat6,0.00000,-1.00000,0.00000,0.00000,1031.58
quat7,0.00000,-1.00000,0.00000,0.00000,1031.58
quat8,0.00000,-1.00000,0.00000,0.00000,1031.58
quat0,0.00720,0.04103,-0.98893,-0.14241,1031.6
quat1,-0.03603,-0.72601,0.40130,0.55729,1031.6
quat2,0.03736,-0.74661,0.46670,0.47263,1031.6
quat3,0.08447,-0.78081,-0.47667,-0.39495,1031.6
quat4,0.00716,-0.83189,-0.52316,-0.18496,1031.6
quat5,0.00000,-1.00000,0.00000,0.00000,1031.6
quat6,0.00000,-1.00000,0.00000,0.00000,1031.6
quat7,0.00000,-1.00000,0.00000,0.00000,1031.6
quat8,0.00000,-1.00000,0.00000,0.00000,1031.6
quat0,0.00732,0.04023,-0.98895,-0.14253,1031.62
quat1,-0.02038,-0.71324,0.44002,0.54522,1031.62
quat2,0.07213,-0.71374,0.51094,0.47361,1031.62
quat3,0.10568,-0.76409,-0.51089,-0.37946,1031.62
quat4,0.03622,-0.80213,-0.56561,-0.18803,1031.62
quat5,0.00000,-1.00000,0.00000,0.00000,1031.62
quat6,0.00000,-1.00000,0.00000,0.00000,1031.62
quat7,0.00000,-1.00000,0.00000,0.00000,1031.62
quat8,0.00000,-1.00000,0.00000,0.00000,1031.62
quat0,0.00576,0.03900,-0.98853,-0.14580,1031.64
quat1,-0.00475,-0.70725,0.47790,0.52095,1031.64
quat2,0.11544,-0.68022,0.55237,0.46782,1031.64
quat3,0.13405,-0.74323,-0.54233,-0.36813,1031.64
quat4,0.07209,-0.76992,-0.60573,-0.18740,1031.64
quat5,0.00000,-1.00000,0.00000,0.00000,1031.64
quat6,0.00000,-1.00000,0.00000,0.00000,1031.64
quat7,0.00000,-1.00000,0.00000,0.00000,1031.64
quat8,0.00000,-1.00000,0.00000,0.00000,1031.64
quat0,0.00527,0.03816,-0.98777,-0.15108,1031.66
quat1,0.01618,-0.69880,0.51606,0.49508,1031.66
quat2,0.16017,-0.65156,0.58847,0.45113,1031.66
quat3,0.17061,-0.72003,-0.56890,-0.35889,1031.66
quat4,0.11470,-0.73606,-0.64143,-0.18337,1031.66
quat5,0.00000,-1.00000,0.00000,0.00000,1031.66
quat6,0.00000,-1.00000,0.00000,0.00000,1031.66
quat7,0.00000,-1.00000,0.00000,0.00000,1031.66
quat8,0.00000,-1.00000,0.00000,0.00000,1031.66
quat0,0.00854,0.03754,-0.98732,-0.15400,1031.68
quat1,0.04608,-0.68438,0.55387,0.47194,1031.68
quat2,0.20561,-0.62527,0.62124,0.42524,1031.68
quat3,0.21483,-0.69581,-0.59003,-0.34866,1031.68
quat4,0.16456,-0.70004,-0.67191,-0.17719,1031.68
quat5,0.00000,-1.00000,0.00000,0.00000,1031.68
quat6,0.00000,-1.00000,0.00000,0.00000,1031.68
quat7,0.00000,-1.00000,0.00000,0.00000,1031.68
quat8,0.00000,-1.00000,0.00000,0.00000,1031.68
quat0,0.01077,0.03575,-0.98637,-0.16027,1031.7
quat1,0.08679,-0.66452,0.58787,0.45308,1031.7
quat2,0.25551,-0.59996,0.64729,0.39468,1031.7
quat3,0.26264,-0.67291,-0.60530,-0.33439,1031.7
quat4,0.22042,-0.66307,-0.69544,-0.16768,1031.7
quat5,0.00000,-1.00000,0.00000,0.00000,1031.7
quat6,0.00000,-1.00000,0.00000,0.00000,1031.7
quat7,0.00000,-1.00000,0.00000,0.00000,1031.7
quat8,0.00000,-1.00000,0.00000,0.00000,1031.7
quat0,0.01624,0.03529,-0.98473,-0.16972,1031.72
quat1,0.13685,-0.64079,0.61704,0.43580,1031.72
quat2,0.30691,-0.57675,0.66595,0.36011,1031.72
quat3,0.31116,-0.65196,-0.61590,-0.31432,1031.72
quat4,0.27875,-0.62698,-0.71126,-0.15266,1031.72
quat5,0.00000,-1.00000,0.00000,0.00000,1031.72
quat6,0.00000,-1.00000,0.00000,0.00000,1031.72
quat7,0.00000,-1.00000,0.00000,0.00000,1031.72
quat8,0.00000,-1.00000,0.00000,0.00000,1031.72
quat0,0.02354,0.03790,-0.98302,-0.17797,1031.74
quat1,0.18629,-0.61826,0.64056,0.41562,1031.74
quat2,0.35299,-0.55806,0.67968,0.31937,1031.74
quat3,0.35801,-0.63530,-0.62123,-0.28687,1031.74
quat4,0.33396,-0.59409,-0.72034,-0.12900,1031.74
quat5,0.00000,-1.00000,0.00000,0.00000,1031.74
quat6,0.00000,-1.00000,0.00000,0.00000,1031.74
quat7,0.00000,-1.00000,0.00000,0.00000,1031.74
quat8,0.00000,-1.00000,0.00000,0.00000,1031.74
quat0,0.03297,0.03714,-0.98247,-0.17971,1031.76
quat1,0.22921,-0.60001,0.66123,0.38760,1031.76
quat2,0.39380,-0.54236,0.68937,0.27486,1031.76
quat3,0.40090,-0.62173,-0.62327,-0.25351,1031.76
quat4,0.38668,-0.56419,-0.72278,-0.09878,1031.76
quat5,0.00000,-1.00000,0.00000,0.00000,1031.76
quat6,0.00000,-1.00000,0.00000,0.00000,1031.76
quat7,0.00000,-1.00000,0.00000,0.00000,1031.76
quat8,0.00000,-1.00000,0.00000,0.00000,1031.76
quat0,0.04537,0.03753,-0.98023,-0.18890,1031.78
quat1,0.26421,-0.58596,0.68170,0.34946,1031.78
quat2,0.42925,-0.52971,0.69553,0.22671,1031.78
quat3,0.43764,-0.61200,-0.62210,-0.21660,1031.78
quat4,0.43693,-0.53645,-0.71941,-0.06136,1031.78
quat5,0.00000,-1.00000,0.00000,0.00000,1031.78
quat6,0.00000,-1.00000,0.00000,0.00000,1031.78
quat7,0.00000,-1.00000,0.00000,0.00000,1031.78
quat8,0.00000,-1.00000,0.00000,0.00000,1031.78
quat0,0.04996,0.03079,-0.98093,-0.18528,1031.8
quat1,0.29991,-0.57983,0.69424,0.30312,1031.8
quat2,0.46342,-0.51782,0.69659,0.17851,1031.8
quat3,0.47018,-0.60510,-0.61633,-0.18144,1031.8
quat4,0.48483,-0.51036,-0.70999,-0.01991,1031.8
quat5,0.00000,-1.00000,0.00000,0.00000,1031.8
quat6,0.00000,-1.00000,0.00000,0.00000,1031.8
quat7,0.00000,-1.00000,0.00000,0.00000,1031.8
quat8,0.00000,-1.00000,0.00000,0.00000,1031.8
quat0,0.06332,0.01665,-0.98119,-0.18162,1031.82
quat1,0.33474,-0.57567,0.69831,0.26252,1031.82
quat2,0.49685,-0.50791,0.69124,0.13174,1031.82
quat3,0.49865,-0.60146,-0.60624,-0.14856,1031.82
quat4,0.52766,-0.48613,-0.69612,0.02599,1031.82
quat5,0.00000,-1.00000,0.00000,0.00000,1031.82
quat6,0.00000,-1.00000,0.00000,0.00000,1031.82
quat7,0.00000,-1.00000,0.00000,0.00000,1031.82
quat8,0.00000,-1.00000,0.00000,0.00000,1031.82
quat0,0.06258,0.01210,-0.98218,-0.17682,1031.84
quat1,0.37061,-0.57035,0.69572,0.23090,1031.84
quat2,0.52988,-0.50095,0.67844,0.08943,1031.84
quat3,0.52476,-0.60091,-0.59149,-0.11693,1031.84
quat4,0.56661,-0.46461,-0.67680,0.07095,1031.84
quat5,0.00000,-1.00000,0.00000,0.00000,1031.84
quat6,0.00000,-1.00000,0.00000,0.00000,1031.84
