QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,501.48
quat7,0.00000,-0.99144,0.00000,-0.13053,501.48
quat8,0.00000,-0.99144,0.00000,-0.13053,501.48
quat0,0.55433,-0.09483,0.82656,-0.02290,501.5
quat1,0.16065,0.90827,-0.33462,0.19304,501.5
quat2,-0.20603,0.84810,0.38138,0.30467,501.5
quat3,0.29835,0.86888,0.30619,0.24956,501.5
quat4,-0.25484,0.79979,-0.23225,-0.49137,501.5
quat5,0.00000,-0.99144,0.00000,-0.13053,501.5
quat6,0.00000,-0.99144,0.00000,-0.13053,501.5
quat7,0.00000,-0.99144,0.00000,-0.13053,501.5
quat8,0.00000,-0.99144,0.00000,-0.13053,501.5
quat0,0.59127,-0.09818,0.80025,-0.01901,501.52
quat1,0.14620,0.89078,-0.34381,0.25872,501.52
quat2,-0.17276,0.82611,0.39898,0.35849,501.52
quat3,0.30709,0.84695,0.29668,0.31679,501.52
quat4,-0.27479,0.83050,-0.19378,-0.44408,501.52
quat5,0.00000,-0.99144,0.00000,-0.13053,501.52
quat6,0.00000,-0.99144,0.00000,-0.13053,501.52
quat7,0.00000,-0.99144,0.00000,-0.13053,501.52
quat8,0.00000,-0.99144,0.00000,-0.13053,501.52
quat0,0.61607,-0.10406,0.78056,-0.01876,501.54
quat1,0.13332,0.86654,-0.35335,0.32631,501.54
quat2,-0.13470,0.80114,0.41321,0.41144,501.54
quat3,0.31414,0.82105,0.28711,0.38047,501.54
quat4,-0.29281,0.85435,-0.15388,-0.40083,501.54
quat5,0.00000,-0.99144,0.00000,-0.13053,501.54
quat6,0.00000,-0.99144,0.00000,-0.13053,501.54
quat7,0.00000,-0.99144,0.00000,-0.13053,501.54
quat8,0.00000,-0.99144,0.00000,-0.13053,501.54
quat0,0.64741,-0.11202,0.75366,-0.01767,501.56
quat1,0.11900,0.83642,-0.36352,0.39256,501.56
quat2,-0.09347,0.77250,0.42341,0.46393,501.56
quat3,0.32151,0.79227,0.27768,0.43800,501.56
quat4,-0.30725,0.87273,-0.11506,-0.36153,501.56
quat5,0.00000,-0.99144,0.00000,-0.13053,501.56
quat6,0.00000,-0.99144,0.00000,-0.13053,501.56
quat7,0.00000,-0.99144,0.00000,-0.13053,501.56
quat8,0.00000,-0.99144,0.00000,-0.13053,501.56
quat0,0.66597,-0.10459,0.73806,-0.02851,501.58
quat1,0.10371,0.80116,-0.37445,0.45517,501.58
quat2,-0.04938,0.74022,0.42827,0.51597,501.58
quat3,0.32808,0.75994,0.26849,0.49271,501.58
quat4,-0.31766,0.88855,-0.07580,-0.32223,501.58
quat5,0.00000,-0.99144,0.00000,-0.13053,501.58
quat6,0.00000,-0.99144,0.00000,-0.13053,501.58
quat7,0.00000,-0.99144,0.00000,-0.13053,501.58
quat8,0.00000,-0.99144,0.00000,-0.13053,501.58
quat0,0.69263,-0.08364,0.71492,-0.04646,501.6
quat1,0.08445,0.76341,-0.38419,0.51232,501.6
quat2,-0.00581,0.70303,0.42806,0.56787,501.6
quat3,0.33494,0.72429,0.25878,0.54429,501.6
quat4,-0.32311,0.90321,-0.03760,-0.28000,501.6
quat5,0.00000,-0.99144,0.00000,-0.13053,501.6
quat6,0.00000,-0.99144,0.00000,-0.13053,501.6
quat7,0.00000,-0.99144,0.00000,-0.13053,501.6
quat8,0.00000,-0.99144,0.00000,-0.13053,501.6
quat0,0.70590,-0.08496,0.70169,-0.04606,501.62
quat1,0.06439,0.72309,-0.39223,0.56494,501.62
quat2,0.03833,0.66434,0.42325,0.61485,501.62
quat3,0.34033,0.68409,0.24797,0.59557,501.62
quat4,-0.32515,0.91539,0.00134,-0.23735,501.62
quat5,0.00000,-0.99144,0.00000,-0.13053,501.62
quat6,0.00000,-0.99144,0.00000,-0.13053,501.62
quat7,0.00000,-0.99144,0.00000,-0.13053,501.62
quat8,0.00000,-0.99144,0.00000,-0.13053,501.62
quat0,0.72973,-0.06862,0.67775,-0.05857,501.64
quat1,0.04282,0.68199,-0.39658,0.61301,501.64
quat2,0.08023,0.62389,0.41544,0.65706,501.64
quat3,0.34486,0.64183,0.23627,0.64288,501.64
quat4,-0.32378,0.92457,0.03828,-0.19715,501.64
quat5,0.00000,-0.99144,0.00000,-0.13053,501.64
quat6,0.00000,-0.99144,0.00000,-0.13053,501.64
quat7,0.00000,-0.99144,0.00000,-0.13053,501.64
quat8,0.00000,-0.99144,0.00000,-0.13053,501.64
quat0,0.73642,-0.07725,0.66996,-0.05362,501.66
quat1,0.02278,0.64188,-0.39886,0.65451,501.66
quat2,0.11728,0.58260,0.40555,0.69451,501.66
quat3,0.34682,0.59678,0.22571,0.68748,501.66
quat4,-0.31987,0.93116,0.07399,-0.15861,501.66
quat5,0.00000,-0.99145,0.00000,-0.13053,501.66
quat6,0.00000,-0.99145,0.00000,-0.13053,501.66
quat7,0.00000,-0.99145,0.00000,-0.13053,501.66
quat8,0.00000,-0.99145,0.00000,-0.13053,501.66
quat0,0.74650,-0.08669,0.65745,-0.05458,501.68
quat1,0.00414,0.60734,-0.39748,0.68785,501.68
quat2,0.14782,0.54387,0.39626,0.72480,501.68
quat3,0.34746,0.55042,0.21525,0.72799,501.68
quat4,-0.31428,0.93551,0.10658,-0.12116,501.68
quat5,0.00000,-0.99145,0.00000,-0.13053,501.68
quat6,0.00000,-0.99145,0.00000,-0.13053,501.68
quat7,0.00000,-0.99145,0.00000,-0.13053,501.68
quat8,0.00000,-0.99145,0.00000,-0.13053,501.68
quat0,0.75321,-0.07236,0.65030,-0.06745,501.7
quat1,-0.00957,0.57867,-0.39397,0.71403,501.7
quat2,0.17383,0.50969,0.38718,0.74839,501.7
quat3,0.34831,0.50242,0.20523,0.76429,501.7
quat4,-0.30816,0.93775,0.13588,-0.08486,501.7
quat5,0.00000,-0.99144,0.00000,-0.13053,501.7
quat6,0.00000,-0.99144,0.00000,-0.13053,501.7
quat7,0.00000,-0.99144,0.00000,-0.13053,501.7
quat8,0.00000,-0.99144,0.00000,-0.13053,501.7
quat0,0.76481,-0.07194,0.63701,-0.06415,501.72
quat1,-0.02012,0.55458,-0.38923,0.73521,501.72
quat2,0.19622,0.48147,0.37899,0.76554,501.72
quat3,0.35018,0.45740,0.19339,0.79420,501.72
quat4,-0.30259,0.93839,0.15888,-0.05114,501.72
quat5,0.00000,-0.99144,0.00000,-0.13053,501.72
quat6,0.00000,-0.99144,0.00000,-0.13053,501.72
quat7,0.00000,-0.99144,0.00000,-0.13053,501.72
quat8,0.00000,-0.99144,0.00000,-0.13053,501.72
quat0,0.77030,-0.07409,0.63029,-0.06232,501.74
quat1,-0.02736,0.53484,-0.38592,0.75117,501.74
quat2,0.21494,0.46240,0.37117,0.77603,501.74
quat3,0.35227,0.41998,0.18026,0.81672,501.74
quat4,-0.29805,0.93814,0.17496,-0.02094,501.74
quat5,0.00000,-0.99145,0.00000,-0.13053,501.74
quat6,0.00000,-0.99145,0.00000,-0.13053,501.74
quat7,0.00000,-0.99145,0.00000,-0.13053,501.74
quat8,0.00000,-0.99145,0.00000,-0.13053,501.74
quat0,0.77468,-0.07053,0.62508,-0.06453,501.76
quat1,-0.03150,0.52113,-0.38425,0.76143,501.76
quat2,0.22738,0.45118,0.36528,0.78186,501.76
quat3,0.35330,0.39620,0.16601,0.83105,501.76
quat4,-0.29482,0.93760,0.18432,0.00453,501.76
quat5,0.00000,-0.99144,0.00000,-0.13053,501.76
quat6,0.00000,-0.99144,0.00000,-0.13053,501.76
quat7,0.00000,-0.99144,0.00000,-0.13053,501.76
quat8,0.00000,-0.99144,0.00000,-0.13053,501.76
quat0,0.77286,-0.07020,0.62731,-0.06519,501.78
quat1,-0.03358,0.51393,-0.38485,0.76593,501.78
quat2,0.23232,0.44499,0.36263,0.78518,501.78
quat3,0.35342,0.38442,0.15353,0.83890,501.78
quat4,-0.29229,0.93717,0.18901,0.02363,501.78
quat5,0.00000,-0.99144,0.00000,-0.13053,501.78
quat6,0.00000,-0.99144,0.00000,-0.13053,501.78
quat7,0.00000,-0.99144,0.00000,-0.13053,501.78
quat8,0.00000,-0.99144,0.00000,-0.13053,501.78
quat0,0.76784,-0.07331,0.63349,-0.06122,501.8
quat1,-0.03473,0.51320,-0.38572,0.76593,501.8
quat2,0.23137,0.44238,0.36244,0.78703,501.8
quat3,0.35252,0.38124,0.14501,0.84223,501.8
quat4,-0.29054,0.93716,0.19029,0.03312,501.8
quat5,0.00000,-0.99144,0.00000,-0.13053,501.8
quat6,0.00000,-0.99144,0.00000,-0.13053,501.8
quat7,0.00000,-0.99144,0.00000,-0.13053,501.8
quat8,0.00000,-0.99144,0.00000,-0.13053,501.8
quat0,0.76313,-0.07243,0.63943,-0.05920,501.82
quat1,-0.03495,0.51708,-0.38660,0.76286,501.82
quat2,0.22673,0.44461,0.36344,0.78666,501.82
quat3,0.35165,0.38418,0.14189,0.84179,501.82
quat4,-0.29056,0.93753,0.18841,0.03335,501.82
quat5,0.00000,-0.99144,0.00000,-0.13053,501.82
quat6,0.00000,-0.99144,0.00000,-0.13053,501.82
quat7,0.00000,-0.99144,0.00000,-0.13053,501.82
quat8,0.00000,-0.99144,0.00000,-0.13053,501.82
quat0,0.75590,-0.07475,0.64803,-0.05562,501.84
quat1,-0.03274,0.52451,-0.38772,0.75729,501.84
quat2,0.21910,0.45218,0.36566,0.78346,501.84
quat3,0.35047,0.39331,0.14357,0.83777,501.84
quat4,-0.29224,0.93814,0.18401,0.02517,501.84
quat5,0.00000,-0.99144,0.00000,-0.13053,501.84
quat6,0.00000,-0.99144,0.00000,-0.13053,501.84
quat7,0.00000,-0.99144,0.00000,-0.13053,501.84
quat8,0.00000,-0.99144,0.00000,-0.13053,501.84
quat0,0.74325,-0.07614,0.66265,-0.05177,501.86
quat1,-0.02856,0.53597,-0.38879,0.74884,501.86
quat2,0.20825,0.46375,0.36907,0.77805,501.86
quat3,0.34938,0.40966,0.14766,0.82964,501.86
quat4,-0.29568,0.93870,0.17686,0.01142,501.86
quat5,0.00000,-0.99144,0.00000,-0.13053,501.86
quat6,0.00000,-0.99144,0.00000,-0.13053,501.86
quat7,0.00000,-0.99144,0.00000,-0.13053,501.86
quat8,0.00000,-0.99144,0.00000,-0.13053,501.86
quat0,0.72574,-0.08069,0.68161,-0.04689,501.88
quat1,-0.02221,0.55131,-0.38966,0.73738,501.88
quat2,0.19466,0.47919,0.37369,0.76996,501.88
quat3,0.34719,0.43250,0.15304,0.81791,501.88
quat4,-0.30016,0.93904,0.16741,-0.00878,501.88
quat5,0.00000,-0.99145,0.00000,-0.13053,501.88
quat6,0.00000,-0.99145,0.00000,-0.13053,501.88
quat7,0.00000,-0.99145,0.00000,-0.13053,501.88
quat8,0.00000,-0.99145,0.00000,-0.13053,501.88
quat0,0.70697,-0.08036,0.70135,-0.04287,501.9
quat1,-0.01485,0.57027,-0.39017,0.72273,501.9
quat2,0.17849,0.49807,0.37919,0.75914,501.9
quat3,0.34422,0.46096,0.15923,0.80229,501.9
quat4,-0.30560,0.93883,0.15549,-0.03197,501.9
quat5,0.00000,-0.99144,0.00000,-0.13053,501.9
quat6,0.00000,-0.99144,0.00000,-0.13053,501.9
quat7,0.00000,-0.99144,0.00000,-0.13053,501.9
quat8,0.00000,-0.99144,0.00000,-0.13053,501.9
quat0,0.68356,-0.08494,0.72395,-0.03775,501.92
quat1,-0.00552,0.59203,-0.39052,0.70496,501.92
quat2,0.16067,0.51993,0.38541,0.74520,501.92
quat3,0.34030,0.49270,0.16614,0.78348,501.92
quat4,-0.31163,0.93789,0.14065,-0.05889,501.92
quat5,0.00000,-0.99144,0.00000,-0.13053,501.92
quat6,0.00000,-0.99144,0.00000,-0.13053,501.92
quat7,0.00000,-0.99144,0.00000,-0.13053,501.92
quat8,0.00000,-0.99144,0.00000,-0.13053,501.92
quat0,0.65562,-0.08656,0.74938,-0.03314,501.94
quat1,0.00486,0.61707,-0.39036,0.68324,501.94
quat2,0.14026,0.54456,0.39206,0.72806,501.94
quat3,0.33592,0.52653,0.17403,0.76134,501.94
quat4,-0.31802,0.93591,0.12258,-0.08889,501.94
quat5,0.00000,-0.99145,0.00000,-0.13053,501.94
quat6,0.00000,-0.99145,0.00000,-0.13053,501.94
quat7,0.00000,-0.99145,0.00000,-0.13053,501.94
quat8,0.00000,-0.99145,0.00000,-0.13053,501.94
quat0,0.62194,-0.08867,0.77758,-0.02630,501.96
quat1,0.01790,0.64485,-0.39017,0.65697,501.96
quat2,0.11818,0.57256,0.39815,0.70688,501.96
quat3,0.33033,0.56073,0.18341,0.73677,501.96
quat4,-0.32443,0.93241,0.10225,-0.12206,501.96
quat5,0.00000,-0.99144,0.00000,-0.13053,501.96
quat6,0.00000,-0.99144,0.00000,-0.13053,501.96
quat7,0.00000,-0.99144,0.00000,-0.13053,501.96
quat8,0.00000,-0.99144,0.00000,-0.13053,501.96
quat0,0.58602,-0.08956,0.80508,-0.02005,501.98
quat1,0.03217,0.67483,-0.38935,0.62608,501.98
quat2,0.09347,0.60279,0.40373,0.68184,501.98
quat3,0.32452,0.59734,0.19296,0.70756,501.98
quat4,-0.32953,0.92727,0.07917,-0.15909,501.98
quat5,0.00000,-0.99145,0.00000,-0.13053,501.98
quat6,0.00000,-0.99145,0.00000,-0.13053,501.98
quat7,0.00000,-0.99145,0.00000,-0.13053,501.98
quat8,0.00000,-0.99145,0.00000,-0.13053,501.98
quat0,0.54916,-0.09073,0.83065,-0.01437,502
quat1,0.04914,0.70543,-0.38846,0.59080,502
quat2,0.06742,0.63579,0.40785,0.65184,502
quat3,0.31778,0.63601,0.20219,0.67352,502
quat4,-0.33333,0.91980,0.05492,-0.19961,502
quat5,0.00000,-0.99144,0.00000,-0.13053,502
quat6,0.00000,-0.99144,0.00000,-0.13053,502
quat7,0.00000,-0.99144,0.00000,-0.13053,502
quat8,0.00000,-0.99144,0.00000,-0.13053,502
quat0,0.51147,-0.09112,0.85444,-0.00479,502.02
quat1,0.06659,0.73671,-0.38672,0.55070,502.02
quat2,0.03868,0.66969,0.41041,0.61773,502.02
quat3,0.31166,0.67643,0.21138,0.63295,502.02
quat4,-0.33524,0.90962,0.02816,-0.24375,502.02
quat5,0.00000,-0.99144,0.00000,-0.13053,502.02
quat6,0.00000,-0.99144,0.00000,-0.13053,502.02
quat7,0.00000,-0.99144,0.00000,-0.13053,502.02
quat8,0.00000,-0.99144,0.00000,-0.13053,502.02
quat0,0.46867,-0.09217,0.87855,0.00152,502.04
quat1,0.08598,0.76743,-0.38428,0.50596,502.04
quat2,0.00878,0.70422,0.41079,0.57901,502.04
quat3,0.30462,0.71633,0.22171,0.58730,502.04
quat4,-0.33584,0.89582,0.00036,-0.29108,502.04
quat5,0.00000,-0.99144,0.00000,-0.13053,502.04
quat6,0.00000,-0.99144,0.00000,-0.13053,502.04
quat7,0.00000,-0.99144,0.00000,-0.13053,502.04
quat8,0.00000,-0.99144,0.00000,-0.13053,502.04
quat0,0.42365,-0.08698,0.90159,0.00961,502.06
quat1,0.10464,0.79743,-0.38040,0.45657,502.06
quat2,-0.02403,0.73676,0.40908,0.53783,502.06
quat3,0.29783,0.75548,0.23298,0.53504,502.06
quat4,-0.33405,0.87822,-0.02992,-0.34094,502.06
quat5,0.00000,-0.99144,0.00000,-0.13053,502.06
quat6,0.00000,-0.99144,0.00000,-0.13053,502.06
quat7,0.00000,-0.99144,0.00000,-0.13053,502.06
quat8,0.00000,-0.99144,0.00000,-0.13053,502.06
quat0,0.37077,-0.08474,0.92467,0.01814,502.08
quat1,0.12450,0.82468,-0.37554,0.40419,502.08
quat2,-0.05762,0.76744,0.40475,0.49386,502.08
quat3,0.28968,0.79179,0.24514,0.47860,502.08
quat4,-0.33018,0.85648,-0.06127,-0.39200,502.08
quat5,0.00000,-0.99144,0.00000,-0.13053,502.08
quat6,0.00000,-0.99144,0.00000,-0.13053,502.08
quat7,0.00000,-0.99144,0.00000,-0.13053,502.08
quat8,0.00000,-0.99144,0.00000,-0.13053,502.08
quat0,0.32423,-0.08344,0.94186,0.02862,502.1
quat1,0.14306,0.84965,-0.36946,0.34804,502.1
quat2,-0.09233,0.79621,0.39782,0.44639,502.1
quat3,0.28166,0.82479,0.25800,0.41691,502.1
quat4,-0.32268,0.83107,-0.09442,-0.44305,502.1
quat5,0.00000,-0.99144,0.00000,-0.13053,502.1
quat6,0.00000,-0.99144,0.00000,-0.13053,502.1
quat7,0.00000,-0.99144,0.00000,-0.13053,502.1
quat8,0.00000,-0.99144,0.00000,-0.13053,502.1
quat0,0.27405,-0.08038,0.95781,0.03207,502.12
quat1,0.16240,0.87107,-0.36239,0.28902,502.12
quat2,-0.12651,0.82315,0.38809,0.39472,502.12
quat3,0.27162,0.85300,0.27195,0.35306,502.12
quat4,-0.31287,0.80130,-0.12683,-0.49391,502.12
quat5,0.00000,-0.99144,0.00000,-0.13053,502.12
quat6,0.00000,-0.99144,0.00000,-0.13053,502.12
quat7,0.00000,-0.99144,0.00000,-0.13053,502.12
quat8,0.00000,-0.99144,0.00000,-0.13053,502.12
quat0,0.22352,-0.07766,0.97084,0.03833,502.14
quat1,0.18059,0.88929,-0.35410,0.22621,502.14
quat2,-0.16156,0.84686,0.37521,0.34051,502.14
quat3,0.26122,0.87657,0.28574,0.28591,502.14
quat4,-0.29956,0.76690,-0.15888,-0.54487,502.14
quat5,0.00000,-0.99144,0.00000,-0.13053,502.14
quat6,0.00000,-0.99145,0.00000,-0.13053,502.14
quat7,0.00000,-0.99145,0.00000,-0.13053,502.14
quat8,0.00000,-0.99144,0.00000,-0.13053,502.14
quat0,0.16953,-0.06810,0.98254,0.03519,502.16
quat1,0.19949,0.90294,-0.34432,0.16234,502.16
quat2,-0.19541,0.86746,0.35900,0.28364,502.16
quat3,0.24924,0.89510,0.29911,0.21728,502.16
quat4,-0.28391,0.72776,-0.18962,-0.59481,502.16
quat5,0.00000,-0.99144,0.00000,-0.13053,502.16
quat6,0.00000,-0.99144,0.00000,-0.13053,502.16
quat7,0.00000,-0.99144,0.00000,-0.13053,502.16
quat8,0.00000,-0.99144,0.00000,-0.13053,502.16
quat0,0.12161,-0.06037,0.99022,0.03204,502.18
quat1,0.21604,0.91253,-0.33390,0.09550,502.18
quat2,-0.22970,0.88385,0.33922,0.22580,502.18
quat3,0.23697,0.90817,0.31249,0.14637,502.18
quat4,-0.26442,0.68559,-0.22096,-0.64127,502.18
quat5,0.00000,-0.99144,0.00000,-0.13053,502.18
quat6,0.00000,-0.99144,0.00000,-0.13053,502.18
quat7,0.00000,-0.99144,0.00000,-0.13053,502.18
quat8,0.00000,-0.99144,0.00000,-0.13053,502.18
quat0,0.08105,-0.05812,0.99440,0.03492,502.2
quat1,0.23206,0.91697,-0.32337,0.02742,502.2
quat2,-0.26191,0.89630,0.31669,0.16659,502.2
quat3,0.22198,0.91610,0.32542,0.07475,502.2
quat4,-0.24232,0.63919,-0.25156,-0.68516,502.2
quat5,0.00000,-0.99144,0.00000,-0.13053,502.2
quat6,0.00000,-0.99144,0.00000,-0.13053,502.2
quat7,0.00000,-0.99144,0.00000,-0.13053,502.2
quat8,0.00000,-0.99144,0.00000,-0.13053,502.2
quat0,0.03561,-0.04928,0.99771,0.02951,502.22
quat1,0.24567,0.91647,-0.31300,-0.04194,502.22
quat2,-0.29280,0.90432,0.29110,0.10837,502.22
quat3,0.20661,0.91853,0.33705,0.00178,502.22
quat4,-0.21598,0.58882,-0.28155,-0.72621,502.22
quat5,0.00000,-0.99145,0.00000,-0.13053,502.22
quat6,0.00000,-0.99145,0.00000,-0.13053,502.22
quat7,0.00000,-0.99145,0.00000,-0.13053,502.22
quat8,0.00000,-0.99145,0.00000,-0.13053,502.22
quat0,-0.00994,-0.04496,0.99866,0.02372,502.24
quat1,0.25888,0.91088,-0.30238,-0.10886,502.24
quat2,-0.32037,0.90847,0.26340,0.05155,502.24
quat3,0.18994,0.91602,0.34628,-0.07017,502.24
quat4,-0.18648,0.53769,-0.31006,-0.76157,502.24
quat5,0.00000,-0.99144,0.00000,-0.13053,502.24
quat6,0.00000,-0.99144,0.00000,-0.13053,502.24
quat7,0.00000,-0.99144,0.00000,-0.13053,502.24
quat8,0.00000,-0.99144,0.00000,-0.13053,502.24
quat0,-0.05942,-0.03526,0.99758,0.00802,502.26
quat1,0.26965,0.90074,-0.29228,-0.17471,502.26
quat2,-0.34543,0.90883,0.23386,-0.00417,502.26
quat3,0.17532,0.90757,0.35361,-0.14332,502.26
quat4,-0.15322,0.48441,-0.33766,-0.79237,502.26
quat5,0.00000,-0.99144,0.00000,-0.13053,502.26
quat6,0.00000,-0.99144,0.00000,-0.13053,502.26
quat7,0.00000,-0.99144,0.00000,-0.13053,502.26
quat8,0.00000,-0.99144,0.00000,-0.13053,502.26
quat0,-0.11159,-0.03037,0.99329,0.00257,502.28
quat1,0.27914,0.88666,-0.28192,-0.23758,502.28
quat2,-0.36641,0.90597,0.20385,-0.05841,502.28
quat3,0.15928,0.89433,0.35881,-0.21461,502.28
quat4,-0.11819,0.42942,-0.36353,-0.81822,502.28
quat5,0.00000,-0.99144,0.00000,-0.13053,502.28
quat6,0.00000,-0.99144,0.00000,-0.13053,502.28
quat7,0.00000,-0.99144,0.00000,-0.13053,502.28
quat8,0.00000,-0.99144,0.00000,-0.13053,502.28
quat0,-0.15983,-0.02095,0.98692,-0.00356,502.3
quat1,0.28571,0.86885,-0.27218,-0.29898,502.3
quat2,-0.38530,0.89973,0.17305,-0.10994,502.3
quat3,0.14419,0.87594,0.36205,-0.28434,502.3
quat4,-0.08058,0.37267,-0.38726,-0.83944,502.3
quat5,0.00000,-0.99144,0.00000,-0.13053,502.3
quat6,0.00000,-0.99144,0.00000,-0.13053,502.3
quat7,0.00000,-0.99144,0.00000,-0.13053,502.3
quat8,0.00000,-0.99144,0.00000,-0.13053,502.3
quat0,-0.20725,-0.01525,0.97812,-0.00935,502.32
quat1,0.29082,0.84774,-0.26210,-0.35786,502.32
quat2,-0.40117,0.89064,0.14257,-0.15971,502.32
quat3,0.12713,0.85335,0.36342,-0.35150,502.32
quat4,-0.04300,0.31512,-0.40793,-0.85583,502.32
quat5,0.00000,-0.99144,0.00000,-0.13053,502.32
quat6,0.00000,-0.99144,0.00000,-0.13053,502.32
quat7,0.00000,-0.99144,0.00000,-0.13053,502.32
quat8,0.00000,-0.99144,0.00000,-0.13053,502.32
quat0,-0.23492,-0.01038,0.97196,-0.00143,502.34
quat1,0.29346,0.82233,-0.25365,-0.41630,502.34
quat2,-0.41526,0.87830,0.11259,-0.20848,502.34
quat3,0.10939,0.82848,0.36292,-0.41223,502.34
quat4,-0.00564,0.25934,-0.42535,-0.86706,502.34
quat5,0.00000,-0.99144,0.00000,-0.13053,502.34
quat6,0.00000,-0.99144,0.00000,-0.13053,502.34
quat7,0.00000,-0.99144,0.00000,-0.13053,502.34
quat8,0.00000,-0.99144,0.00000,-0.13053,502.34
quat0,-0.25471,-0.01110,0.96693,-0.00679,502.36
quat1,0.29456,0.79264,-0.24642,-0.47353,502.36
quat2,-0.42641,0.86353,0.08502,-0.25548,502.36
quat3,0.09068,0.80371,0.35919,-0.46564,502.36
quat4,0.02898,0.20701,-0.43937,-0.87365,502.36
quat5,0.00000,-0.99145,0.00000,-0.13053,502.36
quat6,0.00000,-0.99144,0.00000,-0.13053,502.36
quat7,0.00000,-0.99144,0.00000,-0.13053,502.36
quat8,0.00000,-0.99145,0.00000,-0.13053,502.36
quat0,-0.26863,-0.00669,0.96319,-0.00716,502.38
quat1,0.29314,0.75988,-0.24174,-0.52746,502.38
quat2,-0.43450,0.84685,0.06192,-0.30037,502.38
quat3,0.07350,0.78096,0.35308,-0.50994,502.38
quat4,0.06128,0.16095,-0.45053,-0.87599,502.38
quat5,0.00000,-0.99144,0.00000,-0.13053,502.38
quat6,0.00000,-0.99144,0.00000,-0.13053,502.38
quat7,0.00000,-0.99144,0.00000,-0.13053,502.38
quat8,0.00000,-0.99144,0.00000,-0.13053,502.38
quat0,-0.28762,-0.00171,0.95773,0.00501,502.4
quat1,0.29085,0.72912,-0.23670,-0.57252,502.4
quat2,-0.43999,0.82982,0.04423,-0.34036,502.4
quat3,0.05852,0.76390,0.34371,-0.54304,502.4
quat4,0.08915,0.12406,-0.45862,-0.87540,502.4
quat5,0.00000,-0.99144,0.00000,-0.13053,502.4
quat6,0.00000,-0.99144,0.00000,-0.13053,502.4
quat7,0.00000,-0.99144,0.00000,-0.13053,502.4
quat8,0.00000,-0.99144,0.00000,-0.13053,502.4
quat0,-0.29494,-0.00205,0.95551,0.00365,502.42
quat1,0.28855,0.70580,-0.22956,-0.60488,502.42
quat2,-0.44332,0.81507,0.03018,-0.37178,502.42
quat3,0.05062,0.75254,0.33289,-0.56595,502.42
quat4,0.10977,0.09750,-0.46257,-0.87434,502.42
quat5,0.00000,-0.99144,0.00000,-0.13053,502.42
quat6,0.00000,-0.99144,0.00000,-0.13053,502.42
quat7,0.00000,-0.99144,0.00000,-0.13053,502.42
quat8,0.00000,-0.99144,0.00000,-0.13053,502.42
quat0,-0.29322,-0.00025,0.95604,-0.00174,502.44
quat1,0.28665,0.69299,-0.21961,-0.62400,502.44
quat2,-0.44446,0.80452,0.02081,-0.39341,502.44
quat3,0.04858,0.74575,0.32418,-0.58001,502.44
quat4,0.12088,0.08065,-0.46328,-0.87422,502.44
quat5,0.00000,-0.99144,0.00000,-0.13053,502.44
quat6,0.00000,-0.99144,0.00000,-0.13053,502.44
quat7,0.00000,-0.99144,0.00000,-0.13053,502.44
quat8,0.00000,-0.99144,0.00000,-0.13053,502.44
quat0,-0.28445,0.00057,0.95868,-0.00397,502.46
quat1,0.28493,0.68887,-0.21046,-0.63244,502.46
quat2,-0.44394,0.79738,0.01736,-0.40841,502.46
quat3,0.05181,0.74229,0.31948,-0.58673,502.46
quat4,0.12365,0.07440,-0.46238,-0.87486,502.46
quat5,0.00000,-0.99144,0.00000,-0.13053,502.46
quat6,0.00000,-0.99144,0.00000,-0.13053,502.46
quat7,0.00000,-0.99144,0.00000,-0.13053,502.46
quat8,0.00000,-0.99144,0.00000,-0.13053,502.46
quat0,-0.27508,-0.00144,0.96142,-0.00199,502.48
quat1,0.28387,0.69066,-0.20471,-0.63285,502.48
quat2,-0.44222,0.79410,0.01949,-0.41650,502.48
quat3,0.05689,0.74342,0.31787,-0.58571,502.48
quat4,0.12021,0.07878,-0.46101,-0.87568,502.48
quat5,0.00000,-0.99144,0.00000,-0.13053,502.48
quat6,0.00000,-0.99144,0.00000,-0.13053,502.48
quat7,0.00000,-0.99144,0.00000,-0.13053,502.48
quat8,0.00000,-0.99144,0.00000,-0.13053,502.48
quat0,-0.25803,-0.00420,0.96613,-0.00169,502.5
quat1,0.28394,0.69730,-0.20315,-0.62600,502.5
quat2,-0.43950,0.79580,0.02483,-0.41584,502.5
quat3,0.06056,0.75114,0.31826,-0.57518,502.5
quat4,0.11202,0.09111,-0.45955,-0.87633,502.5
quat5,0.00000,-0.99144,0.00000,-0.13053,502.5
quat6,0.00000,-0.99144,0.00000,-0.13053,502.5
quat7,0.00000,-0.99144,0.00000,-0.13053,502.5
quat8,0.00000,-0.99144,0.00000,-0.13053,502.5
quat0,-0.23493,-0.00693,0.97199,0.00187,502.52
quat1,0.28498,0.70887,-0.20549,-0.61161,502.52
quat2,-0.43685,0.80301,0.03155,-0.40415,502.52
quat3,0.06545,0.76290,0.32078,-0.55749,502.52
quat4,0.10016,0.10922,-0.45813,-0.87645,502.52
quat5,0.00000,-0.99144,0.00000,-0.13053,502.52
quat6,0.00000,-0.99144,0.00000,-0.13053,502.52
quat7,0.00000,-0.99144,0.00000,-0.13053,502.52
quat8,0.00000,-0.99144,0.00000,-0.13053,502.52
quat0,-0.20566,-0.01163,0.97855,0.00108,502.54
