QUAT,w,x,y,z,timestamp
quat2,-0.67867,0.16036,-0.49684,-0.51657,1301.7
quat3,-0.62850,0.68008,0.24826,0.28433,1301.7
quat4,-0.83337,0.23429,0.26519,0.42460,1301.7
quat5,0.00000,-1.00000,0.00000,0.00000,1301.7
quat6,0.00000,-1.00000,0.00000,0.00000,1301.7
quat7,0.00000,-1.00000,0.00000,0.00000,1301.7
quat8,0.00000,-1.00000,0.00000,0.00000,1301.7
quat0,0.03062,0.07509,0.99617,0.03265,1301.72
quat1,-0.44937,0.48869,-0.53738,-0.52007,1301.72
quat2,-0.71486,0.15319,-0.49990,-0.46433,1301.72
quat3,-0.64579,0.67147,0.26007,0.25387,1301.72
quat4,-0.86431,0.22010,0.26647,0.36540,1301.72
quat5,0.00000,-1.00000,0.00000,0.00000,1301.72
quat6,0.00000,-1.00000,0.00000,0.00000,1301.72
quat7,0.00000,-1.00000,0.00000,0.00000,1301.72
quat8,0.00000,-1.00000,0.00000,0.00000,1301.72
quat0,0.02833,0.07591,0.99603,0.03692,1301.74
quat1,-0.47189,0.48264,-0.55154,-0.49009,1301.74
quat2,-0.74873,0.14950,-0.50102,-0.40747,1301.74
quat3,-0.66147,0.66263,0.27162,0.22271,1301.74
quat4,-0.89046,0.20918,0.27077,0.30002,1301.74
quat5,0.00000,-1.00000,0.00000,0.00000,1301.74
quat6,0.00000,-1.00000,0.00000,0.00000,1301.74
quat7,0.00000,-1.00000,0.00000,0.00000,1301.74
quat8,0.00000,-1.00000,0.00000,0.00000,1301.74
quat0,0.03072,0.07724,0.99574,0.03980,1301.76
quat1,-0.49378,0.47806,-0.56235,-0.45979,1301.76
quat2,-0.77672,0.15134,-0.50217,-0.34875,1301.76
quat3,-0.67532,0.65416,0.28170,0.19149,1301.76
quat4,-0.91088,0.20044,0.27823,0.22958,1301.76
quat5,0.00000,-1.00000,0.00000,0.00000,1301.76
quat6,0.00000,-1.00000,0.00000,0.00000,1301.76
quat7,0.00000,-1.00000,0.00000,0.00000,1301.76
quat8,0.00000,-1.00000,0.00000,0.00000,1301.76
quat0,0.03284,0.07571,0.99566,0.04300,1301.78
quat1,-0.51217,0.47580,-0.57332,-0.42731,1301.78
quat2,-0.80040,0.15816,-0.50193,-0.28706,1301.78
quat3,-0.68760,0.64475,0.29221,0.16160,1301.78
quat4,-0.92677,0.19198,0.28445,0.15276,1301.78
quat5,0.00000,-1.00000,0.00000,0.00000,1301.78
quat6,0.00000,-1.00000,0.00000,0.00000,1301.78
quat7,0.00000,-1.00000,0.00000,0.00000,1301.78
quat8,0.00000,-1.00000,0.00000,0.00000,1301.78
quat0,0.03676,0.07594,0.99553,0.04237,1301.8
quat1,-0.52608,0.47512,-0.58515,-0.39383,1301.8
quat2,-0.82014,0.16913,-0.49903,-0.22300,1301.8
quat3,-0.69868,0.63419,0.30275,0.13415,1301.8
quat4,-0.93868,0.18092,0.28448,0.07220,1301.8
quat5,0.00000,-1.00000,0.00000,0.00000,1301.8
quat6,0.00000,-1.00000,0.00000,0.00000,1301.8
quat7,0.00000,-1.00000,0.00000,0.00000,1301.8
quat8,0.00000,-1.00000,0.00000,0.00000,1301.8
quat0,0.03755,0.07644,0.99544,0.04303,1301.82
quat1,-0.53614,0.47539,-0.59626,-0.36197,1301.82
quat2,-0.83770,0.18201,-0.49168,-0.15290,1301.82
quat3,-0.70781,0.62261,0.31525,0.10947,1301.82
quat4,-0.94776,0.16474,0.27289,-0.01226,1301.82
quat5,0.00000,-1.00000,0.00000,0.00000,1301.82
quat6,0.00000,-1.00000,0.00000,0.00000,1301.82
quat7,0.00000,-1.00000,0.00000,0.00000,1301.82
quat8,0.00000,-1.00000,0.00000,0.00000,1301.82
quat0,0.03485,0.07538,0.99541,0.04752,1301.84
quat1,-0.54500,0.47673,-0.60329,-0.33429,1301.84
quat2,-0.85185,0.19559,-0.47945,-0.07893,1301.84
quat3,-0.71486,0.61064,0.32929,0.08746,1301.84
quat4,-0.95288,0.14464,0.24832,-0.09716,1301.84
quat5,0.00000,-1.00000,0.00000,0.00000,1301.84
quat6,0.00000,-1.00000,0.00000,0.00000,1301.84
quat7,0.00000,-1.00000,0.00000,0.00000,1301.84
quat8,0.00000,-1.00000,0.00000,0.00000,1301.84
quat0,0.03918,0.07137,0.99561,0.04613,1301.86
quat1,-0.55277,0.47991,-0.60741,-0.30853,1301.86
quat2,-0.86005,0.21251,-0.46385,0.00049,1301.86
quat3,-0.72199,0.59904,0.33966,0.06713,1301.86
quat4,-0.95107,0.12186,0.21622,-0.18402,1301.86
quat5,0.00000,-1.00000,0.00000,0.00000,1301.86
quat6,0.00000,-1.00000,0.00000,0.00000,1301.86
quat7,0.00000,-1.00000,0.00000,0.00000,1301.86
quat8,0.00000,-1.00000,0.00000,0.00000,1301.86
quat0,0.03823,0.06633,0.99642,0.03590,1301.88
quat1,-0.55540,0.48394,-0.61287,-0.28588,1301.88
quat2,-0.86045,0.22744,-0.44842,0.08260,1301.88
quat3,-0.72941,0.58640,0.34910,0.04713,1301.88
quat4,-0.94146,0.09896,0.18574,-0.26336,1301.88
quat5,0.00000,-1.00000,0.00000,0.00000,1301.88
quat6,0.00000,-1.00000,0.00000,0.00000,1301.88
quat7,0.00000,-1.00000,0.00000,0.00000,1301.88
quat8,0.00000,-1.00000,0.00000,0.00000,1301.88
quat0,0.03831,0.05608,0.99748,0.02074,1301.9
quat1,-0.55619,0.48628,-0.61928,-0.26585,1301.9
quat2,-0.85404,0.24018,-0.43113,0.16452,1301.9
quat3,-0.73508,0.57397,0.35993,0.02589,1301.9
quat4,-0.92626,0.07715,0.15617,-0.33421,1301.9
quat5,0.00000,-1.00000,0.00000,0.00000,1301.9
quat6,0.00000,-1.00000,0.00000,0.00000,1301.9
quat7,0.00000,-1.00000,0.00000,0.00000,1301.9
quat8,0.00000,-1.00000,0.00000,0.00000,1301.9
quat0,0.03066,0.04992,0.99828,-0.00276,1301.92
quat1,-0.55828,0.48438,-0.62658,-0.24718,1301.92
quat2,-0.84014,0.25020,-0.41977,0.23528,1301.92
quat3,-0.73937,0.55988,0.37398,0.00367,1301.92
quat4,-0.91128,0.05779,0.12580,-0.38783,1301.92
quat5,0.00000,-1.00000,0.00000,0.00000,1301.92
quat6,0.00000,-1.00000,0.00000,0.00000,1301.92
quat7,0.00000,-1.00000,0.00000,0.00000,1301.92
quat8,0.00000,-1.00000,0.00000,0.00000,1301.92
quat0,0.02827,0.04928,0.99815,-0.02165,1301.94
quat1,-0.55924,0.48399,-0.63425,-0.22521,1301.94
quat2,-0.82207,0.25279,-0.42042,0.28905,1301.94
quat3,-0.74551,0.54645,0.38113,-0.01882,1301.94
quat4,-0.89775,0.04185,0.09917,-0.42716,1301.94
quat5,0.00000,-1.00000,0.00000,0.00000,1301.94
quat6,0.00000,-1.00000,0.00000,0.00000,1301.94
quat7,0.00000,-1.00000,0.00000,0.00000,1301.94
quat8,0.00000,-1.00000,0.00000,0.00000,1301.94
quat0,0.02197,0.05507,0.99812,-0.01532,1301.96
quat1,-0.56099,0.48419,-0.63902,-0.20618,1301.96
quat2,-0.80998,0.25184,-0.42095,0.32142,1301.96
quat3,-0.75121,0.53732,0.38141,-0.03874,1301.96
quat4,-0.88925,0.03036,0.08197,-0.44900,1301.96
quat5,0.00000,-1.00000,0.00000,0.00000,1301.96
quat6,0.00000,-1.00000,0.00000,0.00000,1301.96
quat7,0.00000,-1.00000,0.00000,0.00000,1301.96
quat8,0.00000,-1.00000,0.00000,0.00000,1301.96
quat0,0.02263,0.06156,0.99763,-0.02075,1301.98
quat1,-0.56062,0.48380,-0.64376,-0.19290,1301.98
quat2,-0.80221,0.25180,-0.42478,0.33559,1301.98
quat3,-0.75528,0.52975,0.38239,-0.05192,1301.98
quat4,-0.88615,0.02638,0.07520,-0.45649,1301.98
quat5,0.00000,-1.00000,0.00000,0.00000,1301.98
quat6,0.00000,-1.00000,0.00000,0.00000,1301.98
quat7,0.00000,-1.00000,0.00000,0.00000,1301.98
quat8,0.00000,-1.00000,0.00000,0.00000,1301.98
quat0,0.02432,0.06347,0.99750,-0.01950,1302
quat1,-0.55695,0.48242,-0.64958,-0.18739,1302
quat2,-0.79921,0.25156,-0.43462,0.33029,1302
quat3,-0.75663,0.52563,0.38455,-0.05777,1302
quat4,-0.88827,0.02895,0.08004,-0.45137,1302
quat5,0.00000,-1.00000,0.00000,0.00000,1302
quat6,0.00000,-1.00000,0.00000,0.00000,1302
quat7,0.00000,-1.00000,0.00000,0.00000,1302
quat8,0.00000,-1.00000,0.00000,0.00000,1302
quat0,0.02144,0.06560,0.99737,-0.02197,1302.02
quat1,-0.55142,0.47951,-0.65588,-0.18930,1302.02
quat2,-0.80278,0.25354,-0.44304,0.30819,1302.02
quat3,-0.75600,0.52585,0.38575,-0.05612,1302.02
quat4,-0.89550,0.03745,0.08954,-0.43436,1302.02
quat5,0.00000,-1.00000,0.00000,0.00000,1302.02
quat6,0.00000,-1.00000,0.00000,0.00000,1302.02
quat7,0.00000,-1.00000,0.00000,0.00000,1302.02
quat8,0.00000,-1.00000,0.00000,0.00000,1302.02
quat0,0.02132,0.06680,0.99733,-0.02060,1302.04
quat1,-0.54349,0.47496,-0.66308,-0.19839,1302.04
quat2,-0.80951,0.25568,-0.45239,0.27324,1302.04
quat3,-0.75290,0.52970,0.38757,-0.04849,1302.04
quat4,-0.90597,0.05011,0.10357,-0.40741,1302.04
quat5,0.00000,-1.00000,0.00000,0.00000,1302.04
quat6,0.00000,-1.00000,0.00000,0.00000,1302.04
quat7,0.00000,-1.00000,0.00000,0.00000,1302.04
quat8,0.00000,-1.00000,0.00000,0.00000,1302.04
quat0,0.01954,0.06773,0.99727,-0.02205,1302.06
quat1,-0.53421,0.47045,-0.66894,-0.21404,1302.06
quat2,-0.81673,0.25479,-0.46583,0.22594,1302.06
quat3,-0.74796,0.53752,0.38774,-0.03591,1302.06
quat4,-0.91906,0.06799,0.12131,-0.36877,1302.06
quat5,0.00000,-1.00000,0.00000,0.00000,1302.06
quat6,0.00000,-1.00000,0.00000,0.00000,1302.06
quat7,0.00000,-1.00000,0.00000,0.00000,1302.06
quat8,0.00000,-1.00000,0.00000,0.00000,1302.06
quat0,0.01785,0.07108,0.99717,-0.01672,1302.08
quat1,-0.52282,0.46744,-0.67331,-0.23414,1302.08
quat2,-0.82318,0.25164,-0.47972,0.17007,1302.08
quat3,-0.74122,0.54865,0.38621,-0.02032,1302.08
quat4,-0.93161,0.08887,0.14272,-0.32223,1302.08
quat5,0.00000,-1.00000,0.00000,0.00000,1302.08
quat6,0.00000,-1.00000,0.00000,0.00000,1302.08
quat7,0.00000,-1.00000,0.00000,0.00000,1302.08
quat8,0.00000,-1.00000,0.00000,0.00000,1302.08
quat0,0.01556,0.07623,0.99683,-0.01636,1302.1
quat1,-0.51075,0.46606,-0.67523,-0.25689,1302.1
quat2,-0.82891,0.24547,-0.49102,0.10747,1302.1
quat3,-0.73438,0.56181,0.38086,-0.00271,1302.1
quat4,-0.94188,0.11262,0.16712,-0.26879,1302.1
quat5,0.00000,-1.00000,0.00000,0.00000,1302.1
quat6,0.00000,-1.00000,0.00000,0.00000,1302.1
quat7,0.00000,-1.00000,0.00000,0.00000,1302.1
quat8,0.00000,-1.00000,0.00000,0.00000,1302.1
quat0,0.01448,0.08244,0.99641,-0.01286,1302.12
quat1,-0.49951,0.46533,-0.67431,-0.28154,1302.12
quat2,-0.83103,0.23709,-0.50147,0.04129,1302.12
quat3,-0.72719,0.57469,0.37504,0.01649,1302.12
quat4,-0.94845,0.13636,0.19192,-0.21215,1302.12
quat5,0.00000,-1.00000,0.00000,0.00000,1302.12
quat6,0.00000,-1.00000,0.00000,0.00000,1302.12
quat7,0.00000,-1.00000,0.00000,0.00000,1302.12
quat8,0.00000,-1.00000,0.00000,0.00000,1302.12
quat0,0.01062,0.08969,0.99580,-0.01489,1302.14
quat1,-0.48723,0.46492,-0.67248,-0.30697,1302.14
quat2,-0.82846,0.22699,-0.51122,-0.02791,1302.14
quat3,-0.71888,0.58860,0.36793,0.03716,1302.14
quat4,-0.95237,0.16032,0.21129,-0.15051,1302.14
quat5,0.00000,-1.00000,0.00000,0.00000,1302.14
quat6,0.00000,-1.00000,0.00000,0.00000,1302.14
quat7,0.00000,-1.00000,0.00000,0.00000,1302.14
quat8,0.00000,-1.00000,0.00000,0.00000,1302.14
quat0,0.00806,0.09207,0.99564,-0.01248,1302.16
quat1,-0.47480,0.46613,-0.66816,-0.33295,1302.16
quat2,-0.82095,0.21591,-0.51964,-0.09700,1302.16
quat3,-0.71043,0.60345,0.35700,0.06075,1302.16
quat4,-0.95242,0.18254,0.22759,-0.08825,1302.16
quat5,0.00000,-1.00000,0.00000,0.00000,1302.16
quat6,0.00000,-1.00000,0.00000,0.00000,1302.16
quat7,0.00000,-1.00000,0.00000,0.00000,1302.16
quat8,0.00000,-1.00000,0.00000,0.00000,1302.16
quat0,0.00102,0.09619,0.99528,-0.01259,1302.18
quat1,-0.46302,0.46886,-0.66030,-0.36025,1302.18
quat2,-0.80861,0.20428,-0.52550,-0.16816,1302.18
quat3,-0.70077,0.61891,0.34357,0.08851,1302.18
quat4,-0.94770,0.20430,0.24399,-0.02416,1302.18
quat5,0.00000,-1.00000,0.00000,0.00000,1302.18
quat6,0.00000,-1.00000,0.00000,0.00000,1302.18
quat7,0.00000,-1.00000,0.00000,0.00000,1302.18
quat8,0.00000,-1.00000,0.00000,0.00000,1302.18
quat0,-0.00257,0.09847,0.99508,-0.01090,1302.2
quat1,-0.45053,0.47091,-0.65113,-0.38896,1302.2
quat2,-0.78846,0.19602,-0.53235,-0.23770,1302.2
quat3,-0.68841,0.63362,0.33238,0.11891,1302.2
quat4,-0.93879,0.22387,0.25883,0.03947,1302.2
quat5,0.00000,-1.00000,0.00000,0.00000,1302.2
quat6,0.00000,-1.00000,0.00000,0.00000,1302.2
quat7,0.00000,-1.00000,0.00000,0.00000,1302.2
quat8,0.00000,-1.00000,0.00000,0.00000,1302.2
quat0,-0.00724,0.10036,0.99491,-0.00463,1302.22
quat1,-0.43455,0.47339,-0.64176,-0.41860,1302.22
quat2,-0.75948,0.19031,-0.54173,-0.30578,1302.22
quat3,-0.67328,0.64736,0.32482,0.14873,1302.22
quat4,-0.92588,0.24146,0.27011,0.10714,1302.22
quat5,0.00000,-1.00000,0.00000,0.00000,1302.22
quat6,0.00000,-1.00000,0.00000,0.00000,1302.22
quat7,0.00000,-1.00000,0.00000,0.00000,1302.22
quat8,0.00000,-1.00000,0.00000,0.00000,1302.22
quat0,-0.01499,0.09941,0.99493,-0.00404,1302.24
quat1,-0.41769,0.47684,-0.63077,-0.44753,1302.24
quat2,-0.72672,0.18484,-0.54651,-0.37287,1302.24
quat3,-0.65655,0.66027,0.31804,0.17842,1302.24
quat4,-0.90994,0.25440,0.27540,0.17735,1302.24
quat5,0.00000,-1.00000,0.00000,0.00000,1302.24
quat6,0.00000,-1.00000,0.00000,0.00000,1302.24
quat7,0.00000,-1.00000,0.00000,0.00000,1302.24
quat8,0.00000,-1.00000,0.00000,0.00000,1302.24
quat0,-0.02357,0.09789,0.99484,-0.01218,1302.26
quat1,-0.40137,0.48067,-0.61648,-0.47729,1302.26
quat2,-0.69316,0.18055,-0.54367,-0.43744,1302.26
quat3,-0.63909,0.67293,0.30730,0.21047,1302.26
quat4,-0.89110,0.26080,0.27275,0.25203,1302.26
quat5,0.00000,-1.00000,0.00000,0.00000,1302.26
quat6,0.00000,-1.00000,0.00000,0.00000,1302.26
quat7,0.00000,-1.00000,0.00000,0.00000,1302.26
quat8,0.00000,-1.00000,0.00000,0.00000,1302.26
quat0,-0.03515,0.09380,0.99494,-0.00752,1302.28
quat1,-0.38402,0.48681,-0.59698,-0.50908,1302.28
quat2,-0.66437,0.17422,-0.53326,-0.49386,1302.28
quat3,-0.62069,0.68566,0.28692,0.24958,1302.28
quat4,-0.86927,0.26140,0.26358,0.32643,1302.28
quat5,0.00000,-1.00000,0.00000,0.00000,1302.28
quat6,0.00000,-1.00000,0.00000,0.00000,1302.28
quat7,0.00000,-1.00000,0.00000,0.00000,1302.28
quat8,0.00000,-1.00000,0.00000,0.00000,1302.28
quat0,-0.03315,0.09221,0.99501,-0.01899,1302.3
quat1,-0.36702,0.49321,-0.57057,-0.54451,1302.3
quat2,-0.63996,0.16399,-0.51690,-0.54441,1302.3
quat3,-0.59911,0.69723,0.25967,0.29581,1302.3
quat4,-0.84251,0.26059,0.25487,0.39663,1302.3
quat5,0.00000,-1.00000,0.00000,0.00000,1302.3
quat6,0.00000,-1.00000,0.00000,0.00000,1302.3
quat7,0.00000,-1.00000,0.00000,0.00000,1302.3
quat8,0.00000,-1.00000,0.00000,0.00000,1302.3
quat0,-0.03935,0.08873,0.99501,-0.02313,1302.32
quat1,-0.35341,0.49523,-0.53726,-0.58413,1302.32
quat2,-0.61468,0.15383,-0.49708,-0.59280,1302.32
quat3,-0.57227,0.70630,0.23175,0.34633,1302.32
quat4,-0.80920,0.26539,0.25324,0.45894,1302.32
quat5,0.00000,-1.00000,0.00000,0.00000,1302.32
quat6,0.00000,-1.00000,0.00000,0.00000,1302.32
quat7,0.00000,-1.00000,0.00000,0.00000,1302.32
quat8,0.00000,-1.00000,0.00000,0.00000,1302.32
quat0,-0.03918,0.08452,0.99502,-0.03548,1302.34
quat1,-0.34387,0.49393,-0.49989,-0.62281,1302.34
quat2,-0.58603,0.14689,-0.47820,-0.63744,1302.34
quat3,-0.53870,0.71731,0.20782,0.38998,1302.34
quat4,-0.76837,0.28035,0.26116,0.51264,1302.34
quat5,0.00000,-1.00000,0.00000,0.00000,1302.34
quat6,0.00000,-1.00000,0.00000,0.00000,1302.34
quat7,0.00000,-1.00000,0.00000,0.00000,1302.34
quat8,0.00000,-1.00000,0.00000,0.00000,1302.34
quat0,-0.04233,0.07912,0.99520,-0.03913,1302.36
quat1,-0.33456,0.49048,-0.46210,-0.65876,1302.36
quat2,-0.55588,0.14489,-0.46069,-0.67658,1302.36
quat3,-0.50150,0.73002,0.19252,0.42249,1302.36
quat4,-0.72026,0.30575,0.27437,0.55899,1302.36
quat5,0.00000,-1.00000,0.00000,0.00000,1302.36
quat6,0.00000,-1.00000,0.00000,0.00000,1302.36
quat7,0.00000,-1.00000,0.00000,0.00000,1302.36
quat8,0.00000,-1.00000,0.00000,0.00000,1302.36
quat0,-0.03888,0.07915,0.99553,-0.03379,1302.38
quat1,-0.31653,0.48952,-0.42617,-0.69178,1302.38
quat2,-0.52546,0.14395,-0.44359,-0.71162,1302.38
quat3,-0.46407,0.74385,0.18100,0.44560,1302.38
quat4,-0.66848,0.33279,0.28305,0.60189,1302.38
quat5,0.00000,-1.00000,0.00000,0.00000,1302.38
quat6,0.00000,-1.00000,0.00000,0.00000,1302.38
quat7,0.00000,-1.00000,0.00000,0.00000,1302.38
quat8,0.00000,-1.00000,0.00000,0.00000,1302.38
quat0,-0.03905,0.08116,0.99541,-0.03225,1302.4
quat1,-0.29403,0.49502,-0.39038,-0.71841,1302.4
quat2,-0.49375,0.14124,-0.42233,-0.74692,1302.4
quat3,-0.42971,0.75817,0.17096,0.45967,1302.4
quat4,-0.61473,0.35984,0.28648,0.64074,1302.4
quat5,0.00000,-1.00000,0.00000,0.00000,1302.4
quat6,0.00000,-1.00000,0.00000,0.00000,1302.4
quat7,0.00000,-1.00000,0.00000,0.00000,1302.4
quat8,0.00000,-1.00000,0.00000,0.00000,1302.4
quat0,-0.03865,0.08088,0.99531,-0.03639,1302.42
quat1,-0.27550,0.50318,-0.35538,-0.73798,1302.42
quat2,-0.45997,0.14252,-0.40037,-0.77963,1302.42
quat3,-0.39870,0.77255,0.16008,0.46753,1302.42
quat4,-0.56023,0.38976,0.29024,0.67082,1302.42
quat5,0.00000,-1.00000,0.00000,0.00000,1302.42
quat6,0.00000,-1.00000,0.00000,0.00000,1302.42
quat7,0.00000,-1.00000,0.00000,0.00000,1302.42
quat8,0.00000,-1.00000,0.00000,0.00000,1302.42
quat0,-0.03588,0.07838,0.99572,-0.03323,1302.44
quat1,-0.25751,0.51414,-0.32647,-0.75017,1302.44
quat2,-0.42471,0.15086,-0.38090,-0.80733,1302.44
quat3,-0.37161,0.78659,0.14858,0.47022,1302.44
quat4,-0.50902,0.41634,0.29024,0.69521,1302.44
quat5,0.00000,-1.00000,0.00000,0.00000,1302.44
quat6,0.00000,-1.00000,0.00000,0.00000,1302.44
quat7,0.00000,-1.00000,0.00000,0.00000,1302.44
quat8,0.00000,-1.00000,0.00000,0.00000,1302.44
quat0,-0.03477,0.08207,0.99558,-0.02954,1302.46
quat1,-0.24263,0.52901,-0.30447,-0.75404,1302.46
quat2,-0.39286,0.16087,-0.36315,-0.82940,1302.46
quat3,-0.34958,0.79794,0.13602,0.47178,1302.46
quat4,-0.47133,0.43075,0.28417,0.71523,1302.46
quat5,0.00000,-1.00000,0.00000,0.00000,1302.46
quat6,0.00000,-1.00000,0.00000,0.00000,1302.46
quat7,0.00000,-1.00000,0.00000,0.00000,1302.46
quat8,0.00000,-1.00000,0.00000,0.00000,1302.46
quat0,-0.03651,0.08711,0.99503,-0.03143,1302.48
quat1,-0.23465,0.54231,-0.28767,-0.75371,1302.48
quat2,-0.36692,0.16774,-0.34525,-0.84737,1302.48
quat3,-0.33195,0.80686,0.12228,0.47312,1302.48
quat4,-0.44823,0.43806,0.27660,0.72848,1302.48
quat5,0.00000,-1.00000,0.00000,0.00000,1302.48
quat6,0.00000,-1.00000,0.00000,0.00000,1302.48
quat7,0.00000,-1.00000,0.00000,0.00000,1302.48
quat8,0.00000,-1.00000,0.00000,0.00000,1302.48
quat0,-0.03764,0.08628,0.99517,-0.02789,1302.5
quat1,-0.23378,0.54933,-0.27718,-0.75283,1302.5
quat2,-0.35218,0.16912,-0.33096,-0.85897,1302.5
quat3,-0.32010,0.81262,0.10802,0.47488,1302.5
quat4,-0.43673,0.44451,0.27073,0.73375,1302.5
quat5,0.00000,-1.00000,0.00000,0.00000,1302.5
quat6,0.00000,-1.00000,0.00000,0.00000,1302.5
quat7,0.00000,-1.00000,0.00000,0.00000,1302.5
quat8,0.00000,-1.00000,0.00000,0.00000,1302.5
quat0,-0.03280,0.08363,0.99542,-0.03280,1302.52
quat1,-0.23943,0.55166,-0.27352,-0.75069,1302.52
quat2,-0.35126,0.16479,-0.32125,-0.86387,1302.52
quat3,-0.31802,0.81498,0.09598,0.47483,1302.52
quat4,-0.43320,0.44852,0.26673,0.73486,1302.52
quat5,0.00000,-1.00000,0.00000,0.00000,1302.52
quat6,0.00000,-1.00000,0.00000,0.00000,1302.52
quat7,0.00000,-1.00000,0.00000,0.00000,1302.52
quat8,0.00000,-1.00000,0.00000,0.00000,1302.52
quat0,-0.03102,0.08668,0.99534,-0.02886,1302.54
quat1,-0.25028,0.54925,-0.27664,-0.74776,1302.54
quat2,-0.36487,0.15617,-0.31839,-0.86088,1302.54
quat3,-0.32701,0.81169,0.09051,0.47542,1302.54
quat4,-0.44191,0.44519,0.26199,0.73341,1302.54
quat5,0.00000,-1.00000,0.00000,0.00000,1302.54
quat6,0.00000,-1.00000,0.00000,0.00000,1302.54
quat7,0.00000,-1.00000,0.00000,0.00000,1302.54
quat8,0.00000,-1.00000,0.00000,0.00000,1302.54
quat0,-0.02871,0.08788,0.99538,-0.02579,1302.56
quat1,-0.26547,0.54336,-0.28596,-0.74331,1302.56
quat2,-0.38799,0.15215,-0.32476,-0.84903,1302.56
quat3,-0.34596,0.80423,0.09174,0.47446,1302.56
quat4,-0.46299,0.43477,0.25675,0.72849,1302.56
quat5,0.00000,-1.00000,0.00000,0.00000,1302.56
quat6,0.00000,-1.00000,0.00000,0.00000,1302.56
quat7,0.00000,-1.00000,0.00000,0.00000,1302.56
quat8,0.00000,-1.00000,0.00000,0.00000,1302.56
quat0,-0.02720,0.08706,0.99560,-0.02141,1302.58
quat1,-0.28490,0.53635,-0.30187,-0.73487,1302.58
quat2,-0.41801,0.15309,-0.33835,-0.82907,1302.58
quat3,-0.37189,0.79491,0.09658,0.46957,1302.58
quat4,-0.49402,0.42037,0.25185,0.71820,1302.58
quat5,0.00000,-1.00000,0.00000,0.00000,1302.58
quat6,0.00000,-1.00000,0.00000,0.00000,1302.58
quat7,0.00000,-1.00000,0.00000,0.00000,1302.58
quat8,0.00000,-1.00000,0.00000,0.00000,1302.58
quat0,-0.02258,0.08544,0.99598,-0.01491,1302.6
quat1,-0.30647,0.52995,-0.32526,-0.72072,1302.6
quat2,-0.45565,0.15396,-0.35523,-0.80155,1302.6
quat3,-0.40253,0.78535,0.10337,0.45881,1302.6
quat4,-0.53338,0.40504,0.24788,0.70000,1302.6
quat5,0.00000,-1.00000,0.00000,0.00000,1302.6
quat6,0.00000,-1.00000,0.00000,0.00000,1302.6
quat7,0.00000,-1.00000,0.00000,0.00000,1302.6
quat8,0.00000,-1.00000,0.00000,0.00000,1302.6
quat0,-0.02045,0.08562,0.99602,-0.01428,1302.62
quat1,-0.32877,0.52423,-0.35437,-0.70109,1302.62
quat2,-0.49929,0.15103,-0.37189,-0.76785,1302.62
quat3,-0.43529,0.77610,0.11218,0.44228,1302.62
quat4,-0.57741,0.38996,0.24477,0.67426,1302.62
quat5,0.00000,-1.00000,0.00000,0.00000,1302.62
quat6,0.00000,-1.00000,0.00000,0.00000,1302.62
quat7,0.00000,-1.00000,0.00000,0.00000,1302.62
