QUAT,w,x,y,z,timestamp
quat4,0.06145,-0.62733,-0.06016,-0.77399,650.86
quat5,0.00000,-0.70711,0.00000,0.70711,650.86
quat6,0.00000,-0.70711,0.00000,0.70711,650.86
quat7,0.00000,-0.70711,0.00000,0.70711,650.86
quat8,0.00000,-0.70711,0.00000,0.70711,650.86
quat0,-0.78677,-0.07699,0.54110,-0.28684,650.88
quat1,-0.40867,-0.24934,0.18844,0.85750,650.88
quat2,-0.07110,-0.87139,0.06274,0.48134,650.88
quat3,0.10173,-0.30647,0.06067,0.94448,650.88
quat4,0.05747,-0.64081,-0.07520,-0.76185,650.88
quat5,0.00000,-0.70711,0.00000,0.70711,650.88
quat6,0.00000,-0.70711,0.00000,0.70711,650.88
quat7,0.00000,-0.70711,0.00000,0.70711,650.88
quat8,0.00000,-0.70711,0.00000,0.70711,650.88
quat0,-0.78730,-0.09159,0.53350,-0.29522,650.9
quat1,-0.43403,-0.22006,0.17970,0.85493,650.9
quat2,-0.08296,-0.85944,0.04940,0.50203,650.9
quat3,0.09770,-0.29002,0.07568,0.94901,650.9
quat4,0.05532,-0.65244,-0.08823,-0.75065,650.9
quat5,0.00000,-0.70711,0.00000,0.70711,650.9
quat6,0.00000,-0.70711,0.00000,0.70711,650.9
quat7,0.00000,-0.70711,0.00000,0.70711,650.9
quat8,0.00000,-0.70711,0.00000,0.70711,650.9
quat0,-0.78665,-0.11448,0.52113,-0.31064,650.92
quat1,-0.45960,-0.19318,0.16791,0.85044,650.92
quat2,-0.09385,-0.84743,0.03189,0.52157,650.92
quat3,0.09374,-0.27509,0.08790,0.95279,650.92
quat4,0.05487,-0.66307,-0.10043,-0.73975,650.92
quat5,0.00000,-0.70711,0.00000,0.70711,650.92
quat6,0.00000,-0.70711,0.00000,0.70711,650.92
quat7,0.00000,-0.70711,0.00000,0.70711,650.92
quat8,0.00000,-0.70711,0.00000,0.70711,650.92
quat0,-0.78701,-0.13925,0.50806,-0.32108,650.94
quat1,-0.48713,-0.17406,0.15266,0.84208,650.94
quat2,-0.10348,-0.83454,0.01139,0.54102,650.94
quat3,0.08943,-0.26072,0.09662,0.95640,650.94
quat4,0.05679,-0.67273,-0.11207,-0.72914,650.94
quat5,0.00000,-0.70711,0.00000,0.70711,650.94
quat6,0.00000,-0.70711,0.00000,0.70711,650.94
quat7,0.00000,-0.70711,0.00000,0.70711,650.94
quat8,0.00000,-0.70711,0.00000,0.70711,650.94
quat0,-0.78300,-0.16566,0.49986,-0.33108,650.96
quat1,-0.51268,-0.15618,0.13358,0.83362,650.96
quat2,-0.11209,-0.82051,-0.01217,0.56040,650.96
quat3,0.08494,-0.24527,0.10347,0.96017,650.96
quat4,0.06108,-0.68030,-0.12398,-0.71979,650.96
quat5,0.00000,-0.70711,0.00000,0.70711,650.96
quat6,0.00000,-0.70711,0.00000,0.70711,650.96
quat7,0.00000,-0.70711,0.00000,0.70711,650.96
quat8,0.00000,-0.70711,0.00000,0.70711,650.96
quat0,-0.77676,-0.19887,0.48785,-0.34510,650.98
quat1,-0.53872,-0.13603,0.11420,0.82355,650.98
quat2,-0.11963,-0.80493,-0.03748,0.57998,650.98
quat3,0.08065,-0.22865,0.10910,0.96401,650.98
quat4,0.06784,-0.68485,-0.13367,-0.71310,650.98
quat5,0.00000,-0.70711,0.00000,0.70711,650.98
quat6,0.00000,-0.70711,0.00000,0.70711,650.98
quat7,0.00000,-0.70711,0.00000,0.70711,650.98
quat8,0.00000,-0.70711,0.00000,0.70711,650.98
quat0,-0.77165,-0.22862,0.47042,-0.36192,651
quat1,-0.56536,-0.11542,0.09494,0.81119,651
quat2,-0.12612,-0.78821,-0.06481,0.59885,651
quat3,0.07569,-0.20932,0.11129,0.96854,651
quat4,0.07629,-0.68814,-0.14210,-0.70742,651
quat5,0.00000,-0.70711,0.00000,0.70711,651
quat6,0.00000,-0.70711,0.00000,0.70711,651
quat7,0.00000,-0.70711,0.00000,0.70711,651
quat8,0.00000,-0.70711,0.00000,0.70711,651
quat0,-0.76474,-0.26373,0.45283,-0.37492,651.02
quat1,-0.59275,-0.09672,0.07516,0.79602,651.02
quat2,-0.13232,-0.76986,-0.09376,0.61726,651.02
quat3,0.07015,-0.18967,0.10926,0.97322,651.02
quat4,0.08568,-0.69089,-0.14996,-0.70203,651.02
quat5,0.00000,-0.70711,0.00000,0.70711,651.02
quat6,0.00000,-0.70711,0.00000,0.70711,651.02
quat7,0.00000,-0.70711,0.00000,0.70711,651.02
quat8,0.00000,-0.70711,0.00000,0.70711,651.02
quat0,-0.75813,-0.29165,0.43732,-0.38592,651.04
quat1,-0.61994,-0.07782,0.05664,0.77872,651.04
quat2,-0.13822,-0.75065,-0.12287,0.63429,651.04
quat3,0.06310,-0.17141,0.10372,0.97769,651.04
quat4,0.09583,-0.69224,-0.15854,-0.69748,651.04
quat5,0.00000,-0.70711,0.00000,0.70711,651.04
quat6,0.00000,-0.70711,0.00000,0.70711,651.04
quat7,0.00000,-0.70711,0.00000,0.70711,651.04
quat8,0.00000,-0.70711,0.00000,0.70711,651.04
quat0,-0.74802,-0.32464,0.41901,-0.39938,651.06
quat1,-0.64711,-0.06072,0.03720,0.75906,651.06
quat2,-0.14384,-0.73119,-0.15083,0.64955,651.06
quat3,0.05484,-0.15130,0.09481,0.98240,651.06
quat4,0.10703,-0.69110,-0.16628,-0.69518,651.06
quat5,0.00000,-0.70711,0.00000,0.70711,651.06
quat6,0.00000,-0.70711,0.00000,0.70711,651.06
quat7,0.00000,-0.70711,0.00000,0.70711,651.06
quat8,0.00000,-0.70711,0.00000,0.70711,651.06
quat0,-0.73855,-0.34986,0.40218,-0.41279,651.08
quat1,-0.67307,-0.04619,0.01612,0.73796,651.08
quat2,-0.14998,-0.71127,-0.17746,0.66341,651.08
quat3,0.04563,-0.13024,0.08431,0.98684,651.08
quat4,0.11811,-0.68720,-0.17293,-0.69563,651.08
quat5,0.00000,-0.70711,0.00000,0.70711,651.08
quat6,0.00000,-0.70711,0.00000,0.70711,651.08
quat7,0.00000,-0.70711,0.00000,0.70711,651.08
quat8,0.00000,-0.70711,0.00000,0.70711,651.08
quat0,-0.72557,-0.37905,0.38406,-0.42704,651.1
quat1,-0.69897,-0.03126,-0.00218,0.71447,651.1
quat2,-0.15727,-0.69090,-0.20137,0.67630,651.1
quat3,0.03595,-0.10856,0.07298,0.99076,651.1
quat4,0.12853,-0.68194,-0.17871,-0.69749,651.1
quat5,0.00000,-0.70711,0.00000,0.70711,651.1
quat6,0.00000,-0.70711,0.00000,0.70711,651.1
quat7,0.00000,-0.70711,0.00000,0.70711,651.1
quat8,0.00000,-0.70711,0.00000,0.70711,651.1
quat0,-0.71523,-0.40447,0.36138,-0.44074,651.12
quat1,-0.72422,-0.01828,-0.01851,0.68908,651.12
quat2,-0.16498,-0.67175,-0.22285,0.68693,651.12
quat3,0.02458,-0.09118,0.06255,0.99356,651.12
quat4,0.13892,-0.67729,-0.18393,-0.69868,651.12
quat5,0.00000,-0.70711,0.00000,0.70711,651.12
quat6,0.00000,-0.70711,0.00000,0.70711,651.12
quat7,0.00000,-0.70711,0.00000,0.70711,651.12
quat8,0.00000,-0.70711,0.00000,0.70711,651.12
quat0,-0.70310,-0.42618,0.33973,-0.45674,651.14
quat1,-0.75061,-0.00611,-0.03007,0.66003,651.14
quat2,-0.17378,-0.65292,-0.24114,0.69667,651.14
quat3,0.01166,-0.07711,0.05121,0.99564,651.14
quat4,0.14884,-0.67335,-0.18846,-0.69924,651.14
quat5,0.00000,-0.70711,0.00000,0.70711,651.14
quat6,0.00000,-0.70711,0.00000,0.70711,651.14
quat7,0.00000,-0.70711,0.00000,0.70711,651.14
quat8,0.00000,-0.70711,0.00000,0.70711,651.14
quat0,-0.68748,-0.44917,0.32049,-0.47212,651.16
quat1,-0.77545,-0.00010,-0.04565,0.62976,651.16
quat2,-0.18415,-0.63434,-0.25611,0.70577,651.16
quat3,-0.00222,-0.06556,0.03957,0.99706,651.16
quat4,0.15841,-0.66727,-0.19243,-0.70187,651.16
quat5,0.00000,-0.70711,0.00000,0.70711,651.16
quat6,0.00000,-0.70711,0.00000,0.70711,651.16
quat7,0.00000,-0.70711,0.00000,0.70711,651.16
quat8,0.00000,-0.70711,0.00000,0.70711,651.16
quat0,-0.67187,-0.47239,0.30716,-0.48072,651.18
quat1,-0.79838,0.00853,-0.05865,0.59923,651.18
quat2,-0.19637,-0.61748,-0.26728,0.71324,651.18
quat3,-0.01742,-0.05532,0.02703,0.99795,651.18
quat4,0.16778,-0.65978,-0.19556,-0.70590,651.18
quat5,0.00000,-0.70711,0.00000,0.70711,651.18
quat6,0.00000,-0.70711,0.00000,0.70711,651.18
quat7,0.00000,-0.70711,0.00000,0.70711,651.18
quat8,0.00000,-0.70711,0.00000,0.70711,651.18
quat0,-0.65807,-0.49047,0.28683,-0.49408,651.2
quat1,-0.82040,0.02153,-0.06405,0.56779,651.2
quat2,-0.21139,-0.60078,-0.27486,0.72029,651.2
quat3,-0.03310,-0.04957,0.01239,0.99815,651.2
quat4,0.17751,-0.65175,-0.19709,-0.71054,651.2
quat5,0.00000,-0.70711,0.00000,0.70711,651.2
quat6,0.00000,-0.70711,0.00000,0.70711,651.2
quat7,0.00000,-0.70711,0.00000,0.70711,651.2
quat8,0.00000,-0.70711,0.00000,0.70711,651.2
quat0,-0.64417,-0.50769,0.27180,-0.50341,651.22
quat1,-0.84107,0.03192,-0.06626,0.53590,651.22
quat2,-0.22812,-0.58338,-0.28007,0.72745,651.22
quat3,-0.04387,-0.04729,-0.00596,0.99790,651.22
quat4,0.18751,-0.63814,-0.19625,-0.72049,651.22
quat5,0.00000,-0.70711,0.00000,0.70711,651.22
quat6,0.00000,-0.70711,0.00000,0.70711,651.22
quat7,0.00000,-0.70711,0.00000,0.70711,651.22
quat8,0.00000,-0.70711,0.00000,0.70711,651.22
quat0,-0.63109,-0.52271,0.25367,-0.51395,651.24
quat1,-0.85918,0.03842,-0.06824,0.50564,651.24
quat2,-0.24438,-0.56788,-0.28371,0.73301,651.24
quat3,-0.05455,-0.04164,-0.02393,0.99736,651.24
quat4,0.19900,-0.61892,-0.19393,-0.73467,651.24
quat5,0.00000,-0.70711,0.00000,0.70711,651.24
quat6,0.00000,-0.70711,0.00000,0.70711,651.24
quat7,0.00000,-0.70711,0.00000,0.70711,651.24
quat8,0.00000,-0.70711,0.00000,0.70711,651.24
quat0,-0.61647,-0.54004,0.23703,-0.52167,651.26
quat1,-0.87521,0.04357,-0.06981,0.47670,651.26
quat2,-0.25932,-0.55780,-0.28559,0.73488,651.26
quat3,-0.06911,-0.03770,-0.04158,0.99603,651.26
quat4,0.20981,-0.59979,-0.18947,-0.74855,651.26
quat5,0.00000,-0.70711,0.00000,0.70711,651.26
quat6,0.00000,-0.70711,0.00000,0.70711,651.26
quat7,0.00000,-0.70711,0.00000,0.70711,651.26
quat8,0.00000,-0.70711,0.00000,0.70711,651.26
quat0,-0.60261,-0.54865,0.22518,-0.53398,651.28
quat1,-0.88887,0.04682,-0.07090,0.45022,651.28
quat2,-0.27216,-0.55209,-0.28630,0.73428,651.28
quat3,-0.08364,-0.03738,-0.05684,0.99417,651.28
quat4,0.21867,-0.58860,-0.18474,-0.75605,651.28
quat5,0.00000,-0.70711,0.00000,0.70711,651.28
quat6,0.00000,-0.70711,0.00000,0.70711,651.28
quat7,0.00000,-0.70711,0.00000,0.70711,651.28
quat8,0.00000,-0.70711,0.00000,0.70711,651.28
quat0,-0.59023,-0.55876,0.21648,-0.54089,651.3
quat1,-0.90022,0.04700,-0.07319,0.42666,651.3
quat2,-0.28470,-0.54830,-0.28908,0.73126,651.3
quat3,-0.09871,-0.03553,-0.07038,0.99199,651.3
quat4,0.22489,-0.58168,-0.18056,-0.76057,651.3
quat5,0.00000,-0.70711,0.00000,0.70711,651.3
quat6,0.00000,-0.70711,0.00000,0.70711,651.3
quat7,0.00000,-0.70711,0.00000,0.70711,651.3
quat8,0.00000,-0.70711,0.00000,0.70711,651.3
quat0,-0.57769,-0.56828,0.21290,-0.54590,651.32
quat1,-0.90892,0.04597,-0.07490,0.40760,651.32
quat2,-0.29547,-0.55091,-0.29685,0.72185,651.32
quat3,-0.11354,-0.03448,-0.08272,0.98948,651.32
quat4,0.23150,-0.57567,-0.17547,-0.76434,651.32
quat5,0.00000,-0.70711,0.00000,0.70711,651.32
quat6,0.00000,-0.70711,0.00000,0.70711,651.32
quat7,0.00000,-0.70711,0.00000,0.70711,651.32
quat8,0.00000,-0.70711,0.00000,0.70711,651.32
quat0,-0.56304,-0.57803,0.21120,-0.55160,651.34
quat1,-0.91534,0.04287,-0.07774,0.39277,651.34
quat2,-0.30470,-0.55665,-0.30913,0.70833,651.34
quat3,-0.12446,-0.03508,-0.09374,0.98716,651.34
quat4,0.23904,-0.56910,-0.17031,-0.76810,651.34
quat5,0.00000,-0.70711,0.00000,0.70711,651.34
quat6,0.00000,-0.70711,0.00000,0.70711,651.34
quat7,0.00000,-0.70711,0.00000,0.70711,651.34
quat8,0.00000,-0.70711,0.00000,0.70711,651.34
quat0,-0.55554,-0.58416,0.21756,-0.55028,651.36
quat1,-0.91983,0.03643,-0.08378,0.38153,651.36
quat2,-0.31213,-0.55791,-0.32175,0.69842,651.36
quat3,-0.13278,-0.03777,-0.10535,0.98481,651.36
quat4,0.24692,-0.56264,-0.16502,-0.77152,651.36
quat5,0.00000,-0.70711,0.00000,0.70711,651.36
quat6,0.00000,-0.70711,0.00000,0.70711,651.36
quat7,0.00000,-0.70711,0.00000,0.70711,651.36
quat8,0.00000,-0.70711,0.00000,0.70711,651.36
quat0,-0.54932,-0.58827,0.22054,-0.55095,651.38
quat1,-0.92272,0.02599,-0.09277,0.37325,651.38
quat2,-0.31525,-0.56055,-0.33544,0.68839,651.38
quat3,-0.13832,-0.04191,-0.11683,0.98258,651.38
quat4,0.25484,-0.55635,-0.15991,-0.77457,651.38
quat5,0.00000,-0.70711,0.00000,0.70711,651.38
quat6,0.00000,-0.70711,0.00000,0.70711,651.38
quat7,0.00000,-0.70711,0.00000,0.70711,651.38
quat8,0.00000,-0.70711,0.00000,0.70711,651.38
quat0,-0.54450,-0.59144,0.22675,-0.54981,651.4
quat1,-0.92449,0.01354,-0.10015,0.36758,651.4
quat2,-0.31464,-0.56555,-0.34850,0.67801,651.4
quat3,-0.14044,-0.04650,-0.12810,0.98067,651.4
quat4,0.26212,-0.54969,-0.15388,-0.77811,651.4
quat5,0.00000,-0.70711,0.00000,0.70711,651.4
quat6,0.00000,-0.70711,0.00000,0.70711,651.4
quat7,0.00000,-0.70711,0.00000,0.70711,651.4
quat8,0.00000,-0.70711,0.00000,0.70711,651.4
quat0,-0.54191,-0.59350,0.23770,-0.54551,651.42
quat1,-0.92518,-0.00026,-0.10695,0.36415,651.42
quat2,-0.31077,-0.57193,-0.35954,0.66861,651.42
quat3,-0.13881,-0.05179,-0.13755,0.97935,651.42
quat4,0.26769,-0.54475,-0.14639,-0.78113,651.42
quat5,0.00000,-0.70711,0.00000,0.70711,651.42
quat6,0.00000,-0.70711,0.00000,0.70711,651.42
quat7,0.00000,-0.70711,0.00000,0.70711,651.42
quat8,0.00000,-0.70711,0.00000,0.70711,651.42
quat0,-0.54089,-0.59570,0.25011,-0.53854,651.44
quat1,-0.92443,-0.01483,-0.11253,0.36407,651.44
quat2,-0.30417,-0.58009,-0.36874,0.65955,651.44
quat3,-0.13445,-0.05783,-0.14502,0.97854,651.44
quat4,0.27054,-0.54395,-0.13826,-0.78219,651.44
quat5,0.00000,-0.70711,0.00000,0.70711,651.44
quat6,0.00000,-0.70711,0.00000,0.70711,651.44
quat7,0.00000,-0.70711,0.00000,0.70711,651.44
quat8,0.00000,-0.70711,0.00000,0.70711,651.44
quat0,-0.54579,-0.59238,0.26386,-0.53065,651.46
quat1,-0.92207,-0.02994,-0.11806,0.36735,651.46
quat2,-0.29486,-0.59062,-0.37582,0.65037,651.46
quat3,-0.12889,-0.06427,-0.15085,0.97801,651.46
quat4,0.27001,-0.54607,-0.12947,-0.78239,651.46
quat5,0.00000,-0.70711,0.00000,0.70711,651.46
quat6,0.00000,-0.70711,0.00000,0.70711,651.46
quat7,0.00000,-0.70711,0.00000,0.70711,651.46
quat8,0.00000,-0.70711,0.00000,0.70711,651.46
quat0,-0.55275,-0.58535,0.27885,-0.52353,651.48
quat1,-0.91813,-0.04517,-0.12242,0.37419,651.48
quat2,-0.28587,-0.60129,-0.37932,0.64253,651.48
quat3,-0.12243,-0.07159,-0.15535,0.97763,651.48
quat4,0.26619,-0.54943,-0.11967,-0.78291,651.48
quat5,0.00000,-0.70711,0.00000,0.70711,651.48
quat6,0.00000,-0.70711,0.00000,0.70711,651.48
quat7,0.00000,-0.70711,0.00000,0.70711,651.48
quat8,0.00000,-0.70711,0.00000,0.70711,651.48
quat0,-0.56472,-0.57365,0.29551,-0.51449,651.5
quat1,-0.91263,-0.05930,-0.12420,0.38492,651.5
quat2,-0.27867,-0.61144,-0.37848,0.63659,651.5
quat3,-0.11362,-0.08004,-0.15828,0.97756,651.5
quat4,0.26020,-0.55281,-0.10873,-0.78414,651.5
quat5,0.00000,-0.70711,0.00000,0.70711,651.5
quat6,0.00000,-0.70711,0.00000,0.70711,651.5
quat7,0.00000,-0.70711,0.00000,0.70711,651.5
quat8,0.00000,-0.70711,0.00000,0.70711,651.5
quat0,-0.57672,-0.56124,0.31380,-0.50391,651.52
quat1,-0.90514,-0.07200,-0.12395,0.40021,651.52
quat2,-0.27239,-0.62245,-0.37310,0.63179,651.52
quat3,-0.10531,-0.08936,-0.15915,0.97755,651.52
quat4,0.25295,-0.55537,-0.09698,-0.78624,651.52
quat5,0.00000,-0.70711,0.00000,0.70711,651.52
quat6,0.00000,-0.70711,0.00000,0.70711,651.52
quat7,0.00000,-0.70711,0.00000,0.70711,651.52
quat8,0.00000,-0.70711,0.00000,0.70711,651.52
quat0,-0.59186,-0.54648,0.33127,-0.49124,651.54
quat1,-0.89563,-0.08375,-0.12089,0.41979,651.54
quat2,-0.26488,-0.63528,-0.36422,0.62738,651.54
quat3,-0.09355,-0.09793,-0.15847,0.97803,651.54
quat4,0.24519,-0.55696,-0.08490,-0.78896,651.54
quat5,0.00000,-0.70711,0.00000,0.70711,651.54
quat6,0.00000,-0.70711,0.00000,0.70711,651.54
quat7,0.00000,-0.70711,0.00000,0.70711,651.54
quat8,0.00000,-0.70711,0.00000,0.70711,651.54
quat0,-0.60672,-0.52886,0.34990,-0.47934,651.56
quat1,-0.88388,-0.09478,-0.11649,0.44296,651.56
quat2,-0.25506,-0.65262,-0.35238,0.62037,651.56
quat3,-0.07798,-0.10723,-0.15652,0.97874,651.56
quat4,0.23715,-0.55764,-0.07262,-0.79216,651.56
quat5,0.00000,-0.70711,0.00000,0.70711,651.56
quat6,0.00000,-0.70711,0.00000,0.70711,651.56
quat7,0.00000,-0.70711,0.00000,0.70711,651.56
quat8,0.00000,-0.70711,0.00000,0.70711,651.56
quat0,-0.62346,-0.50762,0.37146,-0.46436,651.58
quat1,-0.86974,-0.10632,-0.11153,0.46884,651.58
quat2,-0.24471,-0.67132,-0.33760,0.61275,651.58
quat3,-0.05946,-0.11748,-0.15312,0.97940,651.58
quat4,0.22750,-0.55833,-0.06009,-0.79555,651.58
quat5,0.00000,-0.70711,0.00000,0.70711,651.58
quat6,0.00000,-0.70711,0.00000,0.70711,651.58
quat7,0.00000,-0.70711,0.00000,0.70711,651.58
quat8,0.00000,-0.70711,0.00000,0.70711,651.58
quat0,-0.63898,-0.48665,0.39205,-0.44852,651.6
quat1,-0.85222,-0.11907,-0.10731,0.49803,651.6
quat2,-0.23573,-0.68814,-0.32035,0.60686,651.6
quat3,-0.03890,-0.12648,-0.14839,0.98004,651.6
quat4,0.21591,-0.55881,-0.04700,-0.79932,651.6
quat5,0.00000,-0.70711,0.00000,0.70711,651.6
quat6,0.00000,-0.70711,0.00000,0.70711,651.6
quat7,0.00000,-0.70711,0.00000,0.70711,651.6
quat8,0.00000,-0.70711,0.00000,0.70711,651.6
quat0,-0.65609,-0.46311,0.41153,-0.43095,651.62
quat1,-0.83133,-0.13205,-0.10185,0.53017,651.62
quat2,-0.22785,-0.70470,-0.30121,0.60062,651.62
quat3,-0.01781,-0.13581,-0.14296,0.98020,651.62
quat4,0.20247,-0.55844,-0.03451,-0.80372,651.62
quat5,0.00000,-0.70711,0.00000,0.70711,651.62
quat6,0.00000,-0.70711,0.00000,0.70711,651.62
quat7,0.00000,-0.70711,0.00000,0.70711,651.62
quat8,0.00000,-0.70711,0.00000,0.70711,651.62
quat0,-0.67241,-0.43904,0.43098,-0.41153,651.64
quat1,-0.80784,-0.14327,-0.09434,0.56389,651.64
quat2,-0.22095,-0.72328,-0.27891,0.59182,651.64
quat3,0.00354,-0.14768,-0.13758,0.97941,651.64
quat4,0.18675,-0.55754,-0.02355,-0.80853,651.64
quat5,0.00000,-0.70711,0.00000,0.70711,651.64
quat6,0.00000,-0.70711,0.00000,0.70711,651.64
quat7,0.00000,-0.70711,0.00000,0.70711,651.64
quat8,0.00000,-0.70711,0.00000,0.70711,651.64
quat0,-0.68938,-0.41348,0.44782,-0.39147,651.66
quat1,-0.78233,-0.15274,-0.08522,0.59780,651.66
quat2,-0.21453,-0.74196,-0.25503,0.58175,651.66
quat3,0.02719,-0.16287,-0.13265,0.97731,651.66
quat4,0.16996,-0.55682,-0.01423,-0.81294,651.66
quat5,0.00000,-0.70711,0.00000,0.70711,651.66
quat6,0.00000,-0.70711,0.00000,0.70711,651.66
quat7,0.00000,-0.70711,0.00000,0.70711,651.66
quat8,0.00000,-0.70711,0.00000,0.70711,651.66
quat0,-0.70482,-0.38422,0.46614,-0.37191,651.68
quat1,-0.75309,-0.16590,-0.07722,0.63196,651.68
quat2,-0.20753,-0.75900,-0.23357,0.57122,651.68
quat3,0.05207,-0.17842,-0.12742,0.97428,651.68
quat4,0.15234,-0.55689,-0.00625,-0.81647,651.68
quat5,0.00000,-0.70711,0.00000,0.70711,651.68
quat6,0.00000,-0.70711,0.00000,0.70711,651.68
quat7,0.00000,-0.70711,0.00000,0.70711,651.68
quat8,0.00000,-0.70711,0.00000,0.70711,651.68
quat0,-0.72086,-0.35418,0.48066,-0.35196,651.7
quat1,-0.71961,-0.18419,-0.07067,0.66576,651.7
quat2,-0.20189,-0.77500,-0.21502,0.55892,651.7
quat3,0.07493,-0.19307,-0.12189,0.97070,651.7
quat4,0.13447,-0.55753,0.00138,-0.81919,651.7
quat5,0.00000,-0.70711,0.00000,0.70711,651.7
quat6,0.00000,-0.70711,0.00000,0.70711,651.7
quat7,0.00000,-0.70711,0.00000,0.70711,651.7
quat8,0.00000,-0.70711,0.00000,0.70711,651.7
quat0,-0.73404,-0.32583,0.49562,-0.33073,651.72
quat1,-0.68507,-0.20466,-0.06503,0.69611,651.72
quat2,-0.19973,-0.78913,-0.19389,0.54754,651.72
quat3,0.09711,-0.20618,-0.11641,0.96670,651.72
quat4,0.11583,-0.56021,0.00802,-0.82017,651.72
quat5,0.00000,-0.70711,0.00000,0.70711,651.72
quat6,0.00000,-0.70711,0.00000,0.70711,651.72
quat7,0.00000,-0.70711,0.00000,0.70711,651.72
quat8,0.00000,-0.70711,0.00000,0.70711,651.72
quat0,-0.74794,-0.29623,0.50825,-0.30743,651.74
quat1,-0.64930,-0.22298,-0.05776,0.72481,651.74
quat2,-0.19796,-0.80104,-0.17192,0.53814,651.74
quat3,0.11880,-0.21551,-0.10967,0.96302,651.74
quat4,0.09650,-0.56531,0.01343,-0.81910,651.74
quat5,0.00000,-0.70711,0.00000,0.70711,651.74
quat6,0.00000,-0.70711,0.00000,0.70711,651.74
quat7,0.00000,-0.70711,0.00000,0.70711,651.74
quat8,0.00000,-0.70711,0.00000,0.70711,651.74
quat0,-0.76015,-0.26834,0.51868,-0.28486,651.76
quat1,-0.61195,-0.23972,-0.04756,0.75219,651.76
quat2,-0.19647,-0.81146,-0.15154,0.52912,651.76
quat3,0.13875,-0.22137,-0.10191,0.95987,651.76
quat4,0.07682,-0.57079,0.01750,-0.81731,651.76
quat5,0.00000,-0.70711,0.00000,0.70711,651.76
quat6,0.00000,-0.70711,0.00000,0.70711,651.76
quat7,0.00000,-0.70711,0.00000,0.70711,651.76
quat8,0.00000,-0.70711,0.00000,0.70711,651.76
quat0,-0.77124,-0.23980,0.52640,-0.26569,651.78
quat1,-0.57330,-0.25827,-0.03815,0.77664,651.78
quat2,-0.19479,-0.82184,-0.13210,0.51884,651.78
quat3,0.15739,-0.22750,-0.09331,0.95643,651.78
quat4,0.05745,-0.57463,0.01995,-0.81615,651.78
quat5,0.00000,-0.70711,0.00000,0.70711,651.78
quat6,0.00000,-0.70711,0.00000,0.70711,651.78
quat7,0.00000,-0.70711,0.00000,0.70711,651.78
quat8,0.00000,-0.70711,0.00000,0.70711,651.78
quat0,-0.77985,-0.21349,0.53510,-0.24480,651.8
quat1,-0.53542,-0.27854,-0.02958,0.79679,651.8
quat2,-0.19358,-0.82948,-0.11248,0.51170,651.8
quat3,0.17596,-0.23758,-0.08309,0.95168,651.8
quat4,0.03817,-0.57635,0.02072,-0.81605,651.8
quat5,0.00000,-0.70711,0.00000,0.70711,651.8
quat6,0.00000,-0.70711,0.00000,0.70711,651.8
quat7,0.00000,-0.70711,0.00000,0.70711,651.8
quat8,0.00000,-0.70711,0.00000,0.70711,651.8
quat0,-0.78708,-0.19153,0.54201,-0.22369,651.82
quat1,-0.49825,-0.29925,-0.02027,0.81350,651.82
quat2,-0.19144,-0.83425,-0.09484,0.50831,651.82
quat3,0.19433,-0.25270,-0.07139,0.94514,651.82
quat4,0.01962,-0.57499,0.01921,-0.81770,651.82
quat5,0.00000,-0.70711,0.00000,0.70711,651.82
quat6,0.00000,-0.70711,0.00000,0.70711,651.82
quat7,0.00000,-0.70711,0.00000,0.70711,651.82
quat8,0.00000,-0.70711,0.00000,0.70711,651.82
quat0,-0.79187,-0.17347,0.54866,-0.20449,651.84
quat1,-0.46029,-0.32163,-0.01137,0.82738,651.84
quat2,-0.18763,-0.83869,-0.08035,0.50491,651.84
quat3,0.21292,-0.27190,-0.05930,0.93660,651.84
quat4,0.00202,-0.56963,0.01532,-0.82176,651.84
quat5,0.00000,-0.70711,0.00000,0.70711,651.84
quat6,0.00000,-0.70711,0.00000,0.70711,651.84
quat7,0.00000,-0.70711,0.00000,0.70711,651.84
quat8,0.00000,-0.70711,0.00000,0.70711,651.84
quat0,-0.79453,-0.15682,0.55631,-0.18612,651.86
quat1,-0.42272,-0.34620,-0.00381,0.83752,651.86
quat2,-0.18266,-0.84409,-0.06711,0.49964,651.86
quat3,0.23143,-0.29335,-0.04707,0.92637,651.86
quat4,-0.01463,-0.55984,0.00951,-0.82842,651.86
quat5,0.00000,-0.70711,0.00000,0.70711,651.86
quat6,0.00000,-0.70711,0.00000,0.70711,651.86
quat7,0.00000,-0.70711,0.00000,0.70711,651.86
quat8,0.00000,-0.70711,0.00000,0.70711,651.86
quat0,-0.79607,-0.14152,0.56391,-0.16808,651.88
quat1,-0.38864,-0.37067,0.00242,0.84354,651.88
quat2,-0.17570,-0.84899,-0.05292,0.49553,651.88
quat3,0.24909,-0.31508,-0.03634,0.91507,651.88
quat4,-0.03055,-0.54580,0.00239,-0.83735,651.88
quat5,0.00000,-0.70711,0.00000,0.70711,651.88
quat6,0.00000,-0.70711,0.00000,0.70711,651.88
quat7,0.00000,-0.70711,0.00000,0.70711,651.88
quat8,0.00000,-0.70711,0.00000,0.70711,651.88
quat0,-0.79471,-0.13229,0.57248,-0.15232,651.9
quat1,-0.35771,-0.39293,0.00872,0.84710,651.9
quat2,-0.16511,-0.85446,-0.04199,0.49079,651.9
