QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,589.98
quat8,0.00000,-0.79335,0.00000,0.60876,589.98
quat0,0.99366,-0.03882,-0.07379,0.07536,590
quat1,0.37419,0.09089,0.11000,-0.91631,590
quat2,0.13673,0.46540,-0.34189,-0.80487,590
quat3,-0.34347,0.15099,0.03252,-0.92638,590
quat4,0.03225,-0.52596,-0.38200,-0.75921,590
quat5,0.00000,-0.79335,0.00000,0.60876,590
quat6,0.00000,-0.79335,0.00000,0.60876,590
quat7,0.00000,-0.79335,0.00000,0.60876,590
quat8,0.00000,-0.79335,0.00000,0.60876,590
quat0,0.99514,-0.04019,-0.04149,0.07970,590.02
quat1,0.37027,0.03364,0.11623,-0.92101,590.02
quat2,0.16583,0.42694,-0.34496,-0.81928,590.02
quat3,-0.34480,0.10445,0.02467,-0.93252,590.02
quat4,0.06321,-0.55915,-0.37497,-0.73672,590.02
quat5,0.00000,-0.79335,0.00000,0.60876,590.02
quat6,0.00000,-0.79335,0.00000,0.60876,590.02
quat7,0.00000,-0.79335,0.00000,0.60876,590.02
quat8,0.00000,-0.79335,0.00000,0.60876,590.02
quat0,0.99566,-0.04001,-0.01137,0.08321,590.04
quat1,0.36701,-0.02329,0.11869,-0.92232,590.04
quat2,0.19164,0.39245,-0.34511,-0.83075,590.04
quat3,-0.34698,0.06100,0.01675,-0.93574,590.04
quat4,0.09462,-0.58870,-0.36437,-0.71534,590.04
quat5,0.00000,-0.79335,0.00000,0.60876,590.04
quat6,0.00000,-0.79335,0.00000,0.60876,590.04
quat7,0.00000,-0.79335,0.00000,0.60876,590.04
quat8,0.00000,-0.79335,0.00000,0.60876,590.04
quat0,0.99551,-0.03500,0.01221,0.08714,590.06
quat1,0.36220,-0.07690,0.12115,-0.92099,590.06
quat2,0.21605,0.35344,-0.34374,-0.84276,590.06
quat3,-0.34923,0.02077,0.00940,-0.93676,590.06
quat4,0.12546,-0.61357,-0.35020,-0.69653,590.06
quat5,0.00000,-0.79335,0.00000,0.60876,590.06
quat6,0.00000,-0.79335,0.00000,0.60876,590.06
quat7,0.00000,-0.79335,0.00000,0.60876,590.06
quat8,0.00000,-0.79335,0.00000,0.60876,590.06
quat0,0.99505,-0.03477,0.02370,0.09002,590.08
quat1,0.35427,-0.12619,0.12485,-0.91814,590.08
quat2,0.24101,0.31726,-0.34253,-0.85084,590.08
quat3,-0.35170,-0.01630,0.00303,-0.93596,590.08
quat4,0.15347,-0.63467,-0.33372,-0.67990,590.08
quat5,0.00000,-0.79335,0.00000,0.60876,590.08
quat6,0.00000,-0.79335,0.00000,0.60876,590.08
quat7,0.00000,-0.79335,0.00000,0.60876,590.08
quat8,0.00000,-0.79335,0.00000,0.60876,590.08
quat0,0.99496,-0.03091,0.03396,0.08919,590.1
quat1,0.34629,-0.17194,0.12711,-0.91343,590.1
quat2,0.26591,0.29022,-0.33986,-0.85414,590.1
quat3,-0.35462,-0.05009,-0.00127,-0.93367,590.1
quat4,0.17715,-0.65080,-0.31722,-0.66667,590.1
quat5,0.00000,-0.79335,0.00000,0.60876,590.1
quat6,0.00000,-0.79335,0.00000,0.60876,590.1
quat7,0.00000,-0.79335,0.00000,0.60876,590.1
quat8,0.00000,-0.79335,0.00000,0.60876,590.1
quat0,0.99482,-0.02617,0.04201,0.08878,590.12
quat1,0.34031,-0.21205,0.12823,-0.90708,590.12
quat2,0.28738,0.27113,-0.33722,-0.85451,590.12
quat3,-0.35818,-0.07842,-0.00360,-0.93035,590.12
quat4,0.19566,-0.66068,-0.30321,-0.65824,590.12
quat5,0.00000,-0.79335,0.00000,0.60876,590.12
quat6,0.00000,-0.79335,0.00000,0.60876,590.12
quat7,0.00000,-0.79335,0.00000,0.60876,590.12
quat8,0.00000,-0.79335,0.00000,0.60876,590.12
quat0,0.99490,-0.02833,0.04258,0.08693,590.14
quat1,0.33479,-0.24193,0.12858,-0.90158,590.14
quat2,0.30336,0.25838,-0.33456,-0.85398,590.14
quat3,-0.36167,-0.09749,-0.00391,-0.92719,590.14
quat4,0.20740,-0.66778,-0.29323,-0.65198,590.14
quat5,0.00000,-0.79335,0.00000,0.60876,590.14
quat6,0.00000,-0.79335,0.00000,0.60876,590.14
quat7,0.00000,-0.79335,0.00000,0.60876,590.14
quat8,0.00000,-0.79335,0.00000,0.60876,590.14
quat0,0.99527,-0.02743,0.04093,0.08368,590.16
quat1,0.32980,-0.26058,0.12882,-0.89819,590.16
quat2,0.31365,0.25116,-0.33332,-0.85290,590.16
quat3,-0.36451,-0.10702,-0.00276,-0.92503,590.16
quat4,0.21268,-0.67266,-0.28758,-0.64776,590.16
quat5,0.00000,-0.79335,0.00000,0.60876,590.16
quat6,0.00000,-0.79335,0.00000,0.60876,590.16
quat7,0.00000,-0.79335,0.00000,0.60876,590.16
quat8,0.00000,-0.79335,0.00000,0.60876,590.16
quat0,0.99580,-0.02718,0.03340,0.08076,590.18
quat1,0.32670,-0.26643,0.12914,-0.89756,590.18
quat2,0.31812,0.25431,-0.33336,-0.85029,590.18
quat3,-0.36664,-0.10813,-0.00120,-0.92406,590.18
quat4,0.21322,-0.67362,-0.28535,-0.64757,590.18
quat5,0.00000,-0.79335,0.00000,0.60876,590.18
quat6,0.00000,-0.79335,0.00000,0.60876,590.18
quat7,0.00000,-0.79335,0.00000,0.60876,590.18
quat8,0.00000,-0.79335,0.00000,0.60876,590.18
quat0,0.99678,-0.02349,0.01587,0.07502,590.2
quat1,0.32608,-0.25842,0.12725,-0.90039,590.2
quat2,0.31762,0.26716,-0.33411,-0.84624,590.2
quat3,-0.36824,-0.10192,0.00126,-0.92413,590.2
quat4,0.20979,-0.67043,-0.28635,-0.65154,590.2
quat5,0.00000,-0.79335,0.00000,0.60876,590.2
quat6,0.00000,-0.79335,0.00000,0.60876,590.2
quat7,0.00000,-0.79335,0.00000,0.60876,590.2
quat8,0.00000,-0.79335,0.00000,0.60876,590.2
quat0,0.99684,-0.03235,-0.00366,0.07245,590.22
quat1,0.32815,-0.23930,0.12390,-0.90537,590.22
quat2,0.31117,0.28412,-0.33635,-0.84221,590.22
quat3,-0.36906,-0.08820,0.00536,-0.92520,590.22
quat4,0.20152,-0.66591,-0.29136,-0.65656,590.22
quat5,0.00000,-0.79335,0.00000,0.60876,590.22
quat6,0.00000,-0.79335,0.00000,0.60876,590.22
quat7,0.00000,-0.79335,0.00000,0.60876,590.22
quat8,0.00000,-0.79335,0.00000,0.60876,590.22
quat0,0.99708,-0.02577,-0.02675,0.06679,590.24
quat1,0.33055,-0.21187,0.12037,-0.91179,590.24
quat2,0.29866,0.30372,-0.34001,-0.83842,590.24
quat3,-0.36947,-0.06900,0.01124,-0.92661,590.24
quat4,0.18888,-0.65971,-0.29799,-0.66356,590.24
quat5,0.00000,-0.79335,0.00000,0.60876,590.24
quat6,0.00000,-0.79335,0.00000,0.60876,590.24
quat7,0.00000,-0.79335,0.00000,0.60876,590.24
quat8,0.00000,-0.79335,0.00000,0.60876,590.24
quat0,0.99625,-0.02840,-0.05295,0.06224,590.26
quat1,0.33388,-0.17875,0.11788,-0.91797,590.26
quat2,0.27986,0.32354,-0.34512,-0.83540,590.26
quat3,-0.37031,-0.04566,0.01890,-0.92759,590.26
quat4,0.17425,-0.64864,-0.30425,-0.67552,590.26
quat5,0.00000,-0.79335,0.00000,0.60876,590.26
quat6,0.00000,-0.79335,0.00000,0.60876,590.26
quat7,0.00000,-0.79335,0.00000,0.60876,590.26
quat8,0.00000,-0.79335,0.00000,0.60876,590.26
quat0,0.99438,-0.02983,-0.08389,0.05723,590.28
quat1,0.33691,-0.14130,0.11548,-0.92368,590.28
quat2,0.25772,0.34483,-0.35072,-0.83167,590.28
quat3,-0.37184,-0.01835,0.02849,-0.92768,590.28
quat4,0.15821,-0.63042,-0.31057,-0.69360,590.28
quat5,0.00000,-0.79335,0.00000,0.60876,590.28
quat6,0.00000,-0.79335,0.00000,0.60876,590.28
quat7,0.00000,-0.79335,0.00000,0.60876,590.28
quat8,0.00000,-0.79335,0.00000,0.60876,590.28
quat0,0.99073,-0.03099,-0.12085,0.05374,590.3
quat1,0.33938,-0.09963,0.11269,-0.92854,590.3
quat2,0.23426,0.36828,-0.35643,-0.82611,590.3
quat3,-0.37299,0.01336,0.04070,-0.92685,590.3
quat4,0.13975,-0.60694,-0.31727,-0.71515,590.3
quat5,0.00000,-0.79335,0.00000,0.60876,590.3
quat6,0.00000,-0.79335,0.00000,0.60876,590.3
quat7,0.00000,-0.79335,0.00000,0.60876,590.3
quat8,0.00000,-0.79335,0.00000,0.60876,590.3
quat0,0.98513,-0.03197,-0.16147,0.04918,590.32
quat1,0.34204,-0.05530,0.10895,-0.93171,590.32
quat2,0.21052,0.39525,-0.36221,-0.81747,590.32
quat3,-0.37343,0.04934,0.05482,-0.92472,590.32
quat4,0.11845,-0.58049,-0.32431,-0.73745,590.32
quat5,0.00000,-0.79335,0.00000,0.60876,590.32
quat6,0.00000,-0.79335,0.00000,0.60876,590.32
quat7,0.00000,-0.79335,0.00000,0.60876,590.32
quat8,0.00000,-0.79335,0.00000,0.60876,590.32
quat0,0.97711,-0.03218,-0.20541,0.04495,590.34
quat1,0.34554,-0.00903,0.10352,-0.93263,590.34
quat2,0.18592,0.42511,-0.36780,-0.80588,590.34
quat3,-0.37317,0.08859,0.06946,-0.92091,590.34
quat4,0.09543,-0.55100,-0.33077,-0.76019,590.34
quat5,0.00000,-0.79335,0.00000,0.60876,590.34
quat6,0.00000,-0.79335,0.00000,0.60876,590.34
quat7,0.00000,-0.79335,0.00000,0.60876,590.34
quat8,0.00000,-0.79335,0.00000,0.60876,590.34
quat0,0.96659,-0.03755,-0.25014,0.04155,590.36
quat1,0.34930,0.03843,0.09519,-0.93137,590.36
quat2,0.16073,0.45755,-0.37280,-0.79109,590.36
quat3,-0.37193,0.13074,0.08424,-0.91514,590.36
quat4,0.07153,-0.51640,-0.33614,-0.78436,590.36
quat5,0.00000,-0.79335,0.00000,0.60876,590.36
quat6,0.00000,-0.79335,0.00000,0.60876,590.36
quat7,0.00000,-0.79335,0.00000,0.60876,590.36
quat8,0.00000,-0.79335,0.00000,0.60876,590.36
quat0,0.95363,-0.03877,-0.29606,0.03789,590.38
quat1,0.35303,0.08794,0.08439,-0.92764,590.38
quat2,0.13531,0.49237,-0.37675,-0.77287,590.38
quat3,-0.36877,0.17674,0.09930,-0.90714,590.38
quat4,0.04646,-0.47679,-0.34036,-0.80912,590.38
quat5,0.00000,-0.79335,0.00000,0.60876,590.38
quat6,0.00000,-0.79335,0.00000,0.60876,590.38
quat7,0.00000,-0.79335,0.00000,0.60876,590.38
quat8,0.00000,-0.79335,0.00000,0.60876,590.38
quat0,0.93762,-0.03942,-0.34378,0.03375,590.4
quat1,0.35657,0.13887,0.07095,-0.92116,590.4
quat2,0.10910,0.52995,-0.37982,-0.75033,590.4
quat3,-0.36394,0.22632,0.11526,-0.89613,590.4
quat4,0.02022,-0.43433,-0.34348,-0.83245,590.4
quat5,0.00000,-0.79335,0.00000,0.60876,590.4
quat6,0.00000,-0.79335,0.00000,0.60876,590.4
quat7,0.00000,-0.79335,0.00000,0.60876,590.4
quat8,0.00000,-0.79335,0.00000,0.60876,590.4
quat0,0.91829,-0.04070,-0.39267,0.02987,590.42
quat1,0.35961,0.19203,0.05527,-0.91145,590.42
quat2,0.08177,0.56941,-0.38115,-0.72375,590.42
quat3,-0.35864,0.27804,0.13152,-0.88135,590.42
quat4,-0.00715,-0.38919,-0.34481,-0.85416,590.42
quat5,0.00000,-0.79335,0.00000,0.60876,590.42
quat6,0.00000,-0.79335,0.00000,0.60876,590.42
quat7,0.00000,-0.79335,0.00000,0.60876,590.42
quat8,0.00000,-0.79335,0.00000,0.60876,590.42
quat0,0.89564,-0.04259,-0.44199,0.02567,590.44
quat1,0.36198,0.24707,0.03856,-0.89802,590.44
quat2,0.05317,0.60837,-0.38079,-0.69431,590.44
quat3,-0.35287,0.33013,0.14719,-0.86304,590.44
quat4,-0.03432,-0.34061,-0.34421,-0.87426,590.44
quat5,0.00000,-0.79335,0.00000,0.60876,590.44
quat6,0.00000,-0.79335,0.00000,0.60876,590.44
quat7,0.00000,-0.79335,0.00000,0.60876,590.44
quat8,0.00000,-0.79335,0.00000,0.60876,590.44
quat0,0.87085,-0.04319,-0.48912,0.02273,590.46
quat1,0.36325,0.30383,0.02155,-0.88050,590.46
quat2,0.02353,0.64718,-0.37785,-0.66169,590.46
quat3,-0.34673,0.38138,0.16167,-0.84154,590.46
quat4,-0.06151,-0.28931,-0.34152,-0.89212,590.46
quat5,0.00000,-0.79335,0.00000,0.60876,590.46
quat6,0.00000,-0.79335,0.00000,0.60876,590.46
quat7,0.00000,-0.79335,0.00000,0.60876,590.46
quat8,0.00000,-0.79335,0.00000,0.60876,590.46
quat0,0.84190,-0.04320,-0.53753,0.01996,590.48
quat1,0.36318,0.36147,0.00435,-0.85873,590.48
quat2,-0.00546,0.68691,-0.37272,-0.62387,590.48
quat3,-0.33952,0.43181,0.17539,-0.81701,590.48
quat4,-0.08838,-0.23723,-0.33699,-0.90683,590.48
quat5,0.00000,-0.79335,0.00000,0.60876,590.48
quat6,0.00000,-0.79335,0.00000,0.60876,590.48
quat7,0.00000,-0.79335,0.00000,0.60876,590.48
quat8,0.00000,-0.79335,0.00000,0.60876,590.48
quat0,0.80974,-0.04188,-0.58502,0.01771,590.5
quat1,0.36195,0.42046,-0.01232,-0.83190,590.5
quat2,-0.03446,0.72543,-0.36535,-0.58231,590.5
quat3,-0.33174,0.48260,0.18823,-0.78843,590.5
quat4,-0.11467,-0.18284,-0.33031,-0.91887,590.5
quat5,0.00000,-0.79335,0.00000,0.60876,590.5
quat6,0.00000,-0.79335,0.00000,0.60876,590.5
quat7,0.00000,-0.79335,0.00000,0.60876,590.5
quat8,0.00000,-0.79335,0.00000,0.60876,590.5
quat0,0.77422,-0.03984,-0.63147,0.01545,590.52
quat1,0.36033,0.47818,-0.02879,-0.80043,590.52
quat2,-0.06163,0.76164,-0.35636,-0.53769,590.52
quat3,-0.32340,0.53310,0.20060,-0.75563,590.52
quat4,-0.13962,-0.12393,-0.32151,-0.92832,590.52
quat5,0.00000,-0.79335,0.00000,0.60876,590.52
quat6,0.00000,-0.79335,0.00000,0.60876,590.52
quat7,0.00000,-0.79335,0.00000,0.60876,590.52
quat8,0.00000,-0.79335,0.00000,0.60876,590.52
quat0,0.73489,-0.03565,-0.67711,0.01388,590.54
quat1,0.35850,0.53312,-0.04521,-0.76500,590.54
quat2,-0.08790,0.79526,-0.34543,-0.49042,590.54
quat3,-0.31516,0.58269,0.21227,-0.71839,590.54
quat4,-0.16426,-0.06453,-0.31073,-0.93397,590.54
quat5,0.00000,-0.79335,0.00000,0.60876,590.54
quat6,0.00000,-0.79335,0.00000,0.60876,590.54
quat7,0.00000,-0.79335,0.00000,0.60876,590.54
quat8,0.00000,-0.79335,0.00000,0.60876,590.54
quat0,0.69383,-0.03422,-0.71923,0.01144,590.56
quat1,0.35480,0.58442,-0.06258,-0.72709,590.56
quat2,-0.11291,0.82734,-0.33300,-0.43803,590.56
quat3,-0.30681,0.62963,0.22453,-0.67751,590.56
quat4,-0.18820,-0.00698,-0.29840,-0.93568,590.56
quat5,0.00000,-0.79335,0.00000,0.60876,590.56
quat6,0.00000,-0.79335,0.00000,0.60876,590.56
quat7,0.00000,-0.79335,0.00000,0.60876,590.56
quat8,0.00000,-0.79335,0.00000,0.60876,590.56
quat0,0.65447,-0.03012,-0.75538,0.01236,590.58
quat1,0.35007,0.63261,-0.08067,-0.68610,590.58
quat2,-0.13790,0.85602,-0.31851,-0.38308,590.58
quat3,-0.29818,0.67322,0.23808,-0.63339,590.58
quat4,-0.21131,0.04885,-0.28443,-0.93384,590.58
quat5,0.00000,-0.79335,0.00000,0.60876,590.58
quat6,0.00000,-0.79335,0.00000,0.60876,590.58
quat7,0.00000,-0.79335,0.00000,0.60876,590.58
quat8,0.00000,-0.79335,0.00000,0.60876,590.58
quat0,0.61497,-0.02973,-0.78789,0.01203,590.6
quat1,0.34427,0.67709,-0.09877,-0.64286,590.6
quat2,-0.16297,0.87999,-0.30161,-0.32878,590.6
quat3,-0.28786,0.71206,0.25368,-0.58801,590.6
quat4,-0.23299,0.10434,-0.26916,-0.92865,590.6
quat5,0.00000,-0.79335,0.00000,0.60876,590.6
quat6,0.00000,-0.79335,0.00000,0.60876,590.6
quat7,0.00000,-0.79335,0.00000,0.60876,590.6
quat8,0.00000,-0.79335,0.00000,0.60876,590.6
quat0,0.57560,-0.02301,-0.81727,0.01490,590.62
quat1,0.33809,0.71820,-0.11543,-0.59713,590.62
quat2,-0.18741,0.89936,-0.28167,-0.27695,590.62
quat3,-0.27577,0.74632,0.26916,-0.54269,590.62
quat4,-0.25363,0.15843,-0.25239,-0.92025,590.62
quat5,0.00000,-0.79335,0.00000,0.60876,590.62
quat6,0.00000,-0.79335,0.00000,0.60876,590.62
quat7,0.00000,-0.79335,0.00000,0.60876,590.62
quat8,0.00000,-0.79335,0.00000,0.60876,590.62
quat0,0.53602,-0.02281,-0.84377,0.01465,590.64
quat1,0.33126,0.75553,-0.13110,-0.54977,590.64
quat2,-0.21016,0.91529,-0.25934,-0.22544,590.64
quat3,-0.26210,0.77625,0.28345,-0.49839,590.64
quat4,-0.27311,0.20872,-0.23434,-0.90936,590.64
quat5,0.00000,-0.79335,0.00000,0.60876,590.64
quat6,0.00000,-0.79335,0.00000,0.60876,590.64
quat7,0.00000,-0.79335,0.00000,0.60876,590.64
quat8,0.00000,-0.79335,0.00000,0.60876,590.64
quat0,0.49603,-0.03048,-0.86765,0.01429,590.66
quat1,0.32461,0.78945,-0.14599,-0.50009,590.66
quat2,-0.23075,0.92801,-0.23386,-0.17568,590.66
quat3,-0.24854,0.80223,0.29564,-0.45525,590.66
quat4,-0.29226,0.25336,-0.21519,-0.89671,590.66
quat5,0.00000,-0.79335,0.00000,0.60876,590.66
quat6,0.00000,-0.79335,0.00000,0.60876,590.66
quat7,0.00000,-0.79335,0.00000,0.60876,590.66
quat8,0.00000,-0.79335,0.00000,0.60876,590.66
quat0,0.45955,-0.02845,-0.88755,0.01595,590.68
quat1,0.31788,0.81972,-0.16083,-0.44850,590.68
quat2,-0.24927,0.93755,-0.20578,-0.12849,590.68
quat3,-0.23603,0.82534,0.30558,-0.41197,590.68
quat4,-0.31112,0.29469,-0.19535,-0.88216,590.68
quat5,0.00000,-0.79335,0.00000,0.60876,590.68
quat6,0.00000,-0.79335,0.00000,0.60876,590.68
quat7,0.00000,-0.79335,0.00000,0.60876,590.68
quat8,0.00000,-0.79335,0.00000,0.60876,590.68
quat0,0.42323,-0.02924,-0.90539,0.01688,590.7
quat1,0.31090,0.84640,-0.17436,-0.39567,590.7
quat2,-0.26482,0.94456,-0.17637,-0.08110,590.7
quat3,-0.22505,0.84659,0.31315,-0.36684,590.7
quat4,-0.33046,0.33474,-0.17427,-0.86509,590.7
quat5,0.00000,-0.79335,0.00000,0.60876,590.7
quat6,0.00000,-0.79335,0.00000,0.60876,590.7
quat7,0.00000,-0.79335,0.00000,0.60876,590.7
quat8,0.00000,-0.79335,0.00000,0.60876,590.7
quat0,0.38735,-0.02994,-0.92124,0.01957,590.72
quat1,0.30300,0.86936,-0.18674,-0.34284,590.72
quat2,-0.27703,0.94897,-0.14743,-0.03124,590.72
quat3,-0.21543,0.86599,0.31902,-0.31918,590.72
quat4,-0.34988,0.37302,-0.15179,-0.84581,590.72
quat5,0.00000,-0.79335,0.00000,0.60876,590.72
quat6,0.00000,-0.79335,0.00000,0.60876,590.72
quat7,0.00000,-0.79335,0.00000,0.60876,590.72
quat8,0.00000,-0.79335,0.00000,0.60876,590.72
quat0,0.35622,-0.03203,-0.93365,0.01926,590.74
quat1,0.29494,0.88872,-0.19765,-0.29003,590.74
quat2,-0.28637,0.95045,-0.11950,0.01882,590.74
quat3,-0.20741,0.88328,0.32321,-0.26895,590.74
quat4,-0.36964,0.40855,-0.12824,-0.82463,590.74
quat5,0.00000,-0.79335,0.00000,0.60876,590.74
quat6,0.00000,-0.79335,0.00000,0.60876,590.74
quat7,0.00000,-0.79335,0.00000,0.60876,590.74
quat8,0.00000,-0.79335,0.00000,0.60876,590.74
quat0,0.32511,-0.02983,-0.94492,0.02313,590.76
quat1,0.28692,0.90444,-0.20735,-0.23808,590.76
quat2,-0.29351,0.94925,-0.09162,0.06625,590.76
quat3,-0.20122,0.89807,0.32548,-0.21691,590.76
quat4,-0.38917,0.44072,-0.10376,-0.80221,590.76
quat5,0.00000,-0.79335,0.00000,0.60876,590.76
quat6,0.00000,-0.79335,0.00000,0.60876,590.76
quat7,0.00000,-0.79335,0.00000,0.60876,590.76
quat8,0.00000,-0.79335,0.00000,0.60876,590.76
quat0,0.29494,-0.03126,-0.95475,0.02217,590.78
quat1,0.27908,0.91683,-0.21556,-0.18728,590.78
quat2,-0.29831,0.94589,-0.06270,0.11124,590.78
quat3,-0.19821,0.90938,0.32616,-0.16541,590.78
quat4,-0.40853,0.46911,-0.07878,-0.77899,590.78
quat5,0.00000,-0.79335,0.00000,0.60876,590.78
quat6,0.00000,-0.79335,0.00000,0.60876,590.78
quat7,0.00000,-0.79335,0.00000,0.60876,590.78
quat8,0.00000,-0.79335,0.00000,0.60876,590.78
quat0,0.26696,-0.02890,-0.96294,0.02558,590.8
quat1,0.27115,0.92579,-0.22341,-0.13956,590.8
quat2,-0.30066,0.94084,-0.03369,0.15258,590.8
quat3,-0.19850,0.91679,0.32625,-0.11687,590.8
quat4,-0.42568,0.49373,-0.05333,-0.75643,590.8
quat5,0.00000,-0.79335,0.00000,0.60876,590.8
quat6,0.00000,-0.79335,0.00000,0.60876,590.8
quat7,0.00000,-0.79335,0.00000,0.60876,590.8
quat8,0.00000,-0.79335,0.00000,0.60876,590.8
quat0,0.23768,-0.03018,-0.97060,0.02325,590.82
quat1,0.26414,0.93192,-0.22961,-0.09500,590.82
quat2,-0.30051,0.93516,-0.00550,0.18745,590.82
quat3,-0.20189,0.92169,0.32342,-0.07159,590.82
quat4,-0.43902,0.51407,-0.02928,-0.73630,590.82
quat5,0.00000,-0.79335,0.00000,0.60876,590.82
quat6,0.00000,-0.79335,0.00000,0.60876,590.82
quat7,0.00000,-0.79335,0.00000,0.60876,590.82
quat8,0.00000,-0.79335,0.00000,0.60876,590.82
quat0,0.21787,-0.03446,-0.97505,0.02498,590.84
quat1,0.25863,0.93564,-0.23383,-0.05489,590.84
quat2,-0.29863,0.92981,0.02215,0.21398,590.84
quat3,-0.20769,0.92500,0.31664,-0.03122,590.84
quat4,-0.44838,0.53174,-0.00836,-0.71843,590.84
quat5,0.00000,-0.79335,0.00000,0.60876,590.84
quat6,0.00000,-0.79335,0.00000,0.60876,590.84
quat7,0.00000,-0.79335,0.00000,0.60876,590.84
quat8,0.00000,-0.79335,0.00000,0.60876,590.84
quat0,0.20029,-0.03011,-0.97910,0.01873,590.86
quat1,0.25481,0.93716,-0.23747,-0.02011,590.86
quat2,-0.29582,0.92403,0.04676,0.23765,590.86
quat3,-0.21545,0.92634,0.30898,0.00281,590.86
quat4,-0.45602,0.54518,0.00994,-0.70337,590.86
quat5,0.00000,-0.79335,0.00000,0.60876,590.86
quat6,0.00000,-0.79335,0.00000,0.60876,590.86
quat7,0.00000,-0.79335,0.00000,0.60876,590.86
quat8,0.00000,-0.79335,0.00000,0.60876,590.86
quat0,0.19758,-0.02878,-0.97973,0.01624,590.88
quat1,0.25192,0.93722,-0.24100,0.00902,590.88
quat2,-0.29228,0.91789,0.06626,0.26010,590.88
quat3,-0.22194,0.92696,0.30101,0.02975,590.88
quat4,-0.46288,0.55265,0.02528,-0.69259,590.88
quat5,0.00000,-0.79335,0.00000,0.60876,590.88
quat6,0.00000,-0.79335,0.00000,0.60876,590.88
quat7,0.00000,-0.79335,0.00000,0.60876,590.88
quat8,0.00000,-0.79335,0.00000,0.60876,590.88
quat0,0.20460,-0.02808,-0.97821,0.02139,590.9
quat1,0.25023,0.93679,-0.24249,0.03192,590.9
quat2,-0.28922,0.91327,0.08140,0.27508,590.9
quat3,-0.22637,0.92687,0.29507,0.05103,590.9
quat4,-0.46929,0.55346,0.03722,-0.68708,590.9
quat5,0.00000,-0.79335,0.00000,0.60876,590.9
quat6,0.00000,-0.79335,0.00000,0.60876,590.9
quat7,0.00000,-0.79335,0.00000,0.60876,590.9
quat8,0.00000,-0.79335,0.00000,0.60876,590.9
quat0,0.21419,-0.02997,-0.97599,0.02571,590.92
quat1,0.24985,0.93636,-0.24227,0.04592,590.92
quat2,-0.28684,0.91149,0.09225,0.28001,590.92
quat3,-0.22856,0.92737,0.28928,0.06370,590.92
quat4,-0.47482,0.54739,0.04582,-0.68762,590.92
quat5,0.00000,-0.79335,0.00000,0.60876,590.92
quat6,0.00000,-0.79335,0.00000,0.60876,590.92
quat7,0.00000,-0.79335,0.00000,0.60876,590.92
quat8,0.00000,-0.79335,0.00000,0.60876,590.92
quat0,0.23040,-0.03110,-0.97221,0.02756,590.94
quat1,0.25056,0.93625,-0.24125,0.04949,590.94
quat2,-0.28480,0.91113,0.09737,0.28152,590.94
quat3,-0.22960,0.92843,0.28489,0.06428,590.94
quat4,-0.47853,0.53604,0.04932,-0.69372,590.94
quat5,0.00000,-0.79335,0.00000,0.60876,590.94
quat6,0.00000,-0.79335,0.00000,0.60876,590.94
quat7,0.00000,-0.79335,0.00000,0.60876,590.94
quat8,0.00000,-0.79335,0.00000,0.60876,590.94
quat0,0.25375,-0.03068,-0.96633,0.02952,590.96
quat1,0.25249,0.93651,-0.23960,0.04247,590.96
quat2,-0.28412,0.91351,0.09613,0.27483,590.96
quat3,-0.23119,0.92952,0.28209,0.05448,590.96
quat4,-0.48148,0.52454,0.04581,-0.70067,590.96
quat5,0.00000,-0.79335,0.00000,0.60876,590.96
quat6,0.00000,-0.79335,0.00000,0.60876,590.96
quat7,0.00000,-0.79335,0.00000,0.60876,590.96
quat8,0.00000,-0.79335,0.00000,0.60876,590.96
quat0,0.27856,-0.03110,-0.95939,0.03179,590.98
quat1,0.25648,0.93688,-0.23629,0.02537,590.98
quat2,-0.28513,0.91774,0.08809,0.26208,590.98
quat3,-0.23414,0.93022,0.28022,0.03668,590.98
quat4,-0.48208,0.51067,0.03695,-0.71095,590.98
quat5,0.00000,-0.79335,0.00000,0.60876,590.98
quat6,0.00000,-0.79335,0.00000,0.60876,590.98
quat7,0.00000,-0.79335,0.00000,0.60876,590.98
quat8,0.00000,-0.79335,0.00000,0.60876,590.98
quat0,0.30375,-0.03369,-0.95156,0.03357,591
quat1,0.26285,0.93657,-0.23182,0.00085,591
quat2,-0.28690,0.92333,0.07515,0.24395,591
quat3,-0.23905,0.93005,0.27874,0.01269,591
quat4,-0.48049,0.49407,0.02360,-0.72420,591
quat5,0.00000,-0.79335,0.00000,0.60876,591
quat6,0.00000,-0.79335,0.00000,0.60876,591
quat7,0.00000,-0.79335,0.00000,0.60876,591
quat8,0.00000,-0.79335,0.00000,0.60876,591
quat0,0.33379,-0.03522,-0.94129,0.03631,591.02
quat1,0.27081,0.93507,-0.22683,-0.02917,591.02
quat2,-0.28888,0.92994,0.05850,0.21984,591.02
quat3,-0.24535,0.92905,0.27642,-0.01650,591.02
quat4,-0.47684,0.47670,0.00533,-0.73848,591.02
quat5,0.00000,-0.79335,0.00000,0.60876,591.02
quat6,0.00000,-0.79335,0.00000,0.60876,591.02
quat7,0.00000,-0.79335,0.00000,0.60876,591.02
quat8,0.00000,-0.79335,0.00000,0.60876,591.02
quat0,0.37192,-0.03536,-0.92675,0.03951,591.04
quat1,0.28014,0.93219,-0.22011,-0.06406,591.04
quat2,-0.28974,0.93694,0.04031,0.19124,591.04
