QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,557.66
quat6,0.00000,-0.92388,0.00000,0.38268,557.66
quat7,0.00000,-0.92388,0.00000,0.38268,557.66
quat8,0.00000,-0.92388,0.00000,0.38268,557.66
quat0,-0.25730,-0.26186,0.69230,-0.62125,557.68
quat1,-0.12106,-0.97918,0.04011,0.15791,557.68
quat2,0.05653,-0.97074,-0.00191,-0.23339,557.68
quat3,0.00328,-0.63971,-0.10037,0.76203,557.68
quat4,0.01010,0.13141,-0.09743,-0.98648,557.68
quat5,0.00000,-0.92388,0.00000,0.38268,557.68
quat6,0.00000,-0.92388,0.00000,0.38268,557.68
quat7,0.00000,-0.92388,0.00000,0.38268,557.68
quat8,0.00000,-0.92388,0.00000,0.38268,557.68
quat0,-0.25038,-0.26708,0.67653,-0.63897,557.7
quat1,-0.13099,-0.97863,0.03334,0.15497,557.7
quat2,0.04629,-0.97142,0.00154,-0.23282,557.7
quat3,-0.00255,-0.63562,-0.10791,0.76442,557.7
quat4,0.01261,0.13074,-0.09126,-0.98713,557.7
quat5,0.00000,-0.92388,0.00000,0.38268,557.7
quat6,0.00000,-0.92388,0.00000,0.38268,557.7
quat7,0.00000,-0.92388,0.00000,0.38268,557.7
quat8,0.00000,-0.92388,0.00000,0.38268,557.7
quat0,-0.24186,-0.27496,0.66276,-0.65318,557.72
quat1,-0.14046,-0.97805,0.02739,0.15146,557.72
quat2,0.03577,-0.97155,0.00553,-0.23404,557.72
quat3,-0.00771,-0.63105,-0.11602,0.76698,557.72
quat4,0.01482,0.13133,-0.08607,-0.98748,557.72
quat5,0.00000,-0.92388,0.00000,0.38268,557.72
quat6,0.00000,-0.92388,0.00000,0.38268,557.72
quat7,0.00000,-0.92388,0.00000,0.38268,557.72
quat8,0.00000,-0.92388,0.00000,0.38268,557.72
quat0,-0.23640,-0.28140,0.64755,-0.66754,557.74
quat1,-0.14941,-0.97749,0.02210,0.14731,557.74
quat2,0.02632,-0.97148,0.00912,-0.23549,557.74
quat3,-0.01284,-0.62546,-0.12416,0.77021,557.74
quat4,0.01692,0.13212,-0.08165,-0.98772,557.74
quat5,0.00000,-0.92388,0.00000,0.38268,557.74
quat6,0.00000,-0.92388,0.00000,0.38268,557.74
quat7,0.00000,-0.92388,0.00000,0.38268,557.74
quat8,0.00000,-0.92388,0.00000,0.38268,557.74
quat0,-0.23124,-0.28699,0.63533,-0.67862,557.76
quat1,-0.15737,-0.97684,0.01732,0.14391,557.76
quat2,0.01791,-0.97085,0.01295,-0.23869,557.76
quat3,-0.01792,-0.61959,-0.13214,0.77352,557.76
quat4,0.01929,0.13222,-0.07764,-0.98799,557.76
quat5,0.00000,-0.92388,0.00000,0.38268,557.76
quat6,0.00000,-0.92388,0.00000,0.38268,557.76
quat7,0.00000,-0.92388,0.00000,0.38268,557.76
quat8,0.00000,-0.92388,0.00000,0.38268,557.76
quat0,-0.22550,-0.29142,0.62505,-0.68814,557.78
quat1,-0.16451,-0.97608,0.01266,0.14156,557.78
quat2,0.01047,-0.97025,0.01674,-0.24130,557.78
quat3,-0.02306,-0.61376,-0.13882,0.77685,557.78
quat4,0.02186,0.13097,-0.07376,-0.98840,557.78
quat5,0.00000,-0.92388,0.00000,0.38268,557.78
quat6,0.00000,-0.92388,0.00000,0.38268,557.78
quat7,0.00000,-0.92388,0.00000,0.38268,557.78
quat8,0.00000,-0.92388,0.00000,0.38268,557.78
quat0,-0.22113,-0.29500,0.61584,-0.69629,557.8
quat1,-0.17112,-0.97533,0.00936,0.13915,557.8
quat2,0.00393,-0.96977,0.02028,-0.24316,557.8
quat3,-0.02817,-0.60814,-0.14401,0.78015,557.8
quat4,0.02494,0.12944,-0.07008,-0.98879,557.8
quat5,0.00000,-0.92388,0.00000,0.38268,557.8
quat6,0.00000,-0.92388,0.00000,0.38268,557.8
quat7,0.00000,-0.92388,0.00000,0.38268,557.8
quat8,0.00000,-0.92388,0.00000,0.38268,557.8
quat0,-0.21809,-0.29662,0.61063,-0.70113,557.82
quat1,-0.17761,-0.97461,0.00768,0.13612,557.82
quat2,-0.00135,-0.96933,0.02365,-0.24463,557.82
quat3,-0.03287,-0.60351,-0.14810,0.78279,557.82
quat4,0.02806,0.12764,-0.06685,-0.98917,557.82
quat5,0.00000,-0.92388,0.00000,0.38268,557.82
quat6,0.00000,-0.92388,0.00000,0.38268,557.82
quat7,0.00000,-0.92388,0.00000,0.38268,557.82
quat8,0.00000,-0.92388,0.00000,0.38268,557.82
quat0,-0.21705,-0.29751,0.60777,-0.70356,557.84
quat1,-0.18301,-0.97405,0.00653,0.13299,557.84
quat2,-0.00570,-0.96877,0.02627,-0.24649,557.84
quat3,-0.03724,-0.59972,-0.15118,0.78492,557.84
quat4,0.03138,0.12621,-0.06480,-0.98939,557.84
quat5,0.00000,-0.92388,0.00000,0.38268,557.84
quat6,0.00000,-0.92388,0.00000,0.38268,557.84
quat7,0.00000,-0.92388,0.00000,0.38268,557.84
quat8,0.00000,-0.92388,0.00000,0.38268,557.84
quat0,-0.21649,-0.29648,0.60862,-0.70343,557.86
quat1,-0.18735,-0.97352,0.00587,0.13084,557.86
quat2,-0.00898,-0.96848,0.02856,-0.24728,557.86
quat3,-0.04120,-0.59748,-0.15328,0.78602,557.86
quat4,0.03469,0.12602,-0.06361,-0.98938,557.86
quat5,0.00000,-0.92388,0.00000,0.38268,557.86
quat6,0.00000,-0.92388,0.00000,0.38268,557.86
quat7,0.00000,-0.92388,0.00000,0.38268,557.86
quat8,0.00000,-0.92388,0.00000,0.38268,557.86
quat0,-0.21778,-0.29603,0.61216,-0.70014,557.88
quat1,-0.19050,-0.97303,0.00585,0.12992,557.88
quat2,-0.01176,-0.96873,0.03032,-0.24596,557.88
quat3,-0.04453,-0.59674,-0.15446,0.78617,557.88
quat4,0.03776,0.12705,-0.06321,-0.98916,557.88
quat5,0.00000,-0.92388,0.00000,0.38268,557.88
quat6,0.00000,-0.92388,0.00000,0.38268,557.88
quat7,0.00000,-0.92388,0.00000,0.38268,557.88
quat8,0.00000,-0.92388,0.00000,0.38268,557.88
quat0,-0.22049,-0.29446,0.61904,-0.69387,557.9
quat1,-0.19228,-0.97258,0.00529,0.13073,557.9
quat2,-0.01390,-0.96944,0.03172,-0.24288,557.9
quat3,-0.04742,-0.59636,-0.15507,0.78617,557.9
quat4,0.04059,0.12911,-0.06324,-0.98878,557.9
quat5,0.00000,-0.92388,0.00000,0.38268,557.9
quat6,0.00000,-0.92388,0.00000,0.38268,557.9
quat7,0.00000,-0.92388,0.00000,0.38268,557.9
quat8,0.00000,-0.92388,0.00000,0.38268,557.9
quat0,-0.22434,-0.29178,0.62679,-0.68678,557.92
quat1,-0.19270,-0.97229,0.00470,0.13224,557.92
quat2,-0.01504,-0.97046,0.03289,-0.23856,557.92
quat3,-0.05005,-0.59680,-0.15436,0.78581,557.92
quat4,0.04337,0.13194,-0.06392,-0.98824,557.92
quat5,0.00000,-0.92388,0.00000,0.38268,557.92
quat6,0.00000,-0.92388,0.00000,0.38268,557.92
quat7,0.00000,-0.92388,0.00000,0.38268,557.92
quat8,0.00000,-0.92388,0.00000,0.38268,557.92
quat0,-0.22953,-0.28688,0.63858,-0.67619,557.94
quat1,-0.19205,-0.97224,0.00455,0.13362,557.94
quat2,-0.01542,-0.97148,0.03344,-0.23424,557.94
quat3,-0.05206,-0.59778,-0.15236,0.78533,557.94
quat4,0.04632,0.13408,-0.06500,-0.98775,557.94
quat5,0.00000,-0.92388,0.00000,0.38268,557.94
quat6,0.00000,-0.92388,0.00000,0.38268,557.94
quat7,0.00000,-0.92388,0.00000,0.38268,557.94
quat8,0.00000,-0.92388,0.00000,0.38268,557.94
quat0,-0.23636,-0.28150,0.65248,-0.66269,557.96
quat1,-0.18942,-0.97259,0.00368,0.13483,557.96
quat2,-0.01524,-0.97221,0.03353,-0.23119,557.96
quat3,-0.05278,-0.59963,-0.14969,0.78438,557.96
quat4,0.04890,0.13439,-0.06700,-0.98745,557.96
quat5,0.00000,-0.92388,0.00000,0.38268,557.96
quat6,0.00000,-0.92388,0.00000,0.38268,557.96
quat7,0.00000,-0.92388,0.00000,0.38268,557.96
quat8,0.00000,-0.92388,0.00000,0.38268,557.96
quat0,-0.24465,-0.27469,0.66827,-0.64661,557.98
quat1,-0.18511,-0.97322,0.00308,0.13623,557.98
quat2,-0.01449,-0.97274,0.03287,-0.22912,557.98
quat3,-0.05166,-0.60261,-0.14617,0.78283,557.98
quat4,0.05114,0.13227,-0.06965,-0.98744,557.98
quat5,0.00000,-0.92388,0.00000,0.38268,557.98
quat6,0.00000,-0.92388,0.00000,0.38268,557.98
quat7,0.00000,-0.92388,0.00000,0.38268,557.98
quat8,0.00000,-0.92388,0.00000,0.38268,557.98
quat0,-0.25236,-0.26694,0.68564,-0.62845,558
quat1,-0.17948,-0.97402,0.00476,0.13805,558
quat2,-0.01289,-0.97281,0.03154,-0.22910,558
quat3,-0.04900,-0.60701,-0.14106,0.78054,558
quat4,0.05319,0.12738,-0.07303,-0.98773,558
quat5,0.00000,-0.92388,0.00000,0.38268,558
quat6,0.00000,-0.92388,0.00000,0.38268,558
quat7,0.00000,-0.92388,0.00000,0.38268,558
quat8,0.00000,-0.92388,0.00000,0.38268,558
quat0,-0.25982,-0.25791,0.70481,-0.60764,558.02
quat1,-0.17312,-0.97497,0.00785,0.13929,558.02
quat2,-0.01020,-0.97250,0.03002,-0.23072,558.02
quat3,-0.04444,-0.61276,-0.13437,0.77749,558.02
quat4,0.05510,0.11945,-0.07740,-0.98828,558.02
quat5,0.00000,-0.92388,0.00000,0.38268,558.02
quat6,0.00000,-0.92388,0.00000,0.38268,558.02
quat7,0.00000,-0.92388,0.00000,0.38268,558.02
quat8,0.00000,-0.92388,0.00000,0.38268,558.02
quat0,-0.26884,-0.24800,0.72359,-0.58536,558.04
quat1,-0.16528,-0.97601,0.01129,0.14130,558.04
quat2,-0.00638,-0.97196,0.02834,-0.23333,558.04
quat3,-0.03760,-0.61933,-0.12684,0.77391,558.04
quat4,0.05619,0.10917,-0.08288,-0.98897,558.04
quat5,0.00000,-0.92388,0.00000,0.38268,558.04
quat6,0.00000,-0.92388,0.00000,0.38268,558.04
quat7,0.00000,-0.92388,0.00000,0.38268,558.04
quat8,0.00000,-0.92388,0.00000,0.38268,558.04
quat0,-0.27763,-0.23682,0.74270,-0.56147,558.06
quat1,-0.15576,-0.97710,0.01480,0.14418,558.06
quat2,-0.00171,-0.97132,0.02656,-0.23627,558.06
quat3,-0.02895,-0.62534,-0.11839,0.77077,558.06
quat4,0.05662,0.09795,-0.08923,-0.98956,558.06
quat5,0.00000,-0.92388,0.00000,0.38268,558.06
quat6,0.00000,-0.92388,0.00000,0.38268,558.06
quat7,0.00000,-0.92388,0.00000,0.38268,558.06
quat8,0.00000,-0.92388,0.00000,0.38268,558.06
quat0,-0.28720,-0.22502,0.76066,-0.53691,558.08
quat1,-0.14423,-0.97842,0.01987,0.14665,558.08
quat2,0.00297,-0.97057,0.02523,-0.23946,558.08
quat3,-0.01883,-0.63188,-0.10959,0.76705,558.08
quat4,0.05621,0.08722,-0.09622,-0.98994,558.08
quat5,0.00000,-0.92388,0.00000,0.38268,558.08
quat6,0.00000,-0.92388,0.00000,0.38268,558.08
quat7,0.00000,-0.92388,0.00000,0.38268,558.08
quat8,0.00000,-0.92388,0.00000,0.38268,558.08
quat0,-0.29565,-0.21208,0.77875,-0.51103,558.1
quat1,-0.13214,-0.97959,0.02528,0.14935,558.1
quat2,0.00918,-0.96992,0.02437,-0.24203,558.1
quat3,-0.00832,-0.63969,-0.10128,0.76189,558.1
quat4,0.05454,0.07891,-0.10396,-0.98994,558.1
quat5,0.00000,-0.92388,0.00000,0.38268,558.1
quat6,0.00000,-0.92388,0.00000,0.38268,558.1
quat7,0.00000,-0.92388,0.00000,0.38268,558.1
quat8,0.00000,-0.92388,0.00000,0.38268,558.1
quat0,-0.30412,-0.20049,0.79491,-0.48522,558.12
quat1,-0.12005,-0.98056,0.03061,0.15218,558.12
quat2,0.01647,-0.96950,0.02385,-0.24337,558.12
quat3,0.00239,-0.64848,-0.09348,0.75547,558.12
quat4,0.05153,0.07348,-0.11187,-0.98966,558.12
quat5,0.00000,-0.92388,0.00000,0.38268,558.12
quat6,0.00000,-0.92388,0.00000,0.38268,558.12
quat7,0.00000,-0.92388,0.00000,0.38268,558.12
quat8,0.00000,-0.92388,0.00000,0.38268,558.12
quat0,-0.31160,-0.18756,0.80959,-0.46075,558.14
quat1,-0.10886,-0.98126,0.03574,0.15494,558.14
quat2,0.02467,-0.96916,0.02419,-0.24400,558.14
quat3,0.01242,-0.65810,-0.08550,0.74796,558.14
quat4,0.04734,0.07145,-0.11920,-0.98916,558.14
quat5,0.00000,-0.92388,0.00000,0.38268,558.14
quat6,0.00000,-0.92388,0.00000,0.38268,558.14
quat7,0.00000,-0.92388,0.00000,0.38268,558.14
quat8,0.00000,-0.92388,0.00000,0.38268,558.14
quat0,-0.31798,-0.17509,0.82277,-0.43735,558.16
quat1,-0.09784,-0.98161,0.04072,0.15877,558.16
quat2,0.03356,-0.96897,0.02503,-0.24359,558.16
quat3,0.02144,-0.66738,-0.07754,0.74036,558.16
quat4,0.04207,0.07254,-0.12511,-0.98859,558.16
quat5,0.00000,-0.92388,0.00000,0.38268,558.16
quat6,0.00000,-0.92388,0.00000,0.38268,558.16
quat7,0.00000,-0.92388,0.00000,0.38268,558.16
quat8,0.00000,-0.92388,0.00000,0.38268,558.16
quat0,-0.32385,-0.16266,0.83525,-0.41354,558.18
quat1,-0.08737,-0.98168,0.04513,0.16322,558.18
quat2,0.04204,-0.96898,0.02640,-0.24211,558.18
quat3,0.02947,-0.67720,-0.06970,0.73190,558.18
quat4,0.03556,0.07529,-0.13005,-0.98801,558.18
quat5,0.00000,-0.92388,0.00000,0.38268,558.18
quat6,0.00000,-0.92388,0.00000,0.38268,558.18
quat7,0.00000,-0.92388,0.00000,0.38268,558.18
quat8,0.00000,-0.92388,0.00000,0.38268,558.18
quat0,-0.33038,-0.15040,0.84563,-0.39132,558.2
quat1,-0.07810,-0.98140,0.04979,0.16818,558.2
quat2,0.05059,-0.96909,0.02826,-0.23981,558.2
quat3,0.03676,-0.68747,-0.06263,0.72257,558.2
quat4,0.02815,0.08015,-0.13427,-0.98730,558.2
quat5,0.00000,-0.92388,0.00000,0.38268,558.2
quat6,0.00000,-0.92388,0.00000,0.38268,558.2
quat7,0.00000,-0.92388,0.00000,0.38268,558.2
quat8,0.00000,-0.92388,0.00000,0.38268,558.2
quat0,-0.33477,-0.13930,0.85501,-0.37079,558.22
quat1,-0.06979,-0.98084,0.05498,0.17335,558.22
quat2,0.05857,-0.96938,0.03050,-0.23651,558.22
quat3,0.04306,-0.69750,-0.05591,0.71310,558.22
quat4,0.02043,0.08661,-0.13806,-0.98642,558.22
quat5,0.00000,-0.92388,0.00000,0.38268,558.22
quat6,0.00000,-0.92388,0.00000,0.38268,558.22
quat7,0.00000,-0.92388,0.00000,0.38268,558.22
quat8,0.00000,-0.92388,0.00000,0.38268,558.22
quat0,-0.33980,-0.12936,0.86148,-0.35448,558.24
quat1,-0.06115,-0.98024,0.05900,0.17864,558.24
quat2,0.06576,-0.96964,0.03299,-0.23323,558.24
quat3,0.04795,-0.70687,-0.04958,0.70397,558.24
quat4,0.01275,0.09409,-0.14113,-0.98543,558.24
quat5,0.00000,-0.92388,0.00000,0.38268,558.24
quat6,0.00000,-0.92388,0.00000,0.38268,558.24
quat7,0.00000,-0.92388,0.00000,0.38268,558.24
quat8,0.00000,-0.92388,0.00000,0.38268,558.24
quat0,-0.34335,-0.12117,0.86722,-0.33964,558.26
quat1,-0.05310,-0.97944,0.06268,0.18426,558.26
quat2,0.07218,-0.96985,0.03571,-0.23001,558.26
quat3,0.05196,-0.71510,-0.04305,0.69576,558.26
quat4,0.00534,0.10155,-0.14330,-0.98444,558.26
quat5,0.00000,-0.92388,0.00000,0.38268,558.26
quat6,0.00000,-0.92388,0.00000,0.38268,558.26
quat7,0.00000,-0.92388,0.00000,0.38268,558.26
quat8,0.00000,-0.92388,0.00000,0.38268,558.26
quat0,-0.34679,-0.11247,0.87244,-0.32548,558.28
quat1,-0.04574,-0.97835,0.06648,0.19055,558.28
quat2,0.07762,-0.97010,0.03869,-0.22669,558.28
quat3,0.05515,-0.72169,-0.03658,0.68904,558.28
quat4,-0.00208,0.10838,-0.14513,-0.98346,558.28
quat5,0.00000,-0.92388,0.00000,0.38268,558.28
quat6,0.00000,-0.92388,0.00000,0.38268,558.28
quat7,0.00000,-0.92388,0.00000,0.38268,558.28
quat8,0.00000,-0.92388,0.00000,0.38268,558.28
quat0,-0.35062,-0.10382,0.87654,-0.31298,558.3
quat1,-0.03874,-0.97726,0.07006,0.19637,558.3
quat2,0.08232,-0.97026,0.04174,-0.22377,558.3
quat3,0.05764,-0.72788,-0.03059,0.68259,558.3
quat4,-0.00900,0.11461,-0.14694,-0.98244,558.3
quat5,0.00000,-0.92388,0.00000,0.38268,558.3
quat6,0.00000,-0.92388,0.00000,0.38268,558.3
quat7,0.00000,-0.92388,0.00000,0.38268,558.3
quat8,0.00000,-0.92388,0.00000,0.38268,558.3
quat0,-0.35210,-0.09879,0.87908,-0.30576,558.32
quat1,-0.03234,-0.97617,0.07350,0.20161,558.32
quat2,0.08633,-0.97042,0.04493,-0.22095,558.32
quat3,0.05992,-0.73348,-0.02524,0.67659,558.32
quat4,-0.01498,0.12073,-0.14871,-0.98137,558.32
quat5,0.00000,-0.92388,0.00000,0.38268,558.32
quat6,0.00000,-0.92388,0.00000,0.38268,558.32
quat7,0.00000,-0.92388,0.00000,0.38268,558.32
quat8,0.00000,-0.92388,0.00000,0.38268,558.32
quat0,-0.35478,-0.09211,0.88185,-0.29662,558.34
quat1,-0.02697,-0.97517,0.07709,0.20585,558.34
quat2,0.09006,-0.97047,0.04784,-0.21861,558.34
quat3,0.06148,-0.73788,-0.02028,0.67182,558.34
quat4,-0.01972,0.12627,-0.15030,-0.98035,558.34
quat5,0.00000,-0.92388,0.00000,0.38268,558.34
quat6,0.00000,-0.92388,0.00000,0.38268,558.34
quat7,0.00000,-0.92388,0.00000,0.38268,558.34
quat8,0.00000,-0.92388,0.00000,0.38268,558.34
quat0,-0.35594,-0.08717,0.88439,-0.28906,558.36
quat1,-0.02258,-0.97420,0.08027,0.20970,558.36
quat2,0.09314,-0.97063,0.05028,-0.21602,558.36
quat3,0.06239,-0.74166,-0.01585,0.66768,558.36
quat4,-0.02321,0.13058,-0.15166,-0.97949,558.36
quat5,0.00000,-0.92388,0.00000,0.38268,558.36
quat6,0.00000,-0.92388,0.00000,0.38268,558.36
quat7,0.00000,-0.92388,0.00000,0.38268,558.36
quat8,0.00000,-0.92388,0.00000,0.38268,558.36
quat0,-0.35390,-0.08588,0.88625,-0.28625,558.38
quat1,-0.01869,-0.97320,0.08297,0.21364,558.38
quat2,0.09534,-0.97076,0.05249,-0.21398,558.38
quat3,0.06380,-0.74414,-0.01213,0.66486,558.38
quat4,-0.02553,0.13272,-0.15213,-0.97908,558.38
quat5,0.00000,-0.92388,0.00000,0.38268,558.38
quat6,0.00000,-0.92388,0.00000,0.38268,558.38
quat7,0.00000,-0.92388,0.00000,0.38268,558.38
quat8,0.00000,-0.92388,0.00000,0.38268,558.38
quat0,-0.35250,-0.08433,0.88820,-0.28236,558.4
quat1,-0.01600,-0.97255,0.08484,0.21610,558.4
quat2,0.09704,-0.97073,0.05435,-0.21286,558.4
quat3,0.06484,-0.74520,-0.00911,0.66362,558.4
quat4,-0.02737,0.13246,-0.15205,-0.97907,558.4
quat5,0.00000,-0.92388,0.00000,0.38268,558.4
quat6,0.00000,-0.92388,0.00000,0.38268,558.4
quat7,0.00000,-0.92388,0.00000,0.38268,558.4
quat8,0.00000,-0.92388,0.00000,0.38268,558.4
quat0,-0.35228,-0.08277,0.88873,-0.28144,558.42
quat1,-0.01442,-0.97201,0.08655,0.21792,558.42
quat2,0.09795,-0.97077,0.05588,-0.21187,558.42
quat3,0.06548,-0.74563,-0.00656,0.66310,558.42
quat4,-0.02850,0.13084,-0.15155,-0.97934,558.42
quat5,0.00000,-0.92388,0.00000,0.38268,558.42
quat6,0.00000,-0.92388,0.00000,0.38268,558.42
quat7,0.00000,-0.92388,0.00000,0.38268,558.42
quat8,0.00000,-0.92388,0.00000,0.38268,558.42
quat0,-0.35114,-0.08239,0.88962,-0.28015,558.44
quat1,-0.01348,-0.97165,0.08795,0.21904,558.44
quat2,0.09829,-0.97071,0.05716,-0.21164,558.44
quat3,0.06603,-0.74588,-0.00461,0.66279,558.44
quat4,-0.02925,0.12982,-0.15072,-0.97958,558.44
quat5,0.00000,-0.92388,0.00000,0.38268,558.44
quat6,0.00000,-0.92388,0.00000,0.38268,558.44
quat7,0.00000,-0.92388,0.00000,0.38268,558.44
quat8,0.00000,-0.92388,0.00000,0.38268,558.44
quat0,-0.35258,-0.07946,0.88957,-0.27935,558.46
quat1,-0.01290,-0.97155,0.08942,0.21892,558.46
quat2,0.09765,-0.97074,0.05841,-0.21148,558.46
quat3,0.06608,-0.74611,-0.00310,0.66253,558.46
quat4,-0.02937,0.12966,-0.14983,-0.97973,558.46
quat5,0.00000,-0.92388,0.00000,0.38268,558.46
quat6,0.00000,-0.92388,0.00000,0.38268,558.46
quat7,0.00000,-0.92388,0.00000,0.38268,558.46
quat8,0.00000,-0.92388,0.00000,0.38268,558.46
quat0,-0.35246,-0.07930,0.89017,-0.27764,558.48
quat1,-0.01228,-0.97168,0.09094,0.21776,558.48
quat2,0.09606,-0.97061,0.05954,-0.21248,558.48
quat3,0.06616,-0.74602,-0.00187,0.66263,558.48
quat4,-0.02896,0.12958,-0.14859,-0.97994,558.48
quat5,0.00000,-0.92388,0.00000,0.38268,558.48
quat6,0.00000,-0.92388,0.00000,0.38268,558.48
quat7,0.00000,-0.92388,0.00000,0.38268,558.48
quat8,0.00000,-0.92388,0.00000,0.38268,558.48
quat0,-0.35083,-0.07919,0.89069,-0.27806,558.5
quat1,-0.01136,-0.97196,0.09253,0.21589,558.5
quat2,0.09371,-0.97075,0.06083,-0.21250,558.5
quat3,0.06682,-0.74486,-0.00061,0.66387,558.5
quat4,-0.02801,0.12777,-0.14684,-0.98047,558.5
quat5,0.00000,-0.92388,0.00000,0.38268,558.5
quat6,0.00000,-0.92388,0.00000,0.38268,558.5
quat7,0.00000,-0.92388,0.00000,0.38268,558.5
quat8,0.00000,-0.92388,0.00000,0.38268,558.5
quat0,-0.35137,-0.07807,0.89074,-0.27753,558.52
quat1,-0.01065,-0.97204,0.09409,0.21490,558.52
quat2,0.09161,-0.97066,0.06183,-0.21353,558.52
quat3,0.06789,-0.74363,0.00042,0.66514,558.52
quat4,-0.02697,0.12414,-0.14508,-0.98123,558.52
quat5,0.00000,-0.92388,0.00000,0.38268,558.52
quat6,0.00000,-0.92388,0.00000,0.38268,558.52
quat7,0.00000,-0.92388,0.00000,0.38268,558.52
quat8,0.00000,-0.92388,0.00000,0.38268,558.52
quat0,-0.35230,-0.07700,0.89068,-0.27685,558.54
quat1,-0.01083,-0.97188,0.09535,0.21505,558.54
quat2,0.08983,-0.97109,0.06240,-0.21218,558.54
quat3,0.06890,-0.74314,0.00102,0.66558,558.54
quat4,-0.02598,0.11932,-0.14390,-0.98203,558.54
quat5,0.00000,-0.92388,0.00000,0.38268,558.54
quat6,0.00000,-0.92388,0.00000,0.38268,558.54
quat7,0.00000,-0.92388,0.00000,0.38268,558.54
quat8,0.00000,-0.92388,0.00000,0.38268,558.54
quat0,-0.35211,-0.07533,0.89141,-0.27518,558.56
quat1,-0.01148,-0.97147,0.09568,0.21670,558.56
quat2,0.08857,-0.97148,0.06217,-0.21098,558.56
quat3,0.06986,-0.74332,0.00069,0.66528,558.56
quat4,-0.02522,0.11565,-0.14339,-0.98256,558.56
quat5,0.00000,-0.92388,0.00000,0.38268,558.56
quat6,0.00000,-0.92388,0.00000,0.38268,558.56
quat7,0.00000,-0.92388,0.00000,0.38268,558.56
quat8,0.00000,-0.92388,0.00000,0.38268,558.56
quat0,-0.35308,-0.07276,0.89268,-0.27049,558.58
quat1,-0.01228,-0.97115,0.09583,0.21802,558.58
quat2,0.08747,-0.97208,0.06156,-0.20884,558.58
quat3,0.07081,-0.74456,-0.00050,0.66378,558.58
quat4,-0.02457,0.11467,-0.14336,-0.98270,558.58
quat5,0.00000,-0.92388,0.00000,0.38268,558.58
quat6,0.00000,-0.92388,0.00000,0.38268,558.58
quat7,0.00000,-0.92388,0.00000,0.38268,558.58
quat8,0.00000,-0.92388,0.00000,0.38268,558.58
quat0,-0.35431,-0.06985,0.89381,-0.26589,558.6
quat1,-0.01241,-0.97100,0.09614,0.21855,558.6
quat2,0.08634,-0.97242,0.06083,-0.20795,558.6
quat3,0.07194,-0.74590,-0.00145,0.66216,558.6
quat4,-0.02408,0.11613,-0.14308,-0.98258,558.6
quat5,0.00000,-0.92388,0.00000,0.38268,558.6
quat6,0.00000,-0.92388,0.00000,0.38268,558.6
quat7,0.00000,-0.92388,0.00000,0.38268,558.6
quat8,0.00000,-0.92388,0.00000,0.38268,558.6
quat0,-0.35601,-0.06674,0.89488,-0.26075,558.62
