QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,678.82
quat0,0.45651,0.39045,0.53834,-0.59105,678.84
quat1,-0.14142,-0.72345,0.12131,-0.66476,678.84
quat2,-0.05551,-0.15314,-0.01913,-0.98646,678.84
quat3,0.31570,0.60832,-0.00010,0.72820,678.84
quat4,0.06374,-0.96262,-0.00751,-0.26313,678.84
quat5,0.00000,-0.79335,0.00000,-0.60876,678.84
quat6,0.00000,-0.79335,0.00000,-0.60876,678.84
quat7,0.00000,-0.79335,0.00000,-0.60876,678.84
quat8,0.00000,-0.79335,0.00000,-0.60876,678.84
quat0,0.45627,0.38867,0.53917,-0.59165,678.86
quat1,-0.14312,-0.72235,0.12463,-0.66497,678.86
quat2,-0.05231,-0.15375,-0.02264,-0.98646,678.86
quat3,0.32147,0.61123,0.00148,0.72323,678.86
quat4,0.06105,-0.96600,-0.00349,-0.25120,678.86
quat5,0.00000,-0.79335,0.00000,-0.60876,678.86
quat6,0.00000,-0.79335,0.00000,-0.60876,678.86
quat7,0.00000,-0.79335,0.00000,-0.60876,678.86
quat8,0.00000,-0.79335,0.00000,-0.60876,678.86
quat0,0.45958,0.38278,0.54126,-0.59102,678.88
quat1,-0.14366,-0.72161,0.12709,-0.66520,678.88
quat2,-0.04894,-0.15386,-0.02582,-0.98654,678.88
quat3,0.32472,0.61408,0.00364,0.71934,678.88
quat4,0.05647,-0.96872,0.00219,-0.24164,678.88
quat5,0.00000,-0.79335,0.00000,-0.60876,678.88
quat6,0.00000,-0.79335,0.00000,-0.60876,678.88
quat7,0.00000,-0.79335,0.00000,-0.60876,678.88
quat8,0.00000,-0.79335,0.00000,-0.60876,678.88
quat0,0.46410,0.37675,0.54616,-0.58684,678.9
quat1,-0.14336,-0.72155,0.12844,-0.66507,678.9
quat2,-0.04536,-0.15303,-0.02840,-0.98677,678.9
quat3,0.32590,0.61487,0.00641,0.71811,678.9
quat4,0.05076,-0.97022,0.00782,-0.23670,678.9
quat5,0.00000,-0.79335,0.00000,-0.60876,678.9
quat6,0.00000,-0.79335,0.00000,-0.60876,678.9
quat7,0.00000,-0.79335,0.00000,-0.60876,678.9
quat8,0.00000,-0.79335,0.00000,-0.60876,678.9
quat0,0.46920,0.37161,0.55359,-0.57905,678.92
quat1,-0.14221,-0.72120,0.12975,-0.66545,678.92
quat2,-0.04128,-0.15429,-0.03044,-0.98669,678.92
quat3,0.32576,0.61563,0.01008,0.71748,678.92
quat4,0.04506,-0.97156,0.01254,-0.23212,678.92
quat5,0.00000,-0.79335,0.00000,-0.60876,678.92
quat6,0.00000,-0.79335,0.00000,-0.60876,678.92
quat7,0.00000,-0.79335,0.00000,-0.60876,678.92
quat8,0.00000,-0.79335,0.00000,-0.60876,678.92
quat0,0.47435,0.36670,0.56215,-0.56966,678.94
quat1,-0.14016,-0.72014,0.13151,-0.66668,678.94
quat2,-0.03617,-0.15770,-0.03259,-0.98629,678.94
quat3,0.32419,0.61861,0.01517,0.71554,678.94
quat4,0.04145,-0.97312,0.01616,-0.22597,678.94
quat5,0.00000,-0.79335,0.00000,-0.60876,678.94
quat6,0.00000,-0.79335,0.00000,-0.60876,678.94
quat7,0.00000,-0.79335,0.00000,-0.60876,678.94
quat8,0.00000,-0.79335,0.00000,-0.60876,678.94
quat0,0.47980,0.36149,0.57052,-0.56002,678.96
quat1,-0.13659,-0.71860,0.13299,-0.66878,678.96
quat2,-0.02998,-0.15791,-0.03618,-0.98633,678.96
quat3,0.32034,0.62219,0.02133,0.71401,678.96
quat4,0.04059,-0.97505,0.01901,-0.21740,678.96
quat5,0.00000,-0.79335,0.00000,-0.60876,678.96
quat6,0.00000,-0.79335,0.00000,-0.60876,678.96
quat7,0.00000,-0.79335,0.00000,-0.60876,678.96
quat8,0.00000,-0.79335,0.00000,-0.60876,678.96
quat0,0.48603,0.35778,0.58037,-0.54675,678.98
quat1,-0.13153,-0.71720,0.13513,-0.67087,678.98
quat2,-0.02166,-0.15626,-0.04120,-0.98662,678.98
quat3,0.31426,0.62490,0.02818,0.71411,678.98
quat4,0.04239,-0.97673,0.02113,-0.20918,678.98
quat5,0.00000,-0.79335,0.00000,-0.60876,678.98
quat6,0.00000,-0.79335,0.00000,-0.60876,678.98
quat7,0.00000,-0.79335,0.00000,-0.60876,678.98
quat8,0.00000,-0.79335,0.00000,-0.60876,678.98
quat0,0.49272,0.35119,0.59096,-0.53354,679
quat1,-0.12440,-0.71674,0.14073,-0.67157,679
quat2,-0.01108,-0.15853,-0.04810,-0.98612,679
quat3,0.30954,0.62487,0.03686,0.71580,679
quat4,0.04824,-0.97729,0.02101,-0.20526,679
quat5,0.00000,-0.79335,0.00000,-0.60876,679
quat6,0.00000,-0.79335,0.00000,-0.60876,679
quat7,0.00000,-0.79335,0.00000,-0.60876,679
quat8,0.00000,-0.79335,0.00000,-0.60876,679
quat0,0.50066,0.34299,0.60293,-0.51786,679.02
quat1,-0.11658,-0.71712,0.14920,-0.67073,679.02
quat2,0.00138,-0.16338,-0.05709,-0.98491,679.02
quat3,0.30856,0.62144,0.04805,0.71853,679.02
quat4,0.05733,-0.97671,0.01861,-0.20594,679.02
quat5,0.00000,-0.79335,0.00000,-0.60876,679.02
quat6,0.00000,-0.79335,0.00000,-0.60876,679.02
quat7,0.00000,-0.79335,0.00000,-0.60876,679.02
quat8,0.00000,-0.79335,0.00000,-0.60876,679.02
quat0,0.50833,0.33515,0.61401,-0.50226,679.04
quat1,-0.10948,-0.71840,0.15846,-0.66844,679.04
quat2,0.01505,-0.16676,-0.06628,-0.98365,679.04
quat3,0.30838,0.61660,0.05865,0.72198,679.04
quat4,0.06866,-0.97582,0.01440,-0.20702,679.04
quat5,0.00000,-0.79335,0.00000,-0.60876,679.04
quat6,0.00000,-0.79335,0.00000,-0.60876,679.04
quat7,0.00000,-0.79335,0.00000,-0.60876,679.04
quat8,0.00000,-0.79335,0.00000,-0.60876,679.04
quat0,0.51659,0.32473,0.62599,-0.48561,679.06
quat1,-0.10347,-0.72072,0.16941,-0.66419,679.06
quat2,0.02987,-0.16974,-0.07410,-0.98225,679.06
quat3,0.30957,0.61057,0.06876,0.72570,679.06
quat4,0.07980,-0.97593,0.00903,-0.20275,679.06
quat5,0.00000,-0.79335,0.00000,-0.60876,679.06
quat6,0.00000,-0.79335,0.00000,-0.60876,679.06
quat7,0.00000,-0.79335,0.00000,-0.60876,679.06
quat8,0.00000,-0.79335,0.00000,-0.60876,679.06
quat0,0.52524,0.31341,0.63830,-0.46741,679.08
quat1,-0.09852,-0.72427,0.18304,-0.65744,679.08
quat2,0.04575,-0.17474,-0.08165,-0.98016,679.08
quat3,0.31305,0.60274,0.07871,0.72973,679.08
quat4,0.09096,-0.97686,0.00129,-0.19359,679.08
quat5,0.00000,-0.79335,0.00000,-0.60876,679.08
quat6,0.00000,-0.79335,0.00000,-0.60876,679.08
quat7,0.00000,-0.79335,0.00000,-0.60876,679.08
quat8,0.00000,-0.79335,0.00000,-0.60876,679.08
quat0,0.53245,0.30124,0.65272,-0.44688,679.1
quat1,-0.09537,-0.72877,0.19768,-0.64863,679.1
quat2,0.06095,-0.18239,-0.08893,-0.97730,679.1
quat3,0.31754,0.59388,0.08790,0.73400,679.1
quat4,0.10363,-0.97682,-0.00865,-0.18710,679.1
quat5,0.00000,-0.79335,0.00000,-0.60876,679.1
quat6,0.00000,-0.79335,0.00000,-0.60876,679.1
quat7,0.00000,-0.79335,0.00000,-0.60876,679.1
quat8,0.00000,-0.79335,0.00000,-0.60876,679.1
quat0,0.54252,0.28502,0.66590,-0.42546,679.12
quat1,-0.09361,-0.73364,0.21341,-0.63833,679.12
quat2,0.07657,-0.19383,-0.09596,-0.97332,679.12
quat3,0.32214,0.58596,0.09623,0.73731,679.12
quat4,0.11750,-0.97508,-0.01826,-0.18730,679.12
quat5,0.00000,-0.79335,0.00000,-0.60876,679.12
quat6,0.00000,-0.79335,0.00000,-0.60876,679.12
quat7,0.00000,-0.79335,0.00000,-0.60876,679.12
quat8,0.00000,-0.79335,0.00000,-0.60876,679.12
quat0,0.55335,0.26629,0.67979,-0.40097,679.14
quat1,-0.09179,-0.73891,0.23063,-0.62642,679.14
quat2,0.09380,-0.20819,-0.10390,-0.96802,679.14
quat3,0.32686,0.57836,0.10395,0.74018,679.14
quat4,0.13144,-0.97192,-0.02742,-0.19326,679.14
quat5,0.00000,-0.79335,0.00000,-0.60876,679.14
quat6,0.00000,-0.79335,0.00000,-0.60876,679.14
quat7,0.00000,-0.79335,0.00000,-0.60876,679.14
quat8,0.00000,-0.79335,0.00000,-0.60876,679.14
quat0,0.56244,0.25045,0.69215,-0.37664,679.16
quat1,-0.08915,-0.74296,0.24689,-0.61571,679.16
quat2,0.11162,-0.21750,-0.11091,-0.96329,679.16
quat3,0.33221,0.56952,0.11197,0.74347,679.16
quat4,0.14489,-0.96796,-0.03770,-0.20159,679.16
quat5,0.00000,-0.79335,0.00000,-0.60876,679.16
quat6,0.00000,-0.79335,0.00000,-0.60876,679.16
quat7,0.00000,-0.79335,0.00000,-0.60876,679.16
quat8,0.00000,-0.79335,0.00000,-0.60876,679.16
quat0,0.57190,0.23159,0.70536,-0.34895,679.18
quat1,-0.08545,-0.74445,0.26156,-0.60833,679.18
quat2,0.12886,-0.22238,-0.11674,-0.95933,679.18
quat3,0.33670,0.55913,0.12012,0.74805,679.18
quat4,0.15815,-0.96425,-0.04934,-0.20683,679.18
quat5,0.00000,-0.79335,0.00000,-0.60876,679.18
quat6,0.00000,-0.79335,0.00000,-0.60876,679.18
quat7,0.00000,-0.79335,0.00000,-0.60876,679.18
quat8,0.00000,-0.79335,0.00000,-0.60876,679.18
quat0,0.58072,0.21221,0.71715,-0.32162,679.2
quat1,-0.08023,-0.74600,0.27549,-0.60096,679.2
quat2,0.14475,-0.22821,-0.12204,-0.95503,679.2
quat3,0.33907,0.54927,0.12794,0.75297,679.2
quat4,0.17068,-0.96111,-0.06040,-0.20854,679.2
quat5,0.00000,-0.79335,0.00000,-0.60876,679.2
quat6,0.00000,-0.79335,0.00000,-0.60876,679.2
quat7,0.00000,-0.79335,0.00000,-0.60876,679.2
quat8,0.00000,-0.79335,0.00000,-0.60876,679.2
quat0,0.58610,0.19792,0.72924,-0.29246,679.22
quat1,-0.07440,-0.74853,0.28847,-0.59242,679.22
quat2,0.15914,-0.23589,-0.12696,-0.95022,679.22
quat3,0.34011,0.53922,0.13560,0.75840,679.22
quat4,0.18165,-0.95845,-0.07089,-0.20822,679.22
quat5,0.00000,-0.79335,0.00000,-0.60876,679.22
quat6,0.00000,-0.79335,0.00000,-0.60876,679.22
quat7,0.00000,-0.79335,0.00000,-0.60876,679.22
quat8,0.00000,-0.79335,0.00000,-0.60876,679.22
quat0,0.59133,0.18104,0.73979,-0.26508,679.24
quat1,-0.06706,-0.75206,0.30074,-0.58263,679.24
quat2,0.17183,-0.24240,-0.13075,-0.94584,679.24
quat3,0.33978,0.52906,0.14405,0.76413,679.24
quat4,0.19090,-0.95580,-0.08268,-0.20777,679.24
quat5,0.00000,-0.79335,0.00000,-0.60876,679.24
quat6,0.00000,-0.79335,0.00000,-0.60876,679.24
quat7,0.00000,-0.79335,0.00000,-0.60876,679.24
quat8,0.00000,-0.79335,0.00000,-0.60876,679.24
quat0,0.59639,0.16130,0.75105,-0.23285,679.26
quat1,-0.05920,-0.75702,0.31155,-0.57128,679.26
quat2,0.18432,-0.24652,-0.13319,-0.94208,679.26
quat3,0.33719,0.51847,0.15244,0.77088,679.26
quat4,0.19913,-0.95291,-0.09435,-0.20835,679.26
quat5,0.00000,-0.79335,0.00000,-0.60876,679.26
quat6,0.00000,-0.79335,0.00000,-0.60876,679.26
quat7,0.00000,-0.79335,0.00000,-0.60876,679.26
quat8,0.00000,-0.79335,0.00000,-0.60876,679.26
quat0,0.60159,0.14380,0.75887,-0.20377,679.28
quat1,-0.05068,-0.76403,0.32094,-0.55739,679.28
quat2,0.19752,-0.24806,-0.13458,-0.93880,679.28
quat3,0.33269,0.50798,0.15962,0.77833,679.28
quat4,0.20773,-0.95015,-0.10524,-0.20733,679.28
quat5,0.00000,-0.79335,0.00000,-0.60876,679.28
quat6,0.00000,-0.79335,0.00000,-0.60876,679.28
quat7,0.00000,-0.79335,0.00000,-0.60876,679.28
quat8,0.00000,-0.79335,0.00000,-0.60876,679.28
quat0,0.60762,0.12410,0.76536,-0.17214,679.3
quat1,-0.03967,-0.77270,0.32812,-0.54194,679.3
quat2,0.21087,-0.24829,-0.13484,-0.93579,679.3
quat3,0.32724,0.49657,0.16634,0.78656,679.3
quat4,0.21581,-0.94708,-0.11798,-0.20626,679.3
quat5,0.00000,-0.79335,0.00000,-0.60876,679.3
quat6,0.00000,-0.79335,0.00000,-0.60876,679.3
quat7,0.00000,-0.79335,0.00000,-0.60876,679.3
quat8,0.00000,-0.79335,0.00000,-0.60876,679.3
quat0,0.61315,0.10438,0.77035,-0.14037,679.32
quat1,-0.02836,-0.78183,0.33437,-0.52549,679.32
quat2,0.22381,-0.25307,-0.13578,-0.93136,679.32
quat3,0.32046,0.48320,0.17328,0.79611,679.32
quat4,0.22392,-0.94343,-0.13142,-0.20624,679.32
quat5,0.00000,-0.79335,0.00000,-0.60876,679.32
quat6,0.00000,-0.79335,0.00000,-0.60876,679.32
quat7,0.00000,-0.79335,0.00000,-0.60876,679.32
quat8,0.00000,-0.79335,0.00000,-0.60876,679.32
quat0,0.61540,0.08631,0.77568,-0.11024,679.34
quat1,-0.01846,-0.79218,0.33702,-0.50846,679.34
quat2,0.23678,-0.25902,-0.13757,-0.92624,679.34
quat3,0.31190,0.46821,0.17966,0.80699,679.34
quat4,0.23143,-0.93914,-0.14515,-0.20829,679.34
quat5,0.00000,-0.79335,0.00000,-0.60876,679.34
quat6,0.00000,-0.79335,0.00000,-0.60876,679.34
quat7,0.00000,-0.79335,0.00000,-0.60876,679.34
quat8,0.00000,-0.79335,0.00000,-0.60876,679.34
quat0,0.61671,0.06845,0.77989,-0.08221,679.36
quat1,-0.00769,-0.80176,0.33836,-0.49257,679.36
quat2,0.24979,-0.26184,-0.13972,-0.92170,679.36
quat3,0.30228,0.45156,0.18509,0.81882,679.36
quat4,0.23763,-0.93448,-0.15918,-0.21201,679.36
quat5,0.00000,-0.79335,0.00000,-0.60876,679.36
quat6,0.00000,-0.79335,0.00000,-0.60876,679.36
quat7,0.00000,-0.79335,0.00000,-0.60876,679.36
quat8,0.00000,-0.79335,0.00000,-0.60876,679.36
quat0,0.61725,0.05400,0.78298,-0.05504,679.38
quat1,0.00285,-0.80952,0.33770,-0.48024,679.38
quat2,0.26268,-0.26124,-0.14099,-0.91808,679.38
quat3,0.29233,0.43387,0.18959,0.83087,679.38
quat4,0.24272,-0.92948,-0.17396,-0.21654,679.38
quat5,0.00000,-0.79335,0.00000,-0.60876,679.38
quat6,0.00000,-0.79335,0.00000,-0.60876,679.38
quat7,0.00000,-0.79335,0.00000,-0.60876,679.38
quat8,0.00000,-0.79335,0.00000,-0.60876,679.38
quat0,0.62034,0.03626,0.78300,-0.02786,679.4
quat1,0.01154,-0.81650,0.33638,-0.46908,679.4
quat2,0.27619,-0.25739,-0.14068,-0.91525,679.4
quat3,0.28258,0.41617,0.19306,0.84243,679.4
quat4,0.24715,-0.92436,-0.18960,-0.22029,679.4
quat5,0.00000,-0.79335,0.00000,-0.60876,679.4
quat6,0.00000,-0.79335,0.00000,-0.60876,679.4
quat7,0.00000,-0.79335,0.00000,-0.60876,679.4
quat8,0.00000,-0.79335,0.00000,-0.60876,679.4
quat0,0.62059,0.02002,0.78388,0.00055,679.42
quat1,0.01921,-0.82453,0.33448,-0.45597,679.42
quat2,0.29095,-0.25466,-0.13946,-0.91162,679.42
quat3,0.27352,0.39886,0.19555,0.85315,679.42
quat4,0.25146,-0.91876,-0.20551,-0.22453,679.42
quat5,0.00000,-0.79335,0.00000,-0.60876,679.42
quat6,0.00000,-0.79335,0.00000,-0.60876,679.42
quat7,0.00000,-0.79335,0.00000,-0.60876,679.42
quat8,0.00000,-0.79335,0.00000,-0.60876,679.42
quat0,0.61633,0.00996,0.78720,0.01857,679.44
quat1,0.02539,-0.83376,0.33130,-0.44096,679.44
quat2,0.30601,-0.25739,-0.13743,-0.90621,679.44
quat3,0.26472,0.38008,0.19674,0.86415,679.44
quat4,0.25485,-0.91293,-0.22131,-0.22942,679.44
quat5,0.00000,-0.79335,0.00000,-0.60876,679.44
quat6,0.00000,-0.79335,0.00000,-0.60876,679.44
quat7,0.00000,-0.79335,0.00000,-0.60876,679.44
quat8,0.00000,-0.79335,0.00000,-0.60876,679.44
quat0,0.61754,-0.00323,0.78542,0.04170,679.46
quat1,0.02896,-0.84447,0.32548,-0.42436,679.46
quat2,0.32056,-0.26720,-0.13569,-0.89857,679.46
quat3,0.25642,0.35878,0.19684,0.87566,679.46
quat4,0.25797,-0.90638,-0.23767,-0.23547,679.46
quat5,0.00000,-0.79335,0.00000,-0.60876,679.46
quat6,0.00000,-0.79335,0.00000,-0.60876,679.46
quat7,0.00000,-0.79335,0.00000,-0.60876,679.46
quat8,0.00000,-0.79335,0.00000,-0.60876,679.46
quat0,0.61634,-0.01269,0.78492,0.06222,679.48
quat1,0.03043,-0.85552,0.31876,-0.40687,679.48
quat2,0.33384,-0.27992,-0.13333,-0.89018,679.48
quat3,0.24922,0.33914,0.19619,0.88565,679.48
quat4,0.26106,-0.89948,-0.25230,-0.24314,679.48
quat5,0.00000,-0.79335,0.00000,-0.60876,679.48
quat6,0.00000,-0.79335,0.00000,-0.60876,679.48
quat7,0.00000,-0.79335,0.00000,-0.60876,679.48
quat8,0.00000,-0.79335,0.00000,-0.60876,679.48
quat0,0.61590,-0.02263,0.78326,0.08159,679.5
quat1,0.02998,-0.86626,0.31099,-0.38984,679.5
quat2,0.34705,-0.29188,-0.12996,-0.88174,679.5
quat3,0.24181,0.32129,0.19465,0.89466,679.5
quat4,0.26533,-0.89197,-0.26462,-0.25292,679.5
quat5,0.00000,-0.79335,0.00000,-0.60876,679.5
quat6,0.00000,-0.79335,0.00000,-0.60876,679.5
quat7,0.00000,-0.79335,0.00000,-0.60876,679.5
quat8,0.00000,-0.79335,0.00000,-0.60876,679.5
quat0,0.61579,-0.03322,0.78090,0.09947,679.52
quat1,0.02761,-0.87678,0.30161,-0.37353,679.52
quat2,0.36093,-0.30272,-0.12375,-0.87337,679.52
quat3,0.23448,0.30426,0.19112,0.90328,679.52
quat4,0.27053,-0.88307,-0.27558,-0.26657,679.52
quat5,0.00000,-0.79335,0.00000,-0.60876,679.52
quat6,0.00000,-0.79335,0.00000,-0.60876,679.52
quat7,0.00000,-0.79335,0.00000,-0.60876,679.52
quat8,0.00000,-0.79335,0.00000,-0.60876,679.52
quat0,0.61115,-0.04489,0.78174,0.11558,679.54
quat1,0.02382,-0.88825,0.28955,-0.35581,679.54
quat2,0.37542,-0.32169,-0.11687,-0.86135,679.54
quat3,0.22726,0.28660,0.18548,0.91204,679.54
quat4,0.27620,-0.87097,-0.28610,-0.28858,679.54
quat5,0.00000,-0.79335,0.00000,-0.60876,679.54
quat6,0.00000,-0.79335,0.00000,-0.60876,679.54
quat7,0.00000,-0.79335,0.00000,-0.60876,679.54
quat8,0.00000,-0.79335,0.00000,-0.60876,679.54
quat0,0.61124,-0.05682,0.77808,0.13321,679.56
quat1,0.01914,-0.90013,0.27495,-0.33734,679.56
quat2,0.39167,-0.34331,-0.11017,-0.84652,679.56
quat3,0.21900,0.26926,0.17654,0.92107,679.56
quat4,0.28364,-0.85335,-0.29829,-0.31994,679.56
quat5,0.00000,-0.79335,0.00000,-0.60876,679.56
quat6,0.00000,-0.79335,0.00000,-0.60876,679.56
quat7,0.00000,-0.79335,0.00000,-0.60876,679.56
quat8,0.00000,-0.79335,0.00000,-0.60876,679.56
quat0,0.60661,-0.06439,0.77868,0.14676,679.58
quat1,0.01522,-0.91160,0.25762,-0.31998,679.58
quat2,0.40829,-0.36400,-0.10344,-0.83072,679.58
quat3,0.20807,0.25302,0.16502,0.93030,679.58
quat4,0.29137,-0.83526,-0.31128,-0.34721,679.58
quat5,0.00000,-0.79335,0.00000,-0.60876,679.58
quat6,0.00000,-0.79335,0.00000,-0.60876,679.58
quat7,0.00000,-0.79335,0.00000,-0.60876,679.58
quat8,0.00000,-0.79335,0.00000,-0.60876,679.58
quat0,0.60476,-0.07245,0.77660,0.16097,679.6
quat1,0.01365,-0.92164,0.23941,-0.30508,679.6
quat2,0.42338,-0.37854,-0.09673,-0.81738,679.6
quat3,0.19420,0.23852,0.15361,0.93904,679.6
quat4,0.29524,-0.82049,-0.32625,-0.36496,679.6
quat5,0.00000,-0.79335,0.00000,-0.60876,679.6
quat6,0.00000,-0.79335,0.00000,-0.60876,679.6
quat7,0.00000,-0.79335,0.00000,-0.60876,679.6
quat8,0.00000,-0.79335,0.00000,-0.60876,679.6
quat0,0.60009,-0.08070,0.77633,0.17522,679.62
quat1,0.01524,-0.92961,0.22234,-0.29352,679.62
quat2,0.43603,-0.38871,-0.09218,-0.80640,679.62
quat3,0.17904,0.22537,0.14311,0.94693,679.62
quat4,0.29872,-0.80742,-0.33851,-0.37980,679.62
quat5,0.00000,-0.79335,0.00000,-0.60876,679.62
quat6,0.00000,-0.79335,0.00000,-0.60876,679.62
quat7,0.00000,-0.79335,0.00000,-0.60876,679.62
quat8,0.00000,-0.79335,0.00000,-0.60876,679.62
quat0,0.59794,-0.08041,0.77713,0.17910,679.64
quat1,0.01742,-0.93490,0.20782,-0.28719,679.64
quat2,0.44655,-0.39589,-0.09047,-0.79730,679.64
quat3,0.16367,0.21712,0.13351,0.95302,679.64
quat4,0.30168,-0.79806,-0.35248,-0.38452,679.64
quat5,0.00000,-0.79335,0.00000,-0.60876,679.64
quat6,0.00000,-0.79335,0.00000,-0.60876,679.64
quat7,0.00000,-0.79335,0.00000,-0.60876,679.64
quat8,0.00000,-0.79335,0.00000,-0.60876,679.64
quat0,0.60367,-0.08291,0.77169,0.18222,679.66
quat1,0.02024,-0.93781,0.19612,-0.28573,679.66
quat2,0.45568,-0.39870,-0.08980,-0.79078,679.66
quat3,0.15014,0.21814,0.12527,0.95613,679.66
quat4,0.30456,-0.79358,-0.36207,-0.38260,679.66
quat5,0.00000,-0.79335,0.00000,-0.60876,679.66
quat6,0.00000,-0.79335,0.00000,-0.60876,679.66
quat7,0.00000,-0.79335,0.00000,-0.60876,679.66
quat8,0.00000,-0.79335,0.00000,-0.60876,679.66
quat0,0.60673,-0.08252,0.76949,0.18155,679.68
quat1,0.02385,-0.93907,0.18674,-0.28758,679.68
quat2,0.46286,-0.39810,-0.08891,-0.78700,679.68
quat3,0.13880,0.22707,0.11802,0.95669,679.68
quat4,0.30882,-0.79100,-0.36708,-0.37973,679.68
quat5,0.00000,-0.79335,0.00000,-0.60876,679.68
quat6,0.00000,-0.79335,0.00000,-0.60876,679.68
quat7,0.00000,-0.79335,0.00000,-0.60876,679.68
quat8,0.00000,-0.79335,0.00000,-0.60876,679.68
quat0,0.60858,-0.08507,0.76641,0.18710,679.7
quat1,0.02755,-0.93928,0.17965,-0.29108,679.7
quat2,0.46783,-0.39638,-0.08774,-0.78506,679.7
quat3,0.13006,0.24010,0.11317,0.95532,679.7
quat4,0.31382,-0.79027,-0.36916,-0.37512,679.7
quat5,0.00000,-0.79335,0.00000,-0.60876,679.7
quat6,0.00000,-0.79335,0.00000,-0.60876,679.7
quat7,0.00000,-0.79335,0.00000,-0.60876,679.7
quat8,0.00000,-0.79335,0.00000,-0.60876,679.7
quat0,0.61298,-0.08512,0.76295,0.18685,679.72
quat1,0.03130,-0.93868,0.17487,-0.29550,679.72
quat2,0.47132,-0.39356,-0.08676,-0.78450,679.72
quat3,0.12373,0.25225,0.11175,0.95319,679.72
quat4,0.31713,-0.79211,-0.37145,-0.36608,679.72
quat5,0.00000,-0.79335,0.00000,-0.60876,679.72
quat6,0.00000,-0.79335,0.00000,-0.60876,679.72
quat7,0.00000,-0.79335,0.00000,-0.60876,679.72
quat8,0.00000,-0.79335,0.00000,-0.60876,679.72
quat0,0.61275,-0.08703,0.76113,0.19402,679.74
quat1,0.03592,-0.93765,0.17300,-0.29931,679.74
quat2,0.47341,-0.38634,-0.08476,-0.78704,679.74
quat3,0.11914,0.25835,0.11128,0.95220,679.74
quat4,0.31897,-0.79474,-0.37524,-0.35474,679.74
quat5,0.00000,-0.79335,0.00000,-0.60876,679.74
quat6,0.00000,-0.79335,0.00000,-0.60876,679.74
quat7,0.00000,-0.79335,0.00000,-0.60876,679.74
quat8,0.00000,-0.79335,0.00000,-0.60876,679.74
quat0,0.61236,-0.08363,0.76209,0.19297,679.76
quat1,0.04023,-0.93657,0.17305,-0.30212,679.76
quat2,0.47472,-0.37655,-0.08221,-0.79126,679.76
quat3,0.11633,0.25835,0.11069,0.95261,679.76
quat4,0.31894,-0.79639,-0.38122,-0.34454,679.76
quat5,0.00000,-0.79335,0.00000,-0.60876,679.76
quat6,0.00000,-0.79335,0.00000,-0.60876,679.76
quat7,0.00000,-0.79335,0.00000,-0.60876,679.76
quat8,0.00000,-0.79335,0.00000,-0.60876,679.76
quat0,0.61394,-0.08166,0.76119,0.19236,679.78
quat1,0.04244,-0.93494,0.17495,-0.30573,679.78
quat2,0.47523,-0.36778,-0.07968,-0.79533,679.78
quat3,0.11504,0.25565,0.10920,0.95367,679.78
quat4,0.31722,-0.79740,-0.38720,-0.33705,679.78
quat5,0.00000,-0.79335,0.00000,-0.60876,679.78
quat6,0.00000,-0.79335,0.00000,-0.60876,679.78
quat7,0.00000,-0.79335,0.00000,-0.60876,679.78
quat8,0.00000,-0.79335,0.00000,-0.60876,679.78
quat0,0.61639,-0.07920,0.76028,0.18911,679.8
quat1,0.04274,-0.93283,0.17777,-0.31048,679.8
quat2,0.47470,-0.36084,-0.07713,-0.79907,679.8
quat3,0.11675,0.25358,0.10714,0.95425,679.8
quat4,0.31711,-0.79638,-0.38958,-0.33682,679.8
quat5,0.00000,-0.79335,0.00000,-0.60876,679.8
quat6,0.00000,-0.79335,0.00000,-0.60876,679.8
quat7,0.00000,-0.79335,0.00000,-0.60876,679.8
quat8,0.00000,-0.79335,0.00000,-0.60876,679.8
quat0,0.61867,-0.07270,0.76068,0.18257,679.82
quat1,0.04118,-0.92999,0.18145,-0.31703,679.82
quat2,0.47233,-0.35502,-0.07469,-0.80330,679.82
quat3,0.12142,0.25410,0.10524,0.95374,679.82
quat4,0.31750,-0.79469,-0.38825,-0.34195,679.82
quat5,0.00000,-0.79335,0.00000,-0.60876,679.82
quat6,0.00000,-0.79335,0.00000,-0.60876,679.82
quat7,0.00000,-0.79335,0.00000,-0.60876,679.82
quat8,0.00000,-0.79335,0.00000,-0.60876,679.82
quat0,0.62141,-0.06311,0.76129,0.17409,679.84
quat1,0.03814,-0.92627,0.18600,-0.32554,679.84
quat2,0.46875,-0.34933,-0.07328,-0.80801,679.84
quat3,0.12790,0.25731,0.10373,0.95220,679.84
quat4,0.31797,-0.79365,-0.38351,-0.34920,679.84
quat5,0.00000,-0.79335,0.00000,-0.60876,679.84
quat6,0.00000,-0.79335,0.00000,-0.60876,679.84
quat7,0.00000,-0.79335,0.00000,-0.60876,679.84
quat8,0.00000,-0.79335,0.00000,-0.60876,679.84
quat0,0.62423,-0.05689,0.76121,0.16628,679.86
quat1,0.03453,-0.92147,0.19126,-0.33633,679.86
quat2,0.46415,-0.34234,-0.07295,-0.81366,679.86
quat3,0.13498,0.26227,0.10350,0.94989,679.86
quat4,0.31767,-0.79437,-0.37630,-0.35561,679.86
quat5,0.00000,-0.79335,0.00000,-0.60876,679.86
quat6,0.00000,-0.79335,0.00000,-0.60876,679.86
