QUAT,w,x,y,z,timestamp
quat4,0.59724,0.48995,-0.03691,-0.63395,654.96
quat5,0.00000,-0.99145,0.00000,-0.13053,654.96
quat6,0.00000,-0.99145,0.00000,-0.13053,654.96
quat7,0.00000,-0.99145,0.00000,-0.13053,654.96
quat8,0.00000,-0.99145,0.00000,-0.13053,654.96
quat0,0.24496,-0.04038,0.54990,-0.79748,654.98
quat1,-0.15936,-0.93901,-0.10676,-0.28544,654.98
quat2,0.01526,-0.72016,-0.16832,-0.67291,654.98
quat3,-0.42579,-0.61742,-0.65858,0.06141,654.98
quat4,0.61727,0.48989,-0.03623,-0.61455,654.98
quat5,0.00000,-0.99144,0.00000,-0.13053,654.98
quat6,0.00000,-0.99144,0.00000,-0.13053,654.98
quat7,0.00000,-0.99144,0.00000,-0.13053,654.98
quat8,0.00000,-0.99144,0.00000,-0.13053,654.98
quat0,0.24682,-0.03828,0.53137,-0.80949,655
quat1,-0.16693,-0.93571,-0.11442,-0.28893,655
quat2,0.01503,-0.72217,-0.17520,-0.66899,655
quat3,-0.44422,-0.59911,-0.66327,0.06171,655
quat4,0.63445,0.48930,-0.03659,-0.59726,655
quat5,0.00000,-0.99144,0.00000,-0.13053,655
quat6,0.00000,-0.99144,0.00000,-0.13053,655
quat7,0.00000,-0.99144,0.00000,-0.13053,655
quat8,0.00000,-0.99144,0.00000,-0.13053,655
quat0,0.24879,-0.03733,0.51624,-0.81866,655.02
quat1,-0.17356,-0.93368,-0.12035,-0.28921,655.02
quat2,0.01488,-0.72547,-0.18186,-0.66362,655.02
quat3,-0.46045,-0.58172,-0.66770,0.06132,655.02
quat4,0.64875,0.48930,-0.03658,-0.58169,655.02
quat5,0.00000,-0.99144,0.00000,-0.13053,655.02
quat6,0.00000,-0.99144,0.00000,-0.13053,655.02
quat7,0.00000,-0.99144,0.00000,-0.13053,655.02
quat8,0.00000,-0.99144,0.00000,-0.13053,655.02
quat0,0.24935,-0.03586,0.50325,-0.82661,655.04
quat1,-0.17980,-0.93198,-0.12562,-0.28862,655.04
quat2,0.01400,-0.72775,-0.18842,-0.65931,655.04
quat3,-0.47381,-0.56541,-0.67241,0.06077,655.04
quat4,0.66086,0.48994,-0.03597,-0.56739,655.04
quat5,0.00000,-0.99144,0.00000,-0.13053,655.04
quat6,0.00000,-0.99144,0.00000,-0.13053,655.04
quat7,0.00000,-0.99144,0.00000,-0.13053,655.04
quat8,0.00000,-0.99144,0.00000,-0.13053,655.04
quat0,0.25412,-0.03584,0.48927,-0.83352,655.06
quat1,-0.18474,-0.92927,-0.13204,-0.29136,655.06
quat2,0.01299,-0.72857,-0.19446,-0.65666,655.06
quat3,-0.48441,-0.55119,-0.67666,0.06061,655.06
quat4,0.67048,0.49063,-0.03588,-0.55538,655.06
quat5,0.00000,-0.99144,0.00000,-0.13053,655.06
quat6,0.00000,-0.99144,0.00000,-0.13053,655.06
quat7,0.00000,-0.99144,0.00000,-0.13053,655.06
quat8,0.00000,-0.99144,0.00000,-0.13053,655.06
quat0,0.25681,-0.03319,0.47913,-0.83868,655.08
quat1,-0.18784,-0.92587,-0.13748,-0.29761,655.08
quat2,0.01206,-0.72865,-0.19907,-0.65521,655.08
quat3,-0.49306,-0.53914,-0.68007,0.06101,655.08
quat4,0.67830,0.49090,-0.03744,-0.54546,655.08
quat5,0.00000,-0.99144,0.00000,-0.13053,655.08
quat6,0.00000,-0.99144,0.00000,-0.13053,655.08
quat7,0.00000,-0.99144,0.00000,-0.13053,655.08
quat8,0.00000,-0.99144,0.00000,-0.13053,655.08
quat0,0.25846,-0.03163,0.47478,-0.84070,655.1
quat1,-0.19034,-0.92357,-0.14300,-0.30056,655.1
quat2,0.01132,-0.72513,-0.20113,-0.65849,655.1
quat3,-0.50000,-0.52982,-0.68228,0.06156,655.1
quat4,0.68468,0.49090,-0.03923,-0.53730,655.1
quat5,0.00000,-0.99144,0.00000,-0.13053,655.1
quat6,0.00000,-0.99144,0.00000,-0.13053,655.1
quat7,0.00000,-0.99144,0.00000,-0.13053,655.1
quat8,0.00000,-0.99144,0.00000,-0.13053,655.1
quat0,0.25530,-0.02669,0.47980,-0.83899,655.12
quat1,-0.19396,-0.92377,-0.14330,-0.29748,655.12
quat2,0.00852,-0.72769,-0.20283,-0.65517,655.12
quat3,-0.50454,-0.52320,-0.68404,0.06156,655.12
quat4,0.68967,0.49150,-0.03957,-0.53029,655.12
quat5,0.00000,-0.99144,0.00000,-0.13053,655.12
quat6,0.00000,-0.99144,0.00000,-0.13053,655.12
quat7,0.00000,-0.99144,0.00000,-0.13053,655.12
quat8,0.00000,-0.99144,0.00000,-0.13053,655.12
quat0,0.25489,-0.02547,0.48355,-0.83699,655.14
quat1,-0.19920,-0.92275,-0.14461,-0.29655,655.14
quat2,0.00579,-0.72959,-0.20356,-0.65286,655.14
quat3,-0.50842,-0.52027,-0.68326,0.06309,655.14
quat4,0.69326,0.49148,-0.04052,-0.52555,655.14
quat5,0.00000,-0.99144,0.00000,-0.13053,655.14
quat6,0.00000,-0.99144,0.00000,-0.13053,655.14
quat7,0.00000,-0.99144,0.00000,-0.13053,655.14
quat8,0.00000,-0.99144,0.00000,-0.13053,655.14
quat0,0.25256,-0.02296,0.49248,-0.83256,655.16
quat1,-0.20323,-0.92210,-0.14282,-0.29670,655.16
quat2,0.00359,-0.72970,-0.20481,-0.65236,655.16
quat3,-0.51186,-0.52132,-0.67963,0.06579,655.16
quat4,0.69532,0.48877,-0.04533,-0.52495,655.16
quat5,0.00000,-0.99144,0.00000,-0.13053,655.16
quat6,0.00000,-0.99144,0.00000,-0.13053,655.16
quat7,0.00000,-0.99144,0.00000,-0.13053,655.16
quat8,0.00000,-0.99144,0.00000,-0.13053,655.16
quat0,0.24959,-0.01837,0.50438,-0.82642,655.18
quat1,-0.20613,-0.92210,-0.13908,-0.29648,655.18
quat2,0.00146,-0.72982,-0.20507,-0.65216,655.18
quat3,-0.51281,-0.52642,-0.67472,0.06830,655.18
quat4,0.69556,0.48491,-0.05076,-0.52772,655.18
quat5,0.00000,-0.99144,0.00000,-0.13053,655.18
quat6,0.00000,-0.99144,0.00000,-0.13053,655.18
quat7,0.00000,-0.99144,0.00000,-0.13053,655.18
quat8,0.00000,-0.99144,0.00000,-0.13053,655.18
quat0,0.24947,-0.01593,0.51931,-0.81721,655.2
quat1,-0.20800,-0.92164,-0.13410,-0.29888,655.2
quat2,-0.00147,-0.73152,-0.20360,-0.65072,655.2
quat3,-0.51145,-0.53460,-0.66902,0.07098,655.2
quat4,0.69368,0.48085,-0.05508,-0.53345,655.2
quat5,0.00000,-0.99144,0.00000,-0.13053,655.2
quat6,0.00000,-0.99144,0.00000,-0.13053,655.2
quat7,0.00000,-0.99144,0.00000,-0.13053,655.2
quat8,0.00000,-0.99144,0.00000,-0.13053,655.2
quat0,0.24964,-0.01224,0.53927,-0.80419,655.22
quat1,-0.20948,-0.92137,-0.12660,-0.30194,655.22
quat2,-0.00762,-0.73517,-0.20081,-0.64741,655.22
quat3,-0.50747,-0.54622,-0.66238,0.07330,655.22
quat4,0.68938,0.47608,-0.05939,-0.54274,655.22
quat5,0.00000,-0.99144,0.00000,-0.13053,655.22
quat6,0.00000,-0.99144,0.00000,-0.13053,655.22
quat7,0.00000,-0.99144,0.00000,-0.13053,655.22
quat8,0.00000,-0.99144,0.00000,-0.13053,655.22
quat0,0.24771,-0.00753,0.56036,-0.79030,655.24
quat1,-0.20928,-0.92107,-0.11640,-0.30707,655.24
quat2,-0.01427,-0.73779,-0.19702,-0.64548,655.24
quat3,-0.50030,-0.56079,-0.65556,0.07390,655.24
quat4,0.68275,0.47081,-0.06316,-0.55516,655.24
quat5,0.00000,-0.99144,0.00000,-0.13053,655.24
quat6,0.00000,-0.99144,0.00000,-0.13053,655.24
quat7,0.00000,-0.99144,0.00000,-0.13053,655.24
quat8,0.00000,-0.99144,0.00000,-0.13053,655.24
quat0,0.24607,-0.00408,0.58180,-0.77521,655.26
quat1,-0.20831,-0.92005,-0.10311,-0.31543,655.26
quat2,-0.01904,-0.73669,-0.19190,-0.64815,655.26
quat3,-0.49117,-0.57741,-0.64803,0.07359,655.26
quat4,0.67403,0.46561,-0.06412,-0.56989,655.26
quat5,0.00000,-0.99144,0.00000,-0.13053,655.26
quat6,0.00000,-0.99144,0.00000,-0.13053,655.26
quat7,0.00000,-0.99144,0.00000,-0.13053,655.26
quat8,0.00000,-0.99144,0.00000,-0.13053,655.26
quat0,0.24192,0.00119,0.60486,-0.75869,655.28
quat1,-0.20593,-0.92112,-0.08677,-0.31874,655.28
quat2,-0.02290,-0.73297,-0.18502,-0.65421,655.28
quat3,-0.48042,-0.59604,-0.63909,0.07410,655.28
quat4,0.66407,0.46050,-0.06345,-0.58560,655.28
quat5,0.00000,-0.99144,0.00000,-0.13053,655.28
quat6,0.00000,-0.99144,0.00000,-0.13053,655.28
quat7,0.00000,-0.99144,0.00000,-0.13053,655.28
quat8,0.00000,-0.99144,0.00000,-0.13053,655.28
quat0,0.23828,0.00736,0.63046,-0.73871,655.3
quat1,-0.20319,-0.92324,-0.07057,-0.31839,655.3
quat2,-0.02673,-0.72705,-0.17692,-0.66286,655.3
quat3,-0.46811,-0.61691,-0.62817,0.07547,655.3
quat4,0.65224,0.45456,-0.06400,-0.60321,655.3
quat5,0.00000,-0.99144,0.00000,-0.13053,655.3
quat6,0.00000,-0.99144,0.00000,-0.13053,655.3
quat7,0.00000,-0.99144,0.00000,-0.13053,655.3
quat8,0.00000,-0.99144,0.00000,-0.13053,655.3
quat0,0.23392,0.01237,0.65533,-0.71810,655.32
quat1,-0.19958,-0.92568,-0.05380,-0.31683,655.32
quat2,-0.03153,-0.71882,-0.16751,-0.67398,655.32
quat3,-0.45400,-0.63880,-0.61636,0.07690,655.32
quat4,0.63877,0.44710,-0.06482,-0.62280,655.32
quat5,0.00000,-0.99144,0.00000,-0.13053,655.32
quat6,0.00000,-0.99144,0.00000,-0.13053,655.32
quat7,0.00000,-0.99144,0.00000,-0.13053,655.32
quat8,0.00000,-0.99144,0.00000,-0.13053,655.32
quat0,0.23011,0.01614,0.68051,-0.69548,655.34
quat1,-0.19533,-0.92859,-0.03693,-0.31338,655.34
quat2,-0.03729,-0.70843,-0.15717,-0.68705,655.34
quat3,-0.43829,-0.66185,-0.60344,0.07563,655.34
quat4,0.62383,0.44052,-0.06264,-0.64254,655.34
quat5,0.00000,-0.99144,0.00000,-0.13053,655.34
quat6,0.00000,-0.99144,0.00000,-0.13053,655.34
quat7,0.00000,-0.99144,0.00000,-0.13053,655.34
quat8,0.00000,-0.99144,0.00000,-0.13053,655.34
quat0,0.22427,0.02034,0.70656,-0.67087,655.36
quat1,-0.18936,-0.93149,-0.01988,-0.30996,655.36
quat2,-0.04481,-0.69724,-0.14562,-0.70046,655.36
quat3,-0.41977,-0.68466,-0.59115,0.07461,655.36
quat4,0.60776,0.43579,-0.05887,-0.66125,655.36
quat5,0.00000,-0.99144,0.00000,-0.13053,655.36
quat6,0.00000,-0.99144,0.00000,-0.13053,655.36
quat7,0.00000,-0.99144,0.00000,-0.13053,655.36
quat8,0.00000,-0.99144,0.00000,-0.13053,655.36
quat0,0.21728,0.02414,0.73368,-0.64337,655.38
quat1,-0.18322,-0.93415,-0.00322,-0.30625,655.38
quat2,-0.05414,-0.68646,-0.13200,-0.71303,655.38
quat3,-0.40103,-0.70880,-0.57546,0.07499,655.38
quat4,0.59018,0.43047,-0.05565,-0.68066,655.38
quat5,0.00000,-0.99144,0.00000,-0.13053,655.38
quat6,0.00000,-0.99144,0.00000,-0.13053,655.38
quat7,0.00000,-0.99144,0.00000,-0.13053,655.38
quat8,0.00000,-0.99144,0.00000,-0.13053,655.38
quat0,0.20826,0.02949,0.75932,-0.61579,655.4
quat1,-0.17694,-0.93746,0.01369,-0.29947,655.4
quat2,-0.06574,-0.67590,-0.11484,-0.72502,655.4
quat3,-0.38096,-0.73255,-0.55898,0.07605,655.4
quat4,0.57072,0.42560,-0.05234,-0.70028,655.4
quat5,0.00000,-0.99144,0.00000,-0.13053,655.4
quat6,0.00000,-0.99144,0.00000,-0.13053,655.4
quat7,0.00000,-0.99144,0.00000,-0.13053,655.4
quat8,0.00000,-0.99144,0.00000,-0.13053,655.4
quat0,0.20014,0.03455,0.78470,-0.58565,655.42
quat1,-0.17193,-0.94205,0.03012,-0.28648,655.42
quat2,-0.07765,-0.66350,-0.09279,-0.73833,655.42
quat3,-0.35943,-0.75587,-0.54205,0.07524,655.42
quat4,0.54887,0.42178,-0.04673,-0.72018,655.42
quat5,0.00000,-0.99144,0.00000,-0.13053,655.42
quat6,0.00000,-0.99144,0.00000,-0.13053,655.42
quat7,0.00000,-0.99144,0.00000,-0.13053,655.42
quat8,0.00000,-0.99144,0.00000,-0.13053,655.42
quat0,0.19302,0.03981,0.80713,-0.55651,655.44
quat1,-0.17045,-0.94674,0.04496,-0.26946,655.44
quat2,-0.08949,-0.64888,-0.06988,-0.75238,655.44
quat3,-0.33666,-0.77860,-0.52446,0.07338,655.44
quat4,0.52585,0.42130,-0.03943,-0.73786,655.44
quat5,0.00000,-0.99144,0.00000,-0.13053,655.44
quat6,0.00000,-0.99144,0.00000,-0.13053,655.44
quat7,0.00000,-0.99144,0.00000,-0.13053,655.44
quat8,0.00000,-0.99144,0.00000,-0.13053,655.44
quat0,0.18494,0.04524,0.82991,-0.52441,655.46
quat1,-0.17243,-0.95144,0.06115,-0.24759,655.46
quat2,-0.10426,-0.63803,-0.04983,-0.76129,655.46
quat3,-0.31236,-0.80117,-0.50517,0.07322,655.46
quat4,0.50228,0.42384,-0.03208,-0.75302,655.46
quat5,0.00000,-0.99144,0.00000,-0.13053,655.46
quat6,0.00000,-0.99144,0.00000,-0.13053,655.46
quat7,0.00000,-0.99144,0.00000,-0.13053,655.46
quat8,0.00000,-0.99144,0.00000,-0.13053,655.46
quat0,0.17495,0.05149,0.85056,-0.49325,655.48
quat1,-0.17538,-0.95401,0.08259,-0.22868,655.48
quat2,-0.12051,-0.63073,-0.03355,-0.76585,655.48
quat3,-0.28795,-0.82271,-0.48439,0.07490,655.48
quat4,0.47670,0.42761,-0.02559,-0.76763,655.48
quat5,0.00000,-0.99144,0.00000,-0.13053,655.48
quat6,0.00000,-0.99144,0.00000,-0.13053,655.48
quat7,0.00000,-0.99144,0.00000,-0.13053,655.48
quat8,0.00000,-0.99144,0.00000,-0.13053,655.48
quat0,0.16326,0.05710,0.87059,-0.46060,655.5
quat1,-0.17910,-0.95461,0.10543,-0.21337,655.5
quat2,-0.13684,-0.62222,-0.02016,-0.77053,655.5
quat3,-0.26280,-0.84295,-0.46319,0.07638,655.5
quat4,0.44766,0.43199,-0.01962,-0.78269,655.5
quat5,0.00000,-0.99144,0.00000,-0.13053,655.5
quat6,0.00000,-0.99144,0.00000,-0.13053,655.5
quat7,0.00000,-0.99144,0.00000,-0.13053,655.5
quat8,0.00000,-0.99144,0.00000,-0.13053,655.5
quat0,0.15128,0.06359,0.88908,-0.42732,655.52
quat1,-0.18285,-0.95478,0.12316,-0.19949,655.52
quat2,-0.15316,-0.61265,-0.00788,-0.77534,655.52
quat3,-0.23754,-0.86150,-0.44194,0.07803,655.52
quat4,0.41557,0.43658,-0.01503,-0.79779,655.52
quat5,0.00000,-0.99144,0.00000,-0.13053,655.52
quat6,0.00000,-0.99144,0.00000,-0.13053,655.52
quat7,0.00000,-0.99144,0.00000,-0.13053,655.52
quat8,0.00000,-0.99144,0.00000,-0.13053,655.52
quat0,0.13458,0.07165,0.90554,-0.39591,655.54
quat1,-0.18543,-0.95528,0.13879,-0.18381,655.54
quat2,-0.16845,-0.60424,0.00309,-0.77879,655.54
quat3,-0.21282,-0.87841,-0.42000,0.08184,655.54
quat4,0.38327,0.44223,-0.01260,-0.81079,655.54
quat5,0.00000,-0.99144,0.00000,-0.13053,655.54
quat6,0.00000,-0.99144,0.00000,-0.13053,655.54
quat7,0.00000,-0.99144,0.00000,-0.13053,655.54
quat8,0.00000,-0.99144,0.00000,-0.13053,655.54
quat0,0.11937,0.07924,0.92006,-0.36463,655.56
quat1,-0.18602,-0.95650,0.15453,-0.16317,655.56
quat2,-0.18172,-0.59881,0.01062,-0.77993,655.56
quat3,-0.18791,-0.89403,-0.39690,0.08871,655.56
quat4,0.35118,0.44759,-0.01245,-0.82230,655.56
quat5,0.00000,-0.99145,0.00000,-0.13053,655.56
quat6,0.00000,-0.99145,0.00000,-0.13053,655.56
quat7,0.00000,-0.99145,0.00000,-0.13053,655.56
quat8,0.00000,-0.99145,0.00000,-0.13053,655.56
quat0,0.10278,0.08833,0.93240,-0.33505,655.58
quat1,-0.18500,-0.95781,0.16996,-0.13963,655.58
quat2,-0.19235,-0.60055,0.01608,-0.77594,655.58
quat3,-0.16360,-0.90805,-0.37250,0.09961,655.58
quat4,0.31901,0.44999,-0.01477,-0.83398,655.58
quat5,0.00000,-0.99144,0.00000,-0.13053,655.58
quat6,0.00000,-0.99144,0.00000,-0.13053,655.58
quat7,0.00000,-0.99144,0.00000,-0.13053,655.58
quat8,0.00000,-0.99144,0.00000,-0.13053,655.58
quat0,0.08344,0.09788,0.94347,-0.30550,655.6
quat1,-0.18250,-0.95910,0.18549,-0.11139,655.6
quat2,-0.20017,-0.61115,0.02116,-0.76549,655.6
quat3,-0.13951,-0.92037,-0.34700,0.11424,655.6
quat4,0.28863,0.44690,-0.02062,-0.84649,655.6
quat5,0.00000,-0.99144,0.00000,-0.13053,655.6
quat6,0.00000,-0.99144,0.00000,-0.13053,655.6
quat7,0.00000,-0.99144,0.00000,-0.13053,655.6
quat8,0.00000,-0.99144,0.00000,-0.13053,655.6
quat0,0.06698,0.10506,0.95351,-0.27439,655.62
quat1,-0.17866,-0.95944,0.20305,-0.07951,655.62
quat2,-0.20432,-0.62901,0.02615,-0.74961,655.62
quat3,-0.11563,-0.93078,-0.32126,0.13067,655.62
quat4,0.26089,0.43700,-0.02934,-0.86029,655.62
quat5,0.00000,-0.99144,0.00000,-0.13053,655.62
quat6,0.00000,-0.99144,0.00000,-0.13053,655.62
quat7,0.00000,-0.99144,0.00000,-0.13053,655.62
quat8,0.00000,-0.99144,0.00000,-0.13053,655.62
quat0,0.05325,0.11010,0.96055,-0.24976,655.64
quat1,-0.17333,-0.95870,0.22136,-0.04301,655.64
quat2,-0.20420,-0.65136,0.03031,-0.73015,655.64
quat3,-0.09263,-0.93916,-0.29427,0.15101,655.64
quat4,0.23556,0.42003,-0.04011,-0.87549,655.64
quat5,0.00000,-0.99145,0.00000,-0.13053,655.64
quat6,0.00000,-0.99145,0.00000,-0.13053,655.64
quat7,0.00000,-0.99145,0.00000,-0.13053,655.64
quat8,0.00000,-0.99145,0.00000,-0.13053,655.64
quat0,0.04020,0.11561,0.96515,-0.23132,655.66
quat1,-0.16619,-0.95648,0.23982,-0.00334,655.66
quat2,-0.20087,-0.67693,0.03446,-0.70727,655.66
quat3,-0.07125,-0.94564,-0.26618,0.17275,655.66
quat4,0.21229,0.39606,-0.05181,-0.89184,655.66
quat5,0.00000,-0.99144,0.00000,-0.13053,655.66
quat6,0.00000,-0.99144,0.00000,-0.13053,655.66
quat7,0.00000,-0.99144,0.00000,-0.13053,655.66
quat8,0.00000,-0.99144,0.00000,-0.13053,655.66
quat0,0.03045,0.11827,0.96882,-0.21557,655.68
quat1,-0.15847,-0.95225,0.25818,0.03807,655.68
quat2,-0.19576,-0.70589,0.04012,-0.67955,655.68
quat3,-0.05115,-0.95001,-0.23935,0.19385,655.68
quat4,0.19006,0.36739,-0.06299,-0.90826,655.68
quat5,0.00000,-0.99144,0.00000,-0.13053,655.68
quat6,0.00000,-0.99144,0.00000,-0.13053,655.68
quat7,0.00000,-0.99144,0.00000,-0.13053,655.68
quat8,0.00000,-0.99144,0.00000,-0.13053,655.68
quat0,0.02038,0.12115,0.97116,-0.20435,655.7
quat1,-0.14944,-0.94458,0.27906,0.08696,655.7
quat2,-0.18891,-0.73812,0.04783,-0.64592,655.7
quat3,-0.03297,-0.95226,-0.21467,0.21454,655.7
quat4,0.16965,0.33851,-0.07291,-0.92267,655.7
quat5,0.00000,-0.99144,0.00000,-0.13053,655.7
quat6,0.00000,-0.99144,0.00000,-0.13053,655.7
quat7,0.00000,-0.99144,0.00000,-0.13053,655.7
quat8,0.00000,-0.99144,0.00000,-0.13053,655.7
quat0,0.01214,0.12460,0.97186,-0.19954,655.72
quat1,-0.14133,-0.93322,0.30003,0.13825,655.72
quat2,-0.18128,-0.77146,0.05714,-0.60722,655.72
quat3,-0.01761,-0.95301,-0.19046,0.23493,655.72
quat4,0.15060,0.31264,-0.08124,-0.93433,655.72
quat5,0.00000,-0.99144,0.00000,-0.13053,655.72
quat6,0.00000,-0.99144,0.00000,-0.13053,655.72
quat7,0.00000,-0.99144,0.00000,-0.13053,655.72
quat8,0.00000,-0.99144,0.00000,-0.13053,655.72
quat0,0.00309,0.12916,0.97159,-0.19830,655.74
quat1,-0.13549,-0.91930,0.31885,0.18671,655.74
quat2,-0.17398,-0.80241,0.06644,-0.56698,655.74
quat3,-0.00584,-0.95246,-0.16770,0.25428,655.74
quat4,0.13334,0.29170,-0.08808,-0.94307,655.74
quat5,0.00000,-0.99144,0.00000,-0.13053,655.74
quat6,0.00000,-0.99144,0.00000,-0.13053,655.74
quat7,0.00000,-0.99144,0.00000,-0.13053,655.74
quat8,0.00000,-0.99144,0.00000,-0.13053,655.74
quat0,-0.00612,0.13033,0.97077,-0.20143,655.76
quat1,-0.13388,-0.90395,0.33557,0.22880,655.76
quat2,-0.16837,-0.82877,0.07424,-0.52848,655.76
quat3,0.00382,-0.95098,-0.14702,0.27204,655.76
quat4,0.11763,0.27554,-0.09462,-0.94936,655.76
quat5,0.00000,-0.99144,0.00000,-0.13053,655.76
quat6,0.00000,-0.99144,0.00000,-0.13053,655.76
quat7,0.00000,-0.99144,0.00000,-0.13053,655.76
quat8,0.00000,-0.99144,0.00000,-0.13053,655.76
quat0,-0.01343,0.13256,0.96887,-0.20864,655.78
quat1,-0.13653,-0.88861,0.34964,0.26359,655.78
quat2,-0.16443,-0.85037,0.07956,-0.49346,655.78
quat3,0.01167,-0.94814,-0.12888,0.29033,655.78
quat4,0.10419,0.26206,-0.10146,-0.95403,655.78
quat5,0.00000,-0.99145,0.00000,-0.13053,655.78
quat6,0.00000,-0.99145,0.00000,-0.13053,655.78
quat7,0.00000,-0.99145,0.00000,-0.13053,655.78
quat8,0.00000,-0.99145,0.00000,-0.13053,655.78
quat0,-0.01320,0.13394,0.96588,-0.22126,655.8
quat1,-0.14316,-0.87385,0.36071,0.29288,655.8
quat2,-0.16213,-0.86816,0.08245,-0.46175,655.8
quat3,0.01822,-0.94400,-0.11164,0.30996,655.8
quat4,0.09396,0.24867,-0.10852,-0.95789,655.8
quat5,0.00000,-0.99144,0.00000,-0.13053,655.8
quat6,0.00000,-0.99144,0.00000,-0.13053,655.8
quat7,0.00000,-0.99144,0.00000,-0.13053,655.8
quat8,0.00000,-0.99144,0.00000,-0.13053,655.8
quat0,-0.01714,0.13223,0.96193,-0.23856,655.82
quat1,-0.15327,-0.86032,0.36901,0.31654,655.82
quat2,-0.16103,-0.88354,0.08404,-0.43170,655.82
quat3,0.02253,-0.93945,-0.09548,0.32835,655.82
quat4,0.08528,0.23340,-0.11573,-0.96170,655.82
quat5,0.00000,-0.99144,0.00000,-0.13053,655.82
quat6,0.00000,-0.99144,0.00000,-0.13053,655.82
quat7,0.00000,-0.99144,0.00000,-0.13053,655.82
quat8,0.00000,-0.99144,0.00000,-0.13053,655.82
quat0,-0.01795,0.12944,0.95748,-0.25722,655.84
quat1,-0.16627,-0.84856,0.37361,0.33573,655.84
quat2,-0.16184,-0.89645,0.08383,-0.40392,655.84
quat3,0.02625,-0.93412,-0.08112,0.34662,655.84
quat4,0.07784,0.21503,-0.12385,-0.96559,655.84
quat5,0.00000,-0.99144,0.00000,-0.13053,655.84
quat6,0.00000,-0.99144,0.00000,-0.13053,655.84
quat7,0.00000,-0.99144,0.00000,-0.13053,655.84
quat8,0.00000,-0.99144,0.00000,-0.13053,655.84
quat0,-0.01839,0.12702,0.95258,-0.27588,655.86
quat1,-0.18135,-0.83896,0.37490,0.35029,655.86
quat2,-0.16477,-0.90620,0.08086,-0.38094,655.86
quat3,0.02894,-0.92873,-0.06940,0.36306,655.86
quat4,0.07211,0.19586,-0.13294,-0.96890,655.86
quat5,0.00000,-0.99145,0.00000,-0.13053,655.86
quat6,0.00000,-0.99144,0.00000,-0.13053,655.86
quat7,0.00000,-0.99144,0.00000,-0.13053,655.86
quat8,0.00000,-0.99145,0.00000,-0.13053,655.86
quat0,-0.02040,0.12354,0.94552,-0.30052,655.88
quat1,-0.19887,-0.83227,0.37265,0.35903,655.88
quat2,-0.17000,-0.91327,0.07432,-0.36265,655.88
quat3,0.03263,-0.92281,-0.05843,0.37939,655.88
quat4,0.06817,0.17542,-0.14254,-0.97173,655.88
quat5,0.00000,-0.99144,0.00000,-0.13053,655.88
quat6,0.00000,-0.99144,0.00000,-0.13053,655.88
quat7,0.00000,-0.99144,0.00000,-0.13053,655.88
quat8,0.00000,-0.99144,0.00000,-0.13053,655.88
quat0,-0.02595,0.12084,0.93522,-0.33180,655.9
quat1,-0.21861,-0.82626,0.37029,0.36386,655.9
quat2,-0.17679,-0.91787,0.06403,-0.34952,655.9
quat3,0.03631,-0.91553,-0.04765,0.39776,655.9
quat4,0.06427,0.15454,-0.15185,-0.97413,655.9
quat5,0.00000,-0.99144,0.00000,-0.13053,655.9
quat6,0.00000,-0.99144,0.00000,-0.13053,655.9
quat7,0.00000,-0.99144,0.00000,-0.13053,655.9
quat8,0.00000,-0.99144,0.00000,-0.13053,655.9
quat0,-0.03229,0.11674,0.92402,-0.36266,655.92
quat1,-0.24019,-0.82027,0.36987,0.36422,655.92
quat2,-0.18517,-0.92059,0.04806,-0.34048,655.92
quat3,0.03780,-0.90844,-0.03665,0.41468,655.92
quat4,0.05899,0.13413,-0.16144,-0.97594,655.92
quat5,0.00000,-0.99145,0.00000,-0.13053,655.92
quat6,0.00000,-0.99145,0.00000,-0.13053,655.92
quat7,0.00000,-0.99145,0.00000,-0.13053,655.92
quat8,0.00000,-0.99145,0.00000,-0.13053,655.92
quat0,-0.03456,0.10882,0.91226,-0.39338,655.94
quat1,-0.26284,-0.81348,0.37251,0.36112,655.94
quat2,-0.19364,-0.92239,0.02700,-0.33311,655.94
quat3,0.03928,-0.90237,-0.02715,0.42832,655.94
quat4,0.05371,0.11903,-0.17042,-0.97668,655.94
quat5,0.00000,-0.99144,0.00000,-0.13053,655.94
quat6,0.00000,-0.99144,0.00000,-0.13053,655.94
quat7,0.00000,-0.99144,0.00000,-0.13053,655.94
quat8,0.00000,-0.99144,0.00000,-0.13053,655.94
quat0,-0.03578,0.09910,0.89690,-0.42949,655.96
quat1,-0.28702,-0.80462,0.37782,0.35702,655.96
quat2,-0.20078,-0.92392,0.00279,-0.32566,655.96
quat3,0.04097,-0.89786,-0.01882,0.43796,655.96
quat4,0.04917,0.11024,-0.17887,-0.97644,655.96
quat5,0.00000,-0.99144,0.00000,-0.13053,655.96
quat6,0.00000,-0.99144,0.00000,-0.13053,655.96
quat7,0.00000,-0.99144,0.00000,-0.13053,655.96
quat8,0.00000,-0.99144,0.00000,-0.13053,655.96
quat0,-0.04016,0.09148,0.88108,-0.46230,655.98
quat1,-0.31253,-0.79240,0.38673,0.35337,655.98
quat2,-0.20637,-0.92584,-0.02222,-0.31583,655.98
quat3,0.04183,-0.89455,-0.01123,0.44486,655.98
quat4,0.04574,0.10512,-0.18677,-0.97569,655.98
quat5,0.00000,-0.99144,0.00000,-0.13053,655.98
quat6,0.00000,-0.99144,0.00000,-0.13053,655.98
