QUAT,w,x,y,z,timestamp
quat2,-0.27851,0.03100,0.47317,0.83521,894.08
quat3,-0.44228,-0.42122,-0.25347,-0.75014,894.08
quat4,-0.15800,0.95736,0.24166,-0.01041,894.08
quat5,0.00000,-0.60876,0.00000,-0.79335,894.08
quat6,0.00000,-0.60876,0.00000,-0.79335,894.08
quat7,0.00000,-0.60876,0.00000,-0.79335,894.08
quat8,0.00000,-0.60876,0.00000,-0.79335,894.08
quat0,-0.64781,0.27226,-0.70628,-0.08601,894.1
quat1,-0.09811,0.66805,-0.22425,0.70270,894.1
quat2,-0.29462,0.03536,0.47063,0.83094,894.1
quat3,-0.42576,-0.41425,-0.26402,-0.75988,894.1
quat4,-0.16074,0.95303,0.25650,-0.01016,894.1
quat5,0.00000,-0.60876,0.00000,-0.79335,894.1
quat6,0.00000,-0.60876,0.00000,-0.79335,894.1
quat7,0.00000,-0.60876,0.00000,-0.79335,894.1
quat8,0.00000,-0.60876,0.00000,-0.79335,894.1
quat0,-0.64976,0.26976,-0.70377,-0.09868,894.12
quat1,-0.10748,0.67752,-0.21580,0.69488,894.12
quat2,-0.31024,0.03789,0.46552,0.82802,894.12
quat3,-0.41060,-0.41007,-0.27090,-0.76802,894.12
quat4,-0.16490,0.94865,0.26979,-0.00884,894.12
quat5,0.00000,-0.60876,0.00000,-0.79335,894.12
quat6,0.00000,-0.60876,0.00000,-0.79335,894.12
quat7,0.00000,-0.60876,0.00000,-0.79335,894.12
quat8,0.00000,-0.60876,0.00000,-0.79335,894.12
quat0,-0.65231,0.26812,-0.70062,-0.10830,894.14
quat1,-0.11745,0.68610,-0.20792,0.68719,894.14
quat2,-0.32448,0.03919,0.45898,0.82615,894.14
quat3,-0.39683,-0.40832,-0.27465,-0.77483,894.14
quat4,-0.17032,0.94432,0.28143,-0.00661,894.14
quat5,0.00000,-0.60876,0.00000,-0.79335,894.14
quat6,0.00000,-0.60876,0.00000,-0.79335,894.14
quat7,0.00000,-0.60876,0.00000,-0.79335,894.14
quat8,0.00000,-0.60876,0.00000,-0.79335,894.14
quat0,-0.65702,0.26560,-0.69532,-0.11961,894.16
quat1,-0.12758,0.69329,-0.20096,0.68021,894.16
quat2,-0.33742,0.03931,0.45108,0.82530,894.16
quat3,-0.38436,-0.40868,-0.27578,-0.78051,894.16
quat4,-0.17733,0.93987,0.29186,-0.00387,894.16
quat5,0.00000,-0.60876,0.00000,-0.79335,894.16
quat6,0.00000,-0.60876,0.00000,-0.79335,894.16
quat7,0.00000,-0.60876,0.00000,-0.79335,894.16
quat8,0.00000,-0.60876,0.00000,-0.79335,894.16
quat0,-0.66167,0.25884,-0.69279,-0.12345,894.18
quat1,-0.13782,0.69891,-0.19556,0.67400,894.18
quat2,-0.34800,0.03820,0.44275,0.82548,894.18
quat3,-0.37321,-0.41008,-0.27508,-0.78542,894.18
quat4,-0.18542,0.93541,0.30104,-0.00043,894.18
quat5,0.00000,-0.60876,0.00000,-0.79335,894.18
quat6,0.00000,-0.60876,0.00000,-0.79335,894.18
quat7,0.00000,-0.60876,0.00000,-0.79335,894.18
quat8,0.00000,-0.60876,0.00000,-0.79335,894.18
quat0,-0.66704,0.25561,-0.68663,-0.13517,894.2
quat1,-0.14843,0.70256,-0.19191,0.66899,894.2
quat2,-0.35607,0.03548,0.43367,0.82698,894.2
quat3,-0.36308,-0.41175,-0.27298,-0.79001,894.2
quat4,-0.19504,0.93075,0.30926,0.00358,894.2
quat5,0.00000,-0.60876,0.00000,-0.79335,894.2
quat6,0.00000,-0.60876,0.00000,-0.79335,894.2
quat7,0.00000,-0.60876,0.00000,-0.79335,894.2
quat8,0.00000,-0.60876,0.00000,-0.79335,894.2
quat0,-0.67174,0.24869,-0.68374,-0.13937,894.22
quat1,-0.15925,0.70356,-0.19036,0.66589,894.22
quat2,-0.36129,0.03104,0.42433,0.82973,894.22
quat3,-0.35360,-0.41312,-0.26996,-0.79462,894.22
quat4,-0.20533,0.92599,0.31673,0.00789,894.22
quat5,0.00000,-0.60876,0.00000,-0.79335,894.22
quat6,0.00000,-0.60876,0.00000,-0.79335,894.22
quat7,0.00000,-0.60876,0.00000,-0.79335,894.22
quat8,0.00000,-0.60876,0.00000,-0.79335,894.22
quat0,-0.68043,0.24170,-0.67607,-0.14669,894.24
quat1,-0.17048,0.70193,-0.19037,0.66482,894.24
quat2,-0.36439,0.02447,0.41432,0.83365,894.24
quat3,-0.34459,-0.41420,-0.26576,-0.79942,894.24
quat4,-0.21647,0.92105,0.32348,0.01266,894.24
quat5,0.00000,-0.60876,0.00000,-0.79335,894.24
quat6,0.00000,-0.60876,0.00000,-0.79335,894.24
quat7,0.00000,-0.60876,0.00000,-0.79335,894.24
quat8,0.00000,-0.60876,0.00000,-0.79335,894.24
quat0,-0.68697,0.23439,-0.67112,-0.15078,894.26
quat1,-0.18203,0.69755,-0.19200,0.66590,894.26
quat2,-0.36553,0.01613,0.40438,0.83822,894.26
quat3,-0.33603,-0.41504,-0.26041,-0.80437,894.26
quat4,-0.22759,0.91604,0.32979,0.01784,894.26
quat5,0.00000,-0.60876,0.00000,-0.79335,894.26
quat6,0.00000,-0.60876,0.00000,-0.79335,894.26
quat7,0.00000,-0.60876,0.00000,-0.79335,894.26
quat8,0.00000,-0.60876,0.00000,-0.79335,894.26
quat0,-0.69344,0.22819,-0.66480,-0.15849,894.28
quat1,-0.19446,0.69168,-0.19457,0.66777,894.28
quat2,-0.36496,0.00641,0.39426,0.84340,894.28
quat3,-0.32767,-0.41588,-0.25377,-0.80950,894.28
quat4,-0.23902,0.91076,0.33590,0.02340,894.28
quat5,0.00000,-0.60876,0.00000,-0.79335,894.28
quat6,0.00000,-0.60876,0.00000,-0.79335,894.28
quat7,0.00000,-0.60876,0.00000,-0.79335,894.28
quat8,0.00000,-0.60876,0.00000,-0.79335,894.28
quat0,-0.70014,0.22149,-0.65889,-0.16315,894.3
quat1,-0.20745,0.68459,-0.19803,0.67014,894.3
quat2,-0.36257,-0.00470,0.38402,0.84915,894.3
quat3,-0.31939,-0.41650,-0.24608,-0.81484,894.3
quat4,-0.24967,0.90543,0.34203,0.02941,894.3
quat5,0.00000,-0.60876,0.00000,-0.79335,894.3
quat6,0.00000,-0.60876,0.00000,-0.79335,894.3
quat7,0.00000,-0.60876,0.00000,-0.79335,894.3
quat8,0.00000,-0.60876,0.00000,-0.79335,894.3
quat0,-0.70685,0.21413,-0.65267,-0.16894,894.32
quat1,-0.22134,0.67668,-0.20208,0.67252,894.32
quat2,-0.35874,-0.01718,0.37347,0.85530,894.32
quat3,-0.31092,-0.41640,-0.23728,-0.82075,894.32
quat4,-0.26007,0.89982,0.34838,0.03637,894.32
quat5,0.00000,-0.60876,0.00000,-0.79335,894.32
quat6,0.00000,-0.60876,0.00000,-0.79335,894.32
quat7,0.00000,-0.60876,0.00000,-0.79335,894.32
quat8,0.00000,-0.60876,0.00000,-0.79335,894.32
quat0,-0.71287,0.20698,-0.64713,-0.17375,894.34
quat1,-0.23558,0.66776,-0.20703,0.67509,894.34
quat2,-0.35326,-0.03033,0.36247,0.86192,894.34
quat3,-0.30297,-0.41489,-0.22736,-0.82728,894.34
quat4,-0.26930,0.89413,0.35507,0.04396,894.34
quat5,0.00000,-0.60876,0.00000,-0.79335,894.34
quat6,0.00000,-0.60876,0.00000,-0.79335,894.34
quat7,0.00000,-0.60876,0.00000,-0.79335,894.34
quat8,0.00000,-0.60876,0.00000,-0.79335,894.34
quat0,-0.71890,0.19886,-0.64158,-0.17893,894.36
quat1,-0.24997,0.65797,-0.21291,0.67768,894.36
quat2,-0.34623,-0.04425,0.35076,0.86898,894.36
quat3,-0.29600,-0.41171,-0.21539,-0.83456,894.36
quat4,-0.27798,0.88812,0.36224,0.05251,894.36
quat5,0.00000,-0.60876,0.00000,-0.79335,894.36
quat6,0.00000,-0.60876,0.00000,-0.79335,894.36
quat7,0.00000,-0.60876,0.00000,-0.79335,894.36
quat8,0.00000,-0.60876,0.00000,-0.79335,894.36
quat0,-0.72459,0.18940,-0.63726,-0.18164,894.38
quat1,-0.26402,0.64719,-0.22001,0.68047,894.38
quat2,-0.33764,-0.05875,0.33878,0.87623,894.38
quat3,-0.29007,-0.40718,-0.20198,-0.84218,894.38
quat4,-0.28568,0.88191,0.36978,0.06235,894.38
quat5,0.00000,-0.60876,0.00000,-0.79335,894.38
quat6,0.00000,-0.60876,0.00000,-0.79335,894.38
quat7,0.00000,-0.60876,0.00000,-0.79335,894.38
quat8,0.00000,-0.60876,0.00000,-0.79335,894.38
quat0,-0.73055,0.17872,-0.63266,-0.18466,894.4
quat1,-0.27785,0.63581,-0.22787,0.68309,894.4
quat2,-0.32762,-0.07330,0.32602,0.88374,894.4
quat3,-0.28477,-0.40189,-0.18706,-0.84994,894.4
quat4,-0.29344,0.87550,0.37679,0.07358,894.4
quat5,0.00000,-0.60876,0.00000,-0.79335,894.4
quat6,0.00000,-0.60876,0.00000,-0.79335,894.4
quat7,0.00000,-0.60876,0.00000,-0.79335,894.4
quat8,0.00000,-0.60876,0.00000,-0.79335,894.4
quat0,-0.73568,0.16899,-0.62909,-0.18565,894.42
quat1,-0.29070,0.62394,-0.23670,0.68568,894.42
quat2,-0.31619,-0.08746,0.31323,0.89121,894.42
quat3,-0.28010,-0.39625,-0.17129,-0.85743,894.42
quat4,-0.30090,0.86906,0.38320,0.08577,894.42
quat5,0.00000,-0.60876,0.00000,-0.79335,894.42
quat6,0.00000,-0.60876,0.00000,-0.79335,894.42
quat7,0.00000,-0.60876,0.00000,-0.79335,894.42
quat8,0.00000,-0.60876,0.00000,-0.79335,894.42
quat0,-0.74171,0.15697,-0.62519,-0.18537,894.44
quat1,-0.30281,0.61201,-0.24627,0.68783,894.44
quat2,-0.30362,-0.10071,0.29997,0.89872,894.44
quat3,-0.27580,-0.39142,-0.15469,-0.86417,894.44
quat4,-0.30876,0.86254,0.38855,0.09861,894.44
quat5,0.00000,-0.60876,0.00000,-0.79335,894.44
quat6,0.00000,-0.60876,0.00000,-0.79335,894.44
quat7,0.00000,-0.60876,0.00000,-0.79335,894.44
quat8,0.00000,-0.60876,0.00000,-0.79335,894.44
quat0,-0.74759,0.14481,-0.62159,-0.18376,894.46
quat1,-0.31369,0.60006,-0.25663,0.68968,894.46
quat2,-0.29046,-0.11364,0.28674,0.90582,894.46
quat3,-0.27181,-0.38724,-0.13758,-0.87019,894.46
quat4,-0.31664,0.85605,0.39303,0.11154,894.46
quat5,0.00000,-0.60876,0.00000,-0.79335,894.46
quat6,0.00000,-0.60876,0.00000,-0.79335,894.46
quat7,0.00000,-0.60876,0.00000,-0.79335,894.46
quat8,0.00000,-0.60876,0.00000,-0.79335,894.46
quat0,-0.75452,0.13003,-0.61725,-0.18109,894.48
quat1,-0.32367,0.58822,-0.26753,0.69113,894.48
quat2,-0.27686,-0.12589,0.27323,0.91260,894.48
quat3,-0.26854,-0.38382,-0.11985,-0.87533,894.48
quat4,-0.32488,0.84985,0.39591,0.12437,894.48
quat5,0.00000,-0.60876,0.00000,-0.79335,894.48
quat6,0.00000,-0.60876,0.00000,-0.79335,894.48
quat7,0.00000,-0.60876,0.00000,-0.79335,894.48
quat8,0.00000,-0.60876,0.00000,-0.79335,894.48
quat0,-0.76052,0.11398,-0.61434,-0.17665,894.5
quat1,-0.33229,0.57607,-0.27929,0.69262,894.5
quat2,-0.26276,-0.13797,0.25981,0.91892,894.5
quat3,-0.26643,-0.38089,-0.10206,-0.87950,894.5
quat4,-0.33323,0.84414,0.39711,0.13668,894.5
quat5,0.00000,-0.60876,0.00000,-0.79335,894.5
quat6,0.00000,-0.60876,0.00000,-0.79335,894.5
quat7,0.00000,-0.60876,0.00000,-0.79335,894.5
quat8,0.00000,-0.60876,0.00000,-0.79335,894.5
quat0,-0.76743,0.09636,-0.61012,-0.17182,894.52
quat1,-0.34000,0.56354,-0.29197,0.69396,894.52
quat2,-0.24800,-0.14989,0.24606,0.92492,894.52
quat3,-0.26552,-0.37885,-0.08386,-0.88257,894.52
quat4,-0.34211,0.83905,0.39617,0.14836,894.52
quat5,0.00000,-0.60876,0.00000,-0.79335,894.52
quat6,0.00000,-0.60876,0.00000,-0.79335,894.52
quat7,0.00000,-0.60876,0.00000,-0.79335,894.52
quat8,0.00000,-0.60876,0.00000,-0.79335,894.52
quat0,-0.77278,0.07963,-0.60737,-0.16607,894.54
quat1,-0.34692,0.55046,-0.30600,0.69499,894.54
quat2,-0.23243,-0.16109,0.23278,0.93051,894.54
quat3,-0.26612,-0.37857,-0.06546,-0.88407,894.54
quat4,-0.35105,0.83480,0.39322,0.15889,894.54
quat5,0.00000,-0.60876,0.00000,-0.79335,894.54
quat6,0.00000,-0.60876,0.00000,-0.79335,894.54
quat7,0.00000,-0.60876,0.00000,-0.79335,894.54
quat8,0.00000,-0.60876,0.00000,-0.79335,894.54
quat0,-0.77919,0.05979,-0.60330,-0.15911,894.56
quat1,-0.35283,0.53754,-0.32087,0.69541,894.56
quat2,-0.21616,-0.17097,0.21954,0.93587,894.56
quat3,-0.26762,-0.38069,-0.04700,-0.88388,894.56
quat4,-0.36126,0.83104,0.38758,0.16923,894.56
quat5,0.00000,-0.60876,0.00000,-0.79335,894.56
quat6,0.00000,-0.60876,0.00000,-0.79335,894.56
quat7,0.00000,-0.60876,0.00000,-0.79335,894.56
quat8,0.00000,-0.60876,0.00000,-0.79335,894.56
quat0,-0.78565,0.04320,-0.59911,-0.14819,894.58
quat1,-0.35769,0.52546,-0.33628,0.69488,894.58
quat2,-0.19962,-0.17900,0.20718,0.94085,894.58
quat3,-0.26949,-0.38507,-0.02776,-0.88223,894.58
quat4,-0.37238,0.82743,0.38009,0.17952,894.58
quat5,0.00000,-0.60876,0.00000,-0.79335,894.58
quat6,0.00000,-0.60876,0.00000,-0.79335,894.58
quat7,0.00000,-0.60876,0.00000,-0.79335,894.58
quat8,0.00000,-0.60876,0.00000,-0.79335,894.58
quat0,-0.78622,0.02816,-0.60105,-0.14069,894.6
quat1,-0.36128,0.51458,-0.35104,0.69387,894.6
quat2,-0.18300,-0.18414,0.19610,0.94559,894.6
quat3,-0.27174,-0.39108,-0.00808,-0.87929,894.6
quat4,-0.38338,0.82445,0.37109,0.18870,894.6
quat5,0.00000,-0.60876,0.00000,-0.79335,894.6
quat6,0.00000,-0.60876,0.00000,-0.79335,894.6
quat7,0.00000,-0.60876,0.00000,-0.79335,894.6
quat8,0.00000,-0.60876,0.00000,-0.79335,894.6
quat0,-0.79040,0.01289,-0.59849,-0.13006,894.62
quat1,-0.36313,0.50394,-0.36546,0.69327,894.62
quat2,-0.16753,-0.18823,0.18634,0.94962,894.62
quat3,-0.27470,-0.39769,0.01136,-0.87536,894.62
quat4,-0.39417,0.82187,0.36059,0.19783,894.62
quat5,0.00000,-0.60876,0.00000,-0.79335,894.62
quat6,0.00000,-0.60876,0.00000,-0.79335,894.62
quat7,0.00000,-0.60876,0.00000,-0.79335,894.62
quat8,0.00000,-0.60876,0.00000,-0.79335,894.62
quat0,-0.79627,-0.00146,-0.59284,-0.12037,894.64
quat1,-0.36288,0.49358,-0.37932,0.69340,894.64
quat2,-0.15351,-0.19256,0.17767,0.95278,894.64
quat3,-0.27844,-0.40396,0.03044,-0.87084,894.64
quat4,-0.40466,0.81967,0.34836,0.20745,894.64
quat5,0.00000,-0.60876,0.00000,-0.79335,894.64
quat6,0.00000,-0.60876,0.00000,-0.79335,894.64
quat7,0.00000,-0.60876,0.00000,-0.79335,894.64
quat8,0.00000,-0.60876,0.00000,-0.79335,894.64
quat0,-0.80057,-0.01733,-0.58942,-0.10662,894.66
quat1,-0.36074,0.48302,-0.39308,0.69430,894.66
quat2,-0.14013,-0.19662,0.17053,0.95531,894.66
quat3,-0.28310,-0.40931,0.04896,-0.86598,894.66
quat4,-0.41393,0.81785,0.33540,0.21745,894.66
quat5,0.00000,-0.60876,0.00000,-0.79335,894.66
quat6,0.00000,-0.60876,0.00000,-0.79335,894.66
quat7,0.00000,-0.60876,0.00000,-0.79335,894.66
quat8,0.00000,-0.60876,0.00000,-0.79335,894.66
quat0,-0.80486,-0.03055,-0.58507,-0.09465,894.68
quat1,-0.35702,0.47279,-0.40619,0.69571,894.68
quat2,-0.12651,-0.19979,0.16487,0.95755,894.68
quat3,-0.28859,-0.41271,0.06671,-0.86136,894.68
quat4,-0.42204,0.81637,0.32163,0.22800,894.68
quat5,0.00000,-0.60876,0.00000,-0.79335,894.68
quat6,0.00000,-0.60876,0.00000,-0.79335,894.68
quat7,0.00000,-0.60876,0.00000,-0.79335,894.68
quat8,0.00000,-0.60876,0.00000,-0.79335,894.68
quat0,-0.80513,-0.04381,-0.58592,-0.08088,894.7
quat1,-0.35163,0.46231,-0.41920,0.69778,894.7
quat2,-0.11191,-0.20291,0.16084,0.95939,894.7
quat3,-0.29497,-0.41415,0.08320,-0.85706,894.7
quat4,-0.42905,0.81518,0.30767,0.23820,894.7
quat5,0.00000,-0.60876,0.00000,-0.79335,894.7
quat6,0.00000,-0.60876,0.00000,-0.79335,894.7
quat7,0.00000,-0.60876,0.00000,-0.79335,894.7
quat8,0.00000,-0.60876,0.00000,-0.79335,894.7
quat0,-0.80588,-0.05587,-0.58567,-0.06651,894.72
quat1,-0.34545,0.45091,-0.43226,0.70035,894.72
quat2,-0.09624,-0.20533,0.15794,0.96106,894.72
quat3,-0.30239,-0.41413,0.09830,-0.85287,894.72
quat4,-0.43487,0.81446,0.29336,0.24795,894.72
quat5,0.00000,-0.60876,0.00000,-0.79335,894.72
quat6,0.00000,-0.60876,0.00000,-0.79335,894.72
quat7,0.00000,-0.60876,0.00000,-0.79335,894.72
quat8,0.00000,-0.60876,0.00000,-0.79335,894.72
quat0,-0.80639,-0.06801,-0.58514,-0.05219,894.74
quat1,-0.33848,0.43854,-0.44565,0.70321,894.74
quat2,-0.07962,-0.20696,0.15612,0.96253,894.74
quat3,-0.31074,-0.41339,0.11250,-0.84846,894.74
quat4,-0.43954,0.81431,0.27890,0.25674,894.74
quat5,0.00000,-0.60876,0.00000,-0.79335,894.74
quat6,0.00000,-0.60876,0.00000,-0.79335,894.74
quat7,0.00000,-0.60876,0.00000,-0.79335,894.74
quat8,0.00000,-0.60876,0.00000,-0.79335,894.74
quat0,-0.80428,-0.08125,-0.58757,-0.03594,894.76
quat1,-0.33095,0.42602,-0.45833,0.70634,894.76
quat2,-0.06216,-0.20908,0.15543,0.96346,894.76
quat3,-0.31984,-0.41277,0.12618,-0.84345,894.76
quat4,-0.44320,0.81470,0.26376,0.26510,894.76
quat5,0.00000,-0.60876,0.00000,-0.79335,894.76
quat6,0.00000,-0.60876,0.00000,-0.79335,894.76
quat7,0.00000,-0.60876,0.00000,-0.79335,894.76
quat8,0.00000,-0.60876,0.00000,-0.79335,894.76
quat0,-0.80185,-0.09161,-0.59010,-0.02052,894.78
quat1,-0.32285,0.41359,-0.46998,0.70981,894.78
quat2,-0.04483,-0.21292,0.15602,0.96349,894.78
quat3,-0.32925,-0.41321,0.13968,-0.83746,894.78
quat4,-0.44556,0.81577,0.24834,0.27262,894.78
quat5,0.00000,-0.60876,0.00000,-0.79335,894.78
quat6,0.00000,-0.60876,0.00000,-0.79335,894.78
quat7,0.00000,-0.60876,0.00000,-0.79335,894.78
quat8,0.00000,-0.60876,0.00000,-0.79335,894.78
quat0,-0.80245,-0.09311,-0.58933,-0.00968,894.8
quat1,-0.31424,0.40085,-0.48008,0.71421,894.8
quat2,-0.02740,-0.21783,0.15810,0.96271,894.8
quat3,-0.33883,-0.41486,0.15297,-0.83047,894.8
quat4,-0.44671,0.81749,0.23258,0.27940,894.8
quat5,0.00000,-0.60876,0.00000,-0.79335,894.8
quat6,0.00000,-0.60876,0.00000,-0.79335,894.8
quat7,0.00000,-0.60876,0.00000,-0.79335,894.8
quat8,0.00000,-0.60876,0.00000,-0.79335,894.8
quat0,-0.80210,-0.10067,-0.58860,0.00699,894.82
quat1,-0.30452,0.38736,-0.48847,0.72015,894.82
quat2,-0.01012,-0.22353,0.16154,0.96116,894.82
quat3,-0.34799,-0.41767,0.16579,-0.82278,894.82
quat4,-0.44646,0.81975,0.21751,0.28527,894.82
quat5,0.00000,-0.60876,0.00000,-0.79335,894.82
quat6,0.00000,-0.60876,0.00000,-0.79335,894.82
quat7,0.00000,-0.60876,0.00000,-0.79335,894.82
quat8,0.00000,-0.60876,0.00000,-0.79335,894.82
quat0,-0.79956,-0.10339,-0.59129,0.01978,894.84
quat1,-0.29467,0.37581,-0.49323,0.72709,894.84
quat2,0.00658,-0.22811,0.16602,0.95935,894.84
quat3,-0.35711,-0.42018,0.17757,-0.81510,894.84
quat4,-0.44431,0.82272,0.20331,0.29049,894.84
quat5,0.00000,-0.60876,0.00000,-0.79335,894.84
quat6,0.00000,-0.60876,0.00000,-0.79335,894.84
quat7,0.00000,-0.60876,0.00000,-0.79335,894.84
quat8,0.00000,-0.60876,0.00000,-0.79335,894.84
quat0,-0.79475,-0.10585,-0.59694,0.02864,894.86
quat1,-0.28573,0.36779,-0.49563,0.73311,894.86
quat2,0.02231,-0.23018,0.17095,0.95776,894.86
quat3,-0.36669,-0.42169,0.18741,-0.80783,894.86
quat4,-0.44045,0.82605,0.19110,0.29518,894.86
quat5,0.00000,-0.60876,0.00000,-0.79335,894.86
quat6,0.00000,-0.60876,0.00000,-0.79335,894.86
quat7,0.00000,-0.60876,0.00000,-0.79335,894.86
quat8,0.00000,-0.60876,0.00000,-0.79335,894.86
quat0,-0.78916,-0.10375,-0.60428,0.03615,894.88
quat1,-0.27805,0.36372,-0.49632,0.73760,894.88
quat2,0.03710,-0.22924,0.17642,0.95653,894.88
quat3,-0.37676,-0.42161,0.19470,-0.80149,894.88
quat4,-0.43467,0.83007,0.18130,0.29862,894.88
quat5,0.00000,-0.60876,0.00000,-0.79335,894.88
quat6,0.00000,-0.60876,0.00000,-0.79335,894.88
quat7,0.00000,-0.60876,0.00000,-0.79335,894.88
quat8,0.00000,-0.60876,0.00000,-0.79335,894.88
quat0,-0.78395,-0.10381,-0.61034,0.04618,894.9
quat1,-0.27027,0.36271,-0.49652,0.74085,894.9
quat2,0.04983,-0.22612,0.18231,0.95559,894.9
quat3,-0.38725,-0.42027,0.19901,-0.79612,894.9
quat4,-0.42785,0.83455,0.17341,0.30068,894.9
quat5,0.00000,-0.60876,0.00000,-0.79335,894.9
quat6,0.00000,-0.60876,0.00000,-0.79335,894.9
quat7,0.00000,-0.60876,0.00000,-0.79335,894.9
quat8,0.00000,-0.60876,0.00000,-0.79335,894.9
quat0,-0.77780,-0.10256,-0.61738,0.05792,894.92
quat1,-0.26146,0.36359,-0.49680,0.74339,894.92
quat2,0.06033,-0.22114,0.18916,0.95482,894.92
quat3,-0.39771,-0.41826,0.19994,-0.79177,894.92
quat4,-0.42065,0.83932,0.16634,0.30153,894.92
quat5,0.00000,-0.60876,0.00000,-0.79335,894.92
quat6,0.00000,-0.60876,0.00000,-0.79335,894.92
quat7,0.00000,-0.60876,0.00000,-0.79335,894.92
quat8,0.00000,-0.60876,0.00000,-0.79335,894.92
quat0,-0.77405,-0.09819,-0.62182,0.06736,894.94
quat1,-0.25152,0.36571,-0.49710,0.74558,894.94
quat2,0.06809,-0.21449,0.19637,0.95436,894.94
quat3,-0.40854,-0.41637,0.19812,-0.78771,894.94
quat4,-0.41386,0.84421,0.15885,0.30132,894.94
quat5,0.00000,-0.60876,0.00000,-0.79335,894.94
quat6,0.00000,-0.60876,0.00000,-0.79335,894.94
quat7,0.00000,-0.60876,0.00000,-0.79335,894.94
quat8,0.00000,-0.60876,0.00000,-0.79335,894.94
quat0,-0.76841,-0.09389,-0.62814,0.07858,894.96
quat1,-0.24052,0.36922,-0.49740,0.74728,894.96
quat2,0.07379,-0.20657,0.20450,0.95397,894.96
quat3,-0.41934,-0.41534,0.19405,-0.78357,894.96
quat4,-0.40740,0.84936,0.15058,0.29990,894.96
quat5,0.00000,-0.60876,0.00000,-0.79335,894.96
quat6,0.00000,-0.60876,0.00000,-0.79335,894.96
quat7,0.00000,-0.60876,0.00000,-0.79335,894.96
quat8,0.00000,-0.60876,0.00000,-0.79335,894.96
quat0,-0.76329,-0.08955,-0.63357,0.08923,894.98
quat1,-0.22917,0.37428,-0.49708,0.74854,894.98
quat2,0.07736,-0.19766,0.21305,0.95370,894.98
quat3,-0.43017,-0.41626,0.18883,-0.77847,894.98
quat4,-0.40134,0.85491,0.14130,0.29681,894.98
quat5,0.00000,-0.60876,0.00000,-0.79335,894.98
quat6,0.00000,-0.60876,0.00000,-0.79335,894.98
quat7,0.00000,-0.60876,0.00000,-0.79335,894.98
quat8,0.00000,-0.60876,0.00000,-0.79335,894.98
quat0,-0.75931,-0.08051,-0.63812,0.09887,895
quat1,-0.21723,0.38017,-0.49640,0.74958,895
quat2,0.07968,-0.18839,0.22265,0.95320,895
quat3,-0.44062,-0.41949,0.18292,-0.77228,895
quat4,-0.39531,0.86102,0.13122,0.29182,895
quat5,0.00000,-0.60876,0.00000,-0.79335,895
quat6,0.00000,-0.60876,0.00000,-0.79335,895
quat7,0.00000,-0.60876,0.00000,-0.79335,895
quat8,0.00000,-0.60876,0.00000,-0.79335,895
quat0,-0.75451,-0.07315,-0.64326,0.10756,895.02
quat1,-0.20520,0.38702,-0.49469,0.75060,895.02
quat2,0.08067,-0.17876,0.23284,0.95253,895.02
quat3,-0.45046,-0.42514,0.17622,-0.76504,895.02
quat4,-0.38941,0.86765,0.12075,0.28453,895.02
quat5,0.00000,-0.60876,0.00000,-0.79335,895.02
quat6,0.00000,-0.60876,0.00000,-0.79335,895.02
quat7,0.00000,-0.60876,0.00000,-0.79335,895.02
quat8,0.00000,-0.60876,0.00000,-0.79335,895.02
quat0,-0.75019,-0.06463,-0.64746,0.11764,895.04
quat1,-0.19298,0.39420,-0.49212,0.75178,895.04
quat2,0.08111,-0.16844,0.24419,0.95154,895.04
quat3,-0.45973,-0.43201,0.16830,-0.75743,895.04
quat4,-0.38280,0.87506,0.11032,0.27487,895.04
quat5,0.00000,-0.60876,0.00000,-0.79335,895.04
quat6,0.00000,-0.60876,0.00000,-0.79335,895.04
quat7,0.00000,-0.60876,0.00000,-0.79335,895.04
quat8,0.00000,-0.60876,0.00000,-0.79335,895.04
quat0,-0.74676,-0.05554,-0.65064,0.12626,895.06
quat1,-0.18080,0.40201,-0.48841,0.75310,895.06
quat2,0.08020,-0.15814,0.25590,0.95030,895.06
quat3,-0.46872,-0.43945,0.15878,-0.74965,895.06
quat4,-0.37603,0.88280,0.10030,0.26308,895.06
quat5,0.00000,-0.60876,0.00000,-0.79335,895.06
quat6,0.00000,-0.60876,0.00000,-0.79335,895.06
quat7,0.00000,-0.60876,0.00000,-0.79335,895.06
quat8,0.00000,-0.60876,0.00000,-0.79335,895.06
quat0,-0.74604,-0.04165,-0.65061,0.13561,895.08
quat1,-0.16891,0.41031,-0.48384,0.75433,895.08
quat2,0.07840,-0.14776,0.26855,0.94863,895.08
quat3,-0.47753,-0.44646,0.14729,-0.74226,895.08
quat4,-0.36859,0.89092,0.09069,0.24934,895.08
quat5,0.00000,-0.60876,0.00000,-0.79335,895.08
quat6,0.00000,-0.60876,0.00000,-0.79335,895.08
quat7,0.00000,-0.60876,0.00000,-0.79335,895.08
quat8,0.00000,-0.60876,0.00000,-0.79335,895.08
quat0,-0.74716,-0.02701,-0.64841,0.14349,895.1
quat1,-0.15745,0.41927,-0.47824,0.75546,895.1
quat2,0.07504,-0.13707,0.28126,0.94682,895.1
quat3,-0.48660,-0.45336,0.13404,-0.73465,895.1
quat4,-0.36110,0.89901,0.08150,0.23399,895.1
quat5,0.00000,-0.60876,0.00000,-0.79335,895.1
quat6,0.00000,-0.60876,0.00000,-0.79335,895.1
