QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,1089.18
quat0,0.56890,0.64756,-0.49548,0.10729,1089.2
quat1,-0.14537,0.45063,0.09380,-0.87579,1089.2
quat2,0.07967,-0.74698,0.06814,0.65653,1089.2
quat3,0.67022,-0.25970,-0.39230,0.57398,1089.2
quat4,-0.54401,-0.26707,0.19610,-0.77090,1089.2
quat5,0.00000,0.00000,0.00000,-1.00000,1089.2
quat6,0.00000,0.00000,0.00000,-1.00000,1089.2
quat7,0.00000,0.00000,0.00000,-1.00000,1089.2
quat8,0.00000,0.00000,0.00000,-1.00000,1089.2
quat0,0.54661,0.67266,-0.48963,0.09490,1089.22
quat1,-0.16007,0.45732,0.09787,-0.86928,1089.22
quat2,0.08231,-0.75106,0.07647,0.65061,1089.22
quat3,0.68001,-0.27131,-0.40277,0.54931,1089.22
quat4,-0.56700,-0.24261,0.23018,-0.75278,1089.22
quat5,0.00000,0.00000,0.00000,-1.00000,1089.22
quat6,0.00000,0.00000,0.00000,-1.00000,1089.22
quat7,0.00000,0.00000,0.00000,-1.00000,1089.22
quat8,0.00000,0.00000,0.00000,-1.00000,1089.22
quat0,0.54031,0.67754,-0.49226,0.08173,1089.24
quat1,-0.17602,0.45908,0.10223,-0.86476,1089.24
quat2,0.08732,-0.75212,0.08378,0.64782,1089.24
quat3,0.68497,-0.27968,-0.41311,0.53097,1089.24
quat4,-0.58531,-0.21809,0.25998,-0.73639,1089.24
quat5,0.00000,0.00000,0.00000,-1.00000,1089.24
quat6,0.00000,0.00000,0.00000,-1.00000,1089.24
quat7,0.00000,0.00000,0.00000,-1.00000,1089.24
quat8,0.00000,0.00000,0.00000,-1.00000,1089.24
quat0,0.53653,0.68682,-0.48372,0.08017,1089.26
quat1,-0.19079,0.45690,0.10691,-0.86221,1089.26
quat2,0.09364,-0.74986,0.09029,0.64869,1089.26
quat3,0.69079,-0.28484,-0.42042,0.51472,1089.26
quat4,-0.59993,-0.19336,0.28359,-0.72269,1089.26
quat5,0.00000,0.00000,0.00000,-1.00000,1089.26
quat6,0.00000,0.00000,0.00000,-1.00000,1089.26
quat7,0.00000,0.00000,0.00000,-1.00000,1089.26
quat8,0.00000,0.00000,0.00000,-1.00000,1089.26
quat0,0.53308,0.69612,-0.47524,0.07341,1089.28
quat1,-0.20367,0.45146,0.11095,-0.86162,1089.28
quat2,0.10061,-0.74597,0.09582,0.65133,1089.28
quat3,0.69588,-0.28518,-0.42606,0.50289,1089.28
quat4,-0.61020,-0.17276,0.30417,-0.71084,1089.28
quat5,0.00000,0.00000,0.00000,-1.00000,1089.28
quat6,0.00000,0.00000,0.00000,-1.00000,1089.28
quat7,0.00000,0.00000,0.00000,-1.00000,1089.28
quat8,0.00000,0.00000,0.00000,-1.00000,1089.28
quat0,0.53762,0.70046,-0.46431,0.06886,1089.3
quat1,-0.21429,0.44267,0.11525,-0.86304,1089.3
quat2,0.10807,-0.74048,0.09936,0.65585,1089.3
quat3,0.69877,-0.27882,-0.43271,0.49673,1089.3
quat4,-0.61712,-0.15875,0.32100,-0.70066,1089.3
quat5,0.00000,0.00000,0.00000,-1.00000,1089.3
quat6,0.00000,0.00000,0.00000,-1.00000,1089.3
quat7,0.00000,0.00000,0.00000,-1.00000,1089.3
quat8,0.00000,0.00000,0.00000,-1.00000,1089.3
quat0,0.54560,0.70333,-0.45099,0.06520,1089.32
quat1,-0.22311,0.43257,0.12072,-0.86518,1089.32
quat2,0.11550,-0.73394,0.10003,0.66181,1089.32
quat3,0.69758,-0.26830,-0.44063,0.49725,1089.32
quat4,-0.62237,-0.15263,0.33095,-0.69270,1089.32
quat5,0.00000,0.00000,0.00000,-1.00000,1089.32
quat6,0.00000,0.00000,0.00000,-1.00000,1089.32
quat7,0.00000,0.00000,0.00000,-1.00000,1089.32
quat8,0.00000,0.00000,0.00000,-1.00000,1089.32
quat0,0.55904,0.70314,-0.43431,0.06668,1089.34
quat1,-0.23052,0.42112,0.12664,-0.86803,1089.34
quat2,0.12336,-0.72452,0.09912,0.67085,1089.34
quat3,0.69344,-0.25517,-0.44850,0.50286,1089.34
quat4,-0.62563,-0.15469,0.33430,-0.68768,1089.34
quat5,0.00000,0.00000,0.00000,-1.00000,1089.34
quat6,0.00000,0.00000,0.00000,-1.00000,1089.34
quat7,0.00000,0.00000,0.00000,-1.00000,1089.34
quat8,0.00000,0.00000,0.00000,-1.00000,1089.34
quat0,0.57396,0.70207,-0.41647,0.06492,1089.36
quat1,-0.23470,0.40929,0.13248,-0.87169,1089.36
quat2,0.13141,-0.71184,0.09443,0.68345,1089.36
quat3,0.68850,-0.23840,-0.45431,0.51257,1089.36
quat4,-0.62604,-0.16486,0.33231,-0.68590,1089.36
quat5,0.00000,0.00000,0.00000,-1.00000,1089.36
quat6,0.00000,0.00000,0.00000,-1.00000,1089.36
quat7,0.00000,0.00000,0.00000,-1.00000,1089.36
quat8,0.00000,0.00000,0.00000,-1.00000,1089.36
quat0,0.59271,0.69741,-0.39772,0.06434,1089.38
quat1,-0.23634,0.39649,0.13832,-0.87625,1089.38
quat2,0.13859,-0.69758,0.09057,0.69712,1089.38
quat3,0.68229,-0.21658,-0.45926,0.52598,1089.38
quat4,-0.62257,-0.18231,0.32663,-0.68737,1089.38
quat5,0.00000,0.00000,0.00000,-1.00000,1089.38
quat6,0.00000,0.00000,0.00000,-1.00000,1089.38
quat7,0.00000,0.00000,0.00000,-1.00000,1089.38
quat8,0.00000,0.00000,0.00000,-1.00000,1089.38
quat0,0.61283,0.69379,-0.37259,0.06536,1089.4
quat1,-0.23325,0.38333,0.14426,-0.88195,1089.4
quat2,0.14602,-0.67978,0.08348,0.71387,1089.4
quat3,0.67370,-0.18722,-0.46489,0.54309,1089.4
quat4,-0.61542,-0.20446,0.31512,-0.69293,1089.4
quat5,0.00000,0.00000,0.00000,-1.00000,1089.4
quat6,0.00000,0.00000,0.00000,-1.00000,1089.4
quat7,0.00000,0.00000,0.00000,-1.00000,1089.4
quat8,0.00000,0.00000,0.00000,-1.00000,1089.4
quat0,0.63868,0.68335,-0.34817,0.06252,1089.42
quat1,-0.22578,0.37150,0.14909,-0.88813,1089.42
quat2,0.15219,-0.66028,0.07837,0.73125,1089.42
quat3,0.66355,-0.15111,-0.46881,0.56311,1089.42
quat4,-0.60309,-0.23097,0.30073,-0.70178,1089.42
quat5,0.00000,0.00000,0.00000,-1.00000,1089.42
quat6,0.00000,0.00000,0.00000,-1.00000,1089.42
quat7,0.00000,0.00000,0.00000,-1.00000,1089.42
quat8,0.00000,0.00000,0.00000,-1.00000,1089.42
quat0,0.66378,0.67191,-0.32302,0.05991,1089.44
quat1,-0.21246,0.35998,0.15384,-0.89533,1089.44
quat2,0.15670,-0.63643,0.07362,0.75166,1089.44
quat3,0.65419,-0.11034,-0.46709,0.58455,1089.44
quat4,-0.58442,-0.26471,0.28720,-0.71126,1089.44
quat5,0.00000,0.00000,0.00000,-1.00000,1089.44
quat6,0.00000,0.00000,0.00000,-1.00000,1089.44
quat7,0.00000,0.00000,0.00000,-1.00000,1089.44
quat8,0.00000,0.00000,0.00000,-1.00000,1089.44
quat0,0.69234,0.65525,-0.29826,0.04845,1089.46
quat1,-0.19396,0.34664,0.15691,-0.90421,1089.46
quat2,0.16012,-0.60975,0.07053,0.77304,1089.46
quat3,0.64575,-0.06754,-0.45776,0.60737,1089.46
quat4,-0.55935,-0.30502,0.27750,-0.71909,1089.46
quat5,0.00000,0.00000,0.00000,-1.00000,1089.46
quat6,0.00000,0.00000,0.00000,-1.00000,1089.46
quat7,0.00000,0.00000,0.00000,-1.00000,1089.46
quat8,0.00000,0.00000,0.00000,-1.00000,1089.46
quat0,0.72206,0.63374,-0.27417,0.04274,1089.48
quat1,-0.17111,0.33238,0.16053,-0.91350,1089.48
quat2,0.15956,-0.58510,0.06604,0.79236,1089.48
quat3,0.63543,-0.02382,-0.44472,0.63079,1089.48
quat4,-0.52945,-0.34885,0.26894,-0.72503,1089.48
quat5,0.00000,0.00000,0.00000,-1.00000,1089.48
quat6,0.00000,0.00000,0.00000,-1.00000,1089.48
quat7,0.00000,0.00000,0.00000,-1.00000,1089.48
quat8,0.00000,0.00000,0.00000,-1.00000,1089.48
quat0,0.75464,0.60479,-0.25095,0.04207,1089.5
quat1,-0.14938,0.31343,0.16709,-0.92278,1089.5
quat2,0.15537,-0.56592,0.06278,0.80725,1089.5
quat3,0.62304,0.01895,-0.42776,0.65458,1089.5
quat4,-0.49605,-0.39268,0.26054,-0.72929,1089.5
quat5,0.00000,0.00000,0.00000,-1.00000,1089.5
quat6,0.00000,0.00000,0.00000,-1.00000,1089.5
quat7,0.00000,0.00000,0.00000,-1.00000,1089.5
quat8,0.00000,0.00000,0.00000,-1.00000,1089.5
quat0,0.77943,0.58196,-0.22927,0.03534,1089.52
quat1,-0.12399,0.29086,0.17387,-0.93263,1089.52
quat2,0.14872,-0.54866,0.05740,0.82071,1089.52
quat3,0.61015,0.05777,-0.40618,0.67779,1089.52
quat4,-0.45958,-0.43729,0.25162,-0.73092,1089.52
quat5,0.00000,0.00000,0.00000,-1.00000,1089.52
quat6,0.00000,0.00000,0.00000,-1.00000,1089.52
quat7,0.00000,0.00000,0.00000,-1.00000,1089.52
quat8,0.00000,0.00000,0.00000,-1.00000,1089.52
quat0,0.80830,0.55038,-0.20561,0.03814,1089.54
quat1,-0.09727,0.26423,0.18116,-0.94229,1089.54
quat2,0.14231,-0.52912,0.05251,0.83488,1089.54
quat3,0.59594,0.09483,-0.38135,0.70031,1089.54
quat4,-0.42051,-0.48124,0.24451,-0.72924,1089.54
quat5,0.00000,0.00000,0.00000,-1.00000,1089.54
quat6,0.00000,0.00000,0.00000,-1.00000,1089.54
quat7,0.00000,0.00000,0.00000,-1.00000,1089.54
quat8,0.00000,0.00000,0.00000,-1.00000,1089.54
quat0,0.83254,0.52273,-0.17864,0.04154,1089.56
quat1,-0.07029,0.23608,0.18905,-0.95057,1089.56
quat2,0.13366,-0.50657,0.04670,0.85049,1089.56
quat3,0.57646,0.13130,-0.35662,0.72339,1089.56
quat4,-0.38001,-0.52063,0.23662,-0.72702,1089.56
quat5,0.00000,0.00000,0.00000,-1.00000,1089.56
quat6,0.00000,0.00000,0.00000,-1.00000,1089.56
quat7,0.00000,0.00000,0.00000,-1.00000,1089.56
quat8,0.00000,0.00000,0.00000,-1.00000,1089.56
quat0,0.85620,0.49230,-0.14862,0.04977,1089.58
quat1,-0.04499,0.20346,0.19785,-0.95783,1089.58
quat2,0.12244,-0.48229,0.04192,0.86640,1089.58
quat3,0.54965,0.16891,-0.33473,0.74653,1089.58
quat4,-0.33975,-0.55495,0.23161,-0.72316,1089.58
quat5,0.00000,0.00000,0.00000,-1.00000,1089.58
quat6,0.00000,0.00000,0.00000,-1.00000,1089.58
quat7,0.00000,0.00000,0.00000,-1.00000,1089.58
quat8,0.00000,0.00000,0.00000,-1.00000,1089.58
quat0,0.87746,0.46250,-0.11807,0.04720,1089.6
quat1,-0.01885,0.16442,0.20792,-0.96404,1089.6
quat2,0.10829,-0.45582,0.03549,0.88275,1089.6
quat3,0.51766,0.20498,-0.31397,0.76905,1089.6
quat4,-0.29937,-0.58509,0.22867,-0.71817,1089.6
quat5,0.00000,0.00000,0.00000,-1.00000,1089.6
quat6,0.00000,0.00000,0.00000,-1.00000,1089.6
quat7,0.00000,0.00000,0.00000,-1.00000,1089.6
quat8,0.00000,0.00000,0.00000,-1.00000,1089.6
quat0,0.89503,0.43435,-0.08887,0.04865,1089.62
quat1,0.00776,0.11856,0.21587,-0.96917,1089.62
quat2,0.09272,-0.42926,0.03032,0.89790,1089.62
quat3,0.48558,0.23614,-0.29575,0.78802,1089.62
quat4,-0.25985,-0.61143,0.22967,-0.71125,1089.62
quat5,0.00000,0.00000,0.00000,-1.00000,1089.62
quat6,0.00000,0.00000,0.00000,-1.00000,1089.62
quat7,0.00000,0.00000,0.00000,-1.00000,1089.62
quat8,0.00000,0.00000,0.00000,-1.00000,1089.62
quat0,0.90565,0.41688,-0.05995,0.04924,1089.64
quat1,0.03776,0.06874,0.22359,-0.97152,1089.64
quat2,0.07399,-0.40350,0.02372,0.91168,1089.64
quat3,0.45124,0.26687,-0.28189,0.80355,1089.64
quat4,-0.22040,-0.63511,0.23470,-0.70213,1089.64
quat5,0.00000,0.00000,0.00000,-1.00000,1089.64
quat6,0.00000,0.00000,0.00000,-1.00000,1089.64
quat7,0.00000,0.00000,0.00000,-1.00000,1089.64
quat8,0.00000,0.00000,0.00000,-1.00000,1089.64
quat0,0.91210,0.40385,-0.02093,0.06740,1089.66
quat1,0.07060,0.01679,0.23072,-0.97031,1089.66
quat2,0.05366,-0.37555,0.01667,0.92510,1089.66
quat3,0.41484,0.29961,-0.27235,0.81484,1089.66
quat4,-0.18330,-0.65491,0.24469,-0.69110,1089.66
quat5,0.00000,0.00000,0.00000,-1.00000,1089.66
quat6,0.00000,0.00000,0.00000,-1.00000,1089.66
quat7,0.00000,0.00000,0.00000,-1.00000,1089.66
quat8,0.00000,0.00000,0.00000,-1.00000,1089.66
quat0,0.91464,0.39692,0.01276,0.07572,1089.68
quat1,0.10408,-0.03289,0.24005,-0.96460,1089.68
quat2,0.03228,-0.34327,0.00747,0.93865,1089.68
quat3,0.37854,0.33313,-0.26520,0.82183,1089.68
quat4,-0.14616,-0.67204,0.25720,-0.67886,1089.68
quat5,0.00000,0.00000,0.00000,-1.00000,1089.68
quat6,0.00000,0.00000,0.00000,-1.00000,1089.68
quat7,0.00000,0.00000,0.00000,-1.00000,1089.68
quat8,0.00000,0.00000,0.00000,-1.00000,1089.68
quat0,0.91530,0.39106,0.04953,0.08269,1089.7
quat1,0.13462,-0.07804,0.25074,-0.95547,1089.7
quat2,0.00977,-0.30981,-0.00112,0.95075,1089.7
quat3,0.34444,0.36940,-0.26127,0.82258,1089.7
quat4,-0.11087,-0.68631,0.27581,-0.66378,1089.7
quat5,0.00000,0.00000,0.00000,-1.00000,1089.7
quat6,0.00000,0.00000,0.00000,-1.00000,1089.7
quat7,0.00000,0.00000,0.00000,-1.00000,1089.7
quat8,0.00000,0.00000,0.00000,-1.00000,1089.7
quat0,0.91318,0.39248,0.07427,0.08086,1089.72
quat1,0.16561,-0.11938,0.26458,-0.94251,1089.72
quat2,-0.01329,-0.27810,-0.01106,0.96040,1089.72
quat3,0.31116,0.40715,-0.25987,0.81846,1089.72
quat4,-0.07736,-0.70111,0.29735,-0.64346,1089.72
quat5,0.00000,0.00000,0.00000,-1.00000,1089.72
quat6,0.00000,0.00000,0.00000,-1.00000,1089.72
quat7,0.00000,0.00000,0.00000,-1.00000,1089.72
quat8,0.00000,0.00000,0.00000,-1.00000,1089.72
quat0,0.90635,0.40042,0.10514,0.08449,1089.74
quat1,0.19764,-0.15783,0.28081,-0.92583,1089.74
quat2,-0.03613,-0.24860,-0.02138,0.96770,1089.74
quat3,0.28214,0.43956,-0.25961,0.81228,1089.74
quat4,-0.04735,-0.71559,0.32029,-0.61895,1089.74
quat5,0.00000,0.00000,0.00000,-1.00000,1089.74
quat6,0.00000,0.00000,0.00000,-1.00000,1089.74
quat7,0.00000,0.00000,0.00000,-1.00000,1089.74
quat8,0.00000,0.00000,0.00000,-1.00000,1089.74
quat0,0.90208,0.40288,0.12998,0.08395,1089.76
quat1,0.22914,-0.19238,0.30081,-0.90554,1089.76
quat2,-0.05834,-0.22134,-0.03487,0.97282,1089.76
quat3,0.25302,0.46994,-0.26070,0.80447,1089.76
quat4,-0.01884,-0.72977,0.34261,-0.59136,1089.76
quat5,0.00000,0.00000,0.00000,-1.00000,1089.76
quat6,0.00000,0.00000,0.00000,-1.00000,1089.76
quat7,0.00000,0.00000,0.00000,-1.00000,1089.76
quat8,0.00000,0.00000,0.00000,-1.00000,1089.76
quat0,0.88912,0.42122,0.15733,0.08534,1089.78
quat1,0.25780,-0.22485,0.32449,-0.88187,1089.78
quat2,-0.07939,-0.19555,-0.05108,0.97614,1089.78
quat3,0.22572,0.50194,-0.26558,0.79157,1089.78
quat4,0.00598,-0.74457,0.36436,-0.55931,1089.78
quat5,0.00000,0.00000,0.00000,-1.00000,1089.78
quat6,0.00000,0.00000,0.00000,-1.00000,1089.78
quat7,0.00000,0.00000,0.00000,-1.00000,1089.78
quat8,0.00000,0.00000,0.00000,-1.00000,1089.78
quat0,0.87554,0.44063,0.17819,0.08675,1089.8
quat1,0.28373,-0.25497,0.35146,-0.85496,1089.8
quat2,-0.09878,-0.17098,-0.07241,0.97763,1089.8
quat3,0.20037,0.53534,-0.27298,0.77379,1089.8
quat4,0.03013,-0.75945,0.38272,-0.52522,1089.8
quat5,0.00000,0.00000,0.00000,-1.00000,1089.8
quat6,0.00000,0.00000,0.00000,-1.00000,1089.8
quat7,0.00000,0.00000,0.00000,-1.00000,1089.8
quat8,0.00000,0.00000,0.00000,-1.00000,1089.8
quat0,0.85456,0.46840,0.20440,0.09245,1089.82
quat1,0.30999,-0.28445,0.38012,-0.82372,1089.82
quat2,-0.11620,-0.14570,-0.09671,0.97771,1089.82
quat3,0.18245,0.56392,-0.27947,0.75538,1089.82
quat4,0.05151,-0.77389,0.39743,-0.49041,1089.82
quat5,0.00000,0.00000,0.00000,-1.00000,1089.82
quat6,0.00000,0.00000,0.00000,-1.00000,1089.82
quat7,0.00000,0.00000,0.00000,-1.00000,1089.82
quat8,0.00000,0.00000,0.00000,-1.00000,1089.82
quat0,0.83498,0.49554,0.22343,0.08559,1089.84
quat1,0.33645,-0.31304,0.41056,-0.78756,1089.84
quat2,-0.13205,-0.12007,-0.12508,0.97596,1089.84
quat3,0.16727,0.58936,-0.28746,0.73624,1089.84
quat4,0.06889,-0.78551,0.40799,-0.46018,1089.84
quat5,0.00000,0.00000,0.00000,-1.00000,1089.84
quat6,0.00000,0.00000,0.00000,-1.00000,1089.84
quat7,0.00000,0.00000,0.00000,-1.00000,1089.84
quat8,0.00000,0.00000,0.00000,-1.00000,1089.84
quat0,0.81025,0.52167,0.25128,0.09060,1089.86
quat1,0.36101,-0.34073,0.44193,-0.74718,1089.86
quat2,-0.14699,-0.09347,-0.15761,0.97202,1089.86
quat3,0.15155,0.61230,-0.29897,0.71605,1089.86
quat4,0.07888,-0.79166,0.41484,-0.44155,1089.86
quat5,0.00000,0.00000,0.00000,-1.00000,1089.86
quat6,0.00000,0.00000,0.00000,-1.00000,1089.86
quat7,0.00000,0.00000,0.00000,-1.00000,1089.86
quat8,0.00000,0.00000,0.00000,-1.00000,1089.86
quat0,0.78616,0.54350,0.27557,0.10304,1089.88
quat1,0.38441,-0.37098,0.47108,-0.70192,1089.88
quat2,-0.15922,-0.06468,-0.19555,0.96552,1089.88
quat3,0.13884,0.62550,-0.31270,0.70120,1089.88
quat4,0.08438,-0.79149,0.41863,-0.43723,1089.88
quat5,0.00000,0.00000,0.00000,-1.00000,1089.88
quat6,0.00000,0.00000,0.00000,-1.00000,1089.88
quat7,0.00000,0.00000,0.00000,-1.00000,1089.88
quat8,0.00000,0.00000,0.00000,-1.00000,1089.88
quat0,0.76883,0.56129,0.28969,0.09968,1089.9
quat1,0.40723,-0.39950,0.49696,-0.65390,1089.9
quat2,-0.16850,-0.03432,-0.23887,0.95571,1089.9
quat3,0.12808,0.63123,-0.32859,0.69078,1089.9
quat4,0.08547,-0.78612,0.42177,-0.44365,1089.9
quat5,0.00000,0.00000,0.00000,-1.00000,1089.9
quat6,0.00000,0.00000,0.00000,-1.00000,1089.9
quat7,0.00000,0.00000,0.00000,-1.00000,1089.9
quat8,0.00000,0.00000,0.00000,-1.00000,1089.9
quat0,0.73936,0.59199,0.30412,0.10202,1089.92
quat1,0.42935,-0.42607,0.51901,-0.60394,1089.92
quat2,-0.17386,-0.00488,-0.28727,0.94193,1089.92
quat3,0.11735,0.63661,-0.34542,0.67944,1089.92
quat4,0.08619,-0.77769,0.42369,-0.45635,1089.92
quat5,0.00000,0.00000,0.00000,-1.00000,1089.92
quat6,0.00000,0.00000,0.00000,-1.00000,1089.92
quat7,0.00000,0.00000,0.00000,-1.00000,1089.92
quat8,0.00000,0.00000,0.00000,-1.00000,1089.92
quat0,0.71051,0.61601,0.32318,0.10615,1089.94
quat1,0.44720,-0.44704,0.54164,-0.55389,1089.94
quat2,-0.17591,0.02271,-0.33805,0.92427,1089.94
quat3,0.10875,0.64492,-0.36050,0.66505,1089.94
quat4,0.08892,-0.77125,0.42492,-0.46552,1089.94
quat5,0.00000,0.00000,0.00000,-1.00000,1089.94
quat6,0.00000,0.00000,0.00000,-1.00000,1089.94
quat7,0.00000,0.00000,0.00000,-1.00000,1089.94
quat8,0.00000,0.00000,0.00000,-1.00000,1089.94
quat0,0.68668,0.63781,0.33241,0.10567,1089.96
quat1,0.45737,-0.46167,0.56499,-0.50838,1089.96
quat2,-0.17471,0.04851,-0.38819,0.90357,1089.96
quat3,0.10242,0.65567,-0.37348,0.64816,1089.96
quat4,0.09778,-0.76951,0.42641,-0.46527,1089.96
quat5,0.00000,0.00000,0.00000,-1.00000,1089.96
quat6,0.00000,0.00000,0.00000,-1.00000,1089.96
quat7,0.00000,0.00000,0.00000,-1.00000,1089.96
quat8,0.00000,0.00000,0.00000,-1.00000,1089.96
quat0,0.64941,0.66472,0.35244,0.11048,1089.98
quat1,0.46454,-0.47266,0.58628,-0.46591,1089.98
quat2,-0.17124,0.07309,-0.43434,0.88130,1089.98
quat3,0.09629,0.67138,-0.38336,0.62690,1089.98
quat4,0.11089,-0.77291,0.42815,-0.45497,1089.98
quat5,0.00000,0.00000,0.00000,-1.00000,1089.98
quat6,0.00000,0.00000,0.00000,-1.00000,1089.98
quat7,0.00000,0.00000,0.00000,-1.00000,1089.98
quat8,0.00000,0.00000,0.00000,-1.00000,1089.98
quat0,0.62451,0.67940,0.36760,0.11521,1090
quat1,0.47235,-0.47841,0.60581,-0.42546,1090
quat2,-0.16744,0.09770,-0.47516,0.85828,1090
quat3,0.08957,0.68960,-0.39081,0.60308,1090
quat4,0.12698,-0.77889,0.42924,-0.43927,1090
quat5,0.00000,0.00000,0.00000,-1.00000,1090
quat6,0.00000,0.00000,0.00000,-1.00000,1090
quat7,0.00000,0.00000,0.00000,-1.00000,1090
quat8,0.00000,0.00000,0.00000,-1.00000,1090
quat0,0.60742,0.69195,0.37393,0.11142,1090.02
