QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,680.7
quat8,0.00000,-0.86603,0.00000,0.50000,680.7
quat0,0.55760,-0.06211,-0.82769,0.01243,680.72
quat1,-0.19218,-0.79292,0.51098,0.27063,680.72
quat2,0.11380,-0.95970,0.03316,-0.25482,680.72
quat3,0.05052,-0.73163,-0.24289,0.63496,680.72
quat4,0.28508,-0.41807,0.10882,0.85563,680.72
quat5,0.00000,-0.86603,0.00000,0.50000,680.72
quat6,0.00000,-0.86603,0.00000,0.50000,680.72
quat7,0.00000,-0.86603,0.00000,0.50000,680.72
quat8,0.00000,-0.86603,0.00000,0.50000,680.72
quat0,0.56183,-0.04499,-0.82575,0.02126,680.74
quat1,-0.20778,-0.79954,0.50108,0.25783,680.74
quat2,0.13067,-0.95984,0.01841,-0.24757,680.74
quat3,0.04591,-0.72624,-0.25639,0.63618,680.74
quat4,0.27170,-0.41415,0.11501,0.86106,680.74
quat5,0.00000,-0.86603,0.00000,0.50000,680.74
quat6,0.00000,-0.86603,0.00000,0.50000,680.74
quat7,0.00000,-0.86603,0.00000,0.50000,680.74
quat8,0.00000,-0.86603,0.00000,0.50000,680.74
quat0,0.56510,-0.02727,-0.82415,0.02621,680.76
quat1,-0.22173,-0.80572,0.49020,0.24770,680.76
quat2,0.14815,-0.95955,0.00503,-0.23935,680.76
quat3,0.04272,-0.72199,-0.26988,0.63567,680.76
quat4,0.25670,-0.40966,0.12021,0.86709,680.76
quat5,0.00000,-0.86603,0.00000,0.50000,680.76
quat6,0.00000,-0.86603,0.00000,0.50000,680.76
quat7,0.00000,-0.86603,0.00000,0.50000,680.76
quat8,0.00000,-0.86603,0.00000,0.50000,680.76
quat0,0.56501,-0.01078,-0.82450,0.02911,680.78
quat1,-0.23509,-0.81170,0.47807,0.23944,680.78
quat2,0.16567,-0.95895,-0.00571,-0.23007,680.78
quat3,0.04112,-0.71796,-0.28345,0.63442,680.78
quat4,0.24036,-0.40475,0.12474,0.87341,680.78
quat5,0.00000,-0.86603,0.00000,0.50000,680.78
quat6,0.00000,-0.86603,0.00000,0.50000,680.78
quat7,0.00000,-0.86603,0.00000,0.50000,680.78
quat8,0.00000,-0.86603,0.00000,0.50000,680.78
quat0,0.56863,0.01030,-0.82185,0.03350,680.8
quat1,-0.24736,-0.81743,0.46478,0.23367,680.8
quat2,0.18361,-0.95804,-0.01373,-0.21968,680.8
quat3,0.04095,-0.71355,-0.29689,0.63326,680.8
quat4,0.22227,-0.39975,0.12868,0.87991,680.8
quat5,0.00000,-0.86603,0.00000,0.50000,680.8
quat6,0.00000,-0.86603,0.00000,0.50000,680.8
quat7,0.00000,-0.86603,0.00000,0.50000,680.8
quat8,0.00000,-0.86603,0.00000,0.50000,680.8
quat0,0.56434,0.03274,-0.82404,0.03733,680.82
quat1,-0.25820,-0.82320,0.45067,0.22928,680.82
quat2,0.20156,-0.95661,-0.01918,-0.20953,680.82
quat3,0.04212,-0.70830,-0.31038,0.63261,680.82
quat4,0.20337,-0.39505,0.13185,0.88611,680.82
quat5,0.00000,-0.86603,0.00000,0.50000,680.82
quat6,0.00000,-0.86603,0.00000,0.50000,680.82
quat7,0.00000,-0.86603,0.00000,0.50000,680.82
quat8,0.00000,-0.86603,0.00000,0.50000,680.82
quat0,0.56286,0.05254,-0.82427,0.03186,680.84
quat1,-0.26736,-0.82939,0.43603,0.22475,680.84
quat2,0.21989,-0.95446,-0.02163,-0.20047,680.84
quat3,0.04420,-0.70219,-0.32379,0.63256,680.84
quat4,0.18321,-0.39129,0.13425,0.89180,680.84
quat5,0.00000,-0.86603,0.00000,0.50000,680.84
quat6,0.00000,-0.86603,0.00000,0.50000,680.84
quat7,0.00000,-0.86603,0.00000,0.50000,680.84
quat8,0.00000,-0.86603,0.00000,0.50000,680.84
quat0,0.56055,0.07062,-0.82475,0.02420,680.86
quat1,-0.27461,-0.83624,0.42063,0.21994,680.86
quat2,0.23781,-0.95170,-0.02035,-0.19312,680.86
quat3,0.04745,-0.69541,-0.33718,0.63282,680.86
quat4,0.16271,-0.38863,0.13568,0.89671,680.86
quat5,0.00000,-0.86603,0.00000,0.50000,680.86
quat6,0.00000,-0.86603,0.00000,0.50000,680.86
quat7,0.00000,-0.86603,0.00000,0.50000,680.86
quat8,0.00000,-0.86603,0.00000,0.50000,680.86
quat0,0.55234,0.09443,-0.82800,0.02061,680.88
quat1,-0.27983,-0.84329,0.40463,0.21641,680.88
quat2,0.25542,-0.94871,-0.01572,-0.18562,680.88
quat3,0.05227,-0.68820,-0.35013,0.63329,680.88
quat4,0.14145,-0.38624,0.13557,0.90135,680.88
quat5,0.00000,-0.86603,0.00000,0.50000,680.88
quat6,0.00000,-0.86603,0.00000,0.50000,680.88
quat7,0.00000,-0.86603,0.00000,0.50000,680.88
quat8,0.00000,-0.86603,0.00000,0.50000,680.88
quat0,0.55012,0.10916,-0.82790,0.00640,680.9
quat1,-0.28266,-0.84979,0.38870,0.21652,680.9
quat2,0.27244,-0.94578,-0.00922,-0.17661,680.9
quat3,0.05872,-0.68091,-0.36232,0.63375,680.9
quat4,0.12050,-0.38375,0.13372,0.90573,680.9
quat5,0.00000,-0.86603,0.00000,0.50000,680.9
quat6,0.00000,-0.86603,0.00000,0.50000,680.9
quat7,0.00000,-0.86603,0.00000,0.50000,680.9
quat8,0.00000,-0.86603,0.00000,0.50000,680.9
quat0,0.54522,0.12404,-0.82904,-0.00564,680.92
quat1,-0.28296,-0.85528,0.37411,0.22017,680.92
quat2,0.29007,-0.94247,-0.00083,-0.16617,680.92
quat3,0.06724,-0.67387,-0.37358,0.63389,680.92
quat4,0.10012,-0.38059,0.13003,0.91007,680.92
quat5,0.00000,-0.86603,0.00000,0.50000,680.92
quat6,0.00000,-0.86603,0.00000,0.50000,680.92
quat7,0.00000,-0.86603,0.00000,0.50000,680.92
quat8,0.00000,-0.86603,0.00000,0.50000,680.92
quat0,0.54088,0.13971,-0.82920,-0.01880,680.94
quat1,-0.28086,-0.85999,0.36105,0.22622,680.94
quat2,0.30754,-0.93875,0.00916,-0.15518,680.94
quat3,0.07769,-0.66747,-0.38384,0.63334,680.94
quat4,0.08114,-0.37733,0.12471,0.91405,680.94
quat5,0.00000,-0.86603,0.00000,0.50000,680.94
quat6,0.00000,-0.86603,0.00000,0.50000,680.94
quat7,0.00000,-0.86603,0.00000,0.50000,680.94
quat8,0.00000,-0.86603,0.00000,0.50000,680.94
quat0,0.54100,0.15010,-0.82674,-0.03591,680.96
quat1,-0.27742,-0.86407,0.34919,0.23341,680.96
quat2,0.32412,-0.93471,0.02131,-0.14427,680.96
quat3,0.08955,-0.66216,-0.39281,0.63184,680.96
quat4,0.06336,-0.37440,0.11794,0.91755,680.96
quat5,0.00000,-0.86603,0.00000,0.50000,680.96
quat6,0.00000,-0.86603,0.00000,0.50000,680.96
quat7,0.00000,-0.86603,0.00000,0.50000,680.96
quat8,0.00000,-0.86603,0.00000,0.50000,680.96
quat0,0.54552,0.15514,-0.82179,-0.05472,680.98
quat1,-0.27269,-0.86734,0.33838,0.24261,680.98
quat2,0.33851,-0.93081,0.03567,-0.13315,680.98
quat3,0.10310,-0.65765,-0.40056,0.62962,680.98
quat4,0.04764,-0.37284,0.11011,0.92011,680.98
quat5,0.00000,-0.86603,0.00000,0.50000,680.98
quat6,0.00000,-0.86603,0.00000,0.50000,680.98
quat7,0.00000,-0.86603,0.00000,0.50000,680.98
quat8,0.00000,-0.86603,0.00000,0.50000,680.98
quat0,0.54898,0.15939,-0.81752,-0.06979,681
quat1,-0.26646,-0.86977,0.32847,0.25418,681
quat2,0.35062,-0.92677,0.05280,-0.12396,681
quat3,0.11755,-0.65386,-0.40659,0.62717,681
quat4,0.03395,-0.37313,0.09968,0.92178,681
quat5,0.00000,-0.86603,0.00000,0.50000,681
quat6,0.00000,-0.86603,0.00000,0.50000,681
quat7,0.00000,-0.86603,0.00000,0.50000,681
quat8,0.00000,-0.86603,0.00000,0.50000,681
quat0,0.54695,0.15855,-0.81710,-0.08975,681.02
quat1,-0.25795,-0.87197,0.31898,0.26718,681.02
quat2,0.35986,-0.92288,0.07173,-0.11681,681.02
quat3,0.13270,-0.65092,-0.41047,0.62467,681.02
quat4,0.02362,-0.37433,0.08641,0.92296,681.02
quat5,0.00000,-0.86603,0.00000,0.50000,681.02
quat6,0.00000,-0.86603,0.00000,0.50000,681.02
quat7,0.00000,-0.86603,0.00000,0.50000,681.02
quat8,0.00000,-0.86603,0.00000,0.50000,681.02
quat0,0.54366,0.15890,-0.81652,-0.11169,681.04
quat1,-0.24764,-0.87455,0.30927,0.27963,681.04
quat2,0.36642,-0.91917,0.09231,-0.11110,681.04
quat3,0.14852,-0.64906,-0.41225,0.62186,681.04
quat4,0.01658,-0.37496,0.06956,0.92428,681.04
quat5,0.00000,-0.86603,0.00000,0.50000,681.04
quat6,0.00000,-0.86603,0.00000,0.50000,681.04
quat7,0.00000,-0.86603,0.00000,0.50000,681.04
quat8,0.00000,-0.86603,0.00000,0.50000,681.04
quat0,0.54213,0.15537,-0.81513,-0.13233,681.06
quat1,-0.23533,-0.87726,0.29979,0.29182,681.06
quat2,0.36993,-0.91591,0.11427,-0.10588,681.06
quat3,0.16525,-0.64936,-0.41105,0.61812,681.06
quat4,0.01281,-0.37350,0.05048,0.92617,681.06
quat5,0.00000,-0.86603,0.00000,0.50000,681.06
quat6,0.00000,-0.86603,0.00000,0.50000,681.06
quat7,0.00000,-0.86603,0.00000,0.50000,681.06
quat8,0.00000,-0.86603,0.00000,0.50000,681.06
quat0,0.54224,0.14759,-0.81238,-0.15568,681.08
quat1,-0.22186,-0.87923,0.29149,0.30457,681.08
quat2,0.37166,-0.91257,0.13741,-0.10098,681.08
quat3,0.18276,-0.65219,-0.40676,0.61302,681.08
quat4,0.01190,-0.37062,0.02939,0.92824,681.08
quat5,0.00000,-0.86603,0.00000,0.50000,681.08
quat6,0.00000,-0.86603,0.00000,0.50000,681.08
quat7,0.00000,-0.86603,0.00000,0.50000,681.08
quat8,0.00000,-0.86603,0.00000,0.50000,681.08
quat0,0.53985,0.13496,-0.81116,-0.17991,681.1
quat1,-0.20638,-0.88017,0.28512,0.31847,681.1
quat2,0.37157,-0.90923,0.16088,-0.09672,681.1
quat3,0.20126,-0.65769,-0.39890,0.60648,681.1
quat4,0.01375,-0.36686,0.00736,0.93015,681.1
quat5,0.00000,-0.86603,0.00000,0.50000,681.1
quat6,0.00000,-0.86603,0.00000,0.50000,681.1
quat7,0.00000,-0.86603,0.00000,0.50000,681.1
quat8,0.00000,-0.86603,0.00000,0.50000,681.1
quat0,0.53895,0.11953,-0.80826,-0.20485,681.12
quat1,-0.18924,-0.88039,0.28024,0.33252,681.12
quat2,0.36991,-0.90591,0.18413,-0.09270,681.12
quat3,0.22059,-0.66529,-0.38790,0.59856,681.12
quat4,0.01871,-0.36284,-0.01604,0.93153,681.12
quat5,0.00000,-0.86603,0.00000,0.50000,681.12
quat6,0.00000,-0.86603,0.00000,0.50000,681.12
quat7,0.00000,-0.86603,0.00000,0.50000,681.12
quat8,0.00000,-0.86603,0.00000,0.50000,681.12
quat0,0.53810,0.09974,-0.80483,-0.22970,681.14
quat1,-0.16962,-0.88008,0.27754,0.34591,681.14
quat2,0.36632,-0.90288,0.20641,-0.08948,681.14
quat3,0.24098,-0.67493,-0.37332,0.58910,681.14
quat4,0.02643,-0.35880,-0.03984,0.93219,681.14
quat5,0.00000,-0.86603,0.00000,0.50000,681.14
quat6,0.00000,-0.86603,0.00000,0.50000,681.14
quat7,0.00000,-0.86603,0.00000,0.50000,681.14
quat8,0.00000,-0.86603,0.00000,0.50000,681.14
quat0,0.53631,0.07870,-0.80100,-0.25410,681.16
quat1,-0.14853,-0.87899,0.27712,0.35850,681.16
quat2,0.36092,-0.90011,0.22799,-0.08699,681.16
quat3,0.26146,-0.68533,-0.35603,0.57896,681.16
quat4,0.03725,-0.35428,-0.06348,0.93224,681.16
quat5,0.00000,-0.86603,0.00000,0.50000,681.16
quat6,0.00000,-0.86603,0.00000,0.50000,681.16
quat7,0.00000,-0.86603,0.00000,0.50000,681.16
quat8,0.00000,-0.86603,0.00000,0.50000,681.16
quat0,0.53436,0.05707,-0.79705,-0.27554,681.18
quat1,-0.12641,-0.87671,0.27894,0.37093,681.18
quat2,0.35405,-0.89792,0.24777,-0.08365,681.18
quat3,0.28210,-0.69571,-0.33571,0.56896,681.18
quat4,0.05056,-0.34860,-0.08550,0.93199,681.18
quat5,0.00000,-0.86603,0.00000,0.50000,681.18
quat6,0.00000,-0.86603,0.00000,0.50000,681.18
quat7,0.00000,-0.86603,0.00000,0.50000,681.18
quat8,0.00000,-0.86603,0.00000,0.50000,681.18
quat0,0.53347,0.03663,-0.79325,-0.29125,681.2
quat1,-0.10505,-0.87305,0.28259,0.38326,681.2
quat2,0.34540,-0.89635,0.26609,-0.08036,681.2
quat3,0.30175,-0.70509,-0.31356,0.55989,681.2
quat4,0.06569,-0.34095,-0.10606,0.93177,681.2
quat5,0.00000,-0.86603,0.00000,0.50000,681.2
quat6,0.00000,-0.86603,0.00000,0.50000,681.2
quat7,0.00000,-0.86603,0.00000,0.50000,681.2
quat8,0.00000,-0.86603,0.00000,0.50000,681.2
quat0,0.53161,0.01386,-0.79067,-0.30337,681.22
quat1,-0.08477,-0.86753,0.28800,0.39656,681.22
quat2,0.33448,-0.89562,0.28276,-0.07768,681.22
quat3,0.31896,-0.71399,-0.28973,0.55185,681.22
quat4,0.08223,-0.33281,-0.12466,0.93110,681.22
quat5,0.00000,-0.86603,0.00000,0.50000,681.22
quat6,0.00000,-0.86603,0.00000,0.50000,681.22
quat7,0.00000,-0.86603,0.00000,0.50000,681.22
quat8,0.00000,-0.86603,0.00000,0.50000,681.22
quat0,0.53188,-0.01007,-0.78667,-0.31330,681.24
quat1,-0.06696,-0.85988,0.29601,0.41050,681.24
quat2,0.32110,-0.89583,0.29778,-0.07554,681.24
quat3,0.33255,-0.72279,-0.26568,0.54442,681.24
quat4,0.10035,-0.32589,-0.14085,0.92946,681.24
quat5,0.00000,-0.86603,0.00000,0.50000,681.24
quat6,0.00000,-0.86603,0.00000,0.50000,681.24
quat7,0.00000,-0.86603,0.00000,0.50000,681.24
quat8,0.00000,-0.86603,0.00000,0.50000,681.24
quat0,0.53077,-0.03140,-0.78548,-0.31673,681.26
quat1,-0.05083,-0.85014,0.30712,0.42469,681.26
quat2,0.30605,-0.89681,0.31101,-0.07301,681.26
quat3,0.34210,-0.73233,-0.24175,0.53686,681.26
quat4,0.11982,-0.32088,-0.15384,0.92683,681.26
quat5,0.00000,-0.86603,0.00000,0.50000,681.26
quat6,0.00000,-0.86603,0.00000,0.50000,681.26
quat7,0.00000,-0.86603,0.00000,0.50000,681.26
quat8,0.00000,-0.86603,0.00000,0.50000,681.26
quat0,0.52562,-0.05351,-0.78695,-0.31870,681.28
quat1,-0.03606,-0.83960,0.31950,0.43783,681.28
quat2,0.28878,-0.89859,0.32276,-0.07051,681.28
quat3,0.34709,-0.74193,-0.21965,0.52993,681.28
quat4,0.14076,-0.31791,-0.16302,0.92333,681.28
quat5,0.00000,-0.86603,0.00000,0.50000,681.28
quat6,0.00000,-0.86603,0.00000,0.50000,681.28
quat7,0.00000,-0.86603,0.00000,0.50000,681.28
quat8,0.00000,-0.86603,0.00000,0.50000,681.28
quat0,0.51985,-0.07374,-0.79100,-0.31407,681.3
quat1,-0.02251,-0.82891,0.33261,0.44919,681.3
quat2,0.26959,-0.90103,0.33288,-0.06819,681.3
quat3,0.34745,-0.75095,-0.19999,0.52475,681.3
quat4,0.16182,-0.31613,-0.16786,0.91962,681.3
quat5,0.00000,-0.86603,0.00000,0.50000,681.3
quat6,0.00000,-0.86603,0.00000,0.50000,681.3
quat7,0.00000,-0.86603,0.00000,0.50000,681.3
quat8,0.00000,-0.86603,0.00000,0.50000,681.3
quat0,0.51790,-0.09302,-0.79230,-0.30885,681.32
quat1,-0.01075,-0.81756,0.34698,0.45944,681.32
quat2,0.24866,-0.90403,0.34120,-0.06699,681.32
quat3,0.34390,-0.75760,-0.18351,0.52355,681.32
quat4,0.18290,-0.31577,-0.16811,0.91574,681.32
quat5,0.00000,-0.86603,0.00000,0.50000,681.32
quat6,0.00000,-0.86603,0.00000,0.50000,681.32
quat7,0.00000,-0.86603,0.00000,0.50000,681.32
quat8,0.00000,-0.86603,0.00000,0.50000,681.32
quat0,0.52134,-0.10699,-0.79327,-0.29577,681.34
quat1,-0.00078,-0.80426,0.36379,0.46992,681.34
quat2,0.22744,-0.90733,0.34703,-0.06776,681.34
quat3,0.33707,-0.76135,-0.16952,0.52725,681.34
quat4,0.20344,-0.31759,-0.16431,0.91145,681.34
quat5,0.00000,-0.86603,0.00000,0.50000,681.34
quat6,0.00000,-0.86603,0.00000,0.50000,681.34
quat7,0.00000,-0.86603,0.00000,0.50000,681.34
quat8,0.00000,-0.86603,0.00000,0.50000,681.34
quat0,0.52333,-0.12592,-0.79375,-0.28324,681.36
quat1,0.00765,-0.78920,0.38196,0.48084,681.36
quat2,0.20539,-0.91152,0.34890,-0.07229,681.36
quat3,0.32787,-0.76262,-0.15794,0.53475,681.36
quat4,0.22408,-0.32222,-0.15675,0.90631,681.36
quat5,0.00000,-0.86603,0.00000,0.50000,681.36
quat6,0.00000,-0.86603,0.00000,0.50000,681.36
quat7,0.00000,-0.86603,0.00000,0.50000,681.36
quat8,0.00000,-0.86603,0.00000,0.50000,681.36
quat0,0.52508,-0.14023,-0.79548,-0.26802,681.38
quat1,0.01457,-0.77430,0.40075,0.48953,681.38
quat2,0.18282,-0.91646,0.34677,-0.08021,681.38
quat3,0.31616,-0.76293,-0.14862,0.54396,681.38
quat4,0.24483,-0.32861,-0.14593,0.90043,681.38
quat5,0.00000,-0.86603,0.00000,0.50000,681.38
quat6,0.00000,-0.86603,0.00000,0.50000,681.38
quat7,0.00000,-0.86603,0.00000,0.50000,681.38
quat8,0.00000,-0.86603,0.00000,0.50000,681.38
quat0,0.52687,-0.15360,-0.79780,-0.24964,681.4
quat1,0.01829,-0.76192,0.41940,0.49321,681.4
quat2,0.16050,-0.92206,0.34052,-0.08991,681.4
quat3,0.30245,-0.76345,-0.14128,0.55290,681.4
quat4,0.26634,-0.33557,-0.13205,0.89388,681.4
quat5,0.00000,-0.86603,0.00000,0.50000,681.4
quat6,0.00000,-0.86603,0.00000,0.50000,681.4
quat7,0.00000,-0.86603,0.00000,0.50000,681.4
quat8,0.00000,-0.86603,0.00000,0.50000,681.4
quat0,0.53132,-0.16186,-0.79963,-0.22824,681.42
quat1,0.01738,-0.75292,0.43800,0.49089,681.42
quat2,0.13875,-0.92795,0.33090,-0.10076,681.42
quat3,0.28711,-0.76442,-0.13509,0.56123,681.42
quat4,0.28767,-0.34283,-0.11616,0.88669,681.42
quat5,0.00000,-0.86603,0.00000,0.50000,681.42
quat6,0.00000,-0.86603,0.00000,0.50000,681.42
quat7,0.00000,-0.86603,0.00000,0.50000,681.42
quat8,0.00000,-0.86603,0.00000,0.50000,681.42
quat0,0.53117,-0.17363,-0.80309,-0.20678,681.44
quat1,0.01143,-0.74679,0.45641,0.48360,681.44
quat2,0.11777,-0.93415,0.31744,-0.11281,681.44
quat3,0.27035,-0.76562,-0.12987,0.56910,681.44
quat4,0.30822,-0.34848,-0.09942,0.87959,681.44
quat5,0.00000,-0.86603,0.00000,0.50000,681.44
quat6,0.00000,-0.86603,0.00000,0.50000,681.44
quat7,0.00000,-0.86603,0.00000,0.50000,681.44
quat8,0.00000,-0.86603,0.00000,0.50000,681.44
quat0,0.53269,-0.18014,-0.80610,-0.18439,681.46
quat1,0.00137,-0.74300,0.47404,0.47248,681.46
quat2,0.09898,-0.94051,0.30026,-0.12447,681.46
quat3,0.25188,-0.76628,-0.12583,0.57753,681.46
quat4,0.32719,-0.35226,-0.08306,0.87290,681.46
quat5,0.00000,-0.86603,0.00000,0.50000,681.46
quat6,0.00000,-0.86603,0.00000,0.50000,681.46
quat7,0.00000,-0.86603,0.00000,0.50000,681.46
quat8,0.00000,-0.86603,0.00000,0.50000,681.46
quat0,0.53194,-0.18583,-0.80983,-0.16333,681.48
quat1,-0.01167,-0.74096,0.49013,0.45893,681.48
quat2,0.08318,-0.94715,0.27933,-0.13405,681.48
quat3,0.23215,-0.76641,-0.12319,0.58613,681.48
quat4,0.34486,-0.35528,-0.06734,0.86621,681.48
quat5,0.00000,-0.86603,0.00000,0.50000,681.48
quat6,0.00000,-0.86603,0.00000,0.50000,681.48
quat7,0.00000,-0.86603,0.00000,0.50000,681.48
quat8,0.00000,-0.86603,0.00000,0.50000,681.48
quat0,0.53705,-0.18825,-0.81014,-0.14076,681.5
quat1,-0.02801,-0.73918,0.50510,0.44464,681.5
quat2,0.07129,-0.95362,0.25648,-0.14053,681.5
quat3,0.21108,-0.76611,-0.12261,0.59454,681.5
quat4,0.35981,-0.35777,-0.05235,0.86011,681.5
quat5,0.00000,-0.86603,0.00000,0.50000,681.5
quat6,0.00000,-0.86603,0.00000,0.50000,681.5
quat7,0.00000,-0.86603,0.00000,0.50000,681.5
quat8,0.00000,-0.86603,0.00000,0.50000,681.5
quat0,0.53726,-0.18529,-0.81496,-0.11339,681.52
quat1,-0.04642,-0.73712,0.51804,0.43143,681.52
quat2,0.06252,-0.96016,0.23185,-0.14295,681.52
quat3,0.18924,-0.76595,-0.12410,0.60176,681.52
quat4,0.37214,-0.36067,-0.03701,0.85443,681.52
quat5,0.00000,-0.86603,0.00000,0.50000,681.52
quat6,0.00000,-0.86603,0.00000,0.50000,681.52
quat7,0.00000,-0.86603,0.00000,0.50000,681.52
quat8,0.00000,-0.86603,0.00000,0.50000,681.52
quat0,0.53734,-0.17944,-0.81947,-0.08683,681.54
quat1,-0.06684,-0.73478,0.52874,0.41960,681.54
quat2,0.05612,-0.96651,0.20661,-0.14149,681.54
quat3,0.16742,-0.76626,-0.12831,0.60692,681.54
quat4,0.38112,-0.36332,-0.02123,0.84988,681.54
