QUAT,w,x,y,z,timestamp
quat4,-0.57098,0.17235,-0.36308,-0.71586,1668.86
quat5,0.00000,-0.79335,0.00000,0.60876,1668.86
quat6,0.00000,-0.79335,0.00000,0.60876,1668.86
quat7,0.00000,-0.79335,0.00000,0.60876,1668.86
quat8,0.00000,-0.79335,0.00000,0.60876,1668.86
quat0,-0.61115,0.02273,0.77662,0.15112,1668.88
quat1,-0.27443,0.65071,-0.37988,-0.59746,1668.88
quat2,-0.38241,0.76761,-0.49706,-0.13219,1668.88
quat3,-0.35435,0.64647,-0.25228,-0.62679,1668.88
quat4,-0.57576,0.16154,-0.35312,-0.71952,1668.88
quat5,0.00000,-0.79335,0.00000,0.60876,1668.88
quat6,0.00000,-0.79335,0.00000,0.60876,1668.88
quat7,0.00000,-0.79335,0.00000,0.60876,1668.88
quat8,0.00000,-0.79335,0.00000,0.60876,1668.88
quat0,-0.61008,0.03126,0.77542,0.15984,1668.9
quat1,-0.27929,0.64855,-0.38592,-0.59368,1668.9
quat2,-0.38115,0.76599,-0.49863,-0.13910,1668.9
quat3,-0.36398,0.63674,-0.25925,-0.62839,1668.9
quat4,-0.58023,0.14845,-0.34116,-0.72450,1668.9
quat5,0.00000,-0.79335,0.00000,0.60876,1668.9
quat6,0.00000,-0.79335,0.00000,0.60876,1668.9
quat7,0.00000,-0.79335,0.00000,0.60876,1668.9
quat8,0.00000,-0.79335,0.00000,0.60876,1668.9
quat0,-0.60934,0.03380,0.77473,0.16539,1668.92
quat1,-0.28256,0.64574,-0.38959,-0.59279,1668.92
quat2,-0.38282,0.76442,-0.49826,-0.14437,1668.92
quat3,-0.37009,0.63003,-0.26642,-0.62858,1668.92
quat4,-0.58422,0.13463,-0.33161,-0.72842,1668.92
quat5,0.00000,-0.79335,0.00000,0.60876,1668.92
quat6,0.00000,-0.79335,0.00000,0.60876,1668.92
quat7,0.00000,-0.79335,0.00000,0.60876,1668.92
quat8,0.00000,-0.79335,0.00000,0.60876,1668.92
quat0,-0.60861,0.04049,0.77266,0.17592,1668.94
quat1,-0.28443,0.64209,-0.39141,-0.59465,1668.94
quat2,-0.38862,0.76278,-0.49466,-0.14985,1668.94
quat3,-0.37363,0.62734,-0.27331,-0.62621,1668.94
quat4,-0.58751,0.12127,-0.32460,-0.73127,1668.94
quat5,0.00000,-0.79335,0.00000,0.60876,1668.94
quat6,0.00000,-0.79335,0.00000,0.60876,1668.94
quat7,0.00000,-0.79335,0.00000,0.60876,1668.94
quat8,0.00000,-0.79335,0.00000,0.60876,1668.94
quat0,-0.60829,0.04370,0.77116,0.18268,1668.96
quat1,-0.28498,0.63747,-0.39056,-0.59991,1668.96
quat2,-0.39913,0.76091,-0.48747,-0.15517,1668.96
quat3,-0.37465,0.62890,-0.27758,-0.62215,1668.96
quat4,-0.58943,0.10987,-0.32094,-0.73314,1668.96
quat5,0.00000,-0.79335,0.00000,0.60876,1668.96
quat6,0.00000,-0.79335,0.00000,0.60876,1668.96
quat7,0.00000,-0.79335,0.00000,0.60876,1668.96
quat8,0.00000,-0.79335,0.00000,0.60876,1668.96
quat0,-0.60654,0.04752,0.77010,0.19183,1668.98
quat1,-0.28474,0.63339,-0.38743,-0.60633,1668.98
quat2,-0.41388,0.75758,-0.47840,-0.16095,1668.98
quat3,-0.37528,0.63189,-0.27877,-0.61820,1668.98
quat4,-0.59061,0.10164,-0.32116,-0.73328,1668.98
quat5,0.00000,-0.79335,0.00000,0.60876,1668.98
quat6,0.00000,-0.79335,0.00000,0.60876,1668.98
quat7,0.00000,-0.79335,0.00000,0.60876,1668.98
quat8,0.00000,-0.79335,0.00000,0.60876,1668.98
quat0,-0.60489,0.04771,0.76987,0.19781,1669
quat1,-0.28330,0.63054,-0.38212,-0.61330,1669
quat2,-0.43101,0.75293,-0.46834,-0.16728,1669
quat3,-0.37668,0.63607,-0.27715,-0.61378,1669
quat4,-0.58980,0.09286,-0.32229,-0.73460,1669
quat5,0.00000,-0.79335,0.00000,0.60876,1669
quat6,0.00000,-0.79335,0.00000,0.60876,1669
quat7,0.00000,-0.79335,0.00000,0.60876,1669
quat8,0.00000,-0.79335,0.00000,0.60876,1669
quat0,-0.60470,0.05085,0.76791,0.20510,1669.02
quat1,-0.28313,0.62757,-0.37418,-0.62127,1669.02
quat2,-0.44915,0.74642,-0.45997,-0.17188,1669.02
quat3,-0.37864,0.64244,-0.27401,-0.60731,1669.02
quat4,-0.58810,0.08379,-0.32553,-0.73563,1669.02
quat5,0.00000,-0.79335,0.00000,0.60876,1669.02
quat6,0.00000,-0.79335,0.00000,0.60876,1669.02
quat7,0.00000,-0.79335,0.00000,0.60876,1669.02
quat8,0.00000,-0.79335,0.00000,0.60876,1669.02
quat0,-0.60641,0.04968,0.76566,0.20873,1669.04
quat1,-0.28508,0.62380,-0.36236,-0.63111,1669.04
quat2,-0.46679,0.74029,-0.45106,-0.17499,1669.04
quat3,-0.38022,0.65087,-0.26752,-0.60020,1669.04
quat4,-0.58425,0.07758,-0.33170,-0.73662,1669.04
quat5,0.00000,-0.79335,0.00000,0.60876,1669.04
quat6,0.00000,-0.79335,0.00000,0.60876,1669.04
quat7,0.00000,-0.79335,0.00000,0.60876,1669.04
quat8,0.00000,-0.79335,0.00000,0.60876,1669.04
quat0,-0.60633,0.05182,0.76385,0.21496,1669.06
quat1,-0.28894,0.61749,-0.34948,-0.64272,1669.06
quat2,-0.48346,0.73470,-0.44228,-0.17571,1669.06
quat3,-0.38148,0.65954,-0.26004,-0.59318,1669.06
quat4,-0.58112,0.07170,-0.33900,-0.73637,1669.06
quat5,0.00000,-0.79335,0.00000,0.60876,1669.06
quat6,0.00000,-0.79335,0.00000,0.60876,1669.06
quat7,0.00000,-0.79335,0.00000,0.60876,1669.06
quat8,0.00000,-0.79335,0.00000,0.60876,1669.06
quat0,-0.60705,0.05282,0.76205,0.21903,1669.08
quat1,-0.29296,0.60947,-0.33588,-0.65568,1669.08
quat2,-0.49940,0.72953,-0.43418,-0.17287,1669.08
quat3,-0.38262,0.66879,-0.25094,-0.58597,1669.08
quat4,-0.57803,0.06420,-0.34703,-0.73575,1669.08
quat5,0.00000,-0.79335,0.00000,0.60876,1669.08
quat6,0.00000,-0.79335,0.00000,0.60876,1669.08
quat7,0.00000,-0.79335,0.00000,0.60876,1669.08
quat8,0.00000,-0.79335,0.00000,0.60876,1669.08
quat0,-0.60819,0.05610,0.75970,0.22321,1669.1
quat1,-0.29508,0.59991,-0.32497,-0.66890,1669.1
quat2,-0.51408,0.72414,-0.42839,-0.16685,1669.1
quat3,-0.38168,0.68147,-0.24354,-0.57498,1669.1
quat4,-0.57433,0.05665,-0.35701,-0.73449,1669.1
quat5,0.00000,-0.79335,0.00000,0.60876,1669.1
quat6,0.00000,-0.79335,0.00000,0.60876,1669.1
quat7,0.00000,-0.79335,0.00000,0.60876,1669.1
quat8,0.00000,-0.79335,0.00000,0.60876,1669.1
quat0,-0.60661,0.06029,0.76037,0.22411,1669.12
quat1,-0.29286,0.58971,-0.31746,-0.68242,1669.12
quat2,-0.52692,0.71899,-0.42419,-0.15960,1669.12
quat3,-0.37982,0.69542,-0.23562,-0.56269,1669.12
quat4,-0.56984,0.04937,-0.36902,-0.73258,1669.12
quat5,0.00000,-0.79335,0.00000,0.60876,1669.12
quat6,0.00000,-0.79335,0.00000,0.60876,1669.12
quat7,0.00000,-0.79335,0.00000,0.60876,1669.12
quat8,0.00000,-0.79335,0.00000,0.60876,1669.12
quat0,-0.60511,0.06400,0.76069,0.22606,1669.14
quat1,-0.28838,0.58037,-0.31179,-0.69483,1669.14
quat2,-0.54076,0.71224,-0.42073,-0.15259,1669.14
quat3,-0.37926,0.70908,-0.22619,-0.54974,1669.14
quat4,-0.56616,0.04184,-0.38448,-0.72793,1669.14
quat5,0.00000,-0.79335,0.00000,0.60876,1669.14
quat6,0.00000,-0.79335,0.00000,0.60876,1669.14
quat7,0.00000,-0.79335,0.00000,0.60876,1669.14
quat8,0.00000,-0.79335,0.00000,0.60876,1669.14
quat0,-0.60420,0.06491,0.76171,0.22478,1669.16
quat1,-0.28081,0.57150,-0.30732,-0.70718,1669.16
quat2,-0.55620,0.70410,-0.41646,-0.14645,1669.16
quat3,-0.37993,0.72245,-0.21477,-0.53628,1669.16
quat4,-0.56157,0.03437,-0.40316,-0.72175,1669.16
quat5,0.00000,-0.79335,0.00000,0.60876,1669.16
quat6,0.00000,-0.79335,0.00000,0.60876,1669.16
quat7,0.00000,-0.79335,0.00000,0.60876,1669.16
quat8,0.00000,-0.79335,0.00000,0.60876,1669.16
quat0,-0.60476,0.06490,0.76218,0.22166,1669.18
quat1,-0.27068,0.56162,-0.30335,-0.72062,1669.18
quat2,-0.57147,0.69516,-0.41319,-0.13945,1669.18
quat3,-0.38105,0.73502,-0.20047,-0.52380,1669.18
quat4,-0.55728,0.02800,-0.42362,-0.71358,1669.18
quat5,0.00000,-0.79335,0.00000,0.60876,1669.18
quat6,0.00000,-0.79335,0.00000,0.60876,1669.18
quat7,0.00000,-0.79335,0.00000,0.60876,1669.18
quat8,0.00000,-0.79335,0.00000,0.60876,1669.18
quat0,-0.60754,0.06351,0.76178,0.21579,1669.2
quat1,-0.25907,0.54984,-0.29843,-0.73587,1669.2
quat2,-0.58432,0.68745,-0.41072,-0.13151,1669.2
quat3,-0.38046,0.74718,-0.18152,-0.51383,1669.2
quat4,-0.55397,0.02346,-0.44386,-0.70396,1669.2
quat5,0.00000,-0.79335,0.00000,0.60876,1669.2
quat6,0.00000,-0.79335,0.00000,0.60876,1669.2
quat7,0.00000,-0.79335,0.00000,0.60876,1669.2
quat8,0.00000,-0.79335,0.00000,0.60876,1669.2
quat0,-0.60890,0.06046,0.76176,0.21284,1669.22
quat1,-0.24679,0.53804,-0.29368,-0.75057,1669.22
quat2,-0.59712,0.67997,-0.40785,-0.12141,1669.22
quat3,-0.37647,0.75998,-0.16096,-0.50477,1669.22
quat4,-0.55171,0.01963,-0.46432,-0.69256,1669.22
quat5,0.00000,-0.79335,0.00000,0.60876,1669.22
quat6,0.00000,-0.79335,0.00000,0.60876,1669.22
quat7,0.00000,-0.79335,0.00000,0.60876,1669.22
quat8,0.00000,-0.79335,0.00000,0.60876,1669.22
quat0,-0.60719,0.05536,0.76513,0.20695,1669.24
quat1,-0.23193,0.52756,-0.29002,-0.76405,1669.24
quat2,-0.60866,0.67365,-0.40434,-0.11057,1669.24
quat3,-0.37083,0.77112,-0.13681,-0.49914,1669.24
quat4,-0.55001,0.01816,-0.48261,-0.68136,1669.24
quat5,0.00000,-0.79335,0.00000,0.60876,1669.24
quat6,0.00000,-0.79335,0.00000,0.60876,1669.24
quat7,0.00000,-0.79335,0.00000,0.60876,1669.24
quat8,0.00000,-0.79335,0.00000,0.60876,1669.24
quat0,-0.61369,0.04957,0.76217,0.20005,1669.26
quat1,-0.21330,0.51773,-0.28724,-0.77715,1669.26
quat2,-0.61858,0.66851,-0.40110,-0.09784,1669.26
quat3,-0.35949,0.78350,-0.11139,-0.49445,1669.26
quat4,-0.54809,0.01957,-0.50077,-0.66965,1669.26
quat5,0.00000,-0.79335,0.00000,0.60876,1669.26
quat6,0.00000,-0.79335,0.00000,0.60876,1669.26
quat7,0.00000,-0.79335,0.00000,0.60876,1669.26
quat8,0.00000,-0.79335,0.00000,0.60876,1669.26
quat0,-0.61888,0.04225,0.76009,0.19356,1669.28
quat1,-0.19265,0.50823,-0.28463,-0.78967,1669.28
quat2,-0.62812,0.66380,-0.39684,-0.08578,1669.28
quat3,-0.34377,0.79703,-0.08712,-0.48885,1669.28
quat4,-0.54261,0.02341,-0.51995,-0.65930,1669.28
quat5,0.00000,-0.79335,0.00000,0.60876,1669.28
quat6,0.00000,-0.79335,0.00000,0.60876,1669.28
quat7,0.00000,-0.79335,0.00000,0.60876,1669.28
quat8,0.00000,-0.79335,0.00000,0.60876,1669.28
quat0,-0.62498,0.03445,0.75751,0.18547,1669.3
quat1,-0.17082,0.49785,-0.28007,-0.80283,1669.3
quat2,-0.63905,0.65816,-0.39091,-0.07503,1669.3
quat3,-0.32907,0.81101,-0.06264,-0.47963,1669.3
quat4,-0.53637,0.02547,-0.53722,-0.65043,1669.3
quat5,0.00000,-0.79335,0.00000,0.60876,1669.3
quat6,0.00000,-0.79335,0.00000,0.60876,1669.3
quat7,0.00000,-0.79335,0.00000,0.60876,1669.3
quat8,0.00000,-0.79335,0.00000,0.60876,1669.3
quat0,-0.62401,0.02128,0.76106,0.17594,1669.32
quat1,-0.14596,0.48848,-0.27285,-0.81586,1669.32
quat2,-0.65019,0.65293,-0.38260,-0.06746,1669.32
quat3,-0.31551,0.82648,-0.03762,-0.46473,1669.32
quat4,-0.52875,0.02753,-0.55244,-0.64380,1669.32
quat5,0.00000,-0.79335,0.00000,0.60876,1669.32
quat6,0.00000,-0.79335,0.00000,0.60876,1669.32
quat7,0.00000,-0.79335,0.00000,0.60876,1669.32
quat8,0.00000,-0.79335,0.00000,0.60876,1669.32
quat0,-0.62905,0.00756,0.75966,0.16477,1669.34
quat1,-0.11926,0.47677,-0.26445,-0.82978,1669.34
quat2,-0.66248,0.64880,-0.36922,-0.06209,1669.34
quat3,-0.30333,0.83960,-0.00928,-0.45053,1669.34
quat4,-0.51853,0.03186,-0.56812,-0.63825,1669.34
quat5,0.00000,-0.79335,0.00000,0.60876,1669.34
quat6,0.00000,-0.79335,0.00000,0.60876,1669.34
quat7,0.00000,-0.79335,0.00000,0.60876,1669.34
quat8,0.00000,-0.79335,0.00000,0.60876,1669.34
quat0,-0.62014,-0.00487,0.76899,0.15511,1669.36
quat1,-0.09198,0.46406,-0.25592,-0.84303,1669.36
quat2,-0.67444,0.64611,-0.35267,-0.05735,1669.36
quat3,-0.29250,0.84991,0.02217,-0.43772,1669.36
quat4,-0.50515,0.03948,-0.58327,-0.63487,1669.36
quat5,0.00000,-0.79335,0.00000,0.60876,1669.36
quat6,0.00000,-0.79335,0.00000,0.60876,1669.36
quat7,0.00000,-0.79335,0.00000,0.60876,1669.36
quat8,0.00000,-0.79335,0.00000,0.60876,1669.36
quat0,-0.62075,-0.01706,0.77117,0.14026,1669.38
quat1,-0.06167,0.45143,-0.24741,-0.85510,1669.38
quat2,-0.68478,0.64661,-0.33192,-0.05294,1669.38
quat3,-0.28372,0.85766,0.05402,-0.42545,1669.38
quat4,-0.48981,0.04959,-0.59664,-0.63375,1669.38
quat5,0.00000,-0.79335,0.00000,0.60876,1669.38
quat6,0.00000,-0.79335,0.00000,0.60876,1669.38
quat7,0.00000,-0.79335,0.00000,0.60876,1669.38
quat8,0.00000,-0.79335,0.00000,0.60876,1669.38
quat0,-0.62110,-0.02342,0.77249,0.13017,1669.4
quat1,-0.02893,0.44355,-0.24262,-0.86230,1669.4
quat2,-0.68801,0.65268,-0.31335,-0.04957,1669.4
quat3,-0.27773,0.86321,0.08622,-0.41267,1669.4
quat4,-0.47757,0.05768,-0.60275,-0.63663,1669.4
quat5,0.00000,-0.79335,0.00000,0.60876,1669.4
quat6,0.00000,-0.79335,0.00000,0.60876,1669.4
quat7,0.00000,-0.79335,0.00000,0.60876,1669.4
quat8,0.00000,-0.79335,0.00000,0.60876,1669.4
quat0,-0.62124,-0.02692,0.77342,0.12309,1669.42
quat1,0.00111,0.44113,-0.24253,-0.86405,1669.42
quat2,-0.68892,0.66001,-0.29547,-0.04980,1669.42
quat3,-0.27517,0.86675,0.11417,-0.39999,1669.42
quat4,-0.46732,0.06382,-0.60596,-0.64059,1669.42
quat5,0.00000,-0.79335,0.00000,0.60876,1669.42
quat6,0.00000,-0.79335,0.00000,0.60876,1669.42
quat7,0.00000,-0.79335,0.00000,0.60876,1669.42
quat8,0.00000,-0.79335,0.00000,0.60876,1669.42
quat0,-0.62303,-0.02716,0.77231,0.12098,1669.44
quat1,0.02233,0.44092,-0.24405,-0.86344,1669.44
quat2,-0.68959,0.66638,-0.27876,-0.05206,1669.44
quat3,-0.27605,0.86774,0.13336,-0.39121,1669.44
quat4,-0.46053,0.06595,-0.60730,-0.64401,1669.44
quat5,0.00000,-0.79335,0.00000,0.60876,1669.44
quat6,0.00000,-0.79335,0.00000,0.60876,1669.44
quat7,0.00000,-0.79335,0.00000,0.60876,1669.44
quat8,0.00000,-0.79335,0.00000,0.60876,1669.44
quat0,-0.62221,-0.03067,0.77301,0.11987,1669.46
quat1,0.03361,0.44233,-0.24556,-0.86193,1669.46
quat2,-0.68988,0.67035,-0.26822,-0.05250,1669.46
quat3,-0.27833,0.86701,0.14208,-0.38812,1669.46
quat4,-0.45733,0.06429,-0.60801,-0.64579,1669.46
quat5,0.00000,-0.79335,0.00000,0.60876,1669.46
quat6,0.00000,-0.79335,0.00000,0.60876,1669.46
quat7,0.00000,-0.79335,0.00000,0.60876,1669.46
quat8,0.00000,-0.79335,0.00000,0.60876,1669.46
quat0,-0.62219,-0.03493,0.77302,0.11870,1669.48
quat1,0.03658,0.44577,-0.24872,-0.85912,1669.48
quat2,-0.69096,0.67063,-0.26563,-0.04761,1669.48
quat3,-0.28261,0.86473,0.14415,-0.38935,1669.48
quat4,-0.45718,0.05940,-0.60934,-0.64511,1669.48
quat5,0.00000,-0.79335,0.00000,0.60876,1669.48
quat6,0.00000,-0.79335,0.00000,0.60876,1669.48
quat7,0.00000,-0.79335,0.00000,0.60876,1669.48
quat8,0.00000,-0.79335,0.00000,0.60876,1669.48
quat0,-0.62270,-0.04348,0.77283,0.11438,1669.5
quat1,0.03247,0.45078,-0.25437,-0.85501,1669.5
quat2,-0.69350,0.66790,-0.26716,-0.03981,1669.5
quat3,-0.28920,0.86270,0.14187,-0.38986,1669.5
quat4,-0.45863,0.05254,-0.61128,-0.64283,1669.5
quat5,0.00000,-0.79335,0.00000,0.60876,1669.5
quat6,0.00000,-0.79335,0.00000,0.60876,1669.5
quat7,0.00000,-0.79335,0.00000,0.60876,1669.5
quat8,0.00000,-0.79335,0.00000,0.60876,1669.5
quat0,-0.62565,-0.04856,0.77084,0.10955,1669.52
quat1,0.02350,0.45434,-0.26172,-0.85119,1669.52
quat2,-0.69485,0.66395,-0.27467,-0.03030,1669.52
quat3,-0.29751,0.86170,0.13487,-0.38829,1669.52
quat4,-0.46353,0.04334,-0.61012,-0.64110,1669.52
quat5,0.00000,-0.79335,0.00000,0.60876,1669.52
quat6,0.00000,-0.79335,0.00000,0.60876,1669.52
quat7,0.00000,-0.79335,0.00000,0.60876,1669.52
quat8,0.00000,-0.79335,0.00000,0.60876,1669.52
quat0,-0.62593,-0.05515,0.77131,0.10125,1669.54
quat1,0.01201,0.45757,-0.26885,-0.84747,1669.54
quat2,-0.69361,0.66130,-0.28485,-0.02137,1669.54
quat3,-0.30553,0.86100,0.12660,-0.38641,1669.54
quat4,-0.47083,0.03269,-0.60420,-0.64202,1669.54
quat5,0.00000,-0.79335,0.00000,0.60876,1669.54
quat6,0.00000,-0.79335,0.00000,0.60876,1669.54
quat7,0.00000,-0.79335,0.00000,0.60876,1669.54
quat8,0.00000,-0.79335,0.00000,0.60876,1669.54
quat0,-0.62341,-0.05916,0.77368,0.09636,1669.56
quat1,-0.00226,0.46270,-0.27542,-0.84265,1669.56
quat2,-0.68957,0.65997,-0.29798,-0.01204,1669.56
quat3,-0.31315,0.85960,0.11616,-0.38671,1669.56
quat4,-0.47945,0.02196,-0.59593,-0.64383,1669.56
quat5,0.00000,-0.79335,0.00000,0.60876,1669.56
quat6,0.00000,-0.79335,0.00000,0.60876,1669.56
quat7,0.00000,-0.79335,0.00000,0.60876,1669.56
quat8,0.00000,-0.79335,0.00000,0.60876,1669.56
quat0,-0.62117,-0.06379,0.77574,0.09108,1669.58
quat1,-0.01778,0.46935,-0.28186,-0.83663,1669.58
quat2,-0.68338,0.66104,-0.30983,-0.00462,1669.58
quat3,-0.31955,0.85594,0.10320,-0.39319,1669.58
quat4,-0.48686,0.01358,-0.58734,-0.64639,1669.58
quat5,0.00000,-0.79335,0.00000,0.60876,1669.58
quat6,0.00000,-0.79335,0.00000,0.60876,1669.58
quat7,0.00000,-0.79335,0.00000,0.60876,1669.58
quat8,0.00000,-0.79335,0.00000,0.60876,1669.58
quat0,-0.62007,-0.06756,0.77691,0.08579,1669.6
quat1,-0.03454,0.47862,-0.28863,-0.82851,1669.6
quat2,-0.67632,0.66330,-0.32035,0.00055,1669.6
quat3,-0.32565,0.84951,0.08549,-0.40617,1669.6
quat4,-0.49349,0.00790,-0.57952,-0.64850,1669.6
quat5,0.00000,-0.79335,0.00000,0.60876,1669.6
quat6,0.00000,-0.79335,0.00000,0.60876,1669.6
quat7,0.00000,-0.79335,0.00000,0.60876,1669.6
quat8,0.00000,-0.79335,0.00000,0.60876,1669.6
quat0,-0.61811,-0.07001,0.77897,0.07905,1669.62
quat1,-0.05066,0.48958,-0.29600,-0.81862,1669.62
quat2,-0.66882,0.66762,-0.32705,0.00067,1669.62
quat3,-0.33154,0.84041,0.06608,-0.42359,1669.62
quat4,-0.49770,0.00574,-0.57172,-0.65222,1669.62
quat5,0.00000,-0.79335,0.00000,0.60876,1669.62
quat6,0.00000,-0.79335,0.00000,0.60876,1669.62
quat7,0.00000,-0.79335,0.00000,0.60876,1669.62
quat8,0.00000,-0.79335,0.00000,0.60876,1669.62
quat0,-0.61636,-0.07068,0.78056,0.07642,1669.64
quat1,-0.06751,0.49964,-0.30412,-0.80828,1669.64
quat2,-0.66079,0.67382,-0.33064,-0.00291,1669.64
quat3,-0.33853,0.83173,0.04516,-0.43771,1669.64
quat4,-0.50069,0.00493,-0.56264,-0.65781,1669.64
quat5,0.00000,-0.79335,0.00000,0.60876,1669.64
quat6,0.00000,-0.79335,0.00000,0.60876,1669.64
quat7,0.00000,-0.79335,0.00000,0.60876,1669.64
quat8,0.00000,-0.79335,0.00000,0.60876,1669.64
quat0,-0.61398,-0.07546,0.78255,0.07038,1669.66
quat1,-0.08307,0.50836,-0.31175,-0.79842,1669.66
quat2,-0.64868,0.68355,-0.33453,-0.00761,1669.66
quat3,-0.34538,0.82401,0.02575,-0.44839,1669.66
quat4,-0.50372,0.00460,-0.54909,-0.66689,1669.66
quat5,0.00000,-0.79335,0.00000,0.60876,1669.66
quat6,0.00000,-0.79335,0.00000,0.60876,1669.66
quat7,0.00000,-0.79335,0.00000,0.60876,1669.66
quat8,0.00000,-0.79335,0.00000,0.60876,1669.66
quat0,-0.61346,-0.07830,0.78283,0.06859,1669.68
quat1,-0.09740,0.51778,-0.31900,-0.78782,1669.68
quat2,-0.63263,0.69568,-0.34009,-0.01222,1669.68
quat3,-0.35187,0.81567,0.00752,-0.45915,1669.68
quat4,-0.50805,0.00447,-0.53235,-0.67710,1669.68
quat5,0.00000,-0.79335,0.00000,0.60876,1669.68
quat6,0.00000,-0.79335,0.00000,0.60876,1669.68
quat7,0.00000,-0.79335,0.00000,0.60876,1669.68
quat8,0.00000,-0.79335,0.00000,0.60876,1669.68
quat0,-0.61290,-0.08536,0.78298,0.06328,1669.7
quat1,-0.10932,0.53032,-0.32566,-0.77509,1669.7
quat2,-0.61571,0.70880,-0.34365,-0.02007,1669.7
quat3,-0.35676,0.80493,-0.00924,-0.47405,1669.7
quat4,-0.50943,0.01008,-0.51691,-0.68789,1669.7
quat5,0.00000,-0.79335,0.00000,0.60876,1669.7
quat6,0.00000,-0.79335,0.00000,0.60876,1669.7
quat7,0.00000,-0.79335,0.00000,0.60876,1669.7
quat8,0.00000,-0.79335,0.00000,0.60876,1669.7
quat0,-0.61497,-0.08922,0.78110,0.06106,1669.72
quat1,-0.12090,0.54371,-0.33229,-0.76115,1669.72
quat2,-0.59927,0.72164,-0.34517,-0.03115,1669.72
quat3,-0.36044,0.79164,-0.02470,-0.49273,1669.72
quat4,-0.50815,0.02064,-0.50264,-0.69908,1669.72
quat5,0.00000,-0.79335,0.00000,0.60876,1669.72
quat6,0.00000,-0.79335,0.00000,0.60876,1669.72
quat7,0.00000,-0.79335,0.00000,0.60876,1669.72
quat8,0.00000,-0.79335,0.00000,0.60876,1669.72
quat0,-0.61772,-0.09609,0.77862,0.05418,1669.74
quat1,-0.12884,0.55916,-0.33830,-0.74586,1669.74
quat2,-0.57846,0.73695,-0.34728,-0.04104,1669.74
quat3,-0.36148,0.77609,-0.03619,-0.51547,1669.74
quat4,-0.50567,0.03266,-0.48666,-0.71161,1669.74
quat5,0.00000,-0.79335,0.00000,0.60876,1669.74
quat6,0.00000,-0.79335,0.00000,0.60876,1669.74
quat7,0.00000,-0.79335,0.00000,0.60876,1669.74
quat8,0.00000,-0.79335,0.00000,0.60876,1669.74
quat0,-0.62033,-0.09948,0.77648,0.04864,1669.76
quat1,-0.13462,0.57708,-0.34188,-0.72937,1669.76
quat2,-0.55410,0.75243,-0.35285,-0.04815,1669.76
quat3,-0.35965,0.75844,-0.04474,-0.54169,1669.76
quat4,-0.50663,0.04112,-0.46632,-0.72400,1669.76
quat5,0.00000,-0.79335,0.00000,0.60876,1669.76
quat6,0.00000,-0.79335,0.00000,0.60876,1669.76
quat7,0.00000,-0.79335,0.00000,0.60876,1669.76
quat8,0.00000,-0.79335,0.00000,0.60876,1669.76
quat0,-0.62226,-0.10524,0.77469,0.03961,1669.78
quat1,-0.13792,0.59526,-0.34212,-0.71386,1669.78
quat2,-0.53025,0.76688,-0.35701,-0.05721,1669.78
quat3,-0.35779,0.73970,-0.05035,-0.56771,1669.78
quat4,-0.50726,0.05020,-0.44495,-0.73634,1669.78
quat5,0.00000,-0.79335,0.00000,0.60876,1669.78
quat6,0.00000,-0.79335,0.00000,0.60876,1669.78
quat7,0.00000,-0.79335,0.00000,0.60876,1669.78
quat8,0.00000,-0.79335,0.00000,0.60876,1669.78
quat0,-0.62242,-0.11042,0.77417,0.03255,1669.8
quat1,-0.14239,0.60912,-0.33934,-0.70253,1669.8
quat2,-0.50733,0.77909,-0.36189,-0.06833,1669.8
quat3,-0.35752,0.72217,-0.05620,-0.58948,1669.8
quat4,-0.50858,0.06107,-0.42475,-0.74646,1669.8
quat5,0.00000,-0.79335,0.00000,0.60876,1669.8
quat6,0.00000,-0.79335,0.00000,0.60876,1669.8
quat7,0.00000,-0.79335,0.00000,0.60876,1669.8
quat8,0.00000,-0.79335,0.00000,0.60876,1669.8
quat0,-0.62316,-0.11851,0.77271,0.02326,1669.82
quat1,-0.14808,0.62094,-0.33465,-0.69319,1669.82
quat2,-0.48405,0.78974,-0.36856,-0.07856,1669.82
quat3,-0.35402,0.70723,-0.06197,-0.60881,1669.82
quat4,-0.50940,0.07344,-0.40552,-0.75543,1669.82
quat5,0.00000,-0.79335,0.00000,0.60876,1669.82
quat6,0.00000,-0.79335,0.00000,0.60876,1669.82
quat7,0.00000,-0.79335,0.00000,0.60876,1669.82
quat8,0.00000,-0.79335,0.00000,0.60876,1669.82
quat0,-0.62258,-0.12366,0.77254,0.01700,1669.84
quat1,-0.15551,0.63234,-0.32672,-0.68500,1669.84
quat2,-0.46161,0.79749,-0.37828,-0.08843,1669.84
quat3,-0.34924,0.69520,-0.07006,-0.62436,1669.84
quat4,-0.51147,0.08687,-0.38713,-0.76222,1669.84
quat5,0.00000,-0.79335,0.00000,0.60876,1669.84
quat6,0.00000,-0.79335,0.00000,0.60876,1669.84
quat7,0.00000,-0.79335,0.00000,0.60876,1669.84
quat8,0.00000,-0.79335,0.00000,0.60876,1669.84
quat0,-0.62428,-0.13061,0.77017,0.00765,1669.86
quat1,-0.16270,0.64384,-0.31564,-0.67777,1669.86
quat2,-0.44220,0.80324,-0.38608,-0.10104,1669.86
quat3,-0.34172,0.68637,-0.07943,-0.63703,1669.86
quat4,-0.51199,0.10357,-0.36943,-0.76854,1669.86
quat5,0.00000,-0.79335,0.00000,0.60876,1669.86
quat6,0.00000,-0.79335,0.00000,0.60876,1669.86
