QUAT,w,x,y,z,timestamp
quat1,-0.33970,0.68703,-0.30292,0.56642,632.98
quat2,0.06499,0.24747,0.42611,0.86774,632.98
quat3,0.46819,0.07410,0.19158,0.85942,632.98
quat4,-0.32899,0.78213,0.30290,0.43393,632.98
quat5,0.00000,-1.00000,0.00000,0.00000,632.98
quat6,0.00000,-1.00000,0.00000,0.00000,632.98
quat7,0.00000,-1.00000,0.00000,0.00000,632.98
quat8,0.00000,-1.00000,0.00000,0.00000,632.98
quat0,0.94873,-0.17993,0.25574,-0.04623,633
quat1,-0.35222,0.66081,-0.28426,0.59872,633
quat2,0.08920,0.20667,0.42465,0.87693,633
quat3,0.47281,0.01754,0.16778,0.86487,633
quat4,-0.30605,0.75459,0.33026,0.47735,633
quat5,0.00000,-1.00000,0.00000,0.00000,633
quat6,0.00000,-1.00000,0.00000,0.00000,633
quat7,0.00000,-1.00000,0.00000,0.00000,633
quat8,0.00000,-1.00000,0.00000,0.00000,633
quat0,0.95763,-0.16573,0.22683,-0.06340,633.02
quat1,-0.36133,0.63492,-0.26661,0.62867,633.02
quat2,0.11367,0.16777,0.42188,0.88372,633.02
quat3,0.47203,-0.04135,0.14557,0.86850,633.02
quat4,-0.28080,0.72347,0.35898,0.51854,633.02
quat5,0.00000,-1.00000,0.00000,0.00000,633.02
quat6,0.00000,-1.00000,0.00000,0.00000,633.02
quat7,0.00000,-1.00000,0.00000,0.00000,633.02
quat8,0.00000,-1.00000,0.00000,0.00000,633.02
quat0,0.96464,-0.16480,0.19251,-0.07242,633.04
quat1,-0.36796,0.60945,-0.24926,0.65654,633.04
quat2,0.13708,0.13081,0.41848,0.88824,633.04
quat3,0.46771,-0.09983,0.12208,0.86970,633.04
quat4,-0.25310,0.68980,0.38794,0.55644,633.04
quat5,0.00000,-1.00000,0.00000,0.00000,633.04
quat6,0.00000,-1.00000,0.00000,0.00000,633.04
quat7,0.00000,-1.00000,0.00000,0.00000,633.04
quat8,0.00000,-1.00000,0.00000,0.00000,633.04
quat0,0.96691,-0.17462,0.16675,-0.08232,633.06
quat1,-0.37335,0.58371,-0.23497,0.68167,633.06
quat2,0.16022,0.09783,0.41255,0.89138,633.06
quat3,0.46098,-0.15564,0.09828,0.86811,633.06
quat4,-0.22258,0.65459,0.41746,0.58965,633.06
quat5,0.00000,-1.00000,0.00000,0.00000,633.06
quat6,0.00000,-1.00000,0.00000,0.00000,633.06
quat7,0.00000,-1.00000,0.00000,0.00000,633.06
quat8,0.00000,-1.00000,0.00000,0.00000,633.06
quat0,0.96921,-0.17740,0.14233,-0.09431,633.08
quat1,-0.37821,0.55931,-0.22222,0.70338,633.08
quat2,0.18306,0.06986,0.40449,0.89331,633.08
quat3,0.45119,-0.20641,0.07183,0.86525,633.08
quat4,-0.19119,0.61856,0.44379,0.61958,633.08
quat5,0.00000,-1.00000,0.00000,0.00000,633.08
quat6,0.00000,-1.00000,0.00000,0.00000,633.08
quat7,0.00000,-1.00000,0.00000,0.00000,633.08
quat8,0.00000,-1.00000,0.00000,0.00000,633.08
quat0,0.97291,-0.16963,0.12412,-0.09626,633.1
quat1,-0.38326,0.53797,-0.21153,0.72039,633.1
quat2,0.20121,0.04711,0.39524,0.89503,633.1
quat3,0.43802,-0.25181,0.04455,0.86183,633.1
quat4,-0.16198,0.58232,0.46634,0.64590,633.1
quat5,0.00000,-1.00000,0.00000,0.00000,633.1
quat6,0.00000,-1.00000,0.00000,0.00000,633.1
quat7,0.00000,-1.00000,0.00000,0.00000,633.1
quat8,0.00000,-1.00000,0.00000,0.00000,633.1
quat0,0.97317,-0.17717,0.11874,-0.08635,633.12
quat1,-0.38882,0.52337,-0.20179,0.73088,633.12
quat2,0.21000,0.02759,0.38921,0.89647,633.12
quat3,0.42429,-0.29026,0.01797,0.85756,633.12
quat4,-0.13926,0.54641,0.48377,0.66933,633.12
quat5,0.00000,-1.00000,0.00000,0.00000,633.12
quat6,0.00000,-1.00000,0.00000,0.00000,633.12
quat7,0.00000,-1.00000,0.00000,0.00000,633.12
quat8,0.00000,-1.00000,0.00000,0.00000,633.12
quat0,0.97256,-0.17894,0.12282,-0.08375,633.14
quat1,-0.39464,0.51620,-0.19383,0.73500,633.14
quat2,0.21233,0.01135,0.38543,0.89790,633.14
quat3,0.41304,-0.31857,-0.00527,0.85316,633.14
quat4,-0.12214,0.51563,0.49692,0.68723,633.14
quat5,0.00000,-1.00000,0.00000,0.00000,633.14
quat6,0.00000,-1.00000,0.00000,0.00000,633.14
quat7,0.00000,-1.00000,0.00000,0.00000,633.14
quat8,0.00000,-1.00000,0.00000,0.00000,633.14
quat0,0.97618,-0.16657,0.11030,-0.08465,633.16
quat1,-0.40012,0.51391,-0.18742,0.73531,633.16
quat2,0.21178,0.00066,0.38271,0.89927,633.16
quat3,0.40523,-0.33688,-0.02503,0.84952,633.16
quat4,-0.10965,0.49273,0.50610,0.69932,633.16
quat5,0.00000,-1.00000,0.00000,0.00000,633.16
quat6,0.00000,-1.00000,0.00000,0.00000,633.16
quat7,0.00000,-1.00000,0.00000,0.00000,633.16
quat8,0.00000,-1.00000,0.00000,0.00000,633.16
quat0,0.97569,-0.16722,0.11358,-0.08459,633.18
quat1,-0.40445,0.51307,-0.18383,0.73443,633.18
quat2,0.21028,-0.00479,0.37946,0.90098,633.18
quat3,0.39913,-0.34666,-0.04013,0.84789,633.18
quat4,-0.10059,0.47823,0.51320,0.70555,633.18
quat5,0.00000,-1.00000,0.00000,0.00000,633.18
quat6,0.00000,-1.00000,0.00000,0.00000,633.18
quat7,0.00000,-1.00000,0.00000,0.00000,633.18
quat8,0.00000,-1.00000,0.00000,0.00000,633.18
quat0,0.97590,-0.15942,0.12553,-0.08026,633.2
quat1,-0.40650,0.51303,-0.18380,0.73334,633.2
quat2,0.20838,-0.00549,0.37598,0.90288,633.2
quat3,0.39437,-0.34838,-0.05057,0.84885,633.2
quat4,-0.09572,0.46993,0.51889,0.70764,633.2
quat5,0.00000,-1.00000,0.00000,0.00000,633.2
quat6,0.00000,-1.00000,0.00000,0.00000,633.2
quat7,0.00000,-1.00000,0.00000,0.00000,633.2
quat8,0.00000,-1.00000,0.00000,0.00000,633.2
quat0,0.97348,-0.15802,0.14635,-0.07714,633.22
quat1,-0.40675,0.51471,-0.18745,0.73109,633.22
quat2,0.20645,-0.00156,0.37295,0.90459,633.22
quat3,0.39311,-0.34193,-0.05458,0.85180,633.22
quat4,-0.09564,0.47020,0.52201,0.70517,633.22
quat5,0.00000,-1.00000,0.00000,0.00000,633.22
quat6,0.00000,-1.00000,0.00000,0.00000,633.22
quat7,0.00000,-1.00000,0.00000,0.00000,633.22
quat8,0.00000,-1.00000,0.00000,0.00000,633.22
quat0,0.97184,-0.14657,0.16839,-0.07549,633.24
quat1,-0.40543,0.51897,-0.19457,0.72694,633.24
quat2,0.20498,0.00774,0.37064,0.90584,633.24
quat3,0.39592,-0.32837,-0.05180,0.85600,633.24
quat4,-0.10122,0.47956,0.52205,0.69803,633.24
quat5,0.00000,-1.00000,0.00000,0.00000,633.24
quat6,0.00000,-1.00000,0.00000,0.00000,633.24
quat7,0.00000,-1.00000,0.00000,0.00000,633.24
quat8,0.00000,-1.00000,0.00000,0.00000,633.24
quat0,0.96707,-0.14671,0.19610,-0.06919,633.26
quat1,-0.40284,0.52597,-0.20454,0.72058,633.26
quat2,0.20334,0.02198,0.36934,0.90651,633.26
quat3,0.40278,-0.30841,-0.04344,0.86068,633.26
quat4,-0.11166,0.49719,0.51813,0.68693,633.26
quat5,0.00000,-1.00000,0.00000,0.00000,633.26
quat6,0.00000,-1.00000,0.00000,0.00000,633.26
quat7,0.00000,-1.00000,0.00000,0.00000,633.26
quat8,0.00000,-1.00000,0.00000,0.00000,633.26
quat0,0.96181,-0.14042,0.22465,-0.06889,633.28
quat1,-0.39814,0.53537,-0.21814,0.71224,633.28
quat2,0.20079,0.04103,0.36893,0.90658,633.28
quat3,0.41246,-0.28260,-0.02986,0.86552,633.28
quat4,-0.12602,0.52266,0.51047,0.67109,633.28
quat5,0.00000,-1.00000,0.00000,0.00000,633.28
quat6,0.00000,-1.00000,0.00000,0.00000,633.28
quat7,0.00000,-1.00000,0.00000,0.00000,633.28
quat8,0.00000,-1.00000,0.00000,0.00000,633.28
quat0,0.95625,-0.13410,0.25117,-0.06729,633.3
quat1,-0.39159,0.54761,-0.23419,0.70139,633.3
quat2,0.19538,0.06522,0.36941,0.90615,633.3
quat3,0.42467,-0.25101,-0.01314,0.86976,633.3
quat4,-0.14362,0.55391,0.49755,0.65192,633.3
quat5,0.00000,-1.00000,0.00000,0.00000,633.3
quat6,0.00000,-1.00000,0.00000,0.00000,633.3
quat7,0.00000,-1.00000,0.00000,0.00000,633.3
quat8,0.00000,-1.00000,0.00000,0.00000,633.3
quat0,0.94793,-0.13252,0.28238,-0.06429,633.32
quat1,-0.38369,0.56199,-0.25238,0.68794,633.32
quat2,0.18693,0.09383,0.37067,0.90491,633.32
quat3,0.43750,-0.21473,0.00654,0.87318,633.32
quat4,-0.16475,0.58734,0.47998,0.63049,633.32
quat5,0.00000,-1.00000,0.00000,0.00000,633.32
quat6,0.00000,-1.00000,0.00000,0.00000,633.32
quat7,0.00000,-1.00000,0.00000,0.00000,633.32
quat8,0.00000,-1.00000,0.00000,0.00000,633.32
quat0,0.93756,-0.13170,0.31717,-0.05520,633.34
quat1,-0.37533,0.57978,-0.27074,0.67059,633.34
quat2,0.17471,0.12533,0.37289,0.90262,633.34
quat3,0.45069,-0.17282,0.02678,0.87538,633.34
quat4,-0.18978,0.62190,0.45679,0.60710,633.34
quat5,0.00000,-1.00000,0.00000,0.00000,633.34
quat6,0.00000,-1.00000,0.00000,0.00000,633.34
quat7,0.00000,-1.00000,0.00000,0.00000,633.34
quat8,0.00000,-1.00000,0.00000,0.00000,633.34
quat0,0.92485,-0.12805,0.35461,-0.05014,633.36
quat1,-0.36628,0.60049,-0.28964,0.64912,633.36
quat2,0.16003,0.15993,0.37517,0.89892,633.36
quat3,0.46270,-0.12623,0.04862,0.87613,633.36
quat4,-0.21791,0.65496,0.42980,0.58208,633.36
quat5,0.00000,-1.00000,0.00000,0.00000,633.36
quat6,0.00000,-1.00000,0.00000,0.00000,633.36
quat7,0.00000,-1.00000,0.00000,0.00000,633.36
quat8,0.00000,-1.00000,0.00000,0.00000,633.36
quat0,0.90994,-0.12994,0.39203,-0.03785,633.38
quat1,-0.35699,0.62359,-0.30797,0.62358,633.38
quat2,0.14214,0.19613,0.37774,0.89367,633.38
quat3,0.47248,-0.07582,0.07117,0.87518,633.38
quat4,-0.24726,0.68698,0.39930,0.55451,633.38
quat5,0.00000,-1.00000,0.00000,0.00000,633.38
quat6,0.00000,-1.00000,0.00000,0.00000,633.38
quat7,0.00000,-1.00000,0.00000,0.00000,633.38
quat8,0.00000,-1.00000,0.00000,0.00000,633.38
quat0,0.89290,-0.12646,0.43101,-0.03110,633.4
quat1,-0.34610,0.64717,-0.32714,0.59529,633.4
quat2,0.12317,0.23459,0.37960,0.88640,633.4
quat3,0.47857,-0.02374,0.09613,0.87245,633.4
quat4,-0.27535,0.71848,0.36852,0.52170,633.4
quat5,0.00000,-1.00000,0.00000,0.00000,633.4
quat6,0.00000,-1.00000,0.00000,0.00000,633.4
quat7,0.00000,-1.00000,0.00000,0.00000,633.4
quat8,0.00000,-1.00000,0.00000,0.00000,633.4
quat0,0.87345,-0.12289,0.47068,-0.02097,633.42
quat1,-0.33405,0.67101,-0.34623,0.56417,633.42
quat2,0.10256,0.27501,0.38110,0.87670,633.42
quat3,0.48156,0.03037,0.12181,0.86737,633.42
quat4,-0.30157,0.74858,0.33733,0.48465,633.42
quat5,0.00000,-1.00000,0.00000,0.00000,633.42
quat6,0.00000,-1.00000,0.00000,0.00000,633.42
quat7,0.00000,-1.00000,0.00000,0.00000,633.42
quat8,0.00000,-1.00000,0.00000,0.00000,633.42
quat0,0.85221,-0.12020,0.50903,-0.01375,633.44
quat1,-0.31966,0.69395,-0.36605,0.53128,633.44
quat2,0.08210,0.31745,0.38151,0.86425,633.44
quat3,0.47993,0.08406,0.14894,0.86048,633.44
quat4,-0.32573,0.77624,0.30752,0.44359,633.44
quat5,0.00000,-1.00000,0.00000,0.00000,633.44
quat6,0.00000,-1.00000,0.00000,0.00000,633.44
quat7,0.00000,-1.00000,0.00000,0.00000,633.44
quat8,0.00000,-1.00000,0.00000,0.00000,633.44
quat0,0.82821,-0.11739,0.54797,-0.00423,633.46
quat1,-0.30401,0.71639,-0.38503,0.49610,633.46
quat2,0.06025,0.36038,0.38091,0.84936,633.46
quat3,0.47460,0.13781,0.17508,0.85154,633.46
quat4,-0.34739,0.80163,0.27690,0.40004,633.46
quat5,0.00000,-1.00000,0.00000,0.00000,633.46
quat6,0.00000,-1.00000,0.00000,0.00000,633.46
quat7,0.00000,-1.00000,0.00000,0.00000,633.46
quat8,0.00000,-1.00000,0.00000,0.00000,633.46
quat0,0.80073,-0.11537,0.58780,0.00488,633.48
quat1,-0.28699,0.73762,-0.40371,0.45889,633.48
quat2,0.03814,0.40377,0.37911,0.83174,633.48
quat3,0.46531,0.19140,0.20064,0.84059,633.48
quat4,-0.36763,0.82413,0.24682,0.35319,633.48
quat5,0.00000,-1.00000,0.00000,0.00000,633.48
quat6,0.00000,-1.00000,0.00000,0.00000,633.48
quat7,0.00000,-1.00000,0.00000,0.00000,633.48
quat8,0.00000,-1.00000,0.00000,0.00000,633.48
quat0,0.76804,-0.10889,0.63086,0.01653,633.5
quat1,-0.26976,0.75824,-0.42073,0.41867,633.5
quat2,0.01374,0.44638,0.37613,0.81184,633.5
quat3,0.45450,0.24686,0.22468,0.82584,633.5
quat4,-0.38610,0.84413,0.21529,0.30335,633.5
quat5,0.00000,-1.00000,0.00000,0.00000,633.5
quat6,0.00000,-1.00000,0.00000,0.00000,633.5
quat7,0.00000,-1.00000,0.00000,0.00000,633.5
quat8,0.00000,-1.00000,0.00000,0.00000,633.5
quat0,0.73778,-0.10744,0.66588,0.02715,633.52
quat1,-0.25125,0.77720,-0.43750,0.37607,633.52
quat2,-0.01141,0.48894,0.37149,0.78918,633.52
quat3,0.44106,0.30227,0.24767,0.80793,633.52
quat4,-0.40318,0.86047,0.18473,0.25082,633.52
quat5,0.00000,-1.00000,0.00000,0.00000,633.52
quat6,0.00000,-1.00000,0.00000,0.00000,633.52
quat7,0.00000,-1.00000,0.00000,0.00000,633.52
quat8,0.00000,-1.00000,0.00000,0.00000,633.52
quat0,0.70626,-0.10062,0.69971,0.03848,633.54
quat1,-0.23278,0.79484,-0.45251,0.33057,633.54
quat2,-0.03833,0.52981,0.36483,0.76467,633.54
quat3,0.42642,0.35745,0.26859,0.78629,633.54
quat4,-0.41805,0.87337,0.15314,0.19748,633.54
quat5,0.00000,-1.00000,0.00000,0.00000,633.54
quat6,0.00000,-1.00000,0.00000,0.00000,633.54
quat7,0.00000,-1.00000,0.00000,0.00000,633.54
quat8,0.00000,-1.00000,0.00000,0.00000,633.54
quat0,0.66975,-0.09315,0.73538,0.04445,633.56
quat1,-0.21297,0.81023,-0.46668,0.28350,633.56
quat2,-0.06466,0.56926,0.35577,0.73837,633.56
quat3,0.40898,0.41002,0.28943,0.76213,633.56
quat4,-0.43162,0.88222,0.12255,0.14273,633.56
quat5,0.00000,-1.00000,0.00000,0.00000,633.56
quat6,0.00000,-1.00000,0.00000,0.00000,633.56
quat7,0.00000,-1.00000,0.00000,0.00000,633.56
quat8,0.00000,-1.00000,0.00000,0.00000,633.56
quat0,0.63033,-0.08677,0.76944,0.05584,633.58
quat1,-0.19323,0.82377,-0.47876,0.23422,633.58
quat2,-0.09170,0.60666,0.34466,0.71046,633.58
quat3,0.39044,0.46055,0.30984,0.73448,633.58
quat4,-0.44358,0.88736,0.08996,0.08791,633.58
quat5,0.00000,-1.00000,0.00000,0.00000,633.58
quat6,0.00000,-1.00000,0.00000,0.00000,633.58
quat7,0.00000,-1.00000,0.00000,0.00000,633.58
quat8,0.00000,-1.00000,0.00000,0.00000,633.58
quat0,0.58823,-0.08710,0.80123,0.06647,633.6
quat1,-0.17188,0.83500,-0.48931,0.18389,633.6
quat2,-0.11662,0.64401,0.33264,0.67897,633.6
quat3,0.36942,0.50796,0.32984,0.70478,633.6
quat4,-0.45425,0.88841,0.05683,0.03394,633.6
quat5,0.00000,-1.00000,0.00000,0.00000,633.6
quat6,0.00000,-1.00000,0.00000,0.00000,633.6
quat7,0.00000,-1.00000,0.00000,0.00000,633.6
quat8,0.00000,-1.00000,0.00000,0.00000,633.6
quat0,0.54525,-0.07961,0.83115,0.07454,633.62
quat1,-0.14997,0.84382,-0.49785,0.13272,633.62
quat2,-0.14129,0.68031,0.32016,0.64398,633.62
quat3,0.34799,0.55342,0.34854,0.67168,633.62
quat4,-0.46173,0.88652,0.02271,-0.01930,633.62
quat5,0.00000,-1.00000,0.00000,0.00000,633.62
quat6,0.00000,-1.00000,0.00000,0.00000,633.62
quat7,0.00000,-1.00000,0.00000,0.00000,633.62
quat8,0.00000,-1.00000,0.00000,0.00000,633.62
quat0,0.49882,-0.07624,0.85912,0.08532,633.64
quat1,-0.12617,0.84992,-0.50499,0.08182,633.64
quat2,-0.16459,0.71513,0.30698,0.60602,633.64
quat3,0.32472,0.59551,0.36588,0.63723,633.64
quat4,-0.46731,0.88116,-0.00923,-0.07141,633.64
quat5,0.00000,-1.00000,0.00000,0.00000,633.64
quat6,0.00000,-1.00000,0.00000,0.00000,633.64
quat7,0.00000,-1.00000,0.00000,0.00000,633.64
quat8,0.00000,-1.00000,0.00000,0.00000,633.64
quat0,0.45392,-0.06910,0.88319,0.09567,633.66
quat1,-0.10171,0.85355,-0.51016,0.02899,633.66
quat2,-0.18877,0.74773,0.29256,0.56540,633.66
quat3,0.30151,0.63431,0.38083,0.60143,633.66
quat4,-0.47008,0.87339,-0.03947,-0.12108,633.66
quat5,0.00000,-1.00000,0.00000,0.00000,633.66
quat6,0.00000,-1.00000,0.00000,0.00000,633.66
quat7,0.00000,-1.00000,0.00000,0.00000,633.66
quat8,0.00000,-1.00000,0.00000,0.00000,633.66
quat0,0.40748,-0.06556,0.90514,0.10188,633.68
quat1,-0.07537,0.85432,-0.51366,-0.02455,633.68
quat2,-0.21212,0.77887,0.27729,0.52103,633.68
quat3,0.27700,0.66866,0.39393,0.56655,633.68
quat4,-0.47209,0.86268,-0.06688,-0.16865,633.68
quat5,0.00000,-1.00000,0.00000,0.00000,633.68
quat6,0.00000,-1.00000,0.00000,0.00000,633.68
quat7,0.00000,-1.00000,0.00000,0.00000,633.68
quat8,0.00000,-1.00000,0.00000,0.00000,633.68
quat0,0.35966,-0.05837,0.92485,0.10906,633.7
quat1,-0.04948,0.85205,-0.51501,-0.07959,633.7
quat2,-0.23663,0.80734,0.25985,0.47401,633.7
quat3,0.25432,0.69950,0.40496,0.53107,633.7
quat4,-0.47209,0.85028,-0.09347,-0.21313,633.7
quat5,0.00000,-1.00000,0.00000,0.00000,633.7
quat6,0.00000,-1.00000,0.00000,0.00000,633.7
quat7,0.00000,-1.00000,0.00000,0.00000,633.7
quat8,0.00000,-1.00000,0.00000,0.00000,633.7
quat0,0.31004,-0.05485,0.94205,0.11580,633.72
quat1,-0.02265,0.84639,-0.51464,-0.13514,633.72
quat2,-0.26028,0.83315,0.24092,0.42435,633.72
quat3,0.23165,0.72799,0.41411,0.49486,633.72
quat4,-0.47073,0.83593,-0.11879,-0.25597,633.72
quat5,0.00000,-1.00000,0.00000,0.00000,633.72
quat6,0.00000,-1.00000,0.00000,0.00000,633.72
quat7,0.00000,-1.00000,0.00000,0.00000,633.72
quat8,0.00000,-1.00000,0.00000,0.00000,633.72
quat0,0.25391,-0.04477,0.95818,0.12416,633.74
quat1,0.00387,0.83713,-0.51195,-0.19263,633.74
quat2,-0.28419,0.85591,0.21925,0.37226,633.74
quat3,0.21012,0.75484,0.42218,0.45589,633.74
quat4,-0.46644,0.82040,-0.14400,-0.29772,633.74
quat5,0.00000,-1.00000,0.00000,0.00000,633.74
quat6,0.00000,-1.00000,0.00000,0.00000,633.74
quat7,0.00000,-1.00000,0.00000,0.00000,633.74
quat8,0.00000,-1.00000,0.00000,0.00000,633.74
quat0,0.19710,-0.04007,0.97050,0.13293,633.76
quat1,0.03102,0.82382,-0.50786,-0.24985,633.76
quat2,-0.30531,0.87582,0.19650,0.31797,633.76
quat3,0.18727,0.77899,0.42970,0.41649,633.76
quat4,-0.46102,0.80296,-0.16737,-0.33868,633.76
quat5,0.00000,-1.00000,0.00000,0.00000,633.76
quat6,0.00000,-1.00000,0.00000,0.00000,633.76
quat7,0.00000,-1.00000,0.00000,0.00000,633.76
quat8,0.00000,-1.00000,0.00000,0.00000,633.76
quat0,0.13910,-0.03202,0.97944,0.14259,633.78
quat1,0.05725,0.80649,-0.50238,-0.30647,633.78
quat2,-0.32491,0.89204,0.17280,0.26236,633.78
quat3,0.16452,0.80022,0.43680,0.37655,633.78
quat4,-0.45377,0.78407,-0.18954,-0.37868,633.78
quat5,0.00000,-1.00000,0.00000,0.00000,633.78
quat6,0.00000,-1.00000,0.00000,0.00000,633.78
quat7,0.00000,-1.00000,0.00000,0.00000,633.78
quat8,0.00000,-1.00000,0.00000,0.00000,633.78
quat0,0.08315,-0.02533,0.98589,0.14305,633.8
quat1,0.08400,0.78586,-0.49558,-0.36025,633.8
quat2,-0.34083,0.90495,0.14962,0.20618,633.8
quat3,0.13999,0.81911,0.44261,0.33700,633.8
quat4,-0.44603,0.76321,-0.21001,-0.41770,633.8
quat5,0.00000,-1.00000,0.00000,0.00000,633.8
quat6,0.00000,-1.00000,0.00000,0.00000,633.8
quat7,0.00000,-1.00000,0.00000,0.00000,633.8
quat8,0.00000,-1.00000,0.00000,0.00000,633.8
quat0,0.02825,-0.01706,0.98774,0.15259,633.82
quat1,0.10904,0.76165,-0.48736,-0.41290,633.82
quat2,-0.35562,0.91383,0.12562,0.15059,633.82
quat3,0.11514,0.83576,0.44760,0.29649,633.82
quat4,-0.43666,0.74037,-0.22994,-0.45640,633.82
quat5,0.00000,-1.00000,0.00000,0.00000,633.82
quat6,0.00000,-1.00000,0.00000,0.00000,633.82
quat7,0.00000,-1.00000,0.00000,0.00000,633.82
quat8,0.00000,-1.00000,0.00000,0.00000,633.82
quat0,-0.02741,-0.01096,0.98612,0.16338,633.84
quat1,0.13485,0.73446,-0.47742,-0.46309,633.84
quat2,-0.36767,0.91947,0.10230,0.09446,633.84
quat3,0.08779,0.85030,0.45194,0.25500,633.84
quat4,-0.42714,0.71443,-0.24972,-0.49475,633.84
quat5,0.00000,-1.00000,0.00000,0.00000,633.84
quat6,0.00000,-1.00000,0.00000,0.00000,633.84
quat7,0.00000,-1.00000,0.00000,0.00000,633.84
quat8,0.00000,-1.00000,0.00000,0.00000,633.84
quat0,-0.08346,-0.00335,0.98326,0.16196,633.86
quat1,0.15999,0.70489,-0.46544,-0.51078,633.86
quat2,-0.37910,0.92126,0.07840,0.03757,633.86
quat3,0.06024,0.86261,0.45604,0.21050,633.86
quat4,-0.41543,0.68562,-0.26981,-0.53342,633.86
quat5,0.00000,-1.00000,0.00000,0.00000,633.86
quat6,0.00000,-1.00000,0.00000,0.00000,633.86
quat7,0.00000,-1.00000,0.00000,0.00000,633.86
quat8,0.00000,-1.00000,0.00000,0.00000,633.86
quat0,-0.13637,0.00077,0.97690,0.16451,633.88
quat1,0.18562,0.67368,-0.45179,-0.55461,633.88
quat2,-0.38856,0.91956,0.05518,-0.01940,633.88
quat3,0.03091,0.87289,0.45847,0.16405,633.88
quat4,-0.40290,0.65341,-0.28937,-0.57184,633.88
quat5,0.00000,-1.00000,0.00000,0.00000,633.88
quat6,0.00000,-1.00000,0.00000,0.00000,633.88
quat7,0.00000,-1.00000,0.00000,0.00000,633.88
quat8,0.00000,-1.00000,0.00000,0.00000,633.88
quat0,-0.18958,0.00906,0.96780,0.16537,633.9
quat1,0.20937,0.64077,-0.43726,-0.59529,633.9
quat2,-0.39747,0.91408,0.03030,-0.07459,633.9
quat3,0.00205,0.88025,0.46010,0.11604,633.9
quat4,-0.38773,0.61915,-0.30872,-0.60911,633.9
quat5,0.00000,-1.00000,0.00000,0.00000,633.9
quat6,0.00000,-1.00000,0.00000,0.00000,633.9
quat7,0.00000,-1.00000,0.00000,0.00000,633.9
quat8,0.00000,-1.00000,0.00000,0.00000,633.9
quat0,-0.24781,0.01268,0.95393,0.16865,633.92
quat1,0.23188,0.60626,-0.42219,-0.63280,633.92
quat2,-0.40516,0.90526,0.00489,-0.12777,633.92
quat3,-0.02772,0.88514,0.45939,0.06872,633.92
quat4,-0.37196,0.58274,-0.32691,-0.64435,633.92
quat5,0.00000,-1.00000,0.00000,0.00000,633.92
quat6,0.00000,-1.00000,0.00000,0.00000,633.92
quat7,0.00000,-1.00000,0.00000,0.00000,633.92
quat8,0.00000,-1.00000,0.00000,0.00000,633.92
quat0,-0.30052,0.01954,0.93835,0.16974,633.94
quat1,0.25180,0.56955,-0.40746,-0.66797,633.94
quat2,-0.41243,0.89327,-0.02292,-0.17735,633.94
quat3,-0.05561,0.88698,0.45794,0.02157,633.94
quat4,-0.35408,0.54625,-0.34352,-0.67693,633.94
quat5,0.00000,-1.00000,0.00000,0.00000,633.94
quat6,0.00000,-1.00000,0.00000,0.00000,633.94
quat7,0.00000,-1.00000,0.00000,0.00000,633.94
quat8,0.00000,-1.00000,0.00000,0.00000,633.94
quat0,-0.34694,0.02227,0.92248,0.16786,633.96
quat1,0.27023,0.53113,-0.39287,-0.70038,633.96
quat2,-0.41768,0.87912,-0.05106,-0.22380,633.96
quat3,-0.08310,0.88620,0.45517,-0.02372,633.96
quat4,-0.33549,0.50997,-0.35868,-0.70621,633.96
quat5,0.00000,-1.00000,0.00000,0.00000,633.96
quat6,0.00000,-1.00000,0.00000,0.00000,633.96
quat7,0.00000,-1.00000,0.00000,0.00000,633.96
quat8,0.00000,-1.00000,0.00000,0.00000,633.96
quat0,-0.38989,0.02677,0.90462,0.17011,633.98
quat1,0.28617,0.49012,-0.37914,-0.73085,633.98
quat2,-0.42125,0.86284,-0.07882,-0.26806,633.98
quat3,-0.10882,0.88277,0.45202,-0.06747,633.98
quat4,-0.31376,0.47699,-0.37219,-0.73179,633.98
quat5,0.00000,-1.00000,0.00000,0.00000,633.98
quat6,0.00000,-1.00000,0.00000,0.00000,633.98
quat7,0.00000,-1.00000,0.00000,0.00000,633.98
quat8,0.00000,-1.00000,0.00000,0.00000,633.98
quat0,-0.41895,0.02839,0.88970,0.17920,634
quat1,0.30152,0.44785,-0.36468,-0.75864,634
quat2,-0.42267,0.84456,-0.10415,-0.31181,634
quat3,-0.13411,0.87726,0.44770,-0.10954,634
quat4,-0.29170,0.44505,-0.38440,-0.75438,634
quat5,0.00000,-1.00000,0.00000,0.00000,634
quat6,0.00000,-1.00000,0.00000,0.00000,634
quat7,0.00000,-1.00000,0.00000,0.00000,634
quat8,0.00000,-1.00000,0.00000,0.00000,634
quat0,-0.44638,0.02571,0.87656,0.17812,634.02
quat1,0.31523,0.40479,-0.34909,-0.78416,634.02
quat2,-0.42284,0.82395,-0.12819,-0.35480,634.02
quat3,-0.15604,0.86986,0.44291,-0.15109,634.02
quat4,-0.26916,0.41176,-0.39405,-0.77636,634.02
quat5,0.00000,-1.00000,0.00000,0.00000,634.02
quat6,0.00000,-1.00000,0.00000,0.00000,634.02
quat7,0.00000,-1.00000,0.00000,0.00000,634.02
quat8,0.00000,-1.00000,0.00000,0.00000,634.02
quat0,-0.47535,0.01996,0.86309,0.16946,634.04
quat1,0.32910,0.36386,-0.33084,-0.80613,634.04
quat2,-0.42072,0.80192,-0.15044,-0.39660,634.04
